segment	rtt	rttvar	srtt	rto
2205	97.3225	8.62551	92.2596	200
2206	104.322	8.67921	92.3538	200
2207	106.56	8.76557	92.4648	200
2208	108.453	8.87843	92.5897	200
2209	108.456	8.98761	92.7137	200
2210	110.335	9.12252	92.8513	200
2211	109.662	9.24265	92.9827	200
2212	108.375	9.33874	93.1029	200
2213	107.2	9.41309	93.2131	200
2214	104.299	9.43922	93.2997	200
2215	102.264	9.43181	93.3697	200
2216	102.783	9.43151	93.4432	200
2217	102.767	9.42983	93.5161	200
2218	103.353	9.43619	93.5929	200
2219	102.239	9.42385	93.6605	200
2220	100.84	9.38878	93.7166	200
2221	100.183	9.34312	93.7671	200
2222	115.106	9.53056	93.9338	200
2223	108.37	9.60721	94.0466	200
2224	113.723	9.76455	94.2003	200
2225	114.649	9.93148	94.3601	200
2226	107.862	9.98727	94.4656	200
2227	107.767	10.0391	94.5695	200
2228	108.024	10.0924	94.6746	200
2229	107.724	10.1386	94.7765	200
2230	108.344	10.1922	94.8825	200
2231	121.497	10.4488	95.0904	200
2232	121.494	10.6981	95.2967	200
2233	124.469	10.9867	95.5246	200
2234	124.973	11.2752	95.7547	200
2235	127.059	11.5881	95.9993	200
2236	132.027	11.97	96.2807	200
2237	131.395	12.3316	96.5551	200
2238	131.502	12.685	96.8281	200
2239	124.478	12.9051	97.0314	200.272
2240	124.988	13.1264	97.2369	202.248
2241	105.102	13.0491	97.2948	201.687
2242	105.686	12.9806	97.3565	201.201
2243	103.227	12.876	97.3996	200.408
2244	104.594	12.7925	97.4525	200
2245	105.978	12.7297	97.5152	200
2246	110.535	12.734	97.611	200
2247	110.385	12.7346	97.7049	200
2248	109.686	12.7235	97.793	200
2249	115.248	12.7931	97.9213	200.266
2250	116.082	12.872	98.0549	201.031
2251	116.685	12.9567	98.1919	201.845
2252	116.33	13.0329	98.3252	202.588
2253	115.814	13.0984	98.4538	203.241
2254	116.078	13.165	98.5834	203.903
2255	114.473	13.205	98.7002	204.34
2256	111.351	13.1969	98.7933	204.368
2257	114.059	13.2273	98.9055	204.724
2258	127.739	13.4568	99.1175	206.772
2259	125.499	13.6469	99.3115	208.486
2260	125.613	13.833	99.5049	210.169
2261	124.598	13.9986	99.6894	211.678
2262	124.098	14.1516	99.8689	213.082
2263	124.841	14.3108	100.052	214.539
2264	116.023	14.3352	100.17	214.851
2265	115.986	14.357	100.286	215.142
2266	113.953	14.3468	100.387	215.161
2267	113.289	14.3256	100.482	215.086
2268	111.206	14.2726	100.56	214.741
2269	105.537	14.1359	100.597	213.684
2270	105.554	14.0009	100.633	212.641
2271	105.466	13.8661	100.669	211.598
2272	109.575	13.7931	100.734	211.08
2273	110.906	13.7399	100.809	210.728
2274	121.779	13.8462	100.963	211.733
2275	119.764	13.9191	101.102	212.454
2276	121.221	14.0102	101.25	213.331
2277	120.882	14.0929	101.394	214.137
2278	121.005	14.174	101.538	214.931
2279	120.187	14.2399	101.675	215.594
2280	107.085	14.11	101.715	214.595
2281	106.133	13.9675	101.748	213.487
2282	103.975	13.7948	101.764	212.122
2283	97.7949	13.6503	101.735	210.937
2284	100.342	13.4701	101.725	209.485
2285	104.672	13.3153	101.746	208.269
2286	103.57	13.1463	101.76	206.93
2287	103.515	12.9788	101.773	205.603
2288	107.791	12.8765	101.817	204.828
2289	94.5175	12.7944	101.763	204.119
2290	110.905	12.7407	101.83	203.756
2291	104.72	12.5959	101.852	202.618
2292	94.0197	12.5258	101.794	202
2293	92.9703	12.4714	101.729	201.5
2294	93.7334	12.4055	101.67	200.915
2295	94.2372	12.3324	101.616	200.275
2296	94.2068	12.26	101.561	200
2297	93.7029	12.1953	101.503	200
2298	92.4638	12.1489	101.437	200
2299	92.5637	12.1007	101.372	200
2300	92.1788	12.0579	101.304	200
2301	91.6069	12.0232	101.233	200
2302	92.2531	11.9785	101.167	200
2303	92.2946	11.9328	101.102	200
2304	94.2405	11.8582	101.051	200
2305	94.2857	11.7833	101.001	200
2306	90.2383	11.7683	100.922	200
2307	94.4041	11.6911	100.874	200
2308	94.3156	11.6198	100.829	200
2309	97.26	11.508	100.804	200
2310	97.3125	11.3966	100.78	200
2311	95.2275	11.3155	100.741	200
2312	98.9591	11.183	100.729	200
2313	97.8699	11.0674	100.709	200
2314	97.3092	10.9609	100.685	200
2315	84.4385	11.0343	100.572	200
2316	89.956	11.0285	100.499	200
2317	90.034	11.0207	100.426	200
2318	95.3439	10.9382	100.391	200
2319	91.4696	10.9102	100.329	200
2320	89.2661	10.9123	100.252	200
2321	89.2145	10.9141	100.175	200
2322	89.2896	10.9137	100.1	200
2323	86.9862	10.9442	100.009	200
2324	89.0014	10.9451	99.9322	200
2325	92.8741	10.8911	99.8832	200
2326	90.9958	10.8633	99.8215	200
2327	86.9552	10.8911	99.7321	200
2328	86.8277	10.9191	99.6425	200
2329	89.8403	10.9036	99.5745	200
2330	89.6153	10.8904	99.5053	200
2331	89.8921	10.8727	99.4385	200
2332	93.3255	10.8066	99.3961	200
2333	94.4472	10.7252	99.3617	200
2334	94.4632	10.6443	99.3277	200
2335	93.5546	10.5767	99.2876	200
2336	93.6459	10.5081	99.2484	200
2337	92.372	10.4577	99.2007	200
2338	94.1993	10.3819	99.1659	200
2339	92.2342	10.334	99.1178	200
2340	93.5376	10.2679	99.0791	200
2341	93.5174	10.2026	99.0404	200
2342	89.3851	10.195	98.9734	200
2343	89.4515	10.1856	98.9073	200
2344	88.3024	10.1915	98.8336	200
2345	87.0023	10.2142	98.7515	200
2346	86.9871	10.2358	98.6698	200
2347	88.8495	10.23	98.6016	200
2348	86.3117	10.2586	98.5162	200
2349	87.1453	10.274	98.4372	200
2350	87.8217	10.2788	98.3635	200
2351	83.6851	10.3399	98.2616	200
2352	78.064	10.4768	98.1213	200
2353	83.258	10.5377	98.0181	200
2354	78.8001	10.6583	97.8847	200
2355	78.8688	10.7744	97.7526	200
2356	75.4768	10.9341	97.5979	200
2357	75.6966	11.0864	97.4458	200
2358	77.8457	11.2047	97.3097	200
2359	98.1788	11.0611	97.3157	200
2360	99.7014	10.9406	97.3323	200
2361	78.9532	11.0439	97.2047	200
2362	79.0408	11.1428	97.0785	200
2363	79.2388	11.2358	96.9546	200
2364	80.8497	11.3035	96.8428	200
2365	80.5507	11.3728	96.7297	200
2366	82.7705	11.4087	96.6327	200
2367	82.5214	11.4462	96.5347	200
2368	79.1184	11.5291	96.4138	200
2369	74.2343	11.6771	96.2598	200
2370	74.1247	11.8223	96.106	200
2371	78.4308	11.9036	95.9833	200
2372	78.6664	11.9788	95.863	200
2373	78.6718	12.0512	95.7437	200
2374	90.6529	11.9545	95.7083	200
2375	113.17	12.031	95.8296	200
2376	112.542	12.096	95.9456	200
2377	112.537	12.1584	96.0608	200
2378	112.614	12.2195	96.1758	200
2379	112.574	12.2775	96.2897	200
2380	112.69	12.3348	96.4036	200
2381	115.778	12.4274	96.531	200
2382	104.81	12.3728	96.5855	200
2383	105.476	12.327	96.644	200
2384	103.583	12.2561	96.6896	200
2385	102.132	12.1664	96.7254	200
2386	102.781	12.086	96.7653	200
2387	103.484	12.0154	96.8095	200
2388	103.463	11.9449	96.8532	200
2389	110.417	11.9662	96.9425	200
2390	105.224	11.9177	96.997	200
2391	104.379	11.858	97.0455	200
2392	104.364	11.7983	97.0937	200
2393	104.374	11.7388	97.1416	200
2394	107.841	11.7251	97.212	200
2395	108.519	11.7196	97.2863	200
2396	93.6055	11.6139	97.2621	200
2397	90.0419	11.5561	97.2146	200
2398	89.9411	11.4997	97.1668	200
2399	92.5832	11.4087	97.1366	200
2400	92.4653	11.32	97.1059	200
2401	90.9905	11.2516	97.0657	200
2402	88.5806	11.2152	97.0098	200
2403	87.3636	11.1945	96.9464	200
2404	90.083	11.1375	96.9012	200
2405	88.6519	11.0995	96.8469	200
2406	88.6754	11.061	96.7932	200
2407	88.7079	11.0218	96.74	200
2408	86.4737	11.0119	96.6724	200
2409	86.2129	11.0046	96.6036	200
2410	90.5233	10.9398	96.5636	200
2411	97.0546	10.8024	96.5669	200
2412	98.6077	10.6871	96.5803	200
2413	98.055	10.5659	96.59	200
2414	98.5807	10.453	96.6031	200
2415	98.5913	10.3416	96.6162	200
2416	100.482	10.2564	96.6416	200
2417	100.413	10.1711	96.6664	200
2418	100.489	10.0876	96.6916	200
2419	102.137	10.0265	96.7274	200
2420	95.895	9.90552	96.7219	200
2421	97.5386	9.78593	96.7273	200
2422	97.5197	9.66759	96.7325	200
2423	98.3676	9.5619	96.7432	200
2424	97.1514	9.44146	96.7459	200
2425	95.7317	9.33057	96.7393	200
2426	95.7827	9.22039	96.733	200
2427	107.071	9.2351	96.801	200
2428	107.158	9.24986	96.8691	200
2429	107.078	9.26247	96.9363	200
2430	107.031	9.27342	97.0027	200
2431	110.178	9.32476	97.0894	200
2432	107.795	9.34293	97.1598	200
2433	104.864	9.32137	97.2105	200
2434	96.5468	9.20745	97.2061	200
2435	96.6371	9.09379	97.2024	200
2436	96.7253	8.98041	97.1992	200
2437	94.2785	8.90068	97.18	200
2438	99.5154	8.81429	97.1954	200
2439	100.398	8.74046	97.2165	200
2440	98.6394	8.64418	97.2258	200
2441	109.701	8.69458	97.3079	200
2442	107.07	8.70862	97.3721	200
2443	107.219	8.7236	97.4369	200
2444	107.438	8.74041	97.5027	200
2445	111.49	8.80945	97.5947	200
2446	108.638	8.83884	97.6674	200
2447	108.745	8.8683	97.7402	200
2448	104.399	8.83923	97.7841	200
2449	105.778	8.82811	97.8366	200
2450	94.0631	8.7616	97.8118	200
2451	93.9157	8.69758	97.7862	200
2452	97.6733	8.58462	97.7854	200
2453	97.6051	8.47404	97.7843	200
2454	104.399	8.44958	97.8278	200
2455	114.16	8.5533	97.9352	200
2456	116.727	8.68802	98.0589	200
2457	116.894	8.82153	98.1828	200
2458	115.857	8.9322	98.2932	200
2459	120.105	9.09319	98.4296	200
2460	117.741	9.22092	98.5503	200
2461	117.746	9.3456	98.6702	200
2462	116.901	9.45667	98.7842	200
2463	116.361	9.55817	98.894	200
2464	116.42	9.65776	99.0036	200
2465	116.429	9.75486	99.1125	200
2466	104.851	9.70466	99.1483	200
2467	105.911	9.66789	99.1906	200
2468	105.89	9.63078	99.2325	200
2469	106.03	9.59536	99.275	200
2470	110.813	9.61965	99.3471	200
2471	113.881	9.68107	99.4379	200
2472	113.994	9.74201	99.5289	200
2473	114.239	9.80411	99.6208	200
2474	118.709	9.92016	99.7401	200
2475	118.639	10.0324	99.8582	200
2476	118.597	10.1412	99.9754	200
2477	118.905	10.2511	100.094	200
2478	122.976	10.409	100.237	200
2479	123.066	10.5642	100.379	200
2480	110.845	10.563	100.445	200
2481	110.839	10.5609	100.51	200
2482	110.835	10.5579	100.574	200
2483	110.638	10.5517	100.637	200
2484	136.953	10.8738	100.864	200
2485	142.324	11.2561	101.123	200
2486	145.541	11.6706	101.401	200
2487	145.499	12.076	101.676	200
2488	123.803	12.2016	101.815	200
2489	111.442	12.1694	101.875	200
2490	111.514	12.1378	101.935	200
2491	107.246	12.0525	101.968	200
2492	107.266	11.968	102.001	200
2493	103.797	11.8409	102.013	200
2494	94.415	11.7878	101.965	200
2495	96.9198	11.7036	101.934	200
2496	96.8982	11.6202	101.902	200
2497	97.1811	11.534	101.873	200
2498	93.4754	11.4948	101.82	200
2499	89.2607	11.5081	101.742	200
2500	89.4384	11.518	101.665	200
2501	89.5511	11.5255	101.589	200
2502	92.7426	11.492	101.534	200
2503	93.9384	11.4433	101.486	200
2504	93.939	11.3946	101.439	200
2505	93.881	11.3466	101.392	200
2506	105.001	11.2499	101.415	200
2507	108.957	11.2035	101.462	200
2508	108.966	11.1573	101.509	200
2509	108.878	11.11	101.555	200
2510	100.994	10.9781	101.551	200
2511	96.6904	10.9016	101.521	200
2512	96.5913	10.827	101.49	200
2513	99.5223	10.7162	101.478	200
2514	96.2621	10.6475	101.445	200
2515	96.8436	10.5719	101.416	200
2516	96.6149	10.4998	101.386	200
2517	95.9401	10.4366	101.352	200
2518	102.423	10.3195	101.359	200
2519	102.32	10.2025	101.365	200
2520	102.209	10.0856	101.37	200
2521	102.386	9.97219	101.377	200
2522	102.261	9.85859	101.382	200
2523	102.21	9.74571	101.387	200
2524	91.2774	9.75026	101.324	200
2525	85.9033	9.82114	101.228	200
2526	86.2722	9.88532	101.134	200
2527	86.2834	9.94739	101.041	200
2528	86.7003	10.0023	100.952	200
2529	91.6603	9.99342	100.894	200
2530	91.6072	9.98458	100.836	200
2531	91.6456	9.97465	100.778	200
2532	91.7103	9.96331	100.722	200
2533	86.5354	10.0161	100.633	200
2534	86.2806	10.0703	100.543	200
2535	103.763	9.98467	100.563	200
2536	103.711	9.8992	100.583	200
2537	107.726	9.86476	100.628	200
2538	107.829	9.83146	100.673	200
2539	107.776	9.79898	100.715	200
2540	112.709	9.82511	100.786	200
2541	112.535	9.84801	100.856	200
2542	118.598	9.94199	100.962	200
2543	115.43	9.99587	101.048	200
2544	114.249	10.034	101.127	200
2545	114.316	10.0716	101.205	200
2546	114.471	10.1096	101.284	200
2547	108.076	10.0701	101.324	200
2548	106.612	10.0132	101.356	200
2549	106.708	9.9577	101.388	200
2550	111.928	9.96463	101.45	200
2551	111.897	9.97037	101.513	200
2552	111.903	9.97537	101.575	200
2553	111.908	9.97964	101.636	200
2554	115.172	10.022	101.717	200
2555	117.958	10.096	101.813	200
2556	117.953	10.168	101.909	200
2557	117.98	10.2382	102.005	200
2558	117.757	10.3039	102.099	200
2559	106.152	10.2295	102.123	200
2560	106.16	10.1558	102.147	200
2561	106.153	10.0825	102.171	200
2562	105.992	10.008	102.194	200
2563	106.041	9.93467	102.216	200
2564	106.111	9.86277	102.24	200
2565	103.14	9.75606	102.245	200
2566	103.596	9.656	102.253	200
2567	99.9561	9.5684	102.239	200
2568	104.179	9.47758	102.251	200
2569	103.814	9.38336	102.26	200
2570	99.0105	9.31034	102.241	200
2571	109.839	9.28996	102.286	200
2572	109.78	9.26857	102.331	200
2573	114.848	9.30725	102.405	200
2574	114.811	9.34414	102.479	200
2575	114.796	9.37952	102.552	200
2576	97.6649	9.32605	102.523	200
2577	97.6668	9.27284	102.494	200
2578	93.4492	9.27013	102.44	200
2579	98.2933	9.20914	102.416	200
2580	98.4142	9.14714	102.392	200
2581	98.5785	9.08365	102.369	200
2582	98.7147	9.01901	102.348	200
2583	98.7702	8.95423	102.326	200
2584	98.3631	8.89481	102.303	200
2585	110.2	8.88294	102.35	200
2586	110.144	8.86998	102.396	200
2587	110.204	8.85734	102.443	200
2588	113.849	8.88768	102.51	200
2589	102.837	8.78576	102.512	200
2590	99.177	8.72087	102.492	200
2591	99.1766	8.65653	102.473	200
2592	98.7349	8.59797	102.451	200
2593	98.6827	8.54047	102.428	200
2594	98.5816	8.48458	102.405	200
2595	98.5325	8.42968	102.382	200
2596	113.878	8.46618	102.451	200
2597	109.803	8.45292	102.494	200
2598	109.386	8.43433	102.535	200
2599	109.462	8.41639	102.577	200
2600	110.359	8.40884	102.623	200
2601	110.413	8.40147	102.669	200
2602	110.525	8.39497	102.716	200
2603	110.593	8.38881	102.763	200
2604	110.587	8.38209	102.809	200
2605	114.671	8.42351	102.88	200
2606	114.799	8.46512	102.951	200
2607	115.387	8.51239	103.025	200
2608	114.987	8.55345	103.096	200
2609	115.017	8.59354	103.167	200
2610	114.971	8.63176	103.237	200
2611	114.868	8.66746	103.307	200
2612	114.717	8.70011	103.375	200
2613	109.228	8.66622	103.409	200
2614	109.245	8.63251	103.444	200
2615	104.149	8.53813	103.448	200
2616	109.976	8.51419	103.487	200
2617	109.937	8.48961	103.526	200
2618	104.626	8.40164	103.532	200
2619	105.075	8.32	103.541	200
2620	109.153	8.28775	103.575	200
2621	104.27	8.19736	103.579	200
2622	104.233	8.10755	103.583	200
2623	104.331	8.01995	103.587	200
2624	104.215	7.93595	103.591	200
2625	99.3965	7.89343	103.567	200
2626	104.718	7.81681	103.574	200
2627	99.2318	7.77732	103.549	200
2628	87.9843	7.86581	103.46	200
2629	91.6243	7.91093	103.393	200
2630	91.5082	7.95609	103.326	200
2631	87.7097	8.04313	103.237	200
2632	87.5125	8.13042	103.148	200
2633	87.5068	8.21576	103.059	200
2634	87.4196	8.30012	102.97	200
2635	88.1666	8.37402	102.886	200
2636	88.2233	8.44548	102.802	200
2637	93.259	8.45795	102.748	200
2638	98.4965	8.41016	102.724	200
2639	82.3134	8.54652	102.608	200
2640	84.8648	8.65103	102.507	200
2641	84.7135	8.75493	102.406	200
2642	84.5827	8.85798	102.305	200
2643	78.9874	9.02229	102.172	200
2644	79.0236	9.18282	102.041	200
2645	78.9785	9.34054	101.91	200
2646	84.2211	9.4354	101.809	200
2647	84.175	9.52857	101.709	200
2648	80.1411	9.66538	101.587	200
2649	80.0445	9.80035	101.464	200
2650	62.9757	10.1263	101.246	200
2651	63.0562	10.4452	101.029	200
2652	62.9523	10.7592	100.812	200
2653	58.8331	11.114	100.574	200
2654	66.5454	11.3744	100.38	200
2655	70.5295	11.5843	100.211	200
2656	72.6397	11.766	100.054	200
2657	75.4395	11.912	99.9142	200
2658	75.3785	12.0555	99.7748	200
2659	69.6044	12.2613	99.6034	200
2660	69.5817	12.4631	99.4328	200
2661	72.5738	12.6267	99.2802	200.294
2662	72.8028	12.7841	99.1297	201.403
2663	68.7146	12.9845	98.9569	202.833
2664	68.7295	13.1804	98.7852	204.229
2665	70.6179	13.3507	98.6251	205.431
2666	70.6604	13.5168	98.4662	206.601
2667	70.7517	13.6781	98.3088	207.734
2668	75.3484	13.7836	98.1783	208.447
2669	77.0574	13.867	98.0583	208.994
2670	72.3898	14.0011	97.9125	209.921
2671	72.0821	14.1355	97.7657	210.85
2672	71.8665	14.2692	97.6185	211.772
2673	73.0305	14.3865	97.4788	212.57
2674	72.9917	14.5012	97.3397	213.35
2675	73.2034	14.6107	97.2026	214.088
2676	73.0106	14.7196	97.0651	214.822
2677	72.9738	14.8261	96.9282	215.537
2678	73.0014	14.9295	96.7923	216.228
2679	67.4039	15.0938	96.6253	217.376
2680	76.874	15.1467	96.5131	217.687
2681	81.8226	15.1416	96.4296	217.562
2682	76.6404	15.1944	96.3172	217.872
2683	71.2029	15.3071	96.1745	218.631
2684	71.7212	15.411	96.0355	219.324
2685	71.7514	15.5119	95.8976	219.992
2686	73.0989	15.5947	95.768	220.525
2687	73.0718	15.6754	95.6391	221.042
2688	74.8875	15.733	95.5212	221.386
2689	76.971	15.7651	95.4158	221.536
2690	75.016	15.8177	95.2999	221.842
2691	84.195	15.7642	95.2368	221.35
2692	84.1383	15.7112	95.1737	220.863
2693	84.1165	15.6583	95.1109	220.377
2694	86.4328	15.5789	95.0616	219.693
2695	86.3635	15.5008	95.0121	219.018
2696	98.5623	15.3649	95.0323	217.952
2697	98.6833	15.2318	95.0531	216.908
2698	95.9924	15.0694	95.0584	215.614
2699	97.0536	14.9208	95.0697	214.437
2700	89.9236	14.8098	95.0405	213.519
2701	93.0249	14.6644	95.029	212.344
2702	93.0754	14.5199	95.0179	211.177
2703	93.1919	14.3757	95.0076	210.013
2704	93.685	14.2274	95.0001	208.819
2705	94.9689	14.066	94.9999	207.528
2706	94.2973	13.9142	94.9959	206.309
2707	95.9007	13.7663	95.001	205.132
2708	95.8462	13.6195	95.0058	203.962
2709	93.9348	13.4769	94.9997	202.815
2710	93.8319	13.337	94.9931	201.689
2711	93.9425	13.1974	94.9871	200.567
2712	93.9565	13.0592	94.9813	200
2713	94.5719	12.9217	94.9791	200
2714	93.174	12.8008	94.9692	200
2715	93.8497	12.6739	94.9632	200
2716	93.9653	12.5469	94.9577	200
2717	97.2198	12.4352	94.97	200
2718	95.496	12.3057	94.9729	200
2719	102.456	12.2533	95.0136	200
2720	102.243	12.1987	95.0528	200
2721	103.577	12.1587	95.0992	200
2722	103.562	12.1186	95.1452	200
2723	103.667	12.0795	95.1915	200
2724	106.302	12.0689	95.2519	200
2725	96.9289	11.956	95.261	200
2726	94.5048	11.8343	95.2569	200
2727	94.5513	11.7133	95.253	200
2728	101.116	11.6497	95.2849	200
2729	98.0365	11.553	95.2999	200
2730	97.9953	11.4567	95.3145	200
2731	96.6288	11.3465	95.3216	200
2732	96.635	11.2374	95.3288	200
2733	94.8714	11.1202	95.3263	200
2734	98.5981	11.0349	95.3441	200
2735	98.8834	10.9534	95.3633	200
2736	93.2904	10.8569	95.352	200
2737	93.3848	10.7603	95.3414	200
2738	93.3881	10.6646	95.3307	200
2739	93.2772	10.571	95.3196	200
2740	96.6705	10.4707	95.3269	200
2741	92.8238	10.3841	95.3133	200
2742	98.2655	10.3034	95.3294	200
2743	93.3067	10.2134	95.3184	200
2744	95.0677	10.1051	95.317	200
2745	94.7894	10.001	95.3141	200
2746	89.3945	9.95659	95.282	200
2747	94.1725	9.86043	95.2759	200
2748	94.0738	9.76632	95.2694	200
2749	93.5307	9.67906	95.2599	200
2750	93.2537	9.59566	95.249	200
2751	94.6439	9.49794	95.2458	200
2752	93.0952	9.41807	95.2341	200
2753	93.1757	9.33807	95.2229	200
2754	96.3401	9.24872	95.2289	200
2755	96.4286	9.16123	95.2355	200
2756	96.4159	9.07448	95.2419	200
2757	96.91	8.99397	95.251	200
2758	98.2625	8.92895	95.2673	200
2759	93.0517	8.85598	95.2553	200
2760	95.0329	8.76213	95.2541	200
2761	95.8412	8.67327	95.2573	200
2762	95.7856	8.58474	95.2601	200
2763	110.356	8.65551	95.3422	200
2764	107.204	8.69037	95.4066	200
2765	100.329	8.64941	95.4334	200
2766	100.335	8.60867	95.46	200
2767	105.549	8.62476	95.5149	200
2768	105.597	8.64061	95.5697	200
2769	105.733	8.65715	95.6249	200
2770	103.133	8.64466	95.6657	200
2771	107.889	8.68356	95.7321	200
2772	100.416	8.64008	95.7576	200
2773	100.389	8.59651	95.7827	200
2774	98.5678	8.53335	95.7979	200
2775	98.6196	8.47126	95.8132	200
2776	103.716	8.46508	95.8562	200
2777	103.79	8.4593	95.8993	200
2778	103.936	8.45471	95.943	200
2779	103.786	8.44806	95.9856	200
2780	101.384	8.41492	96.0149	200
2781	98.2659	8.34792	96.0272	200
2782	99.9767	8.30011	96.0486	200
2783	100.128	8.25423	96.0708	200
2784	100.6	8.21374	96.0954	200
2785	108.688	8.26134	96.1638	200
2786	110.227	8.3244	96.2403	200
2787	102.626	8.30333	96.275	200
2788	97.1186	8.22225	96.2796	200
2789	97.1396	8.14222	96.2842	200
2790	94.5184	8.07292	96.2746	200
2791	94.4448	8.00506	96.2647	200
2792	94.0248	7.94239	96.2525	200
2793	89.2647	7.93201	96.2145	200
2794	89.2773	7.9212	96.1768	200
2795	89.3063	7.90978	96.1395	200
2796	90.117	7.88927	96.1068	200
2797	88.9867	7.88091	96.0681	200
2798	88.9945	7.87213	96.0296	200
2799	94.0299	7.8083	96.0188	200
2800	90.9022	7.77904	95.991	200
2801	96.3905	7.69883	95.9931	200
2802	96.3485	7.61901	95.9951	200
2803	101.823	7.59954	96.0267	200
2804	106.935	7.63551	96.086	200
2805	107.009	7.67124	96.1454	200
2806	108.966	7.72487	96.2122	200
2807	106.33	7.7498	96.2648	200
2808	104.423	7.75404	96.3073	200
2809	108.246	7.79763	96.3695	200
2810	94.4389	7.73652	96.3595	200
2811	94.5296	7.67499	96.3499	200
2812	94.5905	7.61337	96.3408	200
2813	94.6806	7.55136	96.3321	200
2814	91.6082	7.5219	96.3075	200
2815	91.7096	7.49144	96.2836	200
2816	91.5597	7.46261	96.259	200
2817	91.5662	7.43376	96.2345	200
2818	91.5592	7.40503	96.2102	200
2819	91.6894	7.37498	96.1866	200
2820	91.6964	7.34493	96.1632	200
2821	97.7984	7.28545	96.1717	200
2822	102.804	7.27865	96.2063	200
2823	104.013	7.28415	96.247	200
2824	104.066	7.28972	96.2877	200
2825	108.285	7.33876	96.3502	200
2826	108.315	7.38695	96.4125	200
2827	105.147	7.40099	96.458	200
2828	104.614	7.40885	96.5005	200
2829	99.2388	7.3602	96.5147	200
2830	104.279	7.36441	96.5551	200
2831	103.811	7.36327	96.5929	200
2832	93.8186	7.31547	96.5785	200
2833	89.0605	7.31758	96.5393	200
2834	92.5751	7.28265	96.5187	200
2835	92.4873	7.24878	96.4977	200
