segment	rtt	rttvar	srtt	rto
2138	124.54	9.06289	95.6479	200
2139	123.785	9.30132	95.8238	200
2140	128.462	9.59303	96.0278	200
2141	127.756	9.86972	96.2261	200
2142	127.089	10.1321	96.419	200
2143	119.988	10.3001	96.5663	200
2144	123.763	10.5113	96.7363	200
2145	123.806	10.7183	96.9055	200
2146	122.492	10.9041	97.0654	200
2147	121.228	11.0699	97.2164	200
2148	121.297	11.2325	97.3669	200
2149	121.373	11.3922	97.5169	200
2150	126.17	11.6079	97.696	200
2151	123.526	11.7857	97.8574	200
2152	130.523	12.0467	98.0616	200
2153	128.572	12.2775	98.2523	200
2154	116.157	12.3478	98.3642	200
2155	116.296	12.4176	98.4763	200
2156	116.273	12.4849	98.5875	200
2157	116.357	12.5509	98.6985	200
2158	116.902	12.6216	98.8123	200
2159	115.407	12.6712	98.916	200.286
2160	120.218	12.7791	99.0492	201.282
2161	120.128	12.8829	99.1809	202.244
2162	120.524	12.9886	99.3143	203.223
2163	104.976	12.897	99.3497	202.526
2164	95.7026	12.7814	99.3269	201.578
2165	100.568	12.6372	99.3347	200.432
2166	100.561	12.4945	99.3423	200
2167	100.552	12.3535	99.3499	200
2168	105.284	12.2732	99.387	200
2169	105.242	12.193	99.4236	200
2170	98.9365	12.0467	99.4205	200
2171	109.907	12.0272	99.4861	200
2172	109.963	12.0078	99.5515	200
2173	104.727	11.9224	99.5839	200
2174	104.84	11.839	99.6167	200
2175	115.513	11.8898	99.7161	200
2176	115.465	11.938	99.8145	200
2177	115.465	11.9844	99.9123	200
2178	104.273	11.8891	99.9396	200
2179	108.545	11.8481	99.9934	200
2180	103.359	11.742	100.014	200
2181	103.445	11.6381	100.036	200
2182	103.432	11.5351	100.057	200
2183	92.3047	11.4878	100.009	200
2184	87.907	11.4955	99.933	200
2185	93.9786	11.4262	99.8958	200
2186	93.9773	11.3574	99.8588	200
2187	93.9176	11.2897	99.8216	200
2188	98.3331	11.1672	99.8123	200
2189	104.898	11.0912	99.8441	200
2190	104.118	11.0059	99.8708	200
2191	116.205	11.0725	99.9729	200
2192	114.838	11.1199	100.066	200
2193	104.565	11.0372	100.094	200
2194	100.084	10.8993	100.094	200
2195	100.088	10.7632	100.094	200
2196	100.187	10.6298	100.094	200
2197	104.844	10.5563	100.124	200
2198	110.411	10.5529	100.188	200
2199	115.255	10.6093	100.283	200
2200	110.357	10.6027	100.346	200
2201	110.401	10.5958	100.408	200
2202	110.088	10.5844	100.469	200
2203	105.232	10.5116	100.499	200
2204	98.8596	10.4007	100.488	200
2205	94.0278	10.3514	100.448	200
2206	99.3211	10.2361	100.441	200
2207	99.4192	10.121	100.435	200
2208	94.7021	10.0661	100.399	200
2209	94.8008	10.0103	100.364	200
2210	94.9811	9.95241	100.33	200
2211	84.3589	10.0276	100.23	200
2212	88.7082	10.0463	100.158	200
2213	99.4475	9.93518	100.154	200
2214	99.5283	9.82436	100.15	200
2215	104.348	9.75737	100.175	200
2216	93.679	9.71855	100.137	200
2217	93.7741	9.67859	100.099	200
2218	93.8022	9.63833	100.061	200
2219	97.6831	9.5519	100.047	200
2220	92.8592	9.52376	100.004	200
2221	92.9894	9.49389	99.9626	200
2222	92.9656	9.46416	99.921	200
2223	96.1019	9.39696	99.8982	200
2224	96.1097	9.33019	99.8757	200
2225	96.1123	9.26392	99.8533	200
2226	90.0987	9.26976	99.7952	200
2227	95.263	9.21336	99.7682	200
2228	95.2036	9.15802	99.7411	200
2229	107.486	9.1412	99.7872	200
2230	100.941	9.04611	99.794	200
2231	100.068	8.94168	99.7957	200
2232	89.7314	8.95504	99.7358	200
2233	101.396	8.86819	99.7456	200
2234	103.28	8.80469	99.7667	200
2235	103.279	8.74168	99.7876	200
2236	103.283	8.67923	99.8084	200
2237	103.333	8.61787	99.8294	200
2238	103.302	8.55661	99.85	200
2239	92.594	8.54113	99.8068	200
2240	87.7757	8.58268	99.7352	200
2241	87.7865	8.62275	99.6641	200
2242	87.8574	8.66065	99.5938	200
2243	87.7562	8.69847	99.5234	200
2244	92.4823	8.67874	99.4815	200
2245	92.4353	8.65931	99.4395	200
2246	97.8992	8.57456	99.4303	200
2247	92.5568	8.5543	99.3894	200
2248	92.5186	8.53426	99.3485	200
2249	92.5225	8.51393	99.3079	200
2250	101.084	8.43372	99.3185	200
2251	100.868	8.35176	99.3277	200
2252	100.649	8.26807	99.3356	200
2253	98.7903	8.17613	99.3323	200
2254	99.1223	8.08129	99.3311	200
2255	93.6593	8.05261	99.2973	200
2256	93.4892	8.02589	99.2627	200
2257	88.4969	8.05851	99.1986	200
2258	88.607	8.08866	99.1356	200
2259	92.4732	8.07168	99.0959	200
2260	92.6637	8.05217	99.0577	200
2261	99.5323	7.96196	99.0605	200
2262	104.362	7.93028	99.092	200
2263	104.396	7.89902	99.1236	200
2264	109.763	7.93164	99.1869	200
2265	106.887	7.92888	99.2328	200
2266	106.893	7.92568	99.2784	200
2267	110.687	7.96715	99.3463	200
2268	110.772	8.00832	99.4143	200
2269	105.709	7.98792	99.4518	200
2270	105.724	7.9675	99.4891	200
2271	105.364	7.94259	99.5241	200
2272	110.999	7.98463	99.5924	200
2273	107.899	7.98846	99.6418	200
2274	106.2	7.97144	99.6808	200
2275	89.0707	8.00285	99.6177	200
2276	91.5355	8.00379	99.5696	200
2277	97.0531	7.93847	99.5546	200
2278	96.9979	7.8744	99.5394	200
2279	96.887	7.81223	99.5236	200
2280	92.1855	7.80659	99.4799	200
2281	96.959	7.74366	99.4649	200
2282	96.8888	7.68214	99.4496	200
2283	96.9306	7.62068	99.4346	200
2284	97.3365	7.55493	99.4221	200
2285	107.648	7.56292	99.471	200
2286	108.288	7.57785	99.5235	200
2287	108.396	7.59326	99.5763	200
2288	102.991	7.54352	99.5967	200
2289	108.947	7.56503	99.6523	200
2290	109.041	7.58675	99.7082	200
2291	108.983	7.60684	99.7634	200
2292	100.452	7.52448	99.7675	200
2293	104.457	7.49072	99.7954	200
2294	104.36	7.45589	99.8226	200
2295	101.791	7.39055	99.8343	200
2296	101.736	7.32521	99.8456	200
2297	107.059	7.32387	99.8886	200
2298	101.765	7.26197	99.8992	200
2299	101.806	7.20112	99.9101	200
2300	114.672	7.28704	99.9939	200
2301	120.151	7.43329	100.108	200
2302	120.791	7.58385	100.226	200
2303	120.547	7.72859	100.341	200
2304	109.783	7.74805	100.395	200
2305	105.073	7.71317	100.422	200
2306	113.774	7.77725	100.498	200
2307	125.163	7.96916	100.638	200
2308	124.926	8.1546	100.776	200
2309	129.94	8.39335	100.941	200
2310	126.166	8.58461	101.085	200
2311	126.164	8.77204	101.227	200
2312	126.099	8.955	101.369	200
2313	126.236	9.13582	101.51	200
2314	114.444	9.17899	101.583	200
2315	108.732	9.15591	101.624	200
2316	108.799	9.13341	101.665	200
2317	108.843	9.11119	101.705	200
2318	108.707	9.08722	101.745	200
2319	104.317	9.01318	101.76	200
2320	98.7295	8.94519	101.743	200
2321	103.688	8.86564	101.754	200
2322	103.751	8.78759	101.765	200
2323	103.707	8.70979	101.776	200
2324	98.7986	8.64465	101.759	200
2325	109.744	8.63716	101.805	200
2326	109.634	8.62798	101.849	200
2327	119.958	8.73573	101.952	200
2328	125.731	8.90667	102.087	200
2329	120.306	9.0125	102.191	200
2330	120.239	9.11517	102.293	200
2331	120.194	9.21501	102.395	200
2332	114.262	9.24516	102.462	200
2333	119.742	9.33645	102.56	200
2334	119.797	9.42623	102.658	200
2335	120.184	9.51827	102.758	200
2336	116.23	9.5632	102.834	200
2337	120.621	9.65664	102.936	200
2338	120.562	9.74721	103.036	200
2339	120.523	9.83516	103.135	200
2340	120.647	9.92239	103.235	200
2341	121.704	10.0195	103.339	200
2342	125.676	10.1595	103.466	200
2343	125.617	10.2957	103.592	200
2344	125.012	10.4221	103.714	200
2345	123.837	10.5324	103.828	200
2346	119.515	10.591	103.917	200
2347	124.532	10.7049	104.035	200
2348	124.53	10.8161	104.151	200
2349	124.318	10.9224	104.266	200
2350	115.492	10.9258	104.329	200
2351	103.714	10.8087	104.326	200
2352	109.069	10.7397	104.353	200
2353	104.237	10.619	104.352	200
2354	109.376	10.5554	104.381	200
2355	109.273	10.4911	104.408	200
2356	109.335	10.4278	104.436	200
2357	109.217	10.3637	104.464	200
2358	104.659	10.2481	104.465	200
2359	109.984	10.1944	104.496	200
2360	109.909	10.1401	104.527	200
2361	109.974	10.0867	104.558	200
2362	110.052	10.0345	104.589	200
2363	110.158	9.98379	104.621	200
2364	114.776	9.98574	104.678	200
2365	109.724	9.9296	104.707	200
2366	109.712	9.87363	104.735	200
2367	109.81	9.8191	104.764	200
2368	114.726	9.82072	104.821	200
2369	110.523	9.77391	104.853	200
2370	110.654	9.72876	104.886	200
2371	103.929	9.62908	104.881	200
2372	115.437	9.63961	104.941	200
2373	115.416	9.6491	105	200
2374	115.461	9.65832	105.06	200
2375	120.794	9.72736	105.149	200
2376	121.187	9.79907	105.24	200
2377	115.703	9.80661	105.3	200
2378	115.802	9.81452	105.359	200
2379	119.444	9.86304	105.439	200
2380	119.315	9.90864	105.518	200
2381	115.415	9.9085	105.574	200
2382	120.428	9.9647	105.659	200
2383	127.046	10.0945	105.78	200
2384	121.806	10.1619	105.871	200
2385	124.718	10.2606	105.979	200
2386	124.783	10.3577	106.085	200
2387	120.834	10.4054	106.166	200
2388	121.016	10.4537	106.246	200
2389	130.168	10.6001	106.376	200
2390	125.767	10.6957	106.482	200
2391	125.553	10.7867	106.585	200
2392	120.644	10.8223	106.662	200
2393	125.786	10.9125	106.766	200
2394	125.842	11.0012	106.869	200
2395	125.824	11.0877	106.972	200
2396	126.239	11.1766	107.077	200
2397	121.256	11.2092	107.154	200
2398	121.139	11.2394	107.23	200
2399	116.047	11.2131	107.278	200
2400	116.092	11.187	107.326	200
2401	116.241	11.1623	107.374	200
2402	120.094	11.1792	107.443	200
2403	120.196	11.1963	107.513	200
2404	114.937	11.1553	107.553	200
2405	114.952	11.1145	107.593	200
2406	114.784	11.0719	107.632	200
2407	119.739	11.0831	107.698	200
2408	119.687	11.0929	107.763	200
2409	115.302	11.0543	107.804	200
2410	115.335	11.016	107.845	200
2411	120.775	11.0368	107.916	200
2412	120.798	11.0569	107.986	200
2413	116.196	11.0259	108.03	200
2414	119.628	11.0321	108.093	200
2415	119.558	11.0369	108.156	200
2416	121.127	11.0579	108.226	200
2417	109.331	10.9497	108.232	200
2418	109.37	10.843	108.238	200
2419	109.322	10.737	108.244	200
2420	104.041	10.6659	108.221	200
2421	103.681	10.5994	108.197	200
2422	103.593	10.5342	108.172	200
2423	103.499	10.4705	108.146	200
2424	104.253	10.399	108.125	200
2425	104.362	10.3269	108.105	200
2426	103.916	10.2601	108.082	200
2427	98.9395	10.248	108.032	200
2428	92.302	10.3076	107.947	200
2429	97.1102	10.3133	107.888	200
2430	93.1835	10.361	107.808	200
2431	93.1362	10.4079	107.728	200
2432	93.2067	10.4526	107.649	200
2433	93.2405	10.4956	107.571	200
2434	93.1459	10.5383	107.492	200
2435	71.8058	10.8117	107.298	200
2436	71.7221	11.0808	107.105	200
2437	77.5093	11.2821	106.944	200
2438	80.2056	11.4501	106.799	200
2439	75.045	11.6708	106.626	200
2440	75.0154	11.8875	106.455	201.555
2441	75.076	12.0994	106.284	203.079
2442	73.7685	12.3213	106.107	204.678
2443	74.8658	12.527	105.938	206.153
2444	79.5894	12.6772	105.794	207.212
2445	79.5136	12.8251	105.652	208.252
2446	83.8057	12.9231	105.533	208.918
2447	84.1027	13.0156	105.416	209.541
2448	80.2009	13.1482	105.279	210.465
2449	80.3685	13.276	105.144	211.352
2450	80.3695	13.401	105.009	212.217
2451	85.2587	13.47	104.902	212.662
2452	85.3135	13.5365	104.795	213.088
2453	80.2357	13.6564	104.662	213.913
2454	80.2728	13.773	104.529	214.714
2455	80.0791	13.8891	104.397	215.509
2456	80.0998	14.0022	104.264	216.282
2457	74.6393	14.172	104.103	217.48
2458	82.9077	14.2484	103.988	217.975
2459	87.2486	14.2754	103.897	218.101
2460	82.6383	14.3513	103.782	218.593
2461	83.1794	14.4193	103.67	219.024
2462	78.2092	14.5393	103.531	219.846
2463	63.011	14.8217	103.311	221.885
2464	63.6912	15.0913	103.096	223.826
2465	64.3856	15.348	102.885	225.669
2466	64.868	15.5944	102.679	227.434
2467	65.5123	15.8289	102.477	229.108
2468	68.0449	16.0311	102.29	230.538
2469	69.0258	16.2184	102.109	231.856
2470	66.3714	16.4306	101.915	233.359
2471	67.1676	16.6297	101.726	234.763
2472	67.8022	16.8176	101.542	236.083
2473	68.478	16.9942	101.362	237.316
2474	69.2351	17.1587	101.187	238.457
2475	65.1432	17.364	100.991	239.903
2476	65.772	17.5581	100.8	241.264
2477	66.4481	17.7406	100.613	242.538
2478	67.3328	17.9095	100.432	243.708
2479	67.8276	18.0692	100.255	244.809
2480	68.4077	18.2128	100.089	245.791
2481	69.0956	18.3459	99.9279	246.695
2482	69.6235	18.4705	99.77	247.534
2483	70.3683	18.5843	99.6169	248.291
2484	71.139	18.6874	99.4686	248.968
2485	70.2317	18.7973	99.3163	249.694
2486	73.0663	18.8749	99.1796	250.179
2487	77.1022	18.9083	99.0646	250.331
2488	77.064	18.9405	98.95	250.474
2489	83.4796	18.9043	98.8694	250.104
2490	82.5173	18.8777	98.7843	249.806
2491	78.4257	18.8932	98.6782	249.824
2492	78.3949	18.9076	98.5726	249.834
2493	75.1974	18.9542	98.4508	250.084
2494	75.7348	18.9934	98.3325	250.279
2495	76.073	19.0274	98.2166	250.436
2496	77.7329	19.0426	98.1099	250.45
2497	78.3533	19.05	98.007	250.407
2498	76.2125	19.0786	97.8935	250.522
2499	76.8515	19.099	97.7839	250.576
2500	77.6377	19.1099	97.679	250.559
2501	77.5636	19.1204	97.5742	250.538
2502	77.4813	19.1305	97.4695	250.514
2503	79.2733	19.1208	97.3748	250.341
2504	85.6284	19.044	97.3136	249.666
2505	82.3054	19.002	97.2354	249.251
2506	78.1941	19.0024	97.1363	249.155
2507	73.2842	19.0529	97.012	249.435
2508	73.6721	19.0975	96.8905	249.671
2509	78.9842	19.0851	96.7972	249.478
2510	79.0246	19.0715	96.7046	249.276
2511	87.3748	18.97	96.656	248.416
2512	87.3341	18.8695	96.6075	247.563
2513	86.7699	18.7754	96.5563	246.759
2514	87.3122	18.6761	96.5081	245.917
2515	84.8061	18.6035	96.4472	245.275
2516	86.1251	18.5172	96.3934	244.531
2517	83.9649	18.4538	96.3287	243.959
2518	83.2967	18.3973	96.2608	243.439
2519	83.3289	18.3404	96.1934	242.916
2520	84.2751	18.2735	96.1314	242.319
2521	83.541	18.2143	96.0658	241.78
2522	82.7487	18.1633	95.9964	241.302
2523	83.5628	18.1036	95.9317	240.76
2524	83.5767	18.0437	95.8673	240.217
2525	83.3417	17.9862	95.8021	239.692
2526	82.8806	17.9335	95.7348	239.202
2527	84.9084	17.8594	95.6784	238.554
2528	85.2621	17.7819	95.6241	237.879
2529	85.8573	17.6984	95.5733	237.16
2530	86.4561	17.609	95.5258	236.398
2531	95.1208	17.4298	95.5237	234.962
2532	89.1938	17.3142	95.4907	234.004
2533	88.1617	17.2102	95.4525	233.134
2534	86.1526	17.1278	95.4041	232.426
2535	84.2696	17.0653	95.3461	231.869
2536	90.6936	16.936	95.3219	230.81
2537	87.0274	16.846	95.2787	230.047
2538	87.2647	16.754	95.2369	229.269
2539	87.1825	16.6634	95.195	228.502
2540	96.1121	16.4994	95.1998	227.195
2541	95.6331	16.332	95.202	225.858
2542	94.5043	16.1692	95.1984	224.552
2543	96.9437	16.0189	95.2075	223.359
2544	96.3224	15.8637	95.2133	222.123
2545	95.7872	15.7044	95.2163	220.851
2546	94.1895	15.5515	95.2109	219.623
2547	94.1328	15.4007	95.2053	218.411
2548	100.286	15.2932	95.2318	217.578
2549	100.277	15.1865	95.258	216.75
2550	100.337	15.0812	95.2845	215.934
2551	100.583	14.9793	95.3121	215.146
2552	95.5151	14.8254	95.3131	213.916
2553	91.7988	14.7075	95.2948	212.955
2554	91.8568	14.5902	95.2769	211.998
2555	94.8663	14.4424	95.2748	210.814
2556	95.8684	14.2982	95.2779	209.663
2557	90.6174	14.1978	95.2536	208.836
2558	91.1756	14.0924	95.2324	207.971
2559	82.1415	14.0819	95.1642	207.82
2560	82.8429	14.0636	95.1	207.609
2561	83.4595	14.0384	95.0394	207.346
2562	82.8485	14.0191	94.9759	207.129
2563	85.2556	13.9743	94.9253	206.72
2564	92.7641	13.8513	94.914	205.724
2565	93.9188	13.7174	94.9088	204.648
2566	97.2156	13.5985	94.9208	203.709
2567	99.312	13.5026	94.9437	202.964
2568	99.7395	13.4119	94.9687	202.264
2569	100.386	13.3286	94.9969	201.626
2570	100.269	13.2447	95.0244	200.982
2571	98.8561	13.1466	95.0443	200.217
2572	101.535	13.0773	95.0781	200
2573	101.488	13.0079	95.1115	200
2574	102.189	12.9461	95.1484	200
2575	100.889	12.871	95.1783	200
2576	101.608	12.8039	95.2117	200
2577	101.161	12.7354	95.2415	200
2578	100.485	12.6605	95.2677	200
2579	105.785	12.639	95.3203	200
2580	96.9712	12.5292	95.3285	200
2581	97.6395	12.427	95.3401	200
2582	96.9075	12.3184	95.3479	200
2583	96.5947	12.2077	95.3542	200
2584	95.267	12.0865	95.3537	200
2585	103.603	12.0481	95.395	200
2586	97.8924	11.9526	95.4075	200
2587	97.5804	11.8548	95.4183	200
2588	99.204	11.7741	95.4373	200
2589	90.7974	11.7027	95.4141	200
2590	90.6375	11.6335	95.3902	200
2591	92.0582	11.5505	95.3735	200
2592	89.9945	11.4887	95.3466	200
2593	89.5604	11.4317	95.3177	200
2594	89.9213	11.3714	95.2907	200
2595	89.4374	11.3162	95.2614	200
2596	89.367	11.262	95.232	200
2597	83.572	11.266	95.1737	200
2598	84.1422	11.2636	95.1185	200
2599	84.775	11.2544	95.0668	200
2600	83.7481	11.255	95.0102	200
2601	83.5205	11.2574	94.9527	200
2602	83.5594	11.2587	94.8958	200
2603	83.4553	11.2606	94.8386	200
2604	97.5085	11.1747	94.8519	200
2605	96.2948	11.0773	94.8591	200
2606	96.1505	10.9795	94.8656	200
2607	95.5651	10.8767	94.8691	200
2608	98.4123	10.8033	94.8868	200
2609	100.326	10.7497	94.914	200
2610	100.465	10.6977	94.9418	200
2611	100.684	10.6482	94.9705	200
2612	100.759	10.5996	94.9994	200
2613	91.5017	10.5285	94.9819	200
2614	90.8098	10.465	94.9611	200
2615	87.9639	10.4303	94.9261	200
2616	85.849	10.4168	94.8807	200
2617	84.6604	10.4148	94.8296	200
2618	84.384	10.4151	94.7774	200
2619	89.4172	10.3646	94.7506	200
2620	89.9548	10.3089	94.7266	200
2621	88.9875	10.2632	94.6979	200
2622	89.0275	10.2172	94.6695	200
2623	89.0602	10.1712	94.6415	200
2624	89.3805	10.1221	94.6152	200
2625	90.3777	10.0632	94.594	200
2626	94.5734	9.96279	94.5939	200
2627	94.5734	9.86337	94.5938	200
2628	105.412	9.87292	94.6479	200
2629	98.9728	9.81744	94.6695	200
2630	98.4432	9.757	94.6884	200
2631	109.799	9.81053	94.7639	200
2632	109.955	9.86434	94.8399	200
2633	109.517	9.91246	94.9133	200
2634	110.311	9.96732	94.9903	200
2635	95.5974	9.87372	94.9933	200
2636	94.4744	9.78017	94.9907	200
2637	97.2619	9.70508	95.002	200
2638	99.8141	9.65615	95.0261	200
2639	99.9918	9.60924	95.0509	200
2640	100.599	9.56863	95.0787	200
2641	99.4034	9.51619	95.1003	200
2642	99.3439	9.46346	95.1215	200
2643	99.0491	9.40811	95.1411	200
2644	99.8888	9.3615	95.1649	200
2645	101.224	9.32847	95.1952	200
2646	101.83	9.30153	95.2284	200
2647	100.896	9.2652	95.2567	200
2648	100.909	9.22907	95.285	200
2649	101.608	9.20001	95.3166	200
2650	101.181	9.16666	95.3459	200
2651	104.765	9.16919	95.393	200
2652	104.052	9.16409	95.4363	200
2653	107.123	9.18932	95.4947	200
2654	97.1054	9.11353	95.5028	200
2655	98.3699	9.05106	95.5171	200
2656	98.501	8.99039	95.532	200
2657	98.3876	8.92904	95.5463	200
2658	96.2511	8.8468	95.5498	200
2659	94.5517	8.76831	95.5448	200
2660	93.9786	8.69629	95.537	200
2661	93.6725	8.62797	95.5277	200
2662	93.1516	8.56545	95.5158	200
2663	95.2058	8.4829	95.5143	200
2664	94.6828	8.40638	95.5101	200
2665	95.3727	8.32369	95.5094	200
2666	94.6873	8.24868	95.5053	200
2667	95.7165	8.1683	95.5064	200
2668	95.9841	8.09139	95.5087	200
2669	93.0686	8.03488	95.4965	200
2670	93.9597	7.9699	95.4889	200
2671	92.8993	7.9161	95.4759	200
2672	92.2302	7.86939	95.4597	200
2673	92.8761	7.81653	95.4468	200
2674	93.9214	7.75362	95.4391	200
2675	92.9791	7.70068	95.4268	200
2676	89.3475	7.68447	95.3964	200
2677	90.6789	7.6548	95.3728	200
2678	90.8193	7.62498	95.351	200
2679	80.585	7.69364	95.28	200
2680	81.1962	7.75509	95.2123	200
2681	81.8622	7.80888	95.1481	200
2682	70.1344	7.97431	95.0278	200
2683	70.3127	8.13528	94.909	200
2684	70.2505	8.29416	94.7904	200
2685	74.7485	8.40712	94.6941	200
2686	75.8765	8.50722	94.6036	200
2687	83.537	8.53183	94.5504	200
2688	83.0284	8.56058	94.495	200
2689	79.2565	8.62479	94.4217	200
2690	90.8283	8.57641	94.4045	200
2691	90.332	8.5331	94.3849	200
2692	90.1372	8.49189	94.3645	200
2693	91.7226	8.43564	94.3518	200
2694	91.1334	8.38548	94.3363	200
2695	90.689	8.33992	94.3188	200
2696	92.6937	8.27535	94.3109	200
2697	92.1259	8.21679	94.3004	200
2698	93.8736	8.14189	94.2984	200
2699	94.0383	8.0661	94.2971	200
2700	93.3768	7.99739	94.2927	200
2701	93.9851	7.92345	94.2912	200
2702	91.4969	7.87413	94.2778	200
2703	92.0541	7.8198	94.2671	200
2704	89.1033	7.79426	94.2423	200
2705	81.4299	7.84251	94.1807	200
2706	82.9648	7.87495	94.1268	200
2707	84.5309	7.89149	94.0806	200
2708	85.5046	7.89807	94.0394	200
2709	86.4096	7.89549	94.0027	200
2710	85.2408	7.90383	93.9606	200
2711	85.7916	7.90637	93.9213	200
2712	89.029	7.87739	93.8978	200
2713	88.9456	7.84927	93.874	200
2714	86.9046	7.8408	93.8405	200
2715	88.2043	7.81961	93.8134	200
2716	87.4523	7.80558	93.7828	200
2717	88.1507	7.78468	93.7557	200
2718	86.8803	7.77594	93.7227	200
2719	86.7575	7.76814	93.6892	200
2720	85.3117	7.774	93.6489	200
2721	84.8332	7.78402	93.6065	200
2722	84.0378	7.80118	93.5605	200
2723	85.7493	7.80127	93.523	200
2724	88.4113	7.77541	93.4984	200
2725	87.4225	7.75907	93.4692	200
2726	88.6808	7.7305	93.4461	200
2727	95.7463	7.67829	93.4572	200
2728	102.368	7.69013	93.5	200
2729	104.354	7.72056	93.5522	200
2730	103.604	7.74297	93.6005	200
2731	102.38	7.75293	93.6428	200
2732	101.82	7.75701	93.6821	200
2733	104.285	7.78437	93.733	200
2734	103.968	7.80793	93.7822	200
2735	103.542	7.82669	93.8292	200
2736	112.756	7.93342	93.9202	200
2737	106.614	7.97919	93.9812	200
2738	105.631	8.01449	94.0372	200
2739	98.8398	7.9836	94.0603	200
2740	96.2795	7.92818	94.0709	200
2741	97.6713	7.88656	94.0883	200
2742	95.268	7.82207	94.0939	200
2743	95.2424	7.7579	94.0994	200
2744	95.9176	7.70079	94.1082	200
2745	94.2507	7.62811	94.1089	200
2746	99.8244	7.60972	94.1364	200
2747	99.5507	7.58861	94.1624	200
2748	97.6302	7.54899	94.1791	200
2749	98.3426	7.51644	94.1991	200
2750	96.3601	7.46494	94.2095	200
2751	97.5133	7.42493	94.2253	200
2752	96.8782	7.37904	94.2381	200
2753	96.3568	7.32846	94.2483	200
2754	94.1995	7.25847	94.248	200
2755	92.9814	7.20085	94.242	200
2756	92.3808	7.14951	94.233	200
2757	99.1752	7.12828	94.2568	200
2758	95.5898	7.07256	94.2632	200
2759	93.3644	7.01319	94.2589	200
2760	96.6609	6.96886	94.2704	200
2761	95.1896	6.91069	94.2748	200
2762	100.041	6.89968	94.3025	200
2763	99.2887	6.88128	94.3265	200
2764	99.1367	6.86137	94.3496	200
2765	97.2445	6.82322	94.3636	200
2766	96.5511	6.77865	94.3741	200
2767	95.2899	6.72228	94.3785	200
2768	99.5009	6.70689	94.4031	200
2769	98.8313	6.68498	94.4244	200
2770	98.3064	6.65803	94.4431	200
2771	97.8656	6.62692	94.4595	200
2772	97.2747	6.59027	94.473	200
2773	96.3147	6.54461	94.4819	200
2774	106.4	6.59628	94.5392	200
2775	107.44	6.6569	94.6012	200
