segment	rtt	rttvar	srtt	rto
2138	53.478	5.04332	53.0933	200
2139	53.4893	4.96034	53.0968	200
2140	49.6975	4.93246	53.0665	200
2141	43.0491	5.02326	52.977	200
2142	42.5275	5.12016	52.8837	200
2143	47.2978	5.12848	52.8338	200
2144	47.2215	5.13712	52.7837	200
2145	44.4954	5.19339	52.7097	200
2146	45.2917	5.23311	52.6435	200
2147	46.1666	5.25532	52.5857	200
2148	45.4625	5.28868	52.5221	200
2149	46.1889	5.30733	52.4655	200
2150	44.8432	5.34867	52.3975	200
2151	42.8681	5.42332	52.3124	200
2152	41.5979	5.51781	52.2167	200
2153	36.9129	5.69255	52.0801	200
2154	41.5679	5.77862	51.9862	200
2155	41.5089	5.86252	51.8927	200
2156	42.9828	5.91694	51.8131	200
2157	39.1335	6.0377	51.6999	200
2158	44.1991	6.06383	51.6329	200
2159	44.3216	6.0861	51.5676	200
2160	44.4612	6.10432	51.5042	200
2161	44.5247	6.11995	51.4419	200
2162	45.2219	6.12174	51.3863	200
2163	43.7067	6.14956	51.3178	200
2164	45.6021	6.14181	51.2667	200
2165	50.2981	6.04943	51.2581	200
2166	50.3245	5.96417	51.2503	200
2167	51.7027	5.8723	51.2541	200
2168	51.6258	5.78062	51.2572	200
2169	51.6463	5.69076	51.2604	200
2170	46.2686	5.67911	51.2188	200
2171	46.1796	5.66845	51.1768	200
2172	41.3897	5.73709	51.0953	200
2173	41.3408	5.80405	51.014	200
2174	47.9755	5.75795	50.9887	200
2175	51.3146	5.66742	50.9914	200
2176	50.2569	5.5852	50.9853	200
2177	50.2932	5.50365	50.9795	200
2178	48.8375	5.44762	50.9616	200
2179	51.4306	5.36464	50.9655	200
2180	51.3552	5.28173	50.9688	200
2181	51.3377	5.19985	50.9719	200
2182	51.4121	5.12052	50.9755	200
2183	50.335	5.04585	50.9702	200
2184	50.2884	4.97312	50.9645	200
2185	50.0835	4.90491	50.9572	200
2186	52.6547	4.85146	50.9713	200
2187	51.4295	4.77824	50.9751	200
2188	51.3169	4.7043	50.978	200
2189	53.9563	4.67553	51.0028	200
2190	50.0846	4.6129	50.9951	200
2191	51.1738	4.539	50.9966	200
2192	51.5606	4.47275	51.0013	200
2193	49.7136	4.41966	50.9906	200
2194	45.0687	4.4447	50.9413	200
2195	50.0487	4.3855	50.9338	200
2196	50.0532	4.32708	50.9265	200
2197	48.6522	4.29287	50.9075	200
2198	48.737	4.25749	50.8894	200
2199	53.7441	4.23411	50.9132	200
2200	53.6231	4.20871	50.9358	200
2201	53.6702	4.18414	50.9586	200
2202	53.7407	4.16077	50.9818	200
2203	53.8017	4.13842	51.0053	200
2204	47.2015	4.13284	50.9736	200
2205	47.5146	4.12161	50.9447	200
2206	47.4156	4.11174	50.9153	200
2207	47.4494	4.10097	50.8865	200
2208	50.849	4.03325	50.8861	200
2209	48.3283	4.00866	50.8648	200
2210	48.5226	3.98088	50.8453	200
2211	48.5364	3.95301	50.8261	200
2212	51.5917	3.89989	50.8324	200
2213	48.0449	3.88135	50.8092	200
2214	48.0084	3.86334	50.7859	200
2215	48.7829	3.83234	50.7692	200
2216	52.3008	3.79399	50.7819	200
2217	44.3805	3.83745	50.7286	200
2218	45.1429	3.86658	50.6821	200
2219	44.4199	3.90651	50.6299	200
2220	44.3591	3.94591	50.5776	200
2221	44.6361	3.97917	50.5281	200
2222	44.7416	4.00929	50.4799	200
2223	44.7367	4.03819	50.432	200
2224	46.0474	4.04397	50.3955	200
2225	43.1653	4.09707	50.3352	200
2226	43.247	4.14692	50.2762	200
2227	43.2544	4.19184	50.2213	200
2228	43.2495	4.23528	50.1668	200
2229	46.251	4.23028	50.1362	200
2230	45.7346	4.23296	50.1018	200
2231	46.7392	4.21936	50.0756	200
2232	46.707	4.20607	50.0493	200
2233	46.6908	4.19282	50.023	200
2234	46.7223	4.17888	49.9972	200
2235	46.8809	4.16228	49.9729	200
2236	43.8584	4.19278	49.9251	200
2237	45.1997	4.20111	49.8882	200
2238	48.6748	4.15442	49.8787	200
2239	45.2783	4.16139	49.8428	200
2240	45.2506	4.16812	49.8069	200
2241	45.1446	4.17584	49.7705	200
2242	45.1442	4.18288	49.7343	200
2243	45.71	4.1804	49.7029	200
2244	45.6088	4.17905	49.6709	200
2245	51.2319	4.13815	49.6831	200
2246	66.2524	4.33238	49.8125	200
2247	60.2629	4.42797	49.8942	200
2248	59.682	4.51172	49.9707	200
2249	61.183	4.61642	50.0583	200
2250	59.1431	4.68624	50.1292	200
2251	59.1918	4.75462	50.2	200
2252	58.4482	4.8092	50.2645	200
2253	57.9729	4.8545	50.3247	200
2254	59.8857	4.92804	50.3994	200
2255	58.5391	4.97822	50.463	200
2256	56.4852	4.99453	50.51	200
2257	56.4259	5.00893	50.5562	200
2258	61.7942	5.10626	50.644	200
2259	61.8849	5.20211	50.7319	200
2260	61.9202	5.29565	50.8193	200
2261	58.8	5.3376	50.8816	200
2262	57.7524	5.36156	50.9353	200
2263	57.1623	5.37508	50.9839	200
2264	61.2383	5.45132	51.0641	200
2265	61.3606	5.52703	51.1445	200
2266	61.2871	5.59914	51.2237	200
2267	61.1453	5.66668	51.3012	200
2268	54.0047	5.62038	51.3224	200
2269	55.3614	5.59567	51.3539	200
2270	56.6663	5.59124	51.3954	200
2271	57.0752	5.59262	51.4398	200
2272	58.0361	5.60831	51.4913	200
2273	58.0029	5.62242	51.5422	200
2274	58.0304	5.63595	51.5929	200
2275	54.3598	5.59112	51.6145	200
2276	54.4408	5.54792	51.6366	200
2277	51.8876	5.46516	51.6385	200
2278	37.0185	5.6082	51.5243	200
2279	40.0489	5.69987	51.4347	200
2280	40.0926	5.78803	51.3461	200
2281	42.9751	5.82839	51.2807	200
2282	43.0111	5.86653	51.2161	200
2283	45.9631	5.85694	51.175	200
2284	44.7101	5.86644	51.1245	200
2285	44.8447	5.8729	51.0754	200
2286	43.0305	5.90684	51.0126	200
2287	47.9988	5.86163	50.9891	200
2288	47.9694	5.81723	50.9655	200
2289	48.0608	5.77172	50.9428	200
2290	42.7728	5.80919	50.8789	200
2291	48.1825	5.76055	50.8579	200
2292	48.0757	5.71675	50.8374	200
2293	49.3267	5.6549	50.8263	200
2294	49.5053	5.59116	50.8166	200
2295	48.6214	5.54122	50.8005	200
2296	48.2654	5.49701	50.7818	200
2297	48.0351	5.45657	50.7616	200
2298	47.9464	5.41772	50.7409	200
2299	48.0664	5.37738	50.7212	200
2300	48.0591	5.33745	50.7017	200
2301	50.5591	5.26106	50.7006	200
2302	47.8596	5.22547	50.6797	200
2303	49.3477	5.16821	50.6699	200
2304	48.9963	5.11682	50.6576	200
2305	47.9923	5.08077	50.638	200
2306	47.932	5.04585	50.6181	200
2307	47.9067	5.01152	50.5982	200
2308	47.8221	4.97864	50.5778	200
2309	47.7952	4.94635	50.5573	200
2310	50.7153	4.87593	50.5585	200
2311	51.4699	4.81763	50.5652	200
2312	48.4	4.77862	50.5493	200
2313	48.3591	4.74055	50.5332	200
2314	48.5742	4.69965	50.5188	200
2315	48.5209	4.65991	50.5041	200
2316	45.5662	4.664	50.4678	200
2317	45.4551	4.66913	50.4309	200
2318	51.3723	4.61431	50.4378	200
2319	51.3497	4.55986	50.4445	200
2320	46.5142	4.5506	50.4156	200
2321	50.9187	4.49108	50.4193	200
2322	50.8812	4.43183	50.4227	200
2323	51.0743	4.37623	50.4275	200
2324	45.7307	4.38095	50.393	200
2325	45.7899	4.38422	50.3591	200
2326	50.9017	4.32772	50.3631	200
2327	49.5457	4.2761	50.3571	200
2328	49.4924	4.22593	50.3507	200
2329	47.0609	4.21216	50.3266	200
2330	47.1249	4.1973	50.303	200
2331	47.678	4.17418	50.2837	200
2332	47.6061	4.15217	50.264	200
2333	47.4596	4.13235	50.2434	200
2334	47.5103	4.11177	50.2233	200
2335	44.9199	4.1293	50.1843	200
2336	44.9216	4.14597	50.1456	200
2337	54.9802	4.15609	50.1812	200
2338	55.0865	4.16711	50.2172	200
2339	55.1919	4.17898	50.2538	200
2340	55.2139	4.19047	50.2903	200
2341	55.2105	4.2012	50.3265	200
2342	55.3599	4.21344	50.3635	200
2343	60.1015	4.29469	50.4351	200
2344	54.1315	4.28589	50.4622	200
2345	49.5523	4.23624	50.4556	200
2346	49.5104	4.18784	50.4486	200
2347	49.4933	4.1403	50.4416	200
2348	49.756	4.0895	50.4365	200
2349	49.818	4.03845	50.432	200
2350	49.8618	3.98745	50.4278	200
2351	49.9719	3.93551	50.4244	200
2352	48.6212	3.90415	50.4112	200
2353	53.6616	3.89454	50.4351	200
2354	53.5322	3.88281	50.4579	200
2355	49.1871	3.8444	50.4485	200
2356	49.2633	3.80529	50.4398	200
2357	49.0953	3.76911	50.4299	200
2358	49.1656	3.73227	50.4206	200
2359	54.2245	3.73332	50.4486	200
2360	54.3598	3.73594	50.4773	200
2361	49.7011	3.69483	50.4719	200
2362	49.7823	3.65309	50.4672	200
2363	49.7048	3.61294	50.4619	200
2364	49.5294	3.57571	50.4554	200
2365	54.0092	3.57541	50.4801	200
2366	49.5742	3.53833	50.4738	200
2367	49.6368	3.50081	50.468	200
2368	50.0682	3.45774	50.4652	200
2369	49.9968	3.41622	50.4619	200
2370	55.2023	3.43461	50.4949	200
2371	55.284	3.45342	50.5281	200
2372	43.8403	3.49835	50.4817	200
2373	43.7755	3.5429	50.4351	200
2374	43.7368	3.58672	50.3886	200
2375	43.7706	3.62882	50.3426	200
2376	49.146	3.59504	50.3343	200
2377	49.2366	3.56036	50.3267	200
2378	44.8695	3.5867	50.2888	200
2379	44.9586	3.61092	50.2518	200
2380	45.0569	3.63292	50.2157	200
2381	49.0069	3.59925	50.2073	200
2382	49.6068	3.5576	50.2031	200
2383	55.2519	3.57831	50.2382	200
2384	55.2855	3.59871	50.2732	200
2385	55.3016	3.61857	50.3082	200
2386	59.4439	3.69519	50.3716	200
2387	55.0352	3.70864	50.404	200
2388	49.9326	3.66368	50.4007	200
2389	49.9404	3.61919	50.3975	200
2390	49.9148	3.57563	50.3942	200
2391	54.661	3.58523	50.4238	200
2392	54.6001	3.59343	50.4528	200
2393	54.7835	3.60367	50.4829	200
2394	49.8622	3.56224	50.4786	200
2395	49.7658	3.52267	50.4736	200
2396	49.7799	3.48338	50.4688	200
2397	54.3734	3.48922	50.4959	200
2398	54.3523	3.49432	50.5227	200
2399	54.4083	3.49976	50.5497	200
2400	54.4829	3.50578	50.577	200
2401	50.0433	3.4645	50.5733	200
2402	50.1577	3.42215	50.5704	200
2403	50.2192	3.3795	50.568	200
2404	49.8341	3.34275	50.5629	200
2405	54.1419	3.34604	50.5877	200
2406	59.9746	3.42994	50.6529	200
2407	65.7923	3.59257	50.758	200
2408	60.9208	3.68382	50.8286	200
2409	61.0095	3.77406	50.8993	200
2410	61.025	3.86227	50.9696	200
2411	61.1431	3.94993	51.0403	200
2412	59.9285	4.01852	51.102	200
2413	59.6699	4.0817	51.1615	200
2414	59.2529	4.13739	51.2177	200
2415	59.1473	4.19006	51.2727	200
2416	59.1057	4.24066	51.3271	200
2417	55.3331	4.2374	51.355	200
2418	59.6869	4.29426	51.4128	200
2419	48.8978	4.26955	51.3954	200
2420	53.8158	4.24387	51.4122	200
2421	53.7246	4.21704	51.4282	200
2422	50.0012	4.17829	51.4183	200
2423	54.9132	4.1688	51.4426	200
2424	54.9638	4.1598	51.467	200
2425	55.1194	4.15275	51.4924	200
2426	55.2092	4.1467	51.5182	200
2427	50.359	4.10521	51.5102	200
2428	50.3733	4.06398	51.5023	200
2429	50.2133	4.02544	51.4933	200
2430	50.1336	3.98841	51.4839	200
2431	54.827	3.97945	51.5071	200
2432	55.1208	3.97437	51.5322	200
2433	55.3586	3.97231	51.5587	200
2434	54.8149	3.96289	51.5802	200
2435	54.8655	3.95397	51.6018	200
2436	54.9106	3.94548	51.6236	200
2437	54.9061	3.93676	51.6451	200
2438	54.8376	3.92697	51.6661	200
2439	59.8778	3.98334	51.7202	200
2440	59.8295	4.03763	51.7735	200
2441	60.0277	4.09311	51.8278	200
2442	60.3462	4.15134	51.8839	200
2443	49.6493	4.12612	51.8692	200
2444	54.5302	4.10684	51.8867	200
2445	54.5965	4.08846	51.9045	200
2446	54.5127	4.06898	51.9217	200
2447	59.7334	4.11823	51.9731	200
2448	59.7326	4.16614	52.0241	200
2449	55.6713	4.15931	52.0481	200
2450	55.7313	4.15304	52.0723	200
2451	55.7401	4.14666	52.0965	200
2452	55.8423	4.14138	52.1211	200
2453	60.1789	4.19291	52.1741	200
2454	60.004	4.24077	52.2256	200
2455	60.7417	4.29702	52.2816	200
2456	60.3266	4.34633	52.3346	200
2457	55.404	4.32953	52.3548	200
2458	60.6884	4.38222	52.4096	200
2459	60.1758	4.42674	52.4607	200
2460	55.0695	4.40282	52.4778	200
2461	55.3591	4.3828	52.4968	200
2462	59.529	4.41766	52.5431	200
2463	59.4291	4.45014	52.5884	200
2464	59.4805	4.48227	52.6337	200
2465	59.4947	4.51357	52.6789	200
2466	59.3842	4.54241	52.723	200
2467	65.2614	4.64762	52.8055	200
2468	71.2298	4.82889	52.9267	200
2469	70.9964	5.00311	53.0455	200
2470	70.8834	5.17199	53.1629	200
2471	71.1601	5.34074	53.2813	200
2472	66.9174	5.44989	53.371	200
2473	67.0021	5.55753	53.4607	200
2474	66.8627	5.66075	53.5489	200
2475	70.6007	5.81063	53.661	200
2476	70.5203	5.95601	53.772	200
2477	65.4634	6.03148	53.8489	200
2478	65.3954	6.10404	53.9248	200
2479	65.1732	6.17173	53.9988	200
2480	60.4979	6.17603	54.0416	200
2481	60.1142	6.17467	54.0815	200
2482	49.3447	6.15576	54.0504	200
2483	54.2681	6.07762	54.0518	200
2484	54.231	6.00001	54.053	200
2485	49.2646	5.98407	54.0215	200
2486	49.1008	5.97008	53.9891	200
2487	48.9733	5.95752	53.9561	200
2488	54.5599	5.88708	53.9601	200
2489	54.6121	5.81819	53.9644	200
2490	54.5979	5.74997	53.9685	200
2491	50.2819	5.72282	53.9443	200
2492	50.4278	5.69379	53.9212	200
2493	55.6832	5.64206	53.9327	200
2494	55.995	5.59495	53.9463	200
2495	59.9659	5.60054	53.9859	200
2496	54.8142	5.53775	53.9914	200
2497	54.9309	5.47724	53.9975	200
2498	59.9945	5.48408	54.037	200
2499	59.6078	5.48522	54.0737	200
2500	61.2075	5.50692	54.1206	200
2501	61.2184	5.52785	54.1673	200
2502	65.9222	5.60978	54.2446	200
2503	65.8901	5.6892	54.3212	200
2504	65.9096	5.76682	54.3975	200
2505	60.0102	5.76479	54.4344	200
2506	49.4194	5.75493	54.4014	200
2507	49.4409	5.74447	54.3688	200
2508	49.3763	5.73458	54.3359	200
2509	54.4334	5.6604	54.3366	200
2510	54.5053	5.58814	54.3377	200
2511	54.2407	5.5195	54.3371	200
2512	54.1277	5.45313	54.3358	200
2513	59.047	5.44385	54.3652	200
2514	55.6651	5.39205	54.3733	200
2515	55.7095	5.34135	54.3817	200
2516	55.5906	5.2897	54.3892	200
2517	55.7557	5.24066	54.3978	200
2518	60.2972	5.24889	54.4346	200
2519	60.2958	5.25654	54.4713	200
2520	60.31	5.26382	54.5078	200
2521	60.2969	5.27039	54.5439	200
2522	55.2323	5.21311	54.5482	200
2523	55.2518	5.15674	54.5526	200
2524	54.9532	5.09729	54.5551	200
2525	60.0889	5.10274	54.5897	200
2526	60.1211	5.1081	54.6243	200
2527	59.8308	5.10933	54.6568	200
2528	59.8998	5.111	54.6896	200
2529	59.82	5.11124	54.7217	200
2530	59.729	5.10994	54.753	200
2531	59.6019	5.10668	54.7833	200
2532	59.3208	5.09956	54.8116	200
2533	59.1193	5.08966	54.8386	200
2534	60.3786	5.09529	54.8732	200
2535	60.3362	5.09989	54.9073	200
2536	61.1662	5.11438	54.9464	200
2537	55.9673	5.06321	54.9528	200
2538	56.0248	5.01332	54.9595	200
2539	50.551	5.00576	54.932	200
2540	55.4167	4.94924	54.935	200
2541	50.701	4.9403	54.9085	200
2542	50.8094	4.92979	54.8829	200
2543	51.1542	4.91477	54.8596	200
2544	56.0473	4.86818	54.867	200
2545	55.9628	4.82103	54.8739	200
2546	55.9551	4.77428	54.8806	200
2547	55.97	4.72822	54.8874	200
2548	50.9116	4.71881	54.8626	200
2549	55.7132	4.67046	54.8679	200
2550	55.7433	4.62302	54.8734	200
2551	55.7905	4.5767	54.8791	200
2552	56.133	4.53516	54.887	200
2553	59.4633	4.53567	54.9156	200
2554	59.1973	4.5325	54.9423	200
2555	59.3129	4.53047	54.9696	200
2556	64.3922	4.59162	55.0285	200
2557	64.2176	4.64909	55.086	200
2558	59.7288	4.64901	55.115	200
2559	59.8409	4.64998	55.1445	200
2560	62.4756	4.68349	55.1903	200
2561	62.4737	4.71599	55.2358	200
2562	62.4671	4.74743	55.281	200
2563	62.4875	4.77817	55.3261	200
2564	62.5072	4.8082	55.371	200
2565	62.9444	4.84277	55.4183	200
2566	63.0608	4.87776	55.4661	200
2567	57.8187	4.8462	55.4808	200
2568	57.8294	4.81498	55.4954	200
2569	57.9515	4.78549	55.5108	200
2570	62.5575	4.81375	55.5548	200
2571	62.5387	4.84088	55.5985	200
2572	58.4837	4.81644	55.6165	200
2573	58.4645	4.79183	55.6343	200
2574	53.2191	4.76212	55.6192	200
2575	53.1988	4.73285	55.6041	200
2576	56.2667	4.68197	55.6082	200
2577	56.2735	4.63176	55.6124	200
2578	56.27	4.58208	55.6165	200
2579	55.8661	4.52793	55.6181	200
2580	51.039	4.52857	55.5894	200
2581	54.2746	4.48839	55.5812	200
2582	54.1564	4.4501	55.5723	200
2583	53.7906	4.41674	55.5612	200
2584	48.9366	4.44434	55.5198	200
2585	49.2441	4.46723	55.4806	200
2586	49.2552	4.48921	55.4416	200
2587	54.2843	4.44756	55.4344	200
2588	54.447	4.40431	55.4282	200
2589	49.7884	4.41975	55.393	200
2590	49.8509	4.43378	55.3583	200
2591	49.9754	4.44564	55.3247	200
2592	54.3902	4.40384	55.3191	200
2593	53.969	4.36749	55.3111	200
2594	51.0935	4.3657	55.286	200
2595	51.0787	4.36382	55.261	200
2596	55.7357	4.31752	55.2638	200
2597	53.3397	4.28902	55.2523	200
2598	53.5427	4.25832	55.2421	200
2599	53.4862	4.22853	55.2317	200
2600	53.3717	4.20033	55.2206	200
2601	50.7072	4.20406	55.1938	200
2602	55.5131	4.15781	55.1957	200
2603	55.5234	4.11221	55.1976	200
2604	58.0464	4.09717	55.2146	200
2605	63.153	4.1429	55.2618	200
2606	57.9915	4.12608	55.2781	200
2607	57.9443	4.10869	55.2939	200
2608	58.0116	4.09213	55.3101	200
2609	57.9593	4.07496	55.3259	200
2610	62.345	4.11001	55.3677	200
2611	57.8277	4.09036	55.3823	200
2612	57.8218	4.07071	55.3968	200
2613	51.197	4.07224	55.3718	200
2614	56.0772	4.03216	55.376	200
2615	56.0291	3.99193	55.3799	200
2616	62.1042	4.02446	55.4199	200
2617	58.0345	4.00768	55.4355	200
2618	58.1396	3.99216	55.4516	200
2619	58.2371	3.97779	55.4682	200
2620	58.3015	3.96417	55.485	200
2621	58.3712	3.95133	55.5022	200
2622	67.0993	4.04236	55.5712	200
2623	67.1058	4.13155	55.6399	200
2624	67.1268	4.21911	55.7083	200
2625	67.07	4.30414	55.7759	200
2626	66.8273	4.38447	55.8417	200
2627	66.7942	4.46266	55.9069	200
2628	66.6688	4.53765	55.9709	200
2629	67.7577	4.62395	56.0411	200
2630	67.6184	4.70672	56.11	200
2631	67.6413	4.78797	56.1786	200
2632	67.6384	4.86739	56.2469	200
2633	67.6654	4.94538	56.3148	200
2634	63.1978	4.96845	56.3558	200
2635	63.1564	4.99026	56.3963	200
2636	63.1759	5.01156	56.4366	200
2637	63.1247	5.03152	56.4764	200
2638	59.433	5.00682	56.494	200
2639	56.8266	4.95117	56.496	200
2640	56.6538	4.89411	56.497	200
2641	56.6953	4.8382	56.4981	200
2642	56.736	4.78344	56.4996	200
2643	56.7781	4.72981	56.5012	200
2644	57.4433	4.68472	56.5068	200
2645	62.3464	4.69846	56.5416	200
2646	59.9713	4.68336	56.562	200
2647	54.8026	4.64855	56.5515	200
2648	54.3567	4.61934	56.5385	200
2649	54.2343	4.59178	56.5247	200
2650	54.1281	4.56564	56.5105	200
2651	54.1149	4.53981	56.4962	200
2652	54.2617	4.51236	56.4829	200
2653	54.2742	4.48494	56.4698	200
2654	54.4517	4.45557	56.4577	200
2655	54.5351	4.42542	56.4463	200
2656	49.5319	4.45505	56.4051	200
2657	54.9153	4.41974	56.3963	200
2658	57.0407	4.3748	56.4001	200
2659	57.1761	4.33196	56.4047	200
2660	57.0929	4.28858	56.4088	200
2661	56.9623	4.24411	56.4121	200
2662	56.8834	4.1992	56.4149	200
2663	62.7699	4.22486	56.4528	200
2664	51.4551	4.23406	56.423	200
2665	51.6219	4.24081	56.3944	200
2666	55.0389	4.20646	56.3864	200
2667	54.9756	4.17318	56.378	200
2668	54.9589	4.14039	56.3695	200
2669	55.2789	4.10408	56.363	200
2670	50.3563	4.12673	56.3273	200
2671	53.7515	4.10827	56.3119	200
2672	53.7127	4.0903	56.2965	200
2673	53.6898	4.07264	56.2809	200
2674	53.6612	4.05534	56.2653	200
2675	53.7256	4.0373	56.2502	200
2676	53.7761	4.01869	56.2355	200
2677	59.4578	4.00964	56.2538	200
2678	59.5419	4.00144	56.2725	200
2679	59.0472	3.9875	56.2883	200
2680	59.0414	3.97347	56.3039	200
2681	58.0726	3.94842	56.3139	200
2682	58.0834	3.92366	56.324	200
2683	58.27	3.90118	56.3351	200
2684	58.2263	3.87834	56.3458	200
2685	68.3077	3.9702	56.4138	200
2686	68.3119	4.06029	56.4814	200
2687	62.9353	4.08749	56.518	200
2688	69.144	4.18452	56.5898	200
2689	69.0012	4.278	56.6603	200
2690	69.0774	4.37049	56.7308	200
2691	69.2077	4.46261	56.8017	200
2692	69.3205	4.55416	56.8729	200
2693	74.0114	4.69716	56.9702	200
2694	73.9991	4.83729	57.067	200
2695	69.264	4.92093	57.1363	200
2696	69.3525	5.00382	57.2057	200
2697	69.2402	5.08372	57.2741	200
2698	73.9262	5.21518	57.3687	200
2699	73.9485	5.34432	57.4629	200
2700	68.5621	5.40972	57.526	200
2701	60.3598	5.38044	57.5421	200
2702	60.4458	5.3523	57.5586	200
2703	60.4214	5.32401	57.5748	200
2704	65.7951	5.35692	57.6215	200
2705	65.8974	5.39009	57.6686	200
2706	60.1883	5.35747	57.6829	200
2707	59.5824	5.31818	57.6937	200
2708	59.5007	5.27827	57.7039	200
2709	56.1076	5.23644	57.6949	200
2710	60.2523	5.20599	57.7094	200
2711	60.2716	5.17595	57.724	200
2712	59.9505	5.14243	57.7366	200
2713	60.0173	5.10991	57.7496	200
2714	60.8917	5.08755	57.7674	200
2715	60.9442	5.06584	57.7855	200
2716	61.0454	5.04531	57.804	200
2717	61.029	5.02463	57.8223	200
2718	61.0695	5.00443	57.8408	200
2719	61.1426	4.98508	57.8595	200
2720	65.6001	5.01639	57.9035	200
2721	59.9155	4.98225	57.9149	200
2722	59.8925	4.94811	57.9262	200
2723	55.0614	4.92443	57.9099	200
2724	55.0513	4.90095	57.8936	200
2725	54.9389	4.87884	57.8769	200
2726	54.865	4.85762	57.8597	200
2727	60.141	4.82834	57.8727	200
2728	60.2152	4.8001	57.886	200
2729	50.4265	4.83032	57.8436	200
2730	54.7482	4.8106	57.826	200
2731	54.6059	4.79253	57.8077	200
2732	49.0819	4.83722	57.7582	200
2733	49.0768	4.88091	57.7088	200
2734	49.0385	4.92397	57.6596	200
2735	54.4157	4.90488	57.6411	200
2736	54.5749	4.88398	57.6237	200
2737	49.9335	4.91587	57.58	200
2738	49.9895	4.94626	57.5369	200
2739	50.0832	4.97476	57.4945	200
2740	50.1158	5.00207	57.4526	200
2741	50.1537	5.02817	57.4111	200
2742	55.0964	4.99734	57.398	200
2743	55.097	4.9667	57.3849	200
2744	55.1408	4.93576	57.3722	200
2745	55.0966	4.90553	57.3592	200
2746	65.2942	4.93995	57.4043	200
2747	65.2929	4.97346	57.4491	200
2748	59.9427	4.94528	57.4633	200
2749	59.9148	4.91694	57.4772	200
2750	59.6324	4.88556	57.4895	200
2751	59.5284	4.85321	57.5011	200
2752	59.4959	4.82072	57.5124	200
2753	64.4069	4.84429	57.5516	200
2754	67.814	4.90586	57.6099	200
2755	67.826	4.9662	57.6679	200
2756	67.8479	5.02545	57.7258	200
2757	67.7905	5.08272	57.783	200
2758	62.0777	5.07376	57.8074	200
2759	66.742	5.11763	57.8581	200
2760	66.6488	5.15937	57.9081	200
2761	66.8457	5.20231	57.9588	200
2762	66.7565	5.24316	58.0088	200
2763	66.7591	5.28301	58.0585	200
2764	62.3931	5.27224	58.0832	200
2765	67.7467	5.32214	58.1381	200
2766	67.8519	5.36987	58.1909	200
2767	67.9922	5.41804	58.2441	200
2768	67.9323	5.46445	58.2968	200
2769	72.4409	5.5588	58.3737	200
2770	72.4692	5.65159	58.4503	200
2771	72.632	5.7443	58.5273	200
2772	67.2911	5.77712	58.575	200
2773	67.2843	5.809	58.6223	200
2774	72.1952	5.89339	58.6961	200
2775	68.5472	5.9364	58.7496	200
2776	68.699	5.98002	58.8037	200
2777	67.2348	6.00666	58.8495	200
2778	67.2256	6.03242	58.895	200
2779	67.2873	6.05807	58.9406	200
2780	61.848	6.02382	58.9564	200
2781	61.641	5.98752	58.971	200
2782	61.5441	5.95041	58.985	200
2783	61.4388	5.9124	58.9983	200
2784	61.4201	5.87446	59.0115	200
2785	66.2368	5.88914	59.0508	200
2786	66.2595	5.90348	59.0899	200
2787	56.5275	5.86717	59.076	200
2788	56.5403	5.83096	59.0622	200
2789	62.0408	5.79995	59.0784	200
2790	62.1048	5.7698	59.0949	200
2791	51.7747	5.78665	59.0551	200
2792	51.8967	5.80156	59.0162	200
2793	51.9511	5.8153	58.9778	200
2794	51.9217	5.82878	58.9394	200
2795	51.8928	5.84202	58.9011	200
2796	56.3561	5.80619	58.8873	200
2797	56.4735	5.76931	58.8742	200
2798	62.4104	5.74504	58.8934	200
2799	54.9912	5.72501	58.8722	200
2800	55.2094	5.70259	58.8523	200
2801	55.1757	5.68057	58.8323	200
2802	59.8055	5.6294	58.8376	200
2803	59.7732	5.57838	58.8427	200
2804	65.1685	5.5865	58.8771	200
2805	65.1725	5.59421	58.9113	200
2806	64.9144	5.59865	58.9439	200
2807	64.8948	5.60248	58.9762	200
2808	64.8118	5.60501	59.008	200
2809	70.8079	5.67235	59.0721	200
