segment	rtt	rttvar	srtt	rto
2166	95.4485	10.0335	83.7953	200
2167	95.4908	10.0566	83.8765	200
2168	95.518	10.0786	83.9573	200
2169	95.4745	10.0986	84.0373	200
2170	95.4829	10.1173	84.1168	200
2171	106.543	10.2883	84.2725	200
2172	101.533	10.3851	84.3924	200
2173	101.389	10.4769	84.5104	200
2174	101.393	10.5659	84.6277	200
2175	117.253	10.8723	84.8542	200
2176	117.291	11.1718	85.0795	200
2177	117.341	11.4647	85.3035	200
2178	103.59	11.5594	85.4305	200
2179	93.1606	11.5062	85.4842	200
2180	97.8807	11.5186	85.5703	200
2181	98.0077	11.5314	85.6567	200
2182	96.1917	11.5175	85.7298	200
2183	96.3259	11.5047	85.8034	200
2184	96.4355	11.4926	85.8772	200
2185	101.658	11.5522	85.9868	200
2186	101.089	11.6015	86.0917	200
2187	97.2593	11.5954	86.1693	200
2188	101.488	11.6472	86.2756	200
2189	100.463	11.6824	86.3742	200
2190	93.7131	11.6221	86.4251	200
2191	94.994	11.5797	86.4846	200
2192	105.538	11.6835	86.6169	200
2193	111.772	11.8706	86.7916	200
2194	98.5362	11.8689	86.8732	200
2195	94.7198	11.813	86.9277	200
2196	94.8304	11.7587	86.9826	200
2197	100.862	11.7881	87.0789	200
2198	106.47	11.8937	87.2136	200
2199	106.395	11.9949	87.3468	200
2200	100.91	12.0167	87.441	200
2201	100.956	12.0375	87.5348	200
2202	100.896	12.0559	87.6276	200
2203	100.96	12.0737	87.7202	200
2204	101.028	12.0908	87.8126	200
2205	101.083	12.1072	87.9048	200
2206	101.161	12.1231	87.9968	200
2207	89.9561	11.982	88.0104	200
2208	94.0524	11.8995	88.0524	200
2209	94.0375	11.8173	88.094	200
2210	94.0199	11.7355	88.1351	200
2211	78.342	11.7085	88.0671	200
2212	84.3382	11.5977	88.0412	200
2213	88.9635	11.4494	88.0476	200
2214	88.9612	11.3031	88.054	200
2215	99.8365	11.3097	88.1358	200
2216	99.9613	11.3169	88.2179	200
2217	100.103	11.3248	88.3004	200
2218	105.946	11.4126	88.423	200
2219	105.962	11.4932	88.5384	200
2220	105.989	11.5716	88.6532	200
2221	105.987	11.6474	88.7672	200
2222	100.831	11.6529	88.8466	200
2223	105.329	11.7164	88.955	200
2224	104.731	11.7698	89.0588	200
2225	100.36	11.7637	89.1332	200
2226	94.7854	11.6833	89.1703	200
2227	95.3287	11.6106	89.2108	200
2228	90.0663	11.469	89.2165	200
2229	100.062	11.4608	89.2878	200
2230	99.3202	11.442	89.3538	200
2231	99.3407	11.4229	89.4195	200
2232	99.3263	11.403	89.4847	200
2233	110.646	11.5313	89.6239	200
2234	104.979	11.5817	89.7249	200
2235	94.1242	11.4872	89.7539	200
2236	94.2934	11.3957	89.7838	200
2237	94.2773	11.3049	89.8133	200
2238	98.1371	11.2657	89.8681	200
2239	93.0159	11.1589	89.8888	200
2240	92.929	11.0521	89.9088	200
2241	92.7973	10.9446	89.9278	200
2242	92.7794	10.8382	89.9466	200
2243	97.5969	10.7962	89.9969	200
2244	97.4929	10.7528	90.0462	200
2245	93.4004	10.6554	90.0683	200
2246	93.3906	10.5589	90.0901	200
2247	93.4306	10.464	90.1121	200
2248	93.2063	10.367	90.1325	200
2249	93.2252	10.2713	90.1528	200
2250	98.7063	10.2487	90.2091	200
2251	98.7693	10.2265	90.2654	200
2252	87.761	10.1249	90.2489	200
2253	82.8242	10.0893	90.2001	200
2254	82.633	10.0561	90.1503	200
2255	76.8447	10.0989	90.0627	200
2256	81.8446	10.0741	90.0087	200
2257	82.1337	10.0452	89.9569	200
2258	82.1963	10.0151	89.9058	200
2259	82.2737	9.98379	89.8556	200
2260	87.1068	9.88859	89.8375	200
2261	87.8487	9.78465	89.8244	200
2262	93.7409	9.70743	89.8502	200
2263	98.1322	9.68868	89.9047	200
2264	92.9828	9.6017	89.9249	200
2265	92.6127	9.51072	89.9426	200
2266	97.7366	9.48813	89.9939	200
2267	77.7326	9.52462	89.9132	200
2268	72.3374	9.63056	89.7976	200
2269	72.6029	9.73009	89.6845	200
2270	72.6205	9.82658	89.5722	200
2271	87.0386	9.73062	89.5555	200
2272	86.7345	9.63971	89.537	200
2273	86.705	9.55013	89.5183	200
2274	86.6345	9.46242	89.4994	200
2275	98.5778	9.45736	89.5591	200
2276	94.6639	9.40009	89.5927	200
2277	98.586	9.39474	89.6518	200
2278	98.632	9.38928	89.7109	200
2279	98.7471	9.38464	89.7704	200
2280	98.6794	9.37838	89.829	200
2281	93.7183	9.30616	89.8546	200
2282	93.7216	9.23459	89.88	200
2283	98.5545	9.22722	89.9371	200
2284	98.5466	9.21909	89.9937	200
2285	98.7137	9.21252	90.0511	200
2286	109.625	9.34886	90.1799	200
2287	103.518	9.40134	90.2676	200
2288	98.8308	9.39032	90.324	200
2289	99.1636	9.38307	90.3821	200
2290	99.2742	9.37661	90.4406	200
2291	99.3799	9.37054	90.5027	200
2292	99.4218	9.36426	90.5646	200
2293	103.905	9.42274	90.6627	200
2294	98.927	9.40571	90.7235	200
2295	99.033	9.38858	90.7884	200
2296	98.73	9.36597	90.8504	200
2297	98.849	9.34318	90.9171	200
2298	103.07	9.39001	91.0184	200
2299	98.1278	9.34929	91.0819	200
2300	98.4101	9.3132	91.1473	200
2301	97.676	9.25965	91.2101	200
2302	93.0958	9.11784	91.2282	200
2303	92.9689	8.96415	91.2463	200
2304	99.2894	8.94496	91.3301	200
2305	94.056	8.80362	91.3611	200
2306	98.001	8.75444	91.4365	200
2307	113.966	9.09882	91.7182	200
2308	113.691	9.42066	91.9928	200
2309	113.645	9.72645	92.2635	200
2310	87.8279	9.59418	92.208	200
2311	87.8099	9.46428	92.153	200
2312	87.8235	9.33591	92.0989	200
2313	87.7432	9.2114	92.0445	200
2314	82.2472	9.22605	91.922	200
2315	86.0882	9.14124	91.8491	200
2316	82.0559	9.15754	91.7267	200
2317	81.9993	9.17179	91.6051	200
2318	81.9356	9.18423	91.4842	200
2319	81.9774	9.19229	91.3654	200
2320	82.0841	9.19452	91.2494	200
2321	88.2444	9.03978	91.2118	200
2322	83.485	9.00695	91.1152	200
2323	83.6159	8.96926	91.0215	200
2324	87.3897	8.83582	90.9761	200
2325	76.4063	8.97917	90.7939	200
2326	76.4197	9.11405	90.6143	200
2327	76.8243	9.23095	90.4419	200
2328	40.4488	10.25	89.817	200
2329	41.1681	11.21	89.2089	200
2330	41.1515	12.1312	88.6081	200
2331	42.2801	12.9861	88.029	200
2332	42.3514	13.8034	87.4581	200
2333	43.6588	14.4851	86.9604	202.841
2334	43.6949	15.1392	86.4687	207.582
2335	42.2872	15.7992	85.9666	212.361
2336	38.3925	16.5214	85.426	217.597
2337	38.4512	17.2135	84.8922	222.6
2338	38.4298	17.8783	84.3642	227.39
2339	43.1853	18.4078	83.8963	231.159
2340	43.1568	18.9154	83.4333	234.756
2341	43.1011	19.4021	82.975	238.192
2342	37.0325	20.0053	82.4529	242.495
2343	36.9593	20.5846	81.936	246.613
2344	36.9835	21.1384	81.4251	250.532
2345	42.8083	21.5356	80.9863	253.271
2346	42.9357	21.911	80.5539	255.842
2347	43.1908	22.2622	80.1293	258.227
2348	39.3156	22.6838	79.6655	261.136
2349	29.6773	23.3043	79.0975	265.532
2350	28.9975	23.9133	78.5282	269.835
2351	30.399	24.4637	77.9813	273.691
2352	29.17	25.017	77.4266	277.563
2353	33.9342	25.4369	76.9324	280.428
2354	39.5593	25.7082	76.5077	282.173
2355	38.7087	25.983	76.0781	283.942
2356	38.7009	26.242	75.6534	285.589
2357	33.8188	26.5963	75.178	287.949
2358	34.2217	26.9227	74.7126	290.094
2359	38.7195	27.1288	74.3036	291.334
2360	38.7283	27.3208	73.8993	292.466
2361	33.9152	27.6086	73.4449	294.314
2362	34.2563	27.8718	72.9996	295.974
2363	39.6731	27.9958	72.6209	296.587
2364	39.6946	28.1078	72.2467	297.109
2365	39.8064	28.2063	71.8781	297.528
2366	39.8906	28.2922	71.5146	297.852
2367	30.1489	28.5893	71.0445	299.759
2368	31.9755	28.8275	70.6006	301.221
2369	37.4975	28.9247	70.2244	301.622
2370	38.4861	28.9886	69.8637	301.773
2371	40.9441	28.9871	69.5351	301.432
2372	56.0882	28.6339	69.3823	298.453
2373	54.6754	28.3174	69.2152	295.754
2374	55.9469	27.9753	69.0644	292.867
2375	51.1309	27.7471	68.8606	290.837
2376	48.5669	27.5777	68.63	289.252
2377	49.713	27.3809	68.415	287.462
2378	49.9021	27.1961	68.2222	285.791
2379	49.9909	27.0094	68.0323	284.107
2380	50.3893	26.8142	67.8485	282.362
2381	49.9199	26.6291	67.6617	280.695
2382	49.2985	26.4569	67.4705	279.126
2383	52.6329	26.2148	67.3159	277.035
2384	53.1477	25.9639	67.1683	274.879
2385	56.4982	25.6452	67.0572	272.219
2386	53.623	25.3908	66.9172	270.044
2387	53.5383	25.1406	66.7779	267.903
2388	62.4207	24.7076	66.7325	264.393
2389	78.4482	24.4369	66.8545	262.35
2390	79.027	24.1814	66.9813	260.433
2391	77.1091	23.8886	67.0868	258.196
2392	74.0039	23.5351	67.1589	255.439
2393	78.0368	23.2714	67.2722	253.443
2394	72.6919	22.8995	67.3286	250.524
2395	60.8658	22.557	67.2613	247.718
2396	63.8019	22.1592	67.2253	244.499
2397	64.6592	21.751	67.1985	241.206
2398	64.8973	21.3458	67.1746	237.941
2399	62.8773	20.9906	67.1298	235.055
2400	61.7805	20.6647	67.0741	232.392
2401	61.885	20.3423	67.02	229.759
2402	63.0302	20.0016	66.9785	226.992
2403	62.9202	19.6695	66.9362	224.292
2404	63.7583	19.3259	66.9031	221.51
2405	63.8157	18.9876	66.8709	218.772
2406	61.0961	18.7123	66.8108	216.51
2407	57.9963	18.5061	66.719	214.768
2408	60.586	18.2484	66.6551	212.642
2409	57.4972	18.059	66.5597	211.032
2410	55.5994	17.9111	66.4455	209.734
2411	55.6105	17.7637	66.3326	208.442
2412	48.7219	17.7605	66.1492	208.233
2413	35.8387	18.0219	65.8335	210.009
2414	42.4891	18.1328	65.5903	210.653
2415	43.8509	18.208	65.3638	211.028
2416	49.0261	18.169	65.1936	210.546
2417	67.3895	17.8362	65.2165	207.906
2418	67.9711	17.522	65.2452	205.421
2419	65.2899	17.1579	65.2457	202.509
2420	63.0706	16.8458	65.223	200
2421	63.6289	16.528	65.2064	200
2422	64.1535	16.2056	65.1954	200
2423	69.9471	15.967	65.2449	200
2424	69.9521	15.7324	65.294	200
2425	69.9216	15.5011	65.3422	200
2426	71.3014	15.3023	65.4043	200
2427	72.2579	15.1398	65.4702	200
2428	72.7619	14.9889	65.5403	200
2429	76.217	14.906	65.6429	200
2430	76.9235	14.8362	65.7514	200
2431	81.4542	14.8529	65.9024	200
2432	81.2659	14.8627	66.0501	200
2433	78.1736	14.81	66.1667	200
2434	77.6277	14.7456	66.2769	200
2435	81.8979	14.7625	66.4271	200
2436	81.9354	14.7768	66.5762	200
2437	81.9598	14.7885	66.7241	200
2438	81.4834	14.7879	66.866	200
2439	74.1886	14.6444	66.9364	200
2440	72.8687	14.4768	66.9935	200
2441	65.1302	14.2342	66.9756	200
2442	39.7391	14.4843	66.7137	200
2443	46.246	14.5994	66.5169	200
2444	49.497	14.6459	66.3532	200
2445	49.796	14.6827	66.194	200
2446	47.7115	14.7557	66.0163	200
2447	46.958	14.8385	65.833	200
2448	43.6359	14.98	65.6196	200
2449	44.9216	15.0899	65.4206	200
2450	45.5636	15.1816	65.2297	200
2451	44.2313	15.2935	65.0277	200
2452	47.3182	15.3399	64.8575	200
2453	48.837	15.353	64.7034	200
2454	48.5093	15.3692	64.5477	200
2455	43.7799	15.473	64.348	200
2456	43.1582	15.583	64.1443	200
2457	37.5419	15.7949	63.8885	200
2458	51.1589	15.7359	63.7661	200
2459	51.6644	15.666	63.6497	200
2460	59.2227	15.4499	63.6071	200
2461	57.902	15.2625	63.5523	200
2462	57.8512	15.0786	63.4975	200
2463	55.7044	14.9385	63.4225	200
2464	52.7865	14.8558	63.3203	200
2465	52.8486	14.7715	63.2196	200
2466	55.2983	14.6397	63.1434	200
2467	61.5158	14.3895	63.1278	200
2468	61.5265	14.1436	63.1124	200
2469	54.477	14.0376	63.0293	200
2470	50.7344	14.0041	62.9111	200
2471	49.7768	13.9874	62.7848	200
2472	53.5509	13.896	62.696	200
2473	53.5984	13.8037	62.6086	200
2474	50.1059	13.7787	62.4883	200
2475	48.8334	13.7763	62.357	200
2476	48.1483	13.7846	62.2204	200
2477	48.2219	13.7887	62.0858	200
2478	50.4106	13.7481	61.9735	200
2479	50.4847	13.7046	61.8631	200
2480	46.2084	13.7395	61.7233	200
2481	46.2308	13.7708	61.585	200
2482	46.1931	13.7997	61.4475	200
2483	46.2239	13.8251	61.3116	200
2484	46.2212	13.8477	61.1769	200
2485	38.0867	14.0128	60.9707	200
2486	38.0836	14.1712	60.7664	200
2487	33.2568	14.4094	60.5208	200
2488	30.1705	14.6941	60.2498	200
2489	42.1615	14.7547	60.0883	200
2490	42.6913	14.8019	59.9329	200
2491	43.4444	14.832	59.7857	200
2492	43.3828	14.8601	59.6393	200
2493	40.8705	14.9299	59.4717	200
2494	36.7156	15.0696	59.2685	200
2495	40.6308	15.1333	59.1021	200
2496	43.0727	15.1493	58.959	200
2497	43.7369	15.1506	58.8231	200
2498	44.0708	15.1435	58.6913	200
2499	42.8783	15.1555	58.5502	200
2500	42.8481	15.1652	58.41	200
2501	42.8403	15.1724	58.2709	200
2502	42.7834	15.1781	58.1327	200
2503	46.0661	15.1225	58.0249	200
2504	52.3893	14.9531	57.9746	200
2505	52.1504	14.7901	57.9226	200
2506	52.1079	14.6298	57.8707	200
2507	52.1998	14.4698	57.8201	200
2508	52.2415	14.311	57.7702	200
2509	58.0362	14.0602	57.7726	200
2510	61.2777	13.8718	57.8039	200
2511	61.1184	13.6832	57.8335	200
2512	61.1944	13.4989	57.8635	200
2513	60.6253	13.3072	57.8882	200
2514	62.5744	13.1532	57.93	200
2515	59.7971	12.9517	57.9467	200
2516	59.3274	12.7451	57.959	200
2517	52.583	12.6135	57.911	200
2518	52.4877	12.4851	57.8626	200
2519	51.8002	12.3704	57.8085	200
2520	56.8767	12.1661	57.8001	200
2521	56.9789	11.9635	57.7928	200
2522	54.9369	11.8009	57.7673	200
2523	51.0489	11.7101	57.7073	200
2524	48.9336	11.6577	57.629	200
2525	52.8411	11.535	57.5862	200
2526	52.5848	11.4184	57.5416	200
2527	54.738	11.2645	57.5165	200
2528	55.0037	11.1082	57.4941	200
2529	59.7435	10.95	57.5142	200
2530	59.9154	10.7974	57.5356	200
2531	62.4939	10.6931	57.5799	200
2532	61.1448	10.5658	57.6117	200
2533	56.2193	10.402	57.5993	200
2534	56.3052	10.2394	57.5877	200
2535	56.366	10.0783	57.5768	200
2536	61.1619	9.96239	57.6088	200
2537	61.3238	9.85827	57.6398	200
2538	55.3823	9.73159	57.621	200
2539	51.9681	9.66361	57.5739	200
2540	61.0212	9.56001	57.6026	200
2541	60.8284	9.45444	57.6295	200
2542	60.9418	9.35207	57.6571	200
2543	58.4516	9.20944	57.6637	200
2544	58.4944	9.06979	57.6706	200
2545	58.4235	8.93118	57.6769	200
2546	53.1678	8.85747	57.6393	200
2547	57.9825	8.71557	57.6422	200
2548	58.4857	8.58437	57.6492	200
2549	58.2603	8.45148	57.6543	200
2550	58.1536	8.31894	57.6585	200
2551	58.1063	8.18776	57.6622	200
2552	62.2907	8.12843	57.7008	200
2553	62.0059	8.06471	57.7366	200
2554	59.789	7.96451	57.7537	200
2555	59.9953	7.86912	57.7724	200
2556	61.2862	7.79654	57.8017	200
2557	61.0281	7.72037	57.8286	200
2558	56.3881	7.6157	57.8166	200
2559	56.324	7.51365	57.8041	200
2560	54.0462	7.45105	57.7728	200
2561	49.1114	7.47123	57.7007	200
2562	49.6174	7.48143	57.6333	200
2563	51.9172	7.452	57.5857	200
2564	64.7471	7.44716	57.6453	200
2565	59.9836	7.36201	57.6648	200
2566	64.8303	7.35874	57.7245	200
2567	70.6531	7.45157	57.8323	200
2568	70.7277	7.5423	57.9397	200
2569	70.8942	7.6325	58.0477	200
2570	61.9855	7.57092	58.0805	200
2571	64.2365	7.54734	58.1318	200
2572	65.1174	7.53798	58.19	200
2573	70.1478	7.61164	58.2897	200
2574	70.1122	7.68182	58.3882	200
2575	70.1701	7.75015	58.4864	200
2576	70.3514	7.81873	58.5852	200
2577	65.2003	7.79867	58.6404	200
2578	67.7029	7.81974	58.7159	200
2579	62.9295	7.75963	58.751	200
2580	62.9985	7.7011	58.7864	200
2581	62.9257	7.64173	58.8209	200
2582	58.6801	7.51672	58.8197	200
2583	58.6452	7.39435	58.8183	200
2584	61.0636	7.30853	58.837	200
2585	70.9918	7.3893	58.9383	200
2586	65.5127	7.37572	58.993	200
2587	65.5746	7.36248	59.0479	200
2588	65.5267	7.34775	59.1019	200
2589	65.5362	7.33253	59.1555	200
2590	67.3508	7.34691	59.2238	200
2591	68.4677	7.37852	59.3008	200
2592	67.9177	7.39916	59.3726	200
2593	65.569	7.37911	59.4243	200
2594	52.7009	7.36818	59.3682	200
2595	52.7503	7.35568	59.3131	200
2596	53.1032	7.33658	59.2613	200
2597	53.1584	7.31602	59.2105	200
2598	47.1757	7.38975	59.1165	200
2599	47.1758	7.46086	59.0232	200
2600	47.0674	7.53109	58.9298	200
2601	51.8729	7.52368	58.8746	200
2602	49.6299	7.55057	58.8024	200
2603	43.7173	7.6683	58.6846	200
2604	55.6701	7.59558	58.661	200
2605	55.8059	7.52151	58.6387	200
2606	60.6375	7.43522	58.6543	200
2607	60.5295	7.34834	58.669	200
2608	60.4332	7.26109	58.6827	200
2609	63.178	7.21788	58.7179	200
2610	63.3338	7.17722	58.7539	200
2611	63.4041	7.13774	58.7903	200
2612	63.5157	7.10004	58.8272	200
2613	67.537	7.12519	58.8952	200
2614	67.4928	7.1482	58.9624	200
2615	62.477	7.09143	58.9898	200
2616	52.254	7.08587	58.9372	200
2617	51.1819	7.09633	58.8766	200
2618	51.1871	7.1056	58.8166	200
2619	56.9963	7.02301	58.8023	200
2620	56.9997	6.94144	58.7882	200
2621	56.1278	6.87455	58.7675	200
2622	54.954	6.82672	58.7377	200
2623	54.9642	6.77902	58.7082	200
2624	55.0317	6.73054	58.6795	200
2625	55.0113	6.68269	58.6508	200
2626	60.5002	6.60717	58.6653	200
2627	55.3831	6.55521	58.6396	200
2628	58.7096	6.45388	58.6402	200
2629	58.7659	6.35501	58.6411	200
2630	62.7188	6.31942	58.673	200
2631	68.2107	6.36971	58.7475	200
2632	68.382	6.42072	58.8228	200
2633	68.3094	6.46862	58.8969	200
2634	68.424	6.51641	58.9713	200
2635	72.7596	6.63004	59.079	200
2636	55.7555	6.57837	59.0531	200
2637	55.7498	6.5272	59.0273	200
2638	55.5817	6.47905	59.0004	200
2639	55.5515	6.4317	58.9734	200
2640	62.2399	6.38224	58.9989	200
2641	60.3196	6.30316	59.0092	200
2642	60.1577	6.22261	59.0182	200
2643	60.126	6.14269	59.0269	200
2644	65.8735	6.15369	59.0804	200
2645	62.0527	6.10398	59.1036	200
2646	62.1925	6.05687	59.1277	200
2647	62.2778	6.01145	59.1523	200
2648	66.4752	6.03194	59.2095	200
2649	66.3646	6.04949	59.2654	200
2650	66.6241	6.06995	59.3229	200
2651	71.6959	6.16843	59.4196	200
2652	71.6537	6.26321	59.5152	200
2653	67.1398	6.28448	59.5747	200
2654	72.2313	6.38404	59.6736	200
2655	72.2356	6.48057	59.7717	200
2656	72.242	6.57416	59.8692	200
2657	78.2794	6.7591	60.013	200
2658	77.1542	6.92132	60.1469	200
2659	77.1525	7.07888	60.2798	200
2660	73.8527	7.18035	60.3858	200
2661	74.0156	7.28113	60.4923	200
2662	74.0885	7.3798	60.5985	200
2663	70.0907	7.41086	60.6683	200
2664	69.5185	7.43203	60.7334	200
2665	69.3316	7.44918	60.7966	200
2666	64.425	7.39299	60.8233	200
2667	64.3149	7.33562	60.849	200
2668	59.9004	7.24169	60.842	200
2669	59.9039	7.14899	60.8351	200
2670	70.3444	7.1837	60.905	200
2671	65.5755	7.14674	60.9393	200
2672	65.6099	7.11033	60.9737	200
2673	58.9967	7.03484	60.9591	200
2674	55.1596	7.01667	60.9165	200
2675	55.1021	6.99899	60.8738	200
2676	60.0109	6.90875	60.8674	200
2677	54.4859	6.901	60.8205	200
2678	59.3798	6.8207	60.8099	200
2679	59.2382	6.74351	60.7983	200
2680	59.2629	6.66692	60.787	200
2681	55.1123	6.65233	60.7453	200
2682	55.1905	6.63618	60.7045	200
2683	54.9269	6.62356	60.662	200
2684	44.0407	6.77058	60.5398	200
2685	54.3095	6.76264	60.494	200
2686	54.2521	6.75497	60.4481	200
2687	49.1654	6.82156	60.3651	200
2688	49.2121	6.88526	60.2831	200
2689	49.164	6.94752	60.2013	200
2690	52.9203	6.95242	60.1478	200
2691	48.6457	7.01933	60.0632	200
2692	48.6797	7.08351	59.9795	200
2693	52.3624	7.09136	59.9235	200
2694	52.2016	7.10063	59.8667	200
2695	52.2464	7.10827	59.8107	200
2696	57.7864	7.03351	59.7958	200
2697	58.6839	6.94642	59.7876	200
2698	58.6493	6.86101	59.7793	200
2699	58.7491	6.77526	59.7717	200
2700	59.0081	6.68686	59.7661	200
2701	63.3065	6.64059	59.7921	200
2702	63.3803	6.5957	59.8185	200
2703	63.4128	6.55156	59.8449	200
2704	52.941	6.55674	59.7942	200
2705	52.9923	6.56035	59.7441	200
2706	58.436	6.48311	59.7345	200
2707	58.331	6.40841	59.7242	200
2708	69.125	6.45241	59.7933	200
2709	69.0875	6.4942	59.8617	200
2710	64.0973	6.46099	59.8928	200
2711	63.7572	6.4228	59.9212	200
2712	63.615	6.38267	59.9484	200
2713	64.1595	6.35074	59.9793	200
2714	70.2377	6.4082	60.0548	200
2715	70.2264	6.46354	60.1296	200
2716	70.3312	6.51852	60.2046	200
2717	74.0873	6.62681	60.3066	200
2718	74.075	6.73184	60.4079	200
2719	69.2486	6.76285	60.4729	200
2720	69.3391	6.79378	60.5381	200
2721	69.3658	6.82369	60.603	200
2722	69.3295	6.85167	60.6672	200
2723	69.3602	6.87875	60.7311	200
2724	64.8152	6.83765	60.7611	200
2725	64.7757	6.79614	60.7906	200
2726	64.9989	6.75808	60.8216	200
2727	61.3688	6.66674	60.8256	200
2728	65.7508	6.64113	60.8618	200
2729	65.6779	6.61429	60.8972	200
2730	60.2732	6.5262	60.8926	200
2731	60.4176	6.43721	60.8891	200
2732	59.5884	6.36587	60.8801	200
2733	54.6281	6.36429	60.8367	200
2734	54.5591	6.36308	60.7931	200
2735	54.3834	6.36373	60.7486	200
2736	66.002	6.34831	60.7851	200
2737	66.0081	6.33268	60.8213	200
2738	66.0303	6.31707	60.8575	200
2739	72.3436	6.38886	60.9373	200
2740	72.3869	6.45915	61.0168	200
2741	70.7648	6.50483	61.0845	200
2742	71.1451	6.55422	61.1543	200
2743	60.3579	6.47424	61.1488	200
2744	65.2871	6.4418	61.1775	200
2745	65.2106	6.40834	61.2056	200
2746	65.3056	6.37629	61.234	200
2747	60.4452	6.29868	61.2285	200
2748	59.9426	6.22906	61.2196	200
2749	53.9224	6.24389	61.1689	200
2750	53.8996	6.25814	61.1185	200
2751	59.0237	6.20031	61.1039	200
2752	56.037	6.18457	61.0687	200
2753	60.2685	6.10978	61.0632	200
2754	54.7955	6.11198	61.0196	200
2755	54.8621	6.11261	60.9769	200
2756	54.8018	6.11348	60.934	200
2757	59.8225	6.044	60.9263	200
2758	60.1331	5.97107	60.9208	200
2759	54.8569	5.97236	60.8787	200
2760	59.8382	5.90386	60.8714	200
2761	59.6235	5.8392	60.8628	200
2762	59.7418	5.77367	60.855	200
2763	61.4866	5.70225	60.8594	200
2764	65.7457	5.69092	60.8933	200
2765	65.7036	5.67868	60.9267	200
2766	65.6519	5.66544	60.9595	200
2767	65.7505	5.6533	60.9928	200
2768	65.6758	5.63982	61.0253	200
2769	70.9919	5.69991	61.0945	200
2770	71.0716	5.75932	61.1638	200
2771	71.0073	5.81604	61.2322	200
2772	55.0757	5.82077	61.1894	200
2773	60.1384	5.75453	61.1821	200
2774	60.6034	5.68264	61.1781	200
2775	64.8884	5.65524	61.2039	200
2776	69.9897	5.69872	61.2649	200
2777	66.1982	5.68809	61.2991	200
2778	65.8344	5.67208	61.3306	200
2779	65.8114	5.65554	61.3617	200
2780	66.5773	5.64942	61.398	200
2781	66.6245	5.64355	61.4342	200
2782	71.1963	5.70075	61.502	200
2783	71.2708	5.75725	61.5699	200
2784	71.3094	5.81256	61.6375	200
2785	71.1947	5.86457	61.7039	200
2786	76.1155	5.98328	61.804	200
2787	70.8279	6.02551	61.8666	200
2788	70.0075	6.05489	61.9232	200
2789	65.7909	6.02451	61.95	200
2790	71.3454	6.07133	62.0153	200
2791	71.3329	6.11642	62.08	200
2792	71.5058	6.16238	62.1454	200
2793	66.4871	6.13709	62.1756	200
2794	66.2731	6.10876	62.204	200
2795	81.751	6.2954	62.3398	200
2796	76.7449	6.40804	62.4398	200
2797	76.6603	6.51654	62.5386	200
2798	82.4455	6.70252	62.6768	200
2799	76.432	6.80047	62.7723	200
2800	72.2699	6.83793	62.8383	200
2801	77.0788	6.94075	62.9372	200
2802	77.0621	7.04053	63.0353	200
2803	82.1282	7.20792	63.1678	200
2804	82.2548	7.37291	63.3004	200
2805	82.4091	7.52733	63.4261	200
2806	77.1115	7.60835	63.5161	200
2807	77.398	7.6909	63.6075	200
2808	81.831	7.82948	63.7274	200
2809	81.9941	7.96682	63.8475	200
2810	76.9793	8.03477	63.9339	200
2811	76.6025	8.09575	64.0173	200
2812	70.6901	8.07702	64.0612	200
2813	65.5587	7.99045	64.071	200
2814	65.5051	7.90418	64.0805	200
2815	65.5734	7.81982	64.0903	200
2816	65.5823	7.73656	64.1001	200
2817	60.0242	7.68839	64.0733	200
2818	60.0345	7.64037	64.0467	200
2819	60.3812	7.58807	64.0226	200
2820	60.385	7.53609	63.9987	200
2821	60.4589	7.48351	63.9754	200
2822	82.413	7.62764	64.0967	200
