segment	rtt	rttvar	srtt	rto
2302	96.0983	9.18848	107.444	200
2303	96.1308	9.23676	107.315	200
2304	99.7699	9.19832	107.229	200
2305	99.7949	9.15823	107.145	200
2306	108.932	8.9907	107.165	200
2307	103.623	8.86686	107.125	200
2308	108.087	8.68719	107.136	200
2309	108.291	8.516	107.149	200
2310	108.535	8.35395	107.165	200
2311	100.494	8.31569	107.089	200
2312	104.513	8.18525	107.06	200
2313	97.7121	8.21167	106.953	200
2314	97.8188	8.23264	106.85	200
2315	97.8424	8.25025	106.747	200
2316	97.9644	8.26236	106.647	200
2317	102.625	8.166	106.602	200
2318	102.768	8.06755	106.558	200
2319	97.9957	8.0788	106.461	200
2320	80.4553	8.48622	106.165	200
2321	80.4063	8.87879	105.873	200
2322	80.4881	9.25392	105.584	200
2323	75.6693	9.72349	105.244	200
2324	75.7417	10.173	104.909	200
2325	76.0256	10.5982	104.581	200
2326	76.6762	10.9916	104.264	200
2327	76.7039	11.3681	103.951	200
2328	77.5652	11.7094	103.651	200
2329	67.9893	12.2538	103.245	201.276
2330	62.3078	12.9057	102.78	206.026
2331	62.1618	13.5355	102.319	210.603
2332	63.7979	14.1034	101.881	214.708
2333	64.7344	14.6271	101.459	218.475
2334	73.7566	14.9242	101.144	220.538
2335	76.8212	15.1378	100.868	221.97
2336	83.0317	15.1992	100.665	222.258
2337	82.8911	15.2577	100.463	222.524
2338	84.7969	15.267	100.285	222.421
2339	84.9813	15.2678	100.111	222.253
2340	82.8521	15.3093	99.9313	222.405
2341	83.9835	15.3226	99.7651	222.346
2342	84.1146	15.3294	99.6021	222.237
2343	70.5469	15.6154	99.2994	224.222
2344	70.552	15.8889	99	226.112
2345	75.295	16.0518	98.7531	227.167
2346	75.1599	16.2089	98.5073	228.178
2347	75.0267	16.3604	98.2627	229.146
2348	74.7351	16.5097	98.0176	230.095
2349	86.7416	16.4007	97.9002	229.105
2350	87.0624	16.2848	97.7873	228.065
2351	77.4317	16.3696	97.5752	228.532
2352	76.1152	16.4756	97.3517	229.157
2353	79.147	16.5116	97.1621	229.255
2354	80.2419	16.5202	96.9858	229.147
2355	78.5988	16.559	96.7943	229.267
2356	79.7945	16.5682	96.6172	229.163
2357	99.0514	16.2738	96.6426	226.833
2358	104.897	16.1067	96.7285	225.582
2359	98.5848	15.8098	96.7479	223.226
2360	98.6522	15.5201	96.7677	220.929
2361	96.5295	15.2017	96.7652	218.379
2362	96.5976	14.8885	96.7635	215.872
2363	101.98	14.687	96.8178	214.314
2364	99.5397	14.4378	96.8462	212.348
2365	98.4753	14.1709	96.8631	210.23
2366	98.2566	13.9047	96.8777	208.115
2367	84.9333	13.8639	96.7532	207.664
2368	85.0942	13.8179	96.6318	207.175
2369	88.2741	13.7042	96.5447	206.178
2370	88.3284	13.5898	96.4591	205.178
2371	88.4035	13.4745	96.3752	204.172
2372	91.496	13.2955	96.3244	202.688
2373	80.693	13.3441	96.1616	202.915
2374	81.7829	13.3657	96.0118	202.937
2375	73.7758	13.5505	95.7802	204.184
2376	73.9155	13.7237	95.5524	205.342
2377	70.9597	13.9501	95.2962	206.897
2378	72.3585	14.1374	95.0573	208.156
2379	72.2839	14.3173	94.8201	209.358
2380	81.6559	14.2933	94.683	209.029
2381	65.5117	14.6032	94.3791	211.205
2382	71.216	14.7816	94.1378	212.39
2383	72.3991	14.9265	93.9114	213.323
2384	72.3339	15.0651	93.6866	214.207
2385	72.3874	15.1949	93.4647	215.024
2386	72.2241	15.3209	93.2435	215.811
2387	66.9225	15.5501	92.9693	217.37
2388	72.4511	15.6536	92.7556	217.984
2389	72.5239	15.7416	92.561	218.494
2390	72.4085	15.8264	92.3673	218.979
2391	72.4295	15.9055	92.1755	219.419
2392	75.0913	15.9282	92.0113	219.437
2393	74.9491	15.95	91.8472	219.447
2394	73.798	15.9903	91.6737	219.596
2395	73.749	16.0275	91.5013	219.722
2396	83.4721	15.8737	91.4241	218.414
2397	80.3509	15.7814	91.3176	217.569
2398	88.1131	15.5395	91.2868	215.603
2399	86.6886	15.3291	91.2426	213.876
2400	86.8413	15.119	91.2003	212.152
2401	86.6697	14.9154	91.1567	210.48
2402	86.6011	14.7161	91.1129	208.842
2403	89.173	14.4704	91.0943	206.858
2404	104.636	14.4526	91.2245	206.845
2405	92.8819	14.2065	91.2404	204.892
2406	86.8553	14.0176	91.1982	203.339
2407	72.5306	14.1071	91.0187	203.875
2408	71.441	14.2123	90.8305	204.529
2409	71.645	14.3079	90.646	205.109
2410	75.8874	14.3166	90.5041	205.037
2411	75.8057	14.3239	90.3628	204.954
2412	81.1925	14.2248	90.2746	204.073
2413	110.798	14.3459	90.4719	205.239
2414	110.848	14.4619	90.6679	206.363
2415	110.747	14.5699	90.8609	207.42
2416	110.877	14.6747	91.0534	208.451
2417	115.455	14.8617	91.288	210.182
2418	112.861	14.9908	91.4955	211.422
2419	112.931	15.1147	91.7016	212.619
2420	106.183	15.1025	91.8408	212.661
2421	111.087	15.1822	92.0259	213.484
2422	106.541	15.1694	92.1654	213.521
2423	106.721	15.1576	92.3054	213.566
2424	105.492	15.1197	92.4322	213.39
2425	108.649	15.1408	92.5881	213.714
2426	108.5	15.1556	92.7411	213.986
2427	108.574	15.1686	92.8934	214.242
2428	108.729	15.1815	93.0456	214.497
2429	113.75	15.2877	93.2447	215.546
2430	115.563	15.4229	93.4593	216.842
2431	115.572	15.5515	93.6719	218.084
2432	105.331	15.4767	93.784	217.597
2433	105.143	15.3975	93.8933	217.073
2434	110.445	15.4197	94.0524	217.41
2435	114.166	15.5099	94.2458	218.325
2436	109.91	15.5129	94.3964	218.5
2437	109.988	15.5146	94.5588	218.675
2438	104.578	15.4001	94.6632	217.864
2439	111.422	15.431	94.8536	218.301
2440	111.432	15.457	95.042	218.698
2441	111.501	15.4821	95.2478	219.104
2442	111.45	15.5001	95.4503	219.451
2443	111.299	15.5098	95.6704	219.748
2444	106.598	15.3825	95.8222	218.882
2445	106.358	15.231	95.9868	217.835
2446	111.26	15.2323	96.2254	218.084
2447	111.243	15.2246	96.4936	218.291
2448	112.896	15.2667	96.7865	218.92
2449	119.05	15.5166	97.1841	221.317
2450	119.031	15.7427	97.5742	223.516
2451	112.242	15.7043	97.8361	223.47
2452	113.848	15.7153	98.1221	223.844
2453	113.939	15.7189	98.4045	224.156
2454	113.84	15.7088	98.6801	224.351
2455	113.666	15.683	98.9477	224.412
2456	125.278	16.0632	99.4179	227.924
2457	113.55	15.9943	99.6703	227.624
2458	113.585	15.92	99.9188	227.279
2459	113.675	15.8427	100.164	226.906
2460	113.51	15.7535	100.403	226.431
2461	112.981	15.6401	100.627	225.748
2462	88.6102	15.5107	100.413	224.499
2463	77.2399	15.7844	99.9989	226.274
2464	77.1172	16.0379	99.5903	227.893
2465	79.9758	16.1656	99.2401	228.565
2466	91.3559	15.8698	99.0993	226.058
2467	86.6571	15.7627	98.9049	225.007
2468	86.704	15.6514	98.7142	223.925
2469	86.7901	15.5349	98.5279	222.807
2470	91.0652	15.2827	98.4113	220.673
2471	97.6548	14.8287	98.3995	217.029
2472	96.3415	14.4296	98.3673	213.804
2473	96.3036	14.0432	98.3351	210.681
2474	96.246	13.6696	98.3024	207.66
2475	96.2892	13.3054	98.271	204.714
2476	91.5953	13.0982	98.1667	202.952
2477	85.6576	13.0798	97.9712	202.609
2478	86.4348	13.0316	97.791	202.043
2479	86.9307	12.9637	97.6213	201.331
2480	79.5326	13.1239	97.3386	202.329
2481	72.9356	13.4763	96.9573	204.768
2482	73.65	13.7835	96.5932	206.862
2483	74.2079	14.0524	96.2434	208.662
2484	76.1794	14.2402	95.9299	209.852
2485	92.6274	13.8984	95.8783	207.066
2486	93.3432	13.5433	95.8387	204.185
2487	83.1224	13.5175	95.64	203.78
2488	79.3172	13.6051	95.3849	204.226
2489	80.5259	13.6443	95.1528	204.307
2490	80.931	13.6624	94.9306	204.229
2491	81.4401	13.657	94.7198	203.976
2492	81.9426	13.6295	94.5201	203.556
2493	73.8944	13.8481	94.1978	204.983
2494	73.8688	14.0506	93.8802	206.285
2495	73.9328	14.2349	93.5685	207.448
2496	74.2175	14.3948	93.2662	208.425
2497	70.1548	14.6672	92.9051	210.243
2498	70.0899	14.9218	92.5486	211.923
2499	70.8143	15.1347	92.209	213.287
2500	70.7774	15.3096	91.9113	214.388
2501	69.4158	15.5092	91.5989	215.673
2502	72.0181	15.6223	91.3269	216.306
2503	70.9767	15.7537	91.0443	217.073
2504	68.309	15.9476	90.7285	218.309
2505	68.5385	16.121	90.4203	219.388
2506	67.7998	16.3015	90.1061	220.518
2507	68.0405	16.4616	89.7997	221.493
2508	74.0852	16.4409	89.5814	221.108
2509	74.4545	16.4044	89.3713	220.606
2510	61.5175	16.7224	88.9844	222.764
2511	61.4987	17.0214	88.6027	224.774
2512	61.4534	17.3027	88.2256	226.648
2513	62.4745	17.5374	87.868	228.167
2514	66.958	17.6311	87.5776	228.626
2515	67.017	17.7125	87.292	228.992
2516	66.9029	17.7868	87.0088	229.303
2517	67.6549	17.8304	86.74	229.383
2518	70.5931	17.7836	86.5157	228.784
2519	71.4044	17.7094	86.3059	227.981
2520	58.4357	17.9916	85.9188	229.852
2521	86.1345	17.4978	85.9218	225.904
2522	71.1854	17.4211	85.7171	225.086
2523	75.1374	17.2311	85.5702	223.419
2524	75.7717	17.0246	85.4341	221.631
2525	79.6547	16.7123	85.3538	219.052
2526	73.6926	16.5719	85.1918	217.767
2527	79.3687	16.2734	85.111	215.298
2528	72.8575	16.1617	84.9408	214.234
2529	74.5508	16.0014	84.7965	212.807
2530	74.6821	15.8378	84.656	211.359
2531	83.8893	15.4192	84.6453	207.999
2532	80.1326	15.1162	84.5827	205.513
2533	80.8011	14.8014	84.5301	202.941
2534	80.9159	14.4906	84.4799	200.405
2535	80.7743	14.1911	84.4285	200
2536	81.6015	13.8754	84.3892	200
2537	78.5937	13.6734	84.3168	200
2538	78.3561	13.4806	84.2423	200
2539	81.8551	13.2032	84.2124	200
2540	50.9415	13.7049	83.7965	200
2541	52.0107	14.1569	83.3992	200
2542	49.6522	14.6467	82.9774	200.151
2543	52.8726	15.0331	82.6011	202.866
2544	59.3464	15.2387	82.3104	204.22
2545	61.2745	15.3836	82.0474	205.116
2546	74.8762	15.1783	81.9578	203.384
2547	75.7278	14.9546	81.8799	201.517
2548	73.9441	14.7791	81.7807	200.014
2549	73.9464	14.6055	81.6828	200
2550	69.6183	14.542	81.532	200
2551	68.9442	14.4931	81.3746	200
2552	68.3364	14.4567	81.2117	200
2553	69.9166	14.3777	81.0705	200
2554	72.14	14.2415	80.9588	200
2555	72.0232	14.1089	80.8471	200
2556	72.8644	13.9557	80.7473	200
2557	72.9967	13.8006	80.6505	200
2558	72.4319	13.661	80.5477	200
2559	63.3768	13.7488	80.3331	200
2560	68.98	13.6889	80.1912	200
2561	67.9908	13.6517	80.0387	200
2562	86.3915	13.4692	80.1181	200
2563	82.7317	13.1978	80.1508	200
2564	73.0371	13.0457	80.0618	200
2565	72.377	12.9117	79.9658	200
2566	53.9281	13.2398	79.6403	200
2567	53.7155	13.557	79.3162	200
2568	53.6378	13.86	78.9953	200
2569	53.5403	14.1499	78.6771	200
2570	47.2746	14.5812	78.2845	200
2571	47.2848	14.9917	77.897	200
2572	47.0396	15.3883	77.5113	200.618
2573	51.2623	15.6598	77.1832	202.462
2574	49.4213	15.9624	76.8362	204.535
2575	84.2263	15.7481	76.9286	202.913
2576	83.9789	15.5306	77.0167	201.262
2577	85.0869	15.3441	77.1176	200
2578	85.4299	15.1843	77.212	200
2579	85.5253	15.0281	77.3065	200
2580	85.5485	14.8739	77.4002	200
2581	79.9454	14.5937	77.4291	200
2582	87.6037	14.4933	77.5447	200
2583	74.7342	14.2278	77.5128	200
2584	74.7293	13.9677	77.4811	200
2585	77.6367	13.6537	77.4829	200
2586	76.2474	13.3715	77.4689	200
2587	75.0616	13.1223	77.4415	200
2588	74.5449	12.8899	77.4086	200
2589	74.7524	12.6573	77.3784	200
2590	78.3659	12.3921	77.3896	200
2591	78.2274	12.1295	77.3991	200
2592	78.1713	11.8714	77.4079	200
2593	78.3721	11.6235	77.4189	200
2594	72.6706	11.4672	77.3649	200
2595	72.2847	11.3221	77.3072	200
2596	57.1324	11.5233	77.0779	200
2597	60.7297	11.6329	76.8921	200
2598	70.1752	11.5212	76.8158	200
2599	75.2287	11.2954	76.7978	200
2600	78.4808	11.077	76.8169	200
2601	78.4312	10.8619	76.8353	200
2602	78.4749	10.6523	76.8539	200
2603	78.4824	10.4472	76.8724	200
2604	70.7829	10.3482	76.8032	200
2605	63.4961	10.4154	76.652	200
2606	64.2877	10.4597	76.5115	200
2607	60.7366	10.5805	76.3322	200
2608	60.7245	10.6948	76.1548	200
2609	60.9622	10.797	75.9822	200
2610	60.8562	10.8954	75.8103	200
2611	60.7189	10.9908	75.6388	200
2612	57.2222	11.1595	75.4295	200
2613	57.2863	11.3182	75.2234	200
2614	57.2514	11.4695	75.0191	200
2615	57.3909	11.6094	74.8188	200
2616	58.6295	11.7135	74.6348	200
2617	60.8884	11.7597	74.4786	200
2618	43.9335	12.1867	74.1315	200
2619	41.2151	12.6578	73.7575	200
2620	67.23	12.5185	73.6833	200
2621	84.3414	12.4762	73.8044	200
2622	85.2437	12.4526	73.9344	200
2623	81.6829	12.3546	74.0151	200
2624	81.5019	12.2532	74.0931	200
2625	81.5574	12.1534	74.1709	200
2626	82.1282	12.066	74.2538	200
2627	82.2763	11.9818	74.3373	200
2628	82.2757	11.8975	74.42	200
2629	81.5356	11.7979	74.4941	200
2630	84.1995	11.7543	74.5952	200
2631	89.8807	11.8279	74.7545	200
2632	89.6042	11.8908	74.9091	200
2633	89.6966	11.9512	75.0632	200
2634	89.8128	12.0095	75.2168	200
2635	89.6594	12.0602	75.3673	200
2636	89.711	12.1077	75.5167	200
2637	89.9594	12.1564	75.6671	200
2638	89.8574	12.1988	75.8149	200
2639	92.653	12.2954	75.9903	200
2640	90.5426	12.3424	76.1419	200
2641	87.8694	12.3296	76.2641	200
2642	87.0854	12.2982	76.3768	200
2643	83.8855	12.1984	76.455	200
2644	65.7211	12.1679	76.3432	200
2645	65.2864	12.1448	76.228	200
2646	66.8364	12.0874	76.1302	200
2647	68.8432	11.9874	76.0543	200
2648	69.0139	11.8843	75.9809	200
2649	69.0045	11.7821	75.9083	200
2650	68.5569	11.6898	75.8317	200
2651	68.3302	11.6025	75.7536	200
2652	68.2369	11.5174	75.6753	200
2653	68.304	11.431	75.5985	200
2654	65.6105	11.4009	75.4944	200
2655	60.7045	11.4716	75.3404	200
2656	61.4977	11.5209	75.1962	200
2657	61.9047	11.5578	75.0577	200
2658	61.7359	11.5946	74.919	200
2659	63.9597	11.5813	74.8048	200
2660	64.6322	11.552	74.6988	200
2661	65.0468	11.5124	74.5983	200
2662	65.0088	11.4724	74.4984	200
2663	63.6746	11.4588	74.3856	200
2664	65.9128	11.3966	74.2974	200
2665	66.865	11.314	74.22	200
2666	80.0985	11.2008	74.2812	200
2667	107.214	11.6535	74.6242	200
2668	104.146	12.0258	74.9318	200
2669	104.372	12.3886	75.2384	200
2670	105.181	12.7543	75.5503	200
2671	105.937	13.1217	75.8669	200
2672	103.839	13.4072	76.1358	200
2673	103.179	13.6695	76.3959	200
2674	102.516	13.9089	76.647	200
2675	103.57	14.1592	76.9059	200
2676	111.203	14.5465	77.2357	200
2677	111.284	14.9215	77.5631	200
2678	110.632	15.2705	77.881	200.045
2679	111.141	15.6164	78.2008	203.132
2680	110.691	15.9409	78.5132	206.041
2681	109.296	16.2264	78.8092	208.62
2682	109.331	16.5013	79.1027	211.113
2683	109.391	16.7664	79.3939	213.525
2684	108.334	17.0005	79.6722	215.676
2685	114.416	17.3417	80.0063	218.74
2686	113.631	17.6548	80.3296	221.568
2687	115.637	17.9943	80.6691	224.624
2688	113.307	18.2759	80.9829	227.19
2689	111.363	18.5087	81.275	229.345
2690	110.328	18.7115	81.5544	231.246
2691	104.789	18.7985	81.7778	232.165
2692	74.716	18.5728	81.7099	230.292
2693	74.4943	18.3543	81.6405	228.475
2694	74.6347	18.1361	81.5731	226.662
2695	73.0588	17.9511	81.4913	225.1
2696	73.5032	17.7595	81.4145	223.49
2697	74.3606	17.5536	81.3466	221.775
2698	74.3227	17.3511	81.2791	220.088
2699	75.2866	17.1327	81.2215	218.283
2700	77.1098	16.8823	81.1819	216.24
2701	81.0204	16.5607	81.1804	213.666
2702	73.6608	16.3868	81.1081	212.203
2703	85.2375	16.1511	81.1478	210.357
2704	86.7957	15.9491	81.2021	208.795
2705	87.2317	15.7584	81.2601	207.327
2706	88.1446	15.5877	81.3263	206.028
2707	90.8283	15.4707	81.4176	205.183
2708	90.2475	15.343	81.5025	204.246
2709	90.3018	15.2171	81.5871	203.324
2710	88.6384	15.0601	81.6549	202.136
2711	82.6535	14.7897	81.6646	200
2712	88.0569	14.6282	81.726	200
2713	85.9225	14.4276	81.7664	200
2714	85.5151	14.2222	81.8024	200
2715	85.12	14.0125	81.8343	200
2716	84.5367	13.795	81.8603	200
2717	79.4002	13.577	81.8366	200
2718	90.6051	13.4846	81.9209	200
2719	90.8521	13.397	82.0068	200
2720	90.6971	13.3065	82.0904	200
2721	92.7115	13.2548	82.1925	200
2722	92.2691	13.1937	82.2894	200
2723	91.9555	13.1259	82.3823	200
2724	92.6839	13.0716	82.4814	200
2725	92.8054	13.0225	82.5736	200
2726	92.4697	12.9667	82.6619	200
2727	91.3553	12.8904	82.7395	200
2728	86.07	12.7197	82.7693	200
2729	87.297	12.5734	82.8097	200
2730	89.7417	12.4726	82.8716	200
2731	88.6711	12.3535	82.9234	200
2732	91.3181	12.2828	82.9983	200
2733	90.053	12.1894	83.0613	200
2734	88.055	12.0609	83.1059	200
2735	88.1863	11.9363	83.1513	200
2736	87.514	11.801	83.1902	200
2737	88.3322	11.6821	83.2361	200
2738	88.041	11.5593	83.279	200
2739	83.9046	11.3641	83.2846	200
2740	84.0574	11.1749	83.2915	200
2741	83.974	10.9876	83.2976	200
2742	87.1347	10.8599	83.3319	200
2743	88.2847	10.7544	83.3761	200
2744	89.0515	10.6637	83.4268	200
2745	81.4612	10.5084	83.4092	200
2746	81.2715	10.3589	83.3901	200
2747	83.4174	10.1744	83.3904	200
2748	83.3027	9.99428	83.3896	200
2749	84.7009	9.83922	83.4013	200
2750	84.9432	9.69106	83.4151	200
2751	86.3358	9.57016	83.4411	200
2752	87.8183	9.47743	83.4802	200
2753	89.1996	9.41032	83.5313	200
2754	89.1503	9.34262	83.5815	200
2755	89.0854	9.27407	83.6306	200
2756	89.2559	9.20891	83.6808	200
2757	93.1014	9.21269	83.7649	200
2758	83.0648	9.06068	83.7587	200
2759	83.9828	8.90288	83.7607	200
2760	80.2855	8.80596	83.7296	200
2761	81.1101	8.69549	83.7063	200
2762	82.8544	8.55542	83.6987	200
2763	82.7219	8.42009	83.6899	200
2764	84.9641	8.29248	83.7013	200
2765	84.4334	8.15747	83.7078	200
2766	83.8674	8.01465	83.7093	200
2767	83.1779	7.88102	83.7045	200
2768	88.6746	7.82904	83.7489	200
2769	97.5779	7.93618	83.8724	200
2770	114.03	8.333	84.1416	200
2771	114.081	8.71883	84.409	200
2772	112.336	9.06183	84.6583	200
2773	79.1012	8.99924	84.6087	200
2774	79.1918	8.93527	84.5603	200
2775	76.8863	8.91275	84.4918	200
2776	75.5659	8.91298	84.4121	200
2777	73.4648	8.94931	84.3144	200
2778	73.1833	8.98827	84.215	200
2779	73.9375	9.01129	84.1232	200
2780	81.5257	8.89676	84.1	200
2781	87.6244	8.80082	84.1315	200
2782	86.1496	8.68778	84.1483	200
2783	86.2173	8.57746	84.1655	200
2784	86.173	8.46796	84.1823	200
2785	86.2248	8.36087	84.1993	200
2786	83.6647	8.23043	84.1948	200
2787	82.4081	8.12304	84.1799	200
2788	80.9174	8.04203	84.1528	200
2789	81.6095	7.95038	84.1316	200
2790	81.1834	7.86701	84.107	200
2791	79.2822	7.8163	84.0668	200
2792	79.4453	7.76306	84.0283	200
2793	85.3216	7.65523	84.0391	200
2794	89.7449	7.62274	84.0866	200
2795	94.8637	7.67531	84.1764	200
2796	94.4398	7.71845	84.2619	200
2797	91.7509	7.71462	84.3243	200
2798	92.0826	7.71535	84.389	200
2799	87.0114	7.63046	84.4108	200
2800	86.5051	7.53819	84.4283	200
2801	84.9562	7.42136	84.4327	200
2802	84.7473	7.30291	84.4353	200
2803	84.6149	7.18419	84.4368	200
2804	84.8817	7.07186	84.4405	200
2805	84.2293	6.95752	84.4388	200
2806	84.8612	6.8486	84.4423	200
2807	85.6668	6.75486	84.4525	200
2808	83.522	6.65779	84.4447	200
2809	84.5439	6.54848	84.4456	200
2810	79.1467	6.52765	84.4014	200
2811	79.8297	6.49505	84.3633	200
2812	79.9137	6.46096	84.3262	200
2813	79.9231	6.42666	84.2895	200
2814	79.8275	6.39392	84.2523	200
2815	82.0502	6.32406	84.234	200
2816	88.6341	6.29199	84.2707	200
2817	90.2413	6.28663	84.3204	200
2818	90.9271	6.29197	84.3755	200
2819	90.1039	6.28257	84.4232	200
2820	90.0023	6.27085	84.4697	200
2821	89.4678	6.24964	84.5113	200
2822	105.63	6.49745	84.6873	200
2823	105.764	6.74045	84.863	200
2824	101.531	6.90591	85.0019	200
2825	97.1181	6.99275	85.1029	200
2826	96.7612	7.07051	85.2	200
2827	94.3785	7.10564	85.2765	200
2828	84.9733	6.99226	85.274	200
2829	107.518	7.24645	85.4593	200
2830	106.917	7.48331	85.6381	200
2831	107.514	7.72318	85.8204	200
2832	108.582	7.97382	86.0101	200
2833	108.94	8.22309	86.2012	200
2834	108.942	8.46505	86.3907	200
2835	108.658	8.69509	86.5763	200
2836	108.759	8.91988	86.7611	200
2837	107.462	9.11623	86.9336	200
2838	108.121	9.31742	87.1102	200
2839	98.6242	9.35403	87.2061	200
2840	99.0254	9.39511	87.3046	200
2841	105.627	9.54389	87.4573	200
2842	106.218	9.69751	87.6137	200
2843	105.503	9.8255	87.7534	200
2844	106.212	9.96039	87.8976	200
2845	107.01	10.1034	88.0469	200
2846	105.491	10.2181	88.1832	200
2847	95.6495	10.1751	88.2415	200
2848	92.6113	10.0844	88.2757	200
2849	92.7488	9.99671	88.3106	200
2850	93.228	9.91735	88.349	200
2851	93.1941	9.83809	88.3869	200
2852	96.556	9.81202	88.4507	200
2853	109.735	9.99127	88.617	200
2854	102.148	10.0466	88.7227	200
2855	102.31	10.1019	88.8289	200
2856	103.872	10.1791	88.9464	200
2857	104.273	10.2595	89.0661	200
2858	103.755	10.3287	89.1809	200
2859	106.58	10.4392	89.3168	200
2860	105.466	10.5284	89.443	200
2861	108.364	10.6596	89.5908	200
2862	107.677	10.7756	89.7321	200
2863	106.084	10.8627	89.8598	200
2864	109.16	10.9946	90.0106	200
2865	108.989	11.1193	90.1589	200
2866	109.273	11.2442	90.3082	200
2867	109.229	11.3642	90.456	200
2868	109.255	11.4803	90.6029	200
2869	107.956	11.5721	90.7385	200
2870	109.734	11.6881	90.8869	200
2871	108.763	11.7848	91.0265	200
2872	103.052	11.7886	91.1205	200
2873	102.793	11.7867	91.2117	200
2874	103.497	11.7945	91.3077	200
2875	104.16	11.8111	91.4081	200
2876	102.788	11.8043	91.497	200
2877	101.476	11.7758	91.5749	200
2878	101.951	11.7539	91.656	200
2879	101.944	11.731	91.7364	200
2880	101.899	11.7065	91.8158	200
2881	102.689	11.6935	91.9007	200
2882	109.189	11.7809	92.0358	200
2883	109.026	11.8623	92.1685	200
2884	114.481	12.0256	92.3428	200
2885	103.904	12.0183	92.4331	200
2886	103.836	12.0087	92.5222	200
2887	118.345	12.2245	92.724	200
2888	116.186	12.4001	92.9073	200
2889	116.128	12.5692	93.0887	200
2890	116.2	12.7339	93.2692	200
2891	115.674	12.885	93.4443	200
2892	79.7615	12.8975	93.3374	200
2893	80.9717	12.8892	93.2408	200
2894	80.9288	12.8802	93.1446	200
2895	81.4509	12.8616	93.0532	200
2896	78.0411	12.8952	92.9359	200
2897	77.4529	12.9357	92.815	200
2898	80.2041	12.9306	92.7164	200
2899	80.0895	12.9258	92.6178	200
