segment	rtt	rttvar	srtt	rto
2209	92.8829	8.30974	99.8577	200
2210	75.8562	8.80011	99.4827	200
2211	75.7655	9.26627	99.1121	200
2212	75.6819	9.70889	98.746	200
2213	70.7264	10.2811	98.3082	200
2214	75.9312	10.6591	97.9586	200
2215	75.8713	11.0162	97.6135	200
2216	75.8787	11.3512	97.2739	200
2217	75.8447	11.6661	96.939	200
2218	103.546	11.508	97.0423	200
2219	103.212	11.3412	97.1387	200
2220	103.19	11.1759	97.2332	200
2221	104.133	11.0423	97.341	200
2222	103.095	10.877	97.4309	200
2223	103.151	10.7158	97.5203	200
2224	103.167	10.5574	97.6085	200
2225	103.283	10.4048	97.6972	200
2226	98.0899	10.1267	97.7027	200
2227	82.4999	10.2677	97.4915	200
2228	82.5611	10.3972	97.2841	200
2229	82.8191	10.5102	97.0832	200
2230	82.8043	10.6149	96.8849	200
2231	82.5398	10.7185	96.6857	200
2232	83.3766	10.7905	96.5008	200
2233	83.4161	10.8542	96.3191	200
2234	83.5435	10.9076	96.1417	200
2235	82.312	10.9888	95.9496	200
2236	82.4747	11.0578	95.7624	200
2237	82.4828	11.1195	95.578	200
2238	87.6483	11.0309	95.4679	200
2239	87.5827	10.9435	95.3583	200
2240	92.7532	10.7119	95.3222	200
2241	98.2952	10.4969	95.3634	200
2242	98.3061	10.2871	95.4043	200
2243	98.6343	10.0911	95.4492	200
2244	83.2944	10.1484	95.2804	200
2245	83.3089	10.199	95.1141	200
2246	87.2704	10.1336	95.0051	200
2247	86.9789	10.0751	94.8937	200
2248	86.9419	10.0161	94.7832	200
2249	93.1071	9.78443	94.7599	200
2250	92.317	9.5805	94.726	200
2251	92.352	9.38032	94.693	200
2252	97.1363	9.18762	94.727	200
2253	109.589	9.34523	94.9334	200
2254	109.484	9.48982	95.1355	200
2255	109.645	9.62926	95.337	200
2256	109.596	9.75785	95.535	200
2257	115.164	10.0321	95.8077	200
2258	110.05	10.149	96.0055	200
2259	109.436	10.2402	96.192	200
2260	109.439	10.3237	96.376	200
2261	109.373	10.398	96.5565	200
2262	114.214	10.5996	96.8018	200
2263	113.785	10.7592	97.014	200
2264	113.76	10.9089	97.2234	200
2265	109.845	10.9517	97.3811	200
2266	109.935	10.9917	97.5381	200
2267	110.038	11.0294	97.6943	200
2268	98.9327	10.7847	97.7098	200
2269	98.9089	10.545	97.7248	200
2270	103.517	10.4262	97.7972	200
2271	116.003	10.6207	98.0247	200
2272	103.746	10.4982	98.0963	200
2273	103.673	10.3752	98.166	200
2274	103.585	10.2512	98.2337	200
2275	103.696	10.1315	98.302	200
2276	98.1305	9.88252	98.2998	200
2277	98.2869	9.63578	98.2997	200
2278	99.5902	9.42714	98.3158	200
2279	103.994	9.33343	98.3868	200
2280	103.866	9.23706	98.4553	200
2281	105.515	9.18262	98.5435	200
2282	109.6	9.22947	98.6817	200
2283	109.622	9.27224	98.8185	200
2284	109.609	9.31018	98.9533	200
2285	109.793	9.34841	99.0888	200
2286	109.778	9.38194	99.2225	200
2287	109.715	9.40969	99.3536	200
2288	116.038	9.59156	99.5622	200
2289	116.397	9.77265	99.7726	200
2290	121.06	10.0605	100.039	200
2291	126.95	10.4818	100.375	200
2292	88.1865	10.5244	100.223	200
2293	93.1404	10.4384	100.134	200
2294	93.6313	10.34	100.053	200
2295	87.8699	10.3861	99.9006	200
2296	87.97	10.4247	99.7515	200
2297	87.8392	10.4619	99.6026	200
2298	88.1012	10.4879	99.4588	200
2299	83.7073	10.6195	99.2619	200
2300	83.7666	10.7414	99.0682	200
2301	81.2261	10.9189	98.8452	200
2302	82.2962	11.0596	98.6383	200
2303	82.3287	11.1909	98.4345	200
2304	82.3671	11.3017	98.2519	200
2305	82.4404	11.4042	98.0722	200
2306	82.2024	11.5057	97.8919	200
2307	82.1469	11.602	97.7129	200
2308	82.2001	11.6909	97.5367	200
2309	75.8839	11.9173	97.2906	200
2310	80.6961	12.0236	97.102	200
2311	92.7517	11.8492	97.0526	200
2312	96.8299	11.585	97.0501	200
2313	87.7907	11.5321	96.9448	200
2314	85.5375	11.5293	96.8152	200
2315	85.7197	11.5194	96.6891	200
2316	82.7257	11.575	96.5304	200
2317	83.309	11.6124	96.3802	200
2318	83.8781	11.6326	96.2381	200
2319	77.3474	11.7976	96.0235	200
2320	82.0761	11.8464	95.865	200
2321	83.2624	11.8636	95.7218	200
2322	115.351	12.0401	95.9448	200
2323	111.633	12.123	96.1231	200
2324	114.474	12.2646	96.3316	200
2325	114.538	12.3996	96.5385	200
2326	116.616	12.5741	96.7667	200
2327	116.518	12.7372	96.9911	200
2328	129.949	13.1968	97.3656	202.94
2329	130.056	13.6398	97.7371	206.856
2330	130.159	14.0667	98.1055	210.639
2331	130.175	14.4758	98.47	214.276
2332	125.126	14.7526	98.7729	216.794
2333	111.405	14.7044	98.9164	216.552
2334	85.647	14.6718	98.7656	216.14
2335	79.8726	14.7678	98.5509	216.693
2336	77.3501	14.914	98.31	217.622
2337	78.9499	15.015	98.09	218.21
2338	85.4209	14.9617	97.946	217.64
2339	84.9435	14.9172	97.7983	217.136
2340	87.9881	14.8011	97.6868	216.096
2341	88.5371	14.6727	97.5828	214.964
2342	83.8925	14.6503	97.4273	214.63
2343	86.2189	14.5721	97.2999	213.877
2344	74.8547	14.751	97.0448	215.053
2345	73.4884	14.9512	96.7771	216.386
2346	73.1695	15.1479	96.5089	217.692
2347	73.1568	15.3344	96.2435	218.918
2348	77.613	15.4093	96.0318	219.306
2349	75.5758	15.5144	95.8187	219.934
2350	76.5463	15.5927	95.618	220.36
2351	78.678	15.6208	95.4415	220.408
2352	78.7417	15.6433	95.2675	220.414
2353	81.5642	15.6028	95.1248	219.948
2354	87.6963	15.4325	95.0474	218.508
2355	88.5881	15.2456	94.9801	216.945
2356	90.4794	15.0217	94.9333	215.107
2357	93.0494	14.748	94.9136	212.898
2358	92.7832	14.4852	94.8914	210.773
2359	92.5752	14.2317	94.8673	208.721
2360	99.3528	14.0286	94.914	207.143
2361	92.8962	13.7784	94.893	205.12
2362	95.6633	13.5074	94.901	202.96
2363	92.0512	13.2853	94.8714	201.154
2364	91.8539	13.0714	94.8399	200
2365	94.6598	12.8029	94.838	200
2366	91.0035	12.616	94.7981	200
2367	96.4012	12.3866	94.8148	200
2368	96.4723	12.1631	94.8321	200
2369	94.0052	11.9269	94.8234	200
2370	94.0518	11.6945	94.8154	200
2371	89.6427	11.5586	94.7615	200
2372	89.7513	11.4222	94.7093	200
2373	89.6824	11.289	94.657	200
2374	92.9393	11.0896	94.6391	200
2375	99.8751	10.9676	94.6936	200
2376	99.7952	10.8454	94.7468	200
2377	96.9652	10.6657	94.7699	200
2378	91.0171	10.5217	94.7308	200
2379	93.733	10.3232	94.7204	200
2380	84.7314	10.3163	94.6163	200
2381	96.3499	10.1375	94.6344	200
2382	96.4077	9.96321	94.6529	200
2383	96.6497	9.79725	94.6737	200
2384	92.6597	9.6351	94.6527	200
2385	90.6617	9.51751	94.6111	200
2386	87.8312	9.46048	94.5405	200
2387	87.8032	9.40374	94.4703	200
2388	87.5166	9.3527	94.3979	200
2389	89.7674	9.25432	94.3496	200
2390	89.7906	9.1565	94.3021	200
2391	102.023	9.12658	94.3826	200
2392	101.918	9.09344	94.4611	200
2393	102.043	9.06196	94.54	200
2394	102.097	9.0306	94.6188	200
2395	107.966	9.12052	94.7578	200
2396	110.072	9.24955	94.9173	200
2397	110.296	9.37724	95.0775	200
2398	110.926	9.50169	95.2299	200
2399	106.795	9.54138	95.3411	200
2400	94.3601	9.37676	95.3317	200
2401	94.6292	9.20994	95.3249	200
2402	94.4324	9.04999	95.3163	200
2403	94.1715	8.89797	95.3053	200
2404	95.6855	8.73417	95.309	200
2405	95.0263	8.57164	95.3063	200
2406	101.4	8.52399	95.3649	200
2407	101.59	8.47978	95.4247	200
2408	101.835	8.43999	95.4864	200
2409	96.8066	8.30308	95.499	200
2410	100.937	8.24798	95.5513	200
2411	100.811	8.19051	95.6019	200
2412	100.729	8.1316	95.6512	200
2413	100.668	8.07171	95.6995	200
2414	95.3828	7.92257	95.6964	200
2415	95.4061	7.7758	95.6936	200
2416	86.051	7.8117	95.6009	200
2417	86.0542	7.84506	95.5091	200
2418	85.8961	7.87906	95.4167	200
2419	85.8388	7.91173	95.3246	200
2420	85.6913	7.94484	95.2319	200
2421	88.309	7.92519	95.1654	200
2422	88.1004	7.90864	95.0974	200
2423	88.1099	7.89093	95.0303	200
2424	87.4907	7.88417	94.9578	200
2425	87.3858	7.87817	94.885	200
2426	94.2781	7.73833	94.8791	200
2427	94.3284	7.60011	94.8738	200
2428	94.4683	7.46175	94.8699	200
2429	98.8528	7.39485	94.9082	200
2430	98.8836	7.32909	94.9464	200
2431	99.0351	7.26677	94.9858	200
2432	93.5933	7.15381	94.9724	200
2433	93.3641	7.04716	94.9569	200
2434	92.9937	6.94939	94.938	200
2435	93.0598	6.85187	94.92	200
2436	99.0724	6.79996	94.9599	200
2437	99.1261	6.74931	94.9999	200
2438	99.2543	6.70133	95.0409	200
2439	99.6314	6.66074	95.085	200
2440	99.7459	6.62228	95.1298	200
2441	99.9289	6.58722	95.176	200
2442	85.7657	6.6415	95.0855	200
2443	86.5851	6.67725	95.0037	200
2444	90.5359	6.63476	94.9608	200
2445	90.6363	6.59033	94.9192	200
2446	110.42	6.76168	95.0682	200
2447	111.301	6.94382	95.2243	200
2448	117.412	7.23696	95.4377	200
2449	117.55	7.52302	95.6503	200
2450	117.822	7.80472	95.8635	200
2451	117.856	8.05807	96.0598	200
2452	117.926	8.30464	96.2551	200
2453	100.836	8.23814	96.296	200
2454	100.542	8.16685	96.3339	200
2455	105.144	8.17834	96.4125	200
2456	101.134	8.1166	96.4547	200
2457	95.8379	7.98268	96.4492	200
2458	99.5864	7.89615	96.4772	200
2459	101.148	7.83856	96.5189	200
2460	101.149	7.78127	96.5602	200
2461	100.994	7.7215	96.5998	200
2462	102.832	7.69491	96.6555	200
2463	92.6362	7.62927	96.6196	200
2464	98.8298	7.5325	96.6393	200
2465	98.8522	7.4375	96.6591	200
2466	98.624	7.33978	96.6766	200
2467	98.6394	7.24376	96.6941	200
2468	98.5611	7.14775	96.7108	200
2469	86.9694	7.19406	96.6238	200
2470	90.2362	7.17966	96.5668	200
2471	88.3876	7.19751	96.4938	200
2472	89.5024	7.19383	96.4313	200
2473	69.982	7.53768	96.1952	200
2474	64.4026	7.9708	95.9113	200
2475	78.9336	8.13164	95.7597	200
2476	84.3331	8.19047	95.6577	200
2477	87.3378	8.19279	95.5834	200
2478	87.4018	8.19258	95.5104	200
2479	87.329	8.19238	95.4373	200
2480	92.2186	8.10357	95.4086	200
2481	96.3616	7.97588	95.4171	200
2482	96.4538	7.85197	95.4264	200
2483	91.8518	7.77559	95.3944	200
2484	91.5863	7.70474	95.3604	200
2485	91.6709	7.63304	95.3275	200
2486	90.8097	7.57741	95.2872	200
2487	74.1604	7.81936	95.0985	200
2488	74.2702	8.05166	94.9126	200
2489	78.459	8.20169	94.7657	200
2490	77.5313	8.36299	94.6118	200
2491	77.6165	8.51714	94.46	200
2492	73.1437	8.74569	94.2697	200
2493	73.1129	8.96732	94.0808	200
2494	73.1161	9.18156	93.8936	200
2495	73.1181	9.3886	93.7081	200
2496	74.7086	9.56022	93.5385	200
2497	88.5543	9.4785	93.494	200
2498	84.4934	9.46997	93.4136	200
2499	83.7301	9.47378	93.3272	200
2500	83.1524	9.4863	93.2363	200
2501	77.1413	9.60431	93.0926	200
2502	77.0872	9.71861	92.9497	200
2503	77.5284	9.82045	92.812	200
2504	85.4316	9.77688	92.7461	200
2505	82.2327	9.79003	92.6522	200
2506	92.0955	9.62515	92.6473	200
2507	92.1543	9.46207	92.6429	200
2508	92.1649	9.31233	92.6389	200
2509	94.5904	9.18965	92.6551	200
2510	90.4405	9.0734	92.6367	200
2511	90.3218	8.96076	92.6174	200
2512	95.6337	8.86169	92.6425	200
2513	95.5754	8.76287	92.667	200
2514	95.6609	8.66672	92.6919	200
2515	98.3883	8.61722	92.7394	200
2516	96.8282	8.54175	92.7735	200
2517	96.803	8.46654	92.807	200
2518	92.8445	8.32606	92.8074	200
2519	91.8744	8.20284	92.7996	200
2520	96.1566	8.12207	92.8276	200
2521	94.8422	8.02028	92.8443	200
2522	94.7747	7.91878	92.8604	200
2523	94.7782	7.81876	92.8764	200
2524	94.7284	7.71932	92.8918	200
2525	97.1	7.6608	92.9269	200
2526	99.1179	7.6363	92.9785	200
2527	99.1724	7.61226	93.0301	200
2528	97.8851	7.5663	93.0706	200
2529	103.373	7.61191	93.1564	200
2530	103.509	7.65758	93.2427	200
2531	103.604	7.70264	93.329	200
2532	86.9403	7.68074	93.2758	200
2533	73.549	7.8815	93.1114	200
2534	73.5816	8.07564	92.9487	200
2535	87.116	8.03826	92.9001	200
2536	92.1592	7.91664	92.8939	200
2537	92.1876	7.79646	92.888	200
2538	92.1966	7.67805	92.8822	200
2539	86.8829	7.65007	92.8322	200
2540	86.8835	7.62171	92.7827	200
2541	87.0673	7.58994	92.735	200
2542	81.6319	7.64849	92.6425	200
2543	81.6978	7.70343	92.5513	200
2544	81.5867	7.75778	92.4599	200
2545	80.8869	7.82137	92.3635	200
2546	80.9069	7.88195	92.268	200
2547	81.0727	7.93718	92.1747	200
2548	85.9394	7.90881	92.1228	200
2549	86.118	7.87708	92.0727	200
2550	92.2997	7.74958	92.0746	200
2551	91.9038	7.62326	92.0732	200
2552	97.2569	7.5826	92.1164	200
2553	97.1544	7.54019	92.1584	200
2554	97.0904	7.49672	92.1995	200
2555	92.984	7.38485	92.206	200
2556	76.3232	7.52649	92.0736	200
2557	76.3452	7.66318	91.9426	200
2558	80.2411	7.73049	91.8451	200
2559	74.0872	7.89761	91.6971	200
2560	73.9736	8.06137	91.5494	200
2561	73.858	8.22187	91.402	200
2562	69.44	8.45087	91.2189	200
2563	69.4443	8.67294	91.0375	200
2564	69.6699	8.88451	90.8594	200
2565	57.3901	9.29426	90.5805	200
2566	59.5889	9.65588	90.3222	200
2567	59.624	10.0066	90.0664	200
2568	59.6889	10.3461	89.8133	200
2569	68.5425	10.5168	89.6471	200
2570	67.9698	10.6912	89.4777	200
2571	67.9831	10.86	89.3098	200
2572	67.8492	11.0256	89.1422	200
2573	69.1618	11.1655	88.9861	200
2574	69.0924	11.3019	88.8306	200
2575	69.022	11.4348	88.6759	200
2576	64.0838	11.6404	88.4838	200
2577	67.8999	11.7802	88.3229	200
2578	67.7019	11.9183	88.1618	200
2579	64.5805	12.1005	87.9776	200
2580	66.4623	12.2476	87.8095	200
2581	62.9073	12.4454	87.615	200
2582	62.8208	12.6383	87.4213	200
2583	57.5022	12.9083	87.1875	200
2584	59.9314	13.1325	86.9746	200
2585	60.6327	13.3389	86.7688	200
2586	65.0737	13.4695	86.5993	200
2587	65.1644	13.5939	86.4318	200
2588	65.8052	13.7038	86.2707	200
2589	62.4459	13.8619	86.0846	200
2590	63.3957	13.9999	85.9073	200
2591	63.8139	14.1263	85.7347	200
2592	64.363	14.2395	85.5677	200
2593	65.0654	14.3374	85.4076	200.107
2594	65.7306	14.4208	85.2538	200.62
2595	69.7584	14.4376	85.1328	200.634
2596	70.4754	14.4411	85.0183	200.547
2597	67.0986	14.4954	84.8783	200.841
2598	68.3914	14.5265	84.7495	200.962
2599	71.8764	14.5007	84.6489	200.654
2600	72.5706	14.4628	84.5545	200.257
2601	64.6114	14.5485	84.3987	200.786
2602	63.5765	14.6465	84.236	201.408
2603	64.2409	14.7301	84.0798	201.92
2604	64.2288	14.8101	83.9247	202.405
2605	64.1608	14.8875	83.7703	202.87
2606	64.8355	14.9507	83.6224	203.228
2607	69.0547	14.9447	83.5086	203.066
2608	69.5885	14.9287	83.3998	202.83
2609	66.4098	14.9609	83.2671	202.955
2610	67.3339	14.9761	83.1426	202.952
2611	65.6838	15.0149	83.0062	203.126
2612	64.2244	15.0738	82.8595	203.45
2613	67.8648	15.0725	82.7424	203.323
2614	68.4773	15.0599	82.6309	203.11
2615	69.7216	15.0263	82.5301	202.741
2616	71.8115	14.959	82.4463	202.118
2617	74.2586	14.8532	82.3823	201.208
2618	72.8133	14.7706	82.3076	200.473
2619	66.9486	14.7798	82.1876	200.426
2620	66.9024	14.7877	82.0682	200.37
2621	67.8827	14.7783	81.9574	200.184
2622	67.6223	14.7714	81.8454	200.016
2623	67.8785	14.7588	81.7362	200
2624	67.3229	14.7534	81.6236	200
2625	68.3781	14.7299	81.5202	200
2626	68.1883	14.708	81.416	200
2627	64.7591	14.7385	81.2859	200
2628	53.4246	14.9435	81.0682	200.616
2629	50.2304	15.1919	80.8273	202.362
2630	49.6032	15.4424	80.5833	204.122
2631	46.6755	15.7309	80.3184	206.166
2632	46.7365	16.0098	80.0561	208.135
2633	47.4335	16.2694	79.8012	209.956
2634	46.526	16.5195	79.5565	211.712
2635	47.311	16.7507	79.3194	213.325
2636	69.3881	16.6504	79.2464	212.45
2637	78.2814	16.4198	79.2393	210.598
2638	77.0203	16.2109	79.223	208.911
2639	76.3877	16.0142	79.2022	207.316
2640	72.1905	15.8819	79.1506	206.205
2641	73.4619	15.732	79.1088	204.964
2642	78.2475	15.5133	79.1024	203.209
2643	78.3771	15.2958	79.0971	201.463
2644	78.8099	15.0751	79.095	200
2645	91.5991	15.0373	79.1869	200
2646	80.9691	14.8423	79.2	200
2647	81.6636	14.6603	79.2181	200
2648	81.4715	14.4778	79.2347	200
2649	82.8078	14.3175	79.261	200
2650	81.5483	14.1406	79.2778	200
2651	79.2148	13.9335	79.2773	200
2652	80.5793	13.7478	79.2869	200
2653	80.5992	13.5649	79.2966	200
2654	79.6699	13.3709	79.2993	200
2655	79.0632	13.1778	79.2976	200
2656	78.3962	12.9972	79.2909	200
2657	80.2709	12.8205	79.2982	200
2658	85.0365	12.7163	79.3403	200
2659	85.1715	12.6151	79.3832	200
2660	84.333	12.5024	79.4196	200
2661	83.8112	12.3831	79.4519	200
2662	86.1938	12.3001	79.5015	200
2663	86.0783	12.216	79.5498	200
2664	86.18	12.1338	79.5986	200
2665	86.1631	12.0519	79.6469	200
2666	85.4928	11.9606	79.6898	200
2667	85.5873	11.8715	79.7332	200
2668	87.4787	11.8108	79.7902	200
2669	86.9143	11.7419	79.8425	200
2670	70.3647	11.7086	79.7728	200
2671	62.7534	11.7867	79.6477	200
2672	64.0657	11.8425	79.5331	200
2673	65.4995	11.8747	79.4299	200
2674	68.633	11.8589	79.3506	200
2675	66.742	11.8699	79.2578	200
2676	72.515	11.7945	79.2083	200
2677	74.6061	11.6887	79.1744	200
2678	74.9859	11.5784	79.1436	200
2679	71.8779	11.515	79.0902	200
2680	71.8873	11.4516	79.0372	200
2681	72.5589	11.3785	78.9896	200
2682	72.0481	11.3132	78.9386	200
2683	67.7155	11.3119	78.856	200
2684	67.7366	11.309	78.7743	200
2685	71.544	11.2491	78.7211	200
2686	71.2954	11.1928	78.6665	200
2687	71.2293	11.1376	78.6118	200
2688	70.5379	11.0926	78.5525	200
2689	76.3849	10.9613	78.5365	200
2690	77.0105	10.8226	78.5253	200
2691	76.5075	10.6931	78.5105	200
2692	74.2105	10.5991	78.4788	200
2693	74.144	10.5069	78.447	200
2694	74.8627	10.4051	78.4206	200
2695	75.497	10.2951	78.3991	200
2696	73.021	10.2228	78.3596	200
2697	73.2442	10.1477	78.322	200
2698	73.1714	10.0742	78.2841	200
2699	73.2112	10.0006	78.2468	200
2700	73.826	9.91859	78.2143	200
2701	74.4622	9.82791	78.1867	200
2702	75.6332	9.72093	78.1679	200
2703	74.9349	9.63082	78.1455	200
2704	74.9106	9.54199	78.123	200
2705	69.4197	9.53034	78.0626	200
2706	68.7993	9.52663	77.9982	200
2707	67.8279	9.53557	77.9276	200
2708	66.951	9.55558	77.8514	200
2709	64.9522	9.60202	77.7618	200
2710	65.7847	9.63501	77.6786	200
2711	56.4361	9.79622	77.5311	200
2712	54.4884	9.9802	77.3711	200
2713	54.1918	10.1635	77.2101	200
2714	55.1096	10.3293	77.0566	200
2715	60.6407	10.4138	76.9426	200
2716	69.8857	10.3672	76.8936	200
2717	69.2715	10.3291	76.8407	200
2718	70.7049	10.2709	76.7981	200
2719	69.3993	10.231	76.7467	200
2720	70.9007	10.1701	76.7061	200
2721	69.8547	10.124	76.6585	200
2722	77.7898	9.99907	76.6664	200
2723	78.8933	9.89112	76.6818	200
2724	73.0962	9.80355	76.6569	200
2725	73.6102	9.7097	76.6358	200
2726	73.0026	9.62531	76.6106	200
2727	72.329	9.55109	76.5808	200
2728	72.9024	9.46952	76.5553	200
2729	76.1189	9.34406	76.5522	200
2730	79.7273	9.25838	76.5743	200
2731	80.3206	9.18182	76.6003	200
2732	80.2023	9.10432	76.6253	200
2733	79.5994	9.01918	76.646	200
2734	81.0155	8.9546	76.6763	200
2735	81.6871	8.89983	76.7111	200
2736	81.6323	8.84457	76.7453	200
2737	81.1983	8.78357	76.7762	200
2738	81.2647	8.72392	76.8074	200
2739	84.4363	8.70871	76.8604	200
2740	84.2362	8.6902	76.9116	200
2741	84.3556	8.67289	76.9633	200
2742	83.7576	8.6468	77.0105	200
2743	83.5158	8.61705	77.0556	200
2744	87.2061	8.63835	77.1261	200
2745	87.8644	8.66751	77.2007	200
2746	89.8035	8.72217	77.2882	200
2747	94.8695	8.84521	77.4103	200
2748	98.1443	9.01033	77.5543	200
2749	98.7232	9.1792	77.7013	200
2750	87.5841	9.18897	77.7699	200
2751	84.0786	9.14897	77.8137	200
2752	80.0395	9.05281	77.8292	200
2753	80.7377	8.96748	77.8494	200
2754	78.4166	8.85081	77.8533	200
2755	82.1045	8.78692	77.8828	200
2756	76.839	8.67938	77.8756	200
2757	78.2947	8.56465	77.8785	200
2758	72.0469	8.52669	77.838	200
2759	72.2084	8.48646	77.7989	200
2760	72.1796	8.44663	77.7599	200
2761	73.634	8.38662	77.7312	200
2762	80.3362	8.30632	77.7493	200
2763	78.04	8.19499	77.7513	200
2764	79.074	8.09954	77.7605	200
2765	86.1166	8.1031	77.8186	200
2766	82.3913	8.05407	77.8503	200
2767	81.9055	7.99853	77.8785	200
2768	81.9301	7.94371	77.9066	200
2769	81.945	7.88947	77.9347	200
2770	79.8141	7.806	77.9477	200
2771	83.1755	7.77019	77.984	200
2772	83.075	7.73298	78.0194	200
2773	83.1243	7.69648	78.0548	200
2774	83.0937	7.65956	78.0898	200
2775	84.3941	7.64074	78.1336	200
2776	80.7689	7.57488	78.1509	200
2777	80.3042	7.50354	78.1651	200
2778	80.9204	7.44106	78.1832	200
2779	84.1554	7.42174	78.2225	200
2780	84.1508	7.40209	78.2615	200
2781	79.8509	7.3256	78.272	200
2782	81.3626	7.26988	78.2923	200
2783	78.5733	7.17792	78.2941	200
2784	74.559	7.13262	78.2696	200
2785	70.4532	7.14162	78.2181	200
2786	69.7266	7.15938	78.1623	200
2787	70.3323	7.1682	78.1108	200
2788	68.3301	7.20258	78.0464	200
2789	63.0535	7.30508	77.9478	200
2790	62.3673	7.41397	77.8453	200
2791	63.0916	7.51054	77.7482	200
2792	59.5169	7.6516	77.6283	200
2793	59.3922	7.79087	77.5083	200
2794	63.333	7.87488	77.415	200
2795	61.0538	7.98654	77.3074	200
2796	61.025	8.09569	77.2003	200
2797	60.952	8.20296	77.0934	200
2798	59.6647	8.32435	76.9787	200
2799	81.8109	8.2784	77.0105	200
2800	83.7863	8.25863	77.0551	200
2801	82.0424	8.21559	77.0879	200
2802	71.5793	8.17997	77.0516	200
2803	71.7697	8.14184	77.0169	200
2804	73.8112	8.07689	76.9958	200
2805	73.8313	8.01225	76.975	200
2806	74.3949	7.94077	76.958	200
2807	75.1203	7.86047	76.9459	200
2808	71.1429	7.8334	76.9077	200
2809	70.5839	7.81354	76.8661	200
2810	69.8806	7.80264	76.8202	200
2811	71.8666	7.76515	76.7876	200
2812	70.6009	7.74438	76.7469	200
2813	72.6536	7.69634	76.72	200
2814	72.5222	7.65031	76.6923	200
2815	76.1698	7.55652	76.6889	200
2816	76.8537	7.45926	76.69	200
2817	76.892	7.36377	76.6913	200
2818	78.4649	7.29021	76.703	200
2819	80.0159	7.23788	76.7248	200
2820	77.1449	7.14817	76.7275	200
2821	77.1766	7.06003	76.7305	200
2822	75.7551	6.97996	76.7241	200
2823	75.9498	6.89831	76.719	200
2824	76.1567	6.81494	76.7153	200
2825	76.4598	6.72863	76.7136	200
2826	81.1774	6.69883	76.743	200
2827	79.9219	6.65252	76.7639	200
2828	80.4518	6.61351	76.7881	200
2829	79.7965	6.56607	76.8079	200
2830	79.0757	6.50951	76.8229	200
2831	78.5658	6.44679	76.8343	200
2832	74.3273	6.39495	76.8178	200
2833	75.6662	6.32596	76.8103	200
2834	75.8422	6.25546	76.8039	200
2835	75.8736	6.18539	76.7978	200
2836	76.4149	6.10904	76.7952	200
2837	66.9701	6.15794	76.7306	200
2838	64.4809	6.23809	76.65	200
2839	64.046	6.32186	76.5671	200
2840	63.523	6.41031	76.4813	200
2841	64.6074	6.48219	76.4032	200
2842	62.5883	6.57867	76.3123	200
2843	62.5962	6.67259	76.222	200
2844	62.5429	6.76478	76.132	200
2845	62.789	6.85133	76.0443	200
2846	62.1409	6.94412	75.9528	200
2847	68.8509	6.9462	75.9061	200
2848	69.4172	6.94018	75.8634	200
2849	68.2615	6.94888	75.8134	200
2850	68.3028	6.95627	75.7639	200
