segment	rtt	rttvar	srtt	rto
2196	88.3366	6.73249	86.079	200
2197	93.0268	6.73423	86.107	200
2198	93.0362	6.7358	86.1349	200
2199	93.3304	6.7395	86.1639	200
2200	93.2604	6.74238	86.1926	200
2201	76.3127	6.76768	86.1527	200
2202	81.0154	6.75453	86.132	200
2203	80.9214	6.74208	86.111	200
2204	80.8278	6.73032	86.0897	200
2205	86.0971	6.6761	86.0897	200
2206	82.5634	6.6507	86.0755	200
2207	82.5537	6.62546	86.0613	200
2208	87.7162	6.58538	86.068	200
2209	88.0808	6.5485	86.0761	200
2210	88.1611	6.5125	86.0845	200
2211	88.3669	6.47839	86.0937	200
2212	88.585	6.44624	86.1037	200
2213	88.6282	6.41461	86.1139	200
2214	92.5566	6.41484	86.1399	200
2215	87.3644	6.37298	86.1448	200
2216	87.2675	6.33064	86.1494	200
2217	82.1179	6.31209	86.1331	200
2218	81.7704	6.29637	86.1155	200
2219	86.6353	6.24979	86.1176	200
2220	86.5704	6.20304	86.1194	200
2221	86.4609	6.15576	86.1208	200
2222	82.135	6.13826	86.1047	200
2223	82.1406	6.12073	86.0887	200
2224	86.9283	6.07814	86.0921	200
2225	86.8725	6.03542	86.0953	200
2226	86.7959	5.99239	86.0981	200
2227	88.1704	5.96078	86.1065	200
2228	88.221	5.92976	86.115	200
2229	88.3336	5.89983	86.1239	200
2230	88.2841	5.86967	86.1326	200
2231	87.8186	5.83593	86.1394	200
2232	92.6651	5.84149	86.1658	200
2233	92.6065	5.84633	86.1917	200
2234	92.5926	5.8508	86.2175	200
2235	98.4503	5.90226	86.2669	200
2236	93.3684	5.91194	86.2955	200
2237	93.4073	5.92161	86.3242	200
2238	93.452	5.93134	86.3529	200
2239	97.4087	5.97266	86.3975	200
2240	97.3308	6.01267	86.4416	200
2241	92.4066	6.01228	86.4656	200
2242	87.8659	5.97509	86.4713	200
2243	87.957	5.93888	86.4773	200
2244	93.0422	5.94393	86.5037	200
2245	92.9553	5.94803	86.5297	200
2246	93.0428	5.95258	86.556	200
2247	93.0575	5.95701	86.5822	200
2248	92.9733	5.96051	86.608	200
2249	88.0775	5.92429	86.6139	200
2250	88.1218	5.88867	86.62	200
2251	97.3623	5.92781	86.6633	200
2252	97.291	5.96572	86.7062	200
2253	96.8513	5.99942	86.7471	200
2254	96.8491	6.03251	86.7878	200
2255	96.644	6.06334	86.8275	200
2256	93.1471	6.06541	86.853	200
2257	103.376	6.14974	86.9197	200
2258	103.412	6.23315	86.9862	200
2259	103.468	6.31322	87.0505	200
2260	98.8031	6.35571	87.0964	200
2261	98.8035	6.39752	87.1422	200
2262	98.4585	6.43595	87.1864	200
2263	98.5358	6.47433	87.2307	200
2264	98.5202	6.51195	87.2748	200
2265	98.604	6.54959	87.3191	200
2266	98.633	6.58681	87.3633	200
2267	98.6533	6.62355	87.4074	200
2268	93.314	6.61795	87.4304	200
2269	93.0783	6.61037	87.4525	200
2270	93.2408	6.60395	87.4751	200
2271	93.7296	6.60121	87.4995	200
2272	88.1425	6.55467	87.502	200
2273	88.1834	6.50878	87.5047	200
2274	88.0144	6.46191	87.5067	200
2275	87.9305	6.41474	87.5083	200
2276	87.9384	6.36798	87.51	200
2277	84.0729	6.34508	87.4966	200
2278	87.5405	6.29586	87.4968	200
2279	87.5173	6.24683	87.4969	200
2280	87.3288	6.19934	87.4962	200
2281	87.3569	6.15199	87.4957	200
2282	82.4941	6.143	87.4761	200
2283	82.4826	6.13402	87.4566	200
2284	82.5411	6.1245	87.4374	200
2285	82.4416	6.11568	87.4179	200
2286	88.3145	6.07491	87.4214	200
2287	93.3353	6.07365	87.4445	200
2288	93.6198	6.07444	87.4686	200
2289	93.5638	6.07461	87.4924	200
2290	92.2936	6.06466	87.5112	200
2291	92.1531	6.05354	87.5293	200
2292	92.0508	6.04157	87.547	200
2293	92.0266	6.02937	87.5645	200
2294	87.551	5.98237	87.5644	200
2295	89.1274	5.94784	87.5705	200
2296	89.1658	5.91384	87.5768	200
2297	89.2073	5.88037	87.5831	200
2298	87.4409	5.83554	87.5826	200
2299	87.0465	5.79414	87.5805	200
2300	86.9144	5.75408	87.5779	200
2301	86.8516	5.71479	87.575	200
2302	88.1217	5.67442	87.5772	200
2303	88.3154	5.63586	87.5801	200
2304	88.3257	5.59765	87.583	200
2305	88.2496	5.55913	87.5856	200
2306	88.2335	5.52076	87.5881	200
2307	83.1597	5.51222	87.5708	200
2308	83.1097	5.50401	87.5534	200
2309	87.5346	5.46115	87.5533	200
2310	87.5279	5.41869	87.5532	200
2311	87.5854	5.3766	87.5533	200
2312	87.6704	5.33551	87.5538	200
2313	92.7961	5.33478	87.5743	200
2314	76.9643	5.376	87.5328	200
2315	76.9946	5.41633	87.4916	200
2316	77.054	5.45556	87.4509	200
2317	77.0297	5.49435	87.4102	200
2318	77.0398	5.53244	87.3697	200
2319	81.9341	5.53168	87.3484	200
2320	71.3736	5.61327	87.286	200
2321	76.9477	5.65018	87.2456	200
2322	76.9811	5.68623	87.2055	200
2323	76.9277	5.7221	87.1654	200
2324	76.8201	5.75822	87.125	200
2325	76.9025	5.7931	87.085	200
2326	76.9743	5.82683	87.0455	200
2327	76.902	5.86055	87.0059	200
2328	76.9216	5.89355	86.9665	200
2329	87.7896	5.85394	86.9697	200
2330	87.7796	5.81453	86.9729	200
2331	88.7823	5.78324	86.98	200
2332	88.7349	5.75177	86.9868	200
2333	88.8181	5.72114	86.994	200
2334	93.1689	5.72468	87.0181	200
2335	87.6065	5.68456	87.0204	200
2336	87.6514	5.64508	87.0229	200
2337	87.8428	5.60738	87.0261	200
2338	87.9044	5.57043	87.0295	200
2339	87.8558	5.53337	87.0327	200
2340	91.557	5.52548	87.0504	200
2341	91.3596	5.51598	87.0672	200
2342	88.2363	5.48202	87.0718	200
2343	88.2041	5.44804	87.0762	200
2344	93.0753	5.45234	87.0997	200
2345	92.9928	5.45578	87.1227	200
2346	92.9864	5.45897	87.1456	200
2347	93.0739	5.46264	87.1687	200
2348	93.0595	5.46598	87.1917	200
2349	99.5451	5.51979	87.24	200
2350	97.6776	5.55821	87.2808	200
2351	87.7438	5.5184	87.2826	200
2352	87.7729	5.47912	87.2845	200
2353	87.8198	5.4405	87.2866	200
2354	82.8932	5.43205	87.2689	200
2355	87.9396	5.39365	87.2716	200
2356	87.9634	5.35447	87.2745	200
2357	88.0013	5.31591	87.2775	200
2358	88.1129	5.27728	87.2811	200
2359	81.7785	5.27922	87.2574	200
2360	97.2892	5.32166	87.3021	200
2361	97.2093	5.3626	87.3464	200
2362	93.1919	5.36707	87.3734	200
2363	93.2007	5.37133	87.4004	200
2364	93.2075	5.37552	87.4283	200
2365	93.1259	5.37861	87.4557	200
2366	92.8078	5.37835	87.4825	200
2367	92.656	5.3763	87.5083	200
2368	92.6518	5.37387	87.5351	200
2369	92.6455	5.37113	87.5618	200
2370	98.087	5.42715	87.619	200
2371	98.1292	5.4824	87.6761	200
2372	98.2337	5.54007	87.7361	200
2373	100.367	5.62065	87.8078	200
2374	104.18	5.74865	87.9053	200
2375	104.122	5.87326	88.0018	200
2376	103.984	5.99963	88.1017	200
2377	98.7888	6.05822	88.1685	200
2378	104.005	6.18689	88.2727	200
2379	103.966	6.31197	88.3759	200
2380	103.904	6.43997	88.4838	200
2381	103.864	6.56414	88.5906	200
2382	103.84	6.69186	88.7027	200
2383	98.9393	6.74399	88.778	200
2384	99.0543	6.79918	88.8582	200
2385	99.5318	6.85972	88.9416	200
2386	99.6386	6.91967	89.0252	200
2387	99.8193	6.98021	89.1095	200
2388	99.877	7.03939	89.1937	200
2389	99.9986	7.09822	89.2781	200
2390	99.9041	7.15334	89.3611	200
2391	100.01	7.20797	89.4443	200
2392	100.063	7.26126	89.5272	200
2393	103.499	7.36612	89.6364	200
2394	87.8379	7.27912	89.6223	200
2395	87.903	7.19225	89.6089	200
2396	86.9068	7.12622	89.589	200
2397	86.9558	7.06014	89.5697	200
2398	86.857	6.99621	89.5497	200
2399	82.4227	6.99813	89.4973	200
2400	87.3994	6.92607	89.4819	200
2401	87.3178	6.85604	89.466	200
2402	87.0943	6.79009	89.4485	200
2403	87.0239	6.7259	89.4307	200
2404	86.9941	6.66282	89.4128	200
2405	83.3554	6.65391	89.3683	200
2406	83.5067	6.64226	89.3252	200
2407	87.2607	6.57494	89.31	200
2408	87.2887	6.50798	89.2951	200
2409	82.4098	6.51352	89.2445	200
2410	82.5654	6.51596	89.1954	200
2411	82.5826	6.51738	89.1468	200
2412	82.4746	6.51966	89.0977	200
2413	82.4291	6.52185	89.0487	200
2414	87.6609	6.44634	89.0385	200
2415	83.6621	6.43061	88.9989	200
2416	83.7108	6.41381	88.96	200
2417	49.1699	6.90464	88.6675	200
2418	53.5245	7.31991	88.4091	200
2419	53.4467	7.72641	88.152	200
2420	53.3645	8.12437	87.8962	200
2421	53.4205	8.51189	87.6427	200
2422	55.7558	8.85564	87.4082	200
2423	55.7075	9.19159	87.1751	200
2424	57.6515	9.4906	86.9581	200
2425	57.5558	9.78341	86.7419	200
2426	54.1247	10.1192	86.502	200
2427	54.0743	10.4473	86.2636	200
2428	53.9916	10.7682	86.0263	200
2429	54.0782	11.0797	85.7914	200
2430	57.7287	11.3294	85.585	200
2431	57.6558	11.5736	85.3797	200
2432	57.6474	11.8112	85.1758	200
2433	57.6755	12.0419	84.9735	200
2434	52.6861	12.3396	84.7361	200
2435	52.6347	12.6302	84.5001	200
2436	52.5291	12.9147	84.265	200
2437	52.5193	13.1916	84.0316	200
2438	57.5962	13.3864	83.8372	200
2439	57.5322	13.5763	83.6438	200
2440	57.578	13.76	83.4521	200
2441	53.4348	13.9991	83.2314	200
2442	53.5069	14.2303	83.0129	200
2443	53.6101	14.4535	82.7967	200
2444	53.5354	14.6712	82.5815	200
2445	53.5298	14.8827	82.3679	201.429
2446	57.7735	15.0255	82.187	202.391
2447	77.8504	14.8683	82.1552	201.102
2448	66.2844	14.8831	82.0385	201.103
2449	66.1952	14.8972	81.922	201.099
2450	66.1976	14.9094	81.8063	201.081
2451	56.7439	15.0587	81.6221	202.091
2452	49.9047	15.3036	81.3888	203.818
2453	51.1868	15.5227	81.1668	205.349
2454	51.8158	15.7261	80.951	206.76
2455	52.4119	15.9145	80.7411	208.057
2456	49.9695	16.133	80.5148	209.579
2457	49.978	16.3448	80.2903	211.049
2458	49.759	16.5534	80.0658	212.493
2459	50.4953	16.7449	79.8484	213.807
2460	50.428	16.9313	79.6321	215.082
2461	52.3828	17.083	79.4317	216.096
2462	70.3475	16.9654	79.3649	215.088
2463	70.2881	16.8494	79.2982	214.093
2464	70.3584	16.7331	79.2324	213.097
2465	66.7083	16.6746	79.1454	212.542
2466	66.7521	16.6151	79.0594	211.98
2467	66.7854	16.5548	78.9741	211.413
2468	66.7291	16.495	78.8891	210.849
2469	71.7531	16.365	78.8396	209.76
2470	71.8166	16.2352	78.7908	208.673
2471	71.9149	16.1053	78.743	207.585
2472	71.9709	15.9756	78.696	206.501
2473	68.0876	15.9011	78.6223	205.831
2474	68.0167	15.8275	78.5487	205.169
2475	67.8429	15.7564	78.4743	204.525
2476	70.4234	15.6494	78.4184	203.613
2477	71.8868	15.5227	78.3731	202.555
2478	71.7594	15.399	78.3271	201.519
2479	72.0006	15.273	78.2832	200.467
2480	72.0601	15.1473	78.24	200
2481	69.9464	15.0521	78.1824	200
2482	50.4607	15.2281	77.9899	200
2483	50.4424	15.3992	77.7986	200.992
2484	50.4918	15.5646	77.6089	202.125
2485	55.0909	15.6611	77.4526	202.742
2486	63.5989	15.636	77.3564	202.445
2487	60.0794	15.6588	77.2364	202.507
2488	58.8607	15.6966	77.1088	202.681
2489	58.217	15.7409	76.9776	202.905
2490	57.5469	15.7922	76.8426	203.18
2491	57.5665	15.8406	76.7088	203.433
2492	62.5071	15.8178	76.6102	203.153
2493	62.903	15.7885	76.515	202.823
2494	62.2356	15.7675	76.4158	202.556
2495	65.7869	15.6962	76.342	201.911
2496	64.1455	15.6475	76.2573	201.438
2497	46.2663	15.8468	76.049	202.823
2498	47.0288	16.0297	75.8475	204.085
2499	47.0327	16.2073	75.6474	205.306
2500	48.8198	16.3548	75.4611	206.299
2501	48.77	16.4984	75.2757	207.263
2502	49.9809	16.6205	75.1001	208.064
2503	49.9217	16.7394	74.9252	208.84
2504	51.2684	16.8355	74.7609	209.445
2505	46.3342	16.9965	74.5635	210.535
2506	46.3595	17.1521	74.3677	211.585
2507	49.3359	17.2616	74.1938	212.286
2508	49.357	17.3668	74.0214	212.955
2509	49.9072	17.4605	73.8539	213.538
2510	49.9866	17.5495	73.6882	214.084
2511	49.9818	17.635	73.5235	214.603
2512	52.8021	17.6778	73.3796	214.802
2513	62.4637	17.5839	73.3038	213.975
2514	63.676	17.4734	73.237	213.024
2515	63.3654	17.3678	73.1684	212.111
2516	63.2894	17.2638	73.0998	211.21
2517	63.5644	17.1565	73.0336	210.285
2518	63.0677	17.0566	72.9644	209.417
2519	64.0486	16.9435	72.9025	208.451
2520	66.426	16.7982	72.8575	207.243
2521	62.5474	16.7081	72.7859	206.45
2522	49.0001	16.8064	72.6207	207.072
2523	48.9617	16.9015	72.4564	207.669
2524	51.1779	16.9623	72.3086	208.007
2525	52.4146	17.003	72.1705	208.195
2526	52.4719	17.0405	72.0337	208.358
2527	54.2634	17.0506	71.9103	208.315
2528	49.3974	17.1265	71.7539	208.766
2529	47.1779	17.2299	71.5833	209.423
2530	49.6692	17.295	71.4311	209.791
2531	46.8267	17.3965	71.2602	210.432
2532	46.4703	17.4992	71.0881	211.082
2533	46.4045	17.599	70.9167	211.709
2534	45.7869	17.7036	70.7422	212.371
2535	45.7867	17.8043	70.5689	213.003
2536	44.0709	17.925	70.3848	213.785
2537	47.701	17.9911	70.2273	214.156
2538	48.4435	18.041	70.084	214.412
2539	50.6604	18.0592	69.9562	214.43
2540	50.7206	18.0747	69.8297	214.427
2541	53.766	18.0483	69.724	214.11
2542	53.5601	18.0235	69.6176	213.805
2543	54.5055	17.9852	69.5182	213.399
2544	51.4227	17.9866	69.3992	213.292
2545	53.2413	17.9625	69.2929	212.993
2546	52.1428	17.9518	69.18	212.795
2547	56.7752	17.8789	69.0984	212.129
2548	56.8149	17.8052	69.0176	211.46
2549	53.2959	17.7778	68.9142	211.137
2550	52.026	17.7661	68.8031	210.932
2551	53.2556	17.7369	68.7008	210.596
2552	53.3438	17.7056	68.5997	210.245
2553	54.3237	17.6605	68.5058	209.79
2554	52.0691	17.6444	68.3977	209.553
2555	52.4515	17.622	68.2928	209.269
2556	51.4562	17.6117	68.182	209.076
2557	49.1414	17.6305	68.0567	209.101
2558	49.9684	17.6365	67.9377	209.03
2559	59.171	17.5198	67.8801	208.039
2560	59.8524	17.3949	67.8273	206.987
2561	57.5447	17.3013	67.7596	206.17
2562	56.2654	17.2249	67.684	205.483
2563	58.128	17.124	67.6211	204.613
2564	57.782	17.0282	67.5564	203.782
2565	57.7287	16.9334	67.4917	202.959
2566	59.5551	16.815	67.4395	201.96
2567	56.9946	16.7312	67.3708	201.221
2568	56.3406	16.6562	67.2982	200.548
2569	58.3825	16.5544	67.2396	200
2570	59.7234	16.4354	67.1901	200
2571	59.6553	16.3183	67.1405	200
2572	59.6811	16.2018	67.0915	200
2573	59.6762	16.0861	67.0427	200
2574	56.1503	16.0178	66.971	200
2575	56.2195	15.9485	66.9003	200
2576	60.9298	15.8172	66.861	200
2577	57.7539	15.7289	66.8011	200
2578	57.8069	15.6403	66.7419	200
2579	65.3123	15.4533	66.7325	200
2580	65.9297	15.2606	66.7272	200
2581	65.5578	15.0751	66.7195	200
2582	65.54	14.8923	66.7118	200
2583	64.9103	14.7201	66.6999	200
2584	64.1242	14.5603	66.683	200
2585	59.4254	14.4642	66.6352	200
2586	61.3177	14.3438	66.6003	200
2587	63.0351	14.202	66.5768	200
2588	57.5094	14.1344	66.5171	200
2589	55.7462	14.0902	66.4463	200
2590	55.672	14.0466	66.3754	200
2591	54.7009	14.0153	66.2986	200
2592	56.4116	13.961	66.2335	200
2593	56.6337	13.9036	66.1704	200
2594	58.4681	13.822	66.1197	200
2595	59.5767	13.7263	66.0767	200
2596	58.7164	13.6425	66.0282	200
2597	51.1251	13.6591	65.9302	200
2598	51.8196	13.665	65.8374	200
2599	51.9791	13.6676	65.7462	200
2600	52.4438	13.6628	65.6587	200
2601	52.8032	13.6521	65.5741	200
2602	51.9123	13.6523	65.4842	200
2603	52.5465	13.6429	65.3991	200
2604	51.3765	13.6479	65.3068	200
2605	52.0467	13.6428	65.2196	200
2606	53.5357	13.617	65.1427	200
2607	52.0983	13.6094	65.0569	200
2608	50.8974	13.6167	64.9638	200
2609	52.515	13.6013	64.8819	200
2610	52.4843	13.5855	64.8003	200
2611	53.8494	13.5508	64.7283	200
2612	53.8136	13.5161	64.6564	200
2613	59.2869	13.4089	64.6211	200
2614	59.3481	13.3019	64.5864	200
2615	71.3301	13.2199	64.6286	200
2616	71.7082	13.1432	64.6728	200
2617	72.9282	13.0821	64.7244	200
2618	60.9753	12.9654	64.701	200
2619	60.3969	12.8571	64.6741	200
2620	59.8175	12.7571	64.6437	200
2621	62.3092	12.6268	64.6291	200
2622	60.9762	12.5147	64.6063	200
2623	61.0224	12.403	64.5839	200
2624	63.0086	12.2677	64.5741	200
2625	64.8405	12.1177	64.5757	200
2626	61.3488	12.0065	64.5556	200
2627	57.0986	11.9497	64.509	200
2628	56.4874	11.9006	64.4588	200
2629	59.4268	11.8147	64.4274	200
2630	59.4835	11.7288	64.3965	200
2631	58.6875	11.6536	64.3608	200
2632	58.5855	11.5801	64.3247	200
2633	56.7138	11.5305	64.2771	200
2634	55.5066	11.496	64.2223	200
2635	54.8073	11.47	64.1635	200
2636	55.0259	11.4408	64.1063	200
2637	53.6418	11.4286	64.0409	200
2638	55.5952	11.3913	63.9882	200
2639	55.149	11.3594	63.9329	200
2640	52.8749	11.3556	63.8638	200
2641	55.5489	11.3176	63.8118	200
2642	54.8804	11.2878	63.756	200
2643	54.2062	11.2661	63.6963	200
2644	53.6203	11.2512	63.6333	200
2645	52.1077	11.2546	63.5613	200
2646	57.728	11.1869	63.5249	200
2647	57.6625	11.1203	63.4882	200
2648	55.9836	11.0751	63.4413	200
2649	55.9824	11.0299	63.3947	200
2650	54.6638	11.0012	63.3401	200
2651	58.9124	10.919	63.3124	200
2652	57.7252	10.8524	63.2775	200
2653	58.3588	10.7782	63.2468	200
2654	60.218	10.6813	63.2279	200
2655	49.4826	10.7196	63.1419	200
2656	49.2452	10.7593	63.0551	200
2657	48.5	10.8068	62.9641	200
2658	49.1812	10.844	62.878	200
2659	50.3178	10.8654	62.7995	200
2660	50.7745	10.8799	62.7243	200
2661	48.895	10.9168	62.6379	200
2662	49.711	10.9419	62.5571	200
2663	49.6632	10.9663	62.4765	200
2664	49.2622	10.9944	62.3939	200
2665	45.5318	11.0678	62.2885	200
2666	45.5545	11.1386	62.1839	200
2667	45.4625	11.2084	62.0794	200
2668	48.1537	11.2423	61.9924	200
2669	53.7807	11.2045	61.9411	200
2670	54.3706	11.159	61.8937	200
2671	53.3315	11.1266	61.8402	200
2672	53.9558	11.086	61.791	200
2673	53.8572	11.0466	61.7414	200
2674	53.8613	11.0071	61.6921	200
2675	56.7204	10.9316	61.661	200
2676	58.5596	10.8337	61.6417	200
2677	58.5892	10.7365	61.6226	200
2678	57.7192	10.6511	61.5982	200
2679	57.6842	10.5668	61.5737	200
2680	57.722	10.4829	61.5497	200
2681	54.441	10.4407	61.5052	200
2682	54.4859	10.398	61.4614	200
2683	54.4077	10.3562	61.4173	200
2684	61.9205	10.233	61.4204	200
2685	61.8873	10.1109	61.4233	200
2686	55.6806	10.0563	61.3874	200
2687	55.5788	10.0032	61.3511	200
2688	58.7889	9.9102	61.3351	200
2689	58.7639	9.81846	61.319	200
2690	58.7468	9.72789	61.303	200
2691	61.1782	9.60785	61.3022	200
2692	56.9799	9.54178	61.2752	200
2693	56.4035	9.4834	61.2447	200
2694	57.4411	9.4124	61.221	200
2695	60.6388	9.30202	61.2173	200
2696	54.0624	9.27646	61.1747	200
2697	53.6276	9.25587	61.1298	200
2698	55.7406	9.20984	61.0977	200
2699	56.423	9.15585	61.0699	200
2700	55.3365	9.11511	61.0358	200
2701	54.7546	9.08137	60.9984	200
2702	54.2257	9.05388	60.9581	200
2703	53.4691	9.03525	60.9135	200
2704	53.497	9.01598	60.8693	200
2705	51.8997	9.01543	60.8159	200
2706	58.456	8.9362	60.8019	200
2707	58.3754	8.8587	60.7875	200
2708	58.3247	8.78256	60.7728	200
2709	59.8752	8.68869	60.7675	200
2710	54.8346	8.65588	60.7321	200
2711	54.1859	8.63076	60.6932	200
2712	54.2553	8.60466	60.6549	200
2713	53.1566	8.59149	60.6102	200
2714	53.27	8.57659	60.5665	200
2715	57.6481	8.50923	60.5492	200
2716	54.6795	8.47781	60.5142	200
2717	52.8845	8.46771	60.4688	200
2718	52.9312	8.45664	60.4239	200
2719	51.6903	8.45993	60.3719	200
2720	51.7274	8.46213	60.3205	200
2721	56.7012	8.40448	60.2989	200
2722	56.6673	8.34766	60.2773	200
2723	56.7237	8.29059	60.2562	200
2724	58.7854	8.2094	60.2474	200
2725	51.235	8.21895	60.1938	200
2726	52.5465	8.21215	60.1483	200
2727	52.5433	8.20492	60.103	200
2728	52.6576	8.19588	60.0587	200
2729	56.3013	8.14304	60.0363	200
2730	56.3809	8.08961	60.0145	200
2731	56.374	8.03665	59.9929	200
2732	49.6733	8.06382	59.9314	200
2733	52.2313	8.0595	59.8856	200
2734	52.2618	8.05431	59.8402	200
2735	49.4344	8.0823	59.7783	200
2736	46.2675	8.14693	59.6979	200
2737	46.2827	8.20964	59.618	200
2738	49.0521	8.23769	59.5551	200
2739	49.718	8.25674	59.4966	200
2740	52.8209	8.23791	59.4568	200
2741	53.7503	8.20778	59.4229	200
2742	54.8886	8.16404	59.3959	200
2743	56.0228	8.10701	59.3758	200
2744	55.9854	8.05086	59.3556	200
2745	55.9672	7.99535	59.3354	200
2746	60.0674	7.90888	59.3398	200
2747	60.0694	7.82341	59.3441	200
2748	53.4638	7.80028	59.3091	200
2749	53.5371	7.77614	59.2748	200
2750	57.3111	7.70694	59.2631	200
2751	53.0126	7.6896	59.2259	200
2752	49.5572	7.71316	59.1683	200
2753	49.573	7.73557	59.1112	200
2754	49.5404	7.75741	59.0542	200
2755	53.1781	7.73502	59.0193	200
2756	54.5187	7.69651	58.9925	200
2757	56.9729	7.62893	58.9805	200
2758	56.9823	7.56189	58.9686	200
2759	54.5276	7.52474	58.9421	200
2760	54.4661	7.48845	58.9155	200
2761	54.5924	7.45076	58.8898	200
2762	58.3206	7.36884	58.8864	200
2763	53.3117	7.34748	58.8532	200
2764	53.4589	7.32423	58.8211	200
2765	56.0023	7.27059	58.8043	200
2766	53.9918	7.24132	58.7756	200
2767	57.987	7.16451	58.771	200
2768	56.6625	7.10431	58.7584	200
2769	58.0286	7.02843	58.7541	200
2770	57.9401	6.95444	58.7492	200
2771	55.6998	6.90796	58.7311	200
2772	55.771	6.86096	58.7134	200
2773	55.8418	6.81346	58.6963	200
2774	55.857	6.76615	58.6794	200
2775	55.6861	6.72124	58.6616	200
2776	56.2301	6.67017	58.6472	200
2777	56.9437	6.61104	58.637	200
2778	56.9848	6.55201	58.6272	200
2779	57.1007	6.49218	58.6181	200
2780	59.0705	6.42028	58.6208	200
2781	56.2058	6.37476	58.6071	200
2782	57.4837	6.31508	58.6007	200
2783	51.6844	6.32191	58.5614	200
2784	49.4582	6.35352	58.5097	200
2785	48.253	6.39787	58.4514	200
2786	47.0728	6.45447	58.3867	200
2787	51.5796	6.45848	58.3481	200
2788	51.6704	6.46097	58.3101	200
2789	47.5628	6.50968	58.249	200
2790	51.0651	6.51734	58.2082	200
2791	51.073	6.52436	58.1677	200
2792	50.9978	6.5317	58.1269	200
2793	47.2856	6.58067	58.0654	200
2794	47.2995	6.62823	58.0042	200
2795	51.0596	6.63182	57.9647	200
2796	51.0308	6.63525	57.9253	200
2797	53.703	6.60783	57.9013	200
2798	50.0003	6.62253	57.8564	200
2799	48.5283	6.65327	57.8034	200
2800	41.7405	6.7602	57.7122	200
2801	41.8547	6.86358	57.6221	200
2802	41.9903	6.96322	57.5333	200
2803	42.042	7.06013	57.4452	200
2804	46.2874	7.10669	57.3818	200
2805	42.6616	7.19321	57.2982	200
2806	42.7064	7.27728	57.2153	200
2807	45.1299	7.33192	57.1466	200
2808	42.6668	7.41314	57.0644	200
2809	42.63	7.49293	56.9823	200
2810	38.5693	7.61702	56.8777	200
2811	41.0213	7.71065	56.7876	200
2812	39.6316	7.81799	56.6901	200
2813	41.416	7.90271	56.6034	200
2814	37.0928	8.03462	56.4925	200
2815	37.2065	8.16248	56.3829	200
2816	39.55	8.26101	56.2873	200
2817	39.5064	8.35782	56.1919	200
2818	37.049	8.48038	56.0832	200
2819	43.3207	8.52904	56.0107	200
2820	43.1905	8.5778	55.9378	200
2821	44.5841	8.60935	55.8733	200
2822	44.4948	8.64081	55.8087	200
2823	42.6236	8.69245	55.7337	200
2824	45.2055	8.71331	55.6739	200
2825	46.8056	8.71507	55.6235	200
2826	44.8286	8.73871	55.5622	200
2827	44.8208	8.76146	55.5012	200
2828	45.9405	8.77055	55.4468	200
2829	48.0827	8.75456	55.405	200
2830	48.1385	8.73765	55.3637	200
2831	43.7145	8.77074	55.2975	200
2832	43.6415	8.80353	55.2313	200
2833	43.6299	8.83532	55.1654	200
2834	40.1345	8.90572	55.08	200
2835	45.193	8.91687	55.0238	200
2836	45.2223	8.92693	54.9681	200
2837	47.0736	8.91519	54.9232	200
2838	48.3017	8.88913	54.8856	200
2839	49.5205	8.84908	54.8551	200
2840	49.4612	8.80982	54.8245	200
2841	46.7097	8.80192	54.7784	200
2842	49.8703	8.75767	54.7505	200
2843	50.5464	8.70593	54.7266	200
2844	50.4617	8.65546	54.7024	200
2845	50.3878	8.60613	54.6779	200
2846	53.1823	8.52533	54.6694	200
2847	53.1801	8.44537	54.6609	200
2848	48.899	8.41488	54.6282	200
2849	51.1383	8.35891	54.6083	200
2850	51.0659	8.30418	54.5882	200
2851	48.5804	8.27808	54.5541	200
2852	48.5044	8.25276	54.5197	200
