segment	rtt	rttvar	srtt	rto
2177	60.3618	6.03875	61.7138	200
2178	60.4107	5.99793	61.7081	200
2179	65.1839	5.97618	61.7231	200
2180	65.211	5.95473	61.7382	200
2181	65.3492	5.93453	61.7537	200
2182	70.7526	5.96094	61.7925	200
2183	70.7372	5.98666	61.8311	200
2184	64.9248	5.96173	61.8444	200
2185	64.9384	5.937	61.8577	200
2186	64.8406	5.91153	61.8706	200
2187	65.2359	5.88958	61.8851	200
2188	65.2467	5.86779	61.8996	200
2189	65.1558	5.84528	61.9136	200
2190	71.0151	5.87335	61.9528	200
2191	71.0701	5.90131	61.9921	200
2192	71.1557	5.92943	62.0316	200
2193	71.1651	5.95705	62.071	200
2194	70.5964	5.97919	62.1078	200
2195	70.604	6.00089	62.1444	200
2196	70.677	6.02272	62.1812	200
2197	70.6116	6.04347	62.2175	200
2198	70.6603	6.06416	62.2539	200
2199	70.5484	6.08338	62.2896	200
2200	70.4295	6.10111	62.3247	200
2201	69.04	6.1064	62.3537	200
2202	69.1147	6.11205	62.3828	200
2203	69.2333	6.11841	62.4123	200
2204	70.7445	6.1375	62.4482	200
2205	70.6971	6.1557	62.4838	200
2206	68.4792	6.15431	62.5096	200
2207	68.5042	6.15294	62.5355	200
2208	68.5423	6.15168	62.5614	200
2209	67.5962	6.14205	62.5831	200
2210	70.833	6.16022	62.6186	200
2211	70.9085	6.17858	62.6544	200
2212	71.0404	6.19761	62.6905	200
2213	71.0658	6.21638	62.7266	200
2214	66.7638	6.19759	62.744	200
2215	66.6761	6.17806	62.761	200
2216	66.5823	6.15774	62.7774	200
2217	66.4864	6.13663	62.7934	200
2218	70.3689	6.14904	62.8261	200
2219	65.6597	6.12045	62.8383	200
2220	65.6856	6.09224	62.8506	200
2221	64.3806	6.05291	62.8572	200
2222	64.4356	6.01433	62.864	200
2223	64.3503	5.9753	62.8704	200
2224	64.0649	5.93409	62.8755	200
2225	64.1479	5.8939	62.881	200
2226	64.6149	5.85804	62.8885	200
2227	64.5025	5.82145	62.8954	200
2228	64.5612	5.78562	62.9026	200
2229	64.5753	5.75017	62.9098	200
2230	64.4785	5.71412	62.9166	200
2231	69.3822	5.7206	62.9444	200
2232	64.9633	5.68869	62.9531	200
2233	64.9213	5.65661	62.9616	200
2234	65.0959	5.62625	62.9708	200
2235	70.1496	5.63963	63.0018	200
2236	70.2234	5.65327	63.0329	200
2237	67.3869	5.64207	63.0517	200
2238	67.3514	5.63049	63.0702	200
2239	67.2283	5.6178	63.0881	200
2240	61.8311	5.58021	63.0827	200
2241	61.9707	5.54169	63.0779	200
2242	61.9459	5.50367	63.073	200
2243	66.5615	5.4863	63.0881	200
2244	66.4838	5.46828	63.1027	200
2245	67.4095	5.45826	63.1213	200
2246	67.5144	5.44908	63.1402	200
2247	69.1013	5.45349	63.1659	200
2248	63.217	5.40692	63.1661	200
2249	63.1393	5.36054	63.166	200
2250	63.1065	5.31484	63.1657	200
2251	63.0873	5.2697	63.1654	200
2252	63.6274	5.22825	63.1674	200
2253	63.5198	5.18622	63.1689	200
2254	63.3397	5.14298	63.1696	200
2255	63.3585	5.10027	63.1705	200
2256	63.2826	5.05727	63.1709	200
2257	63.3195	5.01495	63.1716	200
2258	63.3016	4.97284	63.1721	200
2259	63.1802	4.93004	63.1722	200
2260	63.8454	4.89335	63.1751	200
2261	63.8455	4.85694	63.178	200
2262	62.3354	4.82233	63.1743	200
2263	62.3641	4.78775	63.1708	200
2264	59.3548	4.77937	63.1544	200
2265	64.172	4.74694	63.1588	200
2266	64.1161	4.71427	63.1629	200
2267	59.8105	4.70253	63.1484	200
2268	61.0299	4.68025	63.1393	200
2269	60.9602	4.65869	63.1299	200
2270	60.8075	4.63855	63.1199	200
2271	60.7667	4.61885	63.1098	200
2272	64.1313	4.58783	63.1142	200
2273	64.205	4.55769	63.1189	200
2274	64.5376	4.53063	63.125	200
2275	64.9492	4.50729	63.1329	200
2276	64.9026	4.48369	63.1405	200
2277	65.112	4.46204	63.149	200
2278	65.2909	4.4427	63.1579	200
2279	65.2693	4.42327	63.1667	200
2280	70.1229	4.44438	63.1957	200
2281	70.1624	4.4654	63.2247	200
2282	70.2708	4.48691	63.2541	200
2283	70.3062	4.50828	63.2835	200
2284	67.4062	4.50507	63.3006	200
2285	66.9494	4.49793	63.3158	200
2286	67.0363	4.49145	63.3313	200
2287	66.869	4.4835	63.3461	200
2288	66.8095	4.475	63.3605	200
2289	66.7681	4.46611	63.3747	200
2290	61.8539	4.44156	63.3684	200
2291	66.7943	4.4331	63.3826	200
2292	66.7831	4.42449	63.3968	200
2293	66.6106	4.4144	63.4102	200
2294	61.5595	4.39304	63.4025	200
2295	61.541	4.37194	63.3947	200
2296	64.9556	4.34851	63.4012	200
2297	64.9152	4.32489	63.4075	200
2298	69.7958	4.34209	63.4342	200
2299	69.7515	4.35855	63.4605	200
2300	69.6007	4.3734	63.4861	200
2301	69.6236	4.3881	63.5116	200
2302	64.9413	4.36344	63.5176	200
2303	64.9715	4.3392	63.5236	200
2304	69.3211	4.35135	63.5478	200
2305	69.2339	4.36247	63.5715	200
2306	69.6214	4.37653	63.5967	200
2307	69.6632	4.39061	63.622	200
2308	69.7049	4.40472	63.6473	200
2309	69.6817	4.41829	63.6725	200
2310	72.0267	4.45109	63.7073	200
2311	66.9516	4.44104	63.7208	200
2312	67.0036	4.43138	63.7345	200
2313	67.0304	4.42192	63.7482	200
2314	71.4757	4.44947	63.7804	200
2315	71.5086	4.47679	63.8126	200
2316	71.6405	4.50472	63.8452	200
2317	71.5967	4.53177	63.8775	200
2318	67.1697	4.52144	63.8912	200
2319	66.4996	4.5055	63.9021	200
2320	66.5281	4.48984	63.913	200
2321	71.0359	4.51178	63.9427	200
2322	71.0754	4.53362	63.9724	200
2323	71.2534	4.55651	64.0028	200
2324	66.4781	4.53917	64.0131	200
2325	66.5682	4.52263	64.0237	200
2326	66.6958	4.50721	64.0349	200
2327	62.3279	4.48388	64.0278	200
2328	62.3482	4.46051	64.0208	200
2329	66.3472	4.44272	64.0304	200
2330	66.4584	4.42593	64.0406	200
2331	71.697	4.45285	64.0725	200
2332	71.6505	4.47889	64.104	200
2333	71.1895	4.50062	64.1336	200
2334	70.811	4.51876	64.1614	200
2335	67.091	4.50551	64.1736	200
2336	72.3038	4.53572	64.2075	200
2337	72.479	4.56685	64.2419	200
2338	72.4051	4.59682	64.2759	200
2339	72.4873	4.62694	64.3102	200
2340	67.6947	4.61659	64.3243	200
2341	67.6741	4.60603	64.3382	200
2342	67.6112	4.59492	64.3519	200
2343	71.6436	4.61739	64.3822	200
2344	69.2748	4.61969	64.4026	200
2345	69.2322	4.62144	64.4227	200
2346	69.2546	4.62319	64.4429	200
2347	73.5085	4.66021	64.4806	200
2348	73.4784	4.69635	64.5181	200
2349	73.5085	4.73214	64.5556	200
2350	76.0009	4.78808	64.6033	200
2351	71.0848	4.80219	64.6303	200
2352	71.1015	4.8161	64.6573	200
2353	71.1494	4.83007	64.6843	200
2354	71.0141	4.84256	64.7107	200
2355	75.7221	4.89397	64.7566	200
2356	70.3867	4.9001	64.78	200
2357	70.3978	4.90609	64.8034	200
2358	65.463	4.8707	64.8062	200
2359	65.5571	4.83636	64.8093	200
2360	70.3704	4.8424	64.8325	200
2361	70.2429	4.84714	64.855	200
2362	70.2586	4.85177	64.8775	200
2363	73.1345	4.88015	64.9119	200
2364	63.3319	4.85265	64.9053	200
2365	63.4004	4.82475	64.8991	200
2366	64.6921	4.78627	64.8982	200
2367	64.6939	4.74808	64.8974	200
2368	67.221	4.72788	64.907	200
2369	67.1283	4.70699	64.9163	200
2370	64.7082	4.6695	64.9154	200
2371	64.7455	4.632	64.9147	200
2372	64.7669	4.59464	64.9141	200
2373	64.761	4.55762	64.9135	200
2374	60.2415	4.55857	64.894	200
2375	60.2793	4.55904	64.8748	200
2376	65.2658	4.52431	64.8764	200
2377	65.2695	4.48988	64.878	200
2378	66.3608	4.46482	64.8842	200
2379	66.3154	4.43954	64.8902	200
2380	66.1961	4.41343	64.8956	200
2381	63.5513	4.38785	64.89	200
2382	63.4549	4.36324	64.884	200
2383	63.3342	4.3398	64.8776	200
2384	63.281	4.31694	64.8709	200
2385	63.1921	4.29495	64.8639	200
2386	63.0573	4.27421	64.8564	200
2387	68.6963	4.2706	64.8724	200
2388	68.9226	4.26876	64.8893	200
2389	65.1661	4.23549	64.8904	200
2390	69.4309	4.23803	64.9093	200
2391	58.3363	4.25749	64.882	200
2392	58.3542	4.27641	64.8548	200
2393	58.5878	4.293	64.8286	200
2394	58.5508	4.30954	64.8025	200
2395	58.5184	4.32599	64.7763	200
2396	57.9223	4.34706	64.7477	200
2397	57.8742	4.36811	64.7191	200
2398	57.9636	4.388	64.691	200
2399	57.8627	4.40768	64.6634	200
2400	57.8499	4.42708	64.6359	200
2401	63.3443	4.4018	64.6307	200
2402	63.4703	4.37566	64.6261	200
2403	63.6261	4.34843	64.622	200
2404	63.841	4.31966	64.6189	200
2405	63.8063	4.29138	64.6156	200
2406	63.8342	4.26307	64.6124	200
2407	63.8437	4.23489	64.6093	200
2408	59.5713	4.24137	64.589	200
2409	64.7442	4.20841	64.5897	200
2410	64.7373	4.17567	64.5903	200
2411	62.2227	4.16108	64.5807	200
2412	62.2419	4.14639	64.5713	200
2413	62.2862	4.13138	64.5621	200
2414	62.229	4.11687	64.5527	200
2415	67.4722	4.10722	64.5644	200
2416	62.7377	4.08883	64.5571	200
2417	62.9128	4.06911	64.5504	200
2418	63.0711	4.04823	64.5445	200
2419	63.1163	4.0271	64.5387	200
2420	63.056	4.00657	64.5327	200
2421	58.336	4.02424	64.5077	200
2422	62.4786	4.00815	64.4996	200
2423	66.3311	3.99059	64.5069	200
2424	63.4539	3.9669	64.5027	200
2425	63.5378	3.94269	64.4988	200
2426	66.8263	3.92967	64.5082	200
2427	63.621	3.90513	64.5046	200
2428	63.6927	3.88018	64.5013	200
2429	61.2383	3.87521	64.4882	200
2430	61.3626	3.86916	64.4756	200
2431	61.4262	3.86255	64.4633	200
2432	61.5218	3.85512	64.4514	200
2433	65.3411	3.83121	64.455	200
2434	65.2714	3.80689	64.4583	200
2435	65.2946	3.78294	64.4617	200
2436	65.254	3.75882	64.4649	200
2437	60.1456	3.76334	64.4474	200
2438	60.1391	3.76773	64.4301	200
2439	58.9136	3.78183	64.4078	200
2440	58.902	3.79574	64.3856	200
2441	65.3634	3.77301	64.3896	200
2442	63.52	3.74959	64.3861	200
2443	63.6579	3.72523	64.3831	200
2444	68.0808	3.725	64.398	200
2445	68.0272	3.72423	64.4127	200
2446	68.2088	3.72481	64.428	200
2447	68.2738	3.72579	64.4435	200
2448	72.8026	3.76315	64.4772	200
2449	72.4902	3.79742	64.5095	200
2450	72.2855	3.82951	64.5408	200
2451	67.8781	3.82554	64.5543	200
2452	67.9407	3.822	64.568	200
2453	72.9294	3.8586	64.6017	200
2454	72.7186	3.89295	64.6344	200
2455	77.9607	3.96902	64.6881	200
2456	78.0011	4.04437	64.7418	200
2457	73.3744	4.08138	64.7766	200
2458	74.832	4.12955	64.8172	200
2459	74.7741	4.17655	64.8573	200
2460	74.8832	4.22372	64.8977	200
2461	75.0631	4.27163	64.9387	200
2462	75.0215	4.3185	64.9794	200
2463	74.5923	4.3612	65.0182	200
2464	74.3914	4.40162	65.0559	200
2465	74.1679	4.4396	65.0927	200
2466	75.1962	4.48528	65.1334	200
2467	75.2654	4.53082	65.1743	200
2468	75.3517	4.57635	65.2153	200
2469	75.2947	4.62073	65.256	200
2470	75.2971	4.66444	65.2964	200
2471	70.1859	4.66626	65.3162	200
2472	70.2516	4.66843	65.3361	200
2473	70.2625	4.67051	65.3559	200
2474	74.8092	4.70908	65.394	200
2475	74.8567	4.74741	65.4322	200
2476	75.1273	4.78731	65.4713	200
2477	70.0194	4.78538	65.4896	200
2478	70.0762	4.78378	65.5081	200
2479	69.9476	4.781	65.526	200
2480	69.9533	4.77815	65.5439	200
2481	73.9716	4.80758	65.5779	200
2482	73.9259	4.83613	65.6115	200
2483	73.8142	4.86328	65.6446	200
2484	69.6762	4.85657	65.6609	200
2485	69.767	4.85052	65.6774	200
2486	69.8412	4.84498	65.6942	200
2487	69.8489	4.83942	65.711	200
2488	66.4999	4.80675	65.7141	200
2489	66.4376	4.77382	65.7171	200
2490	66.3858	4.74071	65.7197	200
2491	70.9883	4.74497	65.741	200
2492	76.8037	4.79592	65.7856	200
2493	76.8629	4.84658	65.8303	200
2494	76.8036	4.89598	65.8745	200
2495	73.0049	4.914	65.9033	200
2496	73.1628	4.93292	65.9325	200
2497	73.2471	4.95212	65.962	200
2498	77.1691	5.00257	66.0072	200
2499	77.2307	5.05274	66.0525	200
2500	77.3472	5.10307	66.098	200
2501	77.3113	5.15235	66.1432	200
2502	77.2856	5.20066	66.1882	200
2503	74.594	5.2265	66.222	200
2504	74.523	5.2513	66.2555	200
2505	74.4486	5.27502	66.2886	200
2506	70.0301	5.26265	66.3036	200
2507	76.3917	5.30157	66.3443	200
2508	76.3336	5.33937	66.3846	200
2509	76.3769	5.37689	66.4249	200
2510	70.7145	5.36812	66.4422	200
2511	70.7222	5.35935	66.4594	200
2512	70.7391	5.35064	66.4767	200
2513	70.7851	5.34223	66.4941	200
2514	70.7225	5.33325	66.5111	200
2515	65.7056	5.29674	66.5079	200
2516	71.5384	5.29459	66.5282	200
2517	77.0204	5.33651	66.5705	200
2518	76.9425	5.37711	66.6123	200
2519	76.7499	5.4155	66.6532	200
2520	75.2122	5.44086	66.6877	200
2521	81.4383	5.51593	66.7472	200
2522	81.4339	5.58989	66.8064	200
2523	81.6166	5.66425	66.8661	200
2524	81.965	5.73796	66.9251	200
2525	86.096	5.8429	67	200
2526	80.9946	5.90659	67.0546	200
2527	81.0826	5.97003	67.1094	200
2528	81.0853	6.03258	67.164	200
2529	80.9218	6.09293	67.2178	200
2530	80.8891	6.15214	67.2712	200
2531	80.7397	6.2093	67.3238	200
2532	80.774	6.26587	67.3763	200
2533	80.7519	6.32141	67.4286	200
2534	85.7311	6.41501	67.5	200
2535	85.6598	6.50677	67.571	200
2536	85.7056	6.59761	67.6418	200
2537	81.1354	6.65148	67.6945	200
2538	81.1703	6.7048	67.7472	200
2539	80.9587	6.75563	67.7988	200
2540	81.0362	6.80627	67.8505	200
2541	80.9556	6.85548	67.9017	200
2542	85.2229	6.93724	67.9693	200
2543	85.1174	7.01701	68.0363	200
2544	81.1048	7.06429	68.0874	200
2545	81.2073	7.1116	68.1386	200
2546	81.2769	7.15868	68.1899	200
2547	81.3302	7.20541	68.2413	200
2548	83.3483	7.26714	68.3003	200
2549	83.2606	7.32725	68.3587	200
2550	83.4091	7.38758	68.4175	200
2551	83.5802	7.44833	68.4767	200
2552	87.7182	7.54046	68.5519	200
2553	87.6855	7.63103	68.6266	200
2554	82.9597	7.68339	68.6826	200
2555	77.0601	7.68881	68.7154	200
2556	76.9333	7.69294	68.7475	200
2557	82.4366	7.73979	68.8009	200
2558	82.4138	7.78567	68.8541	200
2559	82.4957	7.83142	68.9074	200
2560	82.6492	7.8776	68.9611	200
2561	78.9573	7.89415	69.0001	200
2562	78.9716	7.91038	69.0391	200
2563	82.3653	7.95269	69.0911	200
2564	82.4054	7.99457	69.1431	200
2565	82.4739	8.03626	69.1952	200
2566	78.7345	8.048	69.2325	200
2567	78.7866	8.05977	69.2698	200
2568	78.7896	8.07118	69.307	200
2569	78.8083	8.08235	69.3441	200
2570	77.6105	8.08379	69.3764	200
2571	77.6776	8.08549	69.4088	200
2572	77.6764	8.08691	69.4411	200
2573	73.0701	8.05208	69.4553	200
2574	73.2225	8.0186	69.47	200
2575	73.2278	7.98531	69.4847	200
2576	77.5556	7.98598	69.5162	200
2577	77.5712	7.98652	69.5477	200
2578	77.5737	7.98683	69.579	200
2579	71.9634	7.94306	69.5883	200
2580	61.1885	7.94663	69.5555	200
2581	61.2466	7.94946	69.523	200
2582	66.2487	7.91293	69.5103	200
2583	66.3555	7.87576	69.4979	200
2584	65.5139	7.84535	69.4824	200
2585	65.5847	7.81451	69.4671	200
2586	65.5318	7.78421	69.4518	200
2587	71.1192	7.73642	69.4583	200
2588	70.8413	7.68678	69.4637	200
2589	66.7809	7.64769	69.4532	200
2590	66.8152	7.60855	69.4429	200
2591	66.8509	7.56936	69.4328	200
2592	70.8534	7.52132	69.4383	200
2593	65.7877	7.49108	69.4241	200
2594	65.9071	7.46003	69.4103	200
2595	65.9447	7.42882	69.3968	200
2596	65.9028	7.39808	69.3831	200
2597	65.9172	7.36736	69.3696	200
2598	60.9406	7.37566	69.3367	200
2599	65.561	7.34753	69.3219	200
2600	65.4681	7.32024	69.3069	200
2601	65.4173	7.29343	69.2917	200
2602	65.3796	7.26702	69.2764	200
2603	70.6309	7.22082	69.2817	200
2604	70.4598	7.17362	69.2863	200
2605	70.4482	7.12665	69.2908	200
2606	66.1029	7.09588	69.2784	200
2607	66.0029	7.06603	69.2656	200
2608	65.968	7.03659	69.2527	200
2609	70.85	6.99409	69.2589	200
2610	70.7938	6.95144	69.2649	200
2611	77.1048	6.95838	69.2956	200
2612	75.7998	6.95483	69.321	200
2613	75.7502	6.95073	69.3461	200
2614	75.6689	6.94582	69.3708	200
2615	75.5722	6.94	69.395	200
2616	77.1209	6.94614	69.4252	200
2617	77.097	6.95181	69.4551	200
2618	77.4938	6.9603	69.4865	200
2619	77.7123	6.97019	69.5187	200
2620	81.6531	7.01053	69.5661	200
2621	76.3276	7.00859	69.5925	200
2622	76.2793	7.00607	69.6186	200
2623	76.1034	7.002	69.6439	200
2624	75.8835	6.99604	69.6683	200
2625	75.7195	6.98866	69.6919	200
2626	80.7772	7.02067	69.7352	200
2627	78.1746	7.03175	69.7682	200
2628	82.2064	7.07399	69.8168	200
2629	82.1775	7.11529	69.8651	200
2630	82.1293	7.15551	69.913	200
2631	82.1509	7.19522	69.9608	200
2632	82.1867	7.23452	70.0085	200
2633	82.1997	7.27324	70.0562	200
2634	82.008	7.3098	70.1029	200
2635	81.8149	7.34419	70.1486	200
2636	81.778	7.37766	70.194	200
2637	81.856	7.41113	70.2396	200
2638	81.7746	7.44335	70.2846	200
2639	81.8019	7.47518	70.3296	200
2640	77.361	7.47171	70.3571	200
2641	82.1277	7.5053	70.4031	200
2642	82.0643	7.53776	70.4486	200
2643	81.8475	7.56793	70.4932	200
2644	81.8969	7.5979	70.5377	200
2645	81.9023	7.62732	70.5821	200
2646	77.1042	7.61869	70.6076	200
2647	82.2983	7.6505	70.6532	200
2648	76.952	7.63994	70.6778	200
2649	76.9112	7.62895	70.7022	200
2650	76.9773	7.61837	70.7267	200
2651	71.5175	7.56503	70.7298	200
2652	71.6666	7.51325	70.7334	200
2653	71.4565	7.46181	70.7362	200
2654	71.4794	7.41091	70.739	200
2655	75.7934	7.39305	70.7581	200
2656	75.7945	7.3752	70.7772	200
2657	71.9544	7.32824	70.7817	200
2658	71.8493	7.28082	70.7857	200
2659	71.7687	7.23311	70.7894	200
2660	71.8298	7.18619	70.7934	200
2661	76.2454	7.17305	70.814	200
2662	76.216	7.15963	70.8345	200
2663	76.1871	7.14594	70.8548	200
2664	77.1259	7.13932	70.8785	200
2665	77.1298	7.13259	70.9022	200
2666	82.5112	7.1665	70.9462	200
2667	82.6682	7.20101	70.9906	200
2668	77.4145	7.19512	71.0149	200
2669	77.5806	7.19035	71.0398	200
2670	77.604	7.18561	71.0646	200
2671	82.0481	7.21438	71.1063	200
2672	82.1082	7.24307	71.1479	200
2673	82.1307	7.2714	71.1895	200
2674	77.1583	7.26154	71.2121	200
2675	77.1744	7.25169	71.2347	200
2676	75.924	7.23228	71.2525	200
2677	76.7772	7.21894	71.2741	200
2678	76.8428	7.20605	71.2958	200
2679	76.8359	7.19261	71.3182	200
2680	76.8557	7.17926	71.3405	200
2681	71.233	7.12033	71.34	200
2682	71.3272	7.0611	71.34	200
2683	75.4611	7.03576	71.3577	200
2684	75.2529	7.00868	71.3745	200
2685	71.3918	6.94626	71.3746	200
2686	71.1559	6.88619	71.3736	200
2687	71.1107	6.82486	71.3724	200
2688	71.0878	6.76431	71.3711	200
2689	71.0093	6.70274	71.3694	200
2690	75.9517	6.68235	71.3914	200
2691	70.7944	6.6215	71.3884	200
2692	70.1058	6.56811	71.382	200
2693	66.0887	6.55483	71.3544	200
2694	66.0417	6.54189	71.3267	200
2695	71.6688	6.4745	71.3286	200
2696	72.2662	6.41432	71.3337	200
2697	72.2648	6.35201	71.339	200
2698	72.2491	6.29017	71.3442	200
2699	71.9151	6.22208	71.3476	200
2700	71.8655	6.15417	71.3506	200
2701	71.7928	6.08277	71.3534	200
2702	71.5765	6.00953	71.3548	200
2703	76.6487	6.00011	71.3896	200
2704	76.6408	5.99026	71.4242	200
2705	76.7701	5.98131	71.4613	200
2706	72.1163	5.90733	71.4658	200
2707	72.1777	5.83092	71.4711	200
2708	72.2284	5.75631	71.4766	200
2709	76.6455	5.74767	71.5147	200
2710	76.5866	5.73774	71.5519	200
2711	76.4806	5.72584	71.5882	200
2712	71.1935	5.64744	71.5853	200
2713	71.1972	5.5701	71.5824	200
2714	71.1956	5.49387	71.5796	200
2715	71.1007	5.42012	71.5761	200
2716	71.0604	5.348	71.5723	200
2717	75.761	5.33095	71.6031	200
2718	75.7885	5.3141	71.6338	200
2719	75.7206	5.29605	71.6639	200
2720	75.6744	5.27715	71.6934	200
2721	71.2845	5.20555	71.6904	200
2722	71.2165	5.13597	71.6869	200
2723	71.7145	5.06084	71.6871	200
2724	71.7719	4.98767	71.6877	200
2725	76.3703	4.98318	71.7221	200
2726	81.583	5.05491	71.7946	200
2727	77.2171	5.06031	71.8345	200
2728	77.3261	5.06665	71.8749	200
2729	77.3293	5.07236	71.915	200
2730	71.8986	4.998	71.9149	200
2731	71.966	4.92525	71.9153	200
2732	70.9994	4.86629	71.9085	200
2733	70.8065	4.81093	71.9004	200
2734	70.757	4.757	71.892	200
2735	70.6779	4.7049	71.8831	200
2736	70.626	4.6542	71.8738	200
2737	66.1889	4.66935	71.832	200
2738	71.2053	4.6099	71.8274	200
2739	71.2312	4.55088	71.823	200
2740	71.3431	4.49101	71.8195	200
2741	76.845	4.49887	71.8565	200
2742	53.8404	4.69765	71.724	200
2743	49.3524	4.95756	71.5595	200
2744	49.3624	5.21108	71.3963	200
2745	49.5204	5.45615	71.2354	200
2746	54.9355	5.61562	71.1156	200
2747	54.926	5.77112	70.9965	200
2748	54.8823	5.92323	70.878	200
2749	60.29	5.99183	70.8002	200
2750	60.3167	6.05788	70.7231	200
2751	55.643	6.19056	70.6122	200
2752	55.7642	6.31787	70.503	200
2753	55.8761	6.44007	70.3955	200
2754	55.9736	6.55745	70.2895	200
2755	55.9063	6.67253	70.1837	200
2756	55.9539	6.78366	70.0791	200
2757	59.172	6.8443	69.9989	200
2758	59.1665	6.90295	69.9192	200
2759	54.5188	7.02791	69.806	200
2760	49.2559	7.22677	69.6549	200
2761	49.1982	7.42132	69.5045	200
2762	49.0717	7.61267	69.3542	200
2763	54.1225	7.72471	69.2422	200
2764	53.9867	7.83546	69.13	200
2765	53.9333	7.94371	69.0183	200
2766	60.3921	7.95375	68.9549	200
2767	60.396	7.96265	68.8919	200
2768	65.6692	7.89294	68.8682	200
2769	66.4943	7.81178	68.8508	200
2770	66.4904	7.73161	68.8334	200
2771	66.5486	7.65151	68.8166	200
2772	61.5654	7.64562	68.7633	200
2773	61.6609	7.63763	68.7111	200
2774	61.6428	7.62972	68.662	200
2775	65.5475	7.56701	68.6404	200
2776	60.1981	7.57917	68.5817	200
2777	44.3213	7.81085	68.4133	200
2778	44.5604	8.03366	68.2476	200
2779	44.6205	8.25023	68.0835	200
2780	44.433	8.46412	67.9193	200
2781	39.0983	8.74686	67.7192	200
2782	43.4109	8.96299	67.5503	200
2783	43.4692	9.17296	67.3831	200
2784	40.8527	9.41404	67.1989	200
2785	41.4784	9.64052	67.0203	200
2786	41.8959	9.85557	66.8458	200
2787	41.7946	10.0666	66.6718	200
2788	43.0249	10.2552	66.5076	200
2789	45.057	10.4107	66.3586	200
2790	45.0905	10.5615	66.2109	200
2791	45.1768	10.707	66.0649	200
2792	41.9245	10.8935	65.8972	200
2793	41.8563	11.0762	65.7303	200
2794	41.908	11.2532	65.5648	200
2795	43.7555	11.3998	65.4134	200
2796	43.704	11.543	65.2626	200
2797	45.0998	11.6627	65.1226	200
2798	42.7687	11.8112	64.9674	200
2799	43.9833	11.9386	64.8217	200
2800	45.3468	12.0433	64.6864	200
2801	39.3627	12.2277	64.5106	200
2802	39.3272	12.4076	64.3357	200
2803	34.0239	12.6563	64.1252	200
2804	33.2245	12.9097	63.9106	200
2805	36.1028	13.1166	63.7175	200
2806	36.3996	13.3139	63.5278	200
2807	36.4372	13.5052	63.3396	200
2808	38.8526	13.6577	63.1696	200
2809	38.8964	13.8052	63.001	200
2810	43.8495	13.8794	62.868	200
2811	43.8902	13.9502	62.7362	200
2812	43.7517	14.0202	62.6044	200
2813	46.3703	14.0509	62.4917	200
2814	46.2244	14.0817	62.3787	200
2815	46.3402	14.1089	62.2673	200
2816	46.3487	14.134	62.1568	200
2817	47.9838	14.1345	62.0583	200
2818	43.7212	14.1929	61.931	200
2819	43.6063	14.2503	61.8037	200
2820	40.8445	14.3435	61.6582	200
2821	40.1803	14.4426	61.509	200
2822	43.4165	14.4933	61.3834	200
2823	44.9099	14.5208	61.269	200
2824	46.0998	14.5298	61.1637	200
2825	47.3426	14.5199	61.0677	200
2826	49.3724	14.4807	60.9865	200
2827	53.3973	14.385	60.9338	200
2828	52.7996	14.2982	60.8773	200
2829	54.6734	14.1857	60.8342	200
2830	54.7343	14.0734	60.7918	200
2831	52.9129	13.9874	60.7371	200
2832	53.0124	13.9004	60.6835	200
2833	51.6385	13.833	60.6207	200
2834	53.1469	13.7447	60.5688	200
2835	52.109	13.6713	60.51	200
2836	53.8765	13.5735	60.4639	200
2837	49.1182	13.5426	60.3851	200
2838	49.1622	13.5103	60.3072	200
2839	51.1559	13.4498	60.2437	200
2840	51.7235	13.3813	60.1845	200
2841	51.5688	13.3151	60.1247	200
2842	51.5298	13.2496	60.065	200
2843	52.5324	13.1702	60.0127	200
2844	51.5428	13.1049	59.9538	200
2845	51.5399	13.0397	59.8954	200
2846	51.6175	12.9736	59.8379	200
2847	46.6775	12.9761	59.7513	200
2848	44.9965	12.9995	59.6543	200
2849	44.9907	13.0214	59.5578	200
