segment	rtt	rttvar	srtt	rto
2149	72.5567	19.7512	88.9274	246.937
2150	72.5115	19.6991	88.7992	246.392
2151	72.4323	19.6471	88.6713	245.848
2152	76.7899	19.5257	88.5785	244.784
2153	76.6474	19.4071	88.4853	243.742
2154	73.0923	19.3443	88.365	243.12
2155	66.5075	19.3836	88.1943	243.263
2156	66.5104	19.4195	88.0249	243.381
2157	66.5596	19.4515	87.8572	243.469
2158	60.8384	19.5697	87.6461	244.204
2159	60.7257	19.6846	87.4358	244.913
2160	58.2248	19.8334	87.2076	245.875
2161	62.4776	19.91	87.0143	246.294
2162	62.4397	19.9828	86.8224	246.685
2163	62.431	20.0517	86.6318	247.046
2164	62.4395	20.1164	86.4428	247.374
2165	63.855	20.155	86.2663	247.507
2166	63.1667	20.201	86.0859	247.694
2167	62.7478	20.2501	85.9035	247.904
2168	80.3513	20.0204	85.8602	246.023
2169	85.3254	19.7159	85.856	243.584
2170	85.289	19.4167	85.8516	241.185
2171	85.3158	19.1217	85.8474	238.821
2172	74.5929	18.9988	85.7594	237.75
2173	74.5218	18.8775	85.6716	236.692
2174	74.512	18.7569	85.5845	235.64
2175	79.703	18.5558	85.5385	233.985
2176	79.7661	18.356	85.4934	232.342
2177	56.5404	18.5216	85.2672	233.44
2178	56.3662	18.6838	85.0414	234.512
2179	56.4188	18.8391	84.8178	235.53
2180	55.8313	18.9883	84.6047	236.511
2181	51.7177	19.1927	84.3629	237.904
2182	51.8596	19.3884	84.1239	239.231
2183	56.1999	19.5139	83.9185	240.03
2184	68.5643	19.4528	83.8056	239.428
2185	73.9138	19.3122	83.7329	238.23
2186	73.8317	19.1738	83.6601	237.05
2187	75.3654	19.0138	83.5991	235.709
2188	75.3541	18.8554	83.5385	234.382
2189	75.3449	18.6986	83.4782	233.067
2190	75.2462	18.5447	83.4177	231.775
2191	75.2696	18.3918	83.3578	230.492
2192	81.2233	18.1527	83.3421	228.564
2193	81.2105	17.9171	83.3264	226.664
2194	80.2381	17.6991	83.3037	224.896
2195	80.2885	17.4831	83.2815	223.147
2196	80.2618	17.2704	83.2593	221.423
2197	80.2855	17.0602	83.2375	219.719
2198	75.1408	16.9284	83.1779	218.605
2199	75.1652	16.7973	83.119	217.497
2200	75.1491	16.6674	83.0604	216.4
2201	64.4453	16.6961	82.9235	216.492
2202	59.3274	16.7976	82.75	217.13
2203	59.3995	16.8939	82.5783	217.73
2204	59.4753	16.9852	82.4085	218.29
2205	59.4904	17.0725	82.24	218.82
2206	64.1304	17.0877	82.1068	218.809
2207	67.7871	17.047	82.0015	218.378
2208	62.9568	17.0764	81.8615	218.473
2209	69.5221	17.0067	81.7707	217.825
2210	69.8815	16.9315	81.6833	217.135
2211	69.8823	16.856	81.5965	216.445
2212	74.948	16.7059	81.5477	215.195
2213	75.0465	16.5558	81.4999	213.947
2214	75.0161	16.4077	81.4522	212.714
2215	75.0406	16.2607	81.405	211.491
2216	75.0102	16.1156	81.358	210.283
2217	70.7294	16.0349	81.2799	209.559
2218	73.8181	15.9089	81.225	208.496
2219	63.932	15.9292	81.0978	208.532
2220	63.9426	15.9473	80.9717	208.55
2221	62.0016	15.9917	80.8322	208.766
2222	62.0929	16.0321	80.6944	208.951
2223	65.206	16.0241	80.5805	208.773
2224	65.2031	16.0146	80.4675	208.584
2225	65.0934	16.0052	80.3544	208.396
2226	64.4523	16.0037	80.2375	208.267
2227	64.424	16.0009	80.1212	208.128
2228	62.0728	16.031	79.9885	208.236
2229	62.1081	16.0582	79.857	208.322
2230	64.7879	16.0436	79.7462	208.095
2231	64.8756	16.0264	79.6369	207.848
2232	64.9304	16.007	79.5287	207.585
2233	64.966	15.9857	79.4217	207.308
2234	64.9226	15.9639	79.3151	207.026
2235	67.4792	15.9032	79.228	206.453
2236	72.2353	15.7721	79.1766	205.354
2237	72.8304	15.6335	79.1299	204.198
2238	73.8877	15.4807	79.0914	202.937
2239	74.5106	15.3204	79.0577	201.621
2240	71.0797	15.2124	78.9991	200.698
2241	67.5915	15.1565	78.9152	200.167
2242	67.8465	15.0964	78.8338	200
2243	66.1511	15.0609	78.7405	200
2244	66.962	15.0126	78.6539	200
2245	69.8579	14.9212	78.5893	200
2246	81.0073	14.7373	78.607	200
2247	86.2472	14.6329	78.6632	200
2248	90.4356	14.5909	78.7498	200
2249	90.6605	14.5536	78.8325	200
2250	91.0677	14.5214	78.9174	200
2251	91.0426	14.4882	79.0016	200
2252	93.4257	14.4873	79.1018	200
2253	85.3024	14.3722	79.1449	200
2254	88.1633	14.2978	79.2075	200
2255	93.1626	14.293	79.3044	200
2256	92.563	14.2787	79.3965	200
2257	93.165	14.2716	79.4921	200
2258	90.7725	14.2301	79.5704	200
2259	91.3784	14.1964	79.6524	200
2260	94.1626	14.2008	79.7532	200
2261	90.203	14.1487	79.8258	200
2262	99.2547	14.222	79.9607	200
2263	98.4177	14.2808	80.0889	200
2264	98.395	14.3367	80.216	200
2265	97.4727	14.3773	80.3358	200
2266	97.2879	14.413	80.4535	200
2267	97.2551	14.4462	80.5702	200
2268	101.353	14.5342	80.7146	200
2269	102.58	14.6361	80.8664	200
2270	88.418	14.5377	80.9188	200
2271	88.1872	14.4367	80.9693	200
2272	89.3619	14.3528	81.0276	200
2273	88.2311	14.2535	81.0776	200
2274	89.4713	14.1721	81.1359	200
2275	88.3699	14.0757	81.1861	200
2276	98.5243	14.121	81.3065	200
2277	98.0189	14.157	81.4226	200
2278	93.1292	14.123	81.5039	200
2279	91.9974	14.0726	81.5768	200
2280	94.6855	14.0592	81.6678	200
2281	87.1621	13.9402	81.706	200
2282	81.8575	13.7487	81.707	200
2283	77.6968	13.6135	81.6792	200
2284	79.7911	13.4506	81.666	200
2285	79.4901	13.294	81.6509	200
2286	87.2817	13.1876	81.69	200
2287	88.958	13.1054	81.7405	200
2288	86.6151	12.991	81.7744	200
2289	80.1394	12.8333	81.763	200
2290	84.4002	12.6917	81.7813	200
2291	79.4388	12.548	81.7651	200
2292	78.8391	12.4143	81.7447	200
2293	78.2489	12.2905	81.7205	200
2294	79.1871	12.1549	81.7029	200
2295	78.6144	12.029	81.6814	200
2296	81.6529	11.8623	81.6812	200
2297	87.0276	11.7718	81.7183	200
2298	77.9155	11.6612	81.6919	200
2299	77.8976	11.5519	81.6656	200
2300	77.9195	11.4435	81.6396	200
2301	76.1695	11.3605	81.6016	200
2302	76.179	11.278	81.5639	200
2303	76.1324	11.1968	81.5262	200
2304	76.9618	11.1047	81.4945	200
2305	81.1567	10.9552	81.4922	200
2306	80.4609	10.8174	81.485	200
2307	75.7189	10.7472	81.445	200
2308	76.8527	10.6617	81.4131	200
2309	82.6031	10.5302	81.4213	200
2310	80.7925	10.3926	81.417	200
2311	80.8541	10.2561	81.413	200
2312	70.5806	10.2641	81.3378	200
2313	73.0544	10.2366	81.2803	200
2314	72.9857	10.2096	81.2227	200
2315	78.7843	10.1017	81.2058	200
2316	84.2214	10.0033	81.2267	200
2317	98.5749	10.1053	81.3472	200
2318	102.649	10.2608	81.4951	200
2319	102.707	10.4129	81.6424	200
2320	100.702	10.533	81.7748	200
2321	100.863	10.6518	81.9073	200
2322	100.912	10.7617	82.0323	200
2323	97.3358	10.8215	82.133	200
2324	95.7514	10.8583	82.2226	200
2325	100.758	10.9593	82.3446	200
2326	99.9317	11.0465	82.4603	200
2327	92.9357	11.039	82.5292	200
2328	92.9628	11.031	82.5978	200
2329	92.9368	11.0219	82.6658	200
2330	92.8966	11.0115	82.7332	200
2331	95.0024	11.028	82.8139	200
2332	94.9922	11.0432	82.894	200
2333	89.1327	10.98	82.935	200
2334	85.1387	10.8645	82.9495	200
2335	85.4517	10.7544	82.966	200
2336	90.1181	10.7071	83.013	200
2337	90.1288	10.6598	83.0599	200
2338	93.8949	10.6621	83.1311	200
2339	93.9011	10.6635	83.202	200
2340	93.9294	10.6644	83.2726	200
2341	89.0334	10.5998	83.3105	200
2342	83.708	10.4656	83.3131	200
2343	87.7711	10.3865	83.3424	200
2344	93.0836	10.3781	83.4065	200
2345	90.5446	10.3354	83.4535	200
2346	89.7731	10.2826	83.495	200
2347	89.6689	10.2285	83.5357	200
2348	89.5905	10.1736	83.5755	200
2349	89.548	10.1183	83.6148	200
2350	86.9442	10.029	83.6367	200
2351	92.5337	10.0141	83.6952	200
2352	96.8447	10.0554	83.7817	200
2353	85.7772	9.94931	83.7949	200
2354	93.3093	9.94359	83.8574	200
2355	89.2684	9.88395	83.893	200
2356	89.2655	9.82458	83.9284	200
2357	93.5552	9.82198	83.9917	200
2358	93.9582	9.82388	84.0573	200
2359	100.441	9.91019	84.1651	200
2360	100.4	9.99341	84.2719	200
2361	95.6598	10.0118	84.3468	200
2362	95.5034	10.0268	84.4202	200
2363	90.4825	9.97465	84.4601	200
2364	95.6676	9.99088	84.5338	200
2365	95.6159	10.0052	84.6067	200
2366	95.6215	10.0185	84.6792	200
2367	95.6318	10.0308	84.7512	200
2368	95.6182	10.0418	84.8227	200
2369	91.9158	10.003	84.8694	200
2370	97.1071	10.0324	84.9499	200
2371	97.1496	10.0609	85.0302	200
2372	94.8864	10.0582	85.095	200
2373	99.3494	10.1134	85.1888	200
2374	94.6252	10.1045	85.2509	200
2375	94.6315	10.095	85.3126	200
2376	90.9057	10.0358	85.3494	200
2377	96.6518	10.0524	85.4237	200
2378	96.7119	10.0687	85.498	200
2379	96.7642	10.0845	85.5721	200
2380	97.0806	10.1032	85.6478	200
2381	97.4568	10.1256	85.7255	200
2382	108.116	10.287	85.8728	200
2383	107.655	10.4383	86.0161	200
2384	102.642	10.5197	86.1255	200
2385	102.69	10.5992	86.2345	200
2386	102.693	10.6763	86.3428	200
2387	102.677	10.7508	86.4502	200
2388	107.56	10.8871	86.5891	200
2389	102.547	10.9538	86.6941	200
2390	103.504	11.0308	86.8047	200
2391	103.513	11.1055	86.9146	200
2392	96.0173	11.0792	86.9745	200
2393	96.0374	11.0527	87.0341	200
2394	96.1126	11.0267	87.0938	200
2395	91.923	10.9451	87.1256	200
2396	91.453	10.8581	87.1541	200
2397	85.2042	10.7408	87.1413	200
2398	90.4744	10.6434	87.1632	200
2399	95.334	10.6125	87.2143	200
2400	95.2513	10.5803	87.2645	200
2401	95.4814	10.5507	87.3158	200
2402	95.5208	10.5214	87.3671	200
2403	95.8581	10.496	87.4202	200
2404	95.8527	10.4702	87.4729	200
2405	100.71	10.5048	87.5556	200
2406	100.767	10.5386	87.6382	200
2407	100.71	10.5703	87.7199	200
2408	100.64	10.5997	87.8006	200
2409	106.013	10.6948	87.9145	200
2410	105.958	10.7867	88.0272	200
2411	105.564	10.8711	88.1368	200
2412	100.853	10.8941	88.2163	200
2413	100.888	10.9163	88.2955	200
2414	106.13	11.0028	88.407	200
2415	106.12	11.0867	88.5177	200
2416	100.479	11.0976	88.5924	200
2417	100.497	11.1077	88.6668	200
2418	100.44	11.116	88.7404	200
2419	100.125	11.1194	88.8116	200
2420	111.47	11.2636	88.9532	200
2421	100.612	11.2686	89.0261	200
2422	100.727	11.274	89.0992	200
2423	100.775	11.279	89.1722	200
2424	100.675	11.2818	89.244	200
2425	100.776	11.2849	89.3161	200
2426	105.595	11.3473	89.4179	200
2427	100.74	11.347	89.4886	200
2428	100.188	11.3389	89.5555	200
2429	100.654	11.3359	89.6249	200
2430	111.109	11.4628	89.7591	200
2431	94.2014	11.375	89.7869	200
2432	94.2783	11.289	89.815	200
2433	94.2433	11.2032	89.8427	200
2434	98.6396	11.1731	89.8976	200
2435	99.3632	11.1518	89.9568	200
2436	104.728	11.197	90.0491	200
2437	99.4782	11.1749	90.108	200
2438	99.5346	11.1531	90.167	200
2439	94.7297	11.0707	90.1955	200
2440	94.7814	10.9896	90.2241	200
2441	94.5541	10.9064	90.2512	200
2442	99.8796	10.8904	90.3114	200
2443	94.5106	10.8068	90.3376	200
2444	101.049	10.8056	90.4046	200
2445	96.1196	10.7419	90.4403	200
2446	96.1862	10.6795	90.4762	200
2447	96.2581	10.6183	90.5123	200
2448	101.294	10.6203	90.5797	200
2449	104.86	10.6661	90.669	200
2450	105.728	10.721	90.7631	200
2451	107.119	10.7914	90.8653	200
2452	107.056	10.8589	90.9665	200
2453	107.159	10.9256	91.0677	200
2454	101.887	10.9242	91.1353	200
2455	107.77	10.9956	91.2393	200
2456	112.293	11.1213	91.3709	200
2457	116.995	11.3026	91.531	200
2458	117.869	11.4906	91.6956	200
2459	117.837	11.6737	91.859	200
2460	102.493	11.6607	91.9255	200
2461	97.4354	11.5838	91.9599	200
2462	100.75	11.5489	92.0149	200
2463	100.635	11.5123	92.0687	200
2464	100.699	11.4763	92.1227	200
2465	106.719	11.5153	92.2139	200
2466	102.253	11.4968	92.2766	200
2467	102.317	11.4786	92.3394	200
2468	108.983	11.5432	92.4434	200
2469	97.4363	11.4613	92.4746	200
2470	105.063	11.4754	92.5533	200
2471	98.864	11.4108	92.5927	200
2472	98.7467	11.3451	92.6312	200
2473	98.8793	11.2814	92.6702	200
2474	108.629	11.3399	92.77	200
2475	107.839	11.3865	92.8642	200
2476	102.318	11.3623	92.9233	200
2477	102.498	11.34	92.9831	200
2478	102.571	11.3181	93.043	200
2479	115.326	11.4551	93.1823	200
2480	115.294	11.582	93.3139	200
2481	115.234	11.7051	93.4444	200
2482	115.403	11.8271	93.5751	200
2483	115.15	11.9432	93.7035	200
2484	115.085	12.0555	93.8308	200
2485	108.565	12.0874	93.9185	200
2486	114.293	12.1861	94.0398	200
2487	114.708	12.2871	94.1628	200
2488	114.75	12.3859	94.2853	200
2489	113.838	12.4712	94.4017	200
2490	100.083	12.3904	94.4355	200
2491	99.2339	12.3	94.4641	200
2492	102.388	12.2479	94.5113	200
2493	102.472	12.1968	94.5586	200
2494	102.614	12.1475	94.6066	200
2495	105.122	12.1281	94.6692	200
2496	99.1603	12.0372	94.6959	200
2497	94.5403	11.8957	94.695	200
2498	89.7442	11.8131	94.6655	200
2499	88.8355	11.7418	94.6308	200
2500	88.8303	11.6711	94.5963	200
2501	88.3957	11.606	94.5594	200
2502	94.7434	11.47	94.5605	200
2503	95.6665	11.3466	94.5671	200
2504	95.8431	11.2267	94.5746	200
2505	101.18	11.1717	94.614	200
2506	100.652	11.1106	94.6499	200
2507	100.267	11.0452	94.6833	200
2508	100.376	10.9815	94.7172	200
2509	98.2118	10.8923	94.738	200
2510	98.1735	10.8036	94.7585	200
2511	103.261	10.7762	94.8091	200
2512	103.293	10.7489	94.8596	200
2513	107.751	10.7744	94.9363	200
2514	107.623	10.7971	95.0118	200
2515	93.3742	10.6881	95.0021	200
2516	98.0816	10.5975	95.0204	200
2517	98.2492	10.5098	95.0396	200
2518	98.1791	10.4221	95.0583	200
2519	98.129	10.3345	95.0766	200
2520	85.4366	10.3263	95.0192	200
2521	85.5654	10.3159	94.9629	200
2522	90.8045	10.2426	94.9382	200
2523	91.1656	10.1656	94.9157	200
2524	91.1921	10.0889	94.8936	200
2525	86.168	10.0726	94.8416	200
2526	95.6753	9.96265	94.8466	200
2527	95.6876	9.85406	94.8516	200
2528	96.0263	9.75073	94.8586	200
2529	95.547	9.64285	94.8627	200
2530	95.5746	9.53653	94.8669	200
2531	91.5763	9.46217	94.8473	200
2532	91.3097	9.39164	94.8263	200
2533	95.4194	9.28689	94.8298	200
2534	90.8255	9.22401	94.806	200
2535	94.1929	9.12149	94.8023	200
2536	94.042	9.02196	94.7978	200
2537	91.6386	8.95216	94.779	200
2538	93.7335	8.85803	94.7728	200
2539	93.743	8.76484	94.7666	200
2540	93.7703	8.67235	94.7607	200
2541	96.821	8.59364	94.773	200
2542	96.8274	8.51579	94.7852	200
2543	99.6661	8.47252	94.8142	200
2544	93.2355	8.39045	94.8049	200
2545	97.9842	8.32841	94.8238	200
2546	97.8365	8.26513	94.8417	200
2547	95.4345	8.17379	94.8452	200
2548	90.2266	8.13147	94.8177	200
2549	90.351	8.08784	94.7912	200
2550	90.2153	8.04603	94.7639	200
2551	85.8322	8.05657	94.7108	200
2552	86.0013	8.06434	94.6589	200
2553	73.0287	8.22584	94.5302	200
2554	76.0347	8.3481	94.4201	200
2555	71.5971	8.52042	94.2842	200
2556	78.7502	8.60391	94.1917	200
2557	89.7186	8.55474	94.1651	200
2558	95.7403	8.47164	94.1745	200
2559	99.9555	8.43961	94.2089	200
2560	99.9102	8.40701	94.2428	200
2561	99.9175	8.37448	94.2766	200
2562	99.9921	8.34283	94.3106	200
2563	99.9644	8.31081	94.3443	200
2564	100.053	8.27984	94.3783	200
2565	94.8945	8.19161	94.3812	200
2566	99.3635	8.15514	94.4095	200
2567	99.093	8.11569	94.4361	200
2568	98.9594	8.07487	94.4618	200
2569	89.35	8.0412	94.4328	200
2570	93.3176	7.96249	94.4264	200
2571	94.7989	7.87624	94.4286	200
2572	97.2376	7.81866	94.4445	200
2573	97.1527	7.76058	94.4599	200
2574	97.059	7.70193	94.4747	200
2575	102.767	7.70864	94.5218	200
2576	98.7209	7.66875	94.5456	200
2577	99.5627	7.63862	94.5742	200
2578	96.114	7.56932	94.5829	200
2579	101.522	7.56215	94.6223	200
2580	101.561	7.55507	94.6617	200
2581	99.6217	7.52557	94.6899	200
2582	99.582	7.49565	94.7177	200
2583	104.55	7.5222	94.7736	200
2584	101.511	7.51328	94.8119	200
2585	101.586	7.50488	94.8504	200
2586	98.774	7.46418	94.8726	200
2587	98.8344	7.42438	94.8952	200
2588	99.9432	7.39738	94.9238	200
2589	100.525	7.37696	94.9557	200
2590	103.435	7.38949	95.0038	200
2591	103.001	7.3964	95.0493	200
2592	102.879	7.40133	95.0938	200
2593	102.949	7.40649	95.1384	200
2594	106.96	7.45666	95.2056	200
2595	106.822	7.50393	95.2716	200
2596	96.6597	7.43443	95.2795	200
2597	93.643	7.36854	95.2702	200
2598	93.6501	7.30322	95.261	200
2599	86.4441	7.32042	95.2109	200
2600	93.2515	7.2595	95.1997	200
2601	84.2488	7.30144	95.1375	200
2602	81.1088	7.37789	95.0578	200
2603	81.0533	7.45319	94.9782	200
2604	85.1677	7.47998	94.9225	200
2605	87.802	7.47589	94.882	200
2606	88.4073	7.46452	94.8452	200
2607	88.3695	7.45328	94.8084	200
2608	88.5527	7.43967	94.7729	200
2609	88.5407	7.42595	94.7375	200
2610	83.7372	7.46657	94.675	200
2611	83.7773	7.50556	94.6131	200
2612	87.9125	7.49641	94.575	200
2613	96.1244	7.42883	94.5838	200
2614	98.3896	7.38765	94.6054	200
2615	90.9055	7.34575	94.5844	200
2616	88.401	7.33254	94.5493	200
2617	88.4459	7.31857	94.5146	200
2618	88.4322	7.30452	94.48	200
2619	99.0806	7.2738	94.5062	200
2620	99.0955	7.24329	94.5322	200
2621	98.3818	7.20472	94.5541	200
2622	98.4657	7.1673	94.5763	200
2623	93.0641	7.10304	94.5677	200
2624	92.958	7.04061	94.5586	200
2625	92.9038	6.97941	94.5492	200
2626	102.309	6.98827	94.5933	200
2627	103.22	7.00689	94.6423	200
2628	103.182	7.02431	94.6908	200
2629	103.133	7.04042	94.7388	200
2630	103.115	7.0556	94.7864	200
2631	105.983	7.10266	94.85	200
2632	97.0434	7.04687	94.8624	200
2633	96.4797	6.98517	94.8716	200
2634	90.739	6.95275	94.8482	200
2635	90.7625	6.92017	94.8249	200
2636	90.6673	6.88878	94.8013	200
2637	90.6763	6.85738	94.7779	200
2638	91.5945	6.81562	94.7598	200
2639	91.5659	6.77447	94.7416	200
2640	91.6546	6.73256	94.7241	200
2641	93.6209	6.66859	94.7178	200
2642	93.6904	6.60449	94.712	200
2643	99.805	6.58731	94.7409	200
2644	82.6999	6.64929	94.6725	200
2645	81.0395	6.72865	94.5951	200
2646	81.6421	6.79938	94.5215	200
2647	82.3454	6.86047	94.4523	200
2648	78.2365	6.96678	94.3601	200
2673	26.1727	7.66247	93.9727	200
2674	26.9973	8.33648	93.5922	200
2675	27.9072	8.98817	93.219	200
2685	25.4679	9.65593	92.834	200
2686	23.4885	10.3342	92.44	200
2687	24.7098	10.9581	92.0719	200
2688	19.3908	11.629	91.6769	200
2689	19.1445	12.291	91.2827	200
2690	19.1163	12.9418	90.8905	200
2649	99.5746	12.8955	90.9377	200
2650	100.417	12.8584	90.9892	200
2651	100.949	12.8269	91.0433	200
2652	101.439	12.8005	91.0998	200
2653	101.481	12.7742	91.1562	200
2654	102.731	12.7611	91.2192	200
2691	29.8514	13.2894	90.8856	200
2692	29.8765	13.8081	90.5541	201.019
2693	30.5652	14.3101	90.228	204.709
2694	26.6673	14.8454	89.8826	208.646
2695	25.8297	15.3803	89.5345	212.577
2696	26.684	15.8963	89.1929	216.363
2655	107.016	15.9172	89.2898	216.628
2656	108.305	15.9509	89.3931	217
2657	105.56	15.9533	89.481	217.107
2682	53.367	16.1724	89.2847	218.664
2683	48.4022	16.441	89.0625	220.59
2684	49.5634	16.6916	88.8478	222.381
2658	104.425	16.6795	88.9325	222.368
2659	98.1021	16.5979	88.9823	221.765
2660	98.1065	16.5166	89.0319	221.165
2661	98.1356	16.436	89.0814	220.57
2662	101.176	16.3889	89.1471	220.258
2663	104.648	16.3792	89.2314	220.265
2697	47.1505	16.6586	89.0027	222.271
2698	47.1487	16.9324	88.7752	224.235
2699	47.2195	17.2001	88.5494	226.15
2700	45.9825	17.4758	88.318	228.125
2701	45.0923	17.7557	88.0831	230.129
2702	44.5896	18.0355	87.8467	232.13
2703	44.5542	18.31	87.6114	234.091
2704	36.9368	18.6618	87.336	236.63
2705	40.4825	18.9682	87.0814	238.827
2706	39.948	19.2744	86.8252	241.02
2707	39.308	19.5813	86.567	243.218
2708	39.3587	19.8816	86.3104	245.363
2664	110.849	19.9323	86.4438	245.902
2665	110.808	19.9804	86.5762	246.42
2666	110.91	20.0277	86.7084	246.93
2667	110.881	20.0728	86.8398	247.422
2668	112.9	20.1379	86.9814	248.084
2669	112.817	20.1998	87.1219	248.72
2670	112.728	20.2586	87.261	249.33
2709	46.7236	20.479	87.0407	250.873
2710	46.1148	20.7012	86.8183	252.428
2711	45.441	20.926	86.5934	254.001
2712	44.6791	21.1541	86.3656	255.599
2671	109.595	21.1767	86.4919	255.905
2672	103.69	21.1334	86.5853	255.653
2713	50.7779	21.2929	86.3907	256.734
2714	50.7424	21.449	86.197	257.789
2715	49.0207	21.6199	85.9949	258.954
2716	52.0626	21.7537	85.8105	259.84
2676	110.911	21.7901	85.9469	260.268
2677	109.645	21.8108	86.0757	260.563
2678	112.867	21.865	86.2213	261.141
2679	112.683	21.915	86.3651	261.685
2680	112.667	21.9626	86.5081	262.209
2681	115.338	22.0373	86.6648	262.963
2717	64.0506	22.0435	86.5419	262.89
2718	62.6968	22.0631	86.4123	262.917
2719	62.1109	22.0875	86.2802	262.98
2720	62.1728	22.1094	86.1492	263.024
2721	64.6889	22.1024	86.0325	262.851
2722	60.3319	22.1415	85.8929	263.025
2723	60.4049	22.1778	85.7543	263.177
2724	75.512	22.0481	85.6987	262.084
2725	75.5496	21.9188	85.6435	260.994
2726	72.5784	21.8225	85.5725	260.153
2727	69.1553	21.7638	85.4833	259.594
2728	62.6902	21.775	85.3594	259.559
2729	62.6848	21.7847	85.2362	259.514
2730	62.6055	21.7939	85.1132	259.465
2731	67.796	21.7453	85.0191	258.981
2732	67.8126	21.6959	84.9256	258.493
2733	67.9069	21.6451	84.8331	257.994
2734	67.9302	21.5936	84.7412	257.49
2735	73.5199	21.4808	84.6802	256.527
2736	72.1708	21.3833	84.6122	255.679
2737	72.2307	21.2855	84.5449	254.829
2738	72.1862	21.1884	84.4778	253.985
2739	72.1516	21.0921	84.4108	253.148
2740	73.749	20.9787	84.3528	252.183
2741	73.6977	20.8665	84.2949	251.227
2742	75.3898	20.7365	84.2465	250.138
2743	75.3194	20.6081	84.198	249.063
2744	73.1703	20.504	84.1381	248.17
2745	73.2041	20.4	84.0787	247.278
2746	73.32	20.2952	84.0202	246.382
2747	73.3859	20.1945	83.9648	245.521
2748	73.4892	20.0933	83.9102	244.657
2749	78.0777	19.9447	83.8799	243.438
2750	78.0388	19.7978	83.8494	242.232
2751	83.4558	19.5957	83.8474	240.613
2752	77.5422	19.4573	83.8145	239.473
2753	80.4411	19.2897	83.797	238.115
2754	80.5355	19.1228	83.78	236.762
2755	80.6494	18.9562	83.7637	235.413
2756	82.7583	18.7692	83.7584	233.912
2757	79.666	18.6163	83.7371	232.668
2758	72.6297	18.5381	83.6793	231.984
2759	72.6551	18.4598	83.6219	231.3
2760	69.5331	18.4143	83.5485	230.863
2761	73.2901	18.3293	83.495	230.13
2762	73.3064	18.2445	83.442	229.398
2763	70.816	18.186	83.3762	228.864
2764	82.3423	18.0073	83.3708	227.429
2765	82.8248	17.8254	83.368	225.972
2766	82.8086	17.6456	83.3651	224.53
2767	82.6743	17.469	83.3615	223.113
2768	84.157	17.2953	83.3656	221.728
2769	83.4766	17.1163	83.3662	220.297
2770	88.6555	16.9931	83.3937	219.338
2771	85.7027	16.8401	83.4058	218.127
2772	88.133	16.714	83.4304	217.142
2773	87.9921	16.5874	83.4541	216.153
2774	87.8811	16.4607	83.4772	215.163
2775	83.2219	16.2919	83.4759	213.811
2776	87.0286	16.1592	83.4944	212.768
2777	87.0912	16.0283	83.5131	211.74
2778	85.5331	15.8824	83.5236	210.583
2779	86.9049	15.7522	83.5412	209.559
2780	88.1844	15.6365	83.5654	208.657
