segment	rtt	rttvar	srtt	rto
2003	33.9287	4.83995	25.4945	200
2004	35.3193	5.1515	25.8015	200
2005	35.3824	5.42834	26.1009	200
2006	37.9677	5.83074	26.4717	200
2007	36.9312	6.12004	26.7986	200
2008	36.2531	6.32844	27.0941	200
2009	22.0217	6.24993	26.9355	200
2010	22.5978	6.13042	26.8	200
2011	23.9892	5.92295	26.7122	200
2012	24.0978	5.71616	26.6304	200
2013	23.3519	5.56381	26.528	200
2014	21.4156	5.5356	26.3682	200
2015	22.7803	5.41387	26.2561	200
2016	24.8916	5.2114	26.222	200
2017	25.6155	4.98115	26.2068	200
2018	19.2396	5.08045	26.0327	200
2019	21.457	5.05521	25.9183	200
2020	22.8966	4.95354	25.8427	200
2021	22.7509	4.86045	25.7654	200
2022	22.7366	4.76887	25.6897	200
2023	21.4077	4.74452	25.5826	200
2024	22.7922	4.64682	25.5129	200
2025	23.4619	4.51703	25.4616	200
2026	21.4527	4.49162	25.3614	200
2027	22.0545	4.43239	25.2787	200
2028	17.9045	4.57948	25.0944	200
2029	17.2238	4.74403	24.8976	200
2030	17.1319	4.89511	24.7035	200
2031	17.1773	5.02666	24.5153	200
2032	17.4028	5.13095	24.3375	200
2033	17.1683	5.23286	24.1583	200
2034	17.8746	5.2854	24.0012	200
2035	17.9072	5.32583	23.8488	200
2036	18.5983	5.32112	23.6847	200
2037	21.2347	5.14168	23.6082	200
2038	21.8608	4.85881	23.5354	200
2039	22.612	4.53086	23.4969	200
2040	20.5213	4.40126	23.3729	200
2041	26.305	4.27882	23.4951	200
2042	28.2261	4.31651	23.6922	200
2043	27.9918	4.3151	23.8714	200
2044	28.1939	4.31572	24.0515	200
2045	20.1177	4.28389	23.8876	200
2046	20.0645	4.24548	23.7283	200
2047	16.9773	4.45427	23.447	200
2048	17.8964	4.54562	23.2157	200
2049	16.5943	4.67536	23.0088	200
2050	16.574	4.78532	22.8077	200
2051	16.6013	4.87413	22.6137	200
2052	16.5296	4.94976	22.4236	200
2053	15.8514	5.05116	22.2182	200
2054	13.9061	5.25497	21.9585	200
2055	13.6611	5.44512	21.6992	200
2056	15.0669	5.51932	21.4919	200
2057	14.4747	5.61294	21.2726	200
2058	14.4618	5.68781	21.0598	200
2059	14.4497	5.74545	20.8532	200
2060	18.5063	5.53304	20.7799	200
2061	18.4927	5.33017	20.7084	200
2062	15.7002	5.31005	20.5519	200
2063	15.7027	5.28125	20.4004	200
2064	15.194	5.27656	20.2377	200
2065	16.3766	5.18809	20.117	200
2066	16.3498	5.11705	20.0228	200
2067	17.8849	4.96809	19.9694	200
2068	19.4115	4.74758	19.9554	200
2069	19.8031	4.51782	19.9516	200
2070	19.1354	4.33274	19.9312	200
2071	21.3337	4.1496	19.975	200
2072	21.6577	3.99542	20.0276	200
2073	21.8092	3.81093	20.1019	200
2074	22.6583	3.70639	20.2084	200
2075	23.3676	3.66079	20.34	200
2076	22.6613	3.54916	20.4367	200
2077	21.9395	3.37863	20.4993	200
2078	20.3435	3.11006	20.4928	200
2079	18.7063	2.99977	20.4184	200
2080	13.1487	3.35559	20.1155	200
2081	13.1058	3.6601	19.8234	200
2082	13.1373	3.91227	19.5448	200
2083	12.3822	4.18313	19.2464	200
2084	12.4424	4.40153	18.9629	200
2085	15.1698	4.32548	18.7258	200
2086	14.4295	4.32184	18.4573	200
2087	15.1035	4.20084	18.2477	200
2088	15.797	3.98207	18.0945	200
2089	15.774	3.77438	17.9495	200
2090	15.3693	3.62511	17.7882	200
2091	15.3681	3.47448	17.637	200
2092	15.4098	3.31856	17.4978	200
2093	16.1092	3.07732	17.411	200
2094	16.1173	2.92868	17.3571	200
2095	13.7471	2.98545	17.2067	200
2096	13.7608	3.02382	17.0631	200
2097	13.7554	3.04747	16.9253	200
2098	13.6906	3.06307	16.7905	200
2099	14.4131	3.00593	16.6914	200
2100	14.3788	2.94815	16.5951	200
2101	11.0101	3.16789	16.3624	200
2102	10.9944	3.35122	16.1387	200
2103	10.9812	3.50174	15.9238	200
2104	11.0244	3.61821	15.7197	200
2105	10.9907	3.71078	15.5226	200
2106	11.6606	3.72338	15.3617	200
2107	13.0624	3.63438	15.2898	200
2108	12.255	3.59691	15.195	200
2109	12.2922	3.55353	15.1043	200
2110	12.3212	3.50537	15.0173	200
2111	12.3097	3.45552	14.9327	200
2112	12.9917	3.36086	14.8721	200
2113	13.0175	3.26671	14.8141	200
2114	15.2026	3.08683	14.8262	200
2115	15.9155	2.96198	14.8603	200
2116	12.5762	2.91961	14.7889	200
2117	13.2353	2.83423	14.7403	200
2118	12.6924	2.78509	14.6764	200
2119	13.997	2.65348	14.6551	200
2120	14.0546	2.52516	14.6364	200
2121	14.6859	2.37043	14.6379	200
2122	14.652	2.22316	14.6383	200
2123	15.2423	2.12196	14.6572	200
2124	14.6533	2.01606	14.6571	200
2125	14.1479	1.94071	14.6444	200
2126	15.55	1.88896	14.667	200
2127	16.084	1.86536	14.7025	200
2128	14.7696	1.77544	14.7041	200
2129	15.4332	1.72312	14.7224	200
2130	15.4454	1.67312	14.7404	200
2131	15.092	1.60704	14.7492	200
2132	15.7647	1.57746	14.7746	200
2133	17.1821	1.61896	14.8348	200
2134	17.0618	1.64937	14.8905	200
2135	16.9351	1.66913	14.9416	200
2136	18.2578	1.75149	15.0245	200
2137	18.8971	1.85754	15.1213	200
2138	18.9768	1.95744	15.2177	200
2139	18.8876	2.04306	15.3094	200
2140	18.2597	2.08842	15.3832	200
2141	17.182	2.07394	15.4282	200
2142	18.5563	2.12665	15.5064	200
2143	19.209	2.22515	15.6221	200
2144	19.9354	2.35566	15.7569	200
2145	19.9559	2.50927	15.9318	200
2146	21.2449	2.74292	16.1532	200
2147	17.8268	2.65381	16.2229	200
2148	18.0148	2.58198	16.2976	200
2149	17.8469	2.49593	16.3622	200
2150	16.4925	2.2988	16.3676	200
2151	16.4771	2.11636	16.3721	200
2152	14.0024	2.13747	16.2734	200
2153	13.8876	2.15816	16.174	200
2154	14.3775	2.12803	16.0991	200
2155	15.0965	2.03424	16.0574	200
2156	16.5689	1.93907	16.0734	200
2157	17.9921	1.9378	16.1333	200
2158	18.6797	1.97584	16.2129	200
2159	13.6011	2.01558	16.1313	200
2160	13.7621	2.03768	16.0572	200
2161	13.0894	2.09581	15.9645	200
2162	13.0722	2.14559	15.8741	200
2163	13.7976	2.14127	15.8092	200
2164	14.4894	2.08994	15.768	200
2165	14.4638	2.04082	15.7272	200
2166	17.2076	1.99412	15.7889	200
2167	13.7376	1.99889	15.7034	200
2168	13.7776	1.98975	15.5831	200
2169	13.0413	2.05876	15.4242	200
2170	13.0365	2.09987	15.275	200
2171	13.0396	2.11681	15.1353	200
2172	14.3551	2.00542	15.1027	200
2173	12.6513	2.04259	15.0006	200
2174	12.0449	2.11868	14.8774	200
2175	12.6294	2.12946	14.7838	200
2176	13.0198	2.099	14.7103	200
2177	14.2731	1.96052	14.6921	200
2178	13.6612	1.88305	14.6491	200
2179	13.8872	1.78962	14.6174	200
2180	13.8274	1.70632	14.5844	200
2181	13.9354	1.61821	14.5574	200
2182	13.5208	1.56974	14.5142	200
2183	13.6277	1.51281	14.4773	200
2184	14.3082	1.40083	14.4702	200
2185	14.367	1.31973	14.467	200
2186	15.1481	1.26651	14.4954	200
2187	15.1727	1.21741	14.5236	200
2188	15.1592	1.14468	14.5633	200
2189	15.1352	1.07308	14.5991	200
2190	15.155	1.00843	14.6338	200
2191	15.1576	0.947856	14.6665	200
2192	15.8427	0.976396	14.7401	200
2193	14.4422	0.891576	14.7214	200
2194	15.159	0.834826	14.7488	200
2195	15.3072	0.811793	14.7721	200
2196	15.1973	0.779582	14.7898	200
2197	15.1727	0.746526	14.8057	200
2198	13.0462	0.830946	14.7324	200
2199	13.0203	0.904373	14.6611	200
2200	13.7663	0.903571	14.6238	200
2201	13.5762	0.915573	14.5801	200
2202	13.677	0.91454	14.5425	200
2203	13.7841	0.901525	14.5109	200
2204	13.7701	0.88813	14.48	200
2205	13.8703	0.864927	14.4546	200
2206	13.676	0.85414	14.406	200
2207	14.3629	0.752753	14.4033	200
2208	14.4454	0.663918	14.4059	200
2209	14.5021	0.592946	14.4119	200
2210	14.4215	0.520029	14.4125	200
2211	12.4368	0.701994	14.289	200
2212	12.4961	0.838364	14.177	200
2213	12.3677	0.959721	14.0639	200
2214	13.0304	0.968939	13.9993	200
2215	13.068	0.965798	13.9605	200
2216	13.2531	0.944261	13.931	200
2217	12.4806	0.986444	13.8706	200
2218	12.5862	1.01127	13.8171	200
2219	12.5588	1.03186	13.7646	200
2220	13.2894	0.985478	13.7448	200
2221	13.2131	0.947666	13.7227	200
2222	11.9972	1.01249	13.6508	200
2223	11.9748	1.06778	13.581	200
2224	11.9023	1.11868	13.511	200
2225	11.9665	1.15417	13.4467	200
2226	11.9498	1.18273	13.3843	200
2227	12.6126	1.14847	13.3521	200
2228	12.7158	1.11647	13.3322	200
2229	13.6913	1.06913	13.3435	200
2230	13.716	1.02559	13.3551	200
2231	13.7207	0.984342	13.3665	200
2232	13.6961	0.943417	13.3768	200
2233	13.7075	0.90512	13.3872	200
2234	14.3574	0.909191	13.4175	200
2235	14.3965	0.913558	13.4481	200
2236	14.3787	0.914626	13.4772	200
2237	12.5044	0.918261	13.4468	200
2238	12.3867	0.927121	13.4136	200
2239	12.4023	0.932385	13.382	200
2240	12.4526	0.932203	13.353	200
2241	12.3979	0.93363	13.3231	200
2242	11.772	0.972222	13.2747	200
2243	12.5013	0.959795	13.2505	200
2244	13.1085	0.908682	13.2461	200
2245	13.1877	0.866167	13.2446	200
2246	14.7183	0.896545	13.2814	200
2247	14.8096	0.928128	13.3196	200
2248	14.7755	0.954514	13.356	200
2249	14.8341	0.980691	13.393	200
2250	14.8063	1.00232	13.4283	200
2251	14.782	1.01989	13.4622	200
2252	14.68	1.02978	13.4926	200
2253	14.8058	1.04396	13.5254	200
2254	15.457	1.08834	13.5737	200
2255	15.369	1.12368	13.6186	200
2256	14.4608	1.10961	13.6397	200
2257	14.734	1.10885	13.667	200
2258	14.7392	1.10701	13.6938	200
2259	14.7313	1.10353	13.7198	200
2260	14.6855	1.09664	13.7439	200
2261	14.7855	1.09389	13.7699	200
2262	14.7606	1.08873	13.7947	200
2263	14.7057	1.07984	13.8175	200
2264	14.7519	1.07075	13.8467	200
2265	15.4284	1.10268	13.8961	200
2266	15.4276	1.13842	13.9599	200
2267	16.7735	1.27801	14.0772	200
2268	17.2102	1.4326	14.2077	200
2269	16.6525	1.51695	14.3096	200
2270	16.4776	1.57121	14.3999	200
2271	16.757	1.63669	14.4981	200
2272	16.6542	1.67998	14.5879	200
2273	13.2769	1.64924	14.5333	200
2274	12.5944	1.67338	14.4525	200
2275	13.1438	1.64299	14.398	200
2276	13.8233	1.55397	14.374	200
2277	13.9857	1.48112	14.3619	200
2278	15.5012	1.45976	14.3975	200
2279	15.5202	1.43869	14.4326	200
2280	14.1575	1.36597	14.424	200
2281	14.8187	1.30526	14.4363	200
2282	15.5042	1.29042	14.4697	200
2283	15.5298	1.27602	14.5028	200
2284	16.2404	1.30487	14.5571	200
2285	16.2756	1.33072	14.6108	200
2286	15.1556	1.28159	14.6278	200
2287	15.1373	1.23333	14.6438	200
2288	13.6183	1.22034	14.6117	200
2289	12.9302	1.24916	14.5592	200
2290	12.9907	1.26912	14.5102	200
2291	13.6277	1.24496	14.4826	200
2292	13.612	1.22156	14.4554	200
2293	14.2833	1.15596	14.45	200
2294	14.2469	1.10832	14.4449	200
2295	14.2795	1.04939	14.4397	200
2296	14.3137	0.991678	14.4358	200
2297	16.5302	1.08357	14.5231	200
2298	16.5782	1.16453	14.6087	200
2299	15.804	1.16837	14.6834	200
2300	15.1601	1.11073	14.7033	200
2301	15.2523	1.06393	14.7261	200
2302	15.1771	1.01285	14.7449	200
2303	15.8537	1.02084	14.7911	200
2304	11.0751	1.24544	14.6363	200
2305	11.7	1.38635	14.514	200
2306	11.704	1.50498	14.3969	200
2307	11.6088	1.6119	14.2807	200
2308	11.8175	1.68284	14.1781	200
2309	12.3943	1.69125	14.1037	200
2310	10.9241	1.81529	13.9713	200
2311	11.0432	1.90802	13.8493	200
2312	11.7307	1.92556	13.761	200
2313	12.4414	1.87507	13.706	200
2314	11.6524	1.88622	13.6418	200
2315	12.2749	1.85377	13.5991	200
2316	11.7306	1.85469	13.5407	200
2317	11.0825	1.89241	13.4639	200
2318	11.1055	1.92153	13.3902	200
2319	10.3497	1.99146	13.2952	200
2320	10.2966	2.05441	13.2015	200
2321	11.0238	2.06211	13.1334	200
2322	11.77	2.01845	13.0908	200
2323	12.4026	1.93531	13.0693	200
2324	12.3797	1.85745	13.0478	200
2325	10.3119	1.91235	12.9623	200
2326	10.2583	1.96182	12.8778	200
2327	10.3022	2.00018	12.7973	200
2328	10.3331	2.02918	12.7203	200
2329	10.2695	2.05553	12.6437	200
2330	10.976	2.03129	12.5916	200
2331	12.3168	1.94346	12.5847	200
2332	12.4146	1.85479	12.5804	200
2333	12.4021	1.77097	12.576	200
2334	12.407	1.69087	12.5718	200
2335	13.0094	1.6282	12.5827	200
2336	13.7459	1.60496	12.6118	200
2337	14.0627	1.59726	12.648	200
2338	13.9852	1.58425	12.6815	200
2339	13.9071	1.56632	12.7121	200
2340	14.5705	1.58092	12.7586	200
2341	12.5224	1.51368	12.7527	200
2342	12.4972	1.45077	12.7463	200
2343	12.4858	1.39126	12.7398	200
2344	12.5254	1.33241	12.7344	200
2345	11.8617	1.30943	12.7126	200
2346	11.1737	1.3209	12.6741	200
2347	11.5202	1.31255	12.6453	200
2348	12.3603	1.26117	12.6381	200
2349	12.4712	1.20646	12.634	200
2350	12.4615	1.15476	12.6297	200
2351	13.1097	1.12102	12.6417	200
2352	13.1169	1.09412	12.6516	200
2353	12.4919	1.05518	12.6482	200
2354	12.4773	1.01097	12.644	200
2355	13.7422	1.01533	12.6714	200
2356	13.777	1.02097	12.706	200
2357	13.775	1.02397	12.7394	200
2358	13.8257	1.02917	12.7846	200
2359	13.7349	1.0226	12.8242	200
2360	13.6909	1.0096	12.8603	200
2361	13.7112	0.99637	12.8958	200
2362	13.7492	0.984458	12.9314	200
2363	14.4228	1.02671	12.9935	200
2364	14.4922	1.06604	13.0559	200
2365	11.0121	1.14752	12.9708	200
2366	11.7646	1.15241	12.9205	200
2367	11.7403	1.15473	12.8713	200
2368	12.4516	1.10879	12.8582	200
2369	13.1088	1.05515	12.8661	200
2370	13.795	1.04726	12.8951	200
2371	16.4937	1.20672	13.0075	200
2372	13.6083	1.16885	13.0263	200
2373	13.5799	1.1304	13.0436	200
2374	14.9445	1.17855	13.103	200
2375	18.3645	1.43374	13.2674	200
2376	20.4204	1.79119	13.491	200
2377	20.4423	2.11369	13.7082	200
2378	25.3212	2.9053	14.1921	200
2379	23.888	3.47119	14.5961	200
2380	20.6319	3.79177	14.9733	200
2381	20.59	4.01988	15.3243	200
2382	19.3148	4.01621	15.5738	200
2383	22.0955	4.3294	15.9814	200
2384	23.4151	4.5881	16.2911	200
2385	11.004	4.64634	16.0708	200
2386	11.0293	4.67927	15.8607	200
2387	10.9726	4.69668	15.6571	200
2388	13.1586	4.51349	15.553	200
2389	13.9166	4.27373	15.4848	200
2390	13.2366	4.10493	15.3911	200
2391	13.8054	3.89499	15.325	200
2392	14.4488	3.64343	15.2885	200
2393	15.8593	3.38737	15.3123	200
2394	13.1359	3.28646	15.2216	200
2395	13.0699	3.19189	15.132	200
2396	13.7382	3.04205	15.0739	200
2397	14.4501	2.89091	15.0544	200
2398	13.8958	2.78265	15.0182	200
2399	14.613	2.63406	15.0055	200
2400	13.2261	2.58064	14.9499	200
2401	14.4592	2.45002	14.9346	200
2402	15.1441	2.30998	14.9411	200
2403	15.105	2.17585	14.9463	200
2404	15.7963	2.09299	14.9728	200
2405	15.8358	2.01611	14.9998	200
2406	15.1853	1.9017	15.0056	200
2407	19.9778	2.15757	15.2128	200
2408	19.9532	2.37281	15.4103	200
2409	14.432	2.19849	15.3491	200
2410	13.7176	2.12762	15.2472	200
2411	13.7703	2.04628	15.1549	200
2412	14.4201	1.88233	15.1089	200
2413	17.8757	1.99288	15.2819	200
2414	13.1955	2.00067	15.1949	200
2415	13.2036	1.99989	15.112	200
2416	13.6825	1.95236	15.0524	200
2417	14.2941	1.85285	15.0208	200
2418	15.6853	1.75382	15.0485	200
2419	17.0273	1.77258	15.1309	200
2420	12.112	1.87644	15.0051	200
2421	12.1175	1.9607	14.8848	200
2422	12.2775	2.01459	14.7762	200
2423	11.6999	2.10306	14.648	200
2424	13.0234	2.06319	14.5803	200
2425	12.372	2.08133	14.4423	200
2426	13.0453	1.99579	14.355	200
2427	13.8138	1.81396	14.3212	200
2428	14.4745	1.60638	14.3307	200
2429	14.457	1.42137	14.3386	200
2430	10.3751	1.73914	14.0909	200
2431	13.4959	1.59612	14.0537	200
2432	12.8222	1.55055	13.9768	200
2433	13.5088	1.41522	13.9475	200
2434	14.7238	1.36198	13.9799	200
2435	18.6353	1.63644	14.1738	200
2436	14.9798	1.56723	14.2074	200
2437	15.0187	1.50423	14.2412	200
2438	15.6727	1.49817	14.3009	200
2439	16.3536	1.54438	14.3864	200
2440	14.5598	1.43014	14.3936	200
2441	14.696	1.33615	14.4062	200
2442	13.9445	1.22685	14.3773	200
2443	13.8018	1.14544	14.3414	200
2444	13.1484	1.15138	14.2668	200
2445	13.5033	1.1029	14.2191	200
2446	13.9897	0.993713	14.2048	200
2447	12.8434	1.03967	14.1197	200
2448	13.5428	0.981814	14.0836	200
2449	15.2111	1.00002	14.1541	200
2450	15.3913	1.02967	14.2314	200
2451	16.8031	1.22242	14.3921	200
2452	16.2193	1.27282	14.4683	200
2453	15.524	1.25472	14.5123	200
2454	13.5	1.23452	14.4701	200
2455	13.6647	1.19876	14.4365	200
2456	12.7901	1.23606	14.3679	200
2457	13.4749	1.20747	14.3307	200
2458	14.5114	1.1219	14.3382	200
2459	14.5132	1.04299	14.3455	200
2460	14.5167	0.970341	14.3527	200
2461	15.0363	0.946453	14.3811	200
2462	15.2003	0.935841	14.4153	200
2463	16.9842	1.13998	14.5758	200
2464	16.9911	1.29939	14.7268	200
2465	10.6896	1.64162	14.4745	200
2466	11.3762	1.82369	14.2808	200
2467	11.3605	1.96077	14.0983	200
2468	12.6445	1.8974	14.0074	200
2469	11.441	1.98103	13.847	200
2470	11.5697	2.01806	13.7047	200
2471	12.2093	1.95273	13.6112	200
2472	16.2654	2.12808	13.943	200
2473	13.6447	1.67063	13.9057	200
2474	14.1945	1.32517	13.9418	200
2475	11.6036	1.4518	13.7957	200
2476	11.1775	1.5976	13.632	200
2477	9.04566	1.9712	13.3454	200
2478	10.4013	2.09281	13.1614	200
2479	11.6397	2.02142	13.0663	200
2480	11.626	1.94877	12.9763	200
2481	10.3488	2.11844	12.6478	200
2482	10.9864	2.00419	12.4402	200
2483	10.4109	2.01045	12.1865	200
2484	10.527	1.96659	12.0828	200
2485	11.2562	1.82409	12.0311	200
2486	12.9003	1.70473	12.0854	200
2487	13.3674	1.65188	12.1656	200
2488	12.117	1.45147	12.1625	200
2489	11.4179	1.36312	12.116	200
2490	11.0461	1.32646	12.0491	200
2491	11.5778	1.21956	12.0197	200
2492	12.2933	1.10132	12.0368	200
2493	11.003	1.09569	11.9937	200
2494	11.2675	1.0649	11.9634	200
2495	10.3621	1.1096	11.8967	200
2496	10.0638	1.16987	11.8203	200
2497	10.0303	1.22155	11.7457	200
2498	10.701	1.20682	11.7022	200
2499	8.98854	1.33239	11.5891	200
2500	9.40119	1.40368	11.498	200
2501	9.77024	1.43069	11.426	200
2502	9.73103	1.45271	11.3554	200
2503	10.4183	1.40974	11.3163	200
2504	10.4264	1.36642	11.2792	200
2505	11.1093	1.26671	11.2722	200
2506	11.0992	1.19835	11.2668	200
2507	11.8668	1.14849	11.2918	200
2508	11.0336	1.07429	11.281	200
2509	11.0736	0.965936	11.268	200
2510	11.8302	0.915469	11.3032	200
2511	12.4754	0.947558	11.3764	200
2512	13.8894	1.14324	11.5335	200
2513	15.9351	1.55054	11.8086	200
2514	14.2633	1.66356	11.962	200
2515	13.6188	1.66271	12.0656	200
2516	14.2898	1.73289	12.2046	200
2517	13.4684	1.6938	12.2572	200
2518	12.2528	1.55302	12.257	200
2519	14.6741	1.66102	12.4081	200
2520	14.6344	1.73168	12.5473	200
2521	14.6667	1.82861	12.8122	200
2522	16.7606	2.09359	13.059	200
2523	17.4827	2.38486	13.3354	200
2524	11.8245	2.27562	13.241	200
2525	13.1377	2.00408	13.2346	200
2526	12.4651	1.84976	13.1865	200
2527	12.4771	1.70721	13.1421	200
2528	11.0174	1.7594	13.0093	200
2529	10.3471	1.87225	12.8429	200
2530	13.2001	1.68286	12.8653	200
2531	12.4656	1.36207	12.8153	200
2532	11.1394	1.44051	12.6058	200
2533	15.1746	1.58155	12.7664	200
2534	11.6726	1.52058	12.698	200
2535	11.7105	1.45395	12.6363	200
2536	13.0918	1.32914	12.6647	200
2537	12.399	1.19622	12.6481	200
2538	12.4443	1.07217	12.6354	200
2539	12.3749	0.970715	12.6191	200
2540	13.0283	0.90052	12.6447	200
2541	15.1205	1.09743	12.7994	200
2542	15.1044	1.19805	12.8955	200
2543	15.7491	1.33602	13.0144	200
2544	17.1579	1.56998	13.187	200
2545	17.1813	1.772	13.3534	200
2546	15.7646	1.82526	13.4539	200
2547	16.4975	1.92679	13.5807	200
2548	17.8524	2.1222	13.7587	200
2549	17.8441	2.2858	13.9289	200
2550	17.8847	2.42496	14.0938	200
2551	16.4808	2.4218	14.1932	200
2552	17.2574	2.47534	14.3209	200
2553	17.101	2.50073	14.4367	200
2554	18.4842	2.62963	14.6054	200
2555	16.1157	2.55967	14.6526	200
2556	18.196	2.62116	14.7633	200
2557	18.897	2.71569	14.8925	200
2558	18.924	2.79793	15.0185	200
2559	18.4873	2.83986	15.1269	200
2560	19.2804	2.92197	15.2567	200
2561	19.9311	3.0315	15.4027	200
2562	20.604	3.16711	15.5653	200
2563	19.5848	3.22039	15.6909	200
2564	20.9768	3.34948	15.8561	200
2565	19.4944	3.36754	15.9698	200
2566	19.5304	3.37961	16.081	200
2567	19.1829	3.36225	16.178	200
2568	19.2213	3.34231	16.2731	200
2569	20.5717	3.40208	16.4074	200
2570	20.6345	3.45364	16.5395	200
2571	21.3162	3.53633	16.6888	200
2572	24.089	3.72953	16.8738	200
2573	21.3135	3.76504	16.9848	200
2574	20.7018	3.76204	17.1009	200
2575	21.3262	3.79099	17.233	200
2576	21.3802	3.82067	17.4058	200
2577	21.3189	3.82837	17.5688	200
2578	19.3573	3.57339	17.6806	200
2579	19.2707	3.40811	17.7468	200
2580	20.0975	3.32	17.8448	200
2581	20.7639	3.28659	17.9664	200
2582	26.408	3.71617	18.3182	200
2583	20.854	3.61781	18.4238	200
2584	21.5326	3.57539	18.5533	200
2585	21.5826	3.52988	18.6796	200
2586	21.4458	3.46625	18.7948	200
2587	22.1461	3.45667	18.9345	200
2588	18.729	3.18573	18.9259	200
2589	20.6977	3.06791	18.9997	200
2590	20.677	2.95202	19.0696	200
2591	21.5341	2.91139	19.1723	200
2592	22.3117	2.92564	19.2704	200
2593	22.2946	2.9318	19.3649	200
2594	23.7342	3.02164	19.5014	200
2595	21.1331	2.93477	19.5524	200
2596	22.0164	2.90534	19.6294	200
2597	22.9301	2.93005	19.7326	200
2598	22.5902	2.92552	19.8219	200
2599	23.3617	2.96392	19.9325	200
2600	23.2027	2.98306	20.0347	200
2601	23.8697	3.03631	20.1545	200
2602	24.593	3.15315	20.3395	200
2603	20.1479	2.90636	20.3315	200
2604	19.2784	2.6747	20.2657	200
2605	22.8993	2.66957	20.4303	200
2606	23.0491	2.66323	20.5939	200
2607	22.9741	2.62784	20.7427	200
2608	25.5366	2.80835	20.9424	200
2609	18.7984	2.75299	20.8531	200
2610	18.3953	2.72839	20.7507	200
2611	19.1178	2.6371	20.6827	200
2612	19.7734	2.49311	20.6448	200
2613	20.5098	2.2966	20.6391	200
2614	19.9748	2.16057	20.6115	200
2615	19.5628	2.06792	20.5678	200
2616	18.1923	2.09355	20.4688	200
2617	18.9076	2.027	20.3712	200
2618	18.9176	1.95532	20.2804	200
2619	18.8969	1.88384	20.1939	200
2620	19.5496	1.7289	20.1536	200
2621	21.0159	1.62057	20.2075	200
2622	19.7644	1.47339	20.1798	200
2623	21.123	1.40711	20.2388	200
2624	21.1737	1.34809	20.2972	200
2625	21.7877	1.36588	20.3904	200
2626	22.4487	1.42359	20.4761	200
2627	23.3023	1.54047	20.5939	200
2628	22.5885	1.57832	20.677	200
2629	23.3625	1.67058	20.7889	200
2630	24.0958	1.80695	20.9267	200
2631	24.8971	1.98724	21.0921	200
2632	24.6784	2.1205	21.2415	200
2633	20.7093	1.98814	21.2194	200
2634	22.0604	1.89255	21.2544	200
2635	22.6264	1.84917	21.3116	200
2636	23.9869	1.91802	21.423	200
2637	23.8591	1.96119	21.5245	200
2638	24.5413	2.04916	21.6502	200
2639	26.7984	2.24284	21.8111	200
2640	22.5695	2.15006	21.8348	200
2641	21.9434	2.02247	21.8382	200
2642	20.5779	1.97483	21.7988	200
2643	19.2536	2.01049	21.7193	200
2644	19.91	1.99791	21.6627	200
2645	20.6093	1.93888	21.6298	200
2646	21.3213	1.83698	21.6202	200
2647	23.4173	1.83449	21.6763	200
2648	21.238	1.74723	21.6626	200
2649	22.4364	1.68639	21.6868	200
2650	22.6751	1.64276	21.7177	200
2651	22.5112	1.58968	21.7425	200
2652	23.1712	1.57962	21.7871	200
2653	23.1524	1.56622	21.8298	200
2654	23.8003	1.59149	21.8914	200
2655	24.5358	1.65729	21.974	200
2656	20.0548	1.67039	21.926	200
2657	16.1316	1.87659	21.7812	200
2658	16.3651	2.05356	21.6458	200
2659	16.4934	2.20851	21.517	200
2660	17.8887	2.2795	21.4263	200
2661	18.6211	2.30578	21.3561	200
2662	20.0113	2.25773	21.3225	200
2663	19.3865	2.24164	21.2741	200
2664	19.9894	2.1938	21.242	200
2665	21.4041	2.09221	21.246	200
2666	23.9337	2.12198	21.3132	200
2667	24.8284	2.19164	21.4011	200
2668	25.6226	2.29313	21.5066	200
2669	25.3247	2.36937	21.6021	200
2670	24.7821	2.4099	21.6816	200
2671	23.494	2.38003	21.7269	200
2672	21.2921	2.28277	21.716	200
