segment	rtt	rttvar	srtt	rto
2057	40.3791	10.1612	28.7586	200
2058	41.1336	10.2227	28.9305	200
2059	41.5681	10.2898	29.106	200
2060	40.7765	10.3281	29.2681	200
2061	42.0942	10.3975	29.4462	200
2062	41.4749	10.4428	29.6133	200
2063	42.1618	10.5013	29.7876	200
2064	44.9267	10.6301	29.9978	200
2065	46.5175	10.7937	30.2273	200
2066	43.7121	10.8685	30.4146	200
2067	44.0672	10.9458	30.6042	200
2068	43.3669	10.9963	30.7815	200
2069	44.0567	11.0596	30.9658	200
2070	46.3408	11.1795	31.1794	200
2071	45.6453	11.2708	31.3803	200
2072	45.6234	11.3533	31.5781	200
2073	43.5702	11.3711	31.7447	200
2074	43.5407	11.3829	31.9085	200
2075	43.5594	11.3903	32.0703	200
2076	43.4712	11.3906	32.2287	200
2077	42.9087	11.3709	32.377	200
2078	41.7348	11.315	32.507	200
2079	41.7858	11.2584	32.6358	200
2080	44.3937	11.2723	32.7991	200
2081	46.1526	11.3301	32.9846	200
2082	46.3668	11.3871	33.1705	200
2083	42.6941	11.3353	33.3027	200
2084	38.9938	11.1785	33.3818	200
2085	39.1715	11.0288	33.4622	200
2086	39.1881	10.8815	33.5417	200
2087	39.2902	10.739	33.6216	200
2088	37.7664	10.5558	33.6791	200
2089	40.4757	10.4514	33.7735	200
2090	41.2751	10.3694	33.8777	200
2091	39.8372	10.2316	33.9708	200
2092	44.693	10.2469	34.1384	200
2093	46.8204	10.3339	34.3648	200
2094	48.2153	10.4595	34.6122	200
2095	48.1391	10.5873	34.894	200
2096	48.8328	10.727	35.1844	200
2097	48.9335	10.8781	35.5281	200
2098	50.2426	11.0699	35.8959	200
2099	50.3932	11.2413	36.2584	200
2100	47.3614	11.2343	36.536	200
2101	43.7232	11.032	36.7156	200
2102	44.1958	10.8544	36.9026	200
2103	44.1039	10.6717	37.0827	200
2104	44.1653	10.4923	37.2597	200
2105	44.1834	10.3139	37.4328	200
2106	43.3125	10.0921	37.5798	200
2107	43.9357	9.90533	37.7387	200
2108	33.3752	9.62824	37.6296	200
2109	30.545	9.50105	37.4525	200
2110	28.3946	9.4789	37.2261	200
2111	29.7221	9.38015	37.0385	200
2112	27.6967	9.37855	36.8438	200
2113	26.5753	9.41563	36.6299	200
2114	30.9174	9.26134	36.5109	200
2115	30.9973	9.10518	36.396	200
2116	34.4546	8.80669	36.3556	200
2117	35.2096	8.48749	36.3317	200
2118	36.5034	8.141	36.3353	200
2119	24.3436	8.30145	36.0855	200
2120	30.0065	8.20884	35.9588	200
2121	29.9225	8.11832	35.8331	200
2122	30.6494	7.99604	35.7251	200
2123	32.038	7.8165	35.6482	200
2124	32.0352	7.64135	35.573	200
2125	33.439	7.41188	35.5285	200
2126	30.3611	7.31836	35.4209	200
2127	30.3614	7.22424	35.3155	200
2128	31.0283	7.10186	35.2261	200
2129	30.3166	7.01051	35.1239	200
2130	31.8139	6.85632	35.0549	200
2131	31.8483	6.70425	34.9881	200
2132	31.8713	6.55477	34.9232	200
2133	31.2346	6.43534	34.8463	200
2134	31.9525	6.28778	34.786	200
2135	33.5201	6.07853	34.7597	200
2136	33.3178	5.91294	34.7339	200
2137	34.6663	5.70417	34.7327	200
2138	35.4736	5.52691	34.7459	200
2139	34.1039	5.35245	34.7345	200
2140	34.1023	5.18387	34.7232	200
2141	33.4067	5.04575	34.6997	200
2142	33.4388	4.91057	34.6771	200
2143	39.174	4.8958	34.7574	200
2144	39.1663	4.87841	34.8362	200
2145	36.4097	4.76038	34.8643	200
2146	36.2779	4.64085	34.8895	200
2147	34.2109	4.49934	34.8774	200
2148	33.3672	4.39259	34.8504	200
2149	34.0695	4.2636	34.8365	200
2150	33.5533	4.15716	34.8136	200
2151	33.4993	4.05563	34.7901	200
2152	36.8333	3.98375	34.8266	200
2153	38.2267	3.96291	34.8873	200
2154	38.2473	3.94138	34.9473	200
2155	38.2399	3.91821	35.0061	200
2156	38.9179	3.91798	35.076	200
2157	33.1253	3.84771	35.0411	200
2158	32.4442	3.80304	34.9947	200
2159	33.4236	3.72333	34.9667	200
2160	34.2488	3.61599	34.9539	200
2161	34.1955	3.51394	34.9403	200
2162	34.1657	3.4161	34.9265	200
2163	38.2703	3.41352	34.9862	200
2164	38.9844	3.4344	35.0576	200
2165	39.0415	3.45157	35.1198	200
2166	36.2953	3.38044	35.1382	200
2167	31.6458	3.38394	35.0836	200
2168	33.7018	3.32138	35.0621	200
2169	35.3913	3.22787	35.0672	200
2170	38.8976	3.2467	35.127	200
2171	38.8349	3.26111	35.185	200
2172	36.077	3.18708	35.1989	200
2173	36.7386	3.1356	35.223	200
2174	34.4601	3.06145	35.2111	200
2175	33.543	3.01791	35.185	200
2176	33.614	2.97269	35.1604	200
2177	33.6371	2.9274	35.1366	200
2178	31.5312	2.94858	35.0803	200
2179	31.5123	2.96794	35.0246	200
2180	32.8696	2.94253	34.9909	200
2181	34.8878	2.8538	34.9893	200
2182	34.9372	2.76625	34.9885	200
2183	33.3166	2.73205	34.9623	200
2184	31.2975	2.7612	34.9051	200
2185	31.6622	2.77625	34.8544	200
2186	31.7171	2.78753	34.8054	200
2187	31.8177	2.79379	34.7587	200
2188	33.1315	2.75733	34.7333	200
2189	32.4228	2.74336	34.6972	200
2190	30.9242	2.77554	34.6382	200
2191	31.1215	2.7987	34.5833	200
2192	31.7926	2.79845	34.5397	200
2193	32.3996	2.77787	34.5062	200
2194	31.141	2.79623	34.4536	200
2195	31.0977	2.81372	34.4012	200
2196	33.1861	2.76376	34.3822	200
2197	33.5713	2.70274	34.3695	200
2198	34.986	2.64478	34.3781	200
2199	34.3932	2.57173	34.3783	200
2200	35.7573	2.5386	34.3975	200
2201	37.1307	2.54401	34.4354	200
2202	34.8496	2.48485	34.4412	200
2203	28.0808	2.5925	34.3528	200
2204	28.6923	2.67772	34.2742	200
2205	33.0672	2.63687	34.2575	200
2206	35.1501	2.58842	34.2699	200
2207	36.4707	2.57765	34.3004	200
2208	37.8635	2.60502	34.3499	200
2209	37.1622	2.61078	34.389	200
2210	37.2083	2.61657	34.4281	200
2211	38.5714	2.65898	34.4857	200
2212	39.2565	2.71764	34.5519	200
2213	36.4918	2.69604	34.5789	200
2214	36.8758	2.68495	34.6108	200
2215	37.4939	2.69046	34.6508	200
2216	38.9233	2.7344	34.7102	200
2217	40.1168	2.80863	34.7853	200
2218	39.4402	2.85992	34.8499	200
2219	39.5946	2.91227	34.9158	200
2220	40.3525	2.98239	34.9913	200
2221	40.8004	3.06091	35.072	200
2222	40.1275	3.11632	35.1422	200
2223	42.7352	3.24067	35.2477	200
2224	41.3155	3.3192	35.3319	200
2225	40.6297	3.37416	35.4055	200
2226	42.7642	3.48484	35.5077	200
2227	43.4246	3.60795	35.6177	200
2228	42.6826	3.70398	35.7158	200
2229	40.5781	3.73615	35.7833	200
2230	40.6135	3.76654	35.8504	200
2231	41.4426	3.81725	35.9281	200
2232	41.2237	3.85832	36.0016	200
2233	42.7661	3.93905	36.0956	200
2234	44.7449	4.06989	36.2157	200
2235	43.6848	4.15487	36.3091	200
2236	42.3871	4.20294	36.3851	200
2237	41.7197	4.23124	36.4517	200
2238	38.7917	4.18395	36.481	200
2239	37.5805	4.10684	36.4947	200
2240	38.2446	4.04792	36.5166	200
2241	38.2595	3.99029	36.5384	200
2242	40.4789	3.98904	36.5876	200
2243	41.1618	4.00367	36.6448	200
2244	39.7491	3.98119	36.6836	200
2245	39.6642	3.95617	36.7209	200
2246	39.7039	3.93184	36.7582	200
2247	39.7535	3.90843	36.7956	200
2248	39.7274	3.88401	36.8323	200
2249	39.7541	3.85996	36.8688	200
2250	40.2999	3.84924	36.9117	200
2251	40.5111	3.84299	36.9567	200
2252	39.6669	3.81467	36.9905	200
2253	38.375	3.75392	37.0078	200
2254	39.7515	3.72866	37.0421	200
2255	38.6385	3.67535	37.0621	200
2256	38.6735	3.62375	37.0822	200
2257	38.677	3.57303	37.1022	200
2258	39.3597	3.54014	37.1304	200
2259	39.3798	3.50787	37.1585	200
2260	37.9809	3.44073	37.1688	200
2261	37.2983	3.35795	37.1704	200
2262	39.7981	3.33969	37.2032	200
2263	38.5556	3.29001	37.2202	200
2264	39.1773	3.25669	37.2446	200
2265	37.0865	3.17922	37.2426	200
2266	36.4136	3.12047	37.2323	200
2267	36.4299	3.06251	37.2222	200
2268	37.1183	2.98855	37.2209	200
2269	37.829	2.92904	37.2285	200
2270	39.1906	2.90486	37.2531	200
2271	40.5227	2.91499	37.2985	200
2272	39.8688	2.90542	37.3342	200
2273	40.5846	2.9162	37.385	200
2274	39.8645	2.90255	37.4237	200
2275	40.551	2.91058	37.4796	200
2276	37.7967	2.81795	37.4852	200
2277	37.778	2.71274	37.4913	200
2278	38.9424	2.66017	37.5215	200
2279	38.2506	2.56361	37.5398	200
2280	40.0011	2.5585	37.6013	200
2281	42.07	2.65401	37.713	200
2282	43.4217	2.80674	37.8557	200
2283	40.735	2.80976	37.9157	200
2284	40.6323	2.80588	37.9723	200
2285	40.7165	2.80331	38.0295	200
2286	40.8099	2.80235	38.0874	200
2287	40.7051	2.79466	38.1419	200
2288	40.7609	2.78734	38.1965	200
2289	40.0408	2.74804	38.2349	200
2290	33.6592	2.8242	38.1396	200
2291	32.5646	2.93881	38.0235	200
2292	30.5226	3.1289	37.8672	200
2293	29.1806	3.36047	37.6862	200
2294	30.5588	3.51742	37.5377	200
2295	34.0079	3.51794	37.4642	200
2296	36.1	3.4282	37.4358	200
2297	36.753	3.31381	37.4215	200
2298	35.9794	3.23582	37.3915	200
2299	36.0604	3.15645	37.3638	200
2300	36.0253	3.08071	37.3359	200
2301	36.0559	3.00568	37.3092	200
2302	36.4709	2.91537	37.2918	200
2303	36.5205	2.82603	37.2757	200
2304	38.5361	2.7608	37.3019	200
2305	40.5752	2.78215	37.3701	200
2306	39.9032	2.77177	37.4229	200
2307	42.2298	2.85657	37.523	200
2308	30.3992	3.00897	37.3958	200
2309	28.4411	3.22132	37.2359	200
2310	27.0865	3.46875	37.0547	200
2311	27.9375	3.67048	36.8919	200
2312	28.6461	3.83388	36.7446	200
2313	28.6568	3.98581	36.6002	200
2314	28.6666	4.1268	36.4585	200
2315	30.7124	4.18463	36.3559	200
2316	32.0766	4.18801	36.2795	200
2317	32.313	4.1801	36.2087	200
2318	32.5034	4.16314	36.1425	200
2319	33.4846	4.10939	36.095	200
2320	31.8059	4.1158	36.0185	200
2321	32.4371	4.09672	35.9545	200
2322	32.5785	4.07098	35.8942	200
2323	32.4721	4.0478	35.8331	200
2324	32.4884	4.02269	35.7734	200
2325	30.9664	4.0507	35.6875	200
2326	30.3559	4.09645	35.5923	200
2327	30.2738	4.14009	35.4974	200
2328	30.8995	4.15644	35.4153	200
2329	32.2037	4.12269	35.3579	200
2330	30.8064	4.13801	35.2766	200
2331	28.9289	4.21692	35.1633	200
2332	26.7603	4.39134	34.9882	200
2333	25.6983	4.59545	34.7947	200
2334	25.7379	4.81851	34.5683	200
2335	25.7679	5.0176	34.3482	200
2336	26.51	5.1939	34.1033	200
2337	25.8267	5.38656	33.8447	200
2338	26.4807	5.51015	33.6145	200
2339	27.8537	5.52581	33.4345	200
2340	29.904	5.40111	33.3242	200
2341	32.5089	5.11449	33.2987	200
2342	34.6528	4.87946	33.341	200
2343	36.143	4.74962	33.4286	200
2344	27.9214	4.79697	33.2565	200
2345	21.3109	5.24375	32.8832	200
2346	20.773	5.6729	32.5047	200
2347	20.7283	6.05437	32.1367	200
2348	24.2261	6.17039	31.8895	200
2349	24.903	6.2214	31.6712	200
2350	26.2409	6.18184	31.5354	200
2351	26.2145	6.13879	31.4024	200
2352	24.8403	6.15996	31.2383	200
2353	21.4501	6.34138	30.9936	200
2354	22.8744	6.43027	30.7907	200
2355	23.4396	6.47631	30.6069	200
2356	24.2596	6.46986	30.4482	200
2357	27.8127	6.27814	30.3823	200
2358	28.4764	6.05952	30.3347	200
2359	29.8297	5.78179	30.322	200
2360	26.5284	5.68239	30.2272	200
2361	24.6297	5.67815	30.0873	200
2362	23.8125	5.70798	29.9304	200
2363	23.8755	5.72532	29.779	200
2364	20.8946	5.88328	29.5569	200
2365	20.3139	6.05126	29.3258	200
2366	25.6114	5.93442	29.233	200
2367	26.2363	5.78753	29.1581	200
2368	26.2512	5.64349	29.0854	200
2369	25.8188	5.52464	29.0037	200
2370	26.9334	5.35193	28.952	200
2371	28.2403	5.15858	28.9371	200
2372	30.1473	4.99407	28.9623	200
2373	30.246	4.83946	28.9891	200
2374	30.845	4.71515	29.0278	200
2375	31.6317	4.62719	29.082	200
2376	32.2523	4.56648	29.148	200
2377	26.1337	4.50181	29.0852	200
2378	28.0991	4.35532	29.0647	200
2379	27.4372	4.24166	29.0308	200
2380	27.2391	4.13958	28.9935	200
2381	27.4468	4.03154	28.9612	200
2382	33.0983	4.03594	29.0474	200
2383	32.3538	4.00554	29.1163	200
2384	34.4618	4.06137	29.2277	200
2385	36.6149	4.19994	29.3816	200
2386	38.4359	4.40221	29.5702	200
2387	38.8987	4.60747	29.7646	200
2388	38.2445	4.76882	29.9412	200
2389	36.9223	4.861	30.0867	200
2390	27.9701	4.74665	30.0426	200
2391	28.0355	4.6325	30.0007	200
2392	30.7397	4.47027	30.0161	200
2393	30.7087	4.31286	30.0306	200
2394	28.1211	4.21272	29.9908	200
2395	32.121	4.12595	30.0352	200
2396	37.0441	4.22891	30.1603	200
2397	34.3583	4.22781	30.2353	200
2398	32.068	4.14227	30.268	200
2399	29.5537	4.01984	30.2553	200
2400	28.4379	3.94118	30.2228	200
2401	28.5609	3.85978	30.1931	200
2402	28.3562	3.78753	30.1603	200
2403	25.6329	3.81395	30.0795	200
2404	25.5366	3.83999	29.9984	200
2405	23.8813	3.92131	29.8891	200
2406	22.6215	4.04082	29.7593	200
2407	22.6356	4.15092	29.6321	200
2408	28.0849	4.05793	29.6045	200
2409	29.6748	3.91552	29.6058	200
2410	31.4545	3.8417	29.6388	200
2411	29.8413	3.71173	29.6424	200
2412	30.7256	3.61786	29.6617	200
2413	31.48	3.55358	29.6942	200
2414	32.8838	3.54059	29.7512	200
2415	32.6611	3.51806	29.8031	200
2416	36.4946	3.6314	29.9226	200
2417	38.3954	3.8043	30.0739	200
2418	38.447	3.96747	30.2234	200
2419	38.1038	4.10722	30.3641	200
2420	38.6839	4.25767	30.5127	200
2421	36.9644	4.33603	30.6279	200
2422	28.8882	4.2433	30.5969	200
2423	28.6822	4.16013	30.5627	200
2424	30.7251	4.03521	30.5652	200
2425	22.7391	4.15367	30.4429	200
2426	23.6694	4.23554	30.3371	200
2427	34.6309	4.23736	30.4042	200
2428	36.144	4.28431	30.4939	200
2429	36.6409	4.34252	30.5899	200
2430	38.3006	4.44778	30.7104	200
2431	38.1169	4.54024	30.8261	200
2432	36.8753	4.58739	30.9206	200
2433	37.5534	4.65131	31.0243	200
2434	37.5152	4.7088	31.1257	200
2435	39.7384	4.8308	31.2603	200
2436	42.5076	5.03131	31.436	200
2437	43.9256	5.26438	31.6311	200
2438	43.8598	5.48202	31.8222	200
2439	45.2337	5.72981	32.0318	200
2440	44.6925	5.9464	32.2296	200
2441	44.6263	6.14797	32.4233	200
2442	44.531	6.33421	32.6125	200
2443	39.7897	6.36056	32.7246	200
2444	40.9657	6.41932	32.8534	200
2445	41.2107	6.47988	32.984	200
2446	40.2509	6.50448	33.0975	200
2447	41.5839	6.56641	33.2301	200
2448	42.7331	6.65818	33.3786	200
2449	44.0875	6.78476	33.5459	200
2450	44.2085	6.90595	33.7125	200
2451	42.7633	6.97297	33.8539	200
2452	40.0184	6.94771	33.9503	200
2453	37.9194	6.85462	34.0123	200
2454	37.9627	6.76387	34.074	200
2455	37.9436	6.67342	34.1345	200
2456	38.6421	6.60574	34.2049	200
2457	42.0475	6.6401	34.3138	200
2458	42.7021	6.68866	34.4303	200
2459	42.6118	6.73012	34.544	200
2460	37.6452	6.62932	34.587	200
2461	38.1675	6.54463	34.6368	200
2462	39.4542	6.49665	34.7037	200
2463	38.7657	6.42902	34.7601	200
2464	34.6556	6.25334	34.7586	200
2465	34.2315	6.09428	34.7513	200
2466	40.009	6.07104	34.8243	200
2467	40.8308	6.06924	34.9078	200
2468	40.3665	6.05229	34.9836	200
2469	40.1169	6.02676	35.0549	200
2470	40.2232	6.00291	35.1266	200
2471	39.5119	5.95798	35.1876	200
2472	39.9182	5.92389	35.2533	200
2473	40.1945	5.89659	35.3219	200
2474	40.9601	5.88941	35.4002	200
2475	40.8601	5.87748	35.476	200
2476	41.6068	5.88452	35.5612	200
2477	41.0192	5.87267	35.637	200
2478	39.6576	5.82122	35.6928	200
2479	37.0668	5.69769	35.7119	200
2480	44.6633	5.78807	35.8362	200
2481	46.7416	5.93021	35.9877	200
2482	46.7468	6.06435	36.1371	200
2483	46.0847	6.17222	36.2753	200
2484	38.8511	6.07231	36.3111	200
2485	37.1971	5.92825	36.3234	200
2486	38.3454	5.81975	36.3514	200
2487	40.6831	5.77841	36.4116	200
2488	41.3126	5.75404	36.4797	200
2489	43.3465	5.78495	36.5751	200
2490	45.1911	5.86359	36.6947	200
2491	46.2408	5.96588	36.8273	200
2492	47.5232	6.09727	36.9759	200
2493	48.8531	6.25782	37.1408	200
2494	46.1176	6.3258	37.253	200
2495	45.4716	6.37311	37.3558	200
2496	46.1168	6.43281	37.4653	200
2497	46.1693	6.48959	37.5741	200
2498	48.313	6.59582	37.7083	200
2499	43.4344	6.57408	37.7799	200
2500	41.4017	6.50027	37.8252	200
2501	41.5754	6.43152	37.872	200
2502	41.3869	6.3586	37.916	200
2503	40.6981	6.26919	37.9507	200
2504	43.4776	6.25063	38.0198	200
2505	44.1591	6.24785	38.0966	200
2506	42.0911	6.19151	38.1465	200
2507	45.4554	6.21945	38.2379	200
2508	44.0804	6.21002	38.3109	200
2509	42.6447	6.16312	38.3651	200
2510	42.5899	6.11466	38.4179	200
2511	41.983	6.05092	38.4624	200
2512	41.2813	5.97012	38.4977	200
2513	47.4839	6.04552	38.61	200
2514	47.5026	6.1167	38.7212	200
2515	46.7878	6.16545	38.822	200
2516	46.8549	6.21213	38.9224	200
2517	46.0721	6.23557	39.0118	200
2518	42.6335	6.17023	39.057	200
2519	36.4455	6.08126	39.0244	200
2520	37.813	5.95951	39.0093	200
2521	38.3293	5.82752	39.0008	200
2522	37.733	5.71353	38.9849	200
2523	39.2092	5.5763	38.9877	200
2524	41.9441	5.5108	39.0247	200
2525	40.7526	5.41623	39.0463	200
2526	40.5065	5.31733	39.0645	200
2527	38.4702	5.19925	39.0571	200
2528	38.589	5.08097	39.0512	200
2529	37.1615	5.00119	39.0276	200
2530	35.8249	4.95123	38.9831	200
2531	35.0406	4.92321	38.9284	200
2532	35.8512	4.86552	38.8803	200
2533	30.3013	4.98157	38.7462	200
2534	34.4656	4.95654	38.6698	200
2535	33.6877	4.95745	38.5808	200
2536	35.072	4.89709	38.5077	200
2537	34.3524	4.86618	38.4212	200
2538	34.4197	4.82294	38.3211	200
2539	36.5923	4.66824	38.2779	200
2540	37.9673	4.45035	38.2701	200
2541	37.9958	4.24155	38.2633	200
2542	37.3099	4.10454	38.2434	200
2543	38.0024	3.94356	38.2384	200
2544	37.3193	3.81754	38.2193	200
2545	32.5006	3.89675	38.1001	200
2546	38.5208	3.75191	38.1089	200
2547	38.6774	3.61927	38.1207	200
2548	38.054	3.47125	38.1193	200
2549	25.0252	3.8722	37.8465	200
2550	24.8491	4.32846	37.5216	200
2551	23.4487	4.81569	37.1698	200
2552	22.7616	5.41522	36.7195	200
2553	23.385	5.91017	36.3028	200
2554	22.7619	6.54607	35.7386	200
2555	22.1463	7.13326	35.1723	200
2556	22.7434	7.57456	34.6544	200
2557	25.641	7.69446	34.2788	200
2558	22.7401	8.01481	33.7981	200
2559	23.6059	8.19626	33.3734	200
2560	24.9193	8.21774	33.0211	200
2561	21.4699	8.49554	32.5398	200
2562	21.3491	8.66398	32.1901	200
2563	22.7719	8.71112	31.8958	200
2564	19.9145	8.91551	31.5214	200
2565	19.3708	9.1177	31.1417	200
2566	19.2591	9.2905	30.7703	200
2567	17.2291	9.55617	30.3472	200
2568	17.8825	9.73795	29.9577	200
2569	18.6096	9.83858	29.603	200
2570	18.6393	9.9089	29.2604	200
2571	19.3593	9.90842	28.951	200
2572	20.0038	9.84835	28.6714	200
2573	23.4385	9.55988	28.5079	200
2574	24.1234	9.23642	28.3709	200
2575	24.115	8.92513	28.2379	200
2576	22.7092	8.71285	28.0651	200
2577	23.5249	8.45206	27.9232	200
2578	23.3495	8.25814	27.8089	200
2579	23.408	8.06527	27.6988	200
2580	22.6825	7.91283	27.5734	200
2581	22.0569	7.79301	27.4355	200
2582	19.9574	7.77726	27.2486	200
2583	18.6097	7.82035	27.0326	200
2584	18.6348	7.84922	26.8227	200
2585	17.8915	7.90331	26.5994	200
2586	17.7672	7.94975	26.3786	200
2587	18.4749	7.94745	26.181	200
2588	19.3703	7.89061	26.0107	200
2589	19.2492	7.83415	25.8417	200
2590	20.6456	7.70225	25.7118	200
2591	20.5943	7.57301	25.5838	200
2592	23.4253	7.30229	25.5299	200
2593	24.179	7.00471	25.4961	200
2594	25.4723	6.65567	25.4955	200
2595	27.6314	6.42968	25.5489	200
2596	27.6158	6.21155	25.6006	200
2597	27.614	6.00164	25.6509	200
2598	28.2813	5.83308	25.7167	200
2599	28.2452	5.69539	25.7693	200
2600	28.3575	5.56592	25.8233	200
2601	26.4013	5.35809	25.8353	200
2602	26.2535	5.15226	25.844	200
2603	24.1656	5.00752	25.809	200
2604	23.3275	4.90227	25.7573	200
2605	21.9983	4.85463	25.679	200
2606	19.8964	4.8933	25.5586	200
2607	19.9679	4.92235	25.4421	200
2608	19.8859	4.94876	25.3263	200
2609	20.0536	4.96226	25.2165	200
2610	20.6488	4.94582	25.1213	200
2611	19.9117	4.95681	25.0128	200
2612	19.9271	4.96218	24.9068	200
2613	20.549	4.93196	24.7979	200
2614	21.3044	4.86004	24.7106	200
2615	25.5124	4.6064	24.7356	200
2616	26.2105	4.41068	24.7817	200
2617	26.1946	4.16086	24.8406	200
2618	26.8802	3.98409	24.9256	200
2619	26.7635	3.80525	25.0021	200
2620	26.8847	3.64502	25.0806	200
2621	26.7798	3.48287	25.1514	200
2622	26.8279	3.36998	25.2038	200
2623	27.5053	3.3032	25.2757	200
2624	19.2518	3.47324	25.0874	200
2625	20.0025	3.57397	24.9285	200
2626	20.0205	3.65735	24.7752	200
2627	19.9252	3.73189	24.6236	200
2628	20.542	3.75374	24.4961	200
2629	21.27	3.72077	24.3952	200
2630	21.3222	3.68028	24.2992	200
2631	21.3209	3.63641	24.2061	200
2632	19.2347	3.71985	24.0508	200
2633	18.5811	3.82921	23.8798	200
2634	18.6122	3.94908	23.6604	200
2635	18.6642	4.03634	23.4522	200
2636	17.9745	4.2165	23.1098	200
2637	18.0157	4.3262	22.7914	200
2638	18.6335	4.30517	22.5316	200
2639	18.6003	4.25843	22.2859	200
2640	18.5909	4.21147	22.1319	200
2641	13.0453	4.61773	21.7533	200
2642	13.0495	4.95824	21.3906	200
2643	13.0251	5.24218	21.0421	200
2644	13.7721	5.41116	20.7392	200
2645	14.5515	5.47587	20.4813	200
2646	14.5808	5.51126	20.2355	200
2647	17.9117	5.24564	20.1387	200
2648	17.7793	5.00512	20.0404	200
2649	17.9565	4.76168	19.9535	200
2650	17.9023	4.5358	19.8681	200
2651	17.7656	4.33303	19.7805	200
2652	18.4868	4.07974	19.7266	200
2653	18.4937	3.90181	19.688	200
2654	15.8213	3.89961	19.5672	200
2655	16.6414	3.83875	19.4758	200
2656	16.5028	3.78463	19.3829	200
2657	15.8794	3.76706	19.2734	200
2658	15.8785	3.7438	19.1673	200
2659	15.7886	3.72098	19.0617	200
2660	16.5132	3.6477	18.9821	200
2661	16.5388	3.57242	18.9057	200
2662	15.8499	3.54013	18.8102	200
2663	15.0043	3.55674	18.6913	200
2664	15.0957	3.55917	18.5789	200
2665	15.0441	3.55765	18.4685	200
2666	15.119	3.54464	18.3638	200
2667	15.1285	3.5253	18.2627	200
2668	15.1332	3.50056	18.1649	200
2669	15.7846	3.44455	18.1054	200
2670	15.7405	3.39056	18.0463	200
2671	12.3613	3.50528	17.9041	200
2672	12.4646	3.60199	17.7681	200
2673	12.3925	3.69067	17.6337	200
2674	13.1374	3.73096	17.5213	200
2675	13.8615	3.7274	17.4298	200
2676	13.7953	3.72275	17.339	200
2677	14.432	3.68196	17.2663	200
2678	15.1329	3.60454	17.213	200
2679	15.8152	3.4942	17.178	200
2680	15.8218	3.3873	17.1441	200
2681	13.7593	3.38718	17.0595	200
2682	13.7093	3.38533	16.9757	200
2683	13.7436	3.37767	16.8949	200
2684	13.2112	3.39297	16.8028	200
2685	12.286	3.44916	16.6899	200
2686	13.0586	3.45827	16.5991	200
2687	13.7538	3.42762	16.528	200
2688	13.7609	3.3946	16.4588	200
2689	14.4238	3.32662	16.4079	200
2690	13.8834	3.2932	16.3554	200
2691	13.7999	3.26246	16.3021	200
2692	14.4242	3.20477	16.263	200
2693	14.5095	3.14429	16.2265	200
2694	15.1472	3.05825	16.204	200
2695	14.9227	2.98421	16.1773	200
2696	15.1439	2.90293	16.1558	200
2697	14.5158	2.8503	16.1216	200
2698	13.1514	2.8553	16.0597	200
2699	13.0166	2.86312	15.9963	200
2700	13.1215	2.86361	15.9364	200
2701	13.809	2.83293	15.8921	200
2702	13.7073	2.80593	15.8466	200
2703	13.8503	2.77219	15.805	200
2704	16.5777	2.68888	15.8211	200
2705	16.3892	2.60051	15.8329	200
2706	17.2048	2.53908	15.8672	200
2707	17.2	2.47877	15.9005	200
2708	17.1577	2.40242	15.9398	200
2709	17.0704	2.32293	15.9752	200
2710	17.1245	2.22513	16.023	200
2711	18.6199	2.2561	16.1312	200
2712	19.8917	2.38146	16.2879	200
2713	21.9646	2.65606	16.5245	200
2714	22.6193	2.94263	16.7784	200
2715	24.1019	3.21643	17.0073	200
2716	23.9596	3.44992	17.2245	200
2717	15.1082	3.36657	17.1584	200
2718	14.4282	3.3268	17.0731	200
2719	13.7797	3.32471	16.9702	200
2720	12.3628	3.40488	16.8262	200
2721	13.7924	3.38168	16.7314	200
2722	15.156	3.26878	16.6821	200
2723	15.0489	3.16656	16.6311	200
2724	16.5233	2.97539	16.6277	200
2725	13.7872	2.96696	16.539	200
2726	15.806	2.82734	16.5161	200
2727	17.2535	2.69672	16.5391	200
