segment	rtt	rttvar	srtt	rto
2231	19.2144	4.68156	16.4655	200
2232	19.1878	4.59993	16.5222	200
2233	20.5295	4.57523	16.6057	200
2234	19.9002	4.52949	16.6645	200
2235	19.977	4.48603	16.7237	200
2236	24.9566	4.61985	16.8707	200
2237	26.0467	4.78257	17.0345	200
2238	27.3746	4.98105	17.2192	200
2239	28.5565	5.20806	17.4216	200
2240	28.4859	5.41721	17.6192	200
2241	28.6868	5.61901	17.8168	200
2242	29.272	5.82744	18.0214	200
2243	29.256	6.02055	18.222	200
2244	29.1988	6.19756	18.418	200
2245	29.2251	6.36219	18.611	200
2246	28.6705	6.49423	18.7906	200
2247	29.2615	6.63626	18.9776	200
2248	28.5519	6.74118	19.1486	200
2249	28.5993	6.83795	19.3173	200
2250	30.4339	6.99076	19.5159	200
2251	28.8972	7.07614	19.6834	200
2252	28.8841	7.15201	19.8477	200
2253	28.7772	7.21549	20.0071	200
2254	28.8934	7.27516	20.1658	200
2255	28.7093	7.32046	20.3184	200
2256	28.128	7.33793	20.4578	200
2257	29.1605	7.38667	20.6132	200
2258	29.7738	7.45003	20.7768	200
2259	30.4307	7.52873	20.9492	200
2260	30.3161	7.59438	21.1165	200
2261	31.0919	7.67942	21.2946	200
2262	31.7821	7.7797	21.4819	200
2263	31.7576	7.8577	21.6424	200
2264	31.749	7.92798	21.8004	200
2265	33.8076	8.05546	21.988	200
2266	33.1704	8.15318	22.1627	200
2267	32.5681	8.22356	22.3253	200
2268	32.469	8.28356	22.4838	200
2269	32.4621	8.33652	22.6397	200
2270	33.1231	8.40361	22.8035	200
2271	33.175	8.46511	22.9655	200
2272	32.1234	8.48676	23.1086	200
2273	32.2132	8.50607	23.2509	200
2274	31.5597	8.4999	23.3807	200
2275	32.2474	8.51136	23.5193	200
2276	32.1164	8.51404	23.6536	200
2277	31.8206	8.5032	23.7812	200
2278	32.3488	8.50521	23.9151	200
2279	32.3575	8.50325	24.047	200
2280	31.6685	8.47569	24.1661	200
2281	29.7202	8.38439	24.2528	200
2282	29.7087	8.29288	24.3381	200
2283	29.6161	8.19866	24.4206	200
2284	30.1872	8.12266	24.5107	200
2285	30.7165	8.06276	24.6076	200
2286	30.1251	7.98322	24.6938	200
2287	30.0791	7.90204	24.778	200
2288	30.7243	7.84092	24.8709	200
2289	30.0835	7.75879	24.9523	200
2290	30.034	7.67513	25.0317	200
2291	29.3675	7.57077	25.0995	200
2292	28.7994	7.44981	25.1573	200
2293	29.7835	7.36157	25.2296	200
2294	29.962	7.2794	25.3035	200
2295	30.6203	7.21807	25.3866	200
2296	30.6363	7.16339	25.4595	200
2297	30.6222	7.10782	25.5312	200
2298	31.1759	7.06717	25.6096	200
2299	31.1589	7.02501	25.6867	200
2300	31.84	7.0008	25.7721	200
2301	31.4165	6.96312	25.8505	200
2302	30.8779	6.90935	25.9204	200
2303	30.8114	6.85328	25.9883	200
2304	30.8037	6.79667	26.0552	200
2305	30.8403	6.7408	26.1216	200
2306	30.8208	6.68408	26.1869	200
2307	31.2789	6.63986	26.2576	200
2308	30.8571	6.58318	26.3215	200
2309	30.8457	6.52599	26.3843	200
2310	30.166	6.44976	26.4369	200
2311	32.1943	6.43053	26.5168	200
2312	32.9854	6.43158	26.6067	200
2313	33.6019	6.44724	26.7038	200
2314	36.3323	6.5356	26.8376	200
2315	37.036	6.63735	26.9792	200
2316	28.858	6.50517	27.0053	200
2317	28.8779	6.37648	27.0313	200
2318	28.8897	6.25098	27.0571	200
2319	28.8931	6.12834	27.0826	200
2320	28.8755	6.00791	27.1075	200
2321	28.8716	5.89003	27.132	200
2322	31.5484	5.84909	27.1933	200
2323	31.0052	5.7925	27.2463	200
2324	31.7967	5.758	27.3095	200
2325	31.3128	5.70926	27.3651	200
2326	31.6822	5.67059	27.425	200
2327	32.4869	5.65368	27.4954	200
2328	33.8113	5.67208	27.5831	200
2329	33.1222	5.66838	27.66	200
2330	32.6199	5.6487	27.7289	200
2331	33.1216	5.64159	27.8038	200
2332	34.5266	5.67162	27.8972	200
2333	31.721	5.62543	27.945	200
2334	34.4896	5.64841	28.0268	200
2335	30.4084	5.56674	28.0565	200
2336	31.7915	5.52095	28.1032	200
2337	31.7491	5.47407	28.1488	200
2338	33.0884	5.46071	28.2105	200
2339	33.1079	5.44662	28.2718	200
2340	33.0924	5.43097	28.332	200
2341	33.2639	5.41849	28.3937	200
2342	33.7904	5.41795	28.4611	200
2343	32.9829	5.39554	28.5176	200
2344	33.0753	5.3746	28.5746	200
2345	38.7417	5.49441	28.7017	200
2346	38.0258	5.59015	28.8183	200
2347	36.6378	5.64588	28.916	200
2348	36.0141	5.68219	29.0047	200
2349	39.9354	5.8134	29.1414	200
2350	39.4757	5.92642	29.2705	200
2351	40.8245	6.06711	29.415	200
2352	42.1817	6.2346	29.5745	200
2353	42.9266	6.41254	29.7414	200
2354	40.2154	6.51407	29.8724	200
2355	38.027	6.55964	29.9856	200
2356	37.3824	6.58289	30.0884	200
2357	36.7017	6.58385	30.1917	200
2358	37.3718	6.60248	30.3039	200
2359	38.1175	6.64573	30.4434	200
2360	38.8328	6.70801	30.5932	200
2361	38.6798	6.76545	30.7617	200
2362	38.7406	6.81601	30.9279	200
2363	39.4335	6.90049	31.1406	200
2364	40.7578	7.03633	31.381	200
2365	39.4725	7.08908	31.5833	200
2366	39.2612	7.11852	31.7752	200
2367	40.0018	7.17392	31.9809	200
2368	39.9526	7.21381	32.1802	200
2369	39.2011	7.20417	32.3557	200
2370	39.2339	7.19059	32.499	200
2371	40.6368	7.23005	32.6685	200
2372	40.5927	7.25898	32.8336	200
2373	41.2683	7.30796	33.0093	200
2374	28.8694	7.17596	32.9231	200
2375	28.2164	7.0525	32.8054	200
2376	25.2921	7.07554	32.6176	200
2377	26.0914	7.0412	32.4136	200
2378	32.3122	6.60747	32.4105	200
2379	31.6312	6.12178	32.378	200
2380	28.187	5.96089	32.2034	200
2381	29.5291	5.687	32.0919	200
2382	30.2413	5.3673	32.0148	200
2383	32.9964	5.00182	32.0557	200
2384	33.0382	4.66688	32.0967	200
2385	33.0541	4.35776	32.1366	200
2386	22.8429	4.76909	31.7493	200
2387	22.8939	5.02448	31.4726	200
2388	23.5484	5.20571	31.225	200
2389	22.9179	5.39955	30.9654	200
2390	23.5398	5.52618	30.7333	200
2391	23.5727	5.62833	30.5095	200
2392	23.6064	5.70801	30.2938	200
2393	24.1033	5.73816	30.1004	200
2394	24.7761	5.71229	29.934	200
2395	24.7181	5.68127	29.771	200
2396	24.8048	5.63657	29.6158	200
2397	24.739	5.58909	29.4634	200
2398	25.5034	5.48727	29.3396	200
2399	25.4411	5.38797	29.2178	200
2400	25.3979	5.28996	29.0984	200
2401	24.7384	5.23184	28.9622	200
2402	24.76	5.16749	28.8309	200
2403	25.4591	5.05525	28.7255	200
2404	26.6303	4.90725	28.6731	200
2405	26.7233	4.75938	28.6244	200
2406	26.7629	4.61448	28.5778	200
2407	28.0453	4.41038	28.5645	200
2408	28.0997	4.2131	28.5529	200
2409	28.1273	4.02373	28.5423	200
2410	25.9436	3.95248	28.4773	200
2411	25.9829	3.87957	28.4149	200
2412	25.9201	3.81034	28.3526	200
2413	26.5979	3.70756	28.3087	200
2414	25.448	3.66521	28.2372	200
2415	24.7037	3.65863	28.1488	200
2416	24.66	3.65014	28.0616	200
2417	25.364	3.60251	27.9942	200
2418	25.3939	3.5524	27.9292	200
2419	26.5137	3.44555	27.8938	200
2420	25.4416	3.39588	27.8325	200
2421	25.4132	3.34705	27.772	200
2422	25.4699	3.2948	27.7144	200
2423	25.4971	3.24093	27.659	200
2424	26.3984	3.14191	27.6275	200
2425	26.1674	3.07184	27.5971	200
2426	25.4564	3.03304	27.5525	200
2427	25.4351	2.99488	27.5084	200
2428	20.6622	3.15535	27.3657	200
2429	20.6638	3.30313	27.2261	200
2430	19.4891	3.48787	27.0649	200
2431	22.4	3.53691	26.9677	200
2432	22.3905	3.58026	26.8724	200
2433	22.5606	3.61074	26.7825	200
2434	22.3375	3.6455	26.6899	200
2435	22.1884	3.68117	26.5962	200
2436	22.7726	3.6871	26.5165	200
2437	23.0192	3.67919	26.4436	200
2438	23.1834	3.66174	26.3757	200
2439	23.0418	3.64807	26.3063	200
2440	21.6952	3.6882	26.2102	200
2441	20.9072	3.75549	26.0997	200
2442	20.9372	3.81411	25.9922	200
2443	20.3648	3.88966	25.8749	200
2444	20.3584	3.95745	25.76	200
2445	20.1787	4.02511	25.6437	200
2446	20.4216	4.07498	25.5349	200
2447	20.3234	4.12234	25.4264	200
2448	20.4504	4.1579	25.3227	200
2449	21.2038	4.15628	25.2369	200
2450	21.1296	4.15453	25.1635	200
2451	21.7904	4.12662	25.1033	200
2452	27.3571	4.05973	25.1435	200
2453	23.8072	3.96246	25.1197	200
2454	23.8974	3.8646	25.0979	200
2455	23.9201	3.76864	25.0768	200
2456	23.3543	3.69556	25.0461	200
2457	23.7174	3.61103	25.0223	200
2458	23.7688	3.52684	24.9999	200
2459	23.6985	3.44735	24.9767	200
2460	23.7805	3.36696	24.9553	200
2461	23.7259	3.29061	24.9334	200
2462	24.6941	3.16348	24.9284	200
2463	26.0674	3.07913	24.9521	200
2464	26.8746	3.02129	25.0002	200
2465	29.6864	3.10454	25.1174	200
2466	24.2777	2.96298	25.0911	200
2467	24.3061	2.82686	25.0666	200
2468	27.0984	2.77717	25.1301	200
2469	27.9297	2.77857	25.2176	200
2470	23.5241	2.71075	25.1646	200
2471	23.0329	2.67456	25.098	200
2472	23.679	2.59609	25.0537	200
2473	23.703	2.51824	25.0115	200
2474	24.519	2.39163	24.9961	200
2475	21.9504	2.43251	24.9009	200
2476	20.4572	2.55821	24.762	200
2477	20.2994	2.67724	24.6226	200
2478	19.9666	2.80091	24.4771	200
2479	21.492	2.81242	24.3838	200
2480	27.0019	2.80028	24.4656	200
2481	27.7232	2.82886	24.5674	200
2482	27.522	2.83672	24.6597	200
2483	28.7389	2.91437	24.7872	200
2484	23.9894	2.80854	24.7673	200
2485	23.3897	2.73699	24.7328	200
2486	24.061	2.63373	24.716	200
2487	21.9927	2.63821	24.6479	200
2488	21.3042	2.67349	24.5644	200
2489	22.0432	2.66588	24.5013	200
2490	21.2828	2.69351	24.4209	200
2491	21.2959	2.71508	24.3427	200
2492	21.8562	2.70365	24.2806	200
2493	22.5426	2.65537	24.2371	200
2494	20.3786	2.71552	24.1407	200
2495	20.3346	2.77005	24.0455	200
2496	21.0326	2.78219	23.9702	200
2497	21.7515	2.75402	23.9147	200
2498	22.4462	2.67367	23.8688	200
2499	21.8241	2.63436	23.8049	200
2500	23.2291	2.46282	23.7809	200
2501	21.8797	2.41601	23.7017	200
2502	21.4913	2.39888	23.6096	200
2503	22.8961	2.25843	23.5799	200
2504	23.809	2.08932	23.5894	200
2505	24.421	1.98451	23.6241	200
2506	24.4592	1.88873	23.6589	200
2507	19.8726	2.04686	23.5011	200
2508	19.8907	2.17715	23.3507	200
2509	20.0451	2.27119	23.2129	200
2510	19.8617	2.36119	23.0733	200
2511	20.5207	2.37715	22.967	200
2512	21.2546	2.3356	22.9134	200
2513	21.2054	2.29637	22.8601	200
2514	18.1109	2.44967	22.7117	200
2515	18.0758	2.63185	22.5185	200
2516	17.8867	2.79852	22.3255	200
2517	17.8498	3.00817	22.0458	200
2518	17.8805	3.1528	21.7854	200
2519	21.3252	2.81623	21.7567	200
2520	19.2866	2.77296	21.6023	200
2521	18.571	2.80525	21.4128	200
2522	15.3687	3.21012	21.0351	200
2523	15.8585	3.45592	20.7115	200
2524	16.8677	3.48825	20.5514	200
2525	16.8275	3.50788	20.3962	200
2526	16.8635	3.50995	20.249	200
2527	17.3278	3.46088	20.1273	200
2528	17.5198	3.38977	20.0187	200
2529	18.234	3.25601	19.9443	200
2530	15.1354	3.38542	19.7439	200
2531	15.142	3.4868	19.5522	200
2532	15.1374	3.56413	19.3682	200
2533	15.8473	3.56053	19.2215	200
2534	15.8416	3.54548	19.0807	200
2535	15.8393	3.52013	18.9456	200
2536	16.5156	3.452	18.8697	200
2537	17.286	3.33524	18.8202	200
2538	17.9164	3.18327	18.792	200
2539	18.5952	2.99662	18.7858	200
2540	14.4452	3.08061	18.6502	200
2541	14.4266	3.15205	18.5182	200
2542	14.4555	3.20896	18.3912	200
2543	15.1387	3.21168	18.2896	200
2544	15.822	3.16518	18.2125	200
2545	15.0808	3.16308	18.1146	200
2546	16.0969	3.09149	18.0515	200
2547	16.4703	2.9971	18.0021	200
2548	18.5823	2.84604	18.0203	200
2549	18.642	2.70702	18.0397	200
2550	20.1115	2.66732	18.1044	200
2551	19.481	2.58665	18.1475	200
2552	20.6433	2.58098	18.2254	200
2553	19.9894	2.54013	18.2695	200
2554	20.005	2.49989	18.3129	200
2555	19.0036	2.38682	18.3345	200
2556	19.3491	2.30105	18.3662	200
2557	19.9229	2.23902	18.4311	200
2558	19.8535	2.17097	18.4903	200
2559	19.4116	2.01475	18.5479	200
2560	20.0992	1.97612	18.6126	200
2561	21.622	2.06223	18.738	200
2562	22.3876	2.19452	18.89	200
2563	22.962	2.35098	19.0597	200
2564	18.6068	2.1928	19.0408	200
2565	19.2383	2.02652	19.049	200
2566	19.1952	1.86983	19.0551	200
2567	17.9707	1.80438	19.01	200
2568	17.7826	1.7563	18.9588	200
2569	17.8892	1.69907	18.9142	200
2570	15.8223	1.81515	18.7854	200
2571	15.8742	1.90648	18.6641	200
2572	16.5317	1.92531	18.5753	200
2573	16.5592	1.93098	18.5123	200
2574	16.4995	1.9361	18.4494	200
2575	16.5357	1.9347	18.3896	200
2576	17.228	1.88637	18.3533	200
2577	18.739	1.79258	18.3653	200
2578	18.9558	1.71745	18.3838	200
2579	19.0457	1.65148	18.4044	200
2580	19.7191	1.63043	18.4455	200
2581	19.7862	1.61232	18.4874	200
2582	20.6791	1.64853	18.5559	200
2583	22.3925	1.78528	18.6758	200
2584	21.7033	1.86292	18.7704	200
2585	16.6284	1.88036	18.7035	200
2586	16.6427	1.89164	18.6391	200
2587	16.4019	1.91324	18.5692	200
2588	17.8029	1.84155	18.5452	200
2589	18.4541	1.73215	18.5424	200
2590	20.3831	1.73758	18.5884	200
2591	20.8702	1.76479	18.6454	200
2592	20.0922	1.74889	18.6816	200
2593	19.8872	1.72172	18.7117	200
2594	15.2308	1.80968	18.6247	200
2595	17.2422	1.78832	18.5902	200
2596	20.2108	1.77994	18.6307	200
2597	18.8883	1.70382	18.6371	200
2598	19.5631	1.66493	18.6603	200
2599	20.1959	1.65847	18.6986	200
2600	20.315	1.65636	18.7391	200
2601	21.1639	1.69479	18.7997	200
2602	20.2712	1.68362	18.8365	200
2603	21.1986	1.71755	18.8955	200
2604	20.4367	1.70873	18.934	200
2605	20.3088	1.69203	18.9684	200
2606	19.0188	1.60995	18.9697	200
2607	18.9129	1.53229	18.9683	200
2608	20.2883	1.52168	19.0013	200
2609	21.0592	1.54849	19.0527	200
2610	22.4311	1.63999	19.1372	200
2611	22.372	1.70644	19.2046	200
2612	22.1651	1.75869	19.2662	200
2613	22.1911	1.80728	19.3272	200
2614	20.7538	1.79142	19.3569	200
2615	21.7103	1.81952	19.4157	200
2616	20.9714	1.80633	19.4546	200
2617	19.5006	1.69631	19.4561	200
2618	19.5004	1.59306	19.4574	200
2619	22.1745	1.68672	19.5706	200
2620	23.5133	1.87472	19.7349	200
2621	23.5189	2.03382	19.8926	200
2622	24.919	2.2832	20.102	200
2623	22.8706	2.32364	20.2174	200
2624	21.4922	2.23624	20.2705	200
2625	22.2283	2.21303	20.3521	200
2626	16.6167	2.3399	20.1964	200
2627	17.4817	2.36332	20.1116	200
2628	18.0581	2.34396	20.0474	200
2629	18.7323	2.27965	20.0063	200
2630	19.0322	2.19805	19.9759	200
2631	18.9069	2.10397	19.9313	200
2632	20.2879	1.95835	19.9462	200
2633	19.5644	1.76129	19.9223	200
2634	21.0459	1.68158	19.9926	200
2635	21.3904	1.64611	20.0799	200
2636	21.5634	1.62578	20.1726	200
2637	21.4934	1.58766	20.2552	200
2638	17.8087	1.69502	20.1023	200
2639	19.1947	1.59659	20.0456	200
2640	19.386	1.5185	20.0181	200
2641	19.3611	1.4467	19.9907	200
2642	20.1454	1.33903	19.9971	200
2643	19.2212	1.29211	19.9648	200
2644	19.0996	1.25653	19.9288	200
2645	19.9856	1.15656	19.9311	200
2646	19.2461	1.11726	19.9026	200
2647	17.9327	1.18832	19.8205	200
2648	17.8629	1.28448	19.6982	200
2649	17.3149	1.42182	19.5492	200
2650	16.6809	1.60264	19.3699	200
2651	18.0751	1.56416	19.289	200
2652	18.5836	1.45682	19.2449	200
2653	18.7118	1.34136	19.2116	200
2654	19.4062	1.19801	19.2238	200
2655	18.6815	1.11604	19.1899	200
2656	20.721	1.16792	19.2856	200
2657	22.1153	1.37565	19.4624	200
2658	19.2102	1.28203	19.4519	200
2659	21.3295	1.33166	19.5301	200
2660	21.3415	1.37164	19.6056	200
2661	20.0698	1.29601	19.6249	200
2662	20.8844	1.29296	19.6774	200
2663	22.2367	1.39849	19.7841	200
2664	19.9606	1.29666	19.7914	200
2665	17.0273	1.41895	19.6762	200
2666	18.8139	1.37257	19.6403	200
2667	19.5949	1.26197	19.6384	200
2668	18.7149	1.23377	19.5999	200
2669	18.0433	1.26067	19.5351	200
2670	19.3181	1.1737	19.526	200
2671	16.4698	1.29136	19.4305	200
2672	16.6472	1.3846	19.3435	200
2673	15.8456	1.51668	19.2342	200
2674	13.694	1.76815	19.0611	200
2675	14.3351	1.95302	18.9134	200
2676	15.7393	2.02934	18.8142	200
2677	15.8493	2.10731	18.6907	200
2678	16.5816	2.10745	18.6028	200
2679	18.3833	1.87146	18.5891	200
2680	18.3461	1.66791	18.5739	200
2681	17.3068	1.6178	18.4947	200
2682	17.9392	1.48501	18.46	200
2683	18.0451	1.35125	18.4341	200
2684	11.6361	2.03209	18.0092	200
2685	12.371	2.48285	17.6568	200
2686	12.5468	2.70178	17.4439	200
2687	11.7892	2.94785	17.2083	200
2688	15.337	2.85813	17.1303	200
2689	14.6058	2.81643	16.9725	200
2690	18.0981	2.60507	17.0429	200
2691	20.1433	2.72892	17.4304	200
2692	20.8777	2.81871	17.6459	200
2693	21.4854	2.94631	17.8858	200
2694	12.5995	3.23882	17.5554	200
2695	13.255	3.37152	17.2867	200
2696	12.4302	3.55713	16.9831	200
2697	12.506	3.67213	16.7033	200
2698	9.59107	4.10215	16.2588	200
2699	9.60572	4.42101	15.843	200
2700	10.288	4.56276	15.4958	200
2701	10.369	4.60976	15.2822	200
2702	9.5992	4.69919	15.0454	200
2703	12.3976	4.52825	14.9351	200
2704	12.5074	4.3532	14.8339	200
2705	12.4088	4.11219	14.6823	200
2706	14.4684	3.62491	14.669	200
2707	15.7331	3.30481	14.7355	200
2708	15.8119	3.02626	14.8027	200
2709	13.0481	2.86731	14.6931	200
2710	11.7205	2.88046	14.5073	200
2711	11.096	3.01316	14.0809	200
2712	11.1146	3.00144	13.7101	200
2713	14.4588	2.43826	13.8037	200
2714	14.3587	1.96744	13.8731	200
2715	15.0284	1.86592	13.9453	200
2716	14.4504	1.69583	13.9768	200
2717	12.3788	1.6836	13.877	200
2718	13.1363	1.56574	13.8307	200
2719	13.9676	1.38714	13.8392	200
2720	12.4822	1.38337	13.7544	200
2721	11.7644	1.4592	13.63	200
2722	11.6645	1.52249	13.5072	200
2723	12.36	1.47557	13.4355	200
2724	12.2979	1.44741	13.3881	200
2725	13.7428	1.35635	13.4029	200
2726	13.7804	1.27478	13.4186	200
2727	13.8418	1.20381	13.4362	200
2728	13.8069	1.13438	13.4517	200
2729	14.5299	1.12971	13.4966	200
2730	13.7333	1.05529	13.5065	200
2731	13.0689	1.00381	13.4882	200
2732	14.5105	1.00535	13.5308	200
2733	14.416	0.995335	13.5677	200
2734	14.4325	0.984453	13.6037	200
2735	14.378	0.966938	13.636	200
2736	15.0866	1.00725	13.6964	200
2737	15.1165	1.03305	13.7408	200
2738	15.2265	1.06134	13.7872	200
2739	13.6907	1.00104	13.7842	200
2740	14.4003	0.976978	13.8035	200
2741	15.128	0.998699	13.8449	200
2742	15.8259	1.0601	13.9068	200
2743	16.5377	1.15827	13.989	200
2744	17.1552	1.28377	14.0879	200
2745	17.8887	1.44108	14.2067	200
2746	13.6887	1.38339	14.1905	200
2747	13.7716	1.32312	14.1774	200
2748	14.4472	1.25728	14.1859	200
2749	15.1445	1.23861	14.2158	200
2750	15.8761	1.26497	14.2677	200
2751	15.7985	1.28158	14.3155	200
2752	15.8628	1.29818	14.3639	200
2753	16.6038	1.35704	14.4339	200
2754	15.8835	1.36167	14.4701	200
2755	15.1223	1.32619	14.4864	200
2756	15.849	1.32801	14.5205	200
2757	14.5031	1.26248	14.5201	200
2758	14.4712	1.2018	14.5188	200
2759	15.188	1.17517	14.5356	200
2760	14.4984	1.11827	14.5346	200
2761	15.2422	1.09773	14.5523	200
2762	15.7753	1.10399	14.5829	200
2763	16.4581	1.14255	14.6298	200
2764	17.1595	1.21191	14.693	200
2765	15.1621	1.17477	14.7047	200
2766	15.122	1.13689	14.7152	200
2767	15.8372	1.13614	14.7432	200
2768	17.2175	1.20305	14.8051	200
2769	15.8251	1.1939	14.8306	200
2770	15.8158	1.18346	14.8552	200
2771	15.0759	1.13532	14.8607	200
2772	15.1979	1.09541	14.8692	200
2773	15.885	1.09143	14.8945	200
2774	16.5337	1.11882	14.9355	200
2775	15.8972	1.11227	14.9556	200
2776	15.8311	1.10241	14.9738	200
2777	15.8656	1.09363	14.9924	200
2778	15.85	1.0838	15.0102	200
2779	15.1392	1.04401	15.0129	200
2780	15.225	1.00935	15.0174	200
2781	15.1224	0.971667	15.0195	200
2782	15.1204	0.935384	15.0216	200
2783	14.4275	0.921163	15.0093	200
2784	14.4453	0.906279	14.9975	200
2785	14.5189	0.888458	14.9875	200
2786	15.2697	0.863195	14.9934	200
2787	15.1666	0.834446	14.997	200
2788	16.5542	0.864559	15.0295	200
2789	17.2096	0.919372	15.0749	200
2790	17.911	0.999237	15.134	200
2791	16.5903	1.01828	15.1643	200
2792	15.7412	0.999892	15.1763	200
2793	15.8715	0.987193	15.1908	200
2794	16.5841	1.00411	15.2198	200
2795	16.5688	1.01848	15.2479	200
2796	15.9544	1.00548	15.2627	200
2797	15.8577	0.988379	15.2751	200
2798	15.7905	0.968675	15.2858	200
2799	16.4722	0.977748	15.3105	200
2800	16.575	0.987988	15.3331	200
2801	15.8958	0.972801	15.3431	200
2802	17.3132	1.01435	15.3842	200
2803	16.6348	1.0242	15.4102	200
2804	15.9608	1.00052	15.424	200
2805	15.9248	0.975532	15.4365	200
2806	15.9586	0.947192	15.4528	200
2807	15.2191	0.902602	15.4455	200
2808	15.2225	0.84597	15.4362	200
2809	15.1665	0.809957	15.4278	200
2810	15.2193	0.772365	15.4213	200
2811	15.2281	0.736164	15.4153	200
2812	22.9479	1.16094	15.6506	200
2813	23.5385	1.58137	15.8971	200
2814	27.0217	2.17782	16.2448	200
2815	17.2507	2.10457	16.2762	200
2816	20.6858	2.24863	16.414	200
2817	21.402	2.41984	16.5699	200
2818	22.0891	2.61355	16.7424	200
2819	22.0954	2.78477	16.9096	200
2820	14.3769	2.76902	16.8305	200
2821	38.0443	3.92182	17.4934	200
2822	35.2357	4.7856	18.0479	200
2823	37.5218	5.70362	18.6564	200
2824	36.0912	6.43681	19.2013	200
2825	37.5988	7.18436	19.7762	200
2826	40.8483	8.05234	20.4347	200
2827	40.8694	9.08421	21.2861	200
2828	41.5028	10.0119	22.1285	200
2829	46.4554	11.8013	23.6489	200
2830	24.9173	10.4847	23.7282	200
2831	34.5289	10.5242	24.4032	200
2832	31.0219	10.1987	24.679	200
2833	38.5736	10.5067	25.258	200
2834	33.6994	10.3346	25.6097	200
2835	35.7853	10.3213	26.0337	200
2836	25.4856	9.5069	26.0108	200
2837	26.149	8.72617	26.0166	200
2838	26.0306	8.00016	26.0172	200
2839	17.8594	8.01986	25.5073	200
2840	12.3259	8.66504	24.6835	200
2841	16.532	8.60085	24.174	200
2842	17.314	8.38325	23.7453	200
2843	17.9083	8.06497	23.3804	200
2844	16.5012	7.91675	22.9505	200
2845	15.1562	7.90145	22.4633	200
2846	14.3723	7.92515	21.9577	200
2847	15.0555	7.79728	21.5263	200
2848	15.7385	7.54609	21.1645	200
2849	13.7715	7.53334	20.8565	200
2850	13.0073	7.55966	20.5294	200
2851	12.9657	7.56	20.2143	200
2852	13.0912	7.52359	19.9175	200
2853	13.7529	7.41033	19.6606	200
2854	17.1931	6.99844	19.5578	200
2855	15.7998	6.7284	19.4012	200
2856	14.425	6.58238	19.1939	200
2857	20.659	6.15594	19.2549	200
2858	21.3843	5.82039	19.3437	200
2859	22.6814	5.6135	19.4827	200
2860	26.8365	5.75853	19.7891	200
2861	25.4479	5.75229	19.966	200
2862	24.142	5.65378	20.0965	200
2863	19.9409	5.31014	20.0916	200
2864	13.7462	5.37484	19.8933	200
2865	12.285	5.51443	19.6556	200
2866	13.0748	5.58108	19.4499	200
2867	13.7561	5.58812	19.272	200
2868	14.4657	5.53925	19.1218	200
2869	13.7626	5.528	18.9543	200
2870	20.5896	5.2847	19.0054	200
2871	20.6763	5.05884	19.0576	200
2872	20.669	4.84338	19.108	200
2873	24.0658	4.85053	19.2629	200
2874	21.3323	4.67671	19.3276	200
2875	18.5925	4.43036	19.3046	200
2876	18.5595	4.20003	19.2813	200
2877	21.2987	4.06362	19.3444	200
2878	20.6514	3.8339	19.3988	200
2879	17.9259	3.63715	19.3375	200
2880	17.1962	3.45017	19.2036	200
2881	17.8548	3.18749	19.1193	200
2882	15.1753	3.28206	18.8728	200
2883	18.6361	3.02828	18.863	200
2884	22.7865	3.10289	19.0264	200
2885	17.9387	2.93496	18.9811	200
2886	24.3112	3.13456	19.2032	200
2887	23.4771	3.27697	19.4703	200
2888	24.1501	3.45232	19.7628	200
2889	20.6689	2.81576	19.8761	200
2890	18.6534	2.61663	19.7996	200
2891	19.2811	2.35436	19.7672	200
2892	10.37	3.23472	19.1799	200
2893	15.2107	3.32654	18.9318	200
2894	12.3227	3.73686	18.5188	200
2895	7.62236	4.6318	17.8377	200
2896	13.8412	4.55239	17.588	200
2897	20.0268	4.2882	17.7404	200
2898	15.862	4.08739	17.6621	200
2899	15.8807	3.89522	17.5879	200
2900	15.8687	3.71388	17.5163	200
2901	10.3205	4.00404	17.2164	200
