segment	rtt	rttvar	srtt	rto
2208	21.9713	2.8263	24.285	200
2209	22.0082	2.81104	24.2533	200
2210	20.9003	2.82609	24.2068	200
2211	21.5835	2.82046	24.1703	200
2212	22.3233	2.79612	24.1472	200
2213	22.391	2.77012	24.1253	200
2214	22.3113	2.74622	24.1026	200
2215	23.0476	2.70394	24.0894	200
2216	23.6314	2.64779	24.0837	200
2217	24.3232	2.58758	24.0867	200
2218	25.1275	2.54891	24.0997	200
2219	24.9879	2.5074	24.1108	200
2220	29.4504	2.5782	24.1775	200
2221	30.0919	2.6616	24.2515	200
2222	30.0976	2.74121	24.3245	200
2223	29.9769	2.81399	24.3952	200
2224	30.7536	2.9026	24.4747	200
2225	30.7906	2.98793	24.5536	200
2226	29.3865	3.03406	24.614	200
2227	28.6925	3.06017	24.665	200
2228	29.3792	3.10152	24.7239	200
2229	28.7201	3.12388	24.7739	200
2230	29.3912	3.16122	24.8316	200
2231	30.1036	3.21399	24.8975	200
2232	30.2194	3.26668	24.964	200
2233	30.8692	3.33265	25.0378	200
2234	30.9421	3.39694	25.1117	200
2235	30.2547	3.44059	25.1759	200
2236	28.5824	3.43973	25.2185	200
2237	28.609	3.4385	25.2609	200
2238	27.9008	3.41853	25.2939	200
2239	28.7107	3.41849	25.3366	200
2240	31.6039	3.48971	25.4149	200
2241	31.527	3.55527	25.4913	200
2242	31.5573	3.61804	25.5672	200
2243	31.5547	3.67727	25.642	200
2244	31.5524	3.7331	25.7159	200
2245	32.1981	3.80183	25.7969	200
2246	32.2414	3.87523	25.8864	200
2247	32.2452	3.94422	25.9747	200
2248	31.5081	3.99388	26.0612	200
2249	31.4919	4.03878	26.1461	200
2250	31.5332	4.08694	26.2423	200
2251	32.8656	4.17753	26.3605	200
2252	34.2273	4.33124	26.5244	200
2253	33.3915	4.4369	26.6675	200
2254	31.9886	4.48111	26.8005	200
2255	32.0342	4.51874	26.9314	200
2256	32.0272	4.54759	27.0587	200
2257	32.0728	4.57092	27.1841	200
2258	31.3414	4.55023	27.288	200
2259	31.9245	4.55383	27.3846	200
2260	31.2771	4.52627	27.4657	200
2261	32.8781	4.56319	27.5785	200
2262	32.9819	4.5982	27.691	200
2263	33.1051	4.63219	27.8038	200
2264	33.7206	4.68572	27.9271	200
2265	26.1863	4.56301	27.8908	200
2266	26.1137	4.44693	27.8538	200
2267	26.1138	4.33414	27.8176	200
2268	26.0984	4.22518	27.7817	200
2269	26.8156	4.08939	27.7616	200
2270	28.2042	3.93744	27.7708	200
2271	27.5285	3.78348	27.7658	200
2272	28.1438	3.64158	27.7737	200
2273	31.6348	3.65073	27.8541	200
2274	30.6941	3.61695	27.9133	200
2275	31.222	3.60411	27.9822	200
2276	31.2986	3.59212	28.0513	200
2277	29.0132	3.48252	28.0713	200
2278	28.6297	3.36069	28.083	200
2279	29.3149	3.27199	28.1086	200
2280	28.6666	3.1589	28.1203	200
2281	29.4121	3.08111	28.1472	200
2282	30.0067	3.03021	28.1859	200
2283	29.9774	2.98597	28.2179	200
2284	30.6851	2.96744	28.262	200
2285	31.3444	2.97155	28.317	200
2286	31.3361	2.97325	28.3709	200
2287	32.3639	3.00967	28.4422	200
2288	31.6419	3.01646	28.4994	200
2289	31.6587	3.02156	28.5558	200
2290	29.0946	2.93289	28.5654	200
2291	28.8641	2.83881	28.5707	200
2292	29.1154	2.75688	28.5805	200
2293	29.1348	2.67822	28.5904	200
2294	28.2529	2.59462	28.5843	200
2295	28.3316	2.51098	28.5798	200
2296	29.0231	2.43713	28.5877	200
2297	29.0472	2.3665	28.5959	200
2298	29.0445	2.298	28.6039	200
2299	29.0529	2.23196	28.612	200
2300	28.1317	2.1694	28.6034	200
2301	27.332	2.13733	28.5807	200
2302	28.0512	2.07991	28.5712	200
2303	28.7841	2.01323	28.575	200
2304	28.8332	1.9401	28.5804	200
2305	29.4785	1.89668	28.5991	200
2306	29.9491	1.86934	28.6329	200
2307	30.6351	1.87599	28.6829	200
2308	30.6763	1.88333	28.7452	200
2309	31.4284	1.93332	28.8291	200
2310	32.4731	2.04024	28.9429	200
2311	35.341	2.31261	29.1429	200
2312	35.8508	2.58731	29.3525	200
2313	35.1538	2.78819	29.5338	200
2314	33.8843	2.88584	29.6697	200
2315	34.6985	3.01976	29.8269	200
2316	35.4377	3.18171	30.0022	200
2317	29.09	3.03986	29.9737	200
2318	28.6427	2.93306	29.9321	200
2319	29.2435	2.79278	29.9106	200
2320	28.7504	2.69075	29.8743	200
2321	29.3953	2.55252	29.8594	200
2322	30.0789	2.4067	29.8662	200
2323	30.6867	2.32739	29.8867	200
2324	36.2706	2.53021	30.0463	200
2325	35.5791	2.68034	30.1847	200
2326	34.969	2.78554	30.3043	200
2327	35.8021	2.92115	30.4417	200
2328	38.6976	3.18789	30.6481	200
2329	39.7223	3.4822	30.875	200
2330	40.4422	3.78646	31.1141	200
2331	41.1487	4.09886	31.365	200
2332	42.5068	4.45101	31.6436	200
2333	41.8037	4.73646	31.8976	200
2334	34.9747	4.65349	31.9745	200
2335	34.9529	4.56974	32.0489	200
2336	33.571	4.41735	32.087	200
2337	34.2239	4.30333	32.1404	200
2338	34.0649	4.18439	32.1885	200
2339	34.3823	4.08486	32.2434	200
2340	34.3832	3.98761	32.2969	200
2341	34.3486	3.89081	32.3482	200
2342	34.4229	3.80001	32.4	200
2343	35.0649	3.75271	32.4555	200
2344	34.4502	3.67946	32.4971	200
2345	34.7084	3.61829	32.5432	200
2346	34.75	3.55947	32.5891	200
2347	33.3876	3.44443	32.6058	200
2348	31.3015	3.35526	32.5786	200
2349	29.6981	3.33548	32.5186	200
2350	28.4688	3.36524	32.4342	200
2351	27.6746	3.42334	32.3351	200
2352	28.4062	3.4444	32.2532	200
2353	28.9776	3.43737	32.185	200
2354	30.3604	3.37017	32.147	200
2355	33.1566	3.27181	32.168	200
2356	33.101	3.17436	32.1874	200
2357	21.7406	3.47738	31.9698	200
2358	22.5499	3.72498	31.7735	200
2359	21.7453	3.98762	31.5646	200
2360	22.4382	4.20174	31.3745	200
2361	21.9785	4.41816	31.1787	200
2362	21.8701	4.62193	30.9848	200
2363	21.9751	4.80476	30.7971	200
2364	20.6015	5.02937	30.5847	200
2365	24.7879	5.06135	30.4639	200
2366	24.0845	5.11627	30.331	200
2367	24.8027	5.13344	30.2158	200
2368	23.3082	5.1968	30.0925	200
2369	30.3795	5.02145	30.0976	200
2370	29.6604	4.85773	30.0898	200
2371	29.5871	4.70219	30.0808	200
2372	29.9484	4.53898	30.0785	200
2373	29.976	4.38054	30.0766	200
2374	32.0301	4.29385	30.1115	200
2375	32.7434	4.2345	30.1585	200
2376	33.4201	4.19975	30.2168	200
2377	33.3734	4.16249	30.2731	200
2378	35.4539	4.19886	30.3656	200
2379	35.4737	4.23133	30.4568	200
2380	35.5823	4.26326	30.5484	200
2381	36.1834	4.31225	30.649	200
2382	34.8675	4.30891	30.7243	200
2383	32.302	4.21136	30.7525	200
2384	32.2901	4.11587	30.78	200
2385	32.9277	4.04558	30.8183	200
2386	32.0244	3.94416	30.8398	200
2387	32.011	3.84513	30.8608	200
2388	27.9136	3.81306	30.8081	200
2389	28.6374	3.7544	30.7694	200
2390	30.5916	3.62666	30.7662	200
2391	32.7338	3.56741	30.8013	200
2392	30.834	3.44117	30.8019	200
2393	31.5554	3.34518	30.8154	200
2394	32.0702	3.27052	30.8378	200
2395	32.3432	3.20748	30.8647	200
2396	34.1839	3.21148	30.9239	200
2397	34.2747	3.21583	30.9763	200
2398	29.7969	3.15219	30.9579	200
2399	29.8114	3.08951	30.9399	200
2400	28.4026	3.07225	30.9003	200
2401	29.7646	3.01173	30.8826	200
2402	31.134	2.92547	30.8865	200
2403	35.2759	2.97122	30.9551	200
2404	33.1213	2.94606	30.9889	200
2405	33.2004	2.92311	31.0235	200
2406	32.8672	2.88938	31.0523	200
2407	31.616	2.8167	31.0611	200
2408	31.5907	2.74523	31.0694	200
2409	31.6439	2.6774	31.0783	200
2410	33.6167	2.67305	31.118	200
2411	33.1219	2.65214	31.1493	200
2412	35.1854	2.69539	31.2124	200
2413	35.1689	2.7348	31.2742	200
2414	35.8449	2.79217	31.3456	200
2415	35.8646	2.84613	31.4162	200
2416	36.5748	2.91839	31.4968	200
2417	35.926	2.9656	31.566	200
2418	34.5001	2.96462	31.6119	200
2419	34.921	2.97538	31.6636	200
2420	35.6038	3.00553	31.7251	200
2421	36.6687	3.06609	31.8024	200
2422	34.9028	3.06717	31.8508	200
2423	35.3366	3.08025	31.9053	200
2424	35.3008	3.0901	31.9583	200
2425	34.989	3.08824	32.0057	200
2426	33.3494	3.03372	32.0267	200
2427	33.3634	2.98069	32.0476	200
2428	32.2799	2.8948	32.0512	200
2429	33.3693	2.84553	32.0718	200
2430	33.4046	2.80351	32.0903	200
2431	35.0467	2.80776	32.1314	200
2432	36.6041	2.85401	32.1935	200
2433	36.647	2.89844	32.2553	200
2434	35.9522	2.92062	32.3067	200
2435	36.6282	2.95953	32.3667	200
2436	34.9418	2.94885	32.4025	200
2437	35.5266	2.95372	32.4459	200
2438	33.0332	2.88799	32.454	200
2439	33.7187	2.84289	32.4716	200
2440	37.6714	2.90836	32.5438	200
2441	37.6956	2.97068	32.6154	200
2442	37.2724	3.01752	32.68	200
2443	36.7333	3.04629	32.7363	200
2444	36.8165	3.07501	32.793	200
2445	36.4903	3.0923	32.8443	200
2446	36.0435	3.09526	32.8888	200
2447	37.7738	3.14498	32.9566	200
2448	38.0845	3.20006	33.0278	200
2449	35.7339	3.18633	33.0654	200
2450	34.8711	3.14798	33.0905	200
2451	34.865	3.10983	33.1152	200
2452	35.5398	3.0908	33.1488	200
2453	34.2121	3.03448	33.1636	200
2454	36.1579	3.03336	33.2052	200
2455	34.8827	2.9957	33.2285	200
2456	35.689	2.98083	33.2627	200
2457	36.3636	2.98417	33.3057	200
2458	30.3621	2.98304	33.2648	200
2459	29.7033	2.99911	33.2154	200
2460	29.8159	3.01023	33.1682	200
2461	29.7507	3.02154	33.1207	200
2462	29.0096	3.05181	33.0636	200
2463	28.9877	3.08025	33.007	200
2464	29.0268	3.10525	32.9517	200
2465	29.3323	3.11953	32.9014	200
2466	31.3942	3.07474	32.8805	200
2467	32.0906	3.01762	32.8706	200
2468	33.4612	2.95695	32.878	200
2469	34.1099	2.91382	32.8934	200
2470	34.1483	2.87235	32.9091	200
2471	34.0936	2.83015	32.9239	200
2472	34.7678	2.80549	32.9469	200
2473	34.041	2.76271	32.9606	200
2474	34.1231	2.7227	32.9752	200
2475	31.979	2.67954	32.9627	200
2476	30.5706	2.67235	32.9328	200
2477	34.7226	2.65029	32.9552	200
2478	34.7331	2.62848	32.9774	200
2479	35.2726	2.62015	33.0061	200
2480	36.6858	2.64663	33.0521	200
2481	37.3889	2.68889	33.1063	200
2482	38.141	2.74754	33.1692	200
2483	39.9966	2.84953	33.2546	200
2484	38.1957	2.90182	33.3163	200
2485	36.7914	2.91615	33.3598	200
2486	37.4621	2.94581	33.411	200
2487	37.6216	2.97742	33.4637	200
2488	36.0992	2.96888	33.4966	200
2489	34.7453	2.92587	33.5122	200
2490	34.7624	2.88398	33.5279	200
2491	34.7546	2.84255	33.5432	200
2492	35.8117	2.8282	33.5715	200
2493	37.8594	2.86469	33.6251	200
2494	38.5583	2.9164	33.6868	200
2495	37.9118	2.94911	33.7396	200
2496	38.6131	2.99722	33.8005	200
2497	36.5248	2.98964	33.8384	200
2498	36.5431	2.98172	33.8759	200
2499	35.8102	2.94899	33.9062	200
2500	35.8995	2.91912	33.9373	200
2501	35.8716	2.88395	33.9718	200
2502	35.8913	2.8495	34.0061	200
2503	36.006	2.8141	34.0478	200
2504	38.511	2.88281	34.1408	200
2505	38.7226	2.96776	34.2553	200
2506	38.6202	3.03762	34.3644	200
2507	39.9937	3.1672	34.5052	200
2508	40.87	3.32708	34.6643	200
2509	41.6901	3.51202	34.8399	200
2510	42.3962	3.68053	34.9974	200
2511	41.6398	3.80394	35.1357	200
2512	41.1235	3.89493	35.2605	200
2513	40.1772	3.93751	35.3629	200
2514	39.3071	3.93779	35.4451	200
2515	39.2699	3.93308	35.5248	200
2516	35.7434	3.77831	35.5293	200
2517	36.5039	3.66149	35.5496	200
2518	35.8625	3.52196	35.5561	200
2519	35.9157	3.3902	35.5636	200
2520	38.453	3.36933	35.6238	200
2521	39.8312	3.40425	35.7115	200
2522	39.8317	3.43408	35.7973	200
2523	39.8682	3.46061	35.8821	200
2524	39.6625	3.47394	35.9609	200
2525	38.9241	3.45266	36.0226	200
2526	38.3789	3.40697	36.0717	200
2527	39.0945	3.39097	36.1347	200
2528	33.5579	3.35704	36.081	200
2529	33.5681	3.32187	36.0286	200
2530	34.6882	3.23931	36.0007	200
2531	36.2827	3.11609	36.0066	200
2532	34.4033	3.05305	35.9732	200
2533	34.3918	2.99173	35.9402	200
2534	34.3583	2.93299	35.9073	200
2535	36.4239	2.83231	35.918	200
2536	36.407	2.74862	35.9268	200
2537	36.4769	2.6701	35.9366	200
2538	38.4785	2.66552	35.982	200
2539	39.2137	2.68574	36.0397	200
2540	39.2316	2.70382	36.0967	200
2541	38.7634	2.70249	36.1443	200
2542	38.1303	2.6769	36.1798	200
2543	36.9675	2.60943	36.1938	200
2544	36.6883	2.53389	36.2027	200
2545	36.0544	2.44869	36.2	200
2546	36.048	2.36667	36.1973	200
2547	36.7654	2.30243	36.2075	200
2548	36.0662	2.22525	36.2049	200
2549	37.4377	2.1898	36.2269	200
2550	39.479	2.22774	36.285	200
2551	39.523	2.26382	36.3428	200
2552	37.472	2.22329	36.363	200
2553	30.6407	2.34826	36.2608	200
2554	29.1441	2.51856	36.1337	200
2555	28.9597	2.68483	36.0056	200
2556	28.9273	2.84174	35.8792	200
2557	28.9057	2.9893	35.7547	200
2558	25.5539	3.24686	35.5725	200
2559	26.2023	3.46555	35.4052	200
2560	26.1957	3.67069	35.2408	200
2561	26.8827	3.8381	35.0915	200
2562	26.8784	3.99435	34.9448	200
2563	28.2383	4.09121	34.8251	200
2564	30.4172	4.10252	34.7464	200
2565	29.7981	4.12895	34.6691	200
2566	29.7471	4.15373	34.5921	200
2567	29.7594	4.17495	34.5166	200
2568	31.621	4.13497	34.4714	200
2569	32.3438	4.07224	34.4381	200
2570	32.3034	4.01169	34.4048	200
2571	32.3059	3.95192	34.372	200
2572	33.2542	3.86335	34.3545	200
2573	33.1737	3.77952	34.3361	200
2574	31.8402	3.73941	34.2971	200
2575	31.1586	3.72063	34.248	200
2576	29.7902	3.74367	34.1784	200
2577	29.1175	3.78483	34.0993	200
2578	27.0654	3.88636	33.9894	200
2579	25.5608	4.02831	33.8577	200
2580	26.2454	4.14031	33.7388	200
2581	26.2261	4.24569	33.6214	200
2582	26.9454	4.32164	33.5171	200
2583	27.6754	4.36914	33.4258	200
2584	29.1005	4.36777	33.3582	200
2585	28.4896	4.38342	33.2821	200
2586	23.7323	4.54487	33.1329	200
2587	27.7729	4.57034	33.0492	200
2588	27.406	4.60387	32.961	200
2589	28.0981	4.61196	32.885	200
2590	28.1324	4.61636	32.8107	200
2591	28.1294	4.61839	32.7376	200
2592	28.066	4.62005	32.6646	200
2593	29.4862	4.575	32.6149	200
2594	30.1244	4.50986	32.576	200
2595	30.117	4.44577	32.5376	200
2596	30.126	4.3822	32.4999	200
2597	31.2187	4.28529	32.4799	200
2598	29.8155	4.23464	32.4383	200
2599	29.0761	4.20348	32.3782	200
2600	28.3365	4.1977	32.3061	200
2601	25.6745	4.29911	32.1679	200
2602	25.74	4.38781	32.034	200
2603	29.0872	4.31576	31.9603	200
2604	25.6972	4.41313	31.8037	200
2605	25.8701	4.50816	31.6183	200
2606	25.1385	4.63138	31.4158	200
2607	25.0791	4.73797	31.2178	200
2608	25.1037	4.80678	31.0649	200
2609	24.466	4.89638	30.9	200
2610	23.0824	5.04244	30.7045	200
2611	22.42	5.20454	30.4974	200
2612	23.1123	5.31357	30.3128	200
2613	23.125	5.40728	30.1331	200
2614	20.1837	5.63439	29.8844	200
2615	20.2597	5.8339	29.6437	200
2616	22.2696	5.91091	29.4594	200
2617	23.6567	5.9055	29.3143	200
2618	24.3707	5.8574	29.1907	200
2619	25.7307	5.73753	29.1042	200
2620	26.3545	5.58814	29.0355	200
2621	26.4128	5.43987	28.9699	200
2622	26.3905	5.29684	28.9054	200
2623	26.4002	5.15726	28.8428	200
2624	23.8457	5.14926	28.7179	200
2625	23.8719	5.13409	28.5967	200
2626	21.8497	5.21474	28.428	200
2627	21.1332	5.31874	28.2457	200
2628	21.1337	5.40841	28.0679	200
2629	21.8249	5.44318	27.9378	200
2630	21.1134	5.50073	27.7956	200
2631	20.4489	5.57765	27.6426	200
2632	20.4314	5.64571	27.4923	200
2633	20.469	5.70311	27.346	200
2634	20.5342	5.74931	27.2041	200
2635	21.1881	5.76042	27.0788	200
2636	21.3393	5.75955	26.9592	200
2637	21.3547	5.75309	26.8424	200
2638	21.3622	5.74172	26.7283	200
2639	21.3941	5.72474	26.6171	200
2640	22.009	5.67821	26.5211	200
2641	22.0434	5.62819	26.4278	200
2642	21.3711	5.60438	26.3225	200
2643	21.4148	5.57535	26.2203	200
2644	21.4065	5.54362	26.12	200
2645	21.5657	5.50239	26.0251	200
2646	22.721	5.39248	25.9425	200
2647	18.6407	5.48794	25.7599	200
2648	18.721	5.58488	25.54	200
2649	19.2882	5.62656	25.3446	200
2650	19.9849	5.60432	25.1213	200
2651	19.3001	5.6224	24.8787	200
2652	20.9878	5.47811	24.7166	200
2653	22.3525	5.21861	24.6181	200
2654	23.6848	4.8615	24.5792	200
2655	27.1822	4.67329	24.6877	200
2656	28.3235	4.60845	24.8013	200
2657	21.7034	4.51403	24.7045	200
2658	23.5759	4.30244	24.6692	200
2659	22.0114	4.19965	24.5862	200
2660	23.468	4.00706	24.5512	200
2661	22.0037	3.91583	24.4716	200
2662	19.8689	3.95876	24.3278	200
2663	21.2392	3.90437	24.2313	200
2664	20.7648	3.877	24.1229	200
2665	24.3314	3.64771	24.1294	200
2666	23.8103	3.43968	24.1195	200
2667	23.71	3.25029	24.1067	200
2668	23.1649	3.05791	24.0674	200
2669	25.3115	2.90675	24.1193	200
2670	24.0072	2.55742	24.1123	200
2671	23.3169	2.33715	24.0626	200
2672	23.9171	2.06319	24.0535	200
2673	25.4144	1.97541	24.1385	200
2674	28.5569	2.17899	24.3226	200
2675	26.4847	2.17758	24.4127	200
2676	26.5206	2.17177	24.5005	200
2677	27.2496	2.21988	24.6151	200
2678	26.4544	2.18817	24.6917	200
2679	28.7804	2.34654	24.8621	200
2680	32.9576	2.82563	25.1994	200
2681	27.8312	2.80948	25.3091	200
2682	27.7767	2.78099	25.4119	200
2683	27.797	2.74801	25.5113	200
2684	28.4933	2.76751	25.6355	200
2685	30.5788	2.94883	25.8415	200
2686	30.987	3.08612	26.0023	200
2687	33.7878	3.37983	26.2456	200
2688	34.5723	3.68901	26.5058	200
2689	35.3423	4.01073	26.7819	200
2690	36.0695	4.34053	27.0722	200
2691	35.6898	4.60785	27.3415	200
2692	36.3746	4.88443	27.6237	200
2693	37.8468	5.2181	27.9432	200
2694	36.3632	5.41822	28.2063	200
2695	31.6556	5.29516	28.3141	200
2696	31.5735	5.16792	28.416	200
2697	31.9881	5.06819	28.5276	200
2698	31.9451	4.96502	28.6344	200
2699	32.312	4.88456	28.7493	200
2700	32.2956	4.80091	28.8602	200
2701	33.5739	4.79547	29.0075	200
2702	34.9793	4.86899	29.1941	200
2703	35.1057	4.92112	29.3419	200
2704	31.4495	4.78045	29.3946	200
2705	30.1002	4.5767	29.4122	200
2706	29.6448	4.3595	29.418	200
2707	28.9429	4.16528	29.4061	200
2708	28.394	4.00762	29.3808	200
2709	27.0086	3.92585	29.3215	200
2710	28.3636	3.77745	29.2976	200
2711	29.016	3.60266	29.2905	200
2712	29.7277	3.44438	29.3015	200
2713	30.4327	3.32872	29.3297	200
2714	30.7737	3.23448	29.3658	200
2715	30.8367	3.1463	29.4026	200
2716	30.2076	3.02923	29.4227	200
2717	29.6914	2.8912	29.4295	200
2718	28.6741	2.78441	29.4106	200
2719	29.2847	2.65149	29.4074	200
2720	28.0146	2.58856	29.3726	200
2721	28.5507	2.50023	29.3521	200
2722	29.2585	2.37989	29.3497	200
2723	30.5737	2.3221	29.3803	200
2724	29.7938	2.24257	29.3889	200
2725	32.8376	2.29283	29.4608	200
2726	33.8541	2.38035	29.5523	200
2727	34.476	2.48632	29.6549	200
2728	34.3658	2.57901	29.753	200
2729	33.8217	2.64108	29.8378	200
2730	32.5463	2.64389	29.8942	200
2731	31.0872	2.58344	29.9191	200
2732	30.6548	2.50645	29.9344	200
2733	29.8517	2.40546	29.9327	200
2734	29.1888	2.33623	29.9172	200
2735	29.8801	2.24043	29.9164	200
2736	29.2699	2.17401	29.9029	200
2737	36.7314	2.36795	30.0452	200
2738	36.299	2.52986	30.1755	200
2739	35.7059	2.65488	30.2907	200
2740	36.3143	2.79524	30.4162	200
2741	36.3325	2.92529	30.5394	200
2742	37.0421	3.07434	30.6749	200
2743	37.0383	3.21138	30.8075	200
2744	36.3983	3.31053	30.924	200
2745	37.0189	3.42655	31.0509	200
2746	37.6997	3.56081	31.1895	200
2747	38.3815	3.71211	31.3393	200
2748	39.8881	3.91363	31.5174	200
2749	40.4352	4.09236	31.6766	200
2750	32.5064	3.97584	31.6914	200
2751	32.6296	3.86734	31.7082	200
2752	33.1478	3.78064	31.7339	200
2753	33.2269	3.69893	31.7606	200
2754	33.9632	3.64549	31.7999	200
2755	34.1036	3.59757	31.841	200
2756	33.9058	3.54283	31.8779	200
2757	33.7127	3.48182	31.9107	200
2758	35.3288	3.47955	31.9717	200
2759	35.3276	3.47513	32.0316	200
2760	35.2934	3.46751	32.0899	200
2761	35.9082	3.48004	32.1581	200
2762	37.2609	3.538	32.2492	200
2763	37.3218	3.59281	32.3398	200
2764	33.0203	3.4888	32.3519	200
2765	32.9502	3.38557	32.3626	200
2766	32.3606	3.26472	32.3626	200
2767	31.6965	3.17191	32.3507	200
2768	31.7	3.08187	32.3391	200
2769	31.4478	3.00363	32.3231	200
2770	33.0145	2.92105	32.3355	200
2771	33.0311	2.84157	32.3479	200
2772	32.2776	2.74259	32.3466	200
2773	32.3005	2.64629	32.3458	200
2774	33.0119	2.57557	32.3577	200
2775	31.6569	2.50861	32.3452	200
2776	31.6516	2.44379	32.3328	200
2777	32.9789	2.37958	32.3444	200
2778	33.0432	2.32706	32.3553	200
2779	33.1502	2.27918	32.3677	200
2780	33.1257	2.23164	32.3795	200
2781	35.1583	2.24874	32.423	200
2782	35.8076	2.28424	32.4758	200
2783	35.7704	2.31581	32.5273	200
2784	35.21	2.32728	32.5692	200
2785	35.243	2.3381	32.611	200
2786	35.2771	2.34835	32.6527	200
2787	35.2133	2.35499	32.6927	200
2788	34.7593	2.34597	32.725	200
2789	33.2511	2.2891	32.7332	200
2790	33.1532	2.23069	32.7397	200
2791	33.1748	2.17458	32.7465	200
2792	33.2126	2.12119	32.7538	200
2793	33.8972	2.09063	32.7717	200
2794	34.2779	2.07237	32.7952	200
2795	38.5716	2.18812	32.8855	200
2796	38.6719	2.30056	32.9759	200
2797	38.6457	2.40585	33.0645	200
2798	38.6463	2.5051	33.1517	200
2799	38.6507	2.59866	33.2376	200
2800	38.6091	2.68531	33.3216	200
2801	39.2597	2.78696	33.4143	200
2802	39.2377	2.88185	33.5053	200
2803	40.659	3.01535	33.6171	200
2804	41.8242	3.17759	33.7453	200
2805	41.9583	3.33494	33.8737	200
2806	42.7327	3.53223	34.0319	200
2807	42.6515	3.71393	34.1858	200
2808	42.6716	3.91275	34.3626	200
2809	43.397	4.12616	34.5508	200
2810	44.9998	4.4423	34.812	200
2811	43.7654	4.66785	35.0358	200
2812	42.7021	4.85525	35.2754	200
2813	42.7915	5.02155	35.5103	200
2814	44.7777	5.28692	35.7999	200
2815	44.7868	5.51817	36.0807	200
2816	44.0743	5.64194	36.2806	200
2817	45.4431	5.81797	36.5096	200
2818	44.0688	5.90503	36.6986	200
2819	44.0838	5.97904	36.8832	200
2820	44.0368	6.03776	37.0621	200
2821	36.4268	5.76764	37.0462	200
2822	35.6078	5.55118	37.0102	200
2823	38.5288	5.34954	37.0482	200
2824	40.5412	5.25671	37.1355	200
2825	42.5917	5.26669	37.2719	200
2826	46.165	5.448	37.4943	200
2827	45.3969	5.57073	37.6918	200
2828	44.6855	5.64188	37.8667	200
2829	44.6894	5.70092	38.0372	200
2830	47.4937	5.8887	38.2736	200
2831	39.2535	5.64325	38.2981	200
2832	39.3989	5.41613	38.3257	200
2833	35.7261	5.2753	38.2607	200
2834	43.367	5.26685	38.3883	200
2835	41.9584	5.18201	38.4776	200
2836	42.649	5.13148	38.5819	200
2837	41.1749	5.02571	38.6359	200
2838	40.5636	4.89662	38.676	200
2839	41.2675	4.80057	38.73	200
2840	41.2953	4.70743	38.7835	200
2841	37.8094	4.55188	38.7632	200
2842	37.0489	4.43365	38.7275	200
2843	37.6032	4.29575	38.704	200
2844	39.89	4.16618	38.7287	200
2845	35.1334	4.14239	38.6538	200
2846	35.8175	4.08798	38.5948	200
2847	36.4394	4.00745	38.5498	200
2848	37.8178	3.87097	38.5346	200
2849	36.4926	3.79476	38.4921	200
2850	37.1664	3.69188	38.4644	200
2851	36.4413	3.62235	38.4223	200
2852	37.7782	3.49825	38.4089	200
2853	37.7832	3.37857	38.3958	200
2854	31.6272	3.51982	38.2548	200
2855	32.3174	3.62055	38.1311	200
2856	32.9601	3.68515	38.0234	200
2857	34.9239	3.66075	37.9588	200
2858	35.022	3.63059	37.8976	200
2859	35.0535	3.59782	37.8384	200
2860	36.4842	3.50433	37.8102	200
2861	37.835	3.35935	37.8107	200
2862	37.0102	3.26797	37.7964	200
2863	38.4453	3.17443	37.808	200
2864	38.483	3.08516	37.82	200
2865	39.1789	3.02351	37.8443	200
2866	38.4746	2.93804	37.8556	200
2867	36.4166	2.8845	37.8299	200
2868	35.0321	2.8814	37.7799	200
2869	34.356	2.90077	37.7188	200
2870	33.1129	2.96167	37.6365	200
2871	34.3307	2.97396	37.5775	200
2872	35.0443	2.95559	37.5247	200
2873	33.711	2.99135	37.4452	200
2874	34.3075	2.99867	37.3668	200
2875	35.7083	2.93166	37.3253	200
2876	37.1291	2.76069	37.3192	200
2877	35.7287	2.68756	37.2695	200
2878	35.7353	2.61547	37.2216	200
2879	35.7873	2.54165	37.1767	200
2880	34.4975	2.55025	37.093	200
