segment	rtt	rttvar	srtt	rto
2068	85.8297	8.06249	77.9425	200
2069	89.2169	8.09018	77.9911	200
2070	89.0305	8.1156	78.0386	200
2071	88.8105	8.1385	78.0851	200
2072	89.0744	8.16307	78.1324	200
2073	83.8718	8.14218	78.1572	200
2074	83.9005	8.1215	78.1819	200
2075	83.8872	8.10136	78.2057	200
2076	90.2621	8.13432	78.2559	200
2077	90.4852	8.16845	78.3069	200
2078	90.7693	8.20423	78.3588	200
2079	68.1364	8.22105	78.3162	200
2080	71.6754	8.20788	78.2885	200
2081	71.6677	8.19465	78.261	200
2082	71.3381	8.18405	78.2321	200
2083	71.3904	8.17286	78.2036	200
2084	73.7961	8.14149	78.1852	200
2085	76.8906	8.08443	78.1798	200
2086	76.7243	8.02919	78.1738	200
2087	76.8877	7.973	78.1684	200
2088	72.4556	7.95416	78.1446	200
2089	76.9349	7.89795	78.1396	200
2090	77.0247	7.84143	78.1349	200
2091	77.4569	7.78173	78.1321	200
2092	70.7954	7.77802	78.1015	200
2093	75.6109	7.73396	78.0912	200
2094	75.2399	7.69327	78.0793	200
2095	75.173	7.65338	78.0672	200
2096	75.4577	7.61135	78.0563	200
2097	72.5131	7.59411	78.0332	200
2098	72.3019	7.57859	78.0093	200
2099	77.6524	7.51841	78.0078	200
2100	77.6939	7.45837	78.0065	200
2101	77.8351	7.39764	78.0058	200
2102	77.8905	7.33696	78.0053	200
2103	81.3242	7.30347	78.0191	200
2104	88.5025	7.32997	78.0628	200
2105	88.3145	7.35432	78.1055	200
2106	88.3875	7.37871	78.1484	200
2107	88.1919	7.40092	78.1902	200
2108	91.4778	7.44997	78.2456	200
2109	88.222	7.47103	78.2872	200
2110	77.3501	7.41658	78.2833	200
2111	77.4336	7.36185	78.2797	200
2112	83.0441	7.34021	78.2996	200
2113	83.0086	7.31828	78.3192	200
2114	83.0414	7.29664	78.3389	200
2115	82.5777	7.27116	78.3565	200
2116	82.5768	7.24574	78.3741	200
2117	82.6426	7.22093	78.3919	200
2118	82.8674	7.19805	78.4105	200
2119	82.8808	7.17532	78.4292	200
2120	82.1966	7.14692	78.4449	200
2121	82.3546	7.11994	78.4612	200
2122	82.3413	7.09294	78.4773	200
2123	82.2363	7.06516	78.493	200
2124	82.2008	7.03718	78.5084	200
2125	82.1189	7.00862	78.5235	200
2126	87.4013	7.0242	78.5605	200
2127	87.2921	7.03843	78.5968	200
2128	84.0966	7.0256	78.6198	200
2129	84.1988	7.01355	78.643	200
2130	84.4097	7.00316	78.667	200
2131	84.2777	6.99155	78.6904	200
2132	84.5112	6.98179	78.7147	200
2133	88.1643	7.00236	78.754	200
2134	88.2788	7.02338	78.7937	200
2135	88.4034	7.04493	78.8338	200
2136	87.099	7.0551	78.8682	200
2137	86.8736	7.06302	78.9016	200
2138	86.6273	7.06854	78.9337	200
2139	86.6489	7.07393	78.9659	200
2140	88.8376	7.09724	79.007	200
2141	88.5723	7.11781	79.0469	200
2142	88.7056	7.13898	79.0871	200
2143	88.8576	7.16091	79.1278	200
2144	82.2612	7.12735	79.1409	200
2145	79.1389	7.06797	79.1409	200
2146	79.2776	7.01021	79.1415	200
2147	78.9032	6.95378	79.1405	200
2148	82.6739	6.92527	79.1552	200
2149	78.0975	6.87638	79.1508	200
2150	78.2148	6.82687	79.1469	200
2151	77.8255	6.78099	79.1414	200
2152	82.7087	6.75421	79.1562	200
2153	77.9266	6.70817	79.1511	200
2154	77.8844	6.66283	79.1458	200
2155	77.8382	6.6182	79.1404	200
2156	77.3112	6.57829	79.1328	200
2157	77.505	6.53704	79.126	200
2158	83.2933	6.51729	79.1433	200
2159	78.2631	6.47031	79.1397	200
2160	78.6163	6.42075	79.1375	200
2161	78.5003	6.37256	79.1348	200
2162	81.2358	6.33696	79.1436	200
2163	84.7472	6.33085	79.1669	200
2164	72.5672	6.33309	79.1394	200
2165	75.8561	6.30767	79.1258	200
2166	75.7102	6.28357	79.1115	200
2167	75.59	6.26056	79.0968	200
2168	72.2699	6.26527	79.0684	200
2169	72.3341	6.26918	79.0403	200
2170	72.3941	6.27232	79.0126	200
2171	78.4673	6.2246	79.0104	200
2172	72.8669	6.22392	78.9848	200
2173	73.031	6.22167	78.96	200
2174	72.8357	6.22086	78.9345	200
2175	78.0771	6.17616	78.9309	200
2176	82.8342	6.15722	78.9471	200
2177	82.8137	6.13813	78.9633	200
2178	82.5971	6.11726	78.9784	200
2179	82.5843	6.09633	78.9934	200
2180	77.4086	6.05874	78.9868	200
2181	83.3111	6.04428	79.0048	200
2182	83.3283	6.02994	79.0228	200
2183	83.4047	6.01621	79.0411	200
2184	83.6382	6.00438	79.0603	200
2185	83.6468	5.99257	79.0794	200
2186	82.4836	5.971	79.0935	200
2187	82.4773	5.94944	79.1076	200
2188	82.3809	5.92713	79.1213	200
2189	82.5213	5.90607	79.1355	200
2190	87.7809	5.9289	79.1715	200
2191	88.1936	5.95468	79.2091	200
2192	88.5093	5.98256	79.2478	200
2193	85.7061	5.98652	79.2747	200
2194	85.7483	5.99058	79.3017	200
2195	86.1432	5.99767	79.3302	200
2196	88.3664	6.02217	79.3666	200
2197	83.6064	6.0078	79.3837	200
2198	83.8018	5.99498	79.4015	200
2199	83.8577	5.98257	79.4195	200
2200	83.7826	5.96951	79.4371	200
2201	82.7746	5.94828	79.4506	200
2202	82.9353	5.92841	79.4646	200
2203	83.0292	5.90935	79.479	200
2204	82.7433	5.88802	79.4922	200
2205	82.6835	5.86627	79.505	200
2206	88.5611	5.89199	79.5415	200
2207	88.4162	5.91605	79.5773	200
2208	88.6806	5.94175	79.614	200
2209	85.2691	5.93943	79.6368	200
2210	88.7275	5.96485	79.6735	200
2211	88.5629	5.98843	79.7093	200
2212	88.5824	6.0117	79.7451	200
2213	83.892	5.99666	79.7618	200
2214	89.1941	6.02436	79.7999	200
2215	89.258	6.05205	79.838	200
2216	89.23	6.07899	79.8759	200
2217	89.2096	6.10524	79.9135	200
2218	89.0311	6.12953	79.9503	200
2219	104.172	6.27543	80.0479	200
2220	103.75	6.41597	80.1435	200
2221	103.597	6.55337	80.2381	200
2222	103.544	6.68847	80.3321	200
2223	100.878	6.80022	80.4149	200
2224	105.009	6.94372	80.5141	200
2225	105.003	7.08521	80.6128	200
2226	102.123	7.20154	80.6995	200
2227	106.806	7.354	80.8048	200
2228	106.898	7.50512	80.91	200
2229	107.048	7.65539	81.0154	200
2230	106.989	7.80311	81.1202	200
2231	106.983	7.94876	81.2244	200
2232	104.188	8.06984	81.317	200
2233	104.155	8.18893	81.4091	200
2234	103.949	8.30467	81.5	200
2235	104.136	8.42024	81.5913	200
2236	94.2832	8.45469	81.6425	200
2237	89.6052	8.45073	81.6746	200
2238	89.7854	8.44798	81.7073	200
2239	95.2986	8.48946	81.7621	200
2240	95.4098	8.53106	81.8171	200
2241	95.6006	8.57342	81.8727	200
2242	89.6468	8.56697	81.904	200
2243	89.8475	8.56194	81.9361	200
2244	89.7464	8.55588	81.9676	200
2245	93.0286	8.57608	82.0122	200
2246	92.9235	8.59492	82.0561	200
2247	88.6148	8.57849	82.0826	200
2248	88.4841	8.56094	82.1084	200
2249	88.7278	8.54528	82.1351	200
2250	88.773	8.5299	82.1619	200
2251	93.3405	8.55126	82.2069	200
2252	92.8899	8.56845	82.25	200
2253	92.3744	8.581	82.2908	200
2254	91.6075	8.58693	82.3284	200
2255	91.5829	8.59231	82.3657	200
2256	91.3575	8.59553	82.402	200
2257	91.4768	8.5994	82.4386	200
2258	93.8091	8.62175	82.4844	200
2259	93.614	8.64197	82.5293	200
2260	93.5444	8.66111	82.5737	200
2261	93.4629	8.67907	82.6176	200
2262	93.3452	8.69559	82.6609	200
2263	88.6189	8.67352	82.6849	200
2264	93.8985	8.694	82.7301	200
2265	93.7304	8.7126	82.7745	200
2266	93.7816	8.7311	82.8188	200
2267	94.037	8.75116	82.8641	200
2268	93.3488	8.76514	82.9064	200
2269	93.4117	8.77917	82.9487	200
2270	93.2707	8.79161	82.9903	200
2271	97.0066	8.83375	83.0469	200
2272	104.306	8.93395	83.1326	200
2273	104.304	9.03264	83.2179	200
2274	104.422	9.1308	83.3034	200
2275	104.242	9.22602	83.3879	200
2276	98.97	9.27728	83.4507	200
2277	98.939	9.32737	83.5132	200
2278	99.0117	9.37714	83.5757	200
2279	103.644	9.46336	83.6566	200
2280	103.569	9.54762	83.7369	200
2281	89.3162	9.51562	83.7594	200
2282	89.3448	9.48392	83.7819	200
2283	92.4839	9.47762	83.817	200
2284	92.5906	9.47194	83.8524	200
2285	92.4722	9.46507	83.8871	200
2286	81.4831	9.40812	83.8774	200
2287	81.363	9.35253	83.8673	200
2288	80.7121	9.30255	83.8546	200
2289	82.2134	9.24076	83.8479	200
2290	82.2431	9.17918	83.8415	200
2291	82.2305	9.11815	83.835	200
2292	82.3373	9.05669	83.8289	200
2293	82.6367	8.99327	83.8241	200
2294	88.439	8.95796	83.8427	200
2295	88.7037	8.92492	83.8623	200
2296	88.7841	8.89263	83.8822	200
2297	88.6577	8.85943	83.9014	200
2298	88.8449	8.82785	83.9214	200
2299	88.9371	8.79711	83.9416	200
2300	92.7194	8.79695	83.977	200
2301	87.5601	8.7549	83.9914	200
2302	87.5303	8.71284	84.0057	200
2303	87.5278	8.67098	84.0199	200
2304	92.5486	8.66983	84.0543	200
2305	92.4896	8.66794	84.0883	200
2306	92.5987	8.66667	84.1226	200
2307	89.1015	8.63692	84.1427	200
2308	89.4036	8.6097	84.1639	200
2309	93.5911	8.61629	84.2019	200
2310	93.7076	8.62346	84.2402	200
2311	93.449	8.62818	84.2774	200
2312	93.2113	8.63065	84.3134	200
2313	93.3235	8.63371	84.3497	200
2314	93.3857	8.63695	84.3862	200
2315	93.4354	8.64027	84.4227	200
2316	93.4475	8.64338	84.459	200
2317	93.4608	8.64626	84.4953	200
2318	93.4389	8.64866	84.5314	200
2319	97.8416	8.68625	84.5851	200
2320	97.913	8.72369	84.6388	200
2321	93.2336	8.72268	84.6724	200
2322	93.2711	8.72171	84.706	200
2323	93.2396	8.72024	84.7393	200
2324	93.2877	8.7189	84.7727	200
2325	99.7844	8.76806	84.8313	200
2326	99.9015	8.81729	84.8902	200
2327	94.6524	8.82468	84.9283	200
2328	94.7915	8.83279	84.9669	200
2329	94.9316	8.84163	85.0058	200
2330	97.6411	8.87127	85.0551	200
2331	92.3731	8.85913	85.0837	200
2332	92.2157	8.84564	85.1116	200
2333	92.1167	8.83126	85.139	200
2334	88.0628	8.78511	85.1504	200
2335	82.7179	8.73548	85.1409	200
2336	82.6987	8.68631	85.1313	200
2337	87.2747	8.63519	85.1397	200
2338	87.3503	8.585	85.1483	200
2339	87.4727	8.53609	85.1574	200
2340	87.5101	8.48778	85.1666	200
2341	87.5524	8.44011	85.1759	200
2342	82.9123	8.39185	85.1671	200
2343	83.1399	8.34213	85.1592	200
2344	83.4679	8.29017	85.1526	200
2345	87.8744	8.24667	85.1632	200
2346	84.4487	8.18782	85.1604	200
2347	85.9082	8.1297	85.1633	200
2348	85.8509	8.07155	85.166	200
2349	85.6844	8.01254	85.168	200
2350	85.5264	7.95275	85.1694	200
2351	85.5135	7.8933	85.1708	200
2352	79.5149	7.87582	85.1487	200
2353	79.443	7.85887	85.1264	200
2354	79.213	7.84367	85.1033	200
2355	84.3766	7.78806	85.1004	200
2356	84.9577	7.72834	85.0999	200
2357	77.7662	7.72525	85.0712	200
2358	77.4743	7.72425	85.0416	200
2359	77.4019	7.72359	85.0117	200
2360	77.4161	7.72259	84.9821	200
2361	77.2411	7.72273	84.9518	200
2362	81.7574	7.68735	84.9393	200
2363	77.8125	7.68297	84.9115	200
2364	77.6183	7.67993	84.883	200
2365	77.8992	7.67449	84.8557	200
2366	78.099	7.66732	84.8293	200
2367	73.1972	7.69829	84.7839	200
2368	73.1699	7.72888	84.7385	200
2369	73.1634	7.75893	84.6933	200
2370	76.3969	7.76313	84.6609	200
2371	76.1595	7.7689	84.6277	200
2372	77.7239	7.76214	84.6007	200
2373	77.6845	7.75553	84.5737	200
2374	77.6597	7.74895	84.5467	200
2375	77.6882	7.742	84.5199	200
2376	67.5567	7.81404	84.4536	200
2377	67.4625	7.88573	84.3873	200
2378	72.8204	7.91449	84.3421	200
2379	72.8364	7.94255	84.2971	200
2380	73.8313	7.96226	84.2563	200
2381	73.8083	7.98168	84.2154	200
2382	69.5233	8.03411	84.1581	200
2383	69.6782	8.08446	84.1015	200
2384	69.8953	8.13229	84.046	200
2385	70.0564	8.17805	83.9914	200
2386	73.5055	8.19608	83.9504	200
2387	73.4798	8.21384	83.9095	200
2388	74.6711	8.22185	83.8734	200
2389	74.6771	8.22946	83.8375	200
2390	74.6124	8.23724	83.8014	200
2391	76.1362	8.23277	83.7715	200
2392	75.9395	8.22964	83.7409	200
2393	75.841	8.22706	83.71	200
2394	72.9968	8.24648	83.6682	200
2395	73.0099	8.26533	83.6266	200
2396	76.169	8.25901	83.5974	200
2397	76.0446	8.2535	83.5679	200
2398	77.3638	8.23749	83.5437	200
2399	71.9184	8.26395	83.4983	200
2400	72.2476	8.28729	83.4543	200
2401	69.0188	8.33532	83.3979	200
2402	72.0451	8.35889	83.3536	200
2403	73.7664	8.36849	83.3161	200
2404	74.2937	8.3736	83.2809	200
2405	74.0989	8.37991	83.245	200
2406	75.4336	8.37547	83.2145	200
2407	75.241	8.37233	83.1834	200
2408	68.0367	8.42525	83.1242	200
2409	63.603	8.51194	83.0479	200
2410	63.694	8.59664	82.9723	200
2411	68.3441	8.64377	82.9152	200
2412	68.5485	8.68848	82.8591	200
2413	71.3186	8.71076	82.814	200
2414	71.3758	8.73206	82.7693	200
2415	71.4407	8.75235	82.7251	200
2416	71.3261	8.77303	82.6805	200
2417	71.3491	8.79301	82.6363	200
2418	74.1808	8.79037	82.6032	200
2419	73.8372	8.79018	82.569	200
2420	72.9322	8.7968	82.5314	200
2421	71.022	8.81799	82.4864	200
2422	71.1916	8.83734	82.4423	200
2423	71.2533	8.85571	82.3986	200
2424	71.3216	8.87306	82.3553	200
2425	71.3298	8.88988	82.3122	200
2426	70.6801	8.9113	82.2668	200
2427	71.3024	8.92734	82.224	200
2428	75.3511	8.91129	82.1971	200
2429	75.0175	8.89776	82.1691	200
2430	74.6862	8.88671	82.1398	200
2431	74.5594	8.8765	82.1102	200
2432	74.4193	8.86724	82.0802	200
2433	74.2947	8.85879	82.0498	200
2434	76.0542	8.83642	82.0264	200
2435	76.1955	8.81294	82.0036	200
2436	70.575	8.83337	81.9589	200
2437	75.1418	8.81762	81.9323	200
2438	75.1854	8.80144	81.906	200
2439	75.3433	8.78395	81.8803	200
2440	75.4697	8.76541	81.8553	200
2441	77.1052	8.73404	81.8367	200
2442	71.7483	8.74462	81.7973	200
2443	71.6881	8.75528	81.7578	200
2444	70.713	8.77316	81.7147	200
2445	73.6703	8.76747	81.6833	200
2446	74.2189	8.75729	81.6541	200
2447	74.2765	8.74651	81.6253	200
2448	74.3601	8.73494	81.5969	200
2449	74.4923	8.7222	81.5691	200
2450	74.6612	8.70845	81.543	200
2451	75.1475	8.69093	81.5187	200
2452	75.1421	8.6734	81.4946	200
2453	74.0078	8.66441	81.4662	200
2454	75.0169	8.64763	81.4418	200
2455	74.943	8.63135	81.4172	200
2456	73.3377	8.62716	81.3866	200
2457	73.4719	8.62177	81.3566	200
2458	73.5003	8.61597	81.3268	200
2459	73.4202	8.61059	81.2969	200
2460	78.485	8.56666	81.2862	200
2461	77.7274	8.52872	81.2728	200
2462	82.2458	8.47148	81.2764	200
2463	80.8289	8.4107	81.2748	200
2464	80.8174	8.35044	81.273	200
2465	80.55	8.29266	81.2703	200
2466	79.1214	8.24611	81.2621	200
2467	76.0173	8.22338	81.2423	200
2468	74.2416	8.21411	81.2158	200
2469	73.6602	8.20912	81.1871	200
2470	78.3626	8.16833	81.1764	200
2471	76.977	8.13826	81.1605	200
2472	76.9645	8.10839	81.1446	200
2473	76.9803	8.07851	81.1289	200
2474	77.0265	8.04839	81.1133	200
2475	76.9692	8.01881	81.0976	200
2476	82.0659	7.9654	81.1013	200
2477	84.0366	7.92729	81.1124	200
2478	82.0758	7.87454	81.1161	200
2479	82.515	7.82548	81.1214	200
2480	82.4898	7.77656	81.1265	200
2481	83.5949	7.73635	81.1359	200
2482	83.5209	7.69581	81.1449	200
2483	80.6878	7.64097	81.1432	200
2484	79.5205	7.59537	81.137	200
2485	79.9129	7.54711	81.1324	200
2486	80.5059	7.49468	81.13	200
2487	81.1881	7.43834	81.1302	200
2488	81.2141	7.38262	81.1306	200
2489	82.0559	7.3337	81.1341	200
2490	81.9763	7.28452	81.1373	200
2491	77.9334	7.25361	81.1251	200
2492	79.8844	7.20806	81.1204	200
2493	77.9978	7.17711	81.1086	200
2494	77.9989	7.14629	81.0968	200
2495	78.1636	7.11437	81.0857	200
2496	78.1607	7.08264	81.0746	200
2497	81.0458	7.0292	81.0745	200
2498	80.9898	6.97659	81.0742	200
2499	75.9252	6.96274	81.0547	200
2500	75.833	6.94955	81.0349	200
2501	80.8114	6.8986	81.0341	200
2502	76.2568	6.88253	81.016	200
2503	76.1611	6.86716	80.9976	200
2504	76.0857	6.85235	80.979	200
2505	75.9798	6.83831	80.96	200
2506	83.0289	6.80218	80.9679	200
2507	83.1883	6.76747	80.9763	200
2508	83.3731	6.73435	80.9854	200
2509	86.19	6.72277	81.0051	200
2510	83.1421	6.68802	81.0132	200
2511	83.9142	6.65933	81.0242	200
2512	83.6708	6.62894	81.0342	200
2513	83.3974	6.59662	81.0431	200
2514	83.2978	6.56372	81.0517	200
2515	83.3464	6.53138	81.0604	200
2516	86.2764	6.52142	81.0801	200
2517	84.356	6.49683	81.0925	200
2518	84.3773	6.4725	81.105	200
2519	86.0053	6.46059	81.1235	200
2520	78.5566	6.43109	81.1138	200
2521	78.5856	6.40152	81.1042	200
2522	78.7322	6.37099	81.0952	200
2523	78.6204	6.34148	81.0859	200
2524	78.5595	6.31257	81.0763	200
2525	84.1994	6.28841	81.0881	200
2526	79.2141	6.25497	81.081	200
2527	76.901	6.23925	81.0652	200
2528	72.4578	6.25719	81.0326	200
2529	77.6173	6.23566	81.0197	200
2530	77.9056	6.21201	81.0079	200
2531	78.14	6.18667	80.997	200
2532	78.9314	6.15545	80.9892	200
2533	79.0044	6.12385	80.9817	200
2534	79.0784	6.09188	80.9744	200
2535	79.2175	6.05904	80.9678	200
2536	74.6988	6.06063	80.944	200
2537	74.772	6.06147	80.9207	200
2538	75.086	6.05975	80.8986	200
2539	75.0079	6.05847	80.8762	200
2540	78.2645	6.03236	80.8664	200
2541	78.3593	6.00565	80.8569	200
2542	80.8556	5.96016	80.8568	200
2543	80.0103	5.92143	80.8536	200
2544	79.28	5.88849	80.8477	200
2545	79.04	5.85757	80.8408	200
2546	80.1645	5.81832	80.8383	200
2547	80.4846	5.77692	80.8369	200
2548	81.0675	5.7349	80.8378	200
2549	81.6752	5.6978	80.841	200
2550	77.9745	5.67635	80.8301	200
2551	77.5667	5.65807	80.8178	200
2552	78.9429	5.62941	80.8107	200
2553	78.1187	5.60715	80.8005	200
2554	79.1309	5.57732	80.7941	200
2555	80.148	5.53996	80.7917	200
2556	80.7909	5.498	80.7917	200
2557	82.1465	5.46661	80.7968	200
2558	85.0598	5.45749	80.813	200
2559	84.5784	5.44467	80.8272	200
2560	84.7028	5.43278	80.8419	200
2561	84.6321	5.42034	80.8563	200
2562	84.5798	5.40749	80.8704	200
2563	82.0016	5.37509	80.8746	200
2564	82.0371	5.34317	80.879	200
2565	84.8842	5.33304	80.8942	200
2566	85.314	5.32612	80.911	200
2567	80.3472	5.29004	80.9088	200
2568	83.7968	5.27184	80.9198	200
2569	83.7637	5.25345	80.9305	200
2570	83.6571	5.2343	80.9409	200
2571	83.698	5.21554	80.9513	200
2572	81.0488	5.17676	80.9517	200
2573	80.987	5.13781	80.9518	200
2574	83.1263	5.11536	80.96	200
2575	80.8328	5.07757	80.9596	200
2576	80.8863	5.03966	80.9593	200
2577	82.2387	5.01117	80.9641	200
2578	82.3085	4.98339	80.9692	200
2579	82.4317	4.95672	80.9748	200
2580	82.5442	4.93106	80.9807	200
2581	82.9166	4.90837	80.988	200
2582	86.1685	4.91043	81.0077	200
2583	83.0884	4.88962	81.0153	200
2584	81.3872	4.8564	81.0167	200
2585	86.9089	4.86402	81.0383	200
2586	85.2034	4.85888	81.0537	200
2587	85.2013	4.85365	81.0689	200
2588	85.2566	4.84875	81.0843	200
2589	85.0731	4.84243	81.099	200
2590	85.1621	4.8367	81.1139	200
2591	85.1773	4.83101	81.1288	200
2592	84.379	4.81939	81.1408	200
2593	84.24	4.80674	81.1522	200
2594	84.1788	4.79365	81.1633	200
2595	84.2545	4.78113	81.1747	200
2596	79.2032	4.76047	81.1674	200
2597	78.936	4.74187	81.1592	200
2598	78.666	4.72534	81.15	200
2599	81.8378	4.69565	81.1526	200
2600	81.8492	4.66624	81.1551	200
2601	81.7488	4.6363	81.1573	200
2602	81.6913	4.60614	81.1593	200
2603	81.6178	4.57564	81.161	200
2604	81.5708	4.545	81.1625	200
2605	81.2866	4.5125	81.1629	200
2606	86.4953	4.51853	81.1825	200
2607	84.6724	4.51096	81.1954	200
2608	87.4825	4.52402	81.2185	200
2609	76.9396	4.52222	81.2027	200
2610	76.4086	4.52422	81.1851	200
2611	77.0577	4.5213	81.1699	200
2612	77.4191	4.51563	81.1562	200
2613	76.9534	4.51333	81.1407	200
2614	75.421	4.5222	81.1197	200
2615	74.8734	4.53488	81.0967	200
2616	76.0292	4.5388	81.0781	200
2617	77.1841	4.53405	81.0638	200
2618	78.0098	4.52317	81.0525	200
2619	77.2347	4.51798	81.0385	200
2620	77.2231	4.51282	81.0245	200
2621	76.1036	4.51582	81.0064	200
2622	74.1417	4.53309	80.9811	200
2623	73.5643	4.55429	80.9539	200
2624	77.6222	4.5453	80.9416	200
2625	72.1427	4.57658	80.9093	200
2626	70.4027	4.62018	80.8706	200
2627	70.4277	4.66299	80.8322	200
2628	70.3787	4.70557	80.7938	200
2629	70.3613	4.74768	80.7555	200
2630	74.8057	4.75652	80.7336	200
2631	75.4482	4.76041	80.7142	200
2632	85.3601	4.75956	80.7312	200
2633	84.8399	4.75478	80.7463	200
2634	90.9798	4.79506	80.784	200
2635	87.5058	4.80923	80.8087	200
2636	87.6118	4.82389	80.8337	200
2637	87.7016	4.83892	80.8589	200
2638	90.5074	4.87428	80.8944	200
2639	84.4572	4.86464	80.9075	200
2640	84.328	4.85402	80.9201	200
2641	83.9699	4.84075	80.9313	200
2642	84.7474	4.83322	80.9453	200
2643	84.7457	4.82562	80.9593	200
2644	81.9173	4.79718	80.9628	200
2645	82.0268	4.76973	80.9667	200
2646	85.5602	4.76844	80.9836	200
2647	85.4728	4.76638	81.0001	200
2648	86.4329	4.77128	81.0201	200
2649	86.6884	4.77788	81.0409	200
2650	89.5799	4.80553	81.0723	200
2651	90.0623	4.8363	81.1054	200
2652	89.661	4.86365	81.1368	200
2653	84.132	4.84991	81.1478	200
2654	85.9481	4.84954	81.1655	200
2655	85.9109	4.84878	81.1829	200
2656	87.6748	4.86086	81.2068	200
2657	90.933	4.89663	81.2426	200
2658	91.0258	4.93256	81.2785	200
2659	91.1759	4.96907	81.3149	200
2660	86.3804	4.96978	81.3335	200
2661	88.7503	4.98777	81.3608	200
2662	88.7256	5.00525	81.3879	200
2663	88.5602	5.02118	81.4142	200
2664	90.4046	5.05037	81.4473	200
2665	90.4553	5.07947	81.4804	200
2666	92.2977	5.12166	81.5202	200
2667	88.2417	5.13342	81.5449	200
2668	88.1382	5.14415	81.5691	200
2669	88.1257	5.15454	81.5932	200
2670	88.0267	5.16394	81.6169	200
2671	87.9796	5.17276	81.6403	200
2672	91.6025	5.20797	81.6769	200
2673	92.5264	5.24946	81.7168	200
2674	87.8096	5.25565	81.7392	200
2675	86.2994	5.25054	81.756	200
2676	85.1635	5.23699	81.7685	200
2677	87.6427	5.24167	81.7901	200
2678	90.3131	5.2658	81.8214	200
2679	90.314	5.28953	81.8526	200
2680	90.5982	5.31494	81.8848	200
2681	89.9911	5.33546	81.9146	200
2682	91.7879	5.36883	81.9509	200
2683	91.7515	5.40141	81.9869	200
2684	91.2145	5.42955	82.0208	200
2685	91.2338	5.45737	82.0547	200
2686	91.0695	5.48352	82.0879	200
2687	89.781	5.49977	82.1161	200
2688	89.7335	5.51534	82.1441	200
2689	91.6984	5.54504	82.1793	200
2690	91.6291	5.57375	82.214	200
2691	92.8779	5.61118	82.2532	200
2692	92.7646	5.64721	82.2919	200
2693	93.8184	5.69044	82.3342	200
2694	93.7458	5.7325	82.3762	200
2695	93.6627	5.77334	82.4177	200
2696	93.6939	5.8138	82.4591	200
2697	97.0357	5.87823	82.5127	200
2698	92.4257	5.9079	82.5492	200
2699	92.8309	5.94006	82.587	200
2700	80.142	5.91436	82.578	200
2701	80.3508	5.88725	82.5698	200
2702	77.7979	5.87905	82.5522	200
2703	77.9315	5.86979	82.5353	200
2704	77.8785	5.86088	82.5181	200
2705	77.7759	5.85265	82.5007	200
2706	78.3627	5.84004	82.4855	200
2707	78.4064	5.82709	82.4705	200
2708	79.6265	5.80516	82.46	200
2709	90.2851	5.82001	82.4888	200
2710	89.6239	5.82968	82.515	200
2711	91.3552	5.85181	82.5475	200
2712	91.6215	5.87551	82.5809	200
2713	92.7349	5.90792	82.6194	200
2714	89.4698	5.91506	82.6453	200
2715	90.3614	5.92913	82.6754	200
2716	93.7508	5.96933	82.7187	200
2717	91.2454	5.98996	82.7531	200
2718	89.0095	5.9921	82.7783	200
2719	89.1377	5.99517	82.8048	200
2720	88.5053	5.99271	82.8286	200
2721	88.5574	5.99043	82.8533	200
2722	88.5345	5.98777	82.8777	200
2723	90.517	6.00251	82.9118	200
2724	91.3128	6.02393	82.9494	200
2725	89.6399	6.0301	82.9803	200
2726	86.2813	6.00483	82.9956	200
2727	86.229	5.97818	83.0112	200
2728	90.8705	5.99627	83.0489	200
2729	90.7964	6.01378	83.0877	200
2730	89.6744	6.01951	83.1206	200
2731	91.877	6.04802	83.1662	200
2732	91.86	6.07558	83.2115	200
2733	89.9275	6.08254	83.248	200
2734	89.9951	6.08976	83.2847	200
2735	88.085	6.07511	83.3119	200
2736	88.0676	6.06011	83.339	200
2737	93.5381	6.10939	83.3997	200
2738	93.6046	6.15814	83.4604	200
2739	93.8625	6.21119	83.5254	200
