segment	rtt	rttvar	srtt	rto
717	83.9845	17.3399	65.8606	204.58
718	87.9148	17.4093	66.0227	205.297
719	88.3625	17.4818	66.187	206.041
720	91.0171	17.5898	66.3696	207.088
721	91.3616	17.6987	66.5533	208.143
722	90.8889	17.7963	66.7323	209.103
723	91.0803	17.8926	66.9113	210.052
724	92.0253	17.9988	67.096	211.087
725	89.3534	18.0615	67.2596	211.751
726	91.1805	18.1476	67.4355	212.616
727	92.0534	18.2428	67.6165	213.559
728	88.552	18.2824	67.7704	214.029
729	68.2146	18.02	67.7737	211.934
730	89.1105	18.0688	67.9306	212.481
731	87.7784	18.095	68.0765	212.836
732	88.1229	18.1237	68.2239	213.213
733	87.8968	18.1465	68.3686	213.54
734	88.1665	18.1707	68.5142	213.88
735	91.6079	18.2431	68.684	214.629
736	90.98	18.3027	68.8479	215.27
737	88.3155	18.3199	68.9911	215.55
738	92.2287	18.3922	69.1619	216.299
739	89.4622	18.4202	69.3112	216.673
740	88.0241	18.4245	69.4488	216.845
741	85.1144	18.384	69.564	216.636
742	84.986	18.3404	69.6774	216.401
743	84.8985	18.2945	69.7893	216.146
744	84.8081	18.2464	69.8997	215.871
745	82.8828	18.169	69.9952	215.347
746	82.3781	18.0839	70.0862	214.757
747	86.3479	18.0571	70.2058	214.662
748	86.6183	18.0329	70.3265	214.59
749	84.4997	17.9761	70.4307	214.24
750	87.8351	17.9677	70.5587	214.3
751	87.3966	17.9511	70.6825	214.291
752	97.8447	18.0866	70.8822	215.575
753	96.3572	18.1952	71.0695	216.631
754	94.1663	18.2673	71.2393	217.378
755	96.0746	18.3639	71.422	218.333
756	96.3153	18.4599	71.605	219.284
757	96.4297	18.5535	71.7875	220.216
758	95.0324	18.6225	71.9584	220.938
759	94.0886	18.6741	72.1212	221.514
760	87.091	18.6196	72.2312	221.188
761	85.3284	18.5384	72.3275	220.635
762	93.2029	18.5728	72.481	221.063
763	97.7272	18.6709	72.6667	222.034
764	81.6735	18.5288	72.7329	220.963
765	83.2294	18.4107	72.8101	220.095
766	82.9721	18.2894	72.8848	219.2
767	83.1787	18.1718	72.9605	218.335
768	86.6657	18.1061	73.0613	217.91
769	83.0758	17.9871	73.1349	217.032
770	84.2821	17.8865	73.2169	216.309
771	86.4066	17.8174	73.3138	215.853
772	85.2668	17.7312	73.4017	215.251
773	83.172	17.6141	73.4736	214.387
774	83.2548	17.4989	73.5455	213.537
775	82.1298	17.3678	73.6086	212.551
776	84.996	17.2799	73.6923	211.931
777	85.2709	17.196	73.7775	211.346
778	85.2679	17.1121	73.862	210.759
779	105.652	17.328	74.0957	212.72
780	110.844	17.6136	74.3659	215.274
781	106.884	17.8328	74.605	217.267
782	106.771	18.0435	74.8415	219.19
783	108.185	18.2685	75.0867	221.235
784	104.966	18.4393	75.3064	222.821
785	105.312	18.6094	75.527	224.402
786	105.411	18.766	75.7346	225.862
787	96.0019	18.7868	75.8753	226.17
788	95.4222	18.7974	76.011	226.39
789	94.9942	18.7999	76.1429	226.542
790	92.2343	18.7623	76.2546	226.353
791	91.5942	18.7148	76.3611	226.079
792	91.0379	18.6587	76.4631	225.733
793	101.618	18.7489	76.6378	226.629
794	108.663	18.9333	76.8601	228.327
795	105.713	19.0711	77.0605	229.629
796	105.415	19.2	77.2574	230.858
797	100.284	19.2532	77.4173	231.443
798	91.0755	19.1755	77.5122	230.916
799	86.3515	19.0319	77.5736	229.829
800	84.9316	18.8698	77.6247	228.583
801	85.1559	18.7123	77.677	227.375
802	85.8352	18.5657	77.7336	226.259
803	82.7526	18.3776	77.7685	224.789
804	83.0469	18.1956	77.8051	223.37
805	81.8384	17.9989	77.8331	221.825
806	80.9532	17.7923	77.8548	220.193
807	77.8135	17.5457	77.8545	218.22
808	79.0367	17.3185	77.8627	216.41
809	88.5029	17.2257	77.9366	215.742
810	91.9005	17.1804	78.0336	215.477
811	90.3157	17.1124	78.1189	215.018
812	90.165	17.042	78.2025	214.539
813	94.2196	17.0278	78.3137	214.536
814	73.7472	16.8547	78.282	213.12
815	70.1585	16.7334	78.2256	212.093
816	70.8072	16.6041	78.1741	211.007
817	71.378	16.4678	78.1269	209.87
818	71.8649	16.3261	78.0834	208.692
819	74.6023	16.1477	78.0592	207.241
820	74.2971	15.9757	78.0331	205.838
821	75.6322	15.7871	78.0164	204.313
822	76.1557	15.5937	78.0035	202.753
823	72.7471	15.4501	77.967	201.568
824	73.8103	15.2933	77.9382	200.284
825	77.267	15.0902	77.9335	200
826	80.6458	14.9183	77.9523	200
827	81.959	14.7667	77.9802	200
828	87.3401	14.6916	78.0452	200
829	99.4077	14.7843	78.1935	200
830	92.5187	14.7779	78.293	200
831	95.0252	14.805	78.4092	200
832	96.0803	14.8448	78.5319	200
833	100.026	14.9372	78.6812	200
834	97.1919	14.9868	78.8097	200
835	97.2573	15.0349	78.9378	200
836	100.726	15.1287	79.0891	200.119
837	100.316	15.2134	79.2365	200.944
838	102.207	15.3211	79.396	201.965
839	101.91	15.421	79.5524	202.921
840	105.529	15.5676	79.7328	204.274
841	105.861	15.7143	79.9142	205.629
842	108.372	15.8913	80.1119	207.242
843	108.205	16.0608	80.3069	208.793
844	109.047	16.2369	80.5065	210.402
845	100.688	16.2917	80.6467	210.98
846	97.1719	16.2949	80.7614	211.121
847	99.9991	16.3358	80.895	211.581
848	100.516	16.3814	81.0313	212.083
849	98.3122	16.3939	81.1513	212.302
850	98.3861	16.4056	81.271	212.516
851	96.7121	16.3922	81.3782	212.516
852	96.3153	16.372	81.4819	212.458
853	97.104	16.3616	81.5904	212.483
854	95.8382	16.3322	81.6894	212.347
855	93.7948	16.2735	81.7734	211.961
856	96.5062	16.2521	81.8757	211.892
857	97.5195	16.2436	81.9844	211.934
858	108.499	16.3863	82.1685	213.259
859	108.566	16.518	82.3422	214.486
860	106.882	16.6236	82.5036	215.492
861	107.231	16.7302	82.6663	216.508
862	107.338	16.8347	82.8286	217.506
863	104.217	16.8946	82.9693	218.126
864	108.423	17.0072	83.1368	219.194
865	104.258	17.0613	83.2757	219.766
866	92.4793	16.958	83.3363	219
867	100.125	16.9557	83.4467	219.093
868	94.8446	16.8826	83.5217	218.582
869	94.7718	16.8085	83.5957	218.064
870	85.6851	16.6148	83.6095	216.528
871	85.6694	16.4233	83.623	215.009
872	85.5178	16.2321	83.6355	213.493
873	95.847	16.1792	83.7158	213.15
874	95.2729	16.1184	83.7919	212.739
875	93.3419	16.032	83.8547	212.111
876	93.5759	15.9489	83.9186	211.51
877	88.6864	15.8018	83.95	210.365
878	91.6233	15.6949	84.0005	209.559
879	87.8285	15.5387	84.0257	208.335
880	89.672	15.4086	84.0628	207.331
881	87.5789	15.2521	84.086	206.103
882	86.3923	15.0817	84.1011	204.755
883	89.0951	14.949	84.134	203.726
884	85.0239	14.764	84.1398	202.252
885	84.6312	14.5762	84.1431	200.753
886	82.7583	14.4026	84.134	200
887	82.8908	14.2295	84.1258	200
888	83.0523	14.0564	84.1187	200
889	84.5488	13.8771	84.1215	200
890	83.0095	13.7091	84.1142	200
891	89.1049	13.5944	84.1471	200
892	90.5422	13.4997	84.1891	200
893	91.4289	13.4173	84.2368	200
894	89.1715	13.3057	84.2692	200
895	87.7902	13.177	84.2924	200
896	89.2839	13.0693	84.3252	200
897	88.6059	12.9536	84.3534	200
898	88.603	12.8391	84.3814	200
899	87.5692	12.7121	84.4023	200
900	87.919	12.5911	84.4255	200
901	87.7939	12.4698	84.4476	200
902	86.4457	12.332	84.4608	200
903	87.6392	12.2115	84.4817	200
904	87.9987	12.0971	84.5048	200
905	78.8516	12.0123	84.4676	200
906	97.3647	12.024	84.5525	200
907	96.0581	12.0172	84.6282	200
908	97.5692	12.0293	84.7133	200
909	98.1962	12.0484	84.802	200
910	102.163	12.1183	84.9162	200
911	88.1289	12.0012	84.9374	200
912	89.5162	11.9035	84.9675	200
913	88.2909	11.7906	84.9893	200
914	88.4585	11.6811	85.0122	200
915	89.6669	11.5887	85.0428	200
916	86.8284	11.4597	85.0545	200
917	87.4917	11.341	85.0706	200
918	86.2559	11.2073	85.0784	200
919	87.0886	11.0863	85.0916	200
920	87.6658	10.9743	85.1085	200
921	94.1658	10.9491	85.1681	200
922	94.1633	10.9234	85.2273	200
923	94.2267	10.8981	85.2865	200
924	95.5614	10.8899	85.3541	200
925	96.5637	10.8941	85.4278	200
926	97.0644	10.9038	85.5044	200
927	96.578	10.9061	85.5773	200
928	99.1972	10.9418	85.6669	200
929	95.9788	10.9335	85.7347	200
930	99.4986	10.9707	85.8252	200
931	96.1092	10.9617	85.8929	200
932	103.3	11.0465	86.0074	200
933	93.8445	11.0043	86.059	200
934	95.3553	10.9818	86.1201	200
935	99.459	11.0128	86.2079	200
936	99.441	11.0406	86.2906	200
937	99.4707	11.0673	86.373	200
938	99.1188	11.0883	86.4526	200
939	95.1752	11.0587	86.5072	200
940	98.0367	11.0646	86.5792	200
941	94.2633	11.0223	86.6272	200
942	95.4906	10.9954	86.6826	200
943	97.6119	10.9945	86.7509	200
944	107.8	11.1202	86.8825	200
945	90.1763	11.0224	86.9031	200
946	90.2298	10.9262	86.9239	200
947	90.5154	10.8345	86.9463	200
948	95.4637	10.8055	86.9996	200
949	91.6262	10.7283	87.0285	200
950	91.7134	10.6528	87.0578	200
951	95.0696	10.6197	87.1078	200
952	97.229	10.6135	87.1711	200
953	96.5001	10.5975	87.2294	200
954	95.7249	10.5712	87.2825	200
955	99.8395	10.596	87.361	200
956	100.717	10.6305	87.4444	200
957	104.829	10.7149	87.5531	200
958	109.673	10.8575	87.6913	200
959	109.169	10.9902	87.8256	200
960	100.215	11.0077	87.903	200
961	100.162	11.0234	87.9796	200
962	104.162	11.0879	88.0808	200
963	102.705	11.1321	88.1722	200
964	101.506	11.1596	88.2555	200
965	100.955	11.1789	88.3349	200
966	99.7795	11.1822	88.4064	200
967	101.577	11.207	88.4887	200
968	113.191	11.3757	88.6431	200
969	107.541	11.4697	88.7612	200
970	110.209	11.5945	88.8953	200
971	102.979	11.6256	88.9833	200
972	102.954	11.6549	89.0706	200
973	102.682	11.6794	89.1557	200
974	105.433	11.7368	89.2574	200
975	105.655	11.7951	89.3599	200
976	105.916	11.8546	89.4634	200
977	106.711	11.922	89.5712	200
978	110.48	12.0343	89.7019	200
979	110.485	12.1437	89.8317	200
980	107.488	12.2126	89.9421	200
981	106.984	12.273	90.0486	200
982	107.659	12.3397	90.1587	200
983	93.6109	12.2286	90.1803	200
984	88.7456	12.0937	90.1713	200
985	88.606	11.9621	90.1615	200
986	88.7202	11.8306	90.1525	200
987	87.75	11.7127	90.1375	200
988	91.3527	11.5815	90.1451	200
989	102.621	11.5927	90.223	200
990	102.738	11.6042	90.3013	200
991	98.1796	11.5576	90.3505	200
992	96.2111	11.4864	90.3871	200
993	100.008	11.4631	90.4473	200
994	99.5615	11.4337	90.5042	200
995	95.0862	11.3481	90.5329	200
996	98.6066	11.3071	90.5833	200
997	93.8734	11.2069	90.6039	200
998	88.2047	11.0968	90.5889	200
999	88.1023	10.9892	90.5733	200
1000	87.7933	10.8866	90.556	200
1001	93.3636	10.7856	90.5735	200
1002	94.6945	10.7023	90.5993	200
1003	95.3711	10.6282	90.6291	200
1004	99.4298	10.6053	90.6841	200
1005	99.311	10.5806	90.738	200
1006	99.2556	10.5548	90.7913	200
1007	95.0029	10.4755	90.8176	200
1008	92.0702	10.3602	90.8254	200
1009	92.2057	10.248	90.834	200
1010	89.7496	10.1334	90.8273	200
1011	92.8261	10.0318	90.8397	200
1012	93.0037	9.9334	90.8533	200
1013	90.4632	9.81411	90.8508	200
1014	100.002	9.80583	90.908	200
1015	109.931	9.92104	91.0269	200
1016	113.391	10.0766	91.1667	200
1017	113.962	10.228	91.3024	200
1018	114.226	10.3791	91.4388	200
1019	114.583	10.5311	91.5766	200
1020	114.465	10.6782	91.7128	200
1021	114.494	10.8223	91.8484	200
1022	116.482	10.9867	91.9951	200
1023	117.396	11.1583	92.1462	200
1024	117.428	11.3264	92.2967	200
1025	111.483	11.42	92.4109	200
1026	110.758	11.5025	92.5201	200
1027	110.709	11.5821	92.6284	200
1028	109.866	11.6494	92.731	200
1029	99.4168	11.5903	92.7708	200
1030	93.24	11.4579	92.7736	200
1031	93.1163	11.3256	92.7756	200
1032	93.0812	11.1944	92.7775	200
1033	93.1655	11.0657	92.7798	200
1034	89.5049	10.973	92.7603	200
1035	89.5444	10.8807	92.7411	200
1036	89.6164	10.7883	92.7225	200
1037	87.2953	10.7245	92.6902	200
1038	87.2937	10.6611	92.6581	200
1039	87.5609	10.5948	92.6278	200
1040	92.5591	10.4695	92.6274	200
1041	92.5787	10.3455	92.6271	200
1042	87.0677	10.2885	92.594	200
1043	84.0651	10.2675	92.5432	200
1044	83.65	10.2512	92.4903	200
1045	79.6047	10.2825	92.4136	200
1046	86.2383	10.2336	92.3768	200
1047	86.3657	10.1834	92.341	200
1048	87.7311	10.117	92.3136	200
1049	93.1411	10.0064	92.3185	200
1050	93.0541	9.89606	92.3229	200
1051	92.9072	9.78521	92.3264	200
1052	89.9185	9.69738	92.312	200
1053	104.435	9.72626	92.3842	200
1054	104.358	9.75301	92.4555	200
1055	88.0684	9.68913	92.4294	200
1056	83.2703	9.68282	92.3748	200
1057	79.941	9.71557	92.3008	200
1058	80.1595	9.74445	92.2286	200
1059	84.452	9.72102	92.1823	200
1060	83.3978	9.70987	92.13	200
1061	79.2519	9.74759	92.0533	200
1062	79.2687	9.78374	91.9772	200
1063	85.4003	9.74556	91.9381	200
1064	83.9023	9.72521	91.8902	200
1065	78.678	9.76672	91.8116	200
1066	78.7709	9.8057	91.734	200
1067	82.6752	9.7968	91.6801	200
1068	87.4132	9.73097	91.6547	200
1069	87.2917	9.66706	91.6287	200
1070	87.2245	9.60441	91.6025	200
1071	87.2353	9.54206	91.5765	200
1072	82.1353	9.54086	91.5203	200
1073	82.1343	9.53902	91.4644	200
1074	87.6656	9.47068	91.4418	200
1075	87.6285	9.40333	91.4191	200
1076	88.0982	9.33092	91.3993	200
1077	88.0502	9.25971	91.3794	200
1078	88.0568	9.18903	91.3596	200
1079	88.7415	9.1108	91.344	200
1080	88.7383	9.03336	91.3285	200
1081	88.5773	8.95857	91.3121	200
1082	83.7107	8.94242	91.2669	200
1083	83.7968	8.92489	91.2224	200
1084	83.7584	8.9075	91.178	200
1085	81.2167	8.92004	91.1187	200
1086	86.4369	8.86958	91.0908	200
1087	86.4283	8.8195	91.0631	200
1088	85.7677	8.77755	91.0316	200
1089	86.4544	8.72754	91.0043	200
1090	88.427	8.65432	90.989	200
1091	82.4401	8.65307	90.9381	200
1092	82.4623	8.65096	90.8876	200
1093	82.4432	8.6485	90.8374	200
1094	86.3435	8.59904	90.8106	200
1095	88.1037	8.52889	90.7945	200
1096	88.0489	8.46004	90.7782	200
1097	88.0377	8.39195	90.7618	200
1098	82.8513	8.38622	90.7148	200
1099	82.8671	8.37981	90.668	200
1100	82.8086	8.37361	90.6213	200
1101	82.9788	8.36491	90.5758	200
1102	78.0018	8.41274	90.5043	200
1103	84.2235	8.38851	90.4686	200
1104	84.8034	8.35757	90.4365	200
1105	85.1585	8.32257	90.4065	200
1106	89.6018	8.23714	90.4019	200
1107	89.987	8.14825	90.3995	200
1108	90.109	8.05896	90.3979	200
1109	92.0338	7.98597	90.4072	200
1110	88.4378	7.9176	90.396	200
1111	83.5754	7.90513	90.3572	200
1112	83.5758	7.89236	90.3187	200
1113	89.9778	7.80655	90.3168	200
1114	90.1196	7.72008	90.3156	200
1115	90.2163	7.63348	90.3151	200
1116	94.3757	7.59288	90.3382	200
1117	93.8981	7.54705	90.3584	200
1118	93.7941	7.50033	90.3779	200
1119	95.8986	7.47783	90.4093	200
1120	95.7762	7.45384	90.4398	200
1121	95.5884	7.42765	90.469	200
1122	97.8733	7.42738	90.5111	200
1123	98.0507	7.42866	90.5539	200
1124	99.5221	7.44615	90.6049	200
1125	99.7153	7.46506	90.6566	200
1126	99.7567	7.48364	90.7083	200
1127	99.6626	7.50035	90.7592	200
1128	99.6026	7.51561	90.8095	200
1129	94.2291	7.46907	90.8289	200
1130	98.6872	7.47349	90.8735	200
1131	93.0666	7.41349	90.886	200
1132	114.387	7.5963	91.0195	200
1133	111.023	7.73729	91.1332	200
1134	99.9931	7.75004	91.1835	200
1135	99.9811	7.76195	91.2335	200
1136	99.8761	7.77195	91.2826	200
1137	97.5047	7.75434	91.318	200
1138	98.0022	7.74218	91.356	200
1139	98.0548	7.73032	91.394	200
1140	98.1654	7.71943	91.4325	200
1141	98.2746	7.70946	91.4714	200
1142	98.3193	7.69967	91.5103	200
1143	98.4019	7.69048	91.5494	200
1144	98.4236	7.68121	91.5885	200
1145	101.252	7.70373	91.6434	200
1146	101.135	7.72405	91.6973	200
1147	95.1308	7.67529	91.7168	200
1148	94.5317	7.62006	91.7328	200
1149	94.1818	7.5613	91.7467	200
1150	89.4709	7.50123	91.7338	200
1151	88.8663	7.44858	91.7175	200
1152	89.0597	7.39414	91.7024	200
1153	87.446	7.35848	91.6782	200
1154	87.2622	7.32504	91.6531	200
1155	91.5064	7.24347	91.6523	200
1156	91.935	7.16437	91.6539	200
1157	85.8542	7.14886	91.6209	200
1158	85.9405	7.13218	91.5887	200
1159	86.3355	7.11082	91.5588	200
1160	86.4507	7.08806	91.5298	200
1161	81.2477	7.12436	91.4714	200
1162	86.4719	7.10021	91.443	200
1163	86.7496	7.07286	91.4163	200
1164	93.927	7.02102	91.4306	200
1165	93.9846	6.97026	91.4451	200
1166	88.5729	6.92369	91.4288	200
1167	92.2686	6.85455	91.4335	200
1168	95.6989	6.82513	91.4578	200
1169	95.9397	6.7985	91.4832	200
1170	101.024	6.82967	91.5374	200
1171	107.118	6.92911	91.626	200
1172	107.111	7.02633	91.7139	200
1173	107.184	7.12228	91.8018	200
1174	106.476	7.2081	91.8852	200
1175	106.099	7.28771	91.966	200
1176	94.5922	7.23474	91.9809	200
1177	94.4504	7.18058	91.9949	200
1178	93.8146	7.11967	92.0053	200
1179	93.7914	7.05906	92.0154	200
1180	93.9331	7.00063	92.0263	200
1181	97.4709	6.98295	92.0572	200
1182	85.3636	6.97966	92.0192	200
1183	85.3123	6.97656	91.9811	200
1184	85.3223	6.97295	91.9433	200
1185	87.5951	6.94313	91.9186	200
1186	87.6258	6.91301	91.8942	200
1187	87.7791	6.88121	91.8708	200
1188	87.7167	6.85022	91.8472	200
1189	85.0476	6.84965	91.8086	200
1190	90.5068	6.7866	91.8012	200
1191	90.6622	6.72522	91.795	200
1192	90.4901	6.6663	91.7879	200
1193	95.9313	6.63887	91.8104	200
1194	96.0036	6.61229	91.8332	200
1195	90.678	6.55297	91.8269	200
1196	90.8127	6.49277	91.8214	200
1197	91.0645	6.43042	91.8173	200
1198	98.9065	6.43758	91.8558	200
1199	98.9094	6.44428	91.8941	200
1200	106.248	6.53026	91.9722	200
1201	105.972	6.61144	92.0482	200
1202	105.761	6.68863	92.1228	200
1203	109.744	6.80746	92.2185	200
1204	109.101	6.91697	92.3103	200
1205	104.81	6.97764	92.3782	200
1206	104.91	7.03801	92.4463	200
1207	100.109	7.0448	92.488	200
1208	102.233	7.07414	92.5409	200
1209	95.0635	7.02467	92.5546	200
1210	100.045	7.02973	92.5953	200
1211	99.7321	7.03089	92.6341	200
1212	107.464	7.11566	92.7147	200
1213	108.069	7.20521	92.7982	200
1214	107.669	7.28853	92.879	200
1215	102.767	7.31678	92.9327	200
1216	96.9275	7.28067	92.9544	200
1217	97.1051	7.24665	92.977	200
1218	97.1503	7.21325	92.9997	200
1219	93.5363	7.14067	93.0026	200
1220	96.5659	7.10179	93.0219	200
1221	98.788	7.08727	93.0533	200
1222	98.9045	7.07383	93.0851	200
1223	99.0646	7.06194	93.1176	200
1224	102.219	7.08411	93.167	200
1225	101.926	7.10231	93.2147	200
1226	97.0289	7.06657	93.2354	200
1227	92.2904	7.00003	93.2302	200
1228	97.8384	6.97403	93.2553	200
1229	97.7315	6.94688	93.2796	200
1230	95.4049	6.89447	93.2912	200
1231	95.5058	6.84361	93.3032	200
1232	99.8395	6.84027	93.3387	200
1233	99.8997	6.83723	93.3744	200
1234	99.9519	6.83441	93.4101	200
1235	95.2035	6.77961	93.4199	200
1236	98.982	6.76638	93.4501	200
1237	99.1043	6.75429	93.4808	200
1238	104.447	6.80007	93.5404	200
1239	104.559	6.84593	93.6003	200
1240	104.523	6.89024	93.6597	200
1241	108.736	6.97922	93.7416	200
1242	108.349	7.06214	93.821	200
1243	107.671	7.13592	93.8963	200
1244	99.3689	7.11784	93.926	200
1245	106.168	7.17353	93.9925	200
1246	112.297	7.29452	94.092	200
1247	114.523	7.43731	94.2031	200
1248	114.471	7.57677	94.3132	200
1249	110.291	7.66808	94.4	200
1250	110.372	7.75834	94.4868	200
1251	110.402	7.847	94.5733	200
1252	110.358	7.93328	94.6591	200
1253	109.867	8.01235	94.7418	200
1254	109.581	8.08656	94.8224	200
1255	109.54	8.15864	94.9024	200
1256	104.54	8.17471	94.9548	200
1257	104.724	8.19204	95.0079	200
1258	93.4299	8.12015	94.9993	200
1259	92.5659	8.05833	94.9861	200
1260	92.6128	7.99654	94.9732	200
1261	92.4079	7.9375	94.9592	200
1262	92.1715	7.88153	94.9441	200
1263	97.6573	7.82535	94.9588	200
1264	97.5093	7.76801	94.9727	200
1265	102.204	7.76218	95.012	200
1266	106.032	7.7976	95.0719	200
1267	104.089	7.81085	95.1209	200
1268	107.602	7.86161	95.1887	200
1269	107.405	7.90894	95.2551	200
1270	104.189	7.92008	95.3037	200
1271	104.277	7.93153	95.3524	200
1272	104.018	7.93952	95.3995	200
1273	103.943	7.94608	95.446	200
1274	104.764	7.961	95.4966	200
1275	104.887	7.97653	95.5476	200
1276	108.533	8.03097	95.6182	200
1277	108.405	8.08266	95.6877	200
1278	126.129	8.32569	95.8531	200
1279	126.063	8.56356	96.0173	200
1280	125.939	8.79571	96.18	200
1281	125.335	9.01701	96.3384	200
1282	127.135	9.25374	96.5058	200
1283	127.247	9.48731	96.6728	200
1284	127.051	9.70492	96.8311	200
1285	121.87	9.86465	96.9615	200
1286	116.358	9.96394	97.0625	200
1287	116.383	10.0614	97.1631	200
1288	111.851	10.1096	97.2396	200
1289	112.021	10.1583	97.3166	200
1290	115.168	10.2384	97.4096	200
1291	115.201	10.3171	97.5023	200
1292	115.723	10.3994	97.5972	200
1293	98.0149	10.2954	97.5993	200
1294	95.7128	10.2078	97.5895	200
1295	95.7736	10.1204	97.58	200
1296	98.0183	10.0196	97.5823	200
1297	97.9498	9.91902	97.5842	200
1298	100.521	9.84628	97.5995	200
1299	100.59	9.77486	97.6151	200
1300	103.247	9.7317	97.6444	200
1301	98.42	9.63841	97.6485	200
1302	98.8716	9.55075	97.6548	200
1303	98.9329	9.46458	97.6615	200
1304	100.123	9.39163	97.6743	200
1305	99.8453	9.31641	97.6856	200
1306	95.1723	9.24555	97.6725	200
1307	95.1341	9.17568	97.6593	200
1308	95.0819	9.10695	97.6459	200
1309	97.9602	9.01536	97.6475	200
1310	92.2684	8.97748	97.6195	200
1311	92.3082	8.93929	97.5918	200
1312	89.2239	8.93334	97.5483	200
1313	106.361	8.93208	97.5942	200
1314	97.21	8.84304	97.5922	200
1315	93.6095	8.79241	97.5714	200
1316	94.9394	8.72824	97.5577	200
1317	94.9306	8.66468	97.544	200
1318	96.1108	8.58935	97.5366	200
1319	96.7085	8.50851	97.5322	200
1320	96.6827	8.42873	97.5278	200
1321	96.7861	8.34865	97.524	200
1322	109.756	8.3891	97.5877	200
1323	109.388	8.42463	97.6491	200
1324	109.262	8.45784	97.7096	200
1325	93.7157	8.41134	97.6888	200
1326	94.9453	8.3523	97.6745	200
1327	96.5225	8.2773	97.6685	200
1328	98.7743	8.20259	97.6743	200
1329	94.1739	8.15361	97.656	200
1330	95.4777	8.09137	97.6447	200
1331	95.5794	8.02859	97.6339	200
1332	95.9073	7.96295	97.6249	200
1333	98.5133	7.88926	97.6296	200
1334	98.4256	7.81537	97.6337	200
1335	98.317	7.74107	97.6373	200
1336	102.885	7.7151	97.6646	200
1337	104.074	7.7015	97.698	200
