segment	rtt	rttvar	srtt	rto
2216	120.322	10.4466	120.593	204.166
2217	124.95	10.3741	120.619	203.612
2218	125.211	10.3053	120.646	203.089
2219	124.586	10.2295	120.67	202.506
2220	118.736	10.1308	120.658	201.704
2221	118.951	10.0305	120.648	200.892
2222	123.881	9.94956	120.667	200.264
2223	129.804	9.93988	120.722	200.241
2224	124.621	9.86797	120.745	200
2225	127.753	9.83392	120.787	200
2226	133.997	9.87412	120.865	200
2227	116.373	9.81005	120.839	200
2228	129.089	9.79148	120.888	200
2229	132.746	9.81609	120.958	200
2230	132.66	9.83854	121.028	200
2231	138.519	9.92964	121.132	200.569
2232	138.515	10.0184	121.236	201.382
2233	137.911	10.0976	121.335	202.116
2234	132.782	10.1137	121.403	202.312
2235	132.691	10.1277	121.47	202.491
2236	132.634	10.14	121.537	202.657
2237	127.916	10.0952	121.575	202.336
2238	127.998	10.0515	121.613	202.025
2239	128.065	10.0087	121.651	201.721
2240	132.583	10.0197	121.716	201.874
2241	132.413	10.0277	121.78	202.002
2242	126.383	9.96314	121.807	201.512
2243	121.763	9.84506	121.807	200.568
2244	125.925	9.77689	121.832	200.047
2245	119.94	9.68302	121.82	200
2246	124.716	9.60222	121.838	200
2247	124.757	9.52628	121.854	200
2248	124.788	9.45136	121.871	200
2249	130.883	9.44636	121.922	200
2250	126.663	9.39289	121.949	200
2251	125.694	9.32871	121.97	200
2252	122.136	9.22459	121.971	200
2253	122.577	9.12665	121.975	200
2254	125.211	9.05971	121.993	200
2255	125.16	8.99275	122.011	200
2256	125.083	8.92547	122.028	200
2257	119.62	8.85141	122.015	200
2258	129.192	8.83238	122.056	200
2259	129.192	8.81311	122.096	200
2260	124.499	8.74026	122.11	200
2261	129.02	8.71946	122.149	200
2262	125.285	8.65601	122.167	200
2263	131.076	8.65888	122.217	200
2264	136.454	8.72227	122.298	200
2265	131.505	8.72777	122.351	200
2266	125.702	8.66667	122.37	200
2267	125.357	8.60214	122.387	200
2268	131.173	8.60423	122.437	200
2269	120.344	8.53023	122.425	200
2270	119.795	8.46318	122.41	200
2271	134.704	8.50671	122.48	200
2272	136.795	8.57272	122.561	200
2273	136.96	8.63893	122.643	200
2274	131.228	8.63831	122.692	200
2275	131.216	8.63701	122.74	200
2276	126.679	8.58363	122.762	200
2277	126.952	8.53369	122.786	200
2278	127.059	8.48527	122.81	200
2279	130.511	8.47635	122.854	200
2280	130.304	8.46468	122.897	200
2281	130.24	8.45193	122.938	200
2282	130.392	8.44059	122.981	200
2283	130.803	8.43357	123.025	200
2284	137.57	8.50302	123.108	200
2285	137.839	8.57379	123.191	200
2286	142.261	8.69306	123.3	200
2287	125.903	8.62386	123.315	200
2288	125.938	8.55567	123.329	200
2289	132.601	8.56381	123.382	200
2290	132.762	8.57308	123.435	200
2291	132.99	8.58424	123.49	200
2292	132.999	8.59474	123.544	200
2293	131.989	8.59304	123.592	200
2294	131.498	8.58524	123.637	200
2295	131.428	8.57622	123.681	200
2296	131.371	8.56616	123.725	200
2297	130.9	8.55035	123.765	200
2298	132.097	8.54787	123.813	200
2299	132.157	8.54556	123.86	200
2300	137.626	8.60487	123.938	200
2301	133.121	8.61144	123.99	200
2302	132.762	8.61326	124.04	200
2303	132.683	8.6136	124.089	200
2304	132.805	8.61476	124.139	200
2305	128.156	8.56252	124.162	200
2306	128.264	8.51183	124.185	200
2307	125.505	8.4301	124.193	200
2308	119.801	8.38421	124.168	200
2309	119.545	8.34146	124.141	200
2310	119.566	8.29866	124.115	200
2311	126.067	8.22654	124.126	200
2312	153.458	8.46636	124.293	200
2313	153.425	8.7012	124.459	200
2314	153.327	8.93037	124.623	200
2315	131.533	8.90742	124.662	200
2316	125.841	8.81959	124.669	200
2317	125.723	8.73135	124.675	200
2318	125.514	8.64167	124.679	200
2319	125.528	8.55312	124.684	200
2320	125.486	8.46503	124.689	200
2321	129.953	8.42866	124.719	200
2322	141.756	8.52648	124.815	200
2323	138.408	8.58406	124.893	200
2324	138.529	8.64146	124.97	200
2325	138.666	8.6989	125.048	200
2326	138.542	8.75338	125.125	200
2327	133.757	8.75201	125.174	200
2328	130.326	8.7111	125.203	200
2329	130.125	8.66804	125.231	200
2330	125.817	8.57182	125.234	200
2331	127.765	8.4999	125.249	200
2332	132.524	8.48458	125.295	200
2333	131.279	8.45332	125.332	200
2334	131.144	8.41856	125.371	200
2335	131.215	8.38469	125.409	200
2336	138.084	8.44427	125.497	200
2337	141.777	8.5531	125.61	200
2338	136.734	8.5909	125.692	200
2339	142.605	8.71329	125.816	200
2340	146.718	8.90373	125.98	200
2341	146.603	9.08685	126.141	200
2342	146.577	9.276	126.311	200.519
2343	142.451	9.39041	126.445	201.569
2344	142.418	9.50794	126.588	202.652
2345	136.978	9.52369	126.681	202.87
2346	135.232	9.50497	126.763	202.803
2347	125.846	9.33982	126.754	201.473
2348	130.689	9.22722	126.795	200.613
2349	130.423	9.11056	126.833	200
2350	130.077	8.97723	126.87	200
2351	129.857	8.84109	126.904	200
2352	126.822	8.64202	126.903	200
2353	126.757	8.44892	126.901	200
2354	126.704	8.27702	126.899	200
2355	131.353	8.19737	126.946	200
2356	152.332	8.55548	127.21	200
2357	142.828	8.70261	127.373	200
2358	142.816	8.84303	127.534	200
2359	142.942	8.97981	127.694	200
2360	132.427	8.89133	127.743	200
2361	132.55	8.80623	127.793	200
2362	132.587	8.72264	127.843	200
2363	137.989	8.75227	127.949	200
2364	138.135	8.78214	128.055	200
2365	138.265	8.81187	128.162	200
2366	140.083	8.87665	128.286	200
2367	130.998	8.74823	128.314	200
2368	130.927	8.62041	128.341	200
2369	131.249	8.50139	128.371	200
2370	136.963	8.50327	128.461	200
2371	137.111	8.50633	128.551	200
2372	137.137	8.50798	128.64	200
2373	114.114	8.63338	128.489	200
2374	114.004	8.75529	128.338	200
2375	121.828	8.70851	128.27	200
2376	125.007	8.59506	128.236	200
2377	125.394	8.47521	128.207	200
2378	125.775	8.34932	128.182	200
2379	120.933	8.32639	128.106	200
2380	108.29	8.56576	127.9	200
2381	87.185	9.23553	127.475	201.36
2382	87.1758	9.8827	127.056	206.117
2383	87.118	10.5088	126.64	210.71
2384	87.2233	11.1111	126.229	215.118
2385	87.2115	11.6925	125.823	219.362
2386	91.8715	12.1562	125.469	222.719
2387	105.489	12.3192	125.261	223.814
2388	107.298	12.4368	125.074	224.568
2389	107.141	12.5513	124.887	225.297
2390	101.907	12.7685	124.648	226.796
2391	101.018	12.9948	124.401	228.36
2392	100.925	13.2132	124.157	229.862
2393	105.508	13.3264	123.963	230.574
2394	105.796	13.4272	123.773	231.191
2395	106.482	13.5077	123.593	231.655
2396	108.838	13.5337	123.44	231.709
2397	97.4116	13.794	123.168	233.521
2398	97.5044	14.0413	122.901	235.232
2399	90.2835	14.4283	122.561	237.988
2400	102.242	14.5511	122.35	238.758
2401	102.561	14.6602	122.144	239.425
2402	103.52	14.7428	121.95	239.892
2403	103.673	14.8107	121.774	240.26
2404	104.196	14.8639	121.605	240.516
2405	94.9256	15.0911	121.348	242.077
2406	124.178	14.8553	121.375	240.218
2407	124.413	14.6281	121.405	238.429
2408	127.502	14.464	121.463	237.176
2409	133.428	14.416	121.578	236.906
2410	133.961	14.3769	121.697	236.712
2411	130.323	14.2662	121.78	235.91
2412	117.453	14.0751	121.739	234.34
2413	116.069	13.9135	121.684	232.992
2414	116.099	13.7533	121.631	231.657
2415	123.626	13.5272	121.65	229.867
2416	121.986	13.2735	121.653	227.841
2417	123.01	13.0443	121.666	226.021
2418	118.606	12.8523	121.637	224.455
2419	112.615	12.7787	121.55	223.779
2420	116.061	12.6385	121.497	222.605
2421	114.428	12.5314	121.429	221.68
2422	120.369	12.3108	121.419	219.905
2423	120.833	12.0853	121.413	218.096
2424	124.477	11.9118	121.443	216.737
2425	115.433	11.7983	121.385	215.771
2426	117.097	11.6539	121.344	214.575
2427	116.209	11.5285	121.294	213.522
2428	116.454	11.3999	121.248	212.447
2429	117.859	11.2458	121.215	211.182
2430	117.298	11.1049	121.178	210.017
2431	111.56	11.0763	121.085	209.695
2432	95.9606	11.3465	120.843	211.615
2433	95.7525	11.6108	120.602	213.488
2434	94.0176	11.8987	120.347	215.536
2435	99.159	12.0774	120.143	216.762
2436	106.964	12.0986	120.016	216.805
2437	107.619	12.1043	119.897	216.731
2438	102.283	12.2102	119.728	217.41
2439	102.185	12.3128	119.559	218.061
2440	104.998	12.356	119.419	218.267
2441	114	12.2226	119.367	217.148
2442	113.9	12.0927	119.314	216.056
2443	114.432	11.954	119.267	214.9
2444	113.773	11.8298	119.214	213.853
2445	113.638	11.7096	119.161	212.837
2446	116.753	11.5307	119.138	211.383
2447	115.816	11.3728	119.106	210.088
2448	99.6465	11.5283	118.919	211.145
2449	118.454	11.3156	118.914	209.439
2450	118.313	11.1095	118.908	207.784
2451	117.695	10.9192	118.897	206.25
2452	116.887	10.7479	118.877	204.86
2453	117.313	10.5712	118.862	203.432
2454	122.182	10.4318	118.894	202.349
2455	122.244	10.2956	118.926	201.291
2456	120.339	10.137	118.939	200.035
2457	120.435	9.98268	118.952	200
2458	120.465	9.83142	118.966	200
2459	107.304	9.86411	118.862	200
2460	107.375	9.89309	118.759	200
2461	107.624	9.91527	118.66	200
2462	132.001	9.97645	118.779	200
2463	123.493	9.88248	118.821	200
2464	121.878	9.76059	118.848	200
2465	124.783	9.69227	118.901	200
2466	124.473	9.61869	118.951	200
2467	122.516	9.51059	118.983	200
2468	104.612	9.59739	118.855	200
2469	106.743	9.64229	118.746	200
2470	105.261	9.71092	118.626	200
2471	108.181	9.72403	118.533	200
2472	108.14	9.73597	118.44	200
2473	100.656	9.87969	118.281	200
2474	100.695	10.0173	118.124	200
2475	105.296	10.0675	118.01	200
2476	96.1731	10.2777	117.815	200.036
2477	92.1693	10.5521	117.586	202.002
2478	91.5701	10.8282	117.353	203.979
2479	91.858	11.0901	117.126	205.847
2480	91.6854	11.3464	116.899	207.67
2481	88.9555	11.6428	116.649	209.791
2482	90.3134	11.9051	116.414	211.655
2483	90.6137	12.1533	116.184	213.41
2484	92.5506	12.3583	115.973	214.839
2485	93.6431	12.5363	115.773	216.064
2486	95.7801	12.6695	115.595	216.95
2487	96.8679	12.7776	115.427	217.649
2488	96.9229	12.8799	115.262	218.301
2489	97.2709	12.9712	115.102	218.871
2490	88.1013	13.2217	114.861	220.634
2491	88.8998	13.4492	114.629	222.222
2492	89.317	13.661	114.403	223.691
2493	87.6116	13.8955	114.164	225.327
2494	90.9431	14.062	113.956	226.452
2495	91.4308	14.2131	113.755	227.46
2496	91.4582	14.3575	113.556	228.416
2497	91.1497	14.5012	113.356	229.366
2498	91.5586	14.6315	113.161	230.213
2499	90.1854	14.7805	112.956	231.2
2500	90.5037	14.9175	112.756	232.096
2501	91.4658	15.0313	112.566	232.816
2502	105.394	14.8909	112.502	231.629
2503	97.2895	14.8967	112.366	231.539
2504	95.1951	14.9373	112.212	231.711
2505	96.0722	14.9588	112.068	231.738
2506	105.179	14.8147	112.007	230.524
2507	103.942	14.6941	111.935	229.488
2508	104.197	14.5699	111.866	228.425
2509	102.515	14.4767	111.782	227.596
2510	101.827	14.396	111.693	226.861
2511	102.332	14.3061	111.61	226.058
2512	104.375	14.1798	111.545	224.984
2513	103.352	14.08	111.477	224.117
2514	103.516	13.9781	111.411	223.235
2515	101.661	13.9076	111.329	222.59
2516	94.3332	13.9591	111.188	222.86
2517	100.192	13.9097	111.096	222.373
2518	100.963	13.8467	111.012	221.785
2519	101.658	13.7718	110.934	221.108
2520	101.669	13.6967	110.856	220.43
2521	101.499	13.6244	110.778	219.774
2522	100.1	13.5753	110.69	219.292
2523	98.7868	13.5474	110.59	218.97
2524	99.4864	13.5067	110.498	218.551
2525	100.137	13.4543	110.411	218.046
2526	98.7382	13.4246	110.314	217.711
2527	104.65	13.2953	110.267	216.629
2528	105.632	13.1509	110.228	215.436
2529	106.022	13.0018	110.193	214.208
2530	109.992	12.7885	110.192	212.499
2531	103.661	12.6842	110.137	211.611
2532	99.2585	12.6541	110.047	211.279
2533	97.2871	12.6559	109.94	211.187
2534	97.0971	12.659	109.833	211.105
2535	83.8072	12.8818	109.616	212.67
2536	85.0662	13.0762	109.412	214.022
2537	85.1831	13.2621	109.21	215.307
2538	88.3669	13.3884	109.036	216.144
2539	101.777	13.2863	108.976	215.266
2540	106.033	13.1139	108.951	213.862
2541	104.686	12.9664	108.916	212.647
2542	105.346	12.8098	108.886	211.364
2543	105.225	12.6573	108.855	210.114
2544	104.564	12.5179	108.82	208.963
2545	104.233	12.3857	108.781	207.867
2546	103.682	12.2642	108.739	206.853
2547	99.3889	12.2157	108.661	206.386
2548	103.319	12.1011	108.616	205.425
2549	93.2504	12.1555	108.488	205.733
2550	93.2791	12.2064	108.362	206.013
2551	93.3691	12.2529	108.237	206.259
2552	93.2806	12.2979	108.112	206.495
2553	91.7987	12.3648	107.976	206.895
2554	91.6702	12.4305	107.84	207.284
2555	93.1244	12.4686	107.718	207.466
2556	93.8777	12.4915	107.602	207.534
2557	95.0169	12.493	107.497	207.441
2558	93.1448	12.524	107.378	207.57
2559	96.2577	12.5006	107.285	207.29
2560	95.736	12.4848	107.189	207.067
2561	88.5873	12.5867	107.034	207.727
2562	88.8347	12.6802	106.882	208.324
2563	83.2504	12.8628	106.685	209.587
2564	83.1351	13.0409	106.489	210.816
2565	83.2632	13.2106	106.295	211.98
2566	81.8733	13.3975	106.092	213.272
2567	84.136	13.5401	105.909	214.23
2568	88.6104	13.6028	105.765	214.587
2569	83.0132	13.7552	105.575	215.617
2570	92.4585	13.7446	105.466	215.423
2571	93.0913	13.7218	105.363	215.137
2572	94.4582	13.6748	105.272	214.67
2573	94.6726	13.6236	105.184	214.172
2574	94.5099	13.5775	105.1	213.72
2575	94.9965	13.5232	105.021	213.207
2576	96.438	13.446	104.954	212.522
2577	98.457	13.3374	104.903	211.603
2578	97.5928	13.2433	104.846	210.792
2579	91.2138	13.2493	104.74	210.734
2580	89.4636	13.281	104.62	210.868
2581	97.5143	13.1845	104.565	210.041
2582	97.612	13.0872	104.511	209.208
2583	97.7321	12.9886	104.458	208.366
2584	97.6552	12.8919	104.405	207.54
2585	96.9198	12.8074	104.346	206.805
2586	94.9384	12.7543	104.273	206.307
2587	94.3802	12.7096	104.195	205.872
2588	96.0249	12.6387	104.131	205.241
2589	97.4505	12.5456	104.079	204.444
2590	95.08	12.4902	104.009	203.93
2591	91.9994	12.4827	103.915	203.776
2592	91.941	12.4747	103.822	203.619
2593	93.3095	12.444	103.739	203.292
2594	94.0084	12.4016	103.663	202.877
2595	94.0765	12.3577	103.589	202.45
2596	93.7437	12.3184	103.512	202.059
2597	95.4812	12.2514	103.449	201.46
2598	96.1259	12.1744	103.392	200.787
2599	88.3042	12.2199	103.274	201.033
2600	86.9501	12.284	103.146	201.419
2601	88.338	12.3235	103.031	201.618
2602	89.086	12.3488	102.922	201.712
2603	88.7812	12.3768	102.811	201.826
2604	89.9987	12.3836	102.711	201.78
2605	91.568	12.3642	102.624	201.538
2606	91.4244	12.346	102.536	201.305
2607	90.8924	12.3351	102.446	201.126
2608	96.3057	12.2383	102.398	200.304
2609	95.01	12.1625	102.34	200
2610	94.8527	12.0894	102.281	200
2611	95.0395	12.0137	102.225	200
2612	85.355	12.0895	102.093	200
2613	77.6937	12.2819	101.902	200.157
2614	77.705	12.4681	101.713	201.458
2615	78.6239	12.634	101.533	202.605
2616	78.6116	12.7948	101.354	203.712
2617	78.1963	12.9567	101.173	204.826
2618	79.3205	13.0957	101.002	205.768
2619	79.8742	13.2212	100.837	206.607
2620	76.8599	13.3892	100.65	207.764
2621	76.2099	13.5619	100.459	208.954
2622	75.9633	13.7327	100.268	210.129
2623	76.8957	13.8833	100.085	211.152
2624	77.7662	14.0151	99.9106	212.032
2625	76.9215	14.1554	99.731	212.974
2626	76.413	14.2985	99.5488	213.937
2627	78.4062	14.4055	99.3836	214.627
2628	78.66	14.5042	99.2217	215.255
2629	77.0296	14.6243	99.0483	216.043
2630	74.5922	14.7779	98.8573	217.081
2631	75.5006	14.912	98.6748	217.971
2632	69.693	15.1318	98.4484	219.503
2633	58.3676	15.5216	98.1352	222.308
2634	58.1438	15.904	97.8228	225.055
2635	57.0393	16.2927	97.5042	227.846
2636	57.7339	16.6596	97.1935	230.47
2637	56.8874	17.029	96.8786	233.111
2638	57.4425	17.3791	96.5705	235.604
2639	57.6255	17.6963	96.2841	237.854
2640	57.8975	18.0006	96.0019	240.006
2641	51.8342	18.3854	95.6771	242.76
2642	53.6653	18.7328	95.3682	245.231
2643	54.2077	19.0626	95.0655	247.567
2644	54.2773	19.3821	94.7656	249.823
2645	49.3556	19.7649	94.4317	252.551
2646	49.8479	20.1299	94.1039	255.143
2647	58.1725	20.3623	93.8397	256.738
2648	59.7998	20.5634	93.5894	258.097
2649	60.2077	20.7519	93.344	259.359
2650	60.2514	20.9334	93.1006	260.568
2651	60.3508	21.1071	92.8598	261.717
2652	59.5901	21.286	92.6152	262.903
2653	53.9272	21.5419	92.3307	264.666
2654	53.2535	21.7998	92.0434	266.442
2655	52.6368	22.0587	91.7536	268.223
2656	50.996	22.3337	91.4539	270.124
2657	50.3271	22.6101	91.1515	272.032
2658	67.0088	22.6326	90.974	272.035
2659	67.6485	22.6428	90.8025	271.945
2660	65.4899	22.6821	90.6164	272.073
2661	65.4094	22.7192	90.431	272.185
2662	65.6531	22.7495	90.2488	272.245
2663	66.0811	22.7703	90.0711	272.234
2664	65.3171	22.7995	89.8891	272.285
2665	65.6556	22.8206	89.7109	272.276
2666	64.0391	22.8625	89.5222	272.422
2667	63.7265	22.9056	89.3325	272.578
2668	63.7497	22.945	89.1444	272.705
2669	62.3767	23.0012	88.9476	272.957
2670	62.342	23.0542	88.7519	273.186
2671	61.8965	23.1101	88.5545	273.436
2672	63.1786	23.1435	88.3679	273.516
2673	63.0744	23.1751	88.1819	273.582
2674	62.8513	23.2068	87.9956	273.65
2675	63.1072	23.2315	87.8126	273.665
2676	60.8052	23.287	87.6141	273.91
2677	60.8386	23.3383	87.4172	274.124
2678	61.5382	23.3757	87.2269	274.232
2679	62.3221	23.3982	87.0438	274.229
2680	61.9806	23.4227	86.8595	274.241
2681	59.2	23.485	86.6561	274.536
2682	64.1663	23.4703	86.4907	274.253
2683	65.0994	23.4398	86.3334	273.852
2684	66.0295	23.3936	86.1841	273.333
2685	65.4602	23.3544	86.0318	272.867
2686	65.4963	23.3129	85.8808	272.384
2687	65.4729	23.2702	85.7307	271.892
2688	65.3579	23.2276	85.5809	271.402
2689	65.5432	23.1807	85.4336	270.879
2690	65.46	23.1335	85.2867	270.355
2691	66.7725	23.0656	85.1506	269.675
2692	67.0446	22.9927	85.0174	268.959
2693	72.46	22.8392	84.9251	267.639
2694	72.6369	22.684	84.8348	266.307
2695	74.1557	22.5075	84.7562	264.816
2696	73.8363	22.3371	84.6759	263.373
2697	73.23	22.1769	84.5918	262.007
2698	73.0924	22.0199	84.5072	260.666
2699	73.5064	21.8578	84.4263	259.289
2700	71.2109	21.7308	84.3292	258.175
2701	70.8838	21.6089	84.2303	257.102
2702	71.0142	21.4855	84.1331	256.017
2703	70.9452	21.3635	84.0361	254.944
2704	70.8864	21.2427	83.9395	253.881
2705	71.6123	21.1116	83.8488	252.741
2706	73.184	20.9579	83.7704	251.434
2707	74.6334	20.7841	83.7032	249.976
2708	75.4205	20.6105	83.6457	248.529
2709	75.3928	20.4388	83.5884	247.099
2710	75.0505	20.2735	83.5291	245.717
2711	76.1318	20.0947	83.4777	244.235
2712	75.5039	19.9264	83.4223	242.833
2713	75.5305	19.7592	83.3675	241.441
2714	74.5932	19.6066	83.3066	240.16
2715	76.1532	19.4337	83.2569	238.726
2716	77.3607	19.2457	83.216	237.181
2717	70.5743	19.1539	83.1282	236.36
2718	69.2815	19.0802	83.032	235.674
2719	68.2464	19.0206	82.9294	235.094
2720	68.1604	18.9615	82.8268	234.519
2721	72.0362	18.848	82.7519	233.536
2722	73.8261	18.7102	82.6899	232.372
2723	75.3851	18.5518	82.6391	231.054
2724	75.8588	18.3883	82.5921	229.699
2725	76.6253	18.2158	82.5506	228.277
2726	75.2793	18.0638	82.5001	227.011
2727	69.5732	17.9925	82.4104	226.35
2728	71.3315	17.8964	82.3334	225.505
2729	73.997	17.7637	82.2755	224.385
2730	71.8604	17.6616	82.2032	223.496
2731	72.077	17.5569	82.1329	222.588
2732	71.835	17.4561	82.0614	221.71
2733	71.9057	17.3547	81.9908	220.829
2734	70.4622	17.2738	81.9108	220.101
2735	70.4922	17.1925	81.8315	219.371
2736	69.9871	17.1182	81.7492	218.695
2737	70.0422	17.043	81.6679	218.012
2738	77.6849	16.8616	81.6403	216.533
2739	77.6537	16.6828	81.6126	215.075
2740	79.0204	16.4871	81.5946	213.492
2741	76.8866	16.3235	81.5619	212.15
2742	76.2177	16.171	81.5248	210.893
2743	76.7975	16.0121	81.4919	209.589
2744	76.9487	15.8528	81.4604	208.283
2745	76.7469	15.6981	81.4277	207.012
2746	76.8797	15.5432	81.3961	205.742
2747	76.9837	15.3886	81.3654	204.474
2748	77.0043	15.2355	81.3352	203.219
2749	76.4029	15.0924	81.3009	202.04
2750	76.3237	14.9519	81.2663	200.881
2751	81.7538	14.751	81.2697	200
2752	74.9516	14.6339	81.2258	200
2753	74.1992	14.5282	81.1771	200
2754	76.413	14.3926	81.144	200
2755	76.6103	14.2557	81.1125	200
2756	77.0191	14.1145	81.0841	200
2757	74.7551	14.0064	81.0401	200
2758	74.8239	13.8982	80.9969	200
2759	75.8887	13.7761	80.9615	200
2760	76.9568	13.6404	80.9337	200
2761	76.8848	13.5072	80.9055	200
2762	78.3126	13.3556	80.8875	200
2763	75.6645	13.2426	80.8513	200
2764	77.6463	13.1032	80.829	200
2765	74.7105	13.0062	80.7865	200
2766	76.6928	12.8824	80.7581	200
2767	76.3993	12.764	80.7278	200
2768	76.3778	12.6472	80.6976	200
2769	76.5325	12.5294	80.6687	200
2770	78.1176	12.3908	80.651	200
2771	77.9225	12.2566	80.632	200
2772	78.0176	12.1227	80.6139	200
2773	77.2812	12.0006	80.5907	200
2774	72.3176	11.9488	80.5333	200
2775	73.5017	11.8805	80.4844	200
2776	72.6234	11.8247	80.4298	200
2777	72.6072	11.7691	80.3755	200
2778	72.4887	11.7152	80.3207	200
2779	74.0299	11.6398	80.2771	200
2780	76.4115	11.5319	80.2502	200
2781	75.2906	11.4454	80.2176	200
2782	76.1338	11.3485	80.1907	200
2783	76.2288	11.2513	80.1646	200
2784	76.7243	11.1486	80.142	200
2785	77.353	11.0386	80.1237	200
2786	77.85	10.9232	80.1087	200
2787	82.4579	10.8104	80.1242	200
2788	74.5844	10.7411	80.0877	200
2789	74.5679	10.6724	80.0514	200
2790	78.8493	10.5478	80.0435	200
2791	76.3291	10.4578	80.019	200
