segment	rtt	rttvar	srtt	rto
2274	107.723	11.152	98.9223	200
2275	100.92	11.0174	98.937	200
2276	96.5459	10.8905	98.9194	200
2277	100.273	10.7503	98.9294	200
2278	100.293	10.6122	98.9394	200
2279	100.358	10.477	98.9498	200
2280	118.911	10.6165	99.0966	200
2281	119.046	10.7537	99.2433	200
2282	121.82	10.9276	99.4093	200
2283	121.8	11.0962	99.5739	200
2284	127.243	11.3399	99.7774	200
2285	121.836	11.4975	99.9396	200
2286	110.965	11.4906	100.021	200
2287	110.858	11.481	100.1	200
2288	110.776	11.4691	100.179	200
2289	110.823	11.457	100.257	200
2290	115.565	11.5136	100.37	200
2291	111.137	11.5026	100.449	200
2292	117.016	11.5771	100.571	200
2293	117.783	11.66	100.697	200
2294	118.054	11.7438	100.825	200
2295	117.882	11.8219	100.95	200
2296	115.318	11.8593	101.056	200
2297	115.35	11.8951	101.161	200
2298	121.862	12.0246	101.313	200
2299	121.964	12.1515	101.465	200
2300	105.429	12.0378	101.493	200
2301	122.753	12.1659	101.64	200
2302	122.891	12.292	101.788	200.124
2303	124.479	12.4365	101.945	201.437
2304	125.836	12.5956	102.111	202.876
2305	125.712	12.7484	102.275	204.262
2306	123.951	12.8724	102.426	205.405
2307	124.084	12.9944	102.576	206.531
2308	116.421	13.0062	102.672	206.722
2309	114.834	12.9945	102.757	206.713
2310	111.683	12.938	102.819	206.323
2311	111.282	12.8759	102.877	205.884
2312	112.061	12.8246	102.941	205.538
2313	112.14	12.7742	103.005	205.199
2314	112.055	12.7225	103.068	204.848
2315	97.5263	12.6228	103.029	204.012
2316	100.663	12.4803	103.013	202.856
2317	97.8968	12.378	102.977	202.002
2318	99.6681	12.2521	102.955	200.971
2319	105.523	12.1176	102.972	200
2320	111.277	12.0646	103.03	200
2321	116.376	12.0824	103.123	200
2322	116.438	12.0995	103.215	200.011
2323	117.025	12.1233	103.311	200.297
2324	117.387	12.1504	103.409	200.612
2325	112.965	12.1144	103.475	200.39
2326	117.072	12.135	103.57	200.649
2327	111.547	12.0772	103.625	200.243
2328	110.849	12.0098	103.675	200
2329	110.705	11.9407	103.724	200
2330	110.558	11.8697	103.771	200
2331	112.139	11.8211	103.83	200
2332	112.528	11.7777	103.89	200
2333	117.287	11.8002	103.983	200
2334	117.312	11.8214	104.076	200
2335	117.456	11.8431	104.168	200
2336	117.662	11.866	104.262	200
2337	107.636	11.748	104.286	200
2338	107.477	11.6292	104.308	200
2339	105.874	11.4894	104.319	200
2340	104.269	11.3306	104.318	200
2341	109.58	11.2463	104.355	200
2342	108.572	11.1486	104.384	200
2343	108.567	11.0519	104.413	200
2344	109.217	10.9651	104.447	200
2345	109.863	10.888	104.484	200
2346	103.204	10.7546	104.475	200
2347	102.737	10.6294	104.463	200
2348	113.147	10.6024	104.523	200
2349	118.71	10.6521	104.622	200
2350	124.545	10.7809	104.76	200
2351	110.308	10.7082	104.799	200
2352	111.149	10.6477	104.843	200
2353	111.129	10.5871	104.887	200
2354	109.245	10.5006	104.917	200
2355	97.8768	10.4525	104.868	200
2356	92.2843	10.4821	104.781	200
2357	108.952	10.3945	104.81	200
2358	108.917	10.3072	104.838	200
2359	108.321	10.2124	104.862	200
2360	107.991	10.114	104.884	200
2361	107.833	10.0145	104.904	200
2362	103.534	9.89444	104.895	200
2363	107.316	9.79064	104.912	200
2364	107.98	9.69726	104.933	200
2365	111.133	9.64869	104.976	200
2366	111.105	9.59981	105.019	200
2367	108.321	9.51234	105.042	200
2368	107.939	9.42047	105.062	200
2369	118.421	9.47518	105.155	200
2370	118.328	9.52655	105.246	200
2371	118.238	9.57467	105.336	200
2372	123.48	9.69369	105.462	200
2373	124.511	9.81678	105.588	200
2374	112.339	9.77644	105.632	200
2375	117.129	9.79908	105.708	200
2376	117.198	9.82133	105.783	200
2377	117.348	9.84428	105.859	200
2378	112.037	9.79604	105.9	200
2379	114.464	9.77982	105.956	200
2380	114.538	9.76405	106.013	200
2381	111.551	9.70845	106.049	200
2382	111.219	9.64873	106.083	200
2383	115.086	9.64023	106.142	200
2384	114.876	9.62829	106.2	200
2385	100.02	9.58292	106.159	200
2386	114.068	9.56089	106.211	200
2387	129.144	9.73684	106.362	200
2388	134.258	9.97577	106.546	200
2389	130.177	10.1555	106.701	200
2390	134.844	10.3921	106.886	200
2391	134.905	10.6241	107.071	200
2392	134.986	10.8516	107.254	200
2393	134.943	11.0731	107.436	200
2394	119.957	11.0922	107.519	200
2395	120.135	11.1122	107.602	200
2396	120.369	11.134	107.686	200
2397	120.34	11.154	107.769	200
2398	122.792	11.2049	107.868	200
2399	122.725	11.2529	107.966	200
2400	118.733	11.2466	108.036	200
2401	118.245	11.2329	108.104	200
2402	115.361	11.1806	108.151	200
2403	117.917	11.162	108.216	200
2404	116.21	11.1203	108.268	200
2405	122.268	11.1582	108.36	200
2406	100.538	11.1143	108.309	200
2407	100.816	11.0666	108.26	200
2408	101.068	11.0156	108.212	200
2409	96.4566	11.0254	108.135	200
2410	100.725	10.9778	108.086	200
2411	103.81	10.8896	108.058	200
2412	104.166	10.7975	108.032	200
2413	99.4786	10.768	107.976	200
2414	103.893	10.6801	107.949	200
2415	103.802	10.5941	107.922	200
2416	112.864	10.5197	107.954	200
2417	124.967	10.6052	108.066	200
2418	124.791	10.6857	108.176	200
2419	124.096	10.7545	108.281	200
2420	128.684	10.8815	108.415	200
2421	124.636	10.9518	108.522	200
2422	124.681	11.0203	108.628	200
2423	124.899	11.0894	108.735	200
2424	121.846	11.1159	108.822	200
2425	139.641	11.3752	109.024	200.026
2426	133.858	11.5523	109.188	201.606
2427	133.916	11.7256	109.351	203.156
2428	129.327	11.8342	109.482	204.156
2429	129.379	11.9403	109.613	205.135
2430	134.123	12.1057	109.774	206.62
2431	133.992	12.2651	109.933	208.054
2432	127.007	12.3283	110.046	208.672
2433	126.849	12.3872	110.156	209.254
2434	126.756	12.4426	110.265	209.807
2435	132.366	12.5697	110.411	210.969
2436	129.694	12.658	110.538	211.802
2437	129.687	12.7435	110.664	212.611
2438	129.668	12.8258	110.789	213.395
2439	129.596	12.9045	110.912	214.149
2440	129.507	12.9794	111.035	214.87
2441	130.978	13.071	111.166	215.734
2442	130.964	13.1595	111.296	216.573
2443	124.914	13.1656	111.386	216.71
2444	124.904	13.1702	111.475	216.837
2445	124.7	13.1709	111.562	216.929
2446	129.752	13.237	111.681	217.577
2447	134.034	13.3569	111.829	218.684
2448	129.822	13.4179	111.947	219.29
2449	129.926	13.4779	112.065	219.889
2450	125.705	13.48	112.15	219.99
2451	125.354	13.4765	112.233	220.045
2452	125.286	13.4712	112.315	220.084
2453	136.564	13.6059	112.466	221.314
2454	136.874	13.741	112.619	222.546
2455	128.057	13.7622	112.715	222.812
2456	117.588	13.651	112.746	221.954
2457	117.687	13.5422	112.776	221.114
2458	117.929	13.4373	112.809	220.307
2459	113.198	13.2742	112.811	219.005
2460	117.48	13.1666	112.84	218.173
2461	123.963	13.1411	112.91	218.038
2462	123.912	13.1144	112.979	217.893
2463	116.584	12.9955	113.001	216.965
2464	104.448	12.94	112.948	216.467
2465	105.115	12.8761	112.899	215.908
2466	109.655	12.7557	112.878	214.924
2467	116.488	12.6414	112.901	214.032
2468	116.537	12.5288	112.924	213.154
2469	112.005	12.3837	112.918	211.987
2470	112.2	12.2379	112.913	210.816
2471	114.906	12.1098	112.926	209.804
2472	116.1	11.9981	112.946	208.931
2473	115.906	11.8851	112.964	208.045
2474	110.131	11.772	112.947	207.122
2475	110.227	11.6588	112.93	206.2
2476	110.22	11.5469	112.913	205.288
2477	110.206	11.4364	112.896	204.387
2478	110.089	11.3286	112.878	203.507
2479	119.791	11.2734	112.921	203.108
2480	115.775	11.1681	112.939	202.284
2481	120.307	11.1206	112.985	201.95
2482	120.264	11.0726	113.031	201.611
2483	120.176	11.0235	113.075	201.263
2484	120.323	10.9763	113.121	200.931
2485	119.552	10.9195	113.161	200.517
2486	114.858	10.8042	113.172	200
2487	115.202	10.6945	113.184	200
2488	115.142	10.5853	113.196	200
2489	115.353	10.48	113.21	200
2490	120.437	10.4393	113.255	200
2491	120.68	10.4016	113.301	200
2492	121.039	10.3683	113.35	200
2493	110.621	10.2728	113.333	200
2494	110.235	10.1831	113.313	200
2495	114.85	10.0751	113.323	200
2496	121.428	10.0504	113.374	200
2497	121.525	10.0267	113.425	200
2498	124.54	10.0403	113.494	200
2499	124.328	10.0502	113.562	200
2500	120.213	10.0077	113.603	200
2501	119.513	9.95651	113.64	200
2502	119.256	9.90225	113.675	200
2503	120.12	9.85903	113.716	200
2504	122.85	9.84997	113.773	200
2505	122.184	9.83198	113.825	200
2506	117.632	9.75666	113.849	200
2507	112.436	9.65237	113.84	200
2508	112.432	9.54932	113.832	200
2509	112.208	9.45024	113.821	200
2510	112.345	9.35057	113.812	200
2511	114.876	9.24699	113.819	200
2512	113.96	9.13316	113.82	200
2513	114.133	9.02291	113.822	200
2514	114.438	8.91782	113.825	200
2515	118.674	8.86695	113.856	200
2516	119.138	8.82215	113.889	200
2517	121.353	8.80518	113.935	200
2518	126.81	8.85605	114.016	200
2519	119.567	8.81473	114.051	200
2520	120.125	8.78048	114.089	200
2521	115.533	8.68877	114.098	200
2522	120.105	8.65525	114.135	200
2523	120.115	8.62181	114.173	200
2524	119.904	8.58567	114.208	200
2525	115.574	8.49542	114.217	200
2526	125.588	8.53137	114.288	200
2527	125.296	8.56233	114.357	200
2528	125.406	8.59341	114.426	200
2529	131.7	8.70192	114.534	200
2530	131.89	8.8101	114.642	200
2531	132.123	8.91331	114.746	200
2532	131.748	9.00961	114.847	200
2533	131.294	9.09814	114.945	200
2534	130.737	9.17783	115.039	200
2535	137.66	9.33787	115.174	200
2536	133.661	9.44678	115.284	200
2537	132.271	9.53654	115.385	200
2538	132.042	9.62131	115.484	200
2539	131.536	9.69787	115.58	200
2540	131.68	9.77408	115.676	200
2541	131.958	9.85157	115.773	200
2542	126.27	9.85925	115.835	200
2543	131.756	9.93141	115.93	200
2544	135.603	10.0474	116.047	200
2545	130.535	10.1002	116.133	200
2546	130.497	10.151	116.219	200
2547	130.425	10.1993	116.303	200
2548	128.734	10.2258	116.377	200
2549	128.714	10.251	116.451	200
2550	128.758	10.2754	116.524	200
2551	128.599	10.2969	116.596	200
2552	123.432	10.2557	116.637	200
2553	127.968	10.2685	116.704	200
2554	127.901	10.2795	116.771	200
2555	127.775	10.2882	116.836	200
2556	123.528	10.2454	116.876	200
2557	136.155	10.3529	116.991	200
2558	133.871	10.4306	117.091	200.536
2559	133.347	10.5	117.188	201.188
2560	130.62	10.5349	117.268	201.547
2561	129.999	10.561	117.344	201.832
2562	130.096	10.5871	117.42	202.116
2563	125.572	10.5581	117.468	201.933
2564	125.546	10.5286	117.516	201.745
2565	125.659	10.5002	117.565	201.566
2566	130.821	10.533	117.644	201.908
2567	120.757	10.4447	117.662	201.219
2568	120.916	10.3591	117.681	200.554
2569	120.9	10.274	117.701	200
2570	140.757	10.4262	117.838	201.248
2571	140.655	10.5737	117.974	202.563
2572	140.75	10.719	118.109	203.861
2573	135.417	10.7974	118.212	204.592
2574	135.49	10.8746	118.315	205.312
2575	135.525	10.95	118.418	206.018
2576	130.613	10.9648	118.49	206.209
2577	139.548	11.085	118.615	207.295
2578	139.063	11.1964	118.737	208.309
2579	128.977	11.185	118.798	208.279
2580	129.04	11.1738	118.859	208.25
2581	135.371	11.2374	118.957	208.856
2582	135.48	11.3003	119.056	209.458
2583	135.12	11.357	119.151	210.007
2584	135.09	11.4116	119.246	210.539
2585	134.869	11.4617	119.339	211.033
2586	120.844	11.3431	119.348	210.093
2587	114.601	11.2646	119.32	209.437
2588	114.832	11.184	119.293	208.765
2589	118.26	11.0631	119.287	207.792
2590	118.293	10.9432	119.281	206.827
2591	123.025	10.8575	119.303	206.164
2592	122.855	10.7706	119.325	205.489
2593	122.815	10.6839	119.345	204.816
2594	122.831	10.5982	119.366	204.152
2595	118.083	10.4873	119.358	203.257
2596	118.057	10.3779	119.351	202.374
2597	127.796	10.3549	119.401	202.24
2598	127.74	10.3309	119.451	202.098
2599	126.8	10.2954	119.494	201.858
2600	126.84	10.2603	119.538	201.621
2601	126.333	10.2191	119.579	201.331
2602	126.372	10.1783	119.619	201.045
2603	126.529	10.1394	119.66	200.775
2604	126.631	10.1016	119.702	200.515
2605	126.82	10.0661	119.744	200.273
2606	127.005	10.0327	119.787	200.049
2607	127.097	10.0003	119.831	200
2608	125.172	9.94485	119.862	200
2609	125.053	9.88826	119.893	200
2610	124.83	9.82931	119.923	200
2611	124.715	9.76934	119.951	200
2612	128.484	9.75462	120.002	200
2613	129.406	9.75044	120.058	200
2614	129.509	9.74688	120.114	200
2615	131.051	9.76104	120.179	200
2616	130.999	9.77307	120.241	200
2617	131.044	9.78478	120.302	200
2618	131.632	9.80233	120.367	200
2619	138.129	9.89279	120.468	200
2620	136.554	9.96318	120.559	200.264
2621	136.184	10.0275	120.648	200.868
2622	129.987	10.0197	120.701	200.858
2623	130.035	10.0119	120.754	200.849
2624	132.504	10.0317	120.821	201.074
2625	132.413	10.0494	120.886	201.282
2626	132.633	10.0687	120.953	201.503
2627	132.88	10.0898	121.021	201.739
2628	148.195	10.2839	121.175	203.447
2629	149.506	10.489	121.336	205.248
2630	131.624	10.4867	121.395	205.289
2631	134.302	10.5142	121.468	205.582
2632	131.054	10.5037	121.523	205.552
2633	131.105	10.4932	121.577	205.523
2634	126.327	10.4279	121.604	205.028
2635	126.505	10.3651	121.632	204.553
2636	126.49	10.3026	121.659	204.08
2637	132.453	10.3081	121.721	204.186
2638	132.334	10.3116	121.781	204.274
2639	132.379	10.3149	121.841	204.36
2640	122.579	10.206	121.846	203.494
2641	122.698	10.0997	121.85	202.648
2642	119.896	10.0072	121.839	201.897
2643	125.572	9.93586	121.86	201.347
2644	121.798	9.82366	121.86	200.449
2645	122.011	9.71374	121.861	200
2646	121.96	9.60448	121.862	200
2647	121.853	9.49544	121.861	200
2648	125.151	9.42491	121.88	200
2649	124.974	9.35297	121.898	200
2650	124.804	9.27971	121.914	200
2651	121.657	9.1723	121.913	200
2652	126.845	9.12181	121.942	200
2653	127.012	9.07116	121.974	200
2654	127.078	9.02157	122.006	200
2655	113.655	9.01274	121.951	200
2656	118.818	8.93537	121.93	200
2657	122.914	8.82493	121.937	200
2658	121.631	8.70661	121.935	200
2659	127.864	8.66578	121.978	200
2660	128.435	8.63329	122.026	200
2661	128.419	8.59828	122.076	200
2662	127.966	8.55596	122.122	200
2663	136.992	8.6612	122.246	200
2664	123.599	8.53941	122.257	200
2665	123.782	8.41415	122.271	200
2666	126.438	8.33832	122.308	200
2667	126.245	8.25369	122.346	200
2668	114.542	8.24503	122.271	200
2669	114.454	8.2361	122.189	200
2670	114.004	8.23504	122.104	200
2671	113.874	8.23492	122.01	200
2672	111.568	8.28508	121.892	200
2673	110.735	8.35034	121.765	200
2674	119.52	8.2116	121.74	200
2675	123.078	8.05539	121.755	200
2676	123.139	7.90378	121.77	200
2677	123.177	7.75612	121.786	200
2678	126.56	7.68834	121.841	200
2679	126.521	7.61999	121.894	200
2680	126.593	7.5536	121.947	200
2681	130.984	7.5873	122.05	200
2682	131.015	7.61861	122.152	200
2683	130.887	7.644	122.251	200
2684	130.846	7.66561	122.349	200
2685	130.79	7.68322	122.445	200
2686	121.405	7.53223	122.433	200
2687	115.65	7.51519	122.356	200
2688	119.764	7.41261	122.329	200
2689	119.529	7.3165	122.3	200
2690	125.46	7.22992	122.333	200
2691	125.483	7.14493	122.365	200
2692	122.164	7.00026	122.363	200
2693	122.262	6.85653	122.362	200
2694	106.445	7.04529	122.196	200
2695	108.044	7.19335	122.049	200
2696	107.585	7.34481	121.898	200
2697	98.6899	7.67531	121.657	200
2698	92.2987	8.12703	121.351	200
2699	92.133	8.56642	121.046	200
2700	91.9885	8.99333	120.744	200
2701	99.1175	9.25651	120.518	200
2702	98.99	9.51218	120.294	200
2703	98.9888	9.75787	120.072	200
2704	90.4744	10.1712	119.764	201.134
2705	90.4615	10.5698	119.459	204.017
2706	90.5251	10.9523	119.157	206.776
2707	99.5769	11.1321	118.953	208.01
2708	99.5766	11.3039	118.752	209.182
2709	99.5445	11.4685	118.551	210.3
2710	107.057	11.4691	118.432	210.184
2711	107.17	11.4647	118.314	210.032
2712	102.473	11.5559	118.149	210.597
2713	102.792	11.6351	117.989	211.07
2714	96.7095	11.8361	117.768	212.456
2715	96.6498	12.0294	117.548	213.783
2716	96.5674	12.2159	117.329	215.057
2717	100.887	12.3039	117.158	215.59
2718	106.944	12.2604	117.052	215.135
2719	91.9193	12.5286	116.79	217.018
2720	93.1308	12.7604	116.543	218.627
2721	93.7203	12.9701	116.306	220.066
2722	94.1793	13.1608	116.075	221.362
2723	94.8239	13.3294	115.854	222.489
2724	95.4607	13.4765	115.641	223.454
2725	85.5011	13.8237	115.327	225.917
2726	91.0829	14.0408	115.075	227.401
2727	91.5679	14.238	114.83	228.734
2728	90.6122	14.4459	114.578	230.145
2729	91.1102	14.6339	114.333	231.404
2730	92.1344	14.7915	114.102	232.434
2731	106.851	14.6344	114.026	231.102
2732	107.465	14.4662	113.958	229.688
2733	107.588	14.2975	113.892	228.272
2734	100.101	14.287	113.748	228.044
2735	103.099	14.2112	113.637	227.327
2736	103.129	14.134	113.528	226.6
2737	103.097	14.0628	113.427	225.93
2738	104.719	13.9598	113.344	225.022
2739	104.731	13.857	113.261	224.117
2740	104.894	13.7514	113.18	223.192
2741	104.912	13.646	113.101	222.269
2742	103.511	13.568	113.009	221.553
2743	104.686	13.4671	112.929	220.666
2744	105.258	13.3557	112.855	219.7
2745	104.736	13.2549	112.777	218.816
2746	104.909	13.1513	112.701	217.912
2747	104.743	13.0515	112.625	217.036
2748	104.51	12.9565	112.547	216.199
2749	103.89	12.8739	112.463	215.454
2750	103.329	12.8019	112.376	214.791
2751	99.6622	12.8002	112.253	214.655
2752	99.12	12.8066	112.127	214.58
2753	98.301	12.8263	111.994	214.604
2754	97.8367	12.8519	111.858	214.673
2755	99.2673	12.8468	111.737	214.512
2756	105.303	12.7235	111.675	213.463
2757	104.704	12.6129	111.608	212.511
2758	104.837	12.5005	111.543	211.547
2759	104.783	12.3901	111.478	210.599
2760	105.236	12.2719	111.418	209.593
2761	105.77	12.1445	111.364	208.52
2762	109.539	11.9461	111.346	206.915
2763	109.715	11.7477	111.33	205.312
2764	108.065	11.5846	111.299	203.976
2765	112.505	11.385	111.311	202.391
2766	112.312	11.1853	111.32	200.803
2767	115.867	11.0576	111.364	200
2768	112.86	10.8738	111.378	200
2769	96.2639	10.9553	111.233	200
2770	91.1489	11.1309	111.04	200.087
2771	94.0019	11.2445	110.876	200.832
2772	93.3469	11.3653	110.707	201.63
2773	93.2129	11.4832	110.539	202.405
2774	93.1879	11.596	110.372	203.141
2775	93.2007	11.7033	110.207	203.833
2776	93.0892	11.8074	110.043	204.502
2777	112.104	11.62	110.062	203.022
2778	112.459	11.4426	110.086	201.626
2779	112.403	11.2671	110.108	200.245
2780	112.43	11.0951	110.13	200
2781	115.705	10.9889	110.184	200
2782	106.097	10.8562	110.144	200
2783	106.208	10.7231	110.107	200
2784	106.29	10.5903	110.07	200
2785	110.934	10.4033	110.078	200
2786	107.828	10.2465	110.057	200
2787	112.956	10.1052	110.084	200
2788	109.53	9.92152	110.079	200
2789	109.804	9.73601	110.076	200
2790	113.89	9.63025	110.111	200
2791	113.722	9.52278	110.143	200
2792	109.408	9.36585	110.136	200
2793	109.417	9.21146	110.13	200
2794	105.741	9.12533	110.091	200
2795	111.253	8.98314	110.101	200
2796	108.207	8.85653	110.084	200
2797	107.827	8.73869	110.064	200
2798	104.471	8.68253	110.014	200
2799	109.073	8.54429	110.006	200
2800	108.853	8.4123	109.995	200
2801	108.362	8.29125	109.981	200
2802	114.39	8.22193	110.02	200
2803	114.559	8.15615	110.061	200
2804	93.8425	8.30011	109.916	200
2805	98.254	8.36014	109.812	200
2806	98.4001	8.41463	109.71	200
2807	103.547	8.37442	109.655	200
2808	103.07	8.34246	109.596	200
2809	94.3177	8.46632	109.46	200
2810	94.1868	8.58786	109.323	200
2811	98.1739	8.6336	109.224	200
2812	93.7661	8.75545	109.086	200
2813	100.796	8.74714	109.012	200
2814	110.381	8.61538	109.024	200
2815	114.489	8.55914	109.073	200
2816	114.316	8.49992	109.119	200
2817	114.354	8.44161	109.166	200
2818	109.965	8.30513	109.173	200
2819	115.322	8.26662	109.228	200
2820	115.218	8.22596	109.282	200
2821	115.446	8.18914	109.337	200
2822	115.537	8.15363	109.392	200
2823	115.706	8.12078	109.448	200
2824	88.8631	8.34336	109.265	200
2825	89.3726	8.54959	109.087	200
2826	110.322	8.41897	109.098	200
2827	110.159	8.28758	109.108	200
2828	110.195	8.15901	109.117	200
2829	110.198	8.03262	109.127	200
2830	104.227	7.97668	109.083	200
2831	104.221	7.92107	109.04	200
2832	104.07	7.86836	108.995	200
2833	115.627	7.84628	109.055	200
2834	115.575	7.82259	109.113	200
2835	110.417	7.70619	109.124	200
2836	115.453	7.68159	109.181	200
2837	104.125	7.6347	109.136	200
2838	110.634	7.52512	109.149	200
2839	106.641	7.43553	109.127	200
2840	109.99	7.31816	109.134	200
2841	118.891	7.36171	109.222	200
2842	114.853	7.33082	109.272	200
2843	110.902	7.22902	109.286	200
2844	110.938	7.12942	109.301	200
2845	115.553	7.11254	109.361	200
2846	115.733	7.0983	109.423	200
2847	115.83	7.08392	109.489	200
2848	115.768	7.06714	109.555	200
2849	116.551	7.06553	109.634	200
2850	120.773	7.15809	109.761	200
2851	120.688	7.25233	109.897	200
2852	115.019	7.19906	109.961	200
2853	109.589	7.00941	109.956	200
2854	115.124	6.95825	110.028	200
2855	104.552	6.91193	109.942	200
2856	100.067	7.00454	109.788	200
2857	100.197	7.09692	109.617	200
2858	100.346	7.17457	109.451	200
2859	104.87	7.08196	109.369	200
2860	104.744	6.99422	109.287	200
2861	104.693	6.9192	109.215	200
2862	105.812	6.80931	109.162	200
2863	110.169	6.62801	109.178	200
2864	115.463	6.61728	109.276	200
2865	110.073	6.4354	109.288	200
2866	109.88	6.2528	109.298	200
2867	103.723	6.23159	109.211	200
2868	108.356	6.06356	109.197	200
2869	104.773	6.01232	109.128	200
2870	88.8475	6.4582	108.811	200
2871	77.6561	7.22998	108.324	200
2872	61.4507	8.46884	107.592	200
2873	62.7086	9.6068	106.891	200
2874	59.6279	10.7835	106.152	200
2875	60.8293	11.8629	105.444	200.347
2876	62.3272	12.8396	104.77	207.487
2877	62.8224	13.7492	104.115	214.109
2878	59.3915	14.7172	103.416	221.153
2879	75.9096	15.1168	102.986	223.921
2880	71.1599	15.639	102.489	227.601
2881	66.7469	16.2672	101.931	232.068
2882	68.9476	16.7896	101.415	235.732
2883	69.8376	17.2517	100.922	238.935
2884	66.1352	17.7997	100.378	242.776
2885	66.8499	18.2912	99.8543	246.184
2886	66.9735	18.7471	99.3406	249.317
2887	69.0679	19.1073	98.8675	251.726
2888	70.2845	19.4034	98.4209	253.648
2889	70.4788	19.6702	97.9843	255.346
2890	70.7698	19.906	97.5591	256.807
2891	71.2792	20.1052	97.1485	257.99
2892	70.6474	20.3051	96.7344	259.175
