segment	rtt	rttvar	srtt	rto
2219	102.594	8.59275	94.8906	200
2220	96.369	8.49913	94.9004	200
2221	96.3895	8.4069	94.9102	200
2222	102.689	8.39863	94.9613	200
2223	102.749	8.39059	95.0126	200
2224	99.2588	8.33606	95.0405	200
2225	99.4516	8.28441	95.0695	200
2226	99.8228	8.23795	95.1008	200
2227	84.4446	8.26977	95.0307	200
2228	84.4726	8.29988	94.9612	200
2229	84.9693	8.32214	94.8955	200
2230	84.99	8.34297	94.8303	200
2231	85.0891	8.36137	94.7662	200
2232	84.9331	8.38074	94.7015	200
2233	101.613	8.3614	94.747	200
2234	103.489	8.36641	94.8045	200
2235	104.375	8.38225	94.8675	200
2236	104.734	8.40178	94.9324	200
2237	104.497	8.41708	94.9953	200
2238	100.787	8.38254	95.0334	200
2239	106.814	8.42724	95.1109	200
2240	106.688	8.46868	95.1871	200
2241	106.686	8.50855	95.2627	200
2242	108.938	8.57653	95.3527	200
2243	98.9772	8.51137	95.3766	200
2244	103.364	8.50448	95.4291	200
2245	103.465	8.49831	95.482	200
2246	106.898	8.5367	95.5571	200
2247	101.169	8.49822	95.594	200
2248	93.5067	8.41387	95.5803	200
2249	101.61	8.38249	95.6199	200
2250	101.295	8.34687	95.6573	200
2251	102.914	8.33252	95.705	200
2252	101.509	8.29925	95.7432	200
2253	104.711	8.30804	95.8022	200
2254	104.695	8.31573	95.8607	200
2255	106.57	8.34723	95.9311	200
2256	106.549	8.3771	96.001	200
2257	102.466	8.35195	96.0435	200
2258	102.471	8.32662	96.0858	200
2259	102.909	8.30684	96.1307	200
2260	101.308	8.26567	96.1648	200
2261	102.463	8.23978	96.2062	200
2262	102.369	8.21246	96.2468	200
2263	108.47	8.26523	96.3272	200
2264	108.269	8.31361	96.4057	200
2265	104.168	8.30635	96.4568	200
2266	104.317	8.30048	96.5085	200
2267	116.876	8.45926	96.6425	200
2268	116.909	8.61462	96.7758	200
2269	116.794	8.76467	96.9075	200
2270	119.746	8.94985	97.0578	200
2271	100.285	8.87455	97.079	200
2272	97.6326	8.76506	97.0827	200
2273	97.1457	8.65056	97.0831	200
2274	95.6994	8.55494	97.074	200
2275	96.1616	8.45438	97.068	200
2276	100.244	8.38493	97.0889	200
2277	94.1935	8.3127	97.0698	200
2278	94.2638	8.24024	97.0514	200
2279	94.1447	8.17006	97.0322	200
2280	91.6628	8.13321	96.9969	200
2281	85.0362	8.18358	96.9182	200
2282	82.0429	8.27163	96.8204	200
2283	81.824	8.36011	96.7217	200
2284	79.5208	8.47643	96.6085	200
2285	79.8667	8.58519	96.4984	200
2286	91.2329	8.54151	96.4637	200
2287	85.4945	8.57345	96.3916	200
2288	99.3117	8.49906	96.4108	200
2289	98.0858	8.40927	96.4218	200
2290	100.297	8.34961	96.4473	200
2291	97.3472	8.25159	96.4532	200
2292	97.7543	8.16013	96.4618	200
2293	97.7804	8.07461	96.47	200
2294	92.8674	8.01871	96.4475	200
2295	97.4007	7.93039	96.4535	200
2296	100.751	7.88498	96.4803	200
2297	100.907	7.84175	96.508	200
2298	104.899	7.84861	96.5604	200
2299	100.2	7.796	96.5832	200
2300	98.787	7.7261	96.5969	200
2301	98.9429	7.65885	96.6116	200
2302	92.6773	7.61229	96.587	200
2303	92.4444	7.56892	96.5611	200
2304	92.3141	7.52739	96.5346	200
2305	92.2344	7.48705	96.5077	200
2306	79.7855	7.60249	96.4032	200
2307	79.7975	7.71503	96.2994	200
2308	79.9926	7.82243	96.1975	200
2309	85.4575	7.8589	96.1304	200
2310	85.3561	7.89534	96.063	200
2311	85.2837	7.93138	95.9957	200
2312	84.9899	7.96981	95.9269	200
2313	84.6336	8.01136	95.8563	200
2314	84.1693	8.0573	95.7832	200
2315	84.8908	8.09274	95.7152	200
2316	84.8184	8.12779	95.6471	200
2317	84.8893	8.16066	95.5798	200
2318	85.1515	8.18901	95.5146	200
2319	85.3705	8.21345	95.4512	200
2320	99.4353	8.16058	95.4761	200
2321	101.162	8.12965	95.5117	200
2322	101.299	8.10037	95.5479	200
2323	100.332	8.05892	95.5778	200
2324	94.9562	7.96595	95.5739	200
2325	89.4352	7.94311	95.5355	200
2326	90.7919	7.90311	95.5059	200
2327	81.9927	7.97324	95.4214	200
2328	86.6072	7.98375	95.3663	200
2329	84.0303	8.02565	95.2955	200
2330	90.8287	7.98117	95.2675	200
2331	90.6842	7.93869	95.2389	200
2332	91.1528	7.89053	95.2134	200
2333	93.9475	7.80772	95.2054	200
2334	93.6442	7.72964	95.1957	200
2335	94.6429	7.63993	95.1922	200
2336	91.3094	7.59297	95.168	200
2337	91.2029	7.54762	95.1432	200
2338	86.714	7.55864	95.0905	200
2339	86.7176	7.56882	95.0382	200
2340	91.2136	7.52201	95.0143	200
2341	92.8133	7.4555	95.0005	200
2342	92.8247	7.3895	94.9869	200
2343	92.8361	7.32402	94.9735	200
2344	92.801	7.25962	94.9599	200
2345	92.8115	7.19573	94.9465	200
2346	87.6989	7.19638	94.9012	200
2347	91.6146	7.1475	94.8806	200
2348	97.3882	7.0895	94.8963	200
2349	89.0967	7.07338	94.86	200
2350	89.6203	7.05046	94.8273	200
2351	89.7538	7.02575	94.7956	200
2352	89.8328	6.99996	94.7646	200
2353	89.8823	6.97349	94.734	200
2354	90.2921	6.94184	94.7063	200
2355	89.3997	6.9214	94.6731	200
2356	92.1755	6.8661	94.6575	200
2357	92.1196	6.812	94.6416	200
2358	92.2022	6.75734	94.6264	200
2359	97.3836	6.70734	94.6436	200
2360	111.983	6.84024	94.752	200
2361	108.733	6.9295	94.8394	200
2362	108.591	7.01478	94.9253	200
2363	108.294	7.0942	95.0089	200
2364	108.258	7.17113	95.0917	200
2365	101.018	7.15558	95.1287	200
2366	96.852	7.08768	95.1395	200
2367	91.7571	7.04136	95.1184	200
2368	87.0199	7.05457	95.0677	200
2369	93.1603	6.99023	95.0558	200
2370	86.5205	7.00955	95.0025	200
2371	86.4823	7.02843	94.9492	200
2372	89.5285	7.00833	94.9153	200
2373	90.2288	6.97931	94.8861	200
2374	87.448	6.98477	94.8418	200
2375	90.2373	6.95643	94.8144	200
2376	84.8119	6.99269	94.7548	200
2377	85.0668	7.02478	94.6972	200
2378	85.6208	7.0492	94.6431	200
2379	85.8904	7.06948	94.591	200
2380	86.7755	7.07836	94.5445	200
2381	88.316	7.06825	94.5074	200
2382	86.6192	7.07801	94.4605	200
2383	91.5284	7.02865	94.443	200
2384	91.6461	6.97827	94.4264	200
2385	95.9648	6.91351	94.4355	200
2386	95.8407	6.84794	94.4439	200
2387	96.0966	6.78609	94.4537	200
2388	95.3634	6.71613	94.4592	200
2389	114.902	6.87954	94.5808	200
2390	120.409	7.10512	94.7346	200
2391	119.903	7.32016	94.8844	200
2392	120.004	7.53206	95.0339	200
2393	119.992	7.73951	95.1825	200
2394	120.075	7.94371	95.3306	200
2395	124.659	8.19829	95.5052	200
2396	122.008	8.4162	95.663	200
2397	120.246	8.60865	95.8093	200
2398	124.111	8.84309	95.9778	200
2399	123.958	9.07091	96.1443	200
2400	118.79	9.23252	96.2791	200
2401	90.7248	9.18873	96.246	200
2402	90.7972	9.14421	96.2136	200
2403	92.2841	9.08213	96.1902	200
2404	92.8334	9.01397	96.1702	200
2405	92.8589	8.94608	96.1505	200
2406	89.7949	8.91524	96.1127	200
2407	89.0609	8.89306	96.0707	200
2408	88.7832	8.87395	96.0273	200
2409	88.4384	8.85865	95.9822	200
2410	103.241	8.8396	96.0254	200
2411	103.507	8.82343	96.0699	200
2412	107.367	8.85289	96.1371	200
2413	107.302	8.8804	96.2036	200
2414	106.833	8.90123	96.2669	200
2415	110.199	8.96112	96.3498	200
2416	110.224	9.01961	96.4324	200
2417	107.477	9.04372	96.4981	200
2418	107.486	9.06686	96.5635	200
2419	107.292	9.08664	96.6274	200
2420	112.376	9.16594	96.7211	200
2421	112.056	9.23939	96.8124	200
2422	116.492	9.36368	96.9295	200
2423	123.486	9.56835	97.0876	200
2424	123.376	9.7674	97.2441	200
2425	118.494	9.90409	97.3706	200
2426	118.887	10.0423	97.4987	200
2427	121.047	10.2031	97.6388	200
2428	121.201	10.3622	97.7791	200
2429	120.998	10.5152	97.9173	200
2430	118.031	10.6295	98.037	200
2431	102.352	10.5543	98.0627	200
2432	97.4391	10.4361	98.059	200
2433	98.3189	10.3149	98.0605	200
2434	101.571	10.2339	98.0814	200
2435	101.538	10.1532	98.102	200
2436	101.861	10.0771	98.1244	200
2437	101.667	9.99934	98.1455	200
2438	106.273	9.97705	98.1938	200
2439	105.374	9.94375	98.2366	200
2440	101.497	9.86419	98.256	200
2441	101.443	9.7847	98.275	200
2442	101.343	9.70475	98.2932	200
2443	101.64	9.62906	98.3131	200
2444	101.617	9.55376	98.3328	200
2445	106.362	9.53561	98.3806	200
2446	110.499	9.56637	98.4527	200
2447	110.416	9.59491	98.5239	200
2448	113.475	9.65867	98.6129	200
2449	125.239	9.86066	98.7714	200
2450	125.4	10.0603	98.9299	200
2451	125.779	10.2601	99.0897	200
2452	115.396	10.3321	99.1868	200
2453	115.024	10.3977	99.2811	200
2454	115.933	10.4721	99.3802	200
2455	112.585	10.5046	99.4588	200
2456	112.449	10.5342	99.5361	200
2457	109.226	10.5242	99.5938	200
2458	109.271	10.5141	99.6514	200
2459	109.214	10.5033	99.7057	200
2460	109.15	10.4912	99.7594	200
2461	108.986	10.4769	99.8118	200
2462	114.247	10.5218	99.8938	200
2463	108.644	10.5017	99.9435	200
2464	108.701	10.4819	99.9933	200
2465	103.454	10.4021	100.013	200
2466	101.158	10.2969	100.019	200
2467	104.698	10.2331	100.046	200
2468	104.711	10.1698	100.073	200
2469	104.238	10.1016	100.096	200
2470	103.61	10.0267	100.116	200
2471	103.785	9.95445	100.137	200
2472	108.111	9.93195	100.182	200
2473	108.018	9.90813	100.227	200
2474	113.017	9.94088	100.3	200
2475	112.418	9.96562	100.368	200
2476	111.791	9.98217	100.433	200
2477	111.261	9.99179	100.495	200
2478	111.241	10.0004	100.556	200
2479	110.919	10.0045	100.615	200
2480	106.188	9.95413	100.646	200
2481	105.191	9.89266	100.672	200
2482	105.652	9.83683	100.701	200
2483	106.235	9.78794	100.732	200
2484	106.134	9.73809	100.763	200
2485	110.945	9.74314	100.821	200
2486	108.788	9.72296	100.866	200
2487	108.831	9.70298	100.911	200
2488	102.705	9.61311	100.921	200
2489	98.1321	9.53557	100.905	200
2490	102.146	9.44131	100.912	200
2491	98.0855	9.36614	100.896	200
2492	102.953	9.28308	100.908	200
2493	102.884	9.20004	100.919	200
2494	102.492	9.11337	100.928	200
2495	95.687	9.06937	100.898	200
2496	96.2147	9.01953	100.872	200
2497	101.89	8.92861	100.878	200
2498	103.049	8.85182	100.89	200
2499	103.57	8.78169	100.905	200
2500	119.596	8.89429	101.011	200
2501	119.764	9.00632	101.118	200
2502	120.118	9.11988	101.226	200
2503	120.239	9.23231	101.334	200
2504	124.211	9.38736	101.464	200
2505	124.388	9.54119	101.594	200
2506	119.142	9.63217	101.694	200
2507	119.332	9.72315	101.794	200
2508	123.828	9.86304	101.919	200
2509	123.683	9.99827	102.043	200
2510	112.984	10.009	102.105	200
2511	109.561	9.97998	102.147	200
2512	115.605	10.0195	102.224	200
2513	121.106	10.1202	102.331	200
2514	116.209	10.1629	102.41	200
2515	116.061	10.2025	102.488	200
2516	115.259	10.2317	102.56	200
2517	115.123	10.2582	102.632	200
2518	105.865	10.1784	102.65	200
2519	105.846	10.0991	102.668	200
2520	105.797	10.0198	102.686	200
2521	102.908	9.90851	102.687	200
2522	103.81	9.80866	102.693	200
2523	103.851	9.71035	102.7	200
2524	103.947	9.61418	102.707	200
2525	101.712	9.51623	102.701	200
2526	101.172	9.42547	102.693	200
2527	100.571	9.34248	102.681	200
2528	100.931	9.25619	102.671	200
2529	96.0766	9.22594	102.633	200
2530	98.259	9.17081	102.608	200
2531	110.439	9.15558	102.653	200
2532	110.663	9.14255	102.698	200
2533	111.167	9.1349	102.747	200
2534	110.198	9.11577	102.789	200
2535	110.162	9.09596	102.831	200
2536	94.1502	9.09124	102.782	200
2537	94.1466	9.08606	102.732	200
2538	98.8166	9.0273	102.71	200
2539	106.68	8.96983	102.733	200
2540	105.987	8.90489	102.751	200
2541	100.717	8.8268	102.74	200
2542	99.5819	8.76238	102.722	200
2543	100.22	8.69124	102.708	200
2544	106.527	8.63588	102.729	200
2545	110.198	8.62261	102.772	200
2546	109.948	8.60617	102.812	200
2547	110.007	8.59012	102.853	200
2548	110.239	8.57703	102.893	200
2549	106.363	8.52151	102.912	200
2550	112.059	8.5283	102.962	200
2551	112.167	8.53565	103.012	200
2552	112.216	8.54292	103.062	200
2553	107.801	8.50157	103.088	200
2554	108.029	8.46288	103.115	200
2555	108.15	8.42562	103.142	200
2556	108.271	8.38979	103.17	200
2557	110.953	8.3832	103.212	200
2558	110.333	8.36948	103.251	200
2559	109.379	8.34511	103.284	200
2560	115.651	8.38883	103.351	200
2561	112.592	8.39809	103.402	200
2562	112.698	8.40785	103.452	200
2563	107.259	8.35784	103.473	200
2564	107.201	8.30752	103.493	200
2565	107.188	8.25738	103.513	200
2566	110.063	8.23882	103.549	200
2567	109.215	8.21086	103.58	200
2568	114.298	8.23812	103.638	200
2569	114.205	8.26343	103.695	200
2570	122.7	8.38019	103.799	200
2571	126.629	8.53726	103.923	200
2572	127.173	8.69718	104.049	200
2573	132.887	8.91611	104.206	200
2574	132.884	9.13092	104.362	200
2575	132.563	9.33821	104.515	200
2576	120.347	9.40879	104.601	200
2577	120.083	9.47481	104.685	200
2578	121.678	9.55653	104.777	200
2579	118.599	9.60289	104.853	200
2580	118.586	9.64778	104.927	200
2581	118.26	9.68784	105	200
2582	118.829	9.73286	105.075	200
2583	114.092	9.72508	105.124	200
2584	107.518	9.6454	105.137	200
2585	112.237	9.61773	105.175	200
2586	107.149	9.53465	105.186	200
2587	107.503	9.4562	105.199	200
2588	106.718	9.36993	105.207	200
2589	111.216	9.33339	105.24	200
2590	112.79	9.31401	105.281	200
2591	118.584	9.35738	105.353	200
2592	123.69	9.45498	105.453	200
2593	123.886	9.55257	105.553	200
2594	124.684	9.65669	105.657	200
2595	124.835	9.76018	105.761	200
2596	122.037	9.83101	105.849	200
2597	127.574	9.96029	105.968	200
2598	127.362	10.0846	106.084	200
2599	127.267	10.2052	106.199	200
2600	127.165	10.3222	106.313	200
2601	127.013	10.435	106.425	200
2602	132.49	10.6049	106.567	200
2603	123.897	10.678	106.661	200
2604	119.422	10.7006	106.731	200
2605	122.404	10.7547	106.816	200
2606	128.011	10.8682	106.931	200
2607	127.488	10.9735	107.043	200
2608	127.355	11.075	107.153	200
2609	127.175	11.1722	107.262	200
2610	127.052	11.2659	107.369	200
2611	131.033	11.4007	107.498	200
2612	128.488	11.5049	107.612	200
2613	128.869	11.6109	107.728	200.615
2614	123.672	11.658	107.814	201.078
2615	126.927	11.739	107.918	201.83
2616	119.541	11.7378	107.981	201.883
2617	122.848	11.7718	108.062	202.236
2618	122.372	11.7993	108.14	202.535
2619	119.615	11.7958	108.202	202.569
2620	119.562	11.7911	108.264	202.593
2621	115.085	11.7371	108.301	202.198
2622	120.382	11.7408	108.367	202.293
2623	120.458	11.7446	108.432	202.389
2624	118.458	11.7259	108.487	202.294
2625	118.516	11.7075	108.541	202.201
2626	124.251	11.751	108.627	202.635
2627	124.391	11.7946	108.712	203.069
2628	124.216	11.8349	108.797	203.476
2629	128.416	11.9195	108.903	204.259
2630	128.669	12.0048	109.011	205.049
2631	124.046	12.0377	109.092	205.394
2632	123.928	12.0681	109.173	205.718
2633	124.035	12.0985	109.254	206.042
2634	123.72	12.1243	109.333	206.327
2635	123.074	12.1418	109.407	206.542
2636	117.725	12.1003	109.452	206.255
2637	111.88	11.9951	109.466	205.427
2638	107.242	11.8889	109.454	204.565
2639	107.146	11.7848	109.441	203.719
2640	112.321	11.688	109.457	202.96
2641	116.586	11.6405	109.494	202.618
2642	116.617	11.5934	109.531	202.278
2643	113.699	11.5161	109.553	201.681
2644	108.024	11.412	109.545	200.841
2645	107.963	11.3096	109.536	200.013
2646	112.64	11.2242	109.553	200
2647	112.545	11.1384	109.568	200
2648	112.486	11.0528	109.583	200
2649	112.86	10.9718	109.6	200
2650	113.158	10.8946	109.619	200
2651	123.818	10.929	109.693	200
2652	126.005	10.9851	109.778	200
2653	113.998	10.9146	109.8	200
2654	114.025	10.8449	109.822	200
2655	118.859	10.8261	109.869	200
2656	118.866	10.807	109.916	200
2657	119.122	10.7903	109.964	200
2658	115.059	10.731	109.99	200
2659	114.729	10.6686	110.015	200
2660	114.171	10.6008	110.037	200
2661	114.075	10.5324	110.058	200
2662	121.17	10.5384	110.115	200
2663	117.403	10.5046	110.153	200
2664	110.146	10.3952	110.153	200
2665	110.508	10.2906	110.155	200
2666	112.023	10.2029	110.165	200
2667	111.994	10.1157	110.174	200
2668	112.178	10.0312	110.185	200
2669	106.847	9.96143	110.168	200
2670	106.895	9.89176	110.15	200
2671	112.842	9.81676	110.164	200
2672	112.972	9.74375	110.179	200
2673	128.034	9.82823	110.272	200
2674	127.704	9.90743	110.363	200
2675	127.41	9.9818	110.452	200
2676	123.406	10.0128	110.519	200
2677	128.17	10.0923	110.611	200
2678	128.375	10.1722	110.704	200
2679	128.219	10.2487	110.795	200
2680	127.666	10.3177	110.883	200
2681	133.02	10.4408	110.998	200
2682	111.46	10.3369	111	200
2683	111.501	10.2344	111.003	200
2684	111.629	10.1343	111.006	200
2685	111.538	10.0343	111.009	200
2686	116.404	9.98599	111.037	200
2687	111.367	9.88541	111.039	200
2688	111.478	9.78701	111.041	200
2689	127.373	9.85519	111.126	200
2690	127.144	9.91938	111.21	200
2691	126.992	9.98045	111.292	200
2692	126.931	10.0394	111.373	200
2693	127.19	10.0996	111.456	200
2694	122.48	10.1092	111.513	200
2695	122.473	10.1181	111.57	200
2696	127.169	10.1752	111.651	200
2697	121.119	10.1678	111.701	200
2698	120.706	10.1557	111.748	200
2699	112.212	10.0547	111.75	200
2700	119.044	10.026	111.788	200
2701	123.037	10.0387	111.847	200
2702	123.123	10.0516	111.905	200
2703	118.538	10.016	111.94	200
2704	122.304	10.0196	111.994	200
2705	127.554	10.0773	112.075	200
2706	127.637	10.1344	112.156	200
2707	127.876	10.1926	112.238	200
2708	131.856	10.2908	112.34	200
2709	132.31	10.3916	112.444	200
2710	122.139	10.3844	112.495	200
2711	126.633	10.4235	112.568	200
2712	126.724	10.4624	112.642	200
2713	126.298	10.4956	112.713	200
2714	121.652	10.4794	112.76	200
2715	126.965	10.5182	112.834	200
2716	126.777	10.5539	112.906	200
2717	126.807	10.5888	112.979	200
2718	131.671	10.6732	113.076	200
2719	132.454	10.7639	113.177	200
2720	132.519	10.8532	113.278	200.103
2721	128.159	10.8952	113.355	200.516
2722	132.44	10.9805	113.454	201.298
2723	132.45	11.064	113.553	202.065
2724	132.495	11.146	113.652	202.82
2725	138.436	11.2881	113.781	204.086
2726	138.169	11.4246	113.908	205.305
2727	138.335	11.56	114.035	206.515
2728	138.547	11.6949	114.163	207.722
2729	136.625	11.8071	114.28	208.736
2730	132.03	11.869	114.373	209.324
2731	131.941	11.9283	114.464	209.891
2732	131.998	11.9867	114.555	210.449
2733	131.602	12.0394	114.644	210.96
2734	126.673	12.0393	114.707	211.021
2735	126.551	12.0373	114.768	211.067
2736	126.603	12.0352	114.83	211.112
2737	131.705	12.0856	114.918	211.603
2738	110.447	12.0094	114.896	210.971
2739	110.427	11.934	114.873	210.346
2740	110.589	11.8575	114.852	209.712
2741	110.75	11.78	114.831	209.071
2742	110.473	11.7058	114.81	208.456
2743	114.08	11.596	114.806	207.574
2744	114.637	11.4817	114.805	206.659
2745	110.036	11.4146	114.781	206.098
2746	110.11	11.3472	114.758	205.535
2747	116.579	11.2519	114.767	204.782
2748	113.981	11.1472	114.763	203.941
2749	111.246	11.0709	114.745	203.313
2750	114.286	10.9648	114.743	202.462
2751	115.402	10.8618	114.746	201.64
2752	116.326	10.7689	114.754	200.906
2753	137.644	10.8901	114.869	201.99
2754	137.476	11.0073	114.982	203.04
2755	137.297	11.1204	115.093	204.057
2756	148.877	11.347	115.262	206.039
2757	144.96	11.5305	115.411	207.655
2758	144.643	11.7075	115.557	209.217
2759	144.606	11.881	115.702	210.75
2760	143.832	12.0435	115.843	212.19
2761	143.79	12.2025	115.983	213.603
2762	143.736	12.358	116.121	214.985
2763	143.747	12.5107	116.259	216.345
2764	138.549	12.6085	116.371	217.239
2765	138.573	12.7044	116.482	218.117
2766	138.662	12.7991	116.593	218.986
2767	139.297	12.8982	116.706	219.892
2768	136.89	12.971	116.807	220.576
2769	136.665	13.0399	116.907	221.226
2770	120.097	12.9414	116.923	220.454
2771	115.72	12.824	116.917	219.509
2772	115.543	12.7095	116.91	218.586
2773	115.441	12.5971	116.902	217.679
2774	116.345	12.4767	116.9	216.713
2775	117.604	12.359	116.903	215.775
2776	117.629	12.2427	116.907	214.848
2777	117.737	12.1285	116.911	213.939
2778	118.819	12.0263	116.92	213.131
2779	118.77	11.9246	116.93	212.326
2780	118.771	11.8238	116.939	211.529
2781	118.686	11.723	116.948	210.731
2782	118.747	11.6237	116.957	209.947
2783	123.752	11.5755	116.991	209.594
2784	123.848	11.5283	117.025	209.251
2785	124.132	11.4841	117.06	208.933
2786	119.134	11.39	117.071	208.19
2787	124.935	11.3547	117.11	207.948
2788	125.07	11.3208	117.15	207.716
2789	125.252	11.2886	117.19	207.499
2790	125.269	11.2565	117.231	207.283
2791	125.288	11.2245	117.271	207.067
2792	128.979	11.2293	117.33	207.164
2793	126.09	11.2046	117.373	207.01
2794	125.631	11.1752	117.415	206.816
2795	129.957	11.1888	117.477	206.988
2796	129.911	11.2013	117.54	207.15
2797	152.659	11.4405	117.715	209.239
2798	152.88	11.6777	117.891	211.313
2799	143.781	11.8198	118.02	212.579
2800	136.751	11.8889	118.114	213.225
2801	135.7	11.9459	118.202	213.769
2802	134.599	11.9904	118.284	214.207
2803	125.012	11.9378	118.318	213.82
2804	120.202	11.8373	118.327	213.025
2805	125.161	11.7872	118.361	212.659
2806	117.706	11.6759	118.358	211.765
2807	117.734	11.5654	118.355	210.878
2808	122.592	11.4921	118.376	210.313
2809	122.438	11.4178	118.396	209.739
2810	124.854	11.3682	118.429	209.374
2811	131.932	11.3895	118.496	209.612
2812	135.391	11.4446	118.581	210.137
2813	135.204	11.4964	118.664	210.635
2814	135.36	11.5484	118.747	211.134
2815	135.344	11.5989	118.83	211.621
2816	135.415	11.6487	118.913	212.103
2817	134.184	11.6849	118.989	212.469
2818	129.668	11.6749	119.043	212.442
2819	129.702	11.6647	119.096	212.414
2820	129.879	11.6559	119.15	212.397
2821	129.988	11.6477	119.204	212.386
2822	140.593	11.7451	119.311	213.272
2823	140.524	11.8398	119.417	214.136
2824	123.55	11.7627	119.438	213.54
2825	122.267	11.6734	119.452	212.839
2826	122.161	11.5838	119.466	212.136
2827	121.94	11.4927	119.478	211.419
2828	124.113	11.4241	119.501	210.894
2829	124.348	11.3583	119.525	210.392
2830	124.523	11.2947	119.55	209.908
2831	127.219	11.2584	119.589	209.656
2832	127.213	11.2221	119.627	209.404
2833	122.384	11.1375	119.641	208.74
2834	122.349	11.0532	119.654	208.079
2835	121.96	10.9657	119.666	207.391
2836	122.096	10.8803	119.678	206.721
2837	120.856	10.7833	119.684	205.95
2838	120.938	10.688	119.69	205.194
2839	120.85	10.5964	119.696	204.467
2840	120.831	10.5055	119.701	203.745
2841	126.112	10.4661	119.732	203.46
2842	126.019	10.4259	119.762	203.169
2843	128.951	10.414	119.806	203.118
