segment	rtt	rttvar	srtt	rto
2119	131.131	14.3926	117.9	233.041
2120	127.276	14.3229	117.965	232.548
2121	126.817	14.2469	118.027	232.002
2122	134.148	14.273	118.138	232.322
2123	134.228	14.2982	118.25	232.636
2124	132.754	14.3011	118.351	232.759
2125	132.325	14.2965	118.448	232.82
2126	131.542	14.2798	118.539	232.777
2127	131.466	14.261	118.629	232.717
2128	131.445	14.241	118.718	232.645
2129	111.942	14.1373	118.671	231.769
2130	111.852	14.0356	118.623	230.908
2131	112.959	13.9194	118.584	229.939
2132	113.245	13.8002	118.547	228.948
2133	120.121	13.6304	118.558	227.601
2134	119.833	13.4588	118.567	226.237
2135	119.652	13.2869	118.574	224.87
2136	120.092	13.1235	118.585	223.572
2137	117.391	12.9578	118.576	222.239
2138	117.603	12.7913	118.57	220.9
2139	122.663	12.6705	118.598	219.962
2140	124.317	12.574	118.638	219.23
2141	119.239	12.4077	118.642	217.903
2142	124.327	12.3143	118.681	217.196
2143	130.85	12.3123	118.766	217.264
2144	118.617	12.1433	118.765	215.912
2145	118.598	11.977	118.764	214.58
2146	118.458	11.8149	118.762	213.281
2147	134.233	11.8657	118.869	213.795
2148	134.436	11.9171	118.977	214.314
2149	134.491	11.9671	119.085	214.821
2150	128.359	11.9296	119.149	214.587
2151	126.54	11.8666	119.201	214.134
2152	126.346	11.801	119.25	213.659
2153	126.322	11.7354	119.299	213.182
2154	126.688	11.675	119.351	212.751
2155	131.613	11.6831	119.436	212.901
2156	127.327	11.6333	119.488	212.554
2157	127.472	11.5852	119.54	212.222
2158	129.842	11.5684	119.608	212.155
2159	127.907	11.5253	119.663	211.865
2160	134.132	11.5641	119.758	212.27
2161	137.496	11.6453	119.875	213.037
2162	137.447	11.7233	119.99	213.777
2163	132.9	11.7389	120.075	213.986
2164	132.945	11.7538	120.16	214.19
2165	144.003	11.9129	120.317	215.619
2166	138.177	11.9911	120.434	216.363
2167	138.15	12.0664	120.551	217.082
2168	137.165	12.1263	120.66	217.67
2169	131.786	12.1131	120.733	217.638
2170	146.084	12.2873	120.9	219.198
2171	145.228	12.4457	121.06	220.626
2172	150.34	12.6672	121.253	222.59
2173	149.864	12.877	121.441	224.457
2174	149.77	13.0803	121.627	226.27
2175	149.29	13.2722	121.809	227.987
2176	144.181	13.3919	121.956	229.092
2177	146.889	13.5438	122.12	230.471
2178	146.484	13.6861	122.281	231.77
2179	141.652	13.7609	122.408	232.496
2180	129.387	13.6717	122.454	231.828
2181	121.383	13.5059	122.447	230.494
2182	127.965	13.4008	122.483	229.69
2183	128.095	13.2983	122.52	228.907
2184	119.845	13.1585	122.503	227.771
2185	121.279	13.0015	122.495	226.507
2186	121.65	12.8416	122.489	225.221
2187	109.77	12.8399	122.405	225.125
2188	111.173	12.8188	122.331	224.882
2189	111.222	12.7963	122.258	224.629
2190	111.139	12.7742	122.185	224.379
2191	110.77	12.7563	122.11	224.161
2192	105.927	12.8014	122.004	224.415
2193	106.185	12.8411	121.9	224.629
2194	106.253	12.878	121.797	224.821
2195	109.777	12.8667	121.718	224.652
2196	103.733	12.9341	121.599	225.072
2197	104.512	12.9887	121.487	225.397
2198	112.924	12.9305	121.431	224.874
2199	112.939	12.8721	121.375	224.351
2200	112.876	12.8145	121.319	223.835
2201	112.489	12.7621	121.261	223.358
2202	116.931	12.6512	121.232	222.441
2203	105.855	12.687	121.131	222.627
2204	106.38	12.7142	121.034	222.747
2205	106.364	12.7399	120.937	222.857
2206	106.504	12.7622	120.842	222.94
2207	117.161	12.6427	120.818	221.96
2208	104.375	12.6927	120.71	222.252
2209	104.357	12.7409	120.602	222.53
2210	99.1602	12.8554	120.461	223.305
2211	98.8582	12.9705	120.319	224.083
2212	98.6573	13.0849	120.177	224.856
2213	102.118	13.1503	120.058	225.26
2214	102.052	13.2142	119.94	225.653
2215	102.543	13.2692	119.825	225.979
2216	102.663	13.3204	119.712	226.276
2217	102.397	13.373	119.598	226.582
2218	102.257	13.4252	119.484	226.886
2219	102.191	13.4761	119.37	227.179
2220	98.1922	13.5775	119.231	227.851
2221	103.881	13.6008	119.13	227.936
2222	102.621	13.6391	119.021	228.134
2223	106.892	13.6192	118.942	227.895
2224	107.11	13.5957	118.864	227.629
2225	103.003	13.6255	118.759	227.763
2226	100.031	13.6926	118.636	228.177
2227	100.837	13.7466	118.519	228.492
2228	102.375	13.7782	118.413	228.638
2229	102.811	13.8022	118.31	228.728
2230	104.803	13.7983	118.221	228.608
2231	106.777	13.7673	118.146	228.285
2232	107.414	13.7274	118.076	227.895
2233	107.937	13.6825	118.012	227.473
2234	104.872	13.6758	117.93	227.336
2235	106.423	13.6487	117.858	227.047
2236	102.231	13.6734	117.76	227.148
2237	97.796	13.752	117.636	227.652
2238	94.718	13.8666	117.492	228.425
2239	95.4825	13.9684	117.355	229.102
2240	96.0712	14.0598	117.222	229.7
2241	98.4022	14.1193	117.104	230.059
2242	99.5978	14.1617	116.995	230.288
2243	99.7479	14.2002	116.887	230.489
2244	101.712	14.2124	116.792	230.492
2245	102.683	14.2111	116.704	230.393
2246	93.1507	14.3279	116.557	231.18
2247	88.3128	14.5019	116.38	232.395
2248	90.7281	14.6412	116.22	233.35
2249	91.2695	14.7701	116.064	234.225
2250	91.9376	14.8871	115.913	235.01
2251	92.9165	14.9884	115.769	235.677
2252	89.889	15.1246	115.608	236.604
2253	90.7192	15.2466	115.452	237.425
2254	88.3628	15.3947	115.283	238.44
2255	88.8007	15.5332	115.117	239.383
2256	89.3069	15.6617	114.956	240.25
2257	98.5621	15.6709	114.854	240.22
2258	97.4837	15.6921	114.745	240.282
2259	95.4836	15.7367	114.625	240.518
2260	90.3785	15.8431	114.473	241.218
2261	77.0752	16.1125	114.239	243.139
2262	73.2753	16.4232	113.983	245.369
2263	78.7689	16.658	113.763	247.028
2264	78.8086	16.8868	113.545	248.639
2265	80.3464	17.0906	113.337	250.062
2266	80.0956	17.2925	113.129	251.47
2267	80.3231	17.4865	112.924	252.816
2268	80.882	17.6684	112.724	254.071
2269	79.5546	17.8622	112.517	255.414
2270	78.1007	18.0691	112.302	256.854
2271	78.1121	18.2706	112.088	258.253
2272	78.9094	18.4569	111.881	259.536
2273	80.106	18.6234	111.682	260.669
2274	85.3874	18.7193	111.518	261.272
2275	87.0685	18.7909	111.365	261.692
2276	86.3196	18.8691	111.208	262.161
2277	76.7782	19.0636	110.993	263.502
2278	76.2835	19.2592	110.776	264.85
2279	76.1569	19.4512	110.56	266.17
2280	82.3934	19.5601	110.384	266.865
2281	78.9445	19.7086	110.187	267.856
2282	78.8419	19.8541	109.991	268.824
2283	78.7421	19.9965	109.796	269.768
2284	77.5149	20.1501	109.594	270.795
2285	76.4259	20.3128	109.387	271.89
2286	76.2835	20.4727	109.18	272.962
2287	73.1763	20.6669	108.955	274.29
2288	71.055	20.8823	108.718	275.776
2289	83.4164	20.9375	108.56	276.06
2290	85.4002	20.9653	108.415	276.138
2291	84.8271	20.9981	108.268	276.253
2292	89.2431	20.9734	108.149	275.936
2293	88.8695	20.9522	108.029	275.647
2294	87.0011	20.9532	107.897	275.523
2295	88.2735	20.9366	107.775	275.267
2296	88.4126	20.9169	107.654	274.989
2297	98.0653	20.7753	107.594	273.796
2298	95.29	20.6694	107.517	272.872
2299	95.3695	20.5628	107.441	271.944
2300	95.244	20.4583	107.365	271.031
2301	95.4315	20.3517	107.29	270.104
2302	93.8698	20.2651	107.206	269.327
2303	88.3331	20.2477	107.088	269.069
2304	88.3241	20.2291	106.971	268.804
2305	86.5295	20.2318	106.843	268.697
2306	86.8158	20.2292	106.718	268.552
2307	85.5767	20.2406	106.586	268.511
2308	85.2844	20.2539	106.453	268.484
2309	85.3609	20.2643	106.321	268.436
2310	85.2249	20.2747	106.189	268.387
2311	85.2294	20.2833	106.058	268.324
2312	85.2813	20.2895	105.928	268.244
2313	85.7991	20.2875	105.802	268.102
2314	84.8987	20.2948	105.678	268.036
2315	86.3749	20.283	105.563	267.827
2316	83.9736	20.2985	105.434	267.823
2317	84.9915	20.3003	105.313	267.715
2318	85.1614	20.2985	105.193	267.581
2319	85.7937	20.2878	105.077	267.38
2320	96.6312	20.1468	105.027	266.201
2321	91.3391	20.0699	104.946	265.505
2322	88.7119	20.0242	104.849	265.043
2323	88.7336	19.9777	104.753	264.575
2324	88.2187	19.9367	104.655	264.148
2325	88.2353	19.8948	104.557	263.716
2326	88.4473	19.8498	104.461	263.259
2327	88.943	19.7982	104.369	262.754
2328	89.9276	19.7344	104.283	262.158
2329	89.9994	19.6695	104.198	261.554
2330	90.917	19.5935	104.119	260.866
2331	93.865	19.4823	104.058	259.916
2332	102.125	19.2734	104.046	258.233
2333	99.9823	19.0923	104.022	256.76
2334	103.12	18.8757	104.017	255.022
2335	102.97	18.6635	104.01	253.318
2336	101.621	18.4698	103.996	251.754
2337	104.734	18.2587	104	250.07
2338	89.5306	18.2135	103.914	249.623
2339	90.0357	18.1619	103.832	249.127
2340	90.6974	18.1021	103.754	248.57
2341	91.472	18.0328	103.68	247.943
2342	91.5065	17.963	103.608	247.312
2343	91.5545	17.8927	103.536	246.678
2344	91.4185	17.8239	103.464	246.056
2345	91.396	17.7554	103.392	245.436
2346	91.4486	17.6862	103.321	244.811
2347	91.254	17.6193	103.249	244.204
2348	90.7616	17.5582	103.175	243.641
2349	91.2795	17.4908	103.104	243.031
2350	91.2156	17.4241	103.033	242.427
2351	91.2662	17.3568	102.963	241.818
2352	91.2523	17.2896	102.894	241.21
2353	91.1013	17.2241	102.823	240.617
2354	91.2509	17.1569	102.755	240.009
2355	91.3193	17.0887	102.687	239.396
2356	95.1982	16.9745	102.642	238.438
2357	89.4888	16.929	102.564	237.995
2358	89.3861	16.8843	102.485	237.56
2359	87.5505	16.8611	102.396	237.285
2360	87.3093	16.84	102.307	237.026
2361	91.8709	16.7637	102.244	236.354
2362	91.2696	16.6948	102.179	235.738
2363	90.2613	16.6379	102.108	235.212
2364	89.8069	16.5863	102.035	234.725
2365	90.0182	16.5319	101.963	234.219
2366	90.4275	16.4724	101.895	233.674
2367	90.2952	16.4144	101.826	233.141
2368	90.9893	16.348	101.761	232.545
2369	90.0473	16.2928	101.691	232.034
2370	88.1523	16.2601	101.611	231.691
2371	93.3241	16.1651	101.562	230.883
2372	97.049	16.0264	101.535	229.746
2373	92.8228	15.9393	101.483	228.998
2374	84.4548	15.9523	101.381	229
2375	92.1334	15.8725	101.326	228.306
2376	89.8448	15.8202	101.258	227.82
2377	91.2696	15.7508	101.199	227.205
2378	95.0413	15.6366	101.162	226.255
2379	92.4754	15.5538	101.11	225.541
2380	89.3477	15.5087	101.04	225.11
2381	88.7299	15.4706	100.967	224.732
2382	88.1101	15.4395	100.89	224.407
2383	87.5128	15.415	100.811	224.131
2384	91.1892	15.346	100.754	223.522
2385	91.0207	15.2792	100.696	222.929
2386	91.7324	15.204	100.642	222.274
2387	91.2132	15.1352	100.586	221.668
2388	91.0115	15.069	100.529	221.081
2389	91.5762	14.9962	100.476	220.446
2390	92.4233	14.9136	100.428	219.736
2391	91.6788	14.8402	100.376	219.097
2392	91.5955	14.768	100.324	218.468
2393	91.6603	14.6954	100.272	217.835
2394	91.7176	14.6222	100.221	217.199
2395	91.691	14.5497	100.17	216.568
2396	94.1981	14.4476	100.135	215.716
2397	96.3433	14.3207	100.112	214.678
2398	96.9204	14.1883	100.093	213.599
2399	100.022	14.0278	100.093	212.315
2400	99.0122	13.8807	100.087	211.132
2401	99.0849	13.7344	100.081	209.956
2402	105.738	13.6426	100.113	209.254
2403	105.094	13.5441	100.141	208.494
2404	100.947	13.3994	100.146	207.341
2405	90.7011	13.3544	100.092	206.928
2406	90.8588	13.3076	100.04	206.501
2407	91.1314	13.2576	99.9892	206.05
2408	99.2943	13.1149	99.9853	204.904
2409	100.464	12.9713	99.988	203.758
2410	101.024	12.8356	99.9939	202.679
2411	100.601	12.6967	99.9973	201.571
2412	102.95	12.5859	100.014	200.702
2413	105.569	12.506	100.046	200.094
2414	104.697	12.4168	100.072	200
2415	109.679	12.3848	100.127	200
2416	108.791	12.3426	100.176	200
2417	109.046	12.3031	100.226	200
2418	99.187	12.1751	100.22	200
2419	98.5246	12.056	100.211	200
2420	97.2875	11.9522	100.194	200
2421	94.4321	11.8819	100.161	200
2422	93.7407	11.8198	100.125	200
2423	96.6629	11.7249	100.105	200
2424	98.1557	11.6138	100.094	200
2425	97.9766	11.5059	100.082	200
2426	97.8581	11.4004	100.069	200
2427	94.14	11.3382	100.036	200
2428	94.2251	11.2754	100.003	200
2429	94.4853	11.21	99.9714	200
2430	95.0233	11.1388	99.9433	200
2431	95.1703	11.0665	99.9162	200
2432	94.7285	10.9997	99.8867	200
2433	94.3375	10.9377	99.8552	200
2434	95.1643	10.8667	99.8285	200
2435	94.7675	10.8008	99.7998	200
2436	94.6802	10.7362	99.7707	200
2437	95.2671	10.6654	99.7451	200
2438	96.8232	10.5774	99.7285	200
2439	94.9034	10.512	99.7011	200
2440	94.8441	10.4478	99.6735	200
2441	94.8475	10.3839	99.6461	200
2442	96.634	10.3001	99.629	200
2443	90.3951	10.288	99.5765	200
2444	92.0326	10.2568	99.5336	200
2445	93.3503	10.2105	99.4985	200
2446	86.8099	10.2387	99.4264	200
2447	89.0934	10.2397	99.3677	200
2448	88.5852	10.2459	99.3064	200
2449	89.189	10.2445	99.2489	200
2450	89.2232	10.242	99.192	200
2451	89.3119	10.2379	99.1358	200
2452	86.6751	10.2631	99.065	200
2453	86.3298	10.2912	98.9927	200
2454	86.4157	10.3172	98.9212	200
2455	90.4664	10.296	98.8732	200
2456	88.4187	10.2978	98.8138	200
2457	86.1717	10.3245	98.7419	200
2458	86.6611	10.3444	98.6733	200
2459	88.9013	10.3379	98.6178	200
2460	89.0151	10.3296	98.5632	200
2461	90.3872	10.3051	98.5168	200
2462	89.7297	10.2878	98.4668	200
2463	89.8839	10.2685	98.4181	200
2464	89.9751	10.2477	98.3701	200
2465	90.0442	10.2259	98.3228	200
2466	90.0993	10.2031	98.2761	200
2467	87.8606	10.2055	98.2169	200
2468	86.3139	10.2248	98.1493	200
2469	87.167	10.2334	98.0869	200
2470	87.5621	10.2367	98.0271	200
2471	88.1276	10.2329	97.9708	200
2472	88.3191	10.2263	97.916	200
2473	87.9556	10.2233	97.8594	200
2474	87.9969	10.2192	97.8033	200
2475	88.4108	10.2098	97.75	200
2476	88.1665	10.2027	97.6955	200
2477	88.8632	10.1871	97.6453	200
2478	88.239	10.1782	97.5919	200
2479	88.6191	10.1645	97.5409	200
2480	90.0384	10.1343	97.4983	200
2481	89.2426	10.1129	97.4514	200
2482	91.4206	10.0665	97.4171	200
2483	90.7992	10.0273	97.3795	200
2484	89.2909	10.0053	97.3335	200
2485	89.5963	9.97954	97.2896	200
2486	89.726	9.95208	97.2466	200
2487	92.5787	9.89204	97.2201	200
2488	92.1615	9.8395	97.1926	200
2489	90.5297	9.80497	97.1564	200
2490	89.8378	9.77794	97.1166	200
2491	90.7471	9.74089	97.082	200
2492	89.0491	9.72233	97.0383	200
2493	89.0484	9.7035	96.9949	200
2494	88.4573	9.69083	96.9485	200
2495	88.268	9.67984	96.9013	200
2496	87.6136	9.67558	96.8509	200
2497	85.3243	9.6957	96.7882	200
2498	84.4893	9.72399	96.7214	200
2499	86.4212	9.73026	96.6654	200
2500	82.3497	9.7801	96.5876	200
2501	83.6877	9.81401	96.5175	200
2502	86.6047	9.81508	96.4636	200
2503	81.6852	9.86903	96.3833	200
2504	80.0185	9.93964	96.2943	200
2505	79.8904	10.0099	96.2052	200
2506	79.9306	10.078	96.1167	200
2507	82.3016	10.1186	96.0417	200
2508	85.3723	10.1246	95.9837	200
2509	86.3239	10.1195	95.9312	200
2510	85.2219	10.126	95.873	200
2511	85.3488	10.1303	95.8158	200
2512	84.7589	10.1404	95.7557	200
2513	84.7987	10.1492	95.6961	200
2514	84.053	10.1655	95.6329	200
2515	83.6775	10.1849	95.5679	200
2516	82.475	10.2165	95.4967	200
2517	82.3835	10.248	95.4255	200
2518	81.963	10.283	95.3523	200
2519	81.7796	10.3187	95.2785	200
2520	81.3934	10.3575	95.2031	200
2521	83.0936	10.3765	95.1372	200
2522	82.5446	10.4006	95.0688	200
2523	83.1291	10.4173	95.0039	200
2524	82.5224	10.4398	94.9361	200
2525	81.8744	10.4683	94.8651	200
2526	83.397	10.4791	94.8028	200
2527	79.7057	10.5293	94.7207	200
2528	84.7744	10.523	94.6667	200
2529	84.7582	10.5163	94.6128	200
2530	84.7501	10.5092	94.5592	200
2531	83.3704	10.5166	94.4984	200
2532	81.8219	10.5401	94.4295	200
2533	81.8718	10.562	94.3613	200
2534	81.9846	10.5817	94.294	200
2535	82.5638	10.5942	94.2302	200
2536	81.6916	10.6153	94.1621	200
2537	80.9829	10.6432	94.0905	200
2538	81.0175	10.6696	94.0194	200
2539	81.0232	10.6949	93.9488	200
2540	82.4368	10.7038	93.8862	200
2541	82.9116	10.7067	93.8266	200
2542	83.388	10.7038	93.7698	200
2543	80.6829	10.7297	93.6987	200
2544	80.749	10.7539	93.6283	200
2545	78.2514	10.8041	93.5448	200
2546	78.3343	10.852	93.4621	200
2547	77.2639	10.9101	93.3741	200
2548	75.9171	10.9813	93.2792	200
2549	78.3675	11.024	93.1982	200
2550	67.4588	11.1839	93.0583	200
2551	69.6835	11.3164	92.9312	200
2552	68.2684	11.4615	92.7972	200
2553	67.0669	11.6166	92.6573	200
2554	69.4709	11.7424	92.5313	200
2555	69.5298	11.8647	92.4063	200
2556	69.718	11.9824	92.283	200
2557	70.3509	12.0905	92.1638	200
2558	70.2807	12.197	92.0449	200
2559	70.3492	12.3002	91.927	200
2560	70.4093	12.4004	91.81	200
2561	70.4736	12.4976	91.6941	200
2562	71.7368	12.5786	91.5856	200
2563	72.1817	12.6528	91.4802	200
2564	72.0312	12.7267	91.3745	200
2565	72.1199	12.7976	91.2698	200
2566	72.5923	12.8616	91.1683	200
2567	70.7736	12.9434	91.0575	200
2568	71.5687	13.0146	90.9515	200
2569	71.7091	13.0823	90.847	200
2570	72.3097	13.1416	90.7462	200
2571	72.298	13.1993	90.646	200
2572	71.6928	13.2618	90.5429	200
2573	71.5657	13.3239	90.4398	200
2574	71.7102	13.3827	90.338	200
2575	73.0485	13.4251	90.2441	200
2576	73.1504	13.465	90.1512	200
2577	73.1892	13.503	90.059	200
2578	72.4133	13.5481	89.9631	200
2579	73.0297	13.5848	89.871	200
2580	73.7997	13.6119	89.7837	200
2581	73.1114	13.6438	89.6969	200
2582	73.6302	13.669	89.6132	200
2583	74.1009	13.6882	89.5324	200
2584	74.6611	13.7005	89.4549	200
2585	74.7212	13.7113	89.3782	200
2586	75.3219	13.7149	89.305	200
2587	73.8311	13.7332	89.2244	200
2588	73.4769	13.7542	89.1424	200
2589	74.7441	13.7609	89.0674	200
2590	73.4343	13.7804	88.986	200
2591	73.4307	13.7989	88.9049	200
2592	74.0576	13.8098	88.8276	200
2593	73.9057	13.8214	88.7499	200
2594	73.2755	13.8386	88.6693	200
2595	71.9879	13.8682	88.5824	200
2596	70.333	13.9138	88.4874	200
2597	66.7661	13.9952	88.3742	200.336
2598	64.8472	14.0945	88.2517	201.007
2599	65.8061	14.1814	88.1348	201.586
2600	65.2962	14.2716	88.0158	202.189
2601	59.9645	14.4152	87.8697	203.191
2602	61.1669	14.5432	87.7307	204.076
2603	67.6436	14.6009	87.626	204.433
2604	66.9451	14.6642	87.5183	204.832
2605	67.7163	14.7178	87.4152	205.157
2606	68.2114	14.7645	87.3152	205.431
2607	68.1936	14.8099	87.2156	205.695
2608	68.4834	14.8507	87.118	205.924
2609	68.2924	14.8921	87.02	206.157
2610	67.8064	14.9372	86.9199	206.417
2611	69.2703	14.9654	86.828	206.551
2612	69.3094	14.992	86.7367	206.673
2613	68.7676	15.0244	86.6391	206.834
2614	69.0558	15.0522	86.5435	206.961
2615	69.7642	15.0718	86.4482	207.023
2616	71.1352	15.0745	86.3612	206.957
2617	71.7122	15.0695	86.274	206.83
2618	70.9973	15.0719	86.183	206.759
2619	70.3918	15.0809	86.0843	206.732
2620	71.8792	15.07	85.9955	206.555
2621	66.743	15.125	85.8689	206.869
2622	65.4541	15.1946	85.7346	207.291
2623	65.1119	15.27	85.5914	207.751
2624	66.0451	15.3294	85.4556	208.091
2625	66.5675	15.3817	85.3167	208.371
2626	67.1912	15.4221	85.1835	208.56
2627	67.7041	15.4542	85.0469	208.681
2628	68.4579	15.472	84.9173	208.693
2629	68.5005	15.4877	84.7805	208.682
2630	67.3547	15.52	84.6353	208.795
2631	69.7399	15.5088	84.5023	208.573
2632	69.1751	15.5056	84.3654	208.41
2633	69.7693	15.4881	84.2251	208.13
2634	69.4391	15.4746	84.0829	207.88
2635	69.5515	15.455	83.9315	207.571
2636	69.635	15.4308	83.7826	207.229
2637	68.3352	15.4312	83.6217	207.071
2638	68.4608	15.4255	83.4638	206.868
2639	68.4322	15.4173	83.3072	206.646
2640	67.3987	15.4276	83.1415	206.562
2641	74.5861	15.2844	83.0524	205.328
2642	75.1489	15.1306	82.97	204.015
2643	76.3848	14.9526	82.9014	202.522
2644	76.1738	14.7812	82.8314	201.081
2645	69.3098	14.755	82.6905	200.731
2646	71.7042	14.6765	82.5761	200
2647	70.7487	14.6171	82.4529	200
2648	72.2237	14.5257	82.3463	200
2649	73.3064	14.4114	82.2522	200
2650	70.9071	14.3475	82.134	200
2651	65.92	14.3864	81.9651	200
2652	68.7318	14.3624	81.8272	200
2653	68.7699	14.3352	81.6912	200
2654	68.1335	14.319	81.55	200
2655	68.2139	14.3001	81.4218	200
2656	68.4081	14.2754	81.2966	200
2657	69.2572	14.2324	81.1809	200
2658	70.7608	14.1591	81.0807	200
2659	69.9312	14.1012	80.9735	200
2660	53.0099	14.3678	80.7046	200
2661	53.4944	14.6147	80.4429	200
2662	53.6184	14.8495	80.185	200
2663	54.1252	15.0651	79.9344	200.455
2664	54.2853	15.2687	79.6878	201.837
2665	56.9561	15.4122	79.4692	202.767
2666	55.0863	15.5847	79.2348	203.912
2667	54.4668	15.7613	78.9966	205.087
2668	58.1948	15.8582	78.7966	205.662
2669	59.3973	15.9263	78.6101	206.021
2670	60.2954	15.9723	78.434	206.212
2671	57.6958	16.0639	78.2346	206.746
2672	58.2637	16.139	78.0425	207.155
2673	56.7383	16.2384	77.8377	207.745
2674	55.3951	16.3577	77.6219	208.483
2675	56.4011	16.4512	77.4179	209.027
2676	54.3899	16.5777	77.1964	209.818
2677	52.9036	16.726	76.9628	210.771
2678	52.1112	16.8823	76.7239	211.782
2679	52.9499	17.0148	76.4953	212.614
2680	54.3006	17.1145	76.2819	213.197
2681	54.2258	17.2095	76.0698	213.746
2682	56.2981	17.2588	75.8797	213.95
2683	56.5688	17.2982	75.694	214.08
2684	56.2958	17.3386	75.5075	214.216
2685	56.1811	17.3768	75.3217	214.336
2686	53.2749	17.4666	75.1097	214.843
2687	57.2205	17.4748	74.9376	214.736
2688	57.3243	17.4774	74.7683	214.588
2689	56.7795	17.4873	74.5953	214.493
2690	56.1303	17.5061	74.4178	214.466
2691	54.3436	17.5554	74.2248	214.668
2692	54.5032	17.5971	74.0351	214.812
2693	55.2318	17.6203	73.8543	214.817
2694	59.9709	17.5484	73.7208	214.108
2695	59.0178	17.4937	73.5794	213.529
2696	57.2814	17.4707	73.4227	213.188
2697	58.0037	17.4313	73.2745	212.725
2698	58.1827	17.3863	73.1294	212.22
2699	60.299	17.2987	73.006	211.395
2700	60.1952	17.2124	72.8828	210.582
2701	61.0314	17.1093	72.7689	209.643
2702	61.4831	16.9973	72.6603	208.638
2703	60.0778	16.9124	72.5393	207.838
2704	60.1997	16.8244	72.4207	207.016
2705	59.485	16.7496	72.2963	206.294
2706	58.4909	16.693	72.1636	205.708
2707	59.2017	16.6213	72.0389	205.009
2708	59.2644	16.5526	71.9249	204.346
2709	58.3202	16.4999	71.8034	203.803
2710	57.8958	16.4536	71.6792	203.308
2711	57.2499	16.4175	71.5504	202.89
2712	68.4907	16.179	71.5231	200.955
2713	62.0205	16.0597	71.4382	200
2714	59.5708	15.9849	71.3323	200
