segment	rtt	rttvar	srtt	rto
2129	105.268	7.23285	91.9861	200
2130	107.72	7.35091	92.0953	200
2131	107.173	7.45822	92.2	200
2132	108.057	7.57487	92.3101	200
2133	94.7319	7.5033	92.327	200
2134	95.4425	7.44236	92.3486	200
2135	97.3172	7.408	92.3831	200
2136	97.3611	7.37425	92.4177	200
2137	96.6859	7.33111	92.4473	200
2138	97.2264	7.29566	92.4805	200
2139	97.9298	7.27002	92.5183	200
2140	89.6448	7.20895	92.4984	200
2141	89.6897	7.14784	92.4789	200
2142	91.0462	7.06846	92.4689	200
2143	108.425	7.1919	92.5797	200
2144	107.958	7.30559	92.6865	200
2145	107.05	7.40361	92.7863	200
2146	106.89	7.49667	92.8842	200
2147	94.0815	7.40918	92.8925	200
2148	98.2749	7.38103	92.9299	200
2149	98.9148	7.36164	92.9715	200
2150	102.427	7.39071	93.0371	200
2151	103.069	7.42739	93.1068	200
2152	103.689	7.47121	93.1803	200
2153	103.354	7.50875	93.2509	200
2154	103.134	7.54172	93.3196	200
2155	103.296	7.57553	93.3888	200
2156	105.884	7.64386	93.4756	200
2157	103.908	7.68258	93.5481	200
2158	89.3751	7.63383	93.5191	200
2159	98.5594	7.59781	93.5541	200
2160	99.7343	7.57812	93.597	200
2161	99.5136	7.55505	93.6381	200
2162	99.6224	7.53323	93.6796	200
2163	101.888	7.54261	93.7366	200
2164	98.4481	7.50329	93.7694	200
2165	98.9412	7.47091	93.8053	200
2166	95.5474	7.39134	93.8174	200
2167	96.7436	7.32932	93.8377	200
2168	95.1942	7.24637	93.8471	200
2169	101.139	7.247	93.8978	200
2170	108.64	7.3511	94.0001	200
2171	107.424	7.43543	94.0933	200
2172	111.037	7.56749	94.211	200
2173	110.926	7.68785	94.321	200
2174	110.725	7.80254	94.4289	200
2175	110.957	7.91735	94.5376	200
2176	110.99	8.02965	94.6459	200
2177	102.439	8.02653	94.6971	200
2178	102.442	8.02282	94.7481	200
2179	101.382	8.00454	94.7917	200
2180	85.0511	8.02739	94.7276	200
2181	85.4599	8.0437	94.6667	200
2182	85.7816	8.05477	94.6082	200
2183	88.7	8.02653	94.5693	200
2184	101.71	8.01488	94.6163	200
2185	96.0765	7.92863	94.6259	200
2186	95.523	7.83611	94.6318	200
2187	97.5499	7.7714	94.651	200
2188	99.8792	7.73793	94.6854	200
2189	99.5711	7.7004	94.7176	200
2190	98.8142	7.65299	94.7445	200
2191	98.573	7.60266	94.7697	200
2192	97.8745	7.54348	94.7901	200
2193	101.286	7.52969	94.8329	200
2194	104.826	7.5621	94.8986	200
2195	106.034	7.60912	94.9719	200
2196	105.833	7.65191	95.0433	200
2197	105.236	7.68535	95.1104	200
2198	104.606	7.70917	95.1729	200
2199	106.898	7.76201	95.25	200
2200	103.424	7.76744	95.3038	200
2201	103.321	7.77072	95.3565	200
2202	102.414	7.76134	95.403	200
2203	103.185	7.76161	95.4541	200
2204	106.734	7.8079	95.5284	200
2205	107.435	7.86184	95.6067	200
2206	104.983	7.88176	95.6684	200
2207	96.3445	7.78695	95.6728	200
2208	98.2869	7.71889	95.69	200
2209	94.8402	7.62851	95.6844	200
2210	95.4115	7.53172	95.6826	200
2211	101.22	7.50548	95.7191	200
2212	101.095	7.47745	95.7544	200
2213	100.377	7.43989	95.7848	200
2214	101.601	7.41852	95.8231	200
2215	100.14	7.37771	95.8515	200
2216	102.406	7.36688	95.8946	200
2217	105.086	7.39088	95.9551	200
2218	102.933	7.38545	96.001	200
2219	102.388	7.37231	96.043	200
2220	104.915	7.39204	96.1014	200
2221	102.259	7.37581	96.1419	200
2222	88.3034	7.38189	96.0903	200
2223	96.5447	7.29074	96.0933	200
2224	96.5732	7.20113	96.0965	200
2225	95.84	7.10975	96.0948	200
2226	92.2728	7.06649	96.0696	200
2227	92.0155	7.02685	96.043	200
2228	92.0362	6.98711	96.0166	200
2229	94.8908	6.90999	96.0092	200
2230	94.7623	6.83547	96.001	200
2231	102.684	6.83347	96.045	200
2232	98.4796	6.77559	96.061	200
2233	96.2305	6.68867	96.0621	200
2234	95.3961	6.60942	96.0577	200
2235	94.9562	6.53695	96.0505	200
2236	95.7988	6.45425	96.0488	200
2237	92.9537	6.41005	96.0285	200
2238	92.9971	6.36559	96.0085	200
2239	93.1344	6.31965	95.9896	200
2240	90.9029	6.30343	95.9561	200
2241	93.6664	6.25061	95.9411	200
2242	97.2448	6.18552	95.9496	200
2243	101.549	6.17781	95.9865	200
2244	98.5389	6.13011	96.0033	200
2245	98.4104	6.08113	96.0191	200
2246	95.8389	6.00348	96.0179	200
2247	100.862	5.98822	96.0498	200
2248	100.384	5.96645	96.0783	200
2249	100.536	5.9466	96.1076	200
2250	98.8802	5.90693	96.125	200
2251	97.8152	5.85422	96.1355	200
2252	100.542	5.83612	96.1631	200
2253	106.428	5.89148	96.2272	200
2254	103.724	5.91154	96.2741	200
2255	101.068	5.89757	96.304	200
2256	96.9976	5.83252	96.3084	200
2257	96.9657	5.76783	96.3125	200
2258	97.1734	5.7065	96.3179	200
2259	109.874	5.80462	96.4026	200
2260	114.369	5.95664	96.5149	200
2261	108.085	6.0268	96.5872	200
2262	103.339	6.03587	96.6294	200
2263	103.273	6.04347	96.6709	200
2264	97.557	5.979	96.6764	200
2265	97.5041	5.91461	96.6816	200
2266	101.974	5.90684	96.7147	200
2267	101.765	5.89613	96.7463	200
2268	98.7952	5.84804	96.7591	200
2269	98.9659	5.80253	96.7729	200
2270	87.8348	5.84172	96.717	200
2271	88.0934	5.87649	96.6631	200
2272	94.5876	5.82898	96.6501	200
2273	89.903	5.84046	96.608	200
2274	90.0318	5.84965	96.5669	200
2275	98.0767	5.7954	96.5763	200
2276	98.5031	5.74705	96.5883	200
2277	98.6837	5.7014	96.6014	200
2278	98.5207	5.65412	96.6134	200
2279	103.448	5.66888	96.6561	200
2280	101.018	5.65254	96.6834	200
2281	92.6982	5.6317	96.6585	200
2282	87.7314	5.67289	96.6027	200
2283	87.3481	5.71766	96.5449	200
2284	87.4553	5.75981	96.488	200
2285	87.5306	5.79978	96.4321	200
2286	82.4728	5.90177	96.3448	200
2287	82.4981	6.00108	96.2583	200
2288	86.7614	6.04478	96.1989	200
2289	86.834	6.08628	96.1404	200
2290	82.7478	6.17761	96.0567	200
2291	82.9708	6.26396	95.9749	200
2292	87.7411	6.28859	95.9234	200
2293	81.6715	6.38813	95.8344	200
2294	81.7306	6.48457	95.7462	200
2295	81.8693	6.57698	95.6595	200
2296	81.7269	6.66892	95.5724	200
2297	87.0436	6.69217	95.5191	200
2298	86.9011	6.71624	95.4652	200
2299	86.5	6.74435	95.4092	200
2300	80.7678	6.84307	95.3177	200
2301	85.471	6.88061	95.2561	200
2302	84.3262	6.93123	95.1878	200
2303	84.229	6.98157	95.1193	200
2304	84.001	7.03328	95.0498	200
2305	91.6897	6.98737	95.0288	200
2306	87.2743	6.99695	94.9804	200
2307	99.3105	6.96362	95.0074	200
2308	99.4028	6.93152	95.0349	200
2309	99.4283	6.89979	95.0624	200
2310	100.245	6.87832	95.0948	200
2311	100.08	6.85465	95.1259	200
2312	93.6018	6.78802	95.1164	200
2313	88.1191	6.79064	95.0727	200
2314	87.9456	6.79484	95.0281	200
2315	84.8343	6.83733	94.9644	200
2316	84.5157	6.88247	94.8991	200
2317	84.5388	6.92594	94.8343	200
2318	84.562	6.96777	94.7701	200
2319	94.143	6.88851	94.7662	200
2320	93.1512	6.8226	94.7561	200
2321	93.3705	6.75463	94.7475	200
2322	93.3058	6.68822	94.7385	200
2323	93.225	6.62353	94.729	200
2324	97.8427	6.57966	94.7485	200
2325	97.7983	6.53554	94.7675	200
2326	97.723	6.49079	94.786	200
2327	97.7513	6.44672	94.8045	200
2328	93.4457	6.38312	94.796	200
2329	93.5189	6.31929	94.788	200
2330	93.6071	6.25506	94.7807	200
2331	98.395	6.22363	94.8022	200
2332	98.2151	6.19017	94.8225	200
2333	97.6283	6.14987	94.8392	200
2334	98.874	6.1247	94.8632	200
2335	98.8185	6.09887	94.8868	200
2336	98.544	6.0698	94.9085	200
2337	98.4908	6.04019	94.9298	200
2338	103.708	6.07278	94.9821	200
2339	109.089	6.16843	95.0661	200
2340	110.23	6.27552	95.1563	200
2341	110.477	6.3832	95.2475	200
2342	105.843	6.43334	95.3106	200
2343	103.415	6.45324	95.3588	200
2344	107.017	6.51519	95.4282	200
2345	107.02	6.57563	95.4972	200
2346	110.283	6.67337	95.5852	200
2347	110.274	6.76879	95.6727	200
2348	98.8294	6.72579	95.6915	200
2349	98.8002	6.68273	95.71	200
2350	98.7465	6.63933	95.728	200
2351	99.0836	6.60023	95.748	200
2352	100.092	6.57337	95.7739	200
2353	105.053	6.60558	95.8291	200
2354	105.129	6.63766	95.8844	200
2355	105.141	6.66883	95.9395	200
2356	99.4615	6.63137	95.9605	200
2357	99.4942	6.59449	95.9815	200
2358	102.941	6.59884	96.023	200
2359	102.878	6.60189	96.0638	200
2360	88.6281	6.61182	96.0195	200
2361	88.7653	6.61946	95.9763	200
2362	93.4413	6.57084	95.9612	200
2363	93.7441	6.51901	95.948	200
2364	99.4716	6.48335	95.969	200
2365	94.8312	6.41971	95.9622	200
2366	94.9335	6.35553	95.9561	200
2367	99.5859	6.32308	95.9777	200
2368	100.286	6.2991	96.0034	200
2369	105.584	6.33816	96.0604	200
2370	105.526	6.37539	96.1167	200
2371	105.684	6.41339	96.1737	200
2372	105.921	6.45308	96.2317	200
2373	101.23	6.43575	96.2615	200
2374	101.397	6.42027	96.292	200
2375	111.043	6.51945	96.3798	200
2376	111.217	6.61847	96.4681	200
2377	111.329	6.71659	96.5566	200
2378	111.384	6.81314	96.6449	200
2379	111.399	6.90768	96.7327	200
2380	113.673	7.02712	96.8335	200
2381	111.545	7.1186	96.9211	200
2382	94.9773	7.05699	96.9095	200
2383	94.5042	7.00161	96.8952	200
2384	94.3252	6.94885	96.8799	200
2385	93.9437	6.90108	96.8624	200
2386	97.4943	6.82645	96.8662	200
2387	101.547	6.8009	96.894	200
2388	90.6462	6.79432	96.8568	200
2389	90.6202	6.78768	96.8197	200
2390	90.2717	6.78482	96.7807	200
2391	90.2323	6.78201	96.7418	200
2392	90.214	6.77898	96.7029	200
2393	106.8	6.81848	96.763	200
2394	105.765	6.84448	96.8166	200
2395	101.019	6.81302	96.8416	200
2396	107.615	6.86017	96.9057	200
2397	117.466	7.02326	97.0281	200
2398	116.828	7.17536	97.146	200
2399	116.781	7.32369	97.2628	200
2400	113.232	7.42661	97.3579	200
2401	113.344	7.52851	97.453	200
2402	113.326	7.62785	97.5475	200
2403	113.186	7.72321	97.6406	200
2404	119.36	7.88983	97.7699	200
2405	119.148	8.0504	97.8971	200
2406	117.177	8.18409	98.0119	200
2407	117.208	8.31518	98.1262	200
2408	117.366	8.44523	98.2407	200
2409	112.741	8.51731	98.327	200
2410	112.071	8.57953	98.4088	200
2411	106.84	8.57776	98.459	200
2412	106.838	8.57539	98.5089	200
2413	106.666	8.5704	98.5574	200
2414	111.477	8.62218	98.6343	200
2415	111.701	8.6751	98.7121	200
2416	111.843	8.72573	98.7867	200
2417	111.78	8.77422	98.8605	200
2418	95.3533	8.71437	98.8406	200
2419	91.0961	8.70335	98.7966	200
2420	91.3004	8.68897	98.752	200
2421	94.2012	8.63971	98.7249	200
2422	94.1184	8.58929	98.6961	200
2423	87.7242	8.61908	98.6275	200
2424	84.7717	8.68798	98.5364	200
2425	89.5193	8.69231	98.477	200
2426	89.7598	8.69266	98.4165	200
2427	94.8674	8.62122	98.3919	200
2428	94.8427	8.54663	98.3658	200
2429	110.15	8.59425	98.4524	200
2430	116.765	8.7461	98.5955	200
2431	117.212	8.90033	98.7409	200
2432	117.426	9.06341	98.8966	200
2433	117.473	9.22196	99.0514	200
2434	117.579	9.38814	99.2169	200
2435	117.608	9.54891	99.3811	200
2436	102.206	9.4196	99.4082	200
2437	102.275	9.29358	99.4358	200
2438	105.723	9.23095	99.5013	200
2439	99.0689	9.04765	99.4968	200
2440	89.3819	9.0719	99.3818	200
2441	91.5315	9.04414	99.2926	200
2442	91.6639	9.01197	99.2059	200
2443	94.4479	8.91529	99.1519	200
2444	94.302	8.8229	99.0968	200
2445	94.198	8.73372	99.0411	200
2446	99.1675	8.53809	99.0425	200
2447	88.2452	8.58944	98.9198	200
2448	92.8085	8.53312	98.8504	200
2449	96.3272	8.39653	98.8217	200
2450	96.3059	8.26287	98.7931	200
2451	96.2866	8.13204	98.7646	200
2452	96.398	8.00101	98.7377	200
2453	101.264	7.87658	98.7664	200
2454	101.196	7.75279	98.7941	200
2455	101.269	7.63283	98.8222	200
2456	104.874	7.59689	98.8909	200
2457	99.9037	7.44725	98.9025	200
2458	100.326	7.31035	98.9186	200
2459	104.049	7.2608	98.9769	200
2460	110.334	7.35389	99.106	200
2461	110.372	7.44279	99.234	200
2462	112.847	7.58302	99.3887	200
2463	83.3553	7.77507	99.2065	200
2464	83.5654	7.95385	99.0287	200
2465	84.3194	8.09459	98.8755	200
2466	86.3025	8.18788	98.7446	200
2467	87.6761	8.2479	98.6293	200
2468	87.4451	8.30907	98.5128	200
2469	83.8601	8.44123	98.3601	200
2470	83.7102	8.57057	98.2075	200
2471	89.2067	8.57954	98.1138	200
2472	82.271	8.73085	97.9487	200
2473	82.5723	8.8693	97.7886	200
2474	84.874	8.95358	97.654	200
2475	87.6598	8.97526	97.5499	200
2476	82.6719	9.09823	97.3949	200
2477	83.8807	9.19023	97.2542	200
2478	83.7954	9.27916	97.114	200
2479	89.449	9.24553	97.0341	200
2480	89.4156	9.21163	96.9548	200
2481	98.8278	9.05875	96.9743	200
2482	96.2691	8.88471	96.9669	200
2483	89.8195	8.84852	96.8925	200
2484	90.8492	8.79008	96.8295	200
2485	97.2174	8.61503	96.8336	200
2486	64.2287	9.11482	96.4939	200
2487	64.0725	9.60037	96.1562	200
2488	66.0883	10.0268	95.843	200
2489	65.6697	10.4465	95.5287	200
2490	62.6286	10.9143	95.186	200
2491	67.5602	11.2624	94.8982	200
2492	70.5827	11.5344	94.6449	200
2493	69.2482	11.8232	94.3804	200
2494	69.2014	12.1014	94.1181	200
2495	77.8545	12.1881	93.9487	200
2496	77.5023	12.2768	93.7774	200
2497	77.109	12.3683	93.6037	200
2498	75.002	12.4982	93.41	200
2499	77.2314	12.5749	93.2414	200
2500	80.6885	12.5744	93.1107	200
2501	79.5231	12.5955	92.9691	200
2502	79.7137	12.6093	92.8311	200
2503	73.6406	12.7464	92.6312	200
2504	75.4492	12.8388	92.4522	200
2505	72.8453	12.9798	92.2479	200
2506	72.3268	13.1244	92.0404	200
2507	72.8729	13.2503	91.8408	200
2508	87.5836	13.0629	91.7964	200
2509	78.9946	13.0575	91.6631	200
2510	76.2404	13.1068	91.5024	200
2511	76.8776	13.1384	91.3501	200
2512	75.5188	13.1945	91.1852	200
2513	76.1841	13.2292	91.0409	200
2514	76.2813	13.2587	90.899	200
2515	75.0491	13.3085	90.7466	200
2516	69.3787	13.4635	90.5411	200
2517	68.5689	13.6271	90.3299	200
2518	82.1403	13.5226	90.2511	200
2519	82.1806	13.4177	90.1735	200
2520	84.3629	13.2714	90.1176	200
2521	84.3117	13.1278	90.0618	200
2522	84.3518	12.9852	90.0069	200
2523	84.1146	12.8488	89.9503	200
2524	78.9095	12.814	89.8441	200
2525	75.485	12.8437	89.706	200
2526	80.224	12.7791	89.6149	200
2527	80.0571	12.7171	89.523	200
2528	77.0052	12.7133	89.4026	200
2529	79.3747	12.6617	89.3062	200
2530	98.791	12.6006	89.3974	200
2531	101.226	12.5857	89.5111	200
2532	103.665	12.6159	89.6472	200
2533	92.7601	12.4331	89.6771	200
2534	92.8353	12.2548	89.7075	200
2535	90.8367	12.0408	89.7184	200
2536	90.6411	11.827	89.7272	200
2537	91.4532	11.6328	89.7438	200
2538	105.699	11.7159	89.8972	200
2539	105.197	11.7848	90.0443	200
2540	104.649	11.839	90.1848	200
2541	107.116	11.937	90.3476	200
2542	106.528	12.0186	90.5032	200
2543	104.36	12.0539	90.6364	200
2544	90.8484	11.8262	90.6384	200
2545	102.711	11.8309	90.7545	200
2546	86.9178	11.6772	90.7176	200
2547	88.2358	11.5003	90.6938	200
2548	90.2938	11.2869	90.6899	200
2549	90.0834	11.0815	90.6841	200
2550	90.0933	10.8797	90.6784	200
2551	90.0486	10.6826	90.6723	200
2552	85.1927	10.5826	90.6197	200
2553	85.3273	10.4808	90.5688	200
2554	85.3114	10.3804	90.5182	200
2555	92.0957	10.2111	90.5334	200
2556	84.5809	10.1292	90.4761	200
2557	85.8179	10.024	90.4314	200
2558	82.9241	9.97558	90.3592	200
2559	78.6522	10.0089	90.2466	200
2560	81.1458	9.99141	90.1591	200
2561	80.4305	9.98636	90.0655	200
2562	88.9434	9.81589	90.0548	200
2563	87.5323	9.67563	90.0305	200
2564	73.392	9.80954	89.8705	200
2565	76.0698	9.88629	89.7378	200
2566	76.0024	9.95502	89.6152	200
2567	77.9549	9.98547	89.5111	200
2568	85.8404	9.87271	89.4783	200
2569	85.9289	9.75979	89.4466	200
2570	94.2654	9.67156	89.4896	200
2571	96.7268	9.62809	89.5542	200
2572	97.4175	9.59657	89.6244	200
2573	92.5413	9.47729	89.6505	200
2574	91.6962	9.34458	89.6688	200
2575	89.6172	9.17863	89.6683	200
2576	94.0792	9.0935	89.7077	200
2577	94.1099	9.00972	89.747	200
2578	94.3328	8.93072	89.7879	200
2579	94.5054	8.85549	89.83	200
2580	99.4203	8.86861	89.9157	200
2581	100.217	8.89418	90.0076	200
2582	103.314	8.97298	90.1265	200
2583	84.0496	8.92126	90.0722	200
2584	91.0894	8.78012	90.0813	200
2585	97.638	8.75827	90.1488	200
2586	97.7037	8.73678	90.2162	200
2587	96.1503	8.68674	90.2692	200
2588	100.626	8.71655	90.3617	200
2589	91.6979	8.58476	90.3736	200
2590	91.6688	8.45459	90.3851	200
2591	93.8908	8.36621	90.4164	200
2592	124.133	8.8189	90.7175	200
2593	124.204	9.25939	91.0165	200
2594	129.167	9.7753	91.3571	200
2595	127.64	10.2486	91.681	200
2596	116.724	10.5128	91.9046	200
2597	118.991	10.8088	92.1465	200
2598	113.615	10.9991	92.3382	200
2599	112.788	11.1679	92.5208	200
2600	109.582	11.2731	92.6731	200
2601	109.421	11.3709	92.8226	200
2602	109.132	11.4591	92.9682	200
2603	114.829	11.6448	93.1634	200
2604	110.403	11.7447	93.3174	200
2605	110.418	11.8404	93.47	200
2606	110.304	11.9296	93.6203	200
2607	110.194	12.0125	93.7683	200
2608	110.787	12.1019	93.9203	200
2609	109.948	12.172	94.0634	200
2610	108.054	12.2045	94.1883	200
2611	108.033	12.2338	94.3119	200
2612	115.927	12.4013	94.5049	200
2613	109.385	12.4455	94.6378	200
2614	108.791	12.476	94.7641	200
2615	107.426	12.4793	94.8772	200
2616	107.235	12.4772	94.9875	200
2617	107.284	12.474	95.0973	200
2618	107.434	12.4715	95.2075	200
2619	105.45	12.4317	95.2989	200
2620	100.356	12.3	95.3441	200
2621	101.358	12.1878	95.3978	200
2622	107.606	12.1881	95.5068	200
2623	103.191	12.1131	95.5708	200
2624	102.894	12.0332	95.6318	200
2625	103.051	11.9563	95.6937	200
2626	109.233	11.9827	95.8065	200
2627	106.295	11.9578	95.8939	200
2628	104.469	11.9014	95.9653	200
2629	100.253	11.7745	96.0011	200
2630	100.685	11.6564	96.0401	200
2631	105.772	11.6243	96.1212	200
2632	100.238	11.4992	96.1555	200
2633	100.712	11.3835	96.1935	200
2634	100.703	11.2689	96.2311	200
2635	100.832	11.1578	96.2694	200
2636	103.661	11.095	96.331	200
2637	109.477	11.1292	96.4405	200
2638	109.527	11.1618	96.5496	200
2639	112.051	11.2341	96.6788	200
2640	112.456	11.3098	96.8103	200
2641	93.5943	11.1749	96.7835	200
2642	95.145	11.016	96.7698	200
2643	94.965	10.8625	96.7548	200
2644	94.8182	10.7137	96.7386	200
2645	94.6394	10.5701	96.7211	200
2646	98.3623	10.4213	96.7348	200
2647	98.3218	10.2741	96.748	200
2648	98.1298	10.1259	96.7595	200
2649	95.3371	9.98082	96.7477	200
2650	100.984	9.88508	96.783	200
2651	95.0424	9.74934	96.7685	200
2652	95.4276	9.6092	96.7573	200
2653	95.0544	9.47743	96.7431	200
2654	94.9095	9.35003	96.7278	200
2655	97.6946	9.21031	96.7359	200
2656	89.7798	9.17274	96.6779	200
2657	95.4386	9.04051	96.6676	200
2658	95.5294	8.90881	96.6581	200
2659	94.1309	8.80245	96.6371	200
2660	98.4388	8.68577	96.6521	200
2661	93.2066	8.59843	96.6234	200
2662	93.431	8.50833	96.5968	200
2663	99.7098	8.41841	96.6227	200
2664	99.8582	8.33202	96.6497	200
2665	99.7256	8.24442	96.6753	200
2666	97.0974	8.11405	96.6788	200
2667	105.449	8.12499	96.7519	200
2668	105.278	8.13167	96.8229	200
2669	95.983	8.01014	96.8159	200
2670	101.341	7.95205	96.8536	200
2671	101.195	7.89187	96.8898	200
2672	105.155	7.8981	96.9587	200
2673	105.312	7.90568	97.0283	200
2674	105.573	7.91633	97.0995	200
2675	101.493	7.85763	97.1361	200
2676	97.8595	7.73872	97.1422	200
2677	97.922	7.62274	97.1487	200
2678	101.248	7.56402	97.1828	200
2679	86.1975	7.62104	97.0913	200
2680	84.8444	7.69813	96.9892	200
2681	84.8424	7.77227	96.888	200
2682	85.4576	7.83324	96.7927	200
2683	97.5231	7.71486	96.7988	200
2684	97.3757	7.60333	96.8033	200
2685	97.4538	7.49469	96.8084	200
2686	94.6861	7.41075	96.7918	200
2687	94.5068	7.33066	96.774	200
2688	96.7379	7.21668	96.7737	200
2689	96.5962	7.10669	96.7723	200
2690	92.8199	7.05741	96.7414	200
2691	88.0591	7.08279	96.6736	200
2692	88.0553	7.10679	96.6063	200
2693	87.7519	7.13409	96.5371	200
2694	81.0112	7.26521	96.4158	200
2695	85.2864	7.32559	96.3288	200
2696	85.1662	7.38554	96.2416	200
2697	85.3049	7.44103	96.1562	200
2698	87.555	7.45916	96.089	200
2699	87.6996	7.47369	96.0235	200
2700	82.6628	7.56567	95.9191	200
2701	77.0011	7.74305	95.7713	200
2702	77.0193	7.91507	95.6248	200
2703	86.3452	7.93639	95.5523	200
2704	86.2692	7.95743	95.4798	200
2705	86.1427	7.97898	95.4068	200
2706	86.1382	7.99913	95.3344	200
2707	86.0881	8.01862	95.2622	200
2708	85.9305	8.03914	95.1893	200
2709	88.4018	8.01958	95.1362	200
2710	102.057	8.00241	95.1903	200
2711	96.7362	7.90153	95.2024	200
2712	98.7001	7.83272	95.2297	200
2713	98.9055	7.76777	95.2584	200
2714	86.9595	7.77607	95.1936	200
2715	93.0992	7.68729	95.1772	200
2716	94.2493	7.58167	95.17	200
2717	94.3334	7.47628	95.1634	200
2718	96.1174	7.37437	95.1709	200
2719	98.8485	7.31661	95.1996	200
2720	91.0562	7.26703	95.1672	200
2721	91.2647	7.21446	95.1368	200
2722	91.3538	7.16084	95.1072	200
2723	95.8666	7.06082	95.1131	200
2724	95.8027	6.96126	95.1185	200
2725	100.53	6.93705	95.1608	200
2726	101.395	6.92607	95.2095	200
2727	97.5469	6.85437	95.2278	200
2728	98.0768	6.79178	95.25	200
2729	101.561	6.78428	95.2993	200
2730	93.1642	6.71163	95.2826	200
2731	97.8457	6.64681	95.3027	200
2732	97.6283	6.57929	95.3208	200
2733	97.6681	6.51317	95.3392	200
2734	97.6502	6.44751	95.3572	200
2735	94.1688	6.36533	95.3479	200
2736	96.9538	6.29097	95.3605	200
2737	97.1512	6.22065	95.3745	200
2738	102.765	6.23892	95.4322	200
2739	102.677	6.25464	95.4888	200
2740	109.028	6.36845	95.5946	200
2741	112.615	6.53488	95.7275	200
2742	89.8211	6.52506	95.6814	200
2743	89.8672	6.51396	95.636	200
2744	91.6808	6.47398	95.6051	200
2745	91.512	6.43677	95.5731	200
2746	91.9433	6.39291	95.5447	200
2747	90.4429	6.37274	95.5049	200
2748	90.6564	6.34892	95.467	200
2749	89.5174	6.34305	95.4233	200
2750	89.301	6.3398	95.3782	200
2751	108.714	6.44269	95.4763	200
2752	105.57	6.49638	95.5505	200
2753	105.393	6.54558	95.6229	200
2754	110.239	6.66426	95.7304	200
2755	110.212	6.77922	95.8368	200
2756	105.757	6.82541	95.9098	200
2757	105.788	6.87031	95.9824	200
2758	100.959	6.84246	96.019	200
2759	100.028	6.80079	96.0485	200
2760	99.4355	6.75059	96.0734	200
2761	104.699	6.77816	96.1368	200
2762	101.106	6.75156	96.1733	200
2763	97.5113	6.67195	96.1832	200
2764	97.496	6.59314	96.1928	200
2765	102.966	6.59578	96.2426	200
2766	102.793	6.5951	96.2908	200
2767	111.378	6.71999	96.4017	200
2768	102.161	6.70586	96.4441	200
2769	106.039	6.74834	96.5146	200
2770	105.898	6.78709	96.5836	200
2771	116.584	6.9814	96.7307	200
