segment	rtt	rttvar	srtt	rto
2072	26.0001	12.3084	43.5003	200
2073	26.5415	12.5021	43.147	200
2074	27.0232	12.653	42.8111	200
2075	27.3607	12.7696	42.4892	200
2076	27.982	12.8565	42.1265	200
2077	28.3181	12.9041	41.7813	200
2078	28.21	12.9458	41.3572	200
2079	28.8255	12.9199	40.9656	200
2080	29.0907	12.8328	40.4708	200
2081	29.6868	12.6621	40.0214	200
2082	26.8452	12.7049	39.4724	200
2083	29.9039	12.4435	39.0737	200
2084	22.8257	12.7606	38.3967	200
2085	23.2663	12.9581	37.7663	200
2086	23.3733	13.0777	37.1666	200
2087	21.5946	13.2855	36.5178	200
2088	21.7005	13.3812	36.0547	200
2089	19.9679	13.5504	35.552	200
2090	18.6256	13.7614	35.0231	200
2091	23.8736	13.5981	34.6746	200
2092	23.4561	13.4494	34.3241	200
2093	23.4701	13.2872	33.9849	200
2094	21.5463	13.2341	33.5962	200
2095	23.6552	13.0283	33.2855	200
2096	23.3736	12.8335	32.9758	200
2097	22.9558	12.6577	32.6626	200
2098	20.3124	12.6385	32.2767	200
2099	17.1347	12.7949	31.8035	200
2100	18.7614	12.8104	31.3959	200
2101	19.5022	12.7531	31.0243	200
2102	18.4591	12.7413	30.6316	200
2103	20.5463	12.5753	30.3164	200
2104	21.2847	12.3539	30.0342	200
2105	22.6821	12.1038	29.8504	200
2106	22.2354	11.8793	29.66	200
2107	24.6223	11.5373	29.5341	200
2108	23.2139	11.2764	29.3761	200
2109	24.0052	10.9811	29.2418	200
2110	23.89	10.6997	29.108	200
2111	23.2544	10.4574	28.9617	200
2112	23.9273	10.1862	28.8358	200
2113	23.5541	9.94098	28.7038	200
2114	24.8642	9.63591	28.6078	200
2115	30.5581	9.25163	28.6565	200
2116	32.1344	8.96294	28.7435	200
2117	34.5423	8.80473	28.8884	200
2118	32.9876	8.56945	28.9909	200
2119	29.4244	8.16265	29.0018	200
2120	27.4602	7.83159	28.9632	200
2121	29.5051	7.46711	28.9768	200
2122	39.3152	7.61067	29.2352	200
2123	39.5763	7.74719	29.4937	200
2126	47.4555	8.25793	29.9428	200
2127	47.5936	8.72757	30.3841	200
2128	42.885	8.88479	30.6445	200
2129	43.626	9.05548	30.9149	200
2130	45.0024	9.26515	31.2084	200
2131	44.8263	9.44651	31.4921	200
2132	41.1284	9.45442	31.6929	200
2133	29.5424	9.15009	31.6481	200
2134	30.5905	8.8129	31.6261	200
2135	20.6483	8.9031	31.3974	200
2136	22.2598	8.91287	31.207	200
2137	39.7582	8.8978	31.3851	200
2138	41.815	8.96163	31.6024	200
2139	44.0664	9.10756	31.8621	200
2140	41.9723	9.14934	32.0727	200
2141	41.5388	9.16254	32.2699	200
2142	41.0052	9.14473	32.4519	200
2143	38.6326	9.02123	32.5807	200
2144	37.5838	8.85381	32.6849	200
2145	32.2298	8.50386	32.6754	200
2146	29.3561	8.28784	32.6063	200
2147	19.2589	8.49865	32.3282	200
2148	16.9834	8.78391	32.0085	200
2149	16.4065	9.068	31.6835	200
2150	17.3628	9.28686	31.3851	200
2151	27.428	9.06479	31.3027	200
2152	28.6904	8.79593	31.2483	200
2153	30.074	8.52373	31.2273	200
2154	30.6992	8.23817	31.2179	200
2155	32.1766	7.97819	31.235	200
2156	33.0739	7.75893	31.2678	200
2157	35.5071	7.63323	31.3435	200
2158	34.9609	7.4898	31.4081	200
2159	35.2282	7.35874	31.4763	200
2160	34.6738	7.21013	31.5334	200
2161	35.3901	7.09036	31.6023	200
2162	29.1701	6.92399	31.5589	200
2163	27.7162	6.81395	31.4902	200
2164	28.6941	6.67045	31.4403	200
2165	26.9719	6.59181	31.3605	200
2166	32.2139	6.38686	31.3758	200
2167	30.2473	6.19906	31.3556	200
2168	28.6393	6.07468	31.3071	200
2169	25.532	6.06398	31.204	200
2170	18.9256	6.28592	30.9847	200
2171	18.681	6.50084	30.765	200
2172	17.3463	6.7479	30.5254	200
2173	16.2083	7.01823	30.2697	200
2174	21.6437	7.07565	30.1157	200
2175	22.4657	7.09616	29.9791	200
2176	23.6644	7.06825	29.8663	200
2177	24.8032	6.99664	29.7759	200
2178	29.0865	6.77138	29.7636	200
2179	29.8934	6.53418	29.7659	200
2180	30.2915	6.31959	29.7753	200
2181	39.6284	6.46682	29.9806	200
2182	40.2084	6.62353	30.1936	200
2183	40.1033	6.78784	30.4414	200
2184	39.8261	6.91768	30.676	200
2185	39.6702	7.04746	30.9571	200
2186	39.6959	7.15318	31.2302	200
2187	30.3711	6.7598	31.2033	200
2188	30.0913	6.40681	31.1686	200
2189	28.4019	6.1793	31.0821	200
2190	27.6226	6.00931	30.974	200
2191	17.3333	6.48627	30.5477	200
2192	17.2544	6.91171	30.1323	200
2193	17.4503	7.27236	29.736	200
2194	10.6744	8.00918	29.1403	200
2195	28.0328	7.57783	29.1057	200
2196	31.1929	7.3033	29.1579	200
2197	30.8947	7.02498	29.2013	200
2198	31.4643	6.78687	29.2579	200
2199	32.7994	6.6246	29.3464	200
2200	33.5034	6.50122	29.4503	200
2201	32.3212	6.3197	29.5221	200
2202	27.4703	6.10631	29.4708	200
2203	23.4182	6.10362	29.3195	200
2204	21.0604	6.2114	29.113	200
2205	21.6824	6.27236	28.9273	200
2206	19.6049	6.42486	28.6942	200
2207	19.2778	6.57444	28.4588	200
2208	18.61	6.73816	28.2126	200
2209	18.2139	6.90118	27.9626	200
2210	18.1815	7.04518	27.7181	200
2211	41.9327	7.40365	28.0734	200
2212	41.0341	7.6815	28.3975	200
2213	40.0595	7.88053	28.689	200
2214	39.4493	8.02452	28.958	200
2215	39.4897	8.14987	29.2213	200
2216	40.9935	8.33099	29.5156	200
2217	39.99	8.4203	29.7338	200
2218	40.9293	8.53593	29.9671	200
2219	40.9425	8.63757	30.1957	200
2220	41.4678	8.74734	30.4306	200
2221	42.0995	8.86908	30.6737	200
2222	27.2422	8.64251	30.6022	200
2223	35.856	8.50132	30.7116	200
2224	42.92	8.65578	30.966	200
2225	43.059	8.799	31.2179	200
2226	43.0737	8.92636	31.4649	200
2227	42.9502	9.03299	31.7042	200
2228	43.6509	9.15439	31.9531	200
2229	44.486	9.29517	32.2142	200
2230	44.2887	9.41097	32.4657	200
2231	44.2093	9.50817	32.7104	200
2232	42.7965	9.53225	32.9205	200
2233	41.9883	9.5129	33.1094	200
2234	44.7291	9.60068	33.3515	200
2235	44.4565	9.66336	33.5828	200
2236	41.3589	9.58472	33.7448	200
2237	48.9055	9.81705	34.0607	200
2238	50.5162	10.0937	34.4035	200
2239	52.3154	10.4194	34.7767	200
2240	51.8466	10.6965	35.1323	200
2241	52.5098	10.9749	35.4943	200
2242	53.1565	11.2137	35.8097	200
2243	53.0855	11.4302	36.1182	200
2244	53.9544	11.659	36.4367	200
2245	55.4073	11.9201	36.7755	200
2246	54.8446	12.1397	37.0981	200
2247	46.7596	12.0512	37.2707	200
2248	49.6687	12.0636	37.4921	200
2249	49.8501	12.0741	37.7127	200
2250	42.0531	11.7979	37.7903	200
2251	49.3607	11.7898	37.9969	200
2252	46.8018	11.6832	38.1541	200
2253	47.9643	11.6163	38.3293	200
2254	48.5541	11.5666	38.5119	200
2255	50.2065	11.5712	38.7207	200
2256	49.4835	11.5423	38.9129	200
2257	50.6527	11.5494	39.1225	200
2258	50.6639	11.5491	39.3286	200
2259	49.6834	11.5064	39.5135	200
2260	50.8691	11.501	39.7163	200
2261	43.4696	11.2243	39.7833	200
2262	41.5286	10.8858	39.8145	200
2263	45.222	10.6901	39.9111	200
2264	49.0837	10.6359	40.0749	200
2265	63.238	11.0833	40.4885	200
2266	62.834	11.4856	40.8875	200
2267	61.63	11.8162	41.2579	200
2268	60.9516	12.0975	41.6096	200
2269	61.3352	12.3699	41.9618	200
2270	62.031	12.6449	42.3202	200
2271	62.8553	12.8915	42.6411	200
2272	63.0099	13.1251	42.9593	200
2273	62.3912	13.3222	43.2629	200
2274	62.5597	13.5089	43.5645	200
2275	61.6737	13.6527	43.8474	200
2276	60.2867	13.7398	44.1043	200
2277	52.0388	13.5584	44.2283	200
2278	47.385	13.2333	44.2776	200
2279	45.2393	12.8498	44.2926	200
2280	38.1242	12.641	44.1962	200
2281	38.8396	12.4134	44.1125	200
2282	39.9535	12.1554	44.0475	200
2283	39.8473	11.9068	43.9819	200
2284	39.1647	11.6853	43.9066	200
2285	39.3935	11.4612	43.8361	200
2286	39.8743	11.2268	43.7742	200
2287	39.0811	11.0226	43.7009	200
2288	37.7593	10.8638	43.6081	200
2289	38.0151	10.6991	43.5207	200
2290	38.0984	10.5342	43.4359	200
2291	39.0178	10.3431	43.3669	200
2292	39.6442	10.1362	43.3087	200
2293	41.7859	9.86704	43.2849	200
2294	41.1887	9.6242	43.2522	200
2295	40.3167	9.41518	43.2063	200
2296	35.4146	9.36444	43.0846	200
2297	36.9111	9.26473	42.9881	200
2298	36.5964	9.17495	42.8882	200
2299	36.8693	9.07632	42.7942	200
2300	37.5947	8.95517	42.713	200
2301	37.9611	8.82382	42.6387	200
2302	39.8418	8.63547	42.595	200
2303	41.0927	8.41256	42.5715	200
2304	41.5316	8.20777	42.5571	200
2305	40.9728	8.02378	42.5351	200
2306	40.6829	7.85235	42.5094	200
2307	39.5301	7.71698	42.468	200
2308	37.7934	7.63247	42.403	200
2309	37.8849	7.54596	42.3403	200
2310	37.0082	7.48447	42.2662	200
2311	33.9532	7.50748	42.1508	200
2312	33.3824	7.54251	42.029	200
2313	32.6016	7.59487	41.8981	200
2314	32.5481	7.64362	41.7682	200
2315	33.2801	7.66707	41.6503	200
2316	33.2521	7.68738	41.5337	200
2317	32.5534	7.7233	41.4089	200
2318	32.6336	7.75252	41.2871	200
2319	32.3865	7.78441	41.1634	200
2320	34.181	7.76213	41.0665	200
2321	35.6957	7.69571	40.9919	200
2322	35.1803	7.64337	40.9111	200
2323	37.8038	7.51737	40.868	200
2324	38.4565	7.37554	40.8345	200
2325	38.7627	7.22821	40.8057	200
2326	39.3914	7.06671	40.7861	200
2327	38.5724	6.9319	40.7553	200
2328	40.9807	6.74561	40.7585	200
2329	40.0152	6.57888	40.7481	200
2330	39.9652	6.41788	40.7373	200
2331	47.3066	6.42209	40.8285	200
2332	46.3716	6.39767	40.9055	200
2333	47.9908	6.41677	41.0039	200
2334	48.2176	6.43891	41.1041	200
2335	47.9499	6.45021	41.1992	200
2336	48.6551	6.47814	41.3027	200
2337	48.138	6.48806	41.3977	200
2338	49.0166	6.51948	41.5035	200
2339	48.1246	6.5223	41.5954	200
2340	48.8693	6.54318	41.6965	200
2341	49.5893	6.57692	41.7951	200
2342	48.807	6.58779	41.8828	200
2343	48.8487	6.59724	41.9698	200
2344	51.3124	6.66588	42.0866	200
2345	52.6312	6.76285	42.2184	200
2346	53.0218	6.86386	42.3535	200
2347	48.2308	6.8392	42.4269	200
2348	48.5122	6.82035	42.503	200
2349	48.1043	6.78987	42.573	200
2350	53.6356	6.89669	42.7113	200
2351	52.5098	6.96923	42.8338	200
2352	49.9259	6.9723	42.9224	200
2353	49.545	6.96356	43.0052	200
2354	49.7823	6.9589	43.0899	200
2355	49.2167	6.93809	43.1665	200
2356	49.0315	6.91126	43.2398	200
2357	47.2313	6.83827	43.2897	200
2358	47.0927	6.76239	43.3373	200
2359	48.4507	6.72116	43.4012	200
2360	49.7462	6.71176	43.4805	200
2361	49.1421	6.6855	43.5513	200
2362	48.5832	6.64416	43.6142	200
2363	50.7183	6.65566	43.703	200
2364	48.8311	6.61747	43.7671	200
2365	48.3161	6.56576	43.8239	200
2366	48.9659	6.53017	43.8882	200
2367	60.7655	6.78885	44.0992	200
2368	61.8435	7.06273	44.321	200
2369	62.1409	7.33166	44.5437	200
2370	51.9075	7.33246	44.6358	200
2371	53.2794	7.36524	44.7438	200
2372	53.715	7.40539	44.8559	200
2373	53.8145	7.44422	44.9679	200
2374	53.0179	7.45936	45.0685	200
2375	53.0381	7.47212	45.1682	200
2376	55.3278	7.5393	45.2952	200
2377	54.7815	7.58798	45.4137	200
2378	55.7659	7.65709	45.5431	200
2379	55.119	7.70505	45.6628	200
2380	55.5929	7.76068	45.787	200
2381	57.2274	7.85267	45.93	200
2382	57.2297	7.93101	46.0584	200
2383	57.8638	8.01907	46.1925	200
2384	56.3599	8.06789	46.3081	200
2385	56.4287	8.11454	46.4231	200
2386	57.0379	8.17137	46.5437	200
2387	61.413	8.32359	46.7127	200
2388	54.3425	8.30783	46.7994	200
2389	53.3697	8.26834	46.874	200
2390	53.7836	8.23746	46.9525	200
2391	47.3028	8.0582	46.9565	200
2392	46.9431	7.87537	46.9564	200
2393	46.3696	7.70972	46.9497	200
2394	47.1	7.53791	46.9514	200
2395	47.5832	7.38095	46.9586	200
2396	48.2885	7.24343	46.9737	200
2397	45.1479	7.1203	46.953	200
2398	44.816	7.00704	46.9287	200
2399	44.0704	6.91275	46.8962	200
2400	43.2652	6.83817	46.8549	200
2401	44.6106	6.73376	46.8294	200
2402	43.2564	6.66192	46.7888	200
2403	44.6136	6.55995	46.7641	200
2404	43.9614	6.47456	46.7323	200
2405	44.6522	6.37468	46.7086	200
2406	44.6952	6.27556	46.6857	200
2407	44.6611	6.17895	46.6627	200
2408	44.6622	6.08399	46.64	200
2409	40.4856	6.08559	46.5701	200
2410	36.6882	6.17187	46.4578	200
2411	38.6313	6.20947	46.3688	200
2412	39.8097	6.21741	46.2943	200
2413	43.01	6.15075	46.257	200
2414	41.9663	6.10848	46.2082	200
2415	41.7109	6.07186	46.1571	200
2416	41.0595	6.04971	46.0992	200
2417	40.7583	6.0336	46.0385	200
2418	40.538	6.02149	45.976	200
2419	42.3511	5.96702	45.9348	200
2420	42.8367	5.90182	45.8996	200
2421	43.9985	5.81089	45.878	200
2422	44.2865	5.715	45.8599	200
2423	41.7002	5.67965	45.8126	200
2424	41.9082	5.6393	45.7682	200
2425	41.1509	5.61608	45.7158	200
2426	41.5065	5.5841	45.6679	200
2427	41.4668	5.55529	45.6242	200
2428	40.4335	5.5477	45.5701	200
2429	38.9403	5.57024	45.501	200
2430	38.3685	5.60279	45.4268	200
2431	36.586	5.67024	45.3347	200
2432	35.3489	5.76015	45.2306	200
2433	40.9827	5.72865	45.1864	200
2434	41.6404	5.68317	45.1495	200
2435	41.4515	5.64181	45.1109	200
2436	44.0471	5.54644	45.0999	200
2437	45.8237	5.44597	45.1074	200
2438	46.8941	5.36973	45.126	200
2439	47.0757	5.29848	45.1463	200
2440	46.9916	5.22654	45.1655	200
2441	45.5008	5.12464	45.169	200
2442	43.6942	5.0486	45.1537	200
2443	42.8594	4.99122	45.1298	200
2444	41.4773	4.96333	45.0917	200
2445	41.4558	4.93567	45.0538	200
2446	41.6403	4.90396	45.0183	200
2447	41.669	4.87157	44.9834	200
2448	41.8398	4.83557	44.9506	200
2449	42.1001	4.79421	44.921	200
2450	42.732	4.73994	44.8982	200
2451	43.5139	4.67002	44.8837	200
2452	43.1255	4.60936	44.8654	200
2453	44.1449	4.52834	44.8579	200
2454	46.1028	4.45994	44.8709	200
2455	48.2931	4.43832	44.9065	200
2456	48.7932	4.42683	44.947	200
2457	46.8869	4.37501	44.9672	200
2458	44.8711	4.28587	44.9662	200
2459	43.3118	4.23105	44.949	200
2460	46.2972	4.17099	44.963	200
2461	45.6246	4.09787	44.9699	200
2462	44.8388	4.01523	44.9685	200
2463	45.3486	3.9395	44.9725	200
2464	45.4127	3.86659	44.9771	200
2465	46.4596	3.81692	44.9925	200
2466	46.9989	3.7792	45.0134	200
2467	46.4134	3.72964	45.028	200
2468	46.3938	3.68039	45.0422	200
2469	46.3262	3.63046	45.0556	200
2470	46.0498	3.57554	45.066	200
2471	46.4091	3.52903	45.08	200
2472	46.145	3.4777	45.0911	200
2473	46.2209	3.42878	45.1028	200
2474	46.3192	3.38269	45.1155	200
2475	47.1889	3.35541	45.1371	200
2476	46.2769	3.3128	45.1481	200
2477	45.5745	3.2573	45.1522	200
2478	44.6727	3.20388	45.1475	200
2479	43.3636	3.17657	45.1304	200
2480	42.264	3.1706	45.1028	200
2481	41.6876	3.17531	45.07	200
2482	44.8723	3.11804	45.0681	200
2483	46.9922	3.09508	45.0866	200
2484	47.8407	3.08853	45.1131	200
2485	37.7983	3.1698	45.0427	200
2486	36.8186	3.267	44.9637	200
2487	36.9686	3.35792	44.8868	200
2488	36.702	3.45074	44.8081	200
2489	36.9842	3.53484	44.7328	200
2490	36.6252	3.62278	44.6549	200
2491	40.7762	3.6277	44.6176	200
2492	41.7381	3.61331	44.5899	200
2493	41.9478	3.59463	44.5645	200
2494	43.7474	3.54122	44.5566	200
2495	44.639	3.4747	44.5574	200
2496	45.0308	3.41699	44.562	200
2497	44.6221	3.35243	44.5626	200
2498	44.7119	3.29083	44.564	200
2499	45.322	3.24212	44.5713	200
2500	45.2027	3.19191	44.5774	200
2501	45.8164	3.15436	44.5893	200
2502	46.6689	3.13369	44.6093	200
2503	47.6353	3.13162	44.6384	200
2504	47.3936	3.12438	44.6649	200
2505	47.3801	3.11585	44.6931	200
2506	47.7799	3.11525	44.7253	200
2507	47.8064	3.11447	44.7603	200
2508	43.9049	3.06313	44.7506	200
2509	43.2701	3.02356	44.7321	200
2510	43.7403	2.97277	44.7197	200
2511	43.5362	2.92306	44.7032	200
2512	43.821	2.86637	44.691	200
2513	43.6919	2.80802	44.6754	200
2514	44.2577	2.73332	44.6688	200
2515	44.3028	2.64878	44.6623	200
2516	44.4164	2.56296	44.6579	200
2517	40.5462	2.61827	44.5845	200
2518	40.0646	2.68619	44.5038	200
2519	40.8492	2.72077	44.4385	200
2520	40.816	2.75298	44.3738	200
2521	41.037	2.77383	44.3142	200
2522	42.2568	2.74824	44.2775	200
2523	43.9299	2.66251	44.2713	200
2524	43.2919	2.6024	44.2538	200
2525	44.6737	2.52445	44.2613	200
2526	45.9435	2.49437	44.2913	200
2527	45.5092	2.44878	44.3131	200
2528	45.6465	2.40894	44.3369	200
2529	45.774	2.37423	44.3626	200
2530	34.1786	2.65315	44.1807	200
2531	34.5101	2.90377	44.008	200
2532	34.6136	3.13558	43.8403	200
2533	33.2642	3.40131	43.6514	200
2534	37.4203	3.50237	43.5401	200
2535	37.299	3.60019	43.4287	200
2536	36.0788	3.73411	43.2974	200
2537	36.377	3.8479	43.1739	200
2538	37.8616	3.9002	43.079	200
2539	39.9934	3.87111	43.0239	200
2541	36.0366	3.96849	42.9147	200
2542	37.4294	4.01588	42.829	200
2543	37.3264	4.06234	42.743	200
2544	36.9183	4.11742	42.652	200
2540	50.0621	4.22031	42.7678	200
2545	43.779	4.12003	42.7836	200
2546	44.5586	4.04675	42.8113	200
2547	50.8332	4.17097	42.9367	200
2548	52.2998	4.33322	43.083	200
2549	49.7759	4.40696	43.1875	200
2550	51.0602	4.51527	43.3106	200
2551	50.4386	4.59692	43.4219	200
2552	50.0145	4.65928	43.5249	200
2553	51.6069	4.76624	43.6512	200
2554	49.8247	4.81021	43.7477	200
2555	50.7224	4.87785	43.8567	200
2556	51.3593	4.95988	43.9739	200
2557	51.284	5.03332	44.0881	200
2558	53.157	5.15943	44.2298	200
2559	54.3898	5.3157	44.3886	200
2560	49.5316	5.3103	44.4689	200
2561	44.9349	5.15892	44.4762	200
2562	44.7751	5.00704	44.4809	200
2563	44.0224	4.8649	44.4737	200
2564	42.651	4.76983	44.4452	200
2565	39.3134	4.78114	44.365	200
2566	38.7853	4.8061	44.2779	200
2567	39.3677	4.80935	44.2011	200
2568	39.1057	4.81829	44.1215	200
2569	36.5371	4.90473	44.003	200
2570	37.1245	4.96641	43.8955	200
2571	37.604	5.00782	43.7972	200
2572	38.1968	5.02428	43.7194	200
2573	38.0755	5.04149	43.6411	200
2574	37.375	5.07551	43.554	200
2575	37.1786	5.11161	43.4655	200
2576	36.5351	5.16214	43.3692	200
2577	35.6047	5.23442	43.2614	200
2578	44.4635	5.12242	43.2781	200
2579	45.1728	5.03276	43.3044	200
2580	43.0194	4.90087	43.3004	200
2581	44.7946	4.80624	43.3212	200
2582	44.2559	4.6987	43.3342	200
2583	42.2982	4.59696	43.3198	200
2584	42.6952	4.48661	43.3111	200
2585	42.6568	4.38016	43.302	200
2586	43.4248	4.2619	43.3037	200
2587	43.2048	4.14626	43.3023	200
2588	43.4149	4.03421	43.3039	200
2589	44.0556	3.94303	43.3143	200
2590	46.9672	3.93497	43.3651	200
2591	46.3894	3.90968	43.4071	200
2592	49.3475	3.96609	43.4896	200
2593	48.8431	4.00463	43.5639	200
2594	50.3643	4.08229	43.6584	200
2595	47.6729	4.0804	43.7142	200
2596	35.4763	4.19589	43.5997	200
2597	33.365	4.36363	43.4576	200
2598	31.2092	4.58265	43.2875	200
2599	29.9041	4.82712	43.1016	200
2600	30.2312	5.05054	42.9228	200
2601	30.7392	5.24869	42.7536	200
2602	29.7005	5.46547	42.5723	200
2603	29.7495	5.66984	42.3942	200
2604	29.0032	5.88432	42.2082	200
2605	29.103	6.0849	42.0262	200
2606	29.894	6.25288	41.8577	200
2607	29.7642	6.41512	41.6898	200
2608	30.4971	6.54783	41.5343	200
2609	26.7067	6.75483	41.349	200
2610	27.4463	6.93352	41.1752	200
2611	25.1905	7.1598	40.9754	200
2612	25.2818	7.37314	40.7792	200
2613	24.7741	7.58894	40.5791	200
2614	24.8111	7.79342	40.382	200
2615	27.3635	7.92404	40.2193	200
2616	27.6911	8.03915	40.0627	200
2617	28.6972	8.12231	39.9206	200
2618	30.1778	8.16282	39.7988	200
2619	29.9932	8.20389	39.6763	200
2620	30.5981	8.22574	39.5628	200
2621	30.8752	8.23729	39.4542	200
2622	30.7126	8.2499	39.3449	200
2623	31.2487	8.24606	39.2437	200
2624	31.2457	8.23985	39.1437	200
2625	30.4648	8.25083	39.0353	200
2626	31.3326	8.23713	38.939	200
2627	32.036	8.20377	38.8527	200
2628	32.7568	8.15108	38.7765	200
2629	32.8237	8.09612	38.7021	200
2630	32.318	8.05332	38.6223	200
2631	31.2172	8.03711	38.5297	200
2632	30.6156	8.03403	38.4308	200
2633	28.5702	8.07969	38.3075	200
2634	28.4903	8.12313	38.1848	200
2635	33.2961	8.04227	38.1237	200
2636	33.7481	7.9506	38.069	200
2637	31.567	7.91439	37.9877	200
2638	30.7183	7.89826	37.8969	200
2639	31.6145	7.85786	37.8183	200
2640	31.6224	7.81632	37.7409	200
2641	33.0693	7.7377	37.6825	200
2642	32.9725	7.662	37.6236	200
2643	32.5271	7.59787	37.5599	200
2644	32.4453	7.53578	37.496	200
2645	32.357	7.47586	37.4317	200
2646	32.5229	7.41169	37.3704	200
2647	31.52	7.37265	37.2972	200
2648	33.0957	7.29337	37.2447	200
2649	35.8321	7.14635	37.2271	200
2650	36.1072	7.00939	37.2143	200
2651	36.2915	6.87106	37.2039	200
2652	37.2794	6.71661	37.2047	200
2653	37.9494	6.58089	37.2132	200
2654	40.029	6.49532	37.2452	200
2655	40.9433	6.43175	37.2872	200
2656	37.1527	6.28862	37.2857	200
2657	37.1825	6.14804	37.2845	200
2658	38.9323	6.04577	37.3032	200
2659	38.807	5.94254	37.3203	200
2660	38.9272	5.844	37.3386	200
2661	38.0689	5.72778	37.3469	200
2662	36.2399	5.62276	37.3343	200
2663	35.7029	5.53205	37.3157	200
2664	35.6499	5.44418	37.2968	200
2665	35.7675	5.3552	37.2794	200
2666	35.7141	5.26907	37.2616	200
2667	35.7358	5.184	37.2443	200
2668	35.3919	5.10828	37.2233	200
2669	34.4636	5.0549	37.1919	200
2670	32.3898	5.04915	37.1373	200
2671	32.5192	5.03936	37.0848	200
2672	32.232	5.03512	37.0297	200
2673	31.7072	5.04165	36.9692	200
2674	31.7856	5.04488	36.9103	200
2675	30.9972	5.06461	36.8431	200
2676	28.9804	5.1282	36.7538	200
2677	28.0394	5.2097	36.6547	200
2678	41.4148	5.19948	36.7088	200
2679	40.9919	5.17866	36.7575	200
2680	39.6974	5.12777	36.7909	200
2681	39.2138	5.0663	36.8184	200
2682	39.0825	5.00261	36.8442	200
2683	39.2335	4.94322	36.8713	200
2684	40.1349	4.90505	36.9084	200
2685	40.4407	4.87385	36.9485	200
2686	41.3433	4.86296	36.9985	200
2687	42.1252	4.86895	37.0567	200
2688	42.2355	4.87599	37.1156	200
2689	41.3872	4.86226	37.1641	200
2690	42.6632	4.87673	37.2266	200
2691	42.6541	4.88924	37.2883	200
2692	42.9753	4.90737	37.3529	200
2693	43.9652	4.94612	37.4281	200
2694	44.6034	4.99679	37.5096	200
2695	45.3153	5.0553	37.5909	200
2696	46.4474	5.13449	37.6832	200
2697	45.7169	5.19489	37.7668	200
2698	45.4025	5.24575	37.8464	200
2699	45.8185	5.30254	37.9294	200
2700	45.7343	5.35467	38.0107	200
2701	42.2059	5.33052	38.0544	200
2702	42.3642	5.30925	38.0993	200
2703	43.6024	5.31329	38.1566	200
2704	43.5954	5.3159	38.2133	200
2705	46.4151	5.37603	38.2987	200
2706	47.1151	5.4477	38.3906	200
2707	47.2433	5.51864	38.4828	200
2708	48.1378	5.60481	38.5834	200
2709	49.614	5.71785	38.6983	200
2710	48.3144	5.79906	38.7984	200
2711	50.4526	5.92104	38.9198	200
2712	50.4537	6.03798	39.04	200
2713	50.4055	6.14896	39.1584	200
2714	49.779	6.24212	39.269	200
2715	50.3909	6.34379	39.3848	200
2716	50.462	6.4424	39.5002	200
2717	50.5228	6.53782	39.615	200
2718	51.2396	6.64379	39.7361	200
2719	51.4537	6.74949	39.8582	200
2720	50.5318	6.83124	39.9694	200
2721	51.9666	6.93887	40.0943	200
2722	52.6509	7.0559	40.2251	200
2723	52.1811	7.15799	40.3497	200
2724	52.1929	7.2556	40.473	200
2725	38.1674	7.15247	40.449	200
2726	39.7538	7.01795	40.4418	200
2727	40.1527	6.87776	40.4388	200
2728	39.9269	6.74514	40.4334	200
2729	37.875	6.65791	40.4068	200
2730	37.1197	6.58769	40.3725	200
2731	36.7597	6.52571	40.3349	200
2732	37.2543	6.45394	40.3028	200
2733	36.9473	6.38939	40.2679	200
2734	38.198	6.2994	40.2463	200
2735	37.2679	6.23021	40.2153	200
2736	39.2575	6.12037	40.2053	200
2737	38.769	6.02278	40.1903	200
2738	39.9379	5.90257	40.1877	200
2739	41.7743	5.81265	40.2042	200
2740	41.6576	5.72183	40.2194	200
2741	41.9247	5.63815	40.2371	200
2742	42.6217	5.57037	40.262	200
2743	43.6017	5.5239	40.2968	200
2744	43.149	5.47252	40.3242	200
2745	43.6809	5.43183	40.3565	200
2746	42.2655	5.36408	40.3748	200
