segment	rtt	rttvar	srtt	rto
733	359.72	107.121	199.04	1056.01
734	360.702	107.203	199.162	1056.79
735	362.24	107.288	199.286	1057.59
736	362.631	107.373	199.409	1058.39
737	364.06	107.46	199.535	1059.22
738	364.81	107.548	199.661	1060.05
739	366.18	107.639	199.788	1060.9
740	365.818	107.728	199.916	1061.74
741	367.181	107.82	200.045	1062.61
742	367.393	107.912	200.174	1063.47
743	368.797	108.006	200.305	1064.36
744	368.538	108.1	200.435	1065.23
745	369.41	108.195	200.567	1066.13
746	369.692	108.29	200.7	1067.02
747	370.204	108.386	200.833	1067.92
748	369.342	108.481	200.965	1068.81
749	370.043	108.577	201.099	1069.71
750	370.534	108.673	201.233	1070.62
751	371.597	108.771	201.369	1071.54
752	372.955	108.871	201.505	1072.48
753	373.687	108.973	201.643	1073.43
754	373.674	109.074	201.781	1074.37
755	374.327	109.176	201.92	1075.33
756	374.767	109.279	202.06	1076.29
757	375.081	109.382	202.2	1077.26
758	374.31	109.484	202.34	1078.21
759	375.692	109.589	202.482	1079.19
760	375.725	109.693	202.623	1080.16
761	376.41	109.798	202.766	1081.15
762	377.439	109.905	202.91	1082.15
763	378.113	110.013	203.055	1083.16
764	377.862	110.12	203.199	1084.16
765	378.473	110.229	203.345	1085.18
766	378.857	110.338	203.492	1086.19
767	379.508	110.448	203.639	1087.22
768	379.453	110.557	203.787	1088.25
769	380.834	110.67	203.936	1089.29
770	380.819	110.782	204.086	1090.34
771	382.197	110.896	204.237	1091.41
772	381.644	111.009	204.388	1092.46
773	382.368	111.124	204.54	1093.53
774	382.333	111.238	204.693	1094.6
775	382.907	111.353	204.846	1095.67
776	382.707	111.468	205	1096.74
777	383.334	111.584	205.154	1097.83
778	383.595	111.7	205.309	1098.91
779	384.972	111.819	205.466	1100.02
780	384.987	111.937	205.623	1101.12
781	386.45	112.059	205.782	1102.25
782	387.11	112.181	205.942	1103.39
783	387.719	112.304	206.103	1104.54
784	387.721	112.427	206.264	1105.68
785	388.427	112.552	206.427	1106.84
786	386.254	112.672	206.587	1107.96
787	386.985	112.793	206.75	1109.1
788	386.403	112.914	206.911	1110.22
789	387.056	113.036	207.074	1111.36
790	386.234	113.155	207.237	1112.48
791	388.333	113.279	207.402	1113.64
792	387.478	113.401	207.566	1114.78
793	388.858	113.526	207.733	1115.94
794	389.496	113.651	207.9	1117.11
795	390.886	113.78	208.069	1118.31
796	390.323	113.907	208.238	1119.49
797	391.693	114.036	208.409	1120.7
798	392.532	114.167	208.581	1121.92
799	393.818	114.3	208.754	1123.15
800	394.543	114.433	208.927	1124.39
801	395.903	114.568	209.102	1125.65
802	396.643	114.704	209.275	1126.9
803	398.012	114.841	209.45	1128.18
804	397.972	114.977	209.624	1129.44
805	398.684	115.114	209.8	1130.71
806	398.64	115.251	209.974	1131.98
807	399.374	115.388	210.15	1133.25
808	399.996	115.526	210.326	1134.53
809	400.696	115.665	210.502	1135.82
810	400.242	115.802	210.677	1137.09
811	400.928	115.94	210.854	1138.37
812	402.098	116.079	211.031	1139.66
813	402.762	116.219	211.208	1140.96
814	403.427	116.36	211.386	1142.27
815	404.114	116.501	211.565	1143.58
816	403.876	116.642	211.743	1144.88
817	405.916	116.785	211.923	1146.21
818	406.767	116.93	212.103	1147.54
819	408.887	117.078	212.285	1148.91
820	409.59	117.226	212.468	1150.28
821	412.294	117.379	212.653	1151.69
822	411.935	117.531	212.837	1153.09
823	414.069	117.686	213.024	1154.51
824	415.698	117.843	213.211	1155.96
825	416.193	118.001	213.399	1157.41
826	414.879	118.156	213.586	1158.83
827	415.638	118.311	213.773	1160.26
828	415.559	118.466	213.96	1161.68
829	416.889	118.622	214.148	1163.12
830	416.607	118.777	214.335	1164.55
831	417.994	118.934	214.524	1166
832	418.384	119.092	214.712	1167.45
833	419.626	119.251	214.902	1168.91
834	420.766	119.411	215.093	1170.38
835	423.527	119.576	215.286	1171.89
836	424.38	119.742	215.479	1173.41
837	425.108	119.908	215.674	1174.94
838	426.354	120.076	215.869	1176.48
839	427.669	120.246	216.065	1178.03
840	428.769	120.417	216.262	1179.6
841	429.051	120.588	216.459	1181.17
842	425.791	120.753	216.653	1182.67
843	426.71	120.918	216.847	1184.19
844	426.906	121.083	217.042	1185.71
845	427.862	121.249	217.237	1187.23
846	429.081	121.417	217.433	1188.77
847	429.24	121.584	217.629	1190.3
848	429.18	121.751	217.825	1191.83
849	429.547	121.918	218.021	1193.36
850	428.974	122.083	218.216	1194.88
851	429.247	122.247	218.412	1196.39
852	429.2	122.411	218.607	1197.9
853	429.716	122.575	218.802	1199.41
854	431.232	122.742	218.999	1200.93
855	431.616	122.908	219.196	1202.46
856	432.449	123.076	219.393	1204
857	433.104	123.243	219.591	1205.54
858	433.658	123.412	219.789	1207.08
859	434.374	123.581	219.988	1208.63
860	435.416	123.751	220.188	1210.19
861	436.06	123.921	220.387	1211.76
862	436.143	124.091	220.587	1213.32
863	437.656	124.263	220.788	1214.9
864	436.12	124.432	220.988	1216.44
865	436.858	124.601	221.187	1218
866	437.553	124.771	221.388	1219.56
867	438.125	124.942	221.588	1221.12
868	438.314	125.112	221.789	1222.68
869	439.049	125.282	221.99	1224.25
870	441.505	125.457	222.194	1225.85
871	441.588	125.631	222.397	1227.44
872	441.077	125.803	222.599	1229.02
873	441.126	125.975	222.802	1230.6
874	441.078	126.146	223.004	1232.17
875	441.59	126.317	223.206	1233.74
876	442.272	126.489	223.409	1235.32
877	443.61	126.662	223.613	1236.91
878	444.567	126.837	223.817	1238.51
879	445.226	127.012	224.022	1240.12
880	444.855	127.186	224.227	1241.71
881	445.592	127.36	224.432	1243.31
882	446.004	127.535	224.637	1244.91
883	446.723	127.71	224.843	1246.52
884	446.817	127.884	225.048	1248.12
885	447.497	128.059	225.254	1249.73
886	447.952	128.235	225.46	1251.34
887	448.654	128.41	225.667	1252.95
888	452.716	128.593	225.877	1254.62
889	454.727	128.779	226.089	1256.32
890	456.667	128.967	226.303	1258.04
891	458.038	129.158	226.517	1259.78
892	459.287	129.349	226.733	1261.53
893	462.026	129.546	226.951	1263.32
894	462.19	129.741	227.168	1265.1
895	463.621	129.939	227.387	1266.9
896	464.352	130.137	227.607	1268.7
897	465.705	130.337	227.827	1270.52
898	465.636	130.536	228.047	1272.34
899	468.535	130.74	228.27	1274.19
900	469.933	130.945	228.494	1276.05
901	473.291	131.156	228.72	1277.97
902	473.787	131.367	228.947	1279.88
903	477.02	131.583	229.177	1281.84
904	478.474	131.801	229.408	1283.82
905	481.254	132.023	229.641	1285.83
906	481.181	132.245	229.874	1287.83
907	482.628	132.468	230.108	1289.85
908	482.804	132.69	230.342	1291.87
909	483.474	132.914	230.576	1293.88
910	483.428	133.136	230.81	1295.9
911	485.448	133.361	231.046	1297.93
912	485.605	133.585	231.282	1299.96
913	486.224	133.81	231.518	1302
914	488.319	134.038	231.756	1304.06
915	489.19	134.266	231.994	1306.12
916	490.678	134.496	232.234	1308.21
917	491.137	134.727	232.473	1310.29
918	491.746	134.957	232.713	1312.37
919	492.367	135.188	232.954	1314.46
920	492.519	135.419	233.194	1316.54
921	493.075	135.649	233.435	1318.63
922	493.114	135.879	233.675	1320.71
923	493.878	136.109	233.916	1322.79
924	494.805	136.34	234.158	1324.88
925	495.458	136.572	234.4	1326.97
926	495.428	136.802	234.641	1329.06
927	496.866	137.034	234.884	1331.16
928	496.149	137.264	235.126	1333.24
929	497.482	137.496	235.369	1335.34
930	498.751	137.729	235.613	1337.45
931	500.217	137.964	235.858	1339.57
932	499.999	138.198	236.103	1341.68
933	501.019	138.432	236.348	1343.81
934	500.243	138.665	236.592	1345.91
935	500.923	138.898	236.837	1348.02
936	500.687	139.129	237.081	1350.11
937	501.589	139.361	237.326	1352.21
938	501.896	139.593	237.571	1354.31
939	502.12	139.824	237.816	1356.41
940	502.656	140.056	238.061	1358.51
941	503.383	140.288	238.307	1360.61
942	503.374	140.519	238.552	1362.7
943	503.851	140.75	238.798	1364.8
944	503.957	140.98	239.044	1366.89
945	504.523	141.211	239.289	1368.98
946	504.525	141.441	239.535	1371.06
947	504.98	141.67	239.781	1373.14
948	505.066	141.899	240.026	1375.22
949	505.771	142.128	240.272	1377.3
950	506.045	142.357	240.519	1379.38
951	506.652	142.587	240.765	1381.46
952	506.428	142.815	241.011	1383.53
953	507.118	143.043	241.257	1385.6
954	507.313	143.271	241.504	1387.67
955	508.054	143.499	241.75	1389.74
956	508.004	143.726	241.997	1391.81
957	509.022	143.955	242.244	1393.88
958	509.325	144.183	242.492	1395.95
959	509.53	144.41	242.739	1398.02
960	509.463	144.637	242.986	1400.08
961	510.094	144.863	243.233	1402.14
962	509.958	145.089	243.48	1404.19
963	510.684	145.315	243.727	1406.25
964	510.836	145.541	243.975	1408.3
965	511.432	145.767	244.222	1410.36
966	511.41	145.991	244.47	1412.4
967	512.074	146.217	244.718	1414.45
968	512.021	146.441	244.965	1416.49
969	512.698	146.666	245.213	1418.54
970	512.653	146.889	245.461	1420.57
971	513.344	147.113	245.709	1422.61
972	513.496	147.337	245.957	1424.65
973	514.182	147.561	246.205	1426.69
974	514.118	147.783	246.453	1428.72
975	514.828	148.007	246.702	1430.76
976	514.662	148.229	246.95	1432.78
977	515.374	148.451	247.198	1434.81
978	515.577	148.674	247.447	1436.84
979	516.345	148.896	247.696	1438.87
980	515.471	149.116	247.944	1440.87
981	516.186	149.337	248.192	1442.89
982	515.62	149.556	248.44	1444.88
983	516.223	149.775	248.688	1446.88
984	515.531	149.991	248.935	1448.87
985	516.215	150.209	249.182	1450.85
986	515.511	150.424	249.429	1452.82
987	516.279	150.639	249.676	1454.79
988	516.201	150.854	249.923	1456.75
989	516.972	151.069	250.17	1458.72
994	513.585	151.277	250.414	1460.63
995	514.187	151.485	250.658	1462.54
996	514.148	151.693	250.902	1464.44
997	514.843	151.901	251.146	1466.35
998	514.914	152.108	251.391	1468.25
999	515.598	152.315	251.635	1470.16
1000	514.136	152.519	251.878	1472.03
1001	514.967	152.724	252.122	1473.92
1002	514.985	152.928	252.365	1475.79
1003	515.512	153.132	252.609	1477.67
1004	515.585	153.336	252.852	1479.54
1005	516.513	153.54	253.097	1481.42
1006	517.938	153.746	253.342	1483.31
1007	518.078	153.952	253.587	1485.2
1008	518.106	154.156	253.832	1487.08
1009	518.245	154.361	254.077	1488.96
1010	517.963	154.563	254.321	1490.83
1011	518.64	154.767	254.566	1492.7
1012	518.771	154.969	254.81	1494.56
1013	519.467	155.172	255.055	1496.43
1014	519.041	155.374	255.3	1498.29
1015	519.62	155.576	255.545	1500.15
1016	519.625	155.777	255.789	1502
1017	520.329	155.978	256.034	1503.86
1018	520.571	156.179	256.279	1505.71
1019	520.965	156.38	256.524	1507.56
1020	520.716	156.58	256.769	1509.41
1021	521.403	156.78	257.014	1511.25
1022	521.635	156.979	257.259	1513.09
1023	522.322	157.18	257.504	1514.94
1024	522.569	157.379	257.75	1516.78
1025	523.246	157.58	257.995	1518.63
1026	522.271	157.777	258.24	1520.46
1027	522.999	157.975	258.485	1522.29
1028	522.953	158.173	258.73	1524.11
1029	523.515	158.37	258.975	1525.94
1030	523.769	158.567	259.22	1527.76
1031	524.638	158.765	259.466	1529.59
1032	524.195	158.961	259.711	1531.4
1033	524.867	159.158	259.957	1533.22
1034	524.176	159.352	260.202	1535.02
1035	524.414	159.547	260.446	1536.82
1036	523.635	159.738	260.69	1538.6
1037	524.3	159.931	260.934	1540.38
1038	523.046	160.12	261.177	1542.14
1039	523.766	160.31	261.42	1543.9
1040	523.709	160.499	261.663	1545.65
1041	524.43	160.688	261.906	1547.41
1042	523.071	160.874	262.148	1549.14
1043	523.742	161.061	262.39	1550.88
1044	522.672	161.244	262.631	1552.59
1045	523.571	161.429	262.873	1554.3
1046	523.577	161.613	263.114	1556.02
1047	524.247	161.797	263.356	1557.73
1048	524.064	161.98	263.597	1559.44
1049	524.432	162.163	263.839	1561.15
1050	521.949	162.341	264.078	1562.81
1051	522.133	162.518	264.317	1564.46
1052	522.64	162.696	264.556	1566.12
1053	522.982	162.873	264.795	1567.78
1054	523.133	163.05	265.034	1569.43
1055	523.602	163.227	265.274	1571.09
1056	522.876	163.401	265.512	1572.72
1057	523.65	163.577	265.751	1574.37
1058	522.882	163.75	265.989	1575.99
1059	523.609	163.924	266.228	1577.62
1060	522.665	164.095	266.465	1579.23
1061	523.388	164.267	266.703	1580.84
1062	522.951	164.438	266.94	1582.44
1063	523.707	164.608	267.178	1584.05
1064	522.952	164.777	267.415	1585.63
1065	523.608	164.947	267.652	1587.23
1066	271.78	164.649	267.656	1584.85
1067	271.049	164.35	267.659	1582.46
1068	270.455	164.051	267.662	1580.07
1069	269.749	163.751	267.664	1577.67
1070	269.053	163.45	267.665	1575.27
1071	269.778	163.152	267.667	1572.88
1072	269.003	162.852	267.668	1570.48
1073	268.392	162.549	267.669	1568.06
1074	268.462	162.248	267.67	1565.65
1075	268.898	161.945	267.671	1563.23
1076	268.458	161.642	267.671	1560.81
1077	268.351	161.337	267.672	1558.37
1078	267.705	161.032	267.672	1555.93
1079	267.658	160.724	267.672	1553.47
1080	267.68	160.418	267.672	1551.01
1081	268.386	160.111	267.673	1548.56
1082	267.569	159.803	267.673	1546.1
1083	267.608	159.493	267.673	1543.62
1084	266.975	159.186	267.672	1541.16
1085	266.955	158.876	267.671	1538.68
1086	267.72	158.566	267.671	1536.2
1087	266.335	158.256	267.67	1533.72
1088	265.648	157.949	267.668	1531.26
1089	264.194	157.642	267.665	1528.8
1090	263.501	157.338	267.66	1526.36
1091	261.562	157.035	267.654	1523.94
1092	260.126	156.736	267.647	1521.54
1093	258.674	156.438	267.638	1519.14
1094	257.183	156.144	267.627	1516.78
1095	257.396	155.848	267.617	1514.4
1096	257.399	155.552	267.606	1512.02
1097	257.283	155.254	267.596	1509.63
1098	257.315	154.957	267.585	1507.24
1099	256.673	154.659	267.574	1504.85
1100	256.774	154.362	267.563	1502.46
1101	256.027	154.064	267.551	1500.07
1102	255.196	153.769	267.538	1497.69
1103	254.7	153.473	267.525	1495.31
1104	253.937	153.179	267.51	1492.94
1105	251.873	152.888	267.494	1490.6
1106	251.174	152.599	267.476	1488.26
1107	251.096	152.307	267.459	1485.92
1108	249.771	152.02	267.44	1483.6
1109	250.924	151.728	267.422	1481.24
1110	249.213	151.44	267.403	1478.92
1111	249.002	151.151	267.383	1476.59
1112	251.922	150.856	267.366	1474.21
1113	252.192	150.558	267.349	1471.82
1114	250.737	150.265	267.331	1469.45
1115	250.469	149.969	267.312	1467.07
1116	266.146	149.64	267.311	1464.43
1117	267.381	149.306	267.311	1461.76
1118	269.276	148.977	267.313	1459.13
1119	270.406	148.649	267.317	1456.51
1120	269.864	148.32	267.32	1453.88
1121	270.975	147.991	267.324	1451.25
1122	272.324	147.666	267.329	1448.66
1123	273.193	147.341	267.336	1446.06
1124	272.178	147.014	267.342	1443.45
1125	273.95	146.689	267.349	1440.86
1126	274.347	146.366	267.357	1438.28
1127	274.693	146.041	267.366	1435.69
1128	273.946	145.715	267.374	1433.09
1129	274.612	145.388	267.382	1430.49
1130	275.261	145.064	267.392	1427.9
1131	275.335	144.738	267.401	1425.3
1132	275.227	144.412	267.41	1422.7
1133	275.115	144.083	267.42	1420.08
1134	276.122	143.757	267.43	1417.49
1135	277.352	143.433	267.442	1414.9
1136	277.978	143.11	267.455	1412.34
1137	278.067	142.785	267.468	1409.75
1138	279.974	142.466	267.483	1407.21
1139	280.079	142.145	267.499	1404.66
1140	278.094	141.819	267.512	1402.06
1141	279.347	141.494	267.527	1399.48
1142	281.262	141.175	267.544	1396.94
1143	282.749	140.856	267.563	1394.41
1144	283.339	140.541	267.583	1391.91
1145	283.546	140.223	267.603	1389.39
1146	284.426	139.908	267.625	1386.89
1147	283.613	139.589	267.645	1384.35
1148	283.446	139.27	267.666	1381.82
1149	283.487	138.948	267.686	1379.27
1150	285.666	138.633	267.71	1376.77
1151	286.206	138.317	267.734	1374.27
1152	288.032	138.006	267.761	1371.81
1153	288.743	137.695	267.789	1369.35
1154	288.748	137.385	267.817	1366.89
1155	290.218	137.076	267.847	1364.45
1156	290.812	136.769	267.878	1362.03
1157	290.878	136.46	267.909	1359.59
1158	287.319	136.142	267.935	1357.07
1159	288.058	135.823	267.963	1354.55
1160	287.414	135.503	267.99	1352.01
1161	288.067	135.183	268.017	1349.48
1162	288.034	134.863	268.045	1346.95
1163	287.388	134.538	268.072	1344.38
1164	288.075	134.216	268.1	1341.83
1165	288.044	133.892	268.129	1339.26
1166	288.744	133.57	268.158	1336.72
1167	290.155	133.249	268.19	1334.18
1168	290.785	132.931	268.222	1331.67
1169	291.378	132.612	268.256	1329.15
1170	293.057	132.299	268.292	1326.68
1171	291.466	131.978	268.326	1324.15
1172	290.319	131.654	268.358	1321.59
1173	288.739	131.323	268.389	1318.97
1174	286.552	130.986	268.416	1316.31
1175	284.496	130.64	268.44	1313.56
1176	283.728	130.293	268.463	1310.81
1177	283.021	129.94	268.485	1308.01
1178	281.676	129.584	268.505	1305.18
1179	281.622	129.225	268.525	1302.32
1180	280.967	128.864	268.545	1299.46
1181	279.589	128.496	268.562	1296.53
1182	279.673	128.129	268.579	1293.61
1183	279.635	127.759	268.597	1290.67
1184	277.466	127.382	268.611	1287.67
1185	277.287	127.002	268.625	1284.64
1186	275.917	126.618	268.636	1281.58
1187	276.044	126.231	268.648	1278.5
1188	275.324	125.843	268.659	1275.4
1189	275.392	125.451	268.67	1272.28
1190	275.248	125.06	268.681	1269.16
1191	275.336	124.666	268.692	1266.02
1192	275.388	124.272	268.703	1262.88
1193	275.311	123.875	268.715	1259.71
1194	274.538	123.476	268.724	1256.53
1195	274.433	123.073	268.734	1253.32
1196	274.509	122.671	268.744	1250.11
1197	273.737	122.262	268.753	1246.85
1198	273.702	121.855	268.761	1243.6
1199	273.074	121.441	268.769	1240.3
1200	271.046	121.022	268.773	1236.95
1201	270.163	120.594	268.775	1233.53
1202	269.885	120.168	268.777	1230.12
1203	269.512	119.735	268.779	1226.66
1204	269.487	119.304	268.78	1223.21
1205	269.6	118.868	268.781	1219.73
1206	269.498	118.434	268.783	1216.25
1207	269.485	118.001	268.784	1212.79
1208	269.28	117.569	268.785	1209.33
1209	269.41	117.139	268.786	1205.9
1210	272.226	116.721	268.792	1202.56
1211	274.314	116.312	268.803	1199.3
1212	274.979	115.907	268.814	1196.07
1213	275.24	115.505	268.826	1192.86
1214	275.115	115.103	268.837	1189.66
1215	274.991	114.702	268.849	1186.47
1216	274.809	114.303	268.86	1183.28
1217	275.07	113.905	268.871	1180.11
1218	275.047	113.509	268.882	1176.96
1219	275.093	113.115	268.894	1173.81
1220	274.923	112.721	268.905	1170.67
1221	274.99	112.329	268.916	1167.55
1222	275.09	111.939	268.927	1164.44
1223	275.027	111.55	268.939	1161.34
1224	275.01	111.162	268.95	1158.24
1225	275.006	110.775	268.961	1155.16
1226	274.987	110.39	268.972	1152.09
1227	274.676	110.005	268.982	1149.03
1228	274.161	109.62	268.992	1145.95
1229	274.542	109.237	269.002	1142.9
1230	274.946	108.858	269.013	1139.87
1231	275.313	108.481	269.025	1136.87
1232	275.678	108.106	269.037	1133.89
1233	275.675	107.733	269.049	1130.91
1234	275.596	107.361	269.061	1127.95
1235	275.635	106.991	269.073	1125
1236	275.452	106.621	269.085	1122.05
1237	275.597	106.253	269.097	1119.12
1238	275.803	105.887	269.109	1116.2
1239	275.715	105.522	269.121	1113.3
1240	275.959	105.159	269.134	1110.41
1241	275.717	104.797	269.146	1107.52
1242	276.349	104.438	269.159	1104.66
1243	276.442	104.081	269.173	1101.82
1244	276.328	103.724	269.186	1098.98
1245	276.341	103.369	269.199	1096.15
1246	276.316	103.015	269.212	1093.33
1247	276.417	102.663	269.225	1090.53
1248	276.342	102.312	269.238	1087.73
1249	276.263	101.961	269.251	1084.94
1250	276.432	101.613	269.265	1082.17
1251	276.398	101.266	269.278	1079.4
1252	276.348	100.919	269.291	1076.65
1253	276.4	100.574	269.304	1073.9
1254	276.402	100.231	269.317	1071.16
1255	276.364	99.8882	269.33	1068.44
1256	277.056	99.5493	269.344	1065.74
1257	276.971	99.2114	269.358	1063.05
1258	277.281	98.8758	269.373	1060.38
1259	277.025	98.5404	269.387	1057.71
1260	276.982	98.206	269.401	1055.05
1261	277.069	97.8732	269.415	1052.4
1262	277.874	97.5444	269.43	1049.79
1263	277.698	97.2162	269.445	1047.18
