segment	rtt	rttvar	srtt	rto
2050	40.8208	4.60286	37.3826	200
2051	38.7999	4.47013	37.4121	200
2052	38.8527	4.3439	37.4421	200
2053	39.7647	4.25968	37.4905	200
2054	28.8724	4.41534	37.3366	200
2055	29.0722	4.5528	37.189	200
2056	28.9703	4.68373	37.0423	200
2057	27.6441	4.8521	36.8744	200
2058	28.4404	4.98003	36.7238	200
2059	29.063	5.07577	36.587	200
2060	29.0368	5.16414	36.4522	200
2061	29.6228	5.22361	36.3302	200
2062	31.7781	5.19963	36.249	200
2063	34.5698	5.0739	36.219	200
2064	37.761	4.94776	36.2465	200
2065	37.843	4.82807	36.275	200
2066	38.29	4.7276	36.311	200
2067	39.6605	4.67839	36.3708	200
2068	41.5242	4.69535	36.4628	200
2069	42.956	4.75956	36.5788	200
2070	43.0193	4.81959	36.6938	200
2071	43.8082	4.90155	36.8208	200
2072	43.6506	4.97041	36.9428	200
2073	42.9882	5.0088	37.0507	200
2074	43.1034	5.04608	37.1588	200
2075	41.7159	5.02862	37.2402	200
2076	38.9175	4.90893	37.2701	200
2077	35.3348	4.80273	37.2356	200
2078	32.1749	4.81194	37.1452	200
2079	31.5027	4.84161	37.0445	200
2080	31.4104	4.86991	36.9438	200
2081	30.773	4.91637	36.8337	200
2082	32.0948	4.91003	36.749	200
2083	22.8435	5.19114	36.5318	200
2084	25.547	5.37219	36.3601	200
2085	27.636	5.47694	36.2238	200
2086	27.4419	5.58021	36.0866	200
2087	27.5799	5.67167	35.9537	200
2088	29.8805	5.68422	35.8588	200
2089	31.2411	5.65089	35.7866	200
2090	31.7375	5.60083	35.7234	200
2091	33.6213	5.49149	35.6905	200
2092	35.1721	5.33608	35.6824	200
2093	35.9446	5.17752	35.6865	200
2094	37.9683	5.08703	35.7222	200
2095	38.1198	5.00299	35.7596	200
2096	38.1047	4.91993	35.7963	200
2097	38.0638	4.83704	35.8317	200
2098	38.6958	4.77539	35.8764	200
2099	33.7157	4.69368	35.8427	200
2100	29.1925	4.75482	35.7388	200
2101	27.0446	4.87792	35.6029	200
2102	26.3201	5.01557	35.4579	200
2103	25.6231	5.16617	35.3042	200
2104	23.5591	5.37176	35.1207	200
2105	21.8625	5.61821	34.9135	200
2106	24.9786	5.75311	34.7583	200
2107	23.4956	5.92529	34.5823	200
2108	22.7963	6.10844	34.3982	200
2109	22.2601	6.29686	34.2085	200
2110	20.6802	6.52284	33.9971	200
2111	22.8571	6.66713	33.8231	200
2112	23.4083	6.78424	33.6603	200
2113	22.7711	6.91252	33.4902	200
2114	22.8471	7.02911	33.3239	200
2115	24.2248	7.09379	33.1817	200
2116	29.1337	7.00919	33.1255	200
2117	30.49	6.87251	33.0843	200
2118	30.983	6.72341	33.0515	200
2119	31.7325	6.53039	33.0279	200
2120	31.7785	6.34178	33.0056	200
2121	31.6145	6.13551	32.9766	200
2122	32.1015	5.91632	32.9584	200
2123	28.2505	5.8559	32.8407	200
2124	30.2422	5.69303	32.7757	200
2125	31.9694	5.38761	32.7505	200
2126	32.571	5.1272	32.7461	200
2127	33.4053	4.90381	32.7625	200
2128	36.6905	4.85501	32.8607	200
2129	36.7728	4.80786	32.9585	200
2130	37.0495	4.77202	33.0608	200
2131	36.7875	4.71975	33.154	200
2132	36.1007	4.6311	33.2276	200
2133	36.7981	4.57806	33.3169	200
2134	20.742	4.9779	33.0025	200
2135	22.3888	5.25969	32.7372	200
2136	21.4132	5.56291	32.4541	200
2137	19.9953	5.9077	32.1426	200
2138	16.8492	6.37699	31.7603	200
2139	17.239	6.7842	31.3972	200
2140	17.7232	7.12869	31.0554	200
2141	18.6541	7.39232	30.7454	200
2142	20.0689	7.55653	30.4784	200
2143	20.1239	7.69643	30.2196	200
2144	22.9694	7.67412	30.0383	200
2145	22.2158	7.68154	29.8428	200
2146	23.4336	7.60201	29.6425	200
2147	23.6338	7.50243	29.4547	200
2148	23.8619	7.34329	29.2217	200
2149	22.6872	7.27589	28.9494	200
2150	22.9998	7.16536	28.7015	200
2151	22.2493	7.10593	28.4327	200
2152	23.7068	6.90759	28.2358	200
2153	23.8012	6.7015	28.051	200
2154	23.5499	6.51813	27.8634	200
2155	17.4813	6.84014	27.4308	200
2156	16.1426	7.21081	26.9605	200
2157	16.1629	7.50971	26.5106	200
2158	16.9679	7.67912	26.113	200
2159	14.7072	7.91204	25.7566	200
2160	14.0537	8.14896	25.3908	200
2161	14.318	8.3317	25.0448	200
2162	13.8138	8.51291	24.6938	200
2163	14.1826	8.6378	24.3654	200
2164	14.2207	8.73198	24.0484	200
2165	14.7514	8.76729	23.7578	200
2166	15.5734	8.73086	23.5021	200
2167	16.2796	8.63658	23.2764	200
2168	15.3935	8.58947	23.03	200
2169	15.2707	8.53759	22.7875	200
2170	30.2222	8.46866	23.0199	200
2171	29.908	8.36987	23.2351	200
2172	29.776	8.25556	23.4395	200
2173	31.7249	8.25742	23.6984	200
2174	31.4068	8.2231	23.9393	200
2175	32.0568	8.2165	24.193	200
2176	32.0321	8.19763	24.389	200
2177	32.8054	8.20857	24.5994	200
2178	33.0805	8.2222	24.8114	200
2179	19.4358	8.07987	24.677	200
2180	19.2743	7.94602	24.542	200
2181	20.7893	7.73635	24.4481	200
2182	18.2129	7.66129	24.2923	200
2183	19.056	7.54004	24.1613	200
2184	19.1002	7.41609	24.0348	200
2185	20.9292	7.20057	23.9572	200
2186	19.9408	7.04135	23.8568	200
2187	19.1389	6.92518	23.7388	200
2188	18.941	6.81881	23.6189	200
2189	25.9005	6.59195	23.6759	200
2190	26.7581	6.41646	23.753	200
2191	26.2868	6.22233	23.8163	200
2192	27.3891	6.08985	23.9056	200
2193	28.261	6.00313	24.0145	200
2194	31.712	6.08784	24.207	200
2195	30.4585	6.09603	24.3632	200
2196	32.656	6.20586	24.5706	200
2197	32.9743	6.29744	24.7456	200
2198	33.6198	6.4048	24.9305	200
2199	34.2786	6.52744	25.1253	200
2200	21.6843	6.39884	25.0536	200
2201	20.808	6.30912	24.9651	200
2202	20.0644	6.25043	24.863	200
2203	18.9276	6.23731	24.7394	200
2204	17.2118	6.29107	24.5826	200
2205	14.663	6.44225	24.3759	200
2206	14.6448	6.57929	24.1732	200
2207	15.1726	6.68017	23.9857	200
2208	15.7866	6.74346	23.8148	200
2209	18.168	6.69777	23.6972	200
2210	18.1288	6.65071	23.5812	200
2211	17.5358	6.62549	23.4552	200
2212	34.0675	6.7916	23.6763	200
2213	34.057	6.94114	23.8926	200
2214	33.8459	7.06665	24.1	200
2215	33.9228	7.18149	24.3046	200
2216	34.0653	7.28896	24.5079	200
2217	33.9606	7.37912	24.7049	200
2218	34.8546	7.49456	24.9163	200
2219	32.6281	7.50361	25.077	200
2220	32.9982	7.52101	25.242	200
2221	33.6934	7.55978	25.4181	200
2222	31.2025	7.49637	25.5214	200
2223	30.8654	7.4195	25.6168	200
2224	30.4209	7.32609	25.7026	200
2225	23.5855	7.14006	25.6648	200
2226	24.365	6.93147	25.6416	200
2227	25.058	6.70476	25.6312	200
2228	25.1567	6.48225	25.6227	200
2229	26.3823	6.27787	25.6362	200
2230	26.3052	6.07756	25.6482	200
2231	27.5741	5.92928	25.6826	200
2232	30.0493	5.87348	25.7606	200
2233	30.4983	5.83291	25.8452	200
2234	31.6825	5.83307	25.9494	200
2235	32.9863	5.87606	26.0751	200
2236	33.8769	5.94484	26.2144	200
2237	34.3691	6.02377	26.36	200
2238	35.4142	6.132	26.5217	200
2239	31.0789	6.07575	26.6031	200
2240	30.4235	5.99521	26.6713	200
2241	29.7364	5.89056	26.726	200
2242	29.5566	5.78127	26.7766	200
2243	28.4099	5.63313	26.8057	200
2244	27.7958	5.46731	26.8234	200
2245	25.6851	5.3127	26.8031	200
2246	23.3883	5.24491	26.7421	200
2247	23.3094	5.18019	26.6808	200
2248	22.799	5.13382	26.6115	200
2249	24.1536	5.03825	26.5676	200
2250	24.908	4.93267	26.5417	200
2251	25.7431	4.80347	26.5292	200
2252	29.2239	4.73757	26.5713	200
2253	30.4342	4.71024	26.6316	200
2254	28.4049	4.61846	26.6593	200
2255	29.0677	4.54939	26.697	200
2256	29.245	4.48685	26.7368	200
2257	29.781	4.44177	26.7844	200
2258	30.5527	4.42072	26.8432	200
2259	30.2662	4.38954	26.8967	200
2260	31.4032	4.3932	26.9671	200
2261	31.0723	4.3842	27.0313	200
2262	30.5906	4.35842	27.0869	200
2263	29.7412	4.30517	27.1284	200
2264	29.0323	4.23013	27.1581	200
2265	29.9823	4.18619	27.2022	200
2266	30.295	4.15202	27.2506	200
2267	30.1181	4.11188	27.2954	200
2268	26.8819	3.9963	27.2889	200
2269	25.5902	3.92451	27.2624	200
2270	28.0488	3.82644	27.2746	200
2271	27.9928	3.72931	27.2859	200
2272	28.5553	3.65244	27.3057	200
2273	28.7397	3.58311	27.3281	200
2274	28.6038	3.511	27.348	200
2275	29.4757	3.46777	27.3813	200
2276	29.097	3.41302	27.4081	200
2277	29.6551	3.37658	27.4432	200
2278	31.3019	3.39165	27.5035	200
2279	31.4303	3.40837	27.5648	200
2280	32.2976	3.44976	27.6388	200
2281	33.358	3.52068	27.7282	200
2282	33.9766	3.60592	27.8258	200
2283	33.7008	3.66895	27.9074	200
2284	33.6864	3.72756	27.9877	200
2285	33.0005	3.76326	28.0573	200
2286	32.1256	3.77174	28.1138	200
2287	30.0367	3.72038	28.1405	200
2288	29.1938	3.64629	28.1551	200
2289	29.1032	3.57134	28.1683	200
2290	28.4678	3.48046	28.1724	200
2291	29.1804	3.41178	28.1864	200
2292	28.6433	3.3297	28.1928	200
2293	27.7123	3.25055	28.1861	200
2294	27.613	3.17618	28.1781	200
2295	28.2898	3.09105	28.1797	200
2296	27.7399	3.01741	28.1736	200
2297	28.0068	2.93823	28.1713	200
2298	27.7303	2.86886	28.1651	200
2299	27.8082	2.79908	28.1602	200
2300	29.1807	2.74968	28.1744	200
2301	28.421	2.68015	28.1778	200
2302	27.7262	2.61824	28.1715	200
2303	28.2455	2.54757	28.1725	200
2304	29.2102	2.50563	28.187	200
2305	31.411	2.52558	28.2317	200
2306	32.3332	2.56936	28.2887	200
2307	31.7604	2.59442	28.3369	200
2308	32.3383	2.6335	28.3925	200
2309	30.9543	2.63151	28.4281	200
2310	31.4931	2.64355	28.4706	200
2311	33.3995	2.70703	28.5391	200
2312	33.9651	2.78256	28.6145	200
2313	32.131	2.80294	28.6633	200
2314	34.7699	2.89471	28.7481	200
2315	33.7628	2.9536	28.8178	200
2316	32.6625	2.97836	28.8712	200
2317	34.0153	3.03851	28.9426	200
2318	33.4209	3.07851	29.0048	200
2319	34.1199	3.13508	29.0758	200
2320	33.6588	3.17128	29.1331	200
2321	32.9572	3.1876	29.1809	200
2322	31.9416	3.17692	29.2154	200
2323	31.9211	3.16514	29.2493	200
2324	30.8053	3.12491	29.2687	200
2325	29.9841	3.06467	29.2776	200
2326	30.6548	3.02249	29.2949	200
2327	32.8754	3.03644	29.3396	200
2328	33.7306	3.0703	29.3945	200
2329	32.8126	3.07996	29.442	200
2330	31.8727	3.06192	29.4757	200
2331	32.0324	3.04613	29.5157	200
2332	31.0958	3.00032	29.5404	200
2333	32.6462	3.00409	29.5958	200
2334	33.2365	3.02682	29.6608	200
2335	33.2559	3.0505	29.7357	200
2336	31.8632	3.01204	29.7801	200
2337	33.0735	3.02611	29.8624	200
2338	34.4574	3.10455	29.9773	200
2339	35.7797	3.23944	30.1223	200
2340	35.744	3.35855	30.2629	200
2341	38.028	3.57888	30.457	200
2342	38.2498	3.78958	30.6518	200
2343	38.1484	3.97493	30.8392	200
2344	39.3311	4.20078	31.0515	200
2345	40.3628	4.4563	31.2843	200
2346	39.442	4.64137	31.4883	200
2347	36.5951	4.66464	31.6159	200
2348	29.2245	4.56992	31.5661	200
2349	29.2136	4.47753	31.5171	200
2350	29.6296	4.36961	31.4778	200
2351	29.4978	4.27004	31.4365	200
2352	27.4913	4.25651	31.3543	200
2353	28.212	4.21009	31.2889	200
2354	28.2926	4.15951	31.2264	200
2355	37.8046	4.26029	31.3635	200
2356	38.4133	4.37652	31.5104	200
2357	38.9664	4.50483	31.6657	200
2358	39.6554	4.65003	31.8321	200
2359	41.0505	4.84038	32.0242	200
2360	34.7775	4.75342	32.0815	200
2361	33.3848	4.60966	32.1087	200
2362	32.3322	4.4269	32.1134	200
2363	35.2737	4.37413	32.1792	200
2364	34.932	4.30657	32.2365	200
2365	34.165	4.20748	32.2767	200
2366	35.689	4.17435	32.3478	200
2367	42.4477	4.42125	32.5582	200
2368	40.9129	4.58514	32.7323	200
2369	40.0162	4.69759	32.884	200
2370	39.1159	4.76152	33.0139	200
2371	39.9695	4.85294	33.1588	200
2372	40.708	4.96528	33.316	200
2373	42.0733	5.10071	33.4724	200
2374	43.4298	5.27416	33.6502	200
2375	43.4371	5.43533	33.825	200
2376	41.3272	5.50915	33.959	200
2377	41.9569	5.59803	34.1018	200
2378	42.2502	5.68912	34.2473	200
2379	40.5425	5.71076	34.3597	200
2380	30.725	5.63662	34.2948	200
2381	31.0471	5.5513	34.2368	200
2382	31.6375	5.44587	34.1904	200
2383	31.7973	5.33684	34.1476	200
2384	32.5744	5.20243	34.1196	200
2385	33.0331	5.05543	34.1002	200
2386	33.7398	4.88775	34.0937	200
2387	33.1045	4.74851	34.0761	200
2388	33.7146	4.59183	34.0696	200
2389	33.4091	4.45143	34.0578	200
2390	41.7084	4.56568	34.1944	200
2391	41.0441	4.64725	34.3167	200
2392	42.3009	4.76642	34.4593	200
2393	42.4794	4.88262	34.6025	200
2394	34.7486	4.71346	34.6051	200
2395	34.462	4.55023	34.6026	200
2396	34.3112	4.39813	34.5974	200
2397	34.3887	4.2485	34.5936	200
2398	32.2798	4.17941	34.5523	200
2399	31.6435	4.13403	34.5004	200
2400	32.4166	4.06081	34.4632	200
2401	33.092	3.96475	34.4387	200
2402	33.561	3.86828	34.425	200
2403	31.9353	3.8252	34.3861	200
2404	32.8265	3.75439	34.3617	200
2405	27.9186	3.83841	34.261	200
2406	28.4162	3.90112	34.1697	200
2407	26.95	4.00482	34.0569	200
2408	28.3531	4.05791	33.9678	200
2409	32.78	3.96822	33.9492	200
2410	34.8152	3.87128	33.9627	200
2411	34.91	3.7799	33.9775	200
2412	34.8804	3.68999	33.9916	200
2413	34.6521	3.59532	34.002	200
2414	35.4534	3.52832	34.0246	200
2415	35.3702	3.46011	34.0457	200
2416	36.2081	3.41956	34.0795	200
2417	36.7621	3.39653	34.1214	200
2418	35.7709	3.34193	34.1471	200
2419	35.2676	3.27251	34.1647	200
2420	35.5572	3.21376	34.1864	200
2421	31.7945	3.18808	34.149	200
2422	32.0766	3.15321	34.1167	200
2423	32.1452	3.11628	34.0858	200
2424	30.7135	3.12428	34.0332	200
2425	40.5645	3.23075	34.1352	200
2426	39.8375	3.30799	34.2243	200
2427	41.2672	3.42471	34.3344	200
2428	41.9461	3.55555	34.4533	200
2429	41.8754	3.67638	34.5693	200
2430	41.2749	3.77105	34.674	200
2431	41.4266	3.86422	34.7795	200
2432	41.117	3.94151	34.8786	200
2433	41.2715	4.01812	34.9785	200
2434	42.6509	4.13232	35.0983	200
2435	43.0935	4.23962	35.2094	200
2436	43.9534	4.36474	35.3308	200
2437	43.097	4.45922	35.4387	200
2438	43.2887	4.55341	35.5477	200
2439	42.6646	4.62462	35.6466	200
2440	44.018	4.7287	35.7628	200
2441	44.1019	4.82898	35.8786	200
2442	31.4219	4.81864	35.8167	200
2443	30.2167	4.84035	35.739	200
2444	29.808	4.87064	35.6566	200
2445	29.7727	4.89879	35.5749	200
2446	29.9043	4.92023	35.4961	200
2447	31.0569	4.90686	35.4345	200
2448	36.4578	4.79899	35.4487	200
2449	38.7359	4.75699	35.4943	200
2450	40.6123	4.76702	35.5654	200
2451	40.3979	4.76884	35.6325	200
2452	41.7335	4.80584	35.7173	200
2453	42.4333	4.85891	35.8105	200
2454	42.5801	4.91198	35.9046	200
2455	42.3987	4.95593	35.9948	200
2456	41.745	4.97799	36.0746	200
2457	42.3813	5.0149	36.1622	200
2458	41.7181	5.02993	36.2394	200
2459	40.9954	5.02232	36.3054	200
2460	33.139	4.97076	36.2615	200
2461	32.9576	4.92446	36.2156	200
2462	34.1056	4.84628	36.1863	200
2463	35.853	4.72092	36.1816	200
2464	35.7787	4.60097	36.176	200
2465	37.4944	4.50979	36.1943	200
2466	34.0155	4.44504	36.1641	200
2467	31.0244	4.46434	36.0927	200
2468	29.8841	4.51279	36.0065	200
2469	30.5907	4.53787	35.9312	200
2470	30.209	4.57077	35.8518	200
2471	31.0045	4.57845	35.7844	200
2472	32.8236	4.53801	35.7474	200
2473	36.3669	4.44005	35.7552	200
2474	37.1288	4.36339	35.7723	200
2475	38.7402	4.3285	35.8094	200
2476	39.9148	4.32292	35.8608	200
2477	40.2658	4.32497	35.9158	200
2478	40.7267	4.33712	35.976	200
2479	42.6872	4.39647	36.0599	200
2480	43.356	4.46896	36.1511	200
2481	41.1944	4.48332	36.2141	200
2482	38.7602	4.43489	36.2459	200
2483	38.7497	4.38661	36.2772	200
2484	36.6793	4.287	36.2822	200
2485	33.7651	4.24275	36.2508	200
2486	35.3324	4.15964	36.2393	200
2487	35.3778	4.07719	36.2285	200
2488	36.1299	3.97772	36.2273	200
2489	37.2454	3.90373	36.24	200
2490	39.16	3.87914	36.2765	200
2491	39.8447	3.87136	36.3211	200
2492	38.1554	3.82043	36.3441	200
2493	34.3929	3.7737	36.3197	200
2494	34.4423	3.72629	36.2962	200
2495	32.8742	3.71868	36.2534	200
2496	31.8403	3.73604	36.1983	200
2497	30.6545	3.78124	36.129	200
2498	30.1818	3.83538	36.0546	200
2499	34.5526	3.77705	36.0358	200
2500	35.2029	3.70345	36.0254	200
2501	35.7815	3.61696	36.0224	200
2502	35.8251	3.53146	36.0199	200
2503	36.5705	3.45694	36.0268	200
2504	37.9609	3.41887	36.051	200
2505	37.889	3.37935	36.0739	200
2506	37.3509	3.32679	36.0899	200
2507	37.1833	3.27096	36.1036	200
2508	38.1666	3.24076	36.1294	200
2509	36.667	3.17318	36.1361	200
2510	37.0329	3.11627	36.1473	200
2511	37.5576	3.07362	36.1649	200
2512	38.3233	3.05074	36.1919	200
2513	37.4525	3.01006	36.2062	200
2514	40.1832	3.03203	36.2514	200
2515	40.0553	3.04957	36.2946	200
2516	40.1957	3.06892	36.339	200
2517	40.5296	3.09442	36.3866	200
2518	42.7518	3.16875	36.4589	200
2519	42.8496	3.24198	36.5315	200
2520	42.6037	3.3063	36.6005	200
2521	40.8748	3.3283	36.6491	200
2522	40.3068	3.33578	36.6907	200
2523	41.4787	3.36879	36.7451	200
2524	40.8392	3.38527	36.7916	200
2525	38.4624	3.34631	36.8106	200
2526	38.1942	3.3017	36.8263	200
2527	36.8138	3.22695	36.8262	200
2528	36.6224	3.15824	36.8239	200
2529	39.9038	3.15646	36.8589	200
2530	43.1155	3.22691	36.93	200
2531	49.0078	3.42807	37.0672	200
2532	48.4576	3.60903	37.1966	200
2533	48.6623	3.78759	37.3269	200
2534	49.0239	3.96735	37.4599	200
2535	48.4343	4.1266	37.5846	200
2536	46.1388	4.22723	37.6818	200
2537	46.2668	4.32627	37.7793	200
2538	45.915	4.41284	37.8718	200
2539	45.5111	4.48617	37.9586	200
2540	44.0836	4.52342	38.0282	200
2541	44.1532	4.55982	38.0978	200
2542	41.2683	4.52824	38.1338	200
2543	41.277	4.49676	38.1695	200
2544	40.8345	4.45513	38.1998	200
2545	41.2013	4.42209	38.2339	200
2546	41.6827	4.39997	38.2731	200
2547	41.9195	4.38284	38.3145	200
2548	42.9196	4.38789	38.3669	200
2549	44.0989	4.41844	38.432	200
2550	44.5469	4.457	38.5015	200
2551	40.169	4.3936	38.5205	200
2552	37.2682	4.32221	38.5062	200
2553	31.2875	4.38804	38.4242	200
2554	31.4344	4.44717	38.3448	200
2555	31.6744	4.49769	38.269	200
2556	32.141	4.53474	38.1993	200
2557	32.5069	4.56105	38.1346	200
2558	32.2458	4.58871	38.0733	200
2559	31.3644	4.63288	38.0034	200
2560	30.6782	4.68897	37.9271	200
2561	31.5068	4.72504	37.8602	200
2562	31.4992	4.75912	37.794	200
2563	33.6271	4.74679	37.7506	200
2564	34.1953	4.72196	37.7135	200
2565	39.6561	4.66406	37.7338	200
2566	40.2833	4.62	37.7603	200
2567	40.6576	4.58411	37.7905	200
2568	39.2293	4.51858	37.8055	200
2569	38.4903	4.43871	37.8126	200
2570	37.8484	4.34699	37.813	200
2571	37.4976	4.26299	37.8097	200
2572	36.5874	4.19964	37.797	200
2573	35.7168	4.15549	37.7753	200
2574	36.6036	4.09332	37.7631	200
2575	37.7966	4.00875	37.7634	200
2579	32.7059	4.03059	37.7108	200
2580	33.0172	4.04441	37.6619	200
2581	33.7088	4.0425	37.6207	200
2582	34.6255	4.02068	37.5895	200
2583	34.4001	4.00336	37.5563	200
2584	34.634	3.98084	37.5258	200
2585	34.077	3.96975	37.4899	200
2586	33.0577	3.97939	37.4437	200
2587	30.1939	4.04752	37.3682	200
2588	29.8911	4.11897	37.2903	200
2589	35.1026	4.07874	37.2675	200
2590	35.6122	4.02825	37.2503	200
2591	35.5829	3.97906	37.2329	200
2592	35.7607	3.92684	37.2176	200
2593	35.7069	3.8765	37.2019	200
2594	36.4908	3.81056	37.1944	200
2595	36.2492	3.75086	37.1846	200
2596	36.9995	3.67658	37.1827	200
2597	36.9892	3.60401	37.1807	200
2598	35.3051	3.568	37.1611	200
2599	34.9837	3.53903	37.1384	200
2600	35.6419	3.49648	37.1228	200
2601	36.4931	3.43675	37.1163	200
2602	36.3458	3.3812	37.1083	200
2603	35.7683	3.33868	37.0943	200
2604	35.7506	3.29711	37.0803	200
2605	36.3118	3.24444	37.0723	200
2606	36.8631	3.1812	37.0701	200
2607	36.8986	3.1185	37.0683	200
2608	37.072	3.05361	37.0684	200
2609	38.9193	3.02855	37.0876	200
2610	38.3728	2.99502	37.1	200
2611	28.5331	3.10218	37.0176	200
2612	29.0114	3.19648	36.9406	200
2613	29.4498	3.27907	36.8686	200
2614	29.4495	3.35868	36.7973	200
2615	31.0052	3.40548	36.7416	200
2616	30.5798	3.45849	36.6823	200
2617	31.3814	3.49392	36.6314	200
2618	31.0456	3.53414	36.5777	200
2619	31.8893	3.55634	36.5326	200
2620	30.1811	3.61009	36.4715	200
2621	28.8618	3.68701	36.3983	200
2622	28.8374	3.7615	36.3256	200
2623	28.0446	3.84842	36.246	200
2624	30.0736	3.89311	36.1867	200
2625	30.8573	3.92073	36.1354	200
2626	31.5631	3.93326	36.0914	200
2627	30.9055	3.95735	36.0416	200
2628	31.5468	3.96768	35.9984	200
2629	32.2222	3.964	35.962	200
2630	32.9678	3.94535	35.9333	200
2631	31.821	3.94856	35.8937	200
2632	32.4609	3.93864	35.8607	200
2633	33.3313	3.91154	35.8364	200
2634	31.5875	3.91803	35.7955	200
2635	30.4454	3.94557	35.7441	200
2636	30.5279	3.97	35.6939	200
2637	30.5415	3.99274	35.6444	200
2638	29.2595	4.03874	35.583	200
2639	30.0491	4.0675	35.5298	200
2640	28.7573	4.11951	35.4647	200
2641	28.2503	4.17903	35.3953	200
2642	28.4466	4.23229	35.3285	200
2643	29.2297	4.26819	35.2698	200
2644	29.765	4.29197	35.2169	200
2645	29.094	4.32718	35.158	200
2646	31.7069	4.31033	35.1248	200
2647	29.8102	4.32964	35.0737	200
2648	34.3519	4.26026	35.0668	200
2649	34.4005	4.19115	35.0604	200
2650	34.3742	4.12375	35.0538	200
2651	34.5835	4.05349	35.0493	200
2652	35.3866	3.98202	35.0525	200
2653	34.4688	3.91667	35.0469	200
2654	36.4786	3.86888	35.0607	200
2655	38.0017	3.85104	35.0889	200
2656	40.5655	3.8823	35.1416	200
2657	38.2702	3.8678	35.1717	200
2658	39.3247	3.87329	35.2116	200
2659	39.4515	3.88033	35.2524	200
2660	38.3305	3.86491	35.282	200
2661	37.4337	3.83196	35.3027	200
2662	36.9272	3.78951	35.3183	200
2663	35.8024	3.73048	35.3226	200
2664	37.0951	3.69552	35.3384	200
2665	37.2965	3.66449	35.3559	200
2666	36.3177	3.61623	35.3645	200
2667	36.2358	3.56344	35.3729	200
2668	35.8612	3.5043	35.3776	200
2669	35.8331	3.44079	35.3823	200
2670	33.1792	3.415	35.3594	200
2671	33.091	3.38894	35.3336	200
2672	27.7772	3.48366	35.2477	200
2673	27.08	3.60076	35.1456	200
2674	27.3428	3.70581	35.0481	200
2675	26.2668	3.8468	34.9261	200
2676	25.4026	4.00448	34.7939	200
2677	26.3219	4.14409	34.6615	200
2678	24.6165	4.32849	34.5045	200
2679	26.3239	4.46607	34.3584	200
2680	27.4102	4.55472	34.2344	200
2681	35.5856	4.44031	34.2585	200
2682	37.8787	4.41102	34.3231	200
2683	38.4231	4.39991	34.3964	200
2684	39.0783	4.40998	34.48	200
2685	39.9354	4.44732	34.5774	200
2686	43.8628	4.62011	34.7432	200
2687	45.039	4.82281	34.927	200
2688	46.2033	5.05329	35.1284	200
2689	46.396	5.27523	35.3296	200
2690	47.2331	5.51195	35.5422	200
2691	30.0594	5.51091	35.4443	200
2692	30.2579	5.49932	35.3517	200
2693	29.095	5.52636	35.2399	200
2694	38.754	5.45449	35.3027	200
2695	39.4704	5.40854	35.3771	200
2696	40.5929	5.40252	35.4586	200
2697	40.0006	5.37562	35.5296	200
2698	37.9942	5.28465	35.5681	200
2699	37.2815	5.17305	35.5948	200
2700	37.4361	5.06893	35.6236	200
2701	36.4869	4.93751	35.6371	200
2702	35.8653	4.79034	35.6407	200
2703	36.0749	4.65421	35.6475	200
2704	36.7171	4.5422	35.6642	200
2705	46.3764	4.73501	35.8315	200
2706	34.7496	4.62085	35.8146	200
2707	33.7981	4.53946	35.7831	200
2708	35.2123	4.41544	35.7742	200
2709	34.1031	4.32968	35.7481	200
2710	34.4595	4.23465	35.728	200
2711	34.4946	4.14086	35.7087	200
2712	34.3924	4.05259	35.6881	200
2713	35.0591	3.9456	35.6783	200
2714	35.9028	3.82932	35.6818	200
2715	35.1586	3.726	35.6736	200
2716	35.169	3.62533	35.6657	200
2717	35.1096	3.52942	35.6571	200
2718	35.75	3.42203	35.6585	200
2719	34.217	3.36014	35.636	200
2720	33.8864	3.30981	35.6086	200
2721	29.9808	3.38225	35.5207	200
2722	33.6586	3.33474	35.4916	200
2723	34.8335	3.2511	35.4813	200
2724	34.6243	3.17628	35.4679	200
2725	35.274	3.08308	35.4649	200
