segment	rtt	rttvar	srtt	rto
2179	39.6605	8.44723	36.6599	200
2180	38.2507	8.20236	36.6883	200
2181	42.4109	8.1138	36.7905	200
2182	43.9137	8.07842	36.9177	200
2183	44.0485	8.04458	37.045	200
2184	43.6467	7.99949	37.1481	200
2185	44.0673	7.96573	37.2563	200
2186	43.8705	7.9235	37.3596	200
2187	38.6997	7.71777	37.3805	200
2188	26.4776	7.8173	37.2102	200
2189	28.1327	7.85668	37.0683	200
2190	27.0982	7.92273	36.9126	200
2191	30.417	7.87813	36.8111	200
2192	31.0763	7.81115	36.7215	200
2193	31.2539	7.73791	36.636	200
2194	33.1661	7.60453	36.5818	200
2195	35.338	7.40576	36.5624	200
2196	31.614	7.32897	36.4851	200
2197	34.2301	7.1704	36.4498	200
2198	35.5211	6.97535	36.4353	200
2199	36.8664	6.77084	36.442	200
2200	38.4191	6.62104	36.4729	200
2201	47.4735	6.7579	36.6448	200
2202	47.5319	6.88693	36.8149	200
2203	51.3812	7.12691	37.0425	200
2204	48.0517	7.24823	37.2145	200
2205	45.9152	7.29362	37.3505	200
2206	45.9652	7.3349	37.4851	200
2207	42.5132	7.26282	37.5637	200
2208	40.4631	7.12646	37.609	200
2209	39.6718	6.96822	37.6412	200
2210	37.1802	6.76487	37.634	200
2211	34.8006	6.64201	37.5897	200
2212	35.2273	6.50828	37.5528	200
2213	38.3139	6.32867	37.5647	200
2214	37.737	6.13629	37.5674	200
2215	37.9879	5.95767	37.574	200
2216	39.1451	5.82059	37.5985	200
2217	39.8833	5.72237	37.6302	200
2218	32.2023	5.71419	37.5549	200
2219	36.1996	5.59311	37.536	200
2220	35.1312	5.50455	37.5026	200
2221	39.7968	5.41537	37.5345	200
2222	40.8779	5.35782	37.5809	200
2223	41.9169	5.32943	37.6412	200
2224	41.9047	5.29982	37.7004	200
2225	41.9795	5.27147	37.7598	200
2226	43.6249	5.28796	37.8413	200
2227	43.6556	5.30258	37.922	200
2228	43.6397	5.31411	38.0014	200
2229	42.1791	5.28254	38.0594	200
2230	40.1863	5.19488	38.089	200
2231	41.6614	5.14981	38.1386	200
2232	42.0951	5.11667	38.1936	200
2233	41.3768	5.06296	38.2378	200
2234	42.084	5.02916	38.2912	200
2235	42.2449	4.99929	38.3461	200
2236	42	4.96191	38.3968	200
2237	38.9639	4.83983	38.4047	200
2238	40.3558	4.75959	38.4318	200
2239	44.5184	4.79645	38.5164	200
2240	43.7445	4.80844	38.589	200
2241	42.5614	4.78522	38.6441	200
2242	44.5299	4.81579	38.7259	200
2243	44.786	4.85035	38.8101	200
2244	45.3479	4.89723	38.9009	200
2245	46.831	4.98148	39.011	200
2246	47.6973	5.08439	39.1316	200
2247	50.266	5.25244	39.2863	200
2248	48.2319	5.35503	39.4105	200
2249	48.5366	5.45978	39.5373	200
2250	46.932	5.51353	39.64	200
2251	47.9815	5.59208	39.7558	200
2252	48.9158	5.69119	39.8831	200
2253	50.319	5.82299	40.028	200
2254	48.7447	5.89533	40.137	200
2255	50.5515	6.00831	40.2671	200
2256	52.2953	6.15881	40.4175	200
2257	51.5585	6.28336	40.5568	200
2258	50.235	6.36824	40.6777	200
2259	51.9685	6.4913	40.8189	200
2260	52.9229	6.63162	40.9702	200
2261	53.8361	6.78747	41.131	200
2262	54.0258	6.94015	41.2922	200
2263	52.2915	7.04163	41.4297	200
2264	52.8699	7.1516	41.5727	200
2265	52.9234	7.25657	41.7145	200
2266	50.2641	7.2889	41.8214	200
2267	50.5402	7.32464	41.9304	200
2268	49.3639	7.32736	42.0233	200
2269	52.427	7.40427	42.1534	200
2270	52.5597	7.47932	42.2834	200
2271	52.0697	7.537	42.4058	200
2272	52.2435	7.59451	42.5287	200
2273	52.6857	7.65857	42.6557	200
2274	56.1801	7.80522	42.8248	200
2275	55.1953	7.91935	42.9794	200
2276	53.8989	7.99436	43.1159	200
2277	51.1212	7.99463	43.2159	200
2278	49.0994	7.94185	43.2895	200
2279	47.3893	7.8458	43.3407	200
2280	49.0063	7.79129	43.4116	200
2281	46.0042	7.66133	43.444	200
2282	45.4575	7.52013	43.4691	200
2283	48.257	7.45182	43.529	200
2284	52.3213	7.48533	43.6389	200
2285	53.1638	7.53632	43.7579	200
2286	52.8423	7.57503	43.8715	200
2287	50.4198	7.54936	43.9534	200
2288	52.1355	7.56518	44.0556	200
2289	49.0721	7.50146	44.1183	200
2290	48.4336	7.4218	44.1723	200
2291	47.4394	7.31793	44.2131	200
2292	46.6775	7.1966	44.2439	200
2293	47.7349	7.10396	44.2876	200
2294	48.5961	7.03407	44.3414	200
2295	44.9276	6.88753	44.3481	200
2296	42.308	6.77736	44.3249	200
2297	41.3943	6.68993	44.2916	200
2298	40.7867	6.61754	44.2518	200
2299	43.2693	6.48947	44.2406	200
2300	44.6894	6.35219	44.2457	200
2301	47.2189	6.27539	44.2795	200
2302	50.2776	6.26909	44.3476	200
2303	51.0393	6.27869	44.4237	200
2304	54.8546	6.37306	44.5422	200
2305	49.7862	6.3474	44.6018	200
2306	48.8934	6.30068	44.6506	200
2307	50.0435	6.28005	44.7119	200
2308	52.1555	6.30649	44.7964	200
2309	53.6183	6.36366	44.8967	200
2310	55.2581	6.45451	45.0144	200
2311	55.2453	6.54034	45.1307	200
2312	56.411	6.64807	45.2589	200
2313	57.7306	6.78042	45.4006	200
2314	57.5149	6.90165	45.5383	200
2315	58.0799	7.02983	45.6808	200
2316	59.3466	7.18065	45.8361	200
2317	58.8773	7.31384	45.9843	200
2318	59.4485	7.45362	46.1373	200
2319	59.3632	7.58481	46.2876	200
2320	59.6816	7.71684	46.4398	200
2321	56.7061	7.77478	46.5564	200
2322	60.2843	7.91007	46.7124	200
2323	65.5089	8.15749	46.926	200
2324	67.7435	8.44522	47.1626	200
2325	66.9571	8.70316	47.3875	200
2326	59.7852	8.78712	47.5284	200
2327	59.3738	8.85663	47.663	200
2328	58.3385	8.89797	47.7843	200
2329	56.8581	8.90196	47.8874	200
2330	54.8267	8.85735	47.9663	200
2334	49.4404	8.68955	47.983	200
2335	47.9164	8.49358	47.9823	200
2336	47.764	8.3055	47.9798	200
2337	48.5281	8.1292	47.986	200
2338	47.6971	7.95101	47.9827	200
2339	47.9775	7.77042	47.9827	200
2340	47.9726	7.59405	47.9826	200
2341	48.0686	7.42342	47.9835	200
2342	54.0692	7.39301	48.0527	200
2343	53.4466	7.35136	48.1089	200
2344	63.0517	7.50952	48.2645	200
2345	58.4375	7.56501	48.3705	200
2346	49.9356	7.44001	48.3868	200
2347	44.3573	7.36895	48.3448	200
2348	44.1131	7.30359	48.3008	200
2349	44.1066	7.23881	48.2571	200
2350	44.0491	7.17567	48.2132	200
2351	45.7875	7.07671	48.188	200
2352	47.9614	6.934	48.1856	200
2353	49.6081	6.81918	48.2004	200
2354	48.1388	6.6784	48.1998	200
2355	48.2585	6.54049	48.2004	200
2356	47.6342	6.41602	48.1945	200
2357	47.1096	6.30496	48.1832	200
2358	47.7772	6.18206	48.179	200
2359	49.542	6.08167	48.1932	200
2360	50.2615	5.99805	48.2147	200
2361	50.1531	5.91348	48.2349	200
2362	43.8621	5.88138	48.1893	200
2363	45.9073	5.80639	48.1656	200
2364	46.6697	5.71659	48.15	200
2365	41.1382	5.74357	48.0769	200
2366	42.2108	5.74613	48.0158	200
2367	42.4372	5.74264	47.9577	200
2368	43.4516	5.71688	47.9108	200
2369	43.5405	5.68882	47.8653	200
2370	44.9273	5.63151	47.8347	200
2371	45.4732	5.56339	47.8101	200
2372	45.1688	5.50251	47.7825	200
2373	43.633	5.47432	47.7393	200
2374	44.2409	5.43316	47.7029	200
2375	44.7043	5.38244	47.6716	200
2376	44.6583	5.33308	47.6403	200
2377	44.8151	5.28083	47.6108	200
2378	43.8718	5.24871	47.5719	200
2379	44.289	5.20775	47.5377	200
2380	42.7616	5.19876	47.4879	200
2381	42.881	5.18643	47.4399	200
2382	42.0769	5.19011	47.3841	200
2383	41.3944	5.20676	47.3217	200
2384	40.7994	5.23417	47.2537	200
2385	40.1421	5.27328	47.1797	200
2386	44.2728	5.22398	47.1494	200
2387	43.4446	5.19233	47.1108	200
2388	45.1982	5.124	47.0909	200
2389	44.0637	5.08032	47.0593	200
2390	43.6936	5.0446	47.0243	200
2391	43.4918	5.01309	46.9875	200
2392	42.0576	5.01149	46.9401	200
2393	42.2916	5.00451	46.8954	200
2394	42.0199	5.00203	46.8485	200
2395	41.3434	5.0117	46.7956	200
2396	38.1171	5.08222	46.7121	200
2397	38.2564	5.14709	46.6308	200
2398	37.9015	5.21598	46.5469	200
2399	37.4946	5.28976	46.4598	200
2400	37.5647	5.35909	46.3743	200
2401	36.6724	5.4426	46.281	200
2402	37.0813	5.51485	46.1926	200
2403	36.1032	5.60282	46.0955	200
2404	36.8885	5.67214	46.007	200
2405	37.4701	5.72723	45.9249	200
2406	38.0475	5.76858	45.8492	200
2407	40.3189	5.76399	45.796	200
2408	30.4125	5.94898	45.6481	200
2409	29.839	6.1386	45.4961	200
2410	29.0636	6.33656	45.3381	200
2411	28.359	6.54122	45.1748	200
2412	28.1705	6.74243	45.0113	200
2413	29.3343	6.91425	44.8606	200
2414	30.5493	7.0565	44.723	200
2415	31.1839	7.18117	44.5928	200
2416	30.5167	7.31376	44.4574	200
2417	30.4352	7.46622	44.2981	200
2418	30.4329	7.61165	44.1405	200
2419	29.6677	7.78318	43.9596	200
2420	29.8166	7.94218	43.7828	200
2421	29.6711	8.11355	43.5868	200
2422	29.9097	8.2681	43.3969	200
2423	29.7169	8.43722	43.1831	200
2424	30.5074	8.56967	42.9851	200
2425	31.7858	8.66358	42.7851	200
2426	31.5133	8.75673	42.5838	200
2427	30.4958	8.8757	42.3679	200
2428	30.4427	8.98461	42.155	200
2429	29.1134	9.1295	41.9221	200
2430	28.6983	9.27573	41.686	200
2431	28.7293	9.40719	41.4546	200
2432	28.9516	9.51775	41.2313	200
2433	29.1883	9.60794	41.0163	200
2434	29.4273	9.67869	40.8093	200
2435	29.3715	9.74152	40.6051	200
2436	29.6849	9.78361	40.4101	200
2437	29.1945	9.83475	40.2098	200
2438	28.3878	9.90572	39.9987	200
2439	28.468	9.96376	39.7928	200
2440	32.1801	9.87979	39.6568	200
2441	38.0835	9.58313	39.6287	200
2442	34.8276	9.41234	39.543	200
2443	34.6472	9.25103	39.4556	200
2444	35.1583	9.07411	39.3788	200
2445	34.6885	8.91755	39.2951	200
2446	34.4461	8.77224	39.2085	200
2447	33.4542	8.66446	39.1057	200
2448	33.2645	8.56363	39.0014	200
2449	34.3475	8.42399	38.9183	200
2450	34.5916	8.29595	38.8507	200
2451	35.4458	8.14311	38.7975	200
2452	36.277	7.9674	38.7581	200
2453	44.549	7.89938	38.8486	200
2454	46.562	7.89357	38.9691	200
2455	47.8789	7.92533	39.1084	200
2456	40.0438	7.70689	39.123	200
2457	39.3589	7.47342	39.1267	200
2458	40.8586	7.294	39.1537	200
2459	40.5244	7.1089	39.1751	200
2460	42.4868	6.99024	39.2269	200
2461	45.0252	6.95299	39.3175	200
2462	45.861	6.94019	39.4197	200
2463	45.7998	6.92269	39.5194	200
2464	46.0911	6.91172	39.6221	200
2465	47.4926	6.94168	39.7451	200
2466	48.2118	6.98934	39.8774	200
2467	48.4635	7.03924	40.0115	200
2468	45.1066	6.97848	40.0911	200
2469	42.3391	6.83066	40.1262	200
2470	42.3678	6.68724	40.1613	200
2471	40.1912	6.4792	40.1617	200
2472	40.3049	6.2812	40.164	200
2473	40.7472	6.10314	40.1731	200
2474	39.6312	5.92935	40.1646	200
2475	38.8458	5.78527	40.144	200
2476	37.0905	5.6999	40.0963	200
2477	34.8669	5.6852	40.0146	200
2478	34.0445	5.6941	39.9213	200
2479	34.1607	5.69618	39.8313	200
2480	33.4764	5.71676	39.732	200
2481	32.7576	5.75606	39.623	200
2482	34.1417	5.74748	39.5374	200
2483	34.0734	5.7396	39.4615	200
2484	32.1107	5.78436	39.3594	200
2485	42.5872	5.71334	39.4042	200
2486	37.7579	5.60037	39.3814	200
2487	36.5379	5.52379	39.3419	200
2488	35.7895	5.46903	39.2925	200
2489	35.7709	5.41493	39.2436	200
2490	35.2824	5.37455	39.1886	200
2491	35.3297	5.33245	39.135	200
2492	36.2423	5.26468	39.0948	200
2493	37.1976	5.17113	39.0685	200
2494	37.0779	5.08278	39.0408	200
2495	38.7172	4.95059	39.0363	200
2496	39.6924	4.83129	39.0455	200
2497	42.6583	4.79745	39.0956	200
2498	43.7876	4.79452	39.1608	200
2499	43.744	4.78865	39.2244	200
2500	46.6497	4.86189	39.3276	200
2501	47.9571	4.96654	39.4474	200
2502	49.3418	5.10343	39.5849	200
2503	36.5156	5.04692	39.5422	200
2504	34.5024	5.04673	39.4722	200
2505	34.5691	5.04274	39.4041	200
2506	35.68	5.00611	39.3524	200
2507	36.7953	4.93808	39.3169	200
2508	39.0051	4.80957	39.3126	200
2509	41.4372	4.73499	39.3421	200
2510	41.2194	4.65561	39.3681	200
2511	41.4434	4.58393	39.397	200
2512	41.2259	4.5074	39.4224	200
2513	42.2582	4.46097	39.4617	200
2514	41.153	4.38403	39.4852	200
2515	38.16	4.29907	39.4668	200
2516	37.6848	4.22915	39.4421	200
2517	37.2027	4.17388	39.411	200
2518	35.4701	4.16741	39.3562	200
2519	37.0522	4.11565	39.3242	200
2520	36.5081	4.08316	39.289	200
2521	36.886	4.04115	39.259	200
2522	44.0768	4.06057	39.3192	200
2523	45.6425	4.11714	39.3983	200
2524	44.1558	4.13315	39.4577	200
2525	43.0572	4.11981	39.5027	200
2526	41.7069	4.07191	39.5303	200
2527	39.0121	3.98307	39.5238	200
2528	38.3575	3.91265	39.5092	200
2529	38.9558	3.82867	39.5023	200
2530	39.4053	3.73537	39.5011	200
2531	41.5063	3.69212	39.5262	200
2532	38.9453	3.61434	39.5189	200
2533	38.8652	3.54032	39.5107	200
2534	39.6323	3.45485	39.5122	200
2535	38.9319	3.38299	39.505	200
2536	38.8004	3.31603	39.4962	200
2537	39.0029	3.24546	39.49	200
2538	38.1041	3.19897	39.4727	200
2539	40.1338	3.13552	39.4809	200
2540	38.6775	3.07722	39.4709	200
2541	38.9698	3.01282	39.4646	200
2542	41.2361	2.98178	39.4868	200
2543	42.2412	2.9761	39.5212	200
2544	44.1576	3.01761	39.5792	200
2545	44.7539	3.07154	39.6439	200
2546	44.9176	3.12659	39.7098	200
2547	45.8645	3.20229	39.7867	200
2548	44.362	3.23662	39.8439	200
2549	43.816	3.25501	39.8936	200
2550	42.4827	3.23836	39.9259	200
2551	42.7382	3.2277	39.9611	200
2552	43.2994	3.23047	40.0028	200
2553	44.2546	3.256	40.0559	200
2554	45.7269	3.31638	40.1268	200
2555	46.4741	3.39215	40.2062	200
2556	46.4245	3.4628	40.2839	200
2557	45.5876	3.50883	40.3502	200
2558	47.124	3.59045	40.4349	200
2559	46.3298	3.64806	40.5086	200
2560	47.1703	3.7234	40.5918	200
2561	49.5911	3.84331	40.6941	200
2562	48.3755	3.93054	40.7814	200
2563	48.6066	4.01905	40.8703	200
2564	51.6646	4.17304	40.993	200
2565	52.5129	4.34001	41.1239	200
2566	51.0657	4.46733	41.2368	200
2567	52.3374	4.61808	41.363	200
2568	51.7679	4.7496	41.4812	200
2569	51.2871	4.86451	41.5927	200
2570	50.9011	4.96551	41.6984	200
2571	53.6194	5.12359	41.8339	200
2572	52.3081	5.24519	41.9529	200
2573	51.5565	5.34424	42.062	200
2574	50.7773	5.42086	42.1611	200
2575	49.2042	5.45772	42.2411	200
2576	48.9594	5.48637	42.3175	200
2577	49.1297	5.51651	42.3949	200
2578	50.81	5.58238	42.4905	200
2579	50.829	5.65129	42.5947	200
2580	50.8834	5.71722	42.6983	200
2581	59.0954	6.01388	42.9261	200
2582	59.9256	6.31904	43.1622	200
2583	59.8186	6.64208	43.4224	200
2584	59.1687	6.92659	43.6685	200
2585	60.3242	7.27405	43.9659	200
2586	55.2332	7.41667	44.1671	200
2587	53.0293	7.4769	44.3517	200
2588	53.7452	7.55676	44.5474	200
2589	53.103	7.59837	44.7257	200
2590	52.7753	7.61718	44.8934	200
2591	52.258	7.60665	45.0468	200
2592	52.7072	7.60889	45.2064	200
2593	50.9129	7.52962	45.3253	200
2594	50.5866	7.43511	45.4349	200
2595	50.6132	7.34108	45.5428	200
2596	51.4794	7.28256	45.6664	200
2597	50.8571	7.1954	45.7746	200
2598	51.8382	7.14824	45.9009	200
2599	51.6644	7.09054	46.021	200
2600	40.0115	7.0455	45.8958	200
2601	40.2897	6.98552	45.779	200
2602	40.5148	6.9138	45.6693	200
2603	40.7791	6.82948	45.5674	200
2604	40.2832	6.7651	45.4573	200
2605	39.1258	6.74703	45.3254	200
2606	38.6793	6.74283	45.187	200
2607	39.3459	6.70525	45.0653	200
2608	42.2837	6.54177	45.0073	200
2609	41.8267	6.40172	44.9411	200
2610	42.1682	6.25052	44.8833	200
2611	40.2572	6.1925	44.8007	200
2612	40.0115	6.14238	44.7152	200
2613	36.2016	6.22707	44.5631	200
2614	35.4518	6.33008	44.4004	200
2615	35.2154	6.43204	44.2364	200
2616	35.0699	6.5297	44.0727	200
2617	34.7533	6.62933	43.9063	200
2618	35.1613	6.70489	43.7502	200
2619	35.0653	6.7756	43.5951	200
2620	35.3186	6.82921	43.4473	200
2621	36.7349	6.82503	43.3274	200
2622	37.9327	6.77395	43.2311	200
2623	38.9091	6.68638	43.1539	200
2624	40.3136	6.54901	43.1032	200
2625	40.7923	6.39765	43.0619	200
2626	41.8749	6.21156	43.0407	200
2627	40.0151	6.09777	42.9867	200
2628	41.4513	5.93483	42.9593	200
2629	43.0641	5.72661	42.9611	200
2630	44.7045	5.58435	42.9923	200
2631	45.6034	5.47817	43.0389	200
2632	45.2694	5.36218	43.0787	200
2633	45.4203	5.2543	43.1205	200
2634	44.5062	5.11613	43.1453	200
2635	42.9441	4.9406	43.1417	200
2636	42.8462	4.7747	43.1364	200
2637	44.9315	4.66828	43.1685	200
2638	48.2696	4.68374	43.2596	200
2639	48.4787	4.70286	43.3528	200
2640	49.4527	4.74652	43.4481	200
2641	48.2429	4.74803	43.523	200
2642	31.8727	4.96372	43.3409	200
2643	31.6313	5.17453	43.158	200
2644	33.7797	5.3059	43.0114	200
2645	35.8442	5.36407	42.8995	200
2646	35.8037	5.41818	42.7886	200
2647	37.8281	5.40388	42.7111	200
2648	37.8658	5.38643	42.6354	200
2649	38.4401	5.3492	42.5698	200
2650	45.9411	5.28739	42.6225	200
2651	46.6335	5.2475	42.6852	200
2652	49.2761	5.28949	42.7881	200
2653	49.1211	5.3221	42.8871	200
2654	50.8793	5.40554	43.012	200
2655	51.6011	5.50502	43.1462	200
2656	50.5332	5.56383	43.2616	200
2657	51.6211	5.6512	43.3922	200
2658	51.1968	5.71849	43.5142	200
2659	50.3972	5.75488	43.6217	200
2660	46.862	5.6763	43.6723	200
2661	43.6261	5.50036	43.6716	200
2662	42.8314	5.35473	43.6585	200
2663	40.7604	5.27796	43.6132	200
2664	42.3959	5.15107	43.5942	200
2665	45.2238	5.04102	43.6196	200
2666	47.6661	5.00994	43.6829	200
2667	50.5727	5.06868	43.7905	200
2668	47.2812	5.01937	43.8451	200
2669	48.5191	5.00858	43.9181	200
2670	49.3822	5.02281	44.0035	200
2671	50.0419	5.05455	44.0978	200
2672	51.3706	5.12387	44.2115	200
2673	52.2037	5.20355	44.3225	200
2674	51.4606	5.25729	44.4216	200
2675	49.8925	5.26322	44.4976	200
2676	49.4633	5.25495	44.5666	200
2677	50.2271	5.26622	44.6452	200
2678	50.7697	5.29006	44.7302	200
2679	50.6007	5.30618	44.8118	200
2680	51.6167	5.34781	44.9063	200
2681	53.6025	5.44083	45.0271	200
2682	52.633	5.50097	45.1327	200
2683	48.9292	5.45362	45.1854	200
2684	51.8044	5.48599	45.2774	200
2685	59.0245	5.71547	45.4683	200
2686	56.5434	5.86435	45.6221	200
2687	54.5133	5.94842	45.7456	200
2688	54.6833	6.03146	45.8697	200
2689	54.4376	6.10191	45.9887	200
2690	55.165	6.18731	46.1162	200
2691	55.4123	6.27367	46.2453	200
2692	56.6099	6.3873	46.3892	200
2693	57.2477	6.5115	46.5401	200
2694	58.5939	6.66546	46.7075	200
2695	59.3095	6.83036	46.8825	200
2696	59.1103	6.98029	47.0523	200
2697	61.3175	7.18265	47.2505	200
2698	62.588	7.40917	47.4635	200
2699	59.4662	7.53677	47.6302	200
2700	58.5127	7.62971	47.7813	200
2701	50.91	7.50468	47.8248	200
2702	60.8271	7.65739	48.0054	200
2703	65.4456	7.92913	48.2476	200
2704	63.5297	8.13338	48.4598	200
2705	63.9528	8.33782	48.675	200
2706	63.148	8.50824	48.876	200
2707	63.3423	8.67374	49.077	200
2708	63.4124	8.83101	49.2761	200
2709	64.3907	9.00555	49.486	200
2710	63.852	9.13956	49.6656	200
2711	62.5516	9.23323	49.8266	200
2712	58.7133	9.22456	49.9377	200
2713	57.7305	9.18877	50.0351	200
2714	56.2634	9.11475	50.113	200
2715	55.6436	9.02515	50.1821	200
2716	53.9459	8.89361	50.2292	200
2717	52.2828	8.72261	50.2548	200
2718	52.9733	8.57251	50.2888	200
2719	52.8383	8.42193	50.3207	200
2720	59.4422	8.43942	50.4347	200
2721	55.3073	8.35026	50.4956	200
2722	42.6728	8.33707	50.3978	200
2723	42.8455	8.31745	50.3034	200
2724	42.0073	8.31692	50.1997	200
2725	42.1863	8.30933	50.0995	200
2726	41.5409	8.31556	49.9926	200
2727	41.378	8.32386	49.8729	200
2728	41.0349	8.33815	49.7502	200
2729	41.7409	8.32787	49.625	200
2730	41.3835	8.32517	49.4962	200
2731	41.4728	8.31439	49.353	200
2732	41.3932	8.30173	49.2108	200
2733	42.3626	8.24117	49.0682	200
2734	42.9646	8.1521	48.941	200
2735	45.5579	7.91364	48.8564	200
2736	45.5654	7.68251	48.7741	200
2737	45.1057	7.48181	48.6824	200
2738	43.8374	7.34997	48.5613	200
2739	42.3874	7.29117	48.407	200
2740	39.2373	7.38509	48.1777	200
2741	40.2788	7.41078	47.9802	200
2742	41.4564	7.36643	47.8171	200
2743	42.7572	7.25111	47.6906	200
2744	44.5098	7.08151	47.6244	200
2745	45.8093	6.86208	47.5866	200
2746	39.8064	6.90033	47.4245	200
2747	40.2868	6.91022	47.2758	200
2748	40.223	6.91616	47.1288	200
2749	42.9509	6.80207	47.0418	200
2750	43.287	6.6751	46.9636	200
2751	40.1859	6.67937	46.8224	200
2752	39.3219	6.71358	46.6661	200
2753	39.5314	6.73113	46.5175	200
2754	38.0344	6.80412	46.3407	200
2755	38.5061	6.84706	46.1775	200
2756	38.3633	6.88736	46.0147	200
2757	36.898	6.98025	45.8248	200
2758	34.3002	7.1696	45.5847	200
2759	35.5298	7.28982	45.3752	200
2760	38.6006	7.26835	45.2341	200
2761	40.8507	7.14814	45.1428	200
2762	42.0515	6.9791	45.0784	200
2763	44.5246	6.71138	45.0668	200
2764	35.5157	6.8297	44.8678	200
2765	32.1418	7.07538	44.6027	200
2766	31.1711	7.34023	44.3229	200
2767	32.2363	7.53799	44.0711	200
2768	32.2023	7.71844	43.8238	200
2769	32.5291	7.86745	43.5885	200
2770	34.1789	7.92253	43.4205	200
2771	34.4438	7.96017	43.2602	200
2772	34.8861	7.97496	43.1106	200
2773	34.9477	7.98167	42.9649	200
2774	32.8677	8.05722	42.7846	200
2775	40.061	7.86674	42.7359	200
2776	37.9693	7.75602	42.6508	200
2777	47.9426	7.66801	42.7453	200
2778	48.0589	7.58392	42.8402	200
2779	48.4841	7.51463	42.941	200
2780	47.1302	7.39587	43.0158	200
2781	45.6126	7.22447	43.0622	200
2782	46.6277	7.0938	43.1258	200
2783	48.0214	7.01529	43.2132	200
2784	46.364	6.87727	43.2695	200
2785	43.9319	6.6553	43.2813	200
2786	44.5526	6.46302	43.304	200
2787	42.952	6.24477	43.2977	200
2788	42.925	6.03505	43.2911	200
2789	36.7503	6.05311	43.1743	200
2790	37.2751	6.04762	43.0689	200
2791	43.4242	5.84432	43.0753	200
2792	43.4974	5.65067	43.0828	200
2793	43.5213	5.46451	43.0907	200
2794	43.6394	5.28895	43.1005	200
2795	45.9487	5.20179	43.1513	200
2796	45.3429	5.09428	43.1905	200
2797	46.1129	5.01671	43.2426	200
2798	46.8592	4.9667	43.3072	200
2799	46.9312	4.92474	43.3638	200
2800	47.4411	4.89826	43.4276	200
2801	45.1111	4.7978	43.4539	200
2802	55.1056	5.01198	43.6359	200
2803	60.1116	5.37022	43.8933	200
2804	62.8326	5.79426	44.1893	200
2805	62.3157	6.17964	44.4725	200
2806	51.8839	6.21813	44.5883	200
2807	51.8417	6.25048	44.7016	200
2808	51.8382	6.27817	44.8131	200
2809	51.8979	6.30338	44.9238	200
2810	50.6229	6.28449	45.0129	200
2811	50.5146	6.26003	45.0989	200
2812	49.8024	6.21139	45.1723	200
2813	49.6738	6.15795	45.2427	200
2814	51.7554	6.16904	45.3444	200
2815	53.7404	6.23863	45.4756	200
2816	54.8568	6.33683	45.6222	200
2817	56.1815	6.46878	45.7872	200
2818	51.959	6.4595	45.8836	200
2819	45.4361	6.27163	45.8766	200
2820	43.7977	6.1406	45.8442	200
2821	43.021	6.03693	45.8	200
2822	40.9897	5.9986	45.7249	200
2823	41.3317	5.94843	45.6562	200
2824	41.343	5.89733	45.5888	200
2825	43.1272	5.78997	45.5504	200
2826	49.036	5.71796	45.6048	200
2827	53.7497	5.7938	45.7321	200
2828	56.6804	5.95487	45.9032	200
2829	57.7622	6.13938	46.0885	200
2830	58.0295	6.32068	46.275	200
2831	58.9887	6.52046	46.4737	200
2832	57.4667	6.6447	46.6264	200
2833	56.5148	6.7348	46.7637	200
2834	56.4963	6.81807	46.8989	200
2835	57.5534	6.92464	47.0469	200
2836	56.2474	6.98786	47.1747	200
2837	54.061	6.98504	47.2703	200
2838	53.3007	6.95852	47.3541	200
2839	55.2921	6.98573	47.4643	200
2840	55.5227	7.01553	47.5762	200
2841	55.4314	7.03885	47.6853	200
2842	53.8853	7.01555	47.7714	200
2843	48.0351	6.82799	47.7751	200
2844	46.5003	6.67374	47.7574	200
2845	46.4002	6.52606	47.7385	200
2846	46.0885	6.39061	47.7156	200
2847	45.7701	6.26714	47.6886	200
2848	47.0003	6.11217	47.679	200
2849	47.5826	5.94506	47.6777	200
2850	48.615	5.80596	47.6907	200
2851	49.0433	5.68225	47.7095	200
2852	52.588	5.65992	47.7773	200
