segment	rtt	rttvar	srtt	rto
2233	40.3852	4.79837	40.2257	200
2234	51.4859	5.02915	40.4268	200
2235	50.7747	5.21911	40.6115	200
2236	50.0212	5.36877	40.7796	200
2237	52.2016	5.58496	40.9835	200
2238	51.8604	5.77396	41.1778	200
2239	53.0966	5.99342	41.3906	200
2240	55.1533	6.27089	41.6364	200
2241	54.6227	6.51073	41.8683	200
2242	57.1982	6.8257	42.142	200
2243	57.1248	7.11702	42.4096	200
2244	57.2398	7.3925	42.6744	200
2245	57.127	7.64464	42.9325	200
2246	57.28	7.88403	43.1887	200
2247	57.1223	8.10008	43.4375	200
2248	47.3591	7.95085	43.5075	200
2249	47.9577	7.82583	43.587	200
2250	46.6424	7.65546	43.6415	200
2251	41.0099	7.47604	43.5945	200
2252	41.0266	7.30075	43.5487	200
2253	39.6563	7.17902	43.4792	200
2254	38.1847	7.11171	43.3846	200
2255	37.9157	7.05304	43.287	200
2256	36.9128	7.0288	43.1731	200
2257	38.9932	6.92705	43.0985	200
2258	40.8811	6.77987	43.0639	200
2259	40.9648	6.6336	43.0311	200
2260	40.3029	6.49412	42.9823	200
2261	38	6.44012	42.8934	200
2262	40.2855	6.28045	42.839	200
2263	46.6381	6.17706	42.9182	200
2264	47.016	6.07309	43.0206	200
2265	63.8162	6.80922	43.5405	200
2266	53.9162	7.03212	43.8648	200
2267	54.9273	7.28402	44.2105	200
2268	55.105	7.50968	44.5509	200
2269	54.8011	7.68096	44.8712	200
2270	54.8845	7.82673	45.1842	200
2271	55.4892	7.98162	45.5062	200
2272	55.8297	8.12799	45.8288	200
2273	56.7842	8.3047	46.1711	200
2274	54.5902	8.31185	46.4342	200
2275	17.7508	9.58507	45.5379	200
2276	18.5034	10.6757	44.6931	200
2277	19.7824	11.3874	44.0703	200
2278	19.5249	12.0453	43.4567	200
2279	19.5548	12.6381	42.8591	200
2280	38.3281	12.2328	42.7458	200
2281	36.6191	11.9275	42.5927	200
2282	36.1898	11.6513	42.4326	200
2283	36.5726	11.3617	42.2861	200
2284	28.1644	11.4997	41.933	200
2285	28.3016	11.6063	41.5923	200
2286	29.2572	11.6427	41.2839	200
2287	27.5627	11.7466	40.9408	200
2288	27.1515	11.8488	40.5961	200
2289	27.1346	11.9294	40.2596	200
2290	15.0872	12.5916	39.6303	200
2291	14.5285	13.2171	39.0027	200
2292	14.7244	13.7701	38.3958	200
2293	14.6455	14.2691	37.802	200
2294	14.7666	14.7074	37.2261	200
2295	18.5779	14.9045	36.7599	200
2296	29.8624	14.5041	36.5875	200
2297	30.6437	14.0761	36.4389	200
2298	30.6359	13.7314	36.318	200
2299	31.0474	13.3789	36.2082	200
2300	31.1128	13.0337	36.102	200
2301	23.1995	13.0283	35.8332	200
2302	24.7857	12.9457	35.6031	200
2303	26.4044	12.7896	35.4114	200
2304	32.4988	12.3781	35.3507	200
2305	32.5167	11.9804	35.2917	200
2306	28.4966	11.7643	35.1501	200
2307	16.7426	12.0965	34.69	200
2308	16.8886	12.3817	34.2449	200
2309	17.3549	12.6635	33.7171	200
2310	19.4318	12.7649	33.2707	200
2311	20.8489	12.7363	32.7531	200
2312	21.6675	12.5987	32.2912	200
2313	34.819	11.7595	32.3965	200
2314	33.9032	10.9051	32.4593	200
2315	34.3225	10.1516	32.5369	200
2316	28.2849	9.65995	32.3598	200
2317	27.9943	9.21874	32.1779	200
2318	24.7384	9.07047	31.8679	200
2319	24.6352	8.95561	31.6419	200
2320	13.8062	9.51061	31.0845	200
2321	13.5693	10.0109	30.5372	200
2322	12.1413	10.535	29.9623	200
2323	12.2068	10.9862	29.4074	200
2324	13.6479	11.2846	28.9149	200
2325	13.0662	11.5698	28.4197	200
2326	13.8622	11.7566	27.9648	200
2327	15.0276	11.8303	27.5605	200
2328	14.3677	11.9155	27.1482	200
2329	14.5641	11.9573	26.7549	200
2330	15.3139	11.925	26.3974	200
2331	21.4179	11.4909	26.2418	200
2332	20.7614	11.1153	26.0705	200
2333	19.3056	10.8434	25.8591	200
2334	19.1425	10.5854	25.6492	200
2335	20.6293	10.2376	25.4924	200
2336	20.9818	9.95125	25.3796	200
2337	20.0633	9.7195	25.2467	200
2338	21.1494	9.43839	25.1443	200
2339	20.0671	9.22033	25.0173	200
2340	19.1845	9.05095	24.8715	200
2341	17.9067	8.94664	24.6974	200
2342	15.9622	8.93607	24.479	200
2343	15.4441	8.94101	24.2531	200
2344	16.1767	8.89778	24.0512	200
2345	16.493	8.8308	23.8623	200
2346	15.804	8.79217	23.6608	200
2347	18.3196	8.61963	23.5273	200
2348	17.5871	8.48565	23.3788	200
2349	16.7885	8.39088	23.214	200
2350	31.6453	8.3929	23.4248	200
2351	31.9398	8.39901	23.6377	200
2352	32.3586	8.4151	23.8557	200
2353	33.0463	8.45388	24.0855	200
2354	31.4001	8.39691	24.2683	200
2355	33.4	8.43365	24.4966	200
2356	35.618	8.56804	24.7746	200
2357	35.0573	8.63948	24.9889	200
2358	32.0809	8.575	25.1366	200
2359	35.2626	8.63962	25.3476	200
2360	35.9917	8.72315	25.5693	200
2361	17.6218	8.69083	25.4038	200
2362	18.5184	8.6156	25.2603	200
2363	20.6406	8.4491	25.1641	200
2364	20.5649	8.28869	25.0682	200
2365	21.5326	8.09065	24.9946	200
2366	22.8546	7.8427	24.95	200
2367	32.4479	7.82833	25.1062	200
2368	34.332	7.88656	25.2984	200
2369	33.3952	7.89532	25.4671	200
2370	45.3638	8.39537	25.8816	200
2371	42.5006	8.73802	26.2278	200
2372	42.7246	9.0613	26.5715	200
2373	41.1362	9.29061	26.8749	200
2374	40.2743	9.46181	27.1541	200
2375	38.9614	9.55954	27.4001	200
2376	42.46	9.78872	27.7138	200
2377	42.3094	9.989	28.0179	200
2378	40.5604	10.0954	28.2792	200
2379	32.2733	9.84118	28.3624	200
2380	31.7823	9.57362	28.4337	200
2381	33.3693	9.38037	28.5365	200
2382	33.7563	9.23178	28.6297	200
2383	30.0175	8.95163	28.6545	200
2384	30.6768	8.70416	28.6906	200
2385	31.6939	8.50055	28.7442	200
2386	31.4692	8.29428	28.7929	200
2387	32.5999	8.13402	28.8609	200
2388	32.6937	7.98041	28.9293	200
2389	30.2565	7.74279	28.953	200
2390	29.8796	7.49936	28.9696	200
2391	34.7597	7.43831	29.0729	200
2392	32.4487	7.29322	29.1332	200
2393	31.8243	7.12886	29.1813	200
2394	31.7548	6.96617	29.2272	200
2395	32.3986	6.83064	29.2839	200
2396	32.5076	6.70182	29.3414	200
2397	23.5448	6.6695	29.2379	200
2398	22.1968	6.68277	29.1122	200
2399	21.6802	6.70952	28.9795	200
2400	22.4132	6.70441	28.8622	200
2401	22.0219	6.70926	28.7401	200
2402	23.2159	6.66694	28.6414	200
2403	26.3507	6.51064	28.6005	200
2404	26.6156	6.32207	28.5592	200
2405	33.713	6.27339	28.6665	200
2406	33.1975	6.18627	28.7798	200
2407	33.306	6.10327	28.893	200
2408	33.2633	5.99496	29.0295	200
2409	33.079	5.87336	29.1561	200
2410	33.929	5.80458	29.3052	200
2411	33.8399	5.72521	29.4469	200
2412	34.6357	5.69169	29.6091	200
2413	34.5583	5.64528	29.7638	200
2414	33.6738	5.53683	29.8859	200
2415	33.0128	5.3862	29.9837	200
2416	32.4842	5.20585	30.0618	200
2417	14.5947	5.84718	29.5784	200
2418	15.038	6.3905	29.1241	200
2419	18.9998	6.62386	28.8077	200
2420	17.9651	6.88753	28.4688	200
2421	18.6241	7.07235	28.1612	200
2422	18.963	7.17865	27.9312	200
2423	19.9766	7.21745	27.7324	200
2424	20.9531	7.19554	27.5629	200
2425	20.7092	7.17845	27.3915	200
2426	29.0184	6.90086	27.4322	200
2427	28.7133	6.61987	27.4642	200
2428	25.5681	6.38369	27.4168	200
2429	25.2402	6.17334	27.3624	200
2430	25.0384	5.98087	27.3043	200
2431	25.9226	5.75091	27.2698	200
2432	25.4803	5.55284	27.225	200
2433	24.3682	5.41804	27.1536	200
2434	23.3188	5.33888	27.0577	200
2435	23.5771	5.24597	26.9707	200
2436	14.1158	5.62641	26.6494	200
2437	13.5683	5.99915	26.3223	200
2438	19.1613	6.05724	26.1433	200
2439	19.9863	6.06223	25.9894	200
2440	20.7629	6.02044	25.8587	200
2441	20.5215	5.98628	25.7253	200
2442	21.3835	5.90405	25.6167	200
2443	21.4108	5.8333	25.5291	200
2444	21.4623	5.7597	25.4444	200
2445	22.0438	5.6614	25.3735	200
2446	22.3194	5.55276	25.3099	200
2447	27.421	5.40936	25.3539	200
2448	28.3045	5.30691	25.4154	200
2449	24.3629	5.12965	25.3934	200
2450	23.581	4.99143	25.3557	200
2451	22.7683	4.89126	25.3018	200
2452	22.8119	4.7912	25.2499	200
2453	22.659	4.69952	25.1959	200
2454	23.3482	4.5807	25.1574	200
2455	23.4507	4.46095	25.1219	200
2456	23.7164	4.33363	25.0926	200
2457	23.8462	4.205	25.0666	200
2458	23.3461	4.10148	25.0308	200
2459	16.7819	4.27428	24.8589	200
2460	16.6721	4.43731	24.6884	200
2461	21.9777	4.36536	24.6319	200
2462	22.6854	4.26458	24.5913	200
2463	23.053	4.15098	24.5593	200
2464	22.8097	4.05092	24.5228	200
2465	23.4291	3.92771	24.5001	200
2466	23.4837	3.8064	24.4789	200
2467	24.3399	3.65359	24.476	200
2468	24.1807	3.53365	24.4707	200
2469	23.8647	3.42909	24.4599	200
2470	23.5141	3.3404	24.443	200
2471	23.3815	3.25902	24.424	200
2472	28.0212	3.27109	24.4883	200
2473	27.3365	3.25598	24.5391	200
2474	20.0289	3.30078	24.4586	200
2475	19.4293	3.36251	24.3688	200
2476	19.4552	3.4179	24.281	200
2477	19.6337	3.46181	24.1981	200
2478	18.9987	3.52387	24.1052	200
2479	19.0493	3.57858	24.0149	200
2480	18.985	3.63042	23.9251	200
2481	19.4319	3.66123	23.8449	200
2482	19.6116	3.68166	23.7693	200
2483	20.9886	3.64948	23.7196	200
2484	20.5741	3.63148	23.6634	200
2485	21.646	3.57383	23.6274	200
2486	24.857	3.49011	23.6494	200
2487	27.336	3.49713	23.7152	200
2488	29.0976	3.56446	23.8113	200
2489	29.3379	3.63454	23.91	200
2490	30.5292	3.74113	24.0282	200
2491	31.1055	3.86028	24.1546	200
2492	30.8888	3.96292	24.2748	200
2493	31.2023	4.06879	24.3986	200
2494	31.0668	4.16163	24.5176	200
2495	31.3453	4.25685	24.6395	200
2496	32.0279	4.36868	24.7715	200
2497	32.1202	4.46181	24.8863	200
2498	31.4223	4.52663	24.9884	200
2499	31.5352	4.58976	25.0907	200
2500	30.7868	4.62433	25.1797	200
2501	29.1163	4.60284	25.2412	200
2502	26.8575	4.50951	25.2665	200
2503	24.7804	4.38377	25.2589	200
2504	24.6474	4.26589	25.2493	200
2505	22.7675	4.21014	25.2106	200
2506	22.3754	4.16717	25.1663	200
2507	22.5506	4.11868	25.1254	200
2508	22.3515	4.07666	25.082	200
2509	22.4094	4.03278	25.0403	200
2510	22.5904	3.98332	25.002	200
2511	22.8633	3.92567	24.9686	200
2512	23.7786	3.84018	24.95	200
2513	24.3467	3.73903	24.9406	200
2514	24.9497	3.62247	24.9407	200
2515	25.5517	3.52836	24.9502	200
2516	25.6875	3.44114	24.9618	200
2517	32.2804	3.5623	25.0761	200
2518	32.2259	3.67441	25.1878	200
2519	33.8637	3.83071	25.3234	200
2520	34.8197	4.00776	25.4718	200
2521	36.0108	4.21186	25.6364	200
2522	35.9674	4.40308	25.7979	200
2523	35.993	4.58408	25.9572	200
2524	35.7807	4.74782	26.1107	200
2525	35.9308	4.92897	26.286	200
2526	35.5377	5.08335	26.4512	200
2527	35.2478	5.23807	26.6345	200
2528	35.1269	5.37367	26.8114	200
2529	35.7663	5.55273	27.0353	200
2530	44.4885	6.14775	27.4716	200
2531	43.3065	6.7532	27.9665	200
2532	43.4791	7.30066	28.4512	200
2533	43.9535	7.81326	28.9357	200
2534	30.5822	7.42784	28.9871	200
2535	31.342	7.17419	29.046	200
2536	29.7433	6.85035	29.0634	200
2537	30.5977	6.58455	29.1018	200
2538	30.6981	6.33513	29.1417	200
2539	31.2264	6.12261	29.1938	200
2540	29.4863	5.8311	29.2011	200
2541	30.963	5.62764	29.2452	200
2542	30.2432	5.39616	29.2701	200
2543	29.5852	5.14211	29.278	200
2544	30.3317	4.93769	29.3043	200
2545	33.2542	4.8883	29.4031	200
2546	33.0686	4.82716	29.4947	200
2547	35.1989	4.87101	29.6373	200
2548	35.141	4.90264	29.7749	200
2549	39.2195	5.12974	30.011	200
2550	28.3625	4.95568	29.9698	200
2551	25.6698	4.92289	29.8623	200
2552	26.5367	4.84303	29.7792	200
2553	23.6897	4.90535	29.6269	200
2554	23.6553	4.95866	29.4776	200
2555	24.0262	4.9833	29.3414	200
2556	22.7712	5.04942	29.2045	200
2557	23.4148	5.08026	29.0839	200
2558	21.9417	5.16618	28.9351	200
2559	20.8204	5.28903	28.766	200
2560	25.6136	5.20001	28.7003	200
2561	30.9778	5.07824	28.7478	200
2562	32.7578	5.03373	28.8313	200
2563	36.2525	5.1332	28.9859	200
2564	35.8737	5.20631	29.1294	200
2565	35.8908	5.2711	29.2703	200
2566	36.8962	5.36922	29.4292	200
2567	38.2401	5.51263	29.6127	200
2568	36.4965	5.56975	29.7561	200
2569	35.4341	5.57426	29.8744	200
2570	33.2466	5.48251	29.9447	200
2571	33.632	5.40771	30.0215	200
2572	25.7367	5.36092	29.9322	200
2573	23.2686	5.4152	29.7934	200
2574	21.6411	5.52924	29.6236	200
2575	19.7474	5.71036	29.4178	200
2576	19.7482	5.87533	29.2164	200
2577	21.0464	5.97094	29.0461	200
2578	32.0418	5.84697	29.1086	200
2579	32.6155	5.74947	29.1816	200
2580	35.4325	5.77036	29.3118	200
2581	35.4837	5.7847	29.4221	200
2582	36.8999	5.84517	29.5556	200
2583	37.7227	5.92809	29.7014	200
2584	39.7299	6.07454	29.8805	200
2585	38.8554	6.17812	30.0408	200
2586	35.2939	6.14508	30.1346	200
2587	35.2521	6.10838	30.226	200
2588	38.301	6.17862	30.3702	200
2589	37.7452	6.22135	30.5019	200
2590	37.0613	6.23342	30.619	200
2591	27.8454	6.10985	30.5695	200
2592	26.2638	6.04542	30.4926	200
2593	26.2506	5.98101	30.4168	200
2594	26.8084	5.89628	30.3524	200
2595	26.2577	5.83193	30.2793	200
2596	25.4453	5.79629	30.1929	200
2597	24.8144	5.78137	30.0969	200
2598	25.4655	5.7403	30.0142	200
2599	26.2179	5.67087	29.9464	200
2600	25.2679	5.63543	29.8629	200
2601	25.5517	5.58813	29.7859	200
2602	25.0366	5.55817	29.7011	200
2603	25.6983	5.50262	29.6296	200
2604	26.3696	5.42253	29.5714	200
2605	27.4516	5.30457	29.5335	200
2606	29.5386	5.1153	29.5336	200
2607	30.8046	4.97801	29.5563	200
2608	31.6507	4.87502	29.5937	200
2609	34.3709	4.87153	29.679	200
2610	33.8241	4.84882	29.7438	200
2611	33.8731	4.82634	29.8083	200
2612	36.5114	4.88499	29.913	200
2613	36.7903	4.94725	30.0205	200
2614	36.5862	4.99782	30.1231	200
2615	37.1386	5.06088	30.2327	200
2616	37.1345	5.12662	30.3559	200
2617	32.2267	5.01034	30.3893	200
2618	31.5971	4.8519	30.4145	200
2619	30.2979	4.65459	30.4121	200
2620	26.9398	4.59548	30.3253	200
2621	25.9675	4.58359	30.2163	200
2622	23.6029	4.71046	30.0097	200
2623	23.7537	4.80705	29.8142	200
2624	23.6809	4.88994	29.6225	200
2625	26.0446	4.80794	29.5107	200
2626	27.1407	4.65556	29.4366	200
2627	28.6564	4.41335	29.4122	200
2628	29.1813	4.15195	29.405	200
2629	30.0507	3.93281	29.4252	200
2630	30.3706	3.7461	29.4547	200
2631	30.7858	3.59516	29.4963	200
2632	31.3371	3.50744	29.5423	200
2633	30.1768	3.36379	29.5582	200
2634	30.0478	3.22007	29.5704	200
2635	29.1551	3.07984	29.5601	200
2636	27.5965	3.02402	29.511	200
2637	27.4548	2.97563	29.4596	200
2638	29.8702	2.84738	29.4698	200
2639	28.9594	2.73053	29.4571	200
2640	23.2051	2.90661	29.3008	200
2641	24.8099	2.98582	29.1885	200
2642	23.7891	3.1065	29.0535	200
2643	25.0505	3.15132	28.9534	200
2644	23.4982	3.26652	28.8171	200
2645	23.7287	3.35761	28.6898	200
2646	23.0345	3.4725	28.5485	200
2647	20.6639	3.6931	28.3514	200
2648	20.5349	3.89927	28.1559	200
2649	22.7515	3.97453	28.0208	200
2650	33.385	4.04401	28.1549	200
2651	32.5949	4.06381	28.2659	200
2652	33.0875	4.1017	28.3865	200
2653	33.4868	4.14331	28.4927	200
2654	31.2742	4.08656	28.5507	200
2655	31.6431	4.04514	28.6151	200
2656	32.8396	4.05261	28.7031	200
2657	32.9999	4.06279	28.7926	200
2658	32.1886	4.035	28.8634	200
2659	30.2889	3.92627	28.8931	200
2660	27.048	3.83956	28.8546	200
2661	21.5811	3.98264	28.7031	200
2662	21.0842	4.13415	28.5444	200
2663	20.775	4.28561	28.3825	200
2664	20.9213	4.41793	28.2271	200
2665	20.2771	4.5651	28.0614	200
2666	20.528	4.68878	27.9045	200
2667	20.7765	4.79041	27.756	200
2668	21.282	4.86056	27.6211	200
2669	21.3624	4.91881	27.4907	200
2670	21.4187	4.96686	27.3642	200
2671	20.731	5.03629	27.226	200
2672	21.1616	5.07913	27.0997	200
2673	25.7995	4.92168	27.0726	200
2674	26.7186	4.73136	27.0652	200
2675	27.1534	4.53789	27.0671	200
2676	27.7653	4.37791	27.0816	200
2677	29.1429	4.28138	27.1246	200
2678	29.1693	4.2015	27.1611	200
2679	29.1446	4.12228	27.1965	200
2680	28.2086	4.01121	27.2146	200
2681	26.4011	3.897	27.2	200
2682	26.2831	3.79057	27.1837	200
2683	26.4749	3.6805	27.171	200
2684	26.1503	3.58551	27.1528	200
2685	26.1972	3.49158	27.1357	200
2686	23.9699	3.47995	27.0792	200
2687	23.4014	3.48701	27.0135	200
2688	23.3919	3.49182	26.9488	200
2689	23.8719	3.477	26.8939	200
2690	22.5753	3.50705	26.8168	200
2691	27.6932	3.4131	26.8324	200
2692	26.8772	3.29281	26.8332	200
2693	26.9246	3.17847	26.8348	200
2694	26.8037	3.06607	26.8343	200
2695	26.3042	2.97549	26.8248	200
2696	25.8014	2.90577	26.8065	200
2697	25.161	2.86076	26.7772	200
2698	24.1954	2.8508	26.7311	200
2699	24.778	2.81874	26.6962	200
2700	21.4508	2.9054	26.6025	200
2701	21.1032	2.99804	26.5043	200
2702	20.8115	3.09429	26.4027	200
2703	19.6829	3.22376	26.2827	200
2704	20.1498	3.32766	26.1731	200
2705	15.9125	3.57527	25.9899	200
2706	16.4819	3.78715	25.8201	200
2707	17.0996	3.94132	25.6839	200
2708	17.2995	4.08016	25.5529	200
2709	17.4468	4.20597	25.4262	200
2710	18.2781	4.29791	25.3145	200
2711	18.4015	4.39131	25.1911	200
2712	18.7958	4.46288	25.0769	200
2713	18.3163	4.55861	24.936	200
2714	17.0416	4.69761	24.7716	200
2715	17.9632	4.80314	24.6013	200
2716	18.3521	4.87545	24.4451	200
2717	19.123	4.90337	24.2788	200
2718	19.263	4.9104	24.122	200
2719	19.8374	4.87129	23.9882	200
2720	19.7248	4.83329	23.8549	200
2721	19.5468	4.80047	23.7203	200
2722	20.7055	4.68886	23.6261	200
2723	20.5469	4.58826	23.5299	200
2724	20.6229	4.48317	23.439	200
2725	21.0873	4.34995	23.3655	200
2726	16.0619	4.53456	23.1373	200
2727	17.4232	4.59354	22.9944	200
2728	17.1818	4.65449	22.8491	200
2729	16.5838	4.73503	22.6925	200
2730	16.4247	4.81166	22.5358	200
2731	16.0998	4.89288	22.3749	200
2732	16.1495	4.95951	22.2193	200
2733	15.9295	5.02602	22.062	200
2734	15.599	5.09787	21.9004	200
2735	13.9211	5.24194	21.7009	200
2736	14.837	5.32304	21.5294	200
2737	13.9567	5.43552	21.34	200
2738	13.764	5.54254	21.1506	200
2739	14.3173	5.60708	20.9798	200
2740	14.7461	5.63841	20.824	200
2741	14.7283	5.66127	20.6716	200
2742	14.7533	5.67412	20.5236	200
2743	14.5816	5.68752	20.3751	200
2744	14.7369	5.68505	20.2341	200
2745	17.5185	5.53658	20.1662	200
2746	17.1927	5.40842	20.0919	200
2747	17.7652	5.25433	20.0337	200
2748	17.9814	5.12091	19.991	200
2749	18.1138	4.98576	19.9518	200
2750	18.8517	4.82386	19.9289	200
2751	18.8507	4.66779	19.9065	200
2752	18.9481	4.51323	19.8865	200
2753	18.9411	4.36457	19.8668	200
2754	18.8569	4.22479	19.8458	200
2755	19.0992	4.07986	19.8302	200
2756	18.9161	3.94796	19.8112	200
2757	19.1325	3.81173	19.797	200
2758	18.9274	3.68915	19.7789	200
2759	19.5987	3.54294	19.7751	200
2760	20.223	3.41398	19.7845	200
2761	22.3566	3.3789	19.8381	200
2762	21.5181	3.30811	19.8731	200
2763	21.4649	3.2366	19.9062	200
2764	21.1493	3.15354	19.9321	200
2765	21.4349	3.08475	19.9634	200
2766	21.3858	3.01549	19.9931	200
2767	21.1511	2.9381	20.0172	200
2768	20.4952	2.83559	20.0271	200
2769	20.2007	2.72468	20.0308	200
2770	20.1949	2.61799	20.0342	200
2771	20.0447	2.50934	20.0344	200
2772	20.8913	2.44049	20.0523	200
2773	20.1498	2.35681	20.054	200
2774	18.1483	2.3407	20.02	200
2775	18.1698	2.32318	19.9869	200
2776	18.1742	2.30495	19.9546	200
2777	18.351	2.27989	19.9259	200
2778	17.8797	2.27155	19.8894	200
2779	18.094	2.25454	19.8573	200
2780	18.2583	2.23113	19.8288	200
2781	20.7394	2.18397	19.845	200
2782	20.8995	2.14363	19.8639	200
2783	21.5492	2.12726	19.8939	200
2784	21.384	2.10451	19.9206	200
2785	21.2708	2.07757	19.9447	200
2786	21.9182	2.07385	19.9799	200
2787	22.0896	2.07513	20.0176	200
2788	23.9543	2.14162	20.0879	200
2789	24.135	2.20967	20.1601	200
2790	23.95	2.26611	20.2278	200
2791	25.1897	2.36238	20.3164	200
2792	25.5212	2.4639	20.4094	200
2793	26.1318	2.58027	20.5116	200
2794	26.1129	2.68817	20.6116	200
2795	26.0551	2.78657	20.7088	200
2796	26.2903	2.88639	20.8085	200
2797	25.7746	2.96067	20.8971	200
2798	26.1395	3.04216	20.9907	200
2799	26.805	3.14116	21.0946	200
2800	26.8099	3.23309	21.1966	200
2801	27.4946	3.34255	21.3091	200
2802	27.4716	3.43068	21.4054	200
2803	26.8407	3.49332	21.4903	200
2804	26.5694	3.54287	21.5697	200
2805	26.3365	3.58112	21.6442	200
2806	25.7603	3.59784	21.7085	200
2807	25.2221	3.59521	21.7634	200
2808	24.7544	3.57633	21.8101	200
2809	25.654	3.58469	21.8702	200
2810	17.7444	3.6016	21.8057	200
2811	17.8775	3.6118	21.7443	200
2812	17.7448	3.62392	21.6818	200
2813	18.558	3.60829	21.633	200
2814	19.2355	3.57045	21.5955	200
2815	18.7066	3.54916	21.5504	200
2816	18.7279	3.52645	21.5063	200
2817	19.472	3.47982	21.4745	200
2818	19.3242	3.43827	21.4409	200
2819	21.7377	3.3401	21.4456	200
2820	22.0712	3.25527	21.4553	200
2821	22.0988	3.17365	21.4654	200
2822	21.9055	3.08822	21.4723	200
2823	22.2775	3.01688	21.4848	200
2824	22.2863	2.94765	21.4974	200
2825	23.1341	2.90668	21.5229	200
2826	26.4985	2.97134	21.6007	200
2827	26.2876	3.02495	21.6739	200
2828	26.5288	3.08214	21.7498	200
2829	25.6665	3.10822	21.811	200
2830	24.708	3.10162	21.8562	200
2831	25.1032	3.10616	21.907	200
2832	25.1762	3.11126	21.9581	200
2833	25.0164	3.1096	22.0058	200
2834	25.4246	3.11926	22.0593	200
2835	25.8662	3.13837	22.1121	200
2836	22.453	3.06066	22.1169	200
2837	22.13	2.976	22.117	200
2838	22.6124	2.90709	22.1239	200
2839	22.0154	2.82936	22.1224	200
2840	22.3056	2.75585	22.125	200
2841	21.8606	2.68664	22.1213	200
2842	19.9775	2.67156	22.0915	200
2843	19.5124	2.66899	22.0557	200
2844	19.3128	2.67105	22.0176	200
2845	19.6248	2.66332	21.9844	200
2846	19.4405	2.66	21.949	200
2847	19.0267	2.66729	21.9084	200
2848	19.3359	2.66465	21.8727	200
2849	19.7776	2.64883	21.8436	200
2850	19.2997	2.64592	21.8083	200
2851	19.4814	2.63706	21.776	200
2852	20.3127	2.60445	21.7556	200
2853	19.8084	2.58619	21.7286	200
2854	20.1867	2.55718	21.7072	200
2855	20.0758	2.53146	21.6845	200
2856	20.1339	2.50422	21.663	200
2857	20.3527	2.47105	21.6448	200
2858	20.7524	2.4272	21.6324	200
2859	21.1869	2.37215	21.6262	200
2860	21.0377	2.3226	21.618	200
2861	35.3117	2.63847	21.8082	200
2862	35.9367	2.95763	22.0044	200
2863	35.3339	3.24574	22.1896	200
2864	35.6616	3.5298	22.3767	200
2865	35.3707	3.7927	22.5572	200
2866	35.3557	4.04286	22.7349	200
2867	34.6448	4.26139	22.9003	200
2868	36.0823	4.50918	23.0834	200
2869	35.7668	4.73624	23.2596	200
2870	35.3308	4.93999	23.4272	200
2871	35.9704	5.15119	23.6014	200
2872	36.2219	5.33792	23.7592	200
2873	36.1791	5.51497	23.9144	200
2874	36.0874	5.68142	24.0666	200
2875	36.133	5.84105	24.2174	200
2876	36.118	5.99254	24.3662	200
2877	35.3538	6.11741	24.5035	200
2878	35.1743	6.23125	24.6369	200
2879	35.3239	6.34264	24.7705	200
2880	19.4478	6.31714	24.704	200
2881	18.8622	6.30525	24.631	200
2882	19.2638	6.2818	24.5639	200
2883	19.1128	6.26103	24.4957	200
2884	19.4232	6.23132	24.4323	200
2885	19.2518	6.20505	24.3676	200
2886	20.4026	6.14905	24.318	200
2887	19.2859	6.12112	24.2551	200
2888	19.8002	6.07946	24.1994	200
2889	20.711	6.01469	24.1558	200
2890	21.0492	5.94198	24.117	200
2891	21.897	5.84893	24.0892	200
2892	21.4466	5.76878	24.0562	200
2893	21.2629	5.69439	24.0213	200
2894	21.4466	5.6164	23.9891	200
2895	21.4677	5.53902	23.9576	200
2896	21.222	5.46893	23.9234	200
2897	21.4047	5.39518	23.8919	200
2898	21.7552	5.31372	23.8652	200
2899	21.3675	5.24331	23.834	200
2900	20.2574	5.20165	23.7893	200
2901	20.1005	5.16382	23.7431	200
2902	20.7726	5.10899	23.706	200
2903	22.3412	5.01538	23.6889	200
