segment	rtt	rttvar	srtt	rto
2143	50.941	5.2769	45.8113	200
2144	51.2523	5.28374	45.9246	200
2145	50.3391	5.24752	46.0166	200
2146	50.7779	5.22726	46.1158	200
2147	51.4945	5.23357	46.2278	200
2148	42.9746	5.16285	46.1697	200
2149	42.8778	5.09603	46.1109	200
2150	44.0432	4.98788	46.074	200
2151	44.8128	4.85478	46.0515	200
2152	44.4339	4.73917	46.0226	200
2153	42.9173	4.68081	45.9672	200
2154	44.0063	4.58367	45.9321	200
2155	42.672	4.5364	45.8739	200
2156	44.4357	4.42575	45.8482	200
2157	45.1858	4.29135	45.8364	200
2158	45.2895	4.15762	45.8266	200
2159	45.4008	4.02434	45.819	200
2160	45.3065	3.89892	45.8099	200
2161	46.737	3.79278	45.8264	200
2162	49.3219	3.78216	45.8889	200
2163	50.5609	3.81394	45.9723	200
2164	50.3733	3.83491	46.0509	200
2165	50.3585	3.85179	46.1278	200
2166	50.1393	3.8575	46.1994	200
2167	50.3861	3.86925	46.2742	200
2168	50.5154	3.88253	46.3499	200
2169	49.9975	3.87414	46.4151	200
2170	48.8647	3.82327	46.4588	200
2171	51.0228	3.84972	46.5403	200
2172	50.9284	3.86895	46.6187	200
2173	51.2895	3.89759	46.7021	200
2174	51.0851	3.91492	46.7803	200
2175	50.7011	3.91513	46.8504	200
2176	53.8147	4.02403	46.9747	200
2177	34.0901	4.30092	46.7734	200
2178	30.7902	4.666	46.5237	200
2179	31.594	4.98673	46.2904	200
2180	33.1463	5.24165	46.085	200
2181	35.8172	5.39872	45.9246	200
2182	43.1754	5.31592	45.8816	200
2183	42.2637	5.26285	45.8251	200
2184	45.8872	5.10033	45.8261	200
2185	47.9842	5.00839	45.8598	200
2186	45.5376	4.86194	45.8547	200
2187	51.4362	4.88443	45.9419	200
2188	52.3327	4.9315	46.0418	200
2189	53.4063	5.00753	46.1569	200
2190	53.8797	5.09238	46.2775	200
2191	51.4302	5.09427	46.358	200
2192	52.7477	5.13475	46.4579	200
2193	47.0917	4.99409	46.4678	200
2194	48.2233	4.89289	46.4952	200
2195	50.1305	4.85359	46.552	200
2196	50.3053	4.8192	46.6107	200
2197	48.6149	4.73123	46.642	200
2198	45.2505	4.62687	46.6202	200
2199	50.0044	4.58803	46.6731	200
2200	49.9527	4.54714	46.7244	200
2201	47.8714	4.44089	46.7423	200
2202	54.5063	4.54473	46.8636	200
2203	49.2102	4.47604	46.9003	200
2204	51.0653	4.46632	46.9653	200
2205	50.5893	4.44	47.022	200
2206	49.7762	4.38732	47.065	200
2207	50.6237	4.36143	47.1206	200
2208	50.5671	4.33283	47.1745	200
2209	51.2396	4.32447	47.238	200
2210	49.7447	4.27397	47.2728	200
2211	51.7337	4.27917	47.3347	200
2212	49.2468	4.21341	47.3613	200
2213	47.8485	4.10991	47.3681	200
2214	49.0482	4.04241	47.3914	200
2215	46.5131	3.95452	47.3792	200
2216	45.1262	3.90726	47.3479	200
2217	44.1526	3.88748	47.3035	200
2218	44.9132	3.84589	47.2703	200
2219	41.8835	3.88869	47.1955	200
2220	43.6436	3.87934	47.1462	200
2221	49.3717	3.8334	47.1771	200
2222	48.427	3.76163	47.1944	200
2223	47.9834	3.67906	47.2054	200
2224	46.7128	3.59055	47.1986	200
2225	45.8601	3.52799	47.18	200
2226	45.8139	3.46794	47.161	200
2227	48.0176	3.3954	47.1729	200
2228	49.2875	3.35982	47.2023	200
2229	54.0264	3.45605	47.297	200
2230	56.9406	3.62793	47.431	200
2231	58.6389	3.83848	47.5866	200
2232	58.1221	4.02451	47.733	200
2233	55.7021	4.13408	47.8436	200
2234	51.6875	4.12602	47.897	200
2235	48.5048	4.02829	47.9055	200
2236	48.5103	3.93319	47.9139	200
2237	44.9963	3.90498	47.8734	200
2238	45.3396	3.86689	47.8382	200
2239	43.822	3.87103	47.7824	200
2240	43.9602	3.86968	47.7293	200
2241	44.0496	3.8644	47.6782	200
2242	45.0372	3.83041	47.6415	200
2243	46.1569	3.76525	47.6209	200
2244	47.9026	3.66849	47.6248	200
2245	47.9691	3.57615	47.6296	200
2246	49.1674	3.51953	47.6509	200
2247	48.5006	3.45278	47.6616	200
2248	42.7482	3.48929	47.6001	200
2249	41.3931	3.55724	47.5226	200
2250	39.7903	3.66161	47.4259	200
2251	38.4354	3.79483	47.3135	200
2252	38.5898	3.91806	47.2045	200
2253	38.4988	4.03775	47.0956	200
2254	38.5169	4.15127	46.9884	200
2255	37.7148	4.27933	46.8725	200
2256	37.6865	4.402	46.7577	200
2257	37.1999	4.53089	46.6382	200
2258	35.4571	4.69714	46.4984	200
2259	36.0107	4.84191	46.3673	200
2260	36.24	4.97404	46.2407	200
2261	35.7172	5.11278	46.1092	200
2262	34.9376	5.26425	45.9696	200
2263	33.1795	5.45239	45.8097	200
2264	32.2934	5.65399	45.6407	200
2265	31.8558	5.85726	45.4684	200
2266	34.5276	5.98435	45.3316	200
2267	34.8607	6.09652	45.2008	200
2268	35.0251	6.19849	45.0736	200
2269	32.939	6.34689	44.9219	200
2270	31.5089	6.52355	44.7542	200
2271	30.7728	6.70999	44.5795	200
2272	30.3981	6.89678	44.4022	200
2273	30.688	7.06721	44.2308	200
2274	29.71	7.25355	44.0492	200
2275	32.9165	7.35053	43.9101	200
2276	33.2773	7.43259	43.7772	200
2277	34.1849	7.48658	43.6573	200
2278	29.5678	7.65165	43.4812	200
2279	29.1707	7.81812	43.3023	200
2280	29.2238	7.97463	43.1263	200
2281	30.1475	8.09974	42.9641	200
2282	30.6366	8.20543	42.81	200
2283	31.24	8.28954	42.6653	200
2284	34.0872	8.29675	42.5581	200
2285	35.8508	8.25702	42.4743	200
2286	37.6539	8.1711	42.414	200
2287	39.0483	8.05096	42.3719	200
2288	38.7791	7.94964	42.3311	200
2289	36.4429	7.90279	42.2642	200
2290	36.6341	7.85114	42.2002	200
2291	37.2526	7.78515	42.144	200
2292	37.6515	7.71032	42.0929	200
2293	38.2122	7.62328	42.0488	200
2294	38.009	7.54184	42.0029	200
2295	38.3023	7.45454	41.9609	200
2296	37.2455	7.39229	41.9073	200
2297	37.0798	7.334	41.8524	200
2298	35.8441	7.30387	41.7842	200
2299	37.1736	7.24266	41.7318	200
2300	37.2016	7.18101	41.6803	200
2301	37.072	7.12254	41.6279	200
2302	36.9999	7.06584	41.5753	200
2303	39.5313	6.95171	41.5521	200
2304	39.6711	6.83646	41.5307	200
2305	36.8799	6.78679	41.4779	200
2306	35.0249	6.7792	41.4045	200
2307	32.0225	6.83836	41.2979	200
2308	31.9481	6.89544	41.1917	200
2309	32.5682	6.93471	41.0937	200
2310	32.3047	6.97685	40.9938	200
2311	33.205	6.99531	40.9053	200
2312	32.1194	7.036	40.8055	200
2313	32.587	7.06288	40.7121	200
2314	33.3017	7.07077	40.6279	200
2315	33.903	7.06291	40.5514	200
2316	36.6555	6.99093	40.5072	200
2317	39.4084	6.85702	40.4947	200
2318	36.7791	6.78562	40.4525	200
2319	35.9397	6.73397	40.4012	200
2320	35.2517	6.69796	40.3427	200
2321	44.5858	6.64217	40.3909	200
2322	48.0225	6.66465	40.4776	200
2323	51.815	6.77085	40.6064	200
2324	52.5697	6.88886	40.7424	200
2325	50.8061	6.96102	40.8567	200
2326	50.7372	7.02737	40.969	200
2327	50.9285	7.09401	41.0822	200
2328	51.745	7.17511	41.2034	200
2329	51.6006	7.24834	41.3215	200
2330	51.9999	7.3263	41.4429	200
2331	52.2283	7.40491	41.5654	200
2332	52.4855	7.4848	41.6895	200
2333	52.4829	7.55373	41.8019	200
2334	51.7266	7.60312	41.9053	200
2335	52.3748	7.66284	42.0144	200
2336	52.1232	7.7138	42.1197	200
2337	52.3441	7.7661	42.2262	200
2338	53.0021	7.82881	42.3384	200
2339	50.9515	7.84514	42.4282	200
2340	53.1251	7.90455	42.5396	200
2341	56.6418	8.03367	42.6865	200
2342	57.1565	8.16776	42.8372	200
2343	58.9015	8.33227	43.0045	200
2344	51.4508	8.33465	43.0925	200
2345	47.9134	8.26144	43.1427	200
2346	44.5532	8.11871	43.1574	200
2347	42.9731	7.95341	43.1555	200
2348	41.6112	7.81989	43.1394	200
2349	41.8746	7.68333	43.1262	200
2350	40.7355	7.57306	43.1013	200
2351	40.1925	7.47589	43.071	200
2352	40.0805	7.38245	43.0399	200
2353	42.9871	7.22974	43.0393	200
2354	44.4352	7.1082	43.0539	200
2355	44.7331	6.9951	43.0714	200
2356	46.2257	6.91508	43.1042	200
2357	46.3937	6.83955	43.1385	200
2358	53.858	6.92038	43.2502	200
2359	56.6592	7.05556	43.3898	200
2360	57.3874	7.20019	43.5356	200
2361	56.2343	7.31474	43.6679	200
2362	54.7063	7.39231	43.7829	200
2363	53.9947	7.45105	43.8893	200
2364	48.5309	7.39252	43.9376	200
2365	46.6618	7.29526	43.966	200
2366	45.5234	7.17572	43.9822	200
2367	44.7798	7.04284	43.9905	200
2368	40.5234	6.96835	43.9544	200
2369	40.7513	6.88991	43.921	200
2370	40.1127	6.82571	43.8814	200
2371	39.6006	6.77269	43.8368	200
2372	41.5791	6.67863	43.8133	200
2373	42.9477	6.55752	43.8042	200
2374	42.9874	6.43792	43.7957	200
2375	45.4761	6.33881	43.8132	200
2376	46.0917	6.25422	43.837	200
2377	46.3634	6.17655	43.8633	200
2378	45.3924	6.07973	43.8792	200
2379	47.0783	6.01971	43.9125	200
2380	47.94	5.97821	43.9545	200
2381	48.2312	5.94276	43.999	200
2382	48.2379	5.90999	44.0398	200
2383	43.4743	5.80722	44.0344	200
2384	42.1857	5.73109	44.0166	200
2385	47.2648	5.68334	44.0478	200
2386	47.6399	5.64312	44.0824	200
2387	47.9698	5.60936	44.1197	200
2388	48.3728	5.58328	44.1606	200
2389	48.2621	5.55478	44.2001	200
2390	49.259	5.54525	44.2487	200
2391	51.2652	5.57354	44.3162	200
2392	48.8954	5.55442	44.3602	200
2393	49.6545	5.54941	44.4111	200
2394	49.8324	5.54695	44.4632	200
2395	50.2166	5.55092	44.5186	200
2396	51.3644	5.57582	44.5844	200
2397	49.3839	5.56089	44.6305	200
2398	47.1524	5.50245	44.6548	200
2399	50.1982	5.50323	44.7081	200
2400	51.7625	5.53306	44.7759	200
2401	54.0112	5.60426	44.8647	200
2402	52.5537	5.64435	44.9386	200
2403	54.0312	5.71066	45.0261	200
2404	53.1775	5.7576	45.1045	200
2405	51.5622	5.77106	45.1665	200
2406	52.1029	5.79347	45.2332	200
2407	55.3824	5.87723	45.3308	200
2408	55.2951	5.95583	45.4266	200
2409	57.2392	6.06846	45.5402	200
2410	55.1058	6.13571	45.6322	200
2411	50.1764	6.1051	45.6759	200
2412	49.6707	6.06452	45.7143	200
2413	48.967	6.01045	45.7456	200
2414	48.9934	5.95732	45.7768	200
2415	50.2392	5.92857	45.8197	200
2416	49.0964	5.87757	45.8512	200
2417	47.3773	5.79389	45.8659	200
2418	47.761	5.71891	45.8841	200
2419	47.0481	5.63131	45.8953	200
2420	47.8247	5.56012	45.9139	200
2421	48.4863	5.50267	45.9386	200
2422	47.8074	5.43279	45.9566	200
2423	47.8005	5.36377	45.9743	200
2424	47.7762	5.29527	45.9916	200
2425	47.8715	5.22959	46.0097	200
2426	52.4669	5.2532	46.0718	200
2427	49.1348	5.21108	46.1012	200
2428	50.4804	5.19508	46.1433	200
2429	49.4744	5.15923	46.1754	200
2430	49.328	5.12064	46.2057	200
2431	50.7978	5.11048	46.2498	200
2432	51.3303	5.1099	46.2987	200
2433	50.8351	5.09887	46.3423	200
2434	51.2986	5.09613	46.39	200
2435	52.3569	5.11168	46.4432	200
2436	48.1191	5.05032	46.4582	200
2437	49.7139	5.01828	46.4873	200
2438	50.836	5.00632	46.5261	200
2439	50.9051	4.99512	46.5652	200
2440	52.0916	5.00461	46.6145	200
2441	53.3511	5.03554	46.6747	200
2442	52.5266	5.05011	46.7269	200
2443	52.837	5.06904	46.7815	200
2444	52.7773	5.08559	46.835	200
2445	52.3269	5.09284	46.8841	200
2446	52.56	5.10325	46.9347	200
2447	52.4501	5.11061	46.984	200
2448	51.8216	5.10574	47.0272	200
2449	51.8109	5.09999	47.0699	200
2450	53.165	5.11776	47.1243	200
2451	53.9696	5.14861	47.1854	200
2452	51.6324	5.13608	47.2251	200
2453	50.3215	5.09965	47.2528	200
2454	50.898	5.07368	47.2853	200
2455	49.66	5.02548	47.3065	200
2456	48.5523	4.95799	47.3176	200
2457	48.698	4.8941	47.33	200
2458	47.0878	4.81103	47.3278	200
2459	46.3619	4.74237	47.3192	200
2460	45.062	4.69799	47.299	200
2461	45.3978	4.64805	47.282	200
2462	46.6111	4.57703	47.2761	200
2463	45.0353	4.53531	47.256	200
2464	44.4645	4.50417	47.2311	200
2465	42.8606	4.50178	47.1921	200
2466	40.3323	4.54389	47.1309	200
2467	41.9423	4.5554	47.0845	200
2468	41.5111	4.57358	47.0348	200
2469	39.8171	4.6208	46.9703	200
2470	40.1092	4.6608	46.9091	200
2471	48.4092	4.60436	46.9224	200
2472	49.4284	4.56689	46.9448	200
2473	51.2446	4.56212	46.9832	200
2474	53.7888	4.60218	47.044	200
2475	53.0249	4.6268	47.0974	200
2476	55.9105	4.70156	47.1761	200
2477	56.0524	4.77611	47.2553	200
2478	55.3061	4.83458	47.3272	200
2479	55.1823	4.88852	47.3973	200
2480	56.7234	4.96776	47.4806	200
2481	53.0723	4.97891	47.5305	200
2482	53.0904	4.98928	47.5802	200
2484	53.4055	5.00421	47.6322	200
2485	52.1421	4.99538	47.6724	200
2486	52.0882	4.98503	47.7119	200
2487	51.5655	4.96483	47.7463	200
2488	51.1706	4.93732	47.7769	200
2489	51.4727	4.91515	47.8099	200
2490	51.0098	4.88452	47.8384	200
2491	52.1029	4.87345	47.8765	200
2492	51.9818	4.85973	47.9132	200
2493	52.7759	4.85978	47.9537	200
2494	54.1432	4.88194	48.0053	200
2495	55.4896	4.92531	48.0676	200
2496	55.0955	4.96035	48.1262	200
2497	56.9561	5.02485	48.1998	200
2498	57.0998	5.08943	48.2739	200
2499	57.6952	5.16163	48.3524	200
2500	49.2827	5.09111	48.3602	200
2501	48.8636	5.01464	48.3644	200
2502	48.6272	4.93544	48.3666	200
2503	46.5163	4.88402	48.3512	200
2504	48.1481	4.80601	48.3495	200
2505	45.6783	4.77043	48.3272	200
2506	45.744	4.73397	48.3057	200
2507	45.7208	4.69815	48.2841	200
2508	45.8269	4.6608	48.2637	200
2509	46.1765	4.61791	48.2463	200
2510	44.4475	4.60426	48.2146	200
2511	43.2342	4.61053	48.1731	200
2512	50.5192	4.57278	48.1927	200
2513	54.0134	4.59358	48.2412	200
2514	55.4671	4.63746	48.3014	200
2515	56.7017	4.70017	48.3714	200
2516	56.3449	4.75473	48.4378	200
2517	55.9747	4.80109	48.5006	200
2518	55.9446	4.84514	48.5627	200
2519	55.5095	4.88017	48.6206	200
2520	55.5298	4.91399	48.6781	200
2521	57.0063	4.97089	48.7475	200
2522	56.2983	5.01389	48.8105	200
2523	54.9197	5.03214	48.8614	200
2524	53.4173	5.0242	48.8993	200
2525	52.6944	5.00372	48.931	200
2526	52.5469	4.98058	48.9611	200
2527	52.013	4.94844	48.9865	200
2528	50.6467	4.89363	49.0004	200
2529	49.4116	4.81893	49.0038	200
2530	49.1353	4.7408	49.0049	200
2531	48.9333	4.66298	49.0043	200
2532	47.9917	4.60214	48.9958	200
2533	46.4538	4.56781	48.9747	200
2534	47.3475	4.5188	48.9611	200
2535	48.5902	4.44967	48.958	200
2536	50.2261	4.39664	48.9686	200
2537	50.1099	4.34238	48.9781	200
2538	53.8397	4.35104	49.0186	200
2539	58.7652	4.44096	49.0998	200
2540	59.3494	4.53777	49.1852	200
2541	48.7385	4.46959	49.1815	200
2542	46.7957	4.43486	49.1616	200
2543	45.4258	4.42321	49.1305	200
2544	45.4402	4.41099	49.0997	200
2545	45.3958	4.39921	49.0689	200
2546	46.7919	4.36383	49.0499	200
2547	46.9703	4.32576	49.0326	200
2548	46.8624	4.28984	49.0145	200
2549	47.5932	4.24203	49.0026	200
2550	47.6578	4.19374	48.9914	200
2551	47.5631	4.14765	48.9795	200
2552	48.9594	4.07886	48.9794	200
2553	49.1683	4.01403	48.9809	200
2554	49.8102	3.96426	48.9874	200
2555	50.2504	3.92205	48.9973	200
2556	55.9284	3.96907	49.0514	200
2557	60.5841	4.08725	49.1415	200
2558	61.2351	4.21235	49.236	200
2559	61.9778	4.34562	49.3355	200
2560	62.7287	4.48699	49.4402	200
2561	65.2489	4.66389	49.5637	200
2562	66.1354	4.84995	49.6932	200
2563	66.8572	5.04236	49.8272	200
2564	66.504	5.22415	49.9575	200
2565	65.202	5.38071	50.0766	200
2566	63.369	5.50433	50.1805	200
2567	62.6964	5.61389	50.2783	200
2568	57.3179	5.63616	50.3333	200
2569	53.6112	5.59686	50.3606	200
2570	54.1111	5.56609	50.3918	200
2571	55.9703	5.56631	50.4416	200
2572	55.5114	5.55744	50.4869	200
2573	55.3334	5.54377	50.5335	200
2574	56.0897	5.54401	50.5869	200
2575	57.5142	5.57282	50.6591	200
2576	56.8257	5.58519	50.7233	200
2577	60.0637	5.67054	50.8295	200
2578	60.9014	5.77057	50.9439	200
2579	60.5671	5.86688	51.0642	200
2580	59.6032	5.93369	51.1709	200
2581	59.4998	6.00022	51.2866	200
2582	58.786	6.04186	51.3908	200
2583	58.5253	6.07601	51.5022	200
2584	59.2141	6.12713	51.6227	200
2585	59.4172	6.17923	51.7445	200
2586	59.1885	6.21875	51.8608	200
2587	54.1024	6.09447	51.8959	200
2588	49.921	5.96573	51.865	200
2589	49.0171	5.8683	51.8205	200
2590	47.098	5.83249	51.7467	200
2591	45.9871	5.83021	51.6567	200
2592	51.5971	5.64988	51.6558	200
2593	52.6768	5.50523	51.6717	200
2594	54.2974	5.41524	51.7128	200
2595	53.1102	5.28968	51.7346	200
2596	52.9468	5.16226	51.7535	200
2597	52.8677	5.03576	51.771	200
2598	52.6226	4.90501	51.7843	200
2599	52.6708	4.79338	51.7966	200
2600	47.7498	4.77264	51.7404	200
2601	48.919	4.71844	51.7012	200
2602	49.4802	4.64907	51.6703	200
2603	46.9808	4.65019	51.6052	200
2604	49.5331	4.57857	51.5764	200
2605	49.867	4.49887	51.5527	200
2606	51.9551	4.38508	51.5583	200
2607	52.5118	4.28976	51.5715	200
2608	48.8799	4.24537	51.5341	200
2609	49.2091	4.19203	51.5018	200
2610	49.923	4.11944	51.4799	200
2611	56.9867	4.15797	51.5564	200
2612	58.5633	4.23711	51.6537	200
2613	58.1185	4.29899	51.7435	200
2614	59.0726	4.38316	51.8453	200
2615	60.5055	4.50197	51.9656	200
2616	61.6826	4.64683	52.1005	200
2617	57.0409	4.65499	52.1691	200
2618	59.0363	4.71643	52.2645	200
2619	56.964	4.71596	52.3298	200
2620	57.0401	4.71581	52.3952	200
2621	56.8131	4.70753	52.4566	200
2622	54.1893	4.6249	52.4806	200
2623	55.8378	4.58968	52.5273	200
2624	55.8047	4.55323	52.5728	200
2625	56.0062	4.52212	52.6205	200
2626	61.5201	4.64372	52.7441	200
2627	63.2824	4.80746	52.8904	200
2628	64.7772	5.00411	53.0555	200
2629	67.2769	5.26014	53.2531	200
2630	68.5753	5.53964	53.4659	200
2631	68.4113	5.80091	53.6734	200
2632	68.3799	6.04829	53.8777	200
2633	70.0419	6.32929	54.1022	200
2634	72.6533	6.66878	54.3598	200
2635	71.2633	6.92465	54.5711	200
2636	59.9815	6.88679	54.6388	200
2637	58.7488	6.81737	54.6901	200
2638	59.2023	6.75974	54.7465	200
2639	58.2341	6.67794	54.7901	200
2640	58.7986	6.6112	54.8402	200
2641	58.5037	6.53751	54.886	200
2642	57.0187	6.42739	54.9127	200
2643	57.1936	6.32372	54.9412	200
2644	57.4489	6.22832	54.9726	200
2645	63.1004	6.27581	55.0742	200
2646	60.0822	6.24412	55.1368	200
2647	58.2752	6.16647	55.176	200
2648	48.6344	6.17585	55.0942	200
2649	45.1367	6.27039	54.9697	200
2650	45.5715	6.34859	54.8523	200
2651	44.6169	6.44576	54.7243	200
2652	43.2374	6.57179	54.5807	200
2653	41.7407	6.72849	54.4202	200
2654	43.0873	6.8436	54.2786	200
2655	43.8037	6.93438	54.1476	200
2656	45.9973	6.96478	54.0458	200
2657	46.739	6.97333	53.9544	200
2658	47.4625	6.96129	53.8733	200
2659	48.1887	6.92938	53.8022	200
2660	48.2622	6.89464	53.733	200
2661	49.207	6.83542	53.6764	200
2662	51.1081	6.72874	53.6443	200
2663	50.2112	6.64635	53.6014	200
2664	50.3317	6.56193	53.5605	200
2665	40.2818	6.72985	53.3945	200
2666	41.738	6.85302	53.2488	200
2667	39.0354	7.03703	53.0711	200
2668	39.9322	7.18957	52.9069	200
2669	40.6866	7.31534	52.7541	200
2670	43.1716	7.37202	52.6344	200
2671	43.1388	7.42511	52.5157	200
2672	42.135	7.499	52.3859	200
2673	43.1672	7.54199	52.2707	200
2674	43.0481	7.58401	52.1554	200
2675	44.7415	7.58014	52.0711	200
2676	43.1731	7.61009	51.97	200
2677	37.7009	7.76143	51.8079	200
2678	37.6275	7.90732	51.6467	200
2679	36.8202	8.06457	51.4783	200
2680	37.7806	8.1926	51.3226	200
2681	37.5727	8.3189	51.1663	200
2682	37.5682	8.43888	51.0118	200
2683	37.9543	8.54385	50.8634	200
2684	40.1917	8.59221	50.7422	200
2685	40.9822	8.61875	50.6313	200
2686	37.9278	8.71158	50.4869	200
2687	35.8167	8.847	50.3202	200
2688	36.6145	8.95743	50.1645	200
2689	37.8099	9.03464	50.0241	200
2690	37.482	9.11435	49.8815	200
2691	36.413	9.21331	49.7285	200
2692	36.6264	9.30169	49.5796	200
2693	36.4722	9.38818	49.4306	200
2694	35.6405	9.48823	49.2739	200
2695	35.1676	9.59319	49.1136	200
2696	36.2053	9.66853	48.967	200
2697	35.5279	9.75422	48.8142	200
2698	37.3874	9.79223	48.6844	200
2699	41.3259	9.73692	48.6008	200
2700	40.5638	9.69829	48.5094	200
2701	41.0819	9.64668	48.425	200
2702	40.1076	9.61647	48.3305	200
2703	40.6304	9.57291	48.243	200
2704	42.0098	9.49701	48.1722	200
2705	40.7924	9.44889	48.0883	200
2706	39.2586	9.43482	47.988	200
2707	40.4612	9.39145	47.9024	200
2708	43.7255	9.27294	47.855	200
2709	42.918	9.1744	47.7989	200
2710	42.0945	9.09553	47.7341	200
2711	42.0422	9.01817	47.6694	200
2712	44.2012	8.89204	47.63	200
2713	44.9865	8.75002	47.5999	200
2714	45.0854	8.60831	47.5714	200
2715	45.8745	8.45123	47.5521	200
2716	45.1615	8.31349	47.5249	200
2717	45.1271	8.17904	47.4977	200
2718	46.223	8.02212	47.4832	200
2719	46.9375	7.8522	47.477	200
2720	46.7226	7.70432	47.4691	200
2721	47.6845	7.5483	47.4714	200
2722	43.8419	7.46666	47.4335	200
2723	43.2471	7.39832	47.3899	200
2724	43.3572	7.32821	47.3479	200
2725	45.3553	7.21705	47.3272	200
2726	46.733	7.07907	47.321	200
2727	46.6076	6.94645	47.3135	200
2728	47.3737	6.80299	47.3142	200
2729	48.7675	6.69154	47.3293	200
2730	47.3614	6.5528	47.3296	200
2731	46.5132	6.43329	47.3211	200
2732	48.9509	6.33322	47.3381	200
2733	52.5168	6.30917	47.3921	200
2734	50.589	6.24433	47.4254	200
2735	52.5967	6.22197	47.4792	200
2736	50.5258	6.15582	47.511	200
2737	50.5647	6.09119	47.5428	200
2738	52.0289	6.05775	47.5895	200
2739	53.6401	6.0576	47.6525	200
2740	56.8106	6.1222	47.7479	200
2741	55.0068	6.14588	47.8235	200
2742	58.3413	6.23696	47.9331	200
2743	60.0304	6.35905	48.0591	200
2744	60.3419	6.48246	48.1871	200
2745	59.2344	6.57756	48.3021	200
2746	59.2149	6.66787	48.4158	200
2747	59.2448	6.75456	48.5286	200
2748	58.2665	6.81672	48.63	200
2749	56.8413	6.84577	48.7156	200
2750	56.0975	6.85694	48.7925	200
2751	58.546	6.91728	48.8941	200
2752	60.6546	7.01818	49.0166	200
2753	59.9888	7.10056	49.1309	200
2754	58.3395	7.14448	49.2268	200
2755	56.2833	7.14264	49.3003	200
2756	57.6758	7.16833	49.3875	200
2757	53.9194	7.1134	49.4348	200
2758	53.9369	7.059	49.4816	200
2759	51.677	6.95767	49.5045	200
2760	51.8109	6.86077	49.5285	200
2761	51.5578	6.76011	49.5497	200
2762	49.3677	6.62306	49.5478	200
2763	48.3469	6.5101	49.5353	200
2764	45.0387	6.46815	49.4884	200
2765	45.5767	6.41489	49.4477	200
2766	44.1479	6.39166	49.3925	200
2767	43.9966	6.37091	49.3363	200
2768	44.4875	6.3392	49.2858	200
2769	44.0967	6.31708	49.2359	200
2770	42.4884	6.32536	49.171	200
2771	42.4533	6.33291	49.1064	200
2772	42.4009	6.34007	49.0419	200
2773	43.2688	6.32917	48.9864	200
2774	42.1823	6.3383	48.921	200
2775	42.2037	6.34559	48.8564	200
2776	39.589	6.40177	48.7673	200
2777	41.6685	6.41518	48.699	200
2778	48.991	6.29742	48.7018	200
2779	51.2423	6.22517	48.7263	200
2780	48.8342	6.10753	48.7273	200
2781	44.4142	6.07303	48.6858	200
2782	44.0928	6.04456	48.6417	200
2783	44.1684	6.01435	48.5986	200
2784	45.1285	5.96542	48.5653	200
2785	44.6911	5.9252	48.528	200
2786	45.9642	5.86056	48.5034	200
2787	45.6669	5.8024	48.4761	200
2788	45.4855	5.74833	48.4473	200
2789	45.2706	5.69888	48.4168	200
2790	45.1143	5.65279	48.385	200
2791	43.9167	5.63001	48.3421	200
2792	43.0397	5.62371	48.2911	200
2793	43.2551	5.61241	48.2427	200
2794	45.408	5.55899	48.2154	200
2795	45.3653	5.5069	48.188	200
2796	45.3484	5.4556	48.1607	200
2797	46.1369	5.38961	48.1412	200
2798	46.2194	5.32292	48.1228	200
2799	45.6314	5.26846	48.0988	200
2800	45.8681	5.21004	48.0774	200
2801	44.4858	5.17892	48.0428	200
2802	44.1543	5.1541	48.0054	200
2803	47.8424	5.05812	48.0039	200
2804	38.9036	5.13585	47.9164	200
2805	37.1426	5.24427	47.8128	200
2806	35.5559	5.37913	47.6949	200
2807	36.0623	5.49939	47.5831	200
2808	36.5407	5.60598	47.4769	200
2809	37.3567	5.69279	47.3796	200
2810	38.0409	5.76291	47.2898	200
2811	38.2444	5.82603	47.2028	200
2812	37.0593	5.90906	47.1053	200
2813	41.4011	5.90512	47.0504	200
