segment	rtt	rttvar	srtt	rto
2055	38.7403	7.17335	42.1308	200
2056	39.4907	7.06002	42.0978	200
2057	39.4564	6.94955	42.0648	200
2058	39.4131	6.8421	42.0316	200
2059	38.6376	6.7559	41.9892	200
2060	38.428	6.67603	41.9447	200
2061	41.2709	6.52597	41.9363	200
2062	41.9966	6.36433	41.937	200
2063	40.8955	6.24336	41.9252	200
2064	39.5949	6.15442	41.8987	200
2065	38.3792	6.09454	41.8587	200
2066	39.7596	6.00373	41.8348	200
2067	38.399	5.94537	41.7958	200
2068	34.0994	5.98517	41.7083	200
2069	32.726	6.05328	41.6063	200
2070	30.6273	6.17643	41.469	200
2071	29.9395	6.31025	41.3249	200
2072	29.9722	6.45032	41.1672	200
2073	30.8961	6.55645	41.0246	200
2074	29.5845	6.70907	40.8458	200
2075	28.5031	6.88512	40.653	200
2076	30.2036	7.01241	40.4664	200
2077	30.3535	7.12314	40.2858	200
2078	31.5558	7.19009	40.1039	200
2079	32.487	7.20788	39.9452	200
2080	33.6052	7.17172	39.8131	200
2081	34.4961	7.09444	39.7024	200
2082	38.5858	6.84536	39.6791	200
2083	39.2717	6.57711	39.6706	200
2084	40.8793	6.35342	39.6958	200
2085	40.7255	6.1316	39.7172	200
2086	40.2855	5.89979	39.7291	200
2087	41.5635	5.7304	39.7673	200
2088	42.8288	5.6192	39.8311	200
2089	44.9243	5.59728	39.9372	200
2090	45.834	5.60976	40.06	200
2091	31.894	5.71627	39.8899	200
2092	31.9857	5.80743	39.7252	200
2093	31.7821	5.89642	39.5598	200
2094	25.2867	6.24545	39.2624	200
2095	25.0493	6.57743	38.9663	200
2096	24.1661	6.92005	38.658	200
2097	24.3857	7.22639	38.3606	200
2098	24.5934	7.49893	38.0738	200
2099	24.4166	7.75552	37.7893	200
2100	23.1542	8.04217	37.4844	200
2101	30.7347	7.98831	37.3438	200
2102	31.5978	7.89488	37.2241	200
2103	37.1703	7.56817	37.2229	200
2104	38.4556	7.30419	37.2486	200
2105	37.3545	7.04711	37.2505	200
2106	36.7068	6.81484	37.2408	200
2107	38.141	6.6036	37.2569	200
2108	39.4269	6.44526	37.2956	200
2109	39.1877	6.28265	37.3294	200
2110	39.1442	6.12308	37.3618	200
2111	39.5896	5.98396	37.4016	200
2112	40.4647	5.87964	37.4563	200
2113	39.1067	5.7286	37.4858	200
2114	32.2206	5.71205	37.3917	200
2115	32.5653	5.68042	37.3056	200
2116	33.3061	5.62039	37.2341	200
2117	32.6912	5.58191	37.153	200
2118	34.2184	5.48736	37.1006	200
2119	34.9481	5.36826	37.0622	200
2120	34.7315	5.25978	37.0205	200
2121	33.0961	5.21209	36.9505	200
2122	31.9907	5.20307	36.8619	200
2123	32.1984	5.1838	36.7786	200
2124	32.9346	5.13595	36.71	200
2125	32.3104	5.10966	36.6314	200
2126	32.89	5.06079	36.5646	200
2127	33.4932	4.98974	36.5098	200
2128	32.1683	4.96658	36.4322	200
2129	29.8692	5.0236	36.315	200
2130	24.2534	5.27496	36.0996	200
2131	23.6959	5.52956	35.8781	200
2132	22.3229	5.81619	35.6361	200
2133	23.4301	6.01587	35.4454	200
2134	23.3444	6.20603	35.2563	200
2135	23.4881	6.37985	35.0724	200
2136	23.585	6.53946	34.8929	200
2137	23.827	6.68091	34.72	200
2138	23.6153	6.81915	34.5465	200
2139	23.7687	6.94286	34.3781	200
2140	24.9263	7.02126	34.2304	200
2141	22.8635	7.15706	34.0528	200
2142	24.5389	7.23071	33.9042	200
2143	23.5057	7.34384	33.7185	200
2144	23.6574	7.44089	33.5388	200
2145	33.2364	7.14345	33.5325	200
2146	33.7281	6.85395	33.5366	200
2147	34.2775	6.5483	33.5551	200
2148	34.9787	6.29207	33.5907	200
2149	34.7259	5.96976	33.6262	200
2150	33.9876	5.61924	33.6375	200
2151	34.0404	5.29322	33.6501	200
2152	33.9684	4.98229	33.66	200
2153	33.8146	4.68056	33.6648	200
2154	34.0404	4.4115	33.6766	200
2155	33.9279	4.15149	33.6844	200
2156	32.6983	3.95365	33.6536	200
2157	33.7039	3.70969	33.6552	200
2158	24.752	3.96936	33.4326	200
2159	25.1355	4.18575	33.2252	200
2160	27.7944	4.248	33.0894	200
2161	27.8723	4.29645	32.959	200
2162	28.4086	4.30915	32.8452	200
2163	29.093	4.2813	32.7514	200
2164	28.4135	4.28413	32.643	200
2165	28.4372	4.28021	32.5378	200
2166	27.6955	4.30831	32.4168	200
2167	28.1624	4.30562	32.3104	200
2168	34.8134	4.21548	32.373	200
2169	35.0812	4.14012	32.4407	200
2170	33.7963	4.00089	32.4746	200
2171	35.1269	3.93346	32.5409	200
2172	34.4744	3.83346	32.5892	200
2173	34.4743	3.73605	32.6363	200
2174	35.8132	3.70809	32.7158	200
2175	35.8244	3.67812	32.7935	200
2176	37.0618	3.70763	32.9002	200
2177	37.907	3.77259	33.0254	200
2178	38.6389	3.86463	33.1657	200
2179	29.0707	3.87423	33.0804	200
2180	29.2443	3.87264	33.0005	200
2181	27.9433	3.92199	32.8951	200
2182	26.3016	4.03331	32.7577	200
2183	25.7214	4.15843	32.6111	200
2184	26.5438	4.23797	32.4847	200
2185	27.0657	4.28718	32.3718	200
2186	28.4983	4.26995	32.2911	200
2187	27.0189	4.31171	32.1813	200
2188	27.0975	4.34388	32.0754	200
2189	27.0005	4.37434	31.9697	200
2190	27.7134	4.36942	31.881	200
2191	19.3487	4.70953	31.6199	200
2192	18.4791	5.06084	31.3461	200
2193	19.1972	5.35618	31.093	200
2194	20.089	5.5915	30.8638	200
2195	19.9295	5.81412	30.636	200
2196	18.4921	6.07785	30.383	200
2197	16.7268	6.39362	30.0985	200
2198	16.0314	6.71335	29.8054	200
2199	16.5187	6.98724	29.5286	200
2200	16.5493	7.23691	29.2582	200
2201	16.5136	7.46639	28.9927	200
2202	16.6917	7.66783	28.7364	200
2203	17.8629	7.8014	28.5099	200
2204	14.4556	8.02472	28.2589	200
2205	14.5651	8.22719	28.0144	200
2206	13.712	8.44416	27.759	200
2207	13.6556	8.64627	27.5071	200
2208	13.7318	8.82945	27.2612	200
2209	15.1321	8.94729	27.0446	200
2210	14.9875	9.05835	26.8293	200
2211	22.6739	8.88324	26.7551	200
2212	25.8028	8.59999	26.738	200
2213	27.0862	8.30528	26.7443	200
2214	27.9295	8.05099	26.7654	200
2215	27.7617	7.79904	26.7832	200
2216	27.1964	7.53526	26.7906	200
2217	27.8881	7.30533	26.8102	200
2218	27.4703	7.06801	26.822	200
2219	27.1561	6.82751	26.8279	200
2220	27.3322	6.60168	26.837	200
2221	26.6682	6.37193	26.8339	200
2222	26.582	6.15336	26.8294	200
2223	25.0673	5.99653	26.798	200
2224	25.8023	5.81793	26.7802	200
2225	23.1472	5.7399	26.7153	200
2226	20.2177	5.76696	26.5993	200
2227	18.8659	5.83719	26.4612	200
2228	18.8783	5.89953	26.3258	200
2229	18.8038	5.95748	26.1915	200
2230	19.5393	5.98229	26.0727	200
2231	19.5394	6.00196	25.956	200
2232	20.8866	5.96866	25.8655	200
2233	21.9248	5.90528	25.8039	200
2234	22.2843	5.83073	25.7489	200
2235	22.8162	5.74017	25.7031	200
2236	23.0818	5.6427	25.6621	200
2237	22.9339	5.55162	25.6195	200
2238	25.0962	5.39449	25.6113	200
2239	24.7155	5.2539	25.5973	200
2240	20.3035	5.25515	25.5146	200
2241	21.6848	5.21061	25.4548	200
2242	21.7112	5.16476	25.3963	200
2243	21.693	5.11909	25.3384	200
2244	22.3257	5.05326	25.2913	200
2245	22.4755	4.98334	25.2473	200
2246	25.1605	4.83033	25.246	200
2247	24.4925	4.70292	25.2342	200
2248	25.8461	4.57508	25.2438	200
2249	25.3848	4.43652	25.246	200
2250	25.4441	4.30406	25.2491	200
2251	25.2212	4.17043	25.2486	200
2252	25.0072	4.04765	25.2449	200
2253	25.8788	3.94097	25.2548	200
2254	23.9407	3.85888	25.2342	200
2255	24.5418	3.75993	25.2234	200
2256	22.6328	3.72339	25.1829	200
2257	19.993	3.76921	25.1018	200
2258	19.3777	3.83031	25.0124	200
2259	18.5719	3.91188	24.9118	200
2260	17.9717	4.0065	24.8033	200
2261	18.6483	4.07365	24.7072	200
2262	17.2253	4.18015	24.5903	200
2263	17.3566	4.27557	24.4772	200
2264	17.2909	4.36653	24.3649	200
2265	17.9578	4.4303	24.2648	200
2266	26.0174	4.35592	24.2892	200
2267	25.856	4.27845	24.3109	200
2268	25.4265	4.19059	24.3264	200
2269	26.1363	4.12446	24.3516	200
2270	28.2766	4.11892	24.4061	200
2271	29.4826	4.14552	24.4766	200
2272	29.9109	4.18132	24.5521	200
2273	32.5786	4.28813	24.6635	200
2274	33.0744	4.40265	24.7804	200
2275	34.4533	4.54905	24.9147	200
2276	35.2575	4.70998	25.0584	200
2277	35.3208	4.86422	25.2009	200
2278	34.4628	4.98637	25.3295	200
2279	33.3826	5.07156	25.4414	200
2280	33.3105	5.14927	25.5507	200
2281	32.5398	5.20038	25.6477	200
2282	32.5518	5.2477	25.7436	200
2283	33.9535	5.32998	25.8576	200
2284	30.4723	5.31011	25.9217	200
2285	30.9393	5.30199	25.9914	200
2286	30.6323	5.28362	26.0559	200
2287	29.9781	5.24581	26.1104	200
2288	27.175	5.12966	26.1251	200
2289	27.7206	5.03149	26.1473	200
2290	27.7715	4.93684	26.1699	200
2291	27.678	4.8416	26.1908	200
2292	27.7288	4.74983	26.2122	200
2293	26.2838	4.61988	26.2132	200
2294	26.894	4.51046	26.2226	200
2295	26.8533	4.40269	26.2314	200
2296	26.189	4.28157	26.2308	200
2297	26.7602	4.17734	26.2381	200
2298	27.3571	4.09239	26.2537	200
2299	28.1885	4.03246	26.2806	200
2300	28.1949	3.97362	26.3071	200
2301	27.4767	3.88599	26.3254	200
2302	28.3457	3.82769	26.357	200
2303	25.4052	3.72498	26.34	200
2304	24.497	3.65776	26.3071	200
2305	25.9846	3.51879	26.3004	200
2306	26.1768	3.37732	26.2978	200
2307	26.89	3.23807	26.3126	200
2308	27.3684	3.12896	26.339	200
2309	25.386	3.02016	26.3152	200
2310	24.1178	2.97902	26.2602	200
2311	24.4131	2.92242	26.214	200
2312	25.1172	2.83114	26.1866	200
2313	23.8436	2.80674	26.128	200
2314	23.4083	2.80239	26.0601	200
2315	25.0957	2.71048	26.0359	200
2316	24.1779	2.66786	25.9895	200
2317	23.5233	2.65778	25.9278	200
2318	29.8233	2.71966	26.0252	200
2319	30.3697	2.8009	26.1338	200
2320	29.6174	2.83503	26.2209	200
2321	30.3875	2.90161	26.3251	200
2322	31.3649	2.99071	26.4301	200
2323	31.4865	3.07678	26.5354	200
2324	33.4321	3.23594	26.6791	200
2325	33.8107	3.39826	26.8277	200
2326	33.0003	3.51386	26.9563	200
2327	34.3566	3.67579	27.1104	200
2328	35.1638	3.85819	27.2782	200
2329	23.0424	3.87392	27.19	200
2330	24.249	3.83505	27.1287	200
2331	24.2726	3.79426	27.0692	200
2332	24.8764	3.72753	27.0235	200
2333	26.2219	3.60562	27.0068	200
2334	24.8305	3.54606	26.9615	200
2335	24.8154	3.48773	26.9168	200
2336	22.8126	3.51341	26.8313	200
2337	24.0924	3.48114	26.7742	200
2338	24.7164	3.42183	26.7313	200
2339	25.3456	3.33699	26.7025	200
2340	25.2404	3.25887	26.672	200
2341	29.1852	3.2278	26.7244	200
2342	28.8193	3.18059	26.768	200
2343	28.6572	3.12679	26.8074	200
2344	28.7256	3.07643	26.8473	200
2345	27.992	2.99594	26.8712	200
2346	29.9514	2.99945	26.9353	200
2347	30.0914	3.00504	26.9917	200
2348	29.3352	2.98141	27.0335	200
2349	29.9562	2.97931	27.0857	200
2350	28.7266	2.93151	27.115	200
2351	27.2822	2.83278	27.118	200
2352	26.8012	2.74293	27.1124	200
2353	26.1169	2.68052	27.0946	200
2354	23.1391	2.72605	27.024	200
2355	22.7238	2.78227	26.9472	200
2356	23.567	2.80362	26.8868	200
2357	23.4873	2.82491	26.8261	200
2358	23.5268	2.84185	26.7672	200
2359	23.6482	2.85175	26.7115	200
2360	25.0414	2.80954	26.6817	200
2361	25.666	2.74547	26.6635	200
2362	27.0306	2.66053	26.6701	200
2363	27.7862	2.60537	26.69	200
2364	29.1407	2.59985	26.7338	200
2365	29.777	2.61568	26.7881	200
2366	29.85	2.63162	26.8428	200
2367	32.1327	2.72656	26.9373	200
2368	31.0645	2.77658	27.011	200
2369	31.4015	2.83422	27.0894	200
2370	30.6672	2.86078	27.1532	200
2371	30.6545	2.88365	27.2158	200
2372	31.3595	2.92865	27.2898	200
2373	29.9784	2.92008	27.3378	200
2374	30.1146	2.91496	27.3874	200
2375	31.3606	2.95276	27.4583	200
2376	31.6308	2.99088	27.5235	200
2377	30.2971	2.98409	27.5668	200
2378	30.2564	2.97488	27.6089	200
2379	29.6351	2.94523	27.6405	200
2380	29.5399	2.91255	27.6702	200
2381	28.2085	2.83835	27.6786	200
2382	25.9884	2.80247	27.6522	200
2383	40.9607	3.13079	27.8601	200
2384	41.6492	3.46386	28.0756	200
2385	42.9875	3.82161	28.3086	200
2386	42.3896	4.14222	28.5286	200
2387	43.0453	4.46642	28.7554	200
2388	43.8468	4.79845	28.9912	200
2389	44.2786	5.12622	29.2301	200
2390	44.5841	5.44584	29.47	200
2391	45.2159	5.76772	29.716	200
2392	44.25	6.04166	29.9431	200
2393	44.4034	6.30474	30.1691	200
2394	45.2124	6.57782	30.4041	200
2395	44.3933	6.80943	30.6227	200
2396	44.1565	7.01956	30.8342	200
2397	45.7002	7.26476	31.0664	200
2398	45.6084	7.49218	31.2937	200
2399	47.1665	7.75407	31.5417	200
2400	47.1225	7.99866	31.7851	200
2401	45.7373	8.1847	32.0031	200
2402	47.1938	8.40364	32.2405	200
2403	47.1258	8.60619	32.4731	200
2404	46.5083	8.77585	32.6924	200
2405	46.5059	8.93328	32.9082	200
2406	46.3046	9.07275	33.1175	200
2407	46.9506	9.22151	33.3337	200
2408	47.7806	9.38481	33.5594	200
2409	48.5385	9.5402	33.7674	200
2410	48.2432	9.6773	33.9685	200
2411	46.7383	9.76321	34.1458	200
2412	46.7443	9.84196	34.3208	200
2413	46.4447	9.90535	34.4892	200
2414	45.5127	9.93641	34.6423	200
2415	45.7763	9.96968	34.797	200
2416	27.6556	9.89111	34.6978	200
2417	26.2826	9.85011	34.5809	200
2418	28.0247	9.75861	34.4898	200
2419	34.8703	9.49811	34.4951	200
2420	36.1483	9.28019	34.5181	200
2421	38.0798	9.12134	34.5675	200
2422	36.7127	8.92756	34.5973	200
2423	36.7067	8.73817	34.6266	200
2424	36.1273	8.53712	34.6475	200
2425	36.7791	8.35919	34.6771	200
2426	37.5742	8.20747	34.7173	200
2427	37.3335	8.05215	34.7537	200
2428	38.1843	7.92378	34.8013	200
2429	37.5708	7.7806	34.8398	200
2430	38.1594	7.65669	34.8859	200
2431	38.3984	7.54157	34.9347	200
2432	38.3159	7.426	34.9816	200
2433	38.6612	7.32193	35.0327	200
2434	41.2465	7.29115	35.119	200
2435	41.3084	7.26055	35.205	200
2436	39.6212	7.18154	35.2663	200
2437	31.2438	7.09379	35.2105	200
2438	28.6842	7.07802	35.1198	200
2439	27.2646	7.09961	35.0107	200
2440	27.3498	7.1152	34.9043	200
2441	27.4517	7.12458	34.8008	200
2442	27.4561	7.13069	34.6988	200
2443	26.7125	7.15446	34.5879	200
2444	26.605	7.17747	34.477	200
2445	27.9726	7.15877	34.3867	200
2446	27.4954	7.15208	34.3005	200
2447	27.4742	7.14394	34.2152	200
2448	32.2989	7.01325	34.1912	200
2449	34.1651	6.83857	34.1909	200
2450	33.9426	6.67381	34.1878	200
2451	33.7748	6.51729	34.1826	200
2452	34.3418	6.35834	34.1846	200
2453	30.9853	6.27936	34.1446	200
2454	30.9581	6.20204	34.1048	200
2455	30.6265	6.13395	34.0613	200
2456	31.0415	6.05609	34.0236	200
2457	30.6104	5.99002	33.9809	200
2458	30.6736	5.92295	33.9396	200
2459	30.4991	5.86089	33.8966	200
2460	30.0447	5.81066	33.8484	200
2461	29.8333	5.76577	33.7982	200
2462	29.7725	5.72227	33.7479	200
2463	30.5171	5.65998	33.7075	200
2464	29.7678	5.61698	33.6583	200
2465	30.7135	5.55017	33.6215	200
2466	30.4826	5.48989	33.5822	200
2467	30.5798	5.4277	33.5447	200
2468	26.319	5.47265	33.4544	200
2469	24.617	5.55677	33.3439	200
2470	24.5657	5.6373	33.2342	200
2471	24.0313	5.72644	33.1191	200
2472	25.6695	5.76952	33.026	200
2473	38.9753	5.77402	33.1004	200
2474	38.9743	5.77651	33.1738	200
2475	39.235	5.78363	33.2496	200
2476	38.8592	5.77928	33.3197	200
2477	39.2471	5.78298	33.3938	200
2478	38.5871	5.76824	33.4587	200
2479	38.6233	5.75315	33.5232	200
2480	38.4194	5.73172	33.5844	200
2481	38.5645	5.71293	33.6467	200
2482	39.3056	5.71158	33.7174	200
2483	38.554	5.6897	33.7779	200
2484	38.6336	5.66885	33.8386	200
2485	38.6657	5.64781	33.8989	200
2486	38.99	5.63389	33.9626	200
2487	39.2425	5.62584	34.0226	200
2488	38.5059	5.59988	34.0735	200
2489	38.5552	5.57446	34.1244	200
2490	41.3327	5.6116	34.2063	200
2491	41.8758	5.65836	34.2935	200
2492	43.2314	5.7329	34.3951	200
2493	41.2791	5.75906	34.4733	200
2494	28.1614	5.77162	34.4016	200
2495	29.5744	5.75016	34.3467	200
2496	30.4175	5.70877	34.3021	200
2497	31.0403	5.65316	34.265	200
2498	31.6686	5.58369	34.2355	200
2499	32.2772	5.50129	34.2132	200
2500	33.0342	5.40306	34.1998	200
2501	33.7192	5.29118	34.1944	200
2502	34.67	5.18174	34.1998	200
2503	33.7226	5.07482	34.1944	200
2504	34.4515	4.96532	34.1973	200
2505	34.4026	4.85714	34.1996	200
2506	34.1321	4.74829	34.1988	200
2507	34.7216	4.65225	34.2048	200
2508	35.8338	4.58354	34.2233	200
2509	35.7767	4.51468	34.2409	200
2510	37.1922	4.47914	34.2745	200
2511	36.4741	4.42215	34.302	200
2512	40.5023	4.46661	34.3795	200
2513	40.0499	4.50005	34.4582	200
2514	39.7719	4.52265	34.532	200
2515	38.8021	4.51475	34.5988	200
2516	37.4414	4.4625	34.6432	200
2517	36.6577	4.37507	34.6791	200
2518	35.9212	4.26318	34.7013	200
2519	35.1787	4.10544	34.7113	200
2520	34.6219	3.9381	34.7094	200
2521	33.9418	3.806	34.6934	200
2522	34.6454	3.64941	34.6924	200
2523	35.3066	3.52294	34.7052	200
2524	34.3706	3.39009	34.6982	200
2525	34.6462	3.25101	34.6972	200
2526	35.5517	3.15115	34.715	200
2527	35.2929	3.04394	34.727	200
2528	36.1694	2.97721	34.757	200
2529	36.3284	2.91863	34.7898	200
2530	36.6872	2.87608	34.8293	200
2531	38.6577	2.91576	34.9091	200
2532	33.777	2.84144	34.8855	200
2533	33.8384	2.76667	34.8637	200
2534	33.1276	2.72373	34.8275	200
2535	31.7427	2.73878	34.7632	200
2536	31.7987	2.74818	34.7015	200
2537	31.6825	2.75946	34.6386	200
2538	30.0414	2.83604	34.5428	200
2539	30.341	2.89294	34.4553	200
2540	31.1277	2.91105	34.3859	200
2541	31.4946	2.91034	34.3343	200
2542	32.878	2.85841	34.3083	200
2543	32.1362	2.8339	34.2695	200
2544	31.6839	2.82503	34.2233	200
2545	35.7395	2.77829	34.2504	200
2546	35.1019	2.70947	34.2656	200
2547	33.8531	2.62744	34.2583	200
2548	33.378	2.56504	34.2425	200
2549	32.7721	2.52595	34.2163	200
2550	33.0543	2.47723	34.1955	200
2551	34.1305	2.39108	34.1944	200
2552	33.6352	2.32565	34.1844	200
2553	32.9588	2.28636	34.1625	200
2554	33.5486	2.22663	34.1515	200
2555	32.8665	2.193	34.1286	200
2556	31.7676	2.199	34.0864	200
2557	32.4383	2.17933	34.057	200
2558	31.5444	2.19123	34.0121	200
2559	30.9642	2.22183	33.9577	200
2560	31.5479	2.22854	33.9147	200
2561	32.0943	2.21396	33.8822	200
2562	32.7196	2.17641	33.8614	200
2563	33.3476	2.11703	33.8522	200
2564	33.1044	2.06813	33.8389	200
2565	31.9742	2.06086	33.8056	200
2566	32.5154	2.03334	33.7825	200
2567	33.0955	1.98525	33.7703	200
2568	33.7087	1.91655	33.7692	200
2569	35.3811	1.90567	33.7979	200
2570	34.8186	1.87801	33.8139	200
2571	34.8041	1.85027	33.8294	200
2572	34.0669	1.79987	33.8331	200
2573	34.1492	1.75351	33.838	200
2574	32.5883	1.73776	33.8185	200
2575	33.5831	1.69081	33.8148	200
2576	34.0435	1.64512	33.8184	200
2577	37.0828	1.69573	33.8694	200
2578	37.0247	1.74134	33.9187	200
2579	37.0285	1.78411	33.9673	200
2580	37.2991	1.83247	34.0193	200
2581	38.0825	1.90218	34.0828	200
2582	37.8931	1.96181	34.1424	200
2583	38.0373	2.02222	34.2032	200
2584	37.789	2.07108	34.2592	200
2585	40.4948	2.20122	34.3567	200
2586	41.14	2.34441	34.4627	200
2587	40.5878	2.46255	34.5584	200
2588	41.3885	2.59904	34.6651	200
2589	42.0128	2.74744	34.7799	200
2590	42.0459	2.88864	34.8934	200
2591	40.9767	2.98847	34.9885	200
2592	40.6671	3.07254	35.0772	200
2593	37.5657	3.05429	35.1161	200
2594	37.3732	3.02937	35.1514	200
2595	38.0168	3.02425	35.1961	200
2596	37.8034	3.01122	35.2369	200
2597	36.9847	2.97174	35.2642	200
2598	37.3865	2.9452	35.2973	200
2599	36.6814	2.89641	35.319	200
2600	35.8611	2.82284	35.3274	200
2601	33.9762	2.77685	35.3063	200
2602	34.4812	2.71586	35.2934	200
2603	34.0077	2.67613	35.2756	200
2604	33.7919	2.64301	35.255	200
2605	32.9855	2.63263	35.2234	200
2606	34.7922	2.57148	35.2174	200
2607	43.5479	2.73145	35.3331	200
2608	43.5057	2.88259	35.4467	200
2609	43.3582	3.02229	35.5565	200
2610	43.4933	3.1588	35.6668	200
2611	43.57	3.29059	35.7765	200
2612	42.9773	3.3992	35.8765	200
2613	42.906	3.50004	35.9742	200
2614	43.7939	3.62004	36.0828	200
2615	43.3726	3.72197	36.184	200
2616	43.3977	3.81896	36.2842	200
2617	44.4028	3.9384	36.397	200
2618	44.1334	4.0439	36.5044	200
2619	44.483	4.15319	36.6152	200
2620	45.3474	4.28038	36.7365	200
2621	44.9462	4.38953	36.8505	200
2622	45.0824	4.49626	36.9649	200
2623	45.3755	4.60499	37.0817	200
2624	42.7171	4.63362	37.16	200
2625	34.9863	4.56529	37.1298	200
2626	35.0805	4.49539	37.1013	200
2627	34.9893	4.42919	37.072	200
2628	35.3558	4.35383	37.0481	200
2629	35.6971	4.27042	37.0294	200
2630	36.255	4.1733	37.0186	200
2631	36.7261	4.0655	37.0146	200
2632	36.0087	3.98051	37.0006	200
2633	35.7609	3.90438	36.9834	200
2634	35.7716	3.82958	36.9665	200
2635	38.1528	3.75615	36.983	200
2636	37.9833	3.6796	36.9969	200
2637	37.274	3.58509	37.0007	200
2638	38.7453	3.53396	37.025	200
2639	39.9261	3.51814	37.0612	200
2640	40.9301	3.52691	37.1096	200
2641	42.1772	3.56542	37.1729	200
2642	42.5136	3.6098	37.2397	200
2643	43.4866	3.67573	37.3178	200
2644	28.5906	3.80202	37.2087	200
2645	29.9289	3.88896	37.1177	200
2646	29.7179	3.97673	37.0252	200
2647	29.2147	4.07258	36.9276	200
2648	30.8761	4.12205	36.8519	200
2649	30.0404	4.18928	36.7668	200
2650	29.6721	4.26192	36.6781	200
2651	29.5048	4.3347	36.5884	200
2652	30.0073	4.39086	36.5062	200
2653	30.6735	4.42691	36.4333	200
2654	27.3916	4.54228	36.3202	200
2655	27.6528	4.64541	36.2119	200
2656	28.2696	4.72783	36.1126	200
2657	27.4405	4.82643	36.0042	200
2658	29.7172	4.86295	35.9256	200
2659	33.2039	4.80942	35.8916	200
2660	33.6037	4.74638	35.863	200
2661	33.6403	4.68328	35.8352	200
2662	33.8036	4.61699	35.8098	200
2663	33.0147	4.57144	35.7749	200
2664	40.7821	4.58234	35.8375	200
2665	40.3861	4.5815	35.8943	200
2666	40.9095	4.59234	35.957	200
2667	40.5901	4.59335	36.0149	200
2668	40.9258	4.60129	36.0763	200
2669	40.7095	4.60209	36.1342	200
2670	41.0354	4.60956	36.1955	200
2671	41.91	4.63719	36.2669	200
2672	42.3642	4.67369	36.3431	200
2673	41.7095	4.69101	36.4102	200
2674	43.1132	4.74131	36.494	200
2675	42.5983	4.77538	36.5703	200
2676	42.4393	4.80272	36.6437	200
2677	43.4195	4.85205	36.7284	200
2678	41.3277	4.84573	36.7859	200
2679	42.1884	4.85965	36.8534	200
2680	37.3925	4.76145	36.8595	200
2681	36.0751	4.67107	36.8506	200
2682	34.8657	4.61002	36.828	200
2683	33.9798	4.56998	36.7957	200
2684	34.1084	4.52719	36.7651	200
2685	34.1643	4.4834	36.7356	200
2686	32.8025	4.4709	36.6909	200
2687	32.502	4.46449	36.6433	200
2688	32.2529	4.4628	36.5934	200
2689	29.4844	4.52294	36.5126	200
2690	30.7302	4.55157	36.4469	200
2691	30.3564	4.58654	36.3777	200
2692	29.5983	4.63638	36.3007	200
2693	29.0113	4.69667	36.2178	200
2694	29.64	4.73943	36.1431	200
2695	28.2317	4.81151	36.0532	200
2696	28.8667	4.86549	35.9715	200
2697	29.1497	4.90995	35.894	200
2698	28.0559	4.9765	35.8049	200
2699	28.6564	5.02586	35.7237	200
2700	28.379	5.07857	35.6402	200
2701	30.4016	5.0822	35.5807	200
2702	30.3591	5.08537	35.5214	200
2703	32.8286	5.03099	35.4908	200
2704	33.007	4.9731	35.4625	200
2705	34.1109	4.89079	35.4472	200
2706	34.2555	4.80672	35.4336	200
2707	37.9096	4.75375	35.4618	200
2708	39.4707	4.73682	35.5073	200
2709	39.498	4.71986	35.5527	200
2710	40.9126	4.73441	35.6136	200
2711	41.4869	4.76029	35.6803	200
2712	41.3381	4.78069	35.7446	200
2713	41.3781	4.80007	35.8086	200
2714	41.9573	4.83072	35.8785	200
2715	42.1028	4.86239	35.9492	200
2716	41.3715	4.87512	36.0108	200
2717	42.0134	4.90074	36.0791	200
2718	41.947	4.92272	36.1457	200
2719	41.7518	4.93825	36.2094	200
2720	41.955	4.9566	36.2747	200
2721	43.2001	5.00134	36.3534	200
2722	43.9974	5.0614	36.4403	200
2723	42.7963	5.09082	36.5125	200
2724	43.5342	5.13471	36.5923	200
2725	43.3233	5.16796	36.6624	200
2726	41.2516	5.1559	36.7102	200
