segment	rtt	rttvar	srtt	rto
2020	104.274	15.9115	79.1084	206.4
2021	104.229	16.0327	79.2737	207.535
2022	104.217	16.1499	79.4378	208.637
2023	104.231	16.27	79.6099	209.77
2024	98.8195	16.3108	79.7433	210.23
2025	98.8045	16.3512	79.8835	210.693
2026	93.3568	16.3089	79.9826	210.454
2027	93.2953	16.2621	80.0866	210.183
2028	98.8935	16.3019	80.2335	210.648
2029	98.943	16.342	80.3894	211.125
2030	93.8898	16.2946	80.5019	210.859
2031	94.0742	16.246	80.6231	210.591
2032	94.132	16.1971	80.7437	210.321
2033	94.1512	16.1473	80.8634	210.042
2034	94.153	16.0963	80.9821	209.752
2035	99.076	16.132	81.1436	210.199
2036	98.5976	16.1556	81.2995	210.544
2037	98.476	16.1738	81.4528	210.843
2038	93.5172	16.1004	81.5605	210.364
2039	93.505	16.0262	81.6672	209.877
2040	93.5027	15.9514	81.7729	209.384
2041	77.1474	15.7491	81.7316	207.724
2042	77.1716	15.5493	81.6908	206.085
2043	77.2162	15.3515	81.6509	204.463
2044	77.1822	15.1572	81.611	202.869
2045	82.4816	14.9021	81.6188	200.835
2046	82.4835	14.6514	81.6265	200
2047	82.4961	14.4053	81.6342	200
2048	87.7612	14.2575	81.689	200
2049	93.127	14.2071	81.7911	200
2050	93.0951	14.1553	81.892	200
2051	88.1359	14.014	81.9478	200
2052	88.1395	13.8743	82.003	200
2053	88.173	13.7368	82.0581	200
2054	93.4169	13.6943	82.1595	200
2055	93.4331	13.6511	82.2602	200
2056	93.4544	13.6072	82.3601	200
2057	93.4301	13.5619	82.459	200
2058	93.4721	13.5164	82.5573	200
2059	94.0041	13.4794	82.6595	200
2060	64.1381	13.5695	82.4941	200
2061	64.1972	13.6539	82.3308	200
2062	66.2393	13.6974	82.1871	200
2063	61.9123	13.8149	82.0061	200
2064	46.4672	14.2028	81.6888	200
2065	46.4743	14.578	81.3744	200
2066	46.4754	14.9409	81.0628	200.59
2067	46.4757	15.2917	80.7539	203.087
2068	46.4762	15.6307	80.4479	205.494
2069	50.1336	15.8929	80.1772	207.321
2070	50.114	16.146	79.9088	209.077
2071	44.6701	16.4869	79.5942	211.489
2072	47.4785	16.766	79.3074	213.435
2073	63.6709	16.7458	79.1678	213.134
2074	65.1797	16.6966	79.0429	212.616
2075	65.1982	16.6457	78.9193	212.085
2076	59.8246	16.6894	78.7488	212.264
2077	56.2518	16.7931	78.5479	212.893
2078	56.2634	16.8912	78.349	213.478
2079	56.2286	16.9845	78.1515	214.028
2080	56.2216	17.0728	77.9557	214.538
2081	58.9445	17.1075	77.7859	214.646
2082	56.3759	17.1843	77.5948	215.069
2083	56.3775	17.2563	77.4053	215.456
2084	56.3295	17.3245	77.2172	215.813
2085	58.9323	17.3417	77.0539	215.787
2086	58.8947	17.3563	76.8918	215.742
2087	54.2264	17.4511	76.6894	216.298
2088	52.3928	17.5733	76.4725	217.059
2089	52.4392	17.6887	76.2579	217.767
2090	54.4293	17.7577	76.076	218.137
2091	59.9603	17.7303	75.9417	217.784
2092	70.6853	17.5224	75.8979	216.077
2093	64.3876	17.4222	75.8019	215.179
2094	66.4886	17.287	75.7243	214.021
2095	72.3321	17.0555	75.6961	212.14
2096	72.3524	16.8269	75.6682	210.284
2097	72.3542	16.6017	75.6406	208.454
2098	68.6463	16.4416	75.5823	207.115
2099	68.6381	16.2833	75.5244	205.791
2100	68.6365	16.1267	75.467	204.481
2101	71.9834	15.916	75.438	202.766
2102	51.0363	16.0574	75.2346	203.694
2103	50.6064	16.2003	75.0294	204.631
2104	52.4143	16.3072	74.841	205.298
2105	53.1778	16.3964	74.6604	205.832
2106	52.175	16.4979	74.473	206.456
2107	52.1875	16.5944	74.2873	207.042
2108	54.2235	16.6522	74.1201	207.338
2109	54.2716	16.7055	73.9547	207.599
2110	53.391	16.7698	73.7834	207.942
2111	50.7349	16.8744	73.5913	208.587
2112	50.7313	16.9742	73.4008	209.194
2113	52.8876	17.0332	73.2298	209.495
2114	66.1904	16.8666	73.1712	208.104
2115	67.6113	16.6782	73.1249	206.55
2116	66.5178	16.5103	73.0698	205.152
2117	66.3321	16.3474	73.0136	203.793
2118	66.3226	16.1865	72.9579	202.45
2119	66.3349	16.0271	72.9027	201.119
2120	64.2699	15.9039	72.8308	200.062
2121	59.6463	15.8585	72.7209	200
2122	63.5068	15.7478	72.6441	200
2123	65.6824	15.6014	72.5861	200
2124	63.578	15.4915	72.511	200
2125	57.734	15.4796	72.3879	200
2126	59.711	15.4329	72.2822	200
2127	60.4431	15.373	72.1836	200
2128	61.1551	15.3005	72.0917	200
2129	63.2054	15.1936	72.0176	200
2130	64.6307	15.0635	71.9561	200
2131	64.7945	14.9318	71.8964	200
2132	64.1849	14.8115	71.8321	200
2133	63.0362	14.7112	71.7588	200
2134	63.2249	14.6083	71.6877	200
2135	63.0514	14.5087	71.6157	200
2136	62.2753	14.4226	71.5379	200
2137	62.2653	14.3368	71.4606	200
2138	60.2446	14.2848	71.3672	200
2139	63.8217	14.1724	71.3043	200
2140	61.9398	14.0923	71.2262	200
2141	61.9906	14.0114	71.1493	200
2142	62.0755	13.9291	71.0737	200
2143	63.9149	13.8162	71.014	200
2144	48.9482	13.9537	70.8301	200
2145	48.1533	14.0991	70.6411	200
2146	49.0162	14.2245	70.4609	200
2147	47.5453	14.3694	70.27	200
2148	48.139	14.4987	70.0855	200
2149	49.9766	14.5922	69.918	200
2150	55.8251	14.5839	69.8005	200
2151	58.55	14.5318	69.7126	200
2152	56.3152	14.5141	69.608	200
2153	49.4968	14.6016	69.4508	200
2154	48.0461	14.7079	69.2836	200
2155	48.7374	14.7991	69.1231	200
2156	49.5005	14.8745	68.9698	200
2157	48.0343	14.9692	68.8062	200
2158	48.0699	15.0593	68.6442	200
2159	48.0691	15.1455	68.4835	200
2160	46.0557	15.2592	68.3083	200
2161	46.0768	15.3682	68.1346	200
2162	60.9695	15.24	68.0786	200
2163	61.6743	15.1019	68.0286	200
2164	61.7076	14.9647	67.9792	200
2165	61.0399	14.8393	67.925	200
2166	64.655	14.6586	67.8994	200
2167	65.3273	14.4697	67.8793	200
2168	66.0264	14.2726	67.8649	200
2169	66.7005	14.0678	67.8558	200
2170	63.1249	13.9219	67.8188	200
2171	64.4929	13.7563	67.7928	200
2172	65.0792	13.5838	67.7716	200
2173	65.6423	13.4048	67.755	200
2174	63.8294	13.2567	67.7243	200
2175	62.9055	13.1248	67.6867	200
2176	69.1218	12.9422	67.6979	200
2177	68.2498	12.7486	67.7022	200
2178	67.7349	12.5499	67.7025	200
2179	69.9046	12.3882	67.7197	200
2180	68.2012	12.2022	67.7234	200
2181	62.4272	12.0943	67.682	200
2182	65.7098	11.9361	67.6666	200
2183	63.0146	11.8223	67.6303	200
2184	63.8345	11.6969	67.6006	200
2185	56.1955	11.6923	67.5115	200
2186	55.4656	11.6979	67.4174	200
2187	54.8028	11.7122	67.3189	200
2188	56.6294	11.6962	67.2354	200
2189	56.1253	11.687	67.1486	200
2190	55.3598	11.6886	67.0565	200
2191	54.645	11.6999	66.9595	200
2192	61.5781	11.6012	66.9175	200
2193	60.1427	11.5258	66.8645	200
2194	41.6912	11.739	66.6679	200
2195	41.6815	11.946	66.4727	200
2196	41.6411	12.1473	66.2787	200
2197	42.9314	12.3223	66.0963	200
2198	45.6876	12.4487	65.9368	200
2199	59.2833	12.3581	65.8848	200
2200	58.6209	12.2785	65.8281	200
2201	57.9016	12.2105	65.7662	200
2202	57.8784	12.143	65.7045	200
2203	56.4977	12.0971	65.6326	200
2204	60.6906	11.9853	65.594	200
2205	60.057	11.8846	65.5507	200
2206	57.8309	11.8195	65.4904	200
2207	63.0674	11.6727	65.4715	200
2208	57.2222	11.6192	65.407	200
2209	57.2267	11.5654	65.3431	200
2210	57.228	11.5115	65.2797	200
2211	60.6238	11.4044	65.2434	200
2212	60.5206	11.3	65.2065	200
2213	60.4686	11.1975	65.1694	200
2214	57.2137	11.1468	65.1073	200
2215	57.2555	11.0953	65.0459	200
2216	62.4781	10.9699	65.0271	200
2217	60.9188	10.869	64.9969	200
2218	60.214	10.7795	64.9617	200
2219	60.2057	10.6909	64.9267	200
2220	60.1629	10.6038	64.8917	200
2221	57.6268	10.5547	64.8383	200
2222	61.8193	10.4439	64.8161	200
2223	61.8335	10.3341	64.7941	200
2224	61.8357	10.2257	64.7724	200
2225	54.8664	10.221	64.6995	200
2226	57.2006	10.1809	64.6444	200
2227	54.5136	10.1802	64.5699	200
2228	53.8894	10.1876	64.4914	200
2229	53.9886	10.1922	64.4142	200
2230	51.3661	10.2342	64.3182	200
2231	49.7868	10.2974	64.2114	200
2232	52.5557	10.3174	64.1257	200
2233	53.2729	10.3252	64.0459	200
2234	54.6852	10.311	63.977	200
2235	55.2756	10.2874	63.913	200
2236	58.2315	10.2196	63.8713	200
2237	54.1328	10.2126	63.7997	200
2238	54.9227	10.1929	63.7344	200
2239	55.433	10.1651	63.6734	200
2240	50.861	10.204	63.5791	200
2241	50.5792	10.2452	63.4836	200
2242	52.0994	10.2619	63.3998	200
2243	53.3778	10.2584	63.3262	200
2244	47.1927	10.3448	63.2075	200
2245	48.5745	10.4078	63.0999	200
2246	49.1645	10.4597	62.9975	200
2247	49.8691	10.499	62.9009	200
2248	49.8695	10.5362	62.8051	200
2249	51.2242	10.5516	62.72	200
2250	45.9875	10.6425	62.5969	200
2251	45.98	10.7303	62.4747	200
2252	45.9793	10.8151	62.3535	200
2253	48.7019	10.8568	62.2531	200
2254	49.4268	10.8858	62.1588	200
2255	49.9759	10.9048	62.0692	200
2256	50.0218	10.9216	61.9806	200
2257	51.4751	10.9155	61.9033	200
2258	51.4843	10.9082	61.8267	200
2259	51.485	10.8999	61.7507	200
2260	51.9175	10.8842	61.6784	200
2261	54.5128	10.8295	61.6257	200
2262	54.4559	10.7757	61.573	200
2263	54.3349	10.7237	61.5198	200
2264	57.0377	10.6319	61.4868	200
2265	56.529	10.5484	61.4503	200
2266	42.4092	10.6733	61.3103	200
2267	41.6735	10.8052	61.166	200
2268	40.26	10.9537	61.0122	200
2269	48.7365	10.9731	60.922	200
2270	56.6384	10.8748	60.8905	200
2271	55.894	10.7883	60.8537	200
2272	55.3632	10.7104	60.8134	200
2273	56.3514	10.6185	60.7805	200
2274	55.6868	10.5373	60.7431	200
2275	55.6179	10.4577	60.7054	200
2276	54.765	10.3912	60.6617	200
2277	54.0717	10.3353	60.6133	200
2278	55.6206	10.2568	60.5766	200
2279	56.1953	10.1704	60.5443	200
2280	55.6175	10.0933	60.5081	200
2281	54.8824	10.0276	60.4668	200
2282	54.8639	9.96249	60.4256	200
2283	53.5711	9.91678	60.3752	200
2284	53.6089	9.87045	60.3254	200
2285	57.654	9.77046	60.3068	200
2286	59.8033	9.64176	60.3034	200
2287	59.8477	9.51417	60.3002	200
2288	57.2207	9.4248	60.2788	200
2289	59.1705	9.30929	60.2711	200
2290	58.5698	9.20363	60.2593	200
2291	54.3032	9.15852	60.2179	200
2292	54.8717	9.10557	60.1808	200
2293	56.423	9.0313	60.1547	200
2294	56.4396	8.95746	60.1289	200
2295	53.6503	8.92303	60.0839	200
2296	50.9426	8.92606	60.0204	200
2297	54.9214	8.87291	59.985	200
2298	54.9385	8.81977	59.95	200
2299	52.1574	8.8055	59.8959	200
2300	47.2602	8.85869	59.8081	200
2301	56.4476	8.78233	59.7848	200
2302	56.4799	8.70625	59.7618	200
2303	56.491	8.63076	59.7391	200
2304	51.5525	8.62459	59.6823	200
2305	51.8719	8.61328	59.628	200
2306	51.8789	8.60128	59.5742	200
2307	51.609	8.59244	59.5189	200
2308	50.1328	8.60347	59.4537	200
2309	54.3947	8.55424	59.4186	200
2310	53.7558	8.51408	59.3792	200
2311	53.1213	8.48274	59.3358	200
2312	52.5536	8.45912	59.2887	200
2313	50.9884	8.45692	59.2311	200
2314	54.7276	8.40201	59.1998	200
2315	54.7342	8.34733	59.1688	200
2316	56.0844	8.27424	59.1473	200
2317	56.3065	8.19877	59.1276	200
2318	61.6357	8.11974	59.145	200
2319	61.6308	8.04149	59.1623	200
2320	61.7009	7.96506	59.1799	200
2321	57.6563	7.87559	59.1693	200
2322	66.2439	7.86447	59.2185	200
2323	66.2256	7.85256	59.2671	200
2324	66.1162	7.83862	59.3147	200
2325	63.4434	7.78709	59.3434	200
2326	63.4344	7.73576	59.3718	200
2327	63.481	7.68539	59.4003	200
2328	61.4771	7.60749	59.4147	200
2329	66.7617	7.60387	59.4658	200
2330	66.8096	7.60026	59.5168	200
2331	66.8674	7.59679	59.5678	200
2332	66.9045	7.59318	59.6187	200
2333	68.0568	7.60492	59.6773	200
2334	68.071	7.61587	59.7356	200
2335	68.0716	7.62587	59.7935	200
2336	68.153	7.63606	59.8516	200
2337	61.4681	7.55246	59.8628	200
2338	61.4476	7.46957	59.8738	200
2339	66.8266	7.46239	59.9221	200
2340	62.7012	7.39735	59.9414	200
2341	51.6045	7.41039	59.8835	200
2342	51.6829	7.42137	59.8265	200
2343	51.7252	7.43081	59.7703	200
2344	56.8634	7.36798	59.7501	200
2345	52.5898	7.36509	59.7004	200
2346	52.581	7.36168	59.6509	200
2347	52.5353	7.35826	59.6015	200
2348	52.5281	7.35431	59.5524	200
2349	52.5957	7.34878	59.5041	200
2350	57.7722	7.27077	59.4921	200
2351	57.7973	7.19332	59.4803	200
2352	62.7017	7.13816	59.5027	200
2353	62.4838	7.08042	59.5234	200
2354	57.092	7.01585	59.5065	200
2355	57.1728	6.95082	59.4903	200
2356	62.3641	6.8942	59.5102	200
2357	62.3987	6.83856	59.5303	200
2358	62.3959	6.78629	59.5491	200
2359	51.6477	6.80096	59.4971	200
2360	57.1231	6.74271	59.4815	200
2361	57.1459	6.68472	59.4662	200
2362	57.1485	6.62726	59.4509	200
2363	57.1484	6.57036	59.4358	200
2364	57.1309	6.51423	59.4206	200
2365	57.1349	6.45859	59.4056	200
2366	66.7051	6.46965	59.4536	200
2367	71.4852	6.54284	59.5327	200
2368	71.4449	6.61349	59.6111	200
2369	71.3885	6.68143	59.6886	200
2370	66.2286	6.67957	59.7316	200
2371	66.2179	6.67703	59.7743	200
2372	72.8294	6.76095	59.8602	200
2373	72.9112	6.84371	59.946	200
2374	67.5468	6.85367	59.996	200
2375	69.378	6.88694	60.0578	200
2376	64.0123	6.84835	60.0838	200
2377	64.0015	6.80979	60.1096	200
2378	66.5627	6.8051	60.152	200
2379	66.481	6.79883	60.1937	200
2380	66.4575	6.79179	60.2349	200
2381	61.2762	6.71613	60.2417	200
2382	61.2674	6.64126	60.2485	200
2383	61.3865	6.56884	60.2559	200
2384	61.4188	6.49771	60.2636	200
2385	66.8155	6.49843	60.3067	200
2386	66.7801	6.4981	60.3493	200
2387	55.9182	6.4709	60.3201	200
2388	56.0035	6.44255	60.2917	200
2389	63.6713	6.40225	60.314	200
2390	63.7011	6.36258	60.3363	200
2391	63.7062	6.3232	60.3584	200
2392	65.9559	6.31365	60.3952	200
2393	60.7273	6.23494	60.3974	200
2394	60.7182	6.15713	60.3995	200
2395	60.7279	6.08043	60.4017	200
2396	63.0627	6.03544	60.4192	200
2397	65.9737	6.02911	60.4557	200
2398	60.4898	5.95023	60.456	200
2399	60.4788	5.87224	60.4561	200
2400	60.504	5.7956	60.4564	200
2401	63.8787	5.76437	60.4789	200
2402	63.8551	5.73295	60.5012	200
2403	63.8537	5.70162	60.5232	200
2404	49.4759	5.77196	60.4505	200
2405	48.2087	5.85709	60.37	200
2406	48.2172	5.93993	60.29	200
2407	48.2478	6.02022	60.2108	200
2408	48.2798	6.09799	60.1323	200
2409	48.2853	6.17364	60.0544	200
2410	53.504	6.17859	60.0113	200
2411	53.3762	6.1846	59.9676	200
2412	53.4554	6.18891	59.9248	200
2413	53.3844	6.19354	59.8818	200
2414	53.3728	6.19769	59.8389	200
2415	54.7836	6.18265	59.8057	200
2416	59.2014	6.10925	59.8017	200
2417	59.2069	6.03669	59.7978	200
2418	59.2065	5.96504	59.7939	200
2419	59.2389	5.89386	59.7902	200
2420	59.272	5.82313	59.7868	200
2421	63.4368	5.79453	59.8109	200
2422	65.4102	5.79196	59.8477	200
2423	61.3262	5.73521	59.8574	200
2424	61.8489	5.68595	59.8705	200
2425	61.8565	5.63726	59.8836	200
2426	61.767	5.58787	59.896	200
2427	49.9375	5.64538	59.8305	200
2428	51.4018	5.682	59.775	200
2429	51.4157	5.71723	59.72	200
2430	53.4446	5.72457	59.6787	200
2431	53.4487	5.73122	59.6377	200
2432	53.4486	5.73725	59.597	200
2433	53.4848	5.74218	59.5568	200
2434	53.5136	5.74614	59.517	200
2435	51.1686	5.77867	59.4649	200
2436	48.2652	5.84643	59.3949	200
2437	53.8425	5.84276	59.3602	200
2438	59.848	5.77582	59.3632	200
2439	59.8719	5.70998	59.3664	200
2440	62.0498	5.67215	59.3832	200
2441	62.0571	5.63467	59.3999	200
2442	62.0575	5.59746	59.4165	200
2443	60.0036	5.53482	59.4202	200
2444	56.4323	5.50299	59.4015	200
2445	59.7955	5.43912	59.4039	200
2446	59.7794	5.37583	59.4063	200
2447	59.7513	5.31294	59.4084	200
2448	59.7479	5.25077	59.4106	200
2449	53.7152	5.25633	59.375	200
2450	54.9444	5.24601	59.3473	200
2451	60.3103	5.19247	59.3533	200
2452	58.5579	5.1375	59.3483	200
2453	60.1172	5.0829	59.3531	200
2454	58.7408	5.02701	59.3493	200
2455	51.6797	5.06004	59.3014	200
2456	51.6709	5.09217	59.2537	200
2457	51.7141	5.12277	59.2066	200
2458	51.6937	5.15264	59.1596	200
2459	51.6652	5.18191	59.1128	200
2460	47.3737	5.26388	59.0394	200
2461	72.0182	5.36031	59.1205	200
2462	70.7167	5.43826	59.193	200
2463	70.154	5.50729	59.2615	200
2464	72.8641	5.60848	59.3465	200
2465	73.4432	5.71459	59.4346	200
2466	71.3723	5.79237	59.5092	200
2467	69.8875	5.8497	59.5741	200
2468	69.8995	5.90564	59.6386	200
2469	70.8421	5.97187	59.7086	200
2470	70.8512	6.0365	59.7783	200
2471	74.4947	6.145	59.8702	200
2472	74.4661	6.25063	59.9615	200
2473	74.4577	6.3537	60.0521	200
2474	74.4956	6.45483	60.1423	200
2475	74.5081	6.55371	60.2321	200
2476	74.5318	6.65054	60.3215	200
2477	74.1691	6.7405	60.408	200
2478	68.1818	6.75341	60.4566	200
2479	68.1356	6.76498	60.5046	200
2480	62.5702	6.70624	60.5175	200
2481	62.5949	6.64838	60.5305	200
2482	62.7031	6.59243	60.5441	200
2483	62.7841	6.53802	60.5581	200
2484	62.8284	6.48468	60.5723	200
2485	64.3901	6.45134	60.5961	200
2486	64.4014	6.41826	60.6199	200
2487	64.4026	6.38532	60.6436	200
2488	64.4026	6.35249	60.6671	200
2489	65.2303	6.33012	60.6956	200
2490	74.6582	6.42553	60.7828	200
2491	69.3286	6.45203	60.8363	200
2492	69.2972	6.47714	60.8891	200
2493	71.7119	6.53146	60.9568	200
2494	71.9011	6.58662	61.0252	200
2495	77.4629	6.70976	61.1279	200
2496	77.4827	6.83032	61.2301	200
2497	77.4706	6.94795	61.3316	200
2498	77.4972	7.06316	61.4327	200
2499	77.6198	7.17721	61.5338	200
2500	77.6529	7.28899	61.6346	200
2501	51.0588	7.33007	61.5685	200
2502	55.728	7.31145	61.532	200
2503	55.7423	7.29243	61.4958	200
2504	52.9946	7.30754	61.4427	200
2505	55.2653	7.29341	61.4041	200
2506	55.2473	7.2792	61.3656	200
2507	55.2449	7.26472	61.3273	200
2508	55.2225	7.25022	61.2892	200
2509	52.9011	7.26444	61.2367	200
2510	52.9091	7.27773	61.1847	200
2511	49.3259	7.33499	61.1106	200
2512	49.4058	7.38962	61.0374	200
2513	49.4721	7.44181	60.9651	200
2514	49.4612	7.49259	60.8932	200
2515	49.5612	7.54058	60.8224	200
2516	49.592	7.58451	60.7556	200
2517	54.8999	7.56393	60.7207	200
2518	60.2101	7.47996	60.7177	200
2519	60.2156	7.39689	60.7147	200
2520	60.2162	7.31476	60.7117	200
2521	60.3201	7.23234	60.7094	200
2522	60.3188	7.15089	60.707	200
2523	60.2218	7.07154	60.7042	200
2524	64.9271	7.03763	60.7293	200
2525	65.0496	7.00528	60.755	200
2526	64.0465	6.96107	60.7746	200
2527	64.0553	6.91725	60.7941	200
2528	64.0545	6.87372	60.8135	200
2529	64.0556	6.83048	60.8328	200
2530	61.8234	6.76096	60.8387	200
2531	55.0061	6.74991	60.804	200
2532	54.9888	6.73878	60.7694	200
2533	54.987	6.72739	60.735	200
2534	50.9456	6.76384	60.6767	200
2535	54.0728	6.76194	60.6374	200
2536	48.7518	6.82294	60.5666	200
2537	54.1508	6.81809	60.5285	200
2538	54.129	6.81311	60.4904	200
2539	54.165	6.8073	60.4527	200
2540	54.1081	6.80179	60.4149	200
2541	54.1281	6.79566	60.3775	200
2542	54.1176	6.78928	60.3403	200
2543	53.3414	6.79178	60.2986	200
2544	53.5535	6.79122	60.2585	200
2545	58.7461	6.72837	60.2495	200
2546	55.8879	6.7002	60.2235	200
2547	55.8791	6.67215	60.1976	200
2548	55.877	6.64416	60.1719	200
2549	55.9647	6.61514	60.1469	200
2550	63.9939	6.58219	60.1698	200
2551	64.0081	6.54952	60.1926	200
2552	63.9364	6.51612	60.2149	200
2553	69.4662	6.54868	60.27	200
2554	69.442	6.57991	60.3246	200
2555	75.2897	6.67974	60.4136	200
2556	75.2099	6.77636	60.5017	200
2557	75.2209	6.87092	60.5893	200
2558	75.1975	6.96303	60.6763	200
2559	69.9345	6.99035	60.7314	200
2560	59.4069	6.9229	60.7235	200
2561	64.6779	6.88756	60.747	200
2562	64.6946	6.85256	60.7705	200
2563	64.5817	6.81635	60.7932	200
2564	64.5676	6.78014	60.8157	200
2565	64.6407	6.74496	60.8385	200
2566	59.8595	6.67632	60.8326	200
2567	65.1275	6.64797	60.8582	200
2568	61.2293	6.57324	60.8604	200
2569	61.3147	6.5004	60.8631	200
2570	63.4737	6.45409	60.8786	200
2571	63.4877	6.40831	60.8942	200
2572	59.0461	6.35402	60.8832	200
2573	55.0389	6.34796	60.8484	200
2574	55.0313	6.34164	60.8138	200
2575	55.0304	6.33499	60.7793	200
2576	60.3355	6.26485	60.7767	200
2577	65.6816	6.24866	60.8059	200
2578	65.4641	6.22973	60.8336	200
2579	60.0617	6.16476	60.829	200
2580	60.0572	6.10055	60.8244	200
2581	65.3549	6.08186	60.8514	200
2582	66.7444	6.07962	60.8865	200
2583	66.7283	6.07678	60.9212	200
2584	66.6848	6.07305	60.9555	200
2585	62.768	6.02233	60.9663	200
2586	62.5569	5.96957	60.9758	200
2587	57.4073	5.94099	60.9546	200
2588	57.4319	5.9122	60.9336	200
2589	63.7035	5.87479	60.9501	200
2590	63.7203	5.83783	60.9666	200
2591	63.6546	5.80033	60.9826	200
2592	70.1444	5.84035	61.0371	200
2593	70.1624	5.87945	61.0914	200
2594	75.6089	5.98229	61.1778	200
2595	69.9924	6.016	61.2303	200
2596	70.2495	6.05176	61.284	200
2597	65.5073	6.02999	61.3091	200
2598	65.5349	6.00851	61.3343	200
2599	65.5598	5.98728	61.3594	200
2600	65.5694	5.96612	61.3845	200
2601	69.6501	5.99226	61.4314	200
2602	69.6672	6.01775	61.4782	200
2603	69.6999	6.04279	61.5249	200
2604	64.6287	6.00939	61.5426	200
2605	70.0151	6.03738	61.5907	200
2606	70.0337	6.06472	61.6387	200
2607	70.0114	6.09095	61.6863	200
2608	69.9329	6.11544	61.7331	200
2609	69.926	6.13905	61.7797	200
2610	64.5029	6.10023	61.7951	200
2611	64.4546	6.06113	61.8103	200
2612	70.1603	6.08714	61.8577	200
2613	68.0395	6.08822	61.8928	200
2614	68.0391	6.08888	61.9277	200
2615	68.0383	6.08912	61.9625	200
2616	68.0376	6.08896	61.997	200
2617	68.037	6.08841	62.0313	200
2618	73.2896	6.14715	62.0953	200
2619	69.8149	6.16502	62.1391	200
2620	61.1886	6.10577	62.1337	200
2621	62.6316	6.04204	62.1365	200
2622	62.637	5.97907	62.1394	200
2623	62.637	5.91678	62.1422	200
2624	59.232	5.88261	62.1257	200
2625	60.8341	5.83044	62.1183	200
2626	60.8565	5.77852	62.1112	200
2627	60.8612	5.72706	62.1041	200
2628	62.6415	5.66809	62.1071	200
2629	64.8025	5.63431	62.1224	200
2630	64.7668	5.60033	62.1375	200
2631	67.4386	5.59693	62.1676	200
2632	73.2228	5.65895	62.2304	200
2633	73.2443	5.71981	62.293	200
2634	76.8781	5.82055	62.3758	200
2635	65.2274	5.78681	62.392	200
2636	65.2331	5.75333	62.4082	200
2637	59.7867	5.71774	62.3933	200
2638	59.7854	5.6824	62.3785	200
2639	63.5319	5.63094	62.385	200
2640	63.836	5.58344	62.3933	200
2641	63.8245	5.53625	62.4014	200
2642	63.8702	5.49003	62.4097	200
2643	63.8762	5.44431	62.4181	200
2644	66.7703	5.4319	62.4428	200
2645	62.7565	5.37373	62.4446	200
2646	65.7034	5.3497	62.4631	200
2647	65.7024	5.32572	62.4815	200
2648	65.4836	5.29931	62.4986	200
2649	62.3745	5.2405	62.4979	200
2650	62.3855	5.18223	62.4972	200
2651	62.3859	5.1246	62.4966	200
2652	62.3864	5.06762	62.496	200
2653	62.3995	5.01113	62.4954	200
2654	67.631	5.01254	62.5246	200
2655	67.6654	5.014	62.5538	200
2656	63.8908	4.97222	62.5614	200
2657	63.8805	4.9307	62.5689	200
2658	69.0574	4.94841	62.6058	200
2659	69.0724	4.96566	62.6425	200
2660	69.0747	4.98232	62.679	200
2661	69.0821	4.99847	62.7154	200
2662	70.2814	5.02764	62.7584	200
2663	68.4652	5.03536	62.7908	200
2664	68.4461	5.0424	62.823	200
2665	67.0494	5.03313	62.847	200
2666	67.1089	5.02437	62.8712	200
2667	72.397	5.07552	62.9253	200
2668	70.4357	5.10319	62.968	200
2669	67.3911	5.09546	62.9931	200
2670	67.4501	5.0882	63.0184	200
2671	67.5122	5.08145	63.044	200
2672	65.7883	5.05489	63.0596	200
2673	63.683	5.00453	63.0631	200
2674	68.7028	5.01175	63.0952	200
2675	73.5079	5.07312	63.1543	200
2676	61.4949	5.03433	63.1449	200
2677	61.5285	4.99549	63.1357	200
2678	57.9245	4.99794	63.1061	200
2679	52.0345	5.06696	63.0432	200
