segment	rtt	rttvar	srtt	rto
2072	69.5766	8.36251	67.7012	200
2073	69.5379	8.26654	67.7147	200
2074	69.5295	8.17166	67.7281	200
2075	75.0486	8.15914	67.7819	200
2076	75.0828	8.14652	67.8356	200
2077	70.0852	8.0598	67.8521	200
2078	70.1035	7.97438	67.8687	200
2079	75.5482	7.97004	67.9252	200
2080	44.3914	8.19892	67.7521	200
2081	44.4385	8.4212	67.5807	200
2082	44.4946	8.63686	67.4109	200
2083	44.5565	8.84594	67.2429	200
2084	44.5639	9.04936	67.0761	200
2085	49.5234	9.17441	66.9471	200
2086	49.5172	9.28907	66.826	200
2087	49.5168	9.40046	66.7058	200
2088	44.7573	9.57474	66.5534	200
2089	44.419	9.74918	66.3997	200
2090	44.43	9.91891	66.2471	200
2091	44.4573	10.0838	66.0958	200
2092	44.4582	10.2442	65.9455	200
2093	44.4364	10.4007	65.7962	200
2094	44.3738	10.5538	65.6474	200
2095	44.3722	10.7027	65.4997	200
2096	44.8502	10.8408	65.3563	200
2097	50.8227	10.8921	65.2553	200
2098	50.8212	10.9413	65.1551	200
2099	50.8447	10.9881	65.0557	200
2100	50.8766	11.0324	64.9572	200
2101	55.9502	11.0043	64.8947	200
2102	55.8601	10.9769	64.832	200
2103	50.4955	11.0236	64.7324	200
2104	50.4869	11.0684	64.6335	200
2105	50.3738	11.1127	64.5344	200
2106	66.4891	10.9855	64.548	200
2107	66.5661	10.8609	64.562	200
2108	66.5958	10.7383	64.5762	200
2109	72.1784	10.6948	64.6289	200
2110	66.6472	10.5743	64.643	200
2111	67.8627	10.4721	64.6653	200
2112	67.9458	10.3722	64.6881	200
2113	67.9287	10.2732	64.7106	200
2114	62.5059	10.1611	64.6953	200
2115	67.5595	10.0598	64.7152	200
2116	67.5142	9.95893	64.7346	200
2117	67.4343	9.85811	64.7534	200
2118	67.4028	9.75799	64.7718	200
2119	67.4393	9.65951	64.7903	200
2120	62.5128	9.55698	64.7745	200
2121	68.5701	9.47696	64.8008	200
2122	68.6386	9.39864	64.8275	200
2123	68.782	9.32303	64.8549	200
2124	73.3319	9.31128	64.9138	200
2125	67.9744	9.22446	64.9351	200
2126	67.9403	9.13808	64.9559	200
2127	67.938	9.05258	64.9766	200
2128	68.1004	8.97023	64.9983	200
2129	73.6651	8.96602	65.0585	200
2130	73.6868	8.96133	65.1184	200
2131	73.6658	8.95558	65.1778	200
2132	68.0859	8.87158	65.198	200
2133	62.7705	8.78208	65.1811	200
2134	62.8163	8.69295	65.1647	200
2135	67.5381	8.60518	65.1812	200
2136	67.5226	8.51818	65.1974	200
2137	62.4005	8.43872	65.178	200
2138	62.4753	8.35905	65.1593	200
2139	62.4806	8.28016	65.1406	200
2140	62.5242	8.2015	65.1225	200
2141	67.9315	8.1266	65.142	200
2142	57.6262	8.11812	65.0898	200
2143	62.8278	8.03678	65.0741	200
2144	62.8217	7.95644	65.0584	200
2145	62.9033	7.87587	65.0435	200
2146	62.8452	7.79701	65.0282	200
2147	67.1081	7.7176	65.0427	200
2148	67.0001	7.6376	65.0562	200
2149	66.9961	7.55847	65.0697	200
2150	66.9481	7.47957	65.0828	200
2151	61.823	7.42097	65.0601	200
2152	61.8152	7.36296	65.0376	200
2153	61.8439	7.30506	65.0154	200
2154	61.8914	7.24699	64.9937	200
2155	67.6643	7.18343	65.0123	200
2156	67.6453	7.12023	65.0305	200
2157	66.9721	7.0483	65.044	200
2158	66.9996	6.97757	65.0576	200
2159	66.9367	6.91048	65.07	200
2160	72.198	6.91334	65.1169	200
2161	67.2909	6.85098	65.1312	200
2162	72.7711	6.86137	65.1814	200
2163	73.0512	6.87463	65.2332	200
2164	73.062	6.88719	65.2847	200
2165	72.8904	6.89664	65.3347	200
2166	67.3236	6.83207	65.3478	200
2167	67.3135	6.76803	65.3608	200
2168	72.3944	6.77153	65.407	200
2169	72.4197	6.7747	65.4532	200
2170	66.3708	6.69763	65.4592	200
2171	71.7413	6.69217	65.5005	200
2172	67.0031	6.62388	65.5104	200
2173	66.9951	6.55626	65.5202	200
2174	66.9937	6.48938	65.5299	200
2175	72.8841	6.50076	65.5783	200
2176	72.9325	6.51199	65.6266	200
2177	73.0151	6.52352	65.6753	200
2178	72.8755	6.53243	65.7226	200
2179	61.5379	6.50153	65.6951	200
2180	56.2849	6.53981	65.6332	200
2181	56.2859	6.57675	65.5717	200
2182	50.5788	6.68748	65.473	200
2183	50.5713	6.79557	65.375	200
2184	67.1723	6.7298	65.3868	200
2185	67.1775	6.66481	65.3986	200
2186	67.1778	6.60053	65.4103	200
2187	67.1774	6.53693	65.4219	200
2188	72.5066	6.54413	65.4686	200
2189	72.5398	6.55107	65.5151	200
2190	72.5125	6.55694	65.5611	200
2191	77.0031	6.62122	65.6364	200
2192	71.2251	6.60763	65.6732	200
2193	72.672	6.61278	65.7192	200
2194	73.8259	6.63244	65.7725	200
2195	79.4021	6.7245	65.8622	200
2196	79.4273	6.81451	65.9514	200
2197	79.42	6.90206	66.04	200
2198	74.0116	6.91613	66.0925	200
2199	78.6266	6.99005	66.175	200
2200	74.4077	7.00641	66.2291	200
2201	74.1484	7.01842	66.2812	200
2202	74.1453	7.02954	66.333	200
2203	74.1457	7.03985	66.3844	200
2204	74.1851	7.04986	66.4357	200
2205	74.2169	7.05948	66.4869	200
2206	69.138	7.00148	66.5043	200
2207	74.3978	7.01321	66.5562	200
2208	74.4103	7.02428	66.6079	200
2209	68.986	6.96314	66.6235	200
2210	69.005	6.90286	66.6392	200
2211	69.0472	6.84371	66.6551	200
2212	69.0524	6.78521	66.6708	200
2213	80.1331	6.87306	66.7594	200
2214	80.1036	6.95821	66.8472	200
2215	80.0736	7.04068	66.9342	200
2216	74.8185	7.05178	66.9861	200
2217	74.8963	7.06308	67.0381	200
2218	74.9012	7.07361	67.0898	200
2219	79.4387	7.14302	67.1711	200
2220	79.7752	7.21487	67.254	200
2221	79.8419	7.28557	67.3368	200
2222	57.7439	7.31593	67.2737	200
2223	62.9593	7.27644	67.2453	200
2224	62.9734	7.2369	67.2172	200
2225	62.9767	7.19747	67.1893	200
2226	57.6731	7.22798	67.1267	200
2227	61.2718	7.20992	67.0882	200
2228	61.278	7.1915	67.05	200
2229	56.7215	7.23277	66.982	200
2230	56.7202	7.27263	66.9145	200
2231	55.3138	7.32958	66.8382	200
2232	48.8023	7.47045	66.7195	200
2233	43.2097	7.68149	66.5649	200
2234	48.7901	7.8143	66.4479	200
2235	48.845	7.94309	66.3321	200
2236	48.917	8.06149	66.2233	200
2237	49.1206	8.17451	66.1164	200
2238	66.4198	8.07612	66.1183	200
2239	65.1613	7.98713	66.1123	200
2240	65.1558	7.89924	66.1063	200
2241	65.1547	7.8124	66.1004	200
2242	71.0829	7.77702	66.1315	200
2243	71.0507	7.7413	66.1622	200
2244	71.1069	7.70634	66.1931	200
2245	71.1334	7.67176	66.224	200
2246	65.8389	7.58068	66.2216	200
2247	71.3606	7.55016	66.2537	200
2248	71.3869	7.51994	66.2858	200
2249	71.3265	7.48895	66.3173	200
2250	71.3167	7.45783	66.3486	200
2251	71.3321	7.4269	66.3797	200
2252	65.7601	7.34181	66.3758	200
2253	65.7607	7.25773	66.372	200
2254	65.649	7.17604	66.3675	200
2255	65.6682	7.09508	66.3631	200
2256	65.7018	7.01466	66.359	200
2257	65.6948	6.93528	66.3548	200
2258	66.7285	6.85326	66.3572	200
2259	66.416	6.76833	66.3575	200
2260	66.4635	6.68505	66.3582	200
2261	66.4698	6.60288	66.3589	200
2262	72.6956	6.59955	66.3985	200
2263	72.7199	6.59608	66.438	200
2264	78.3905	6.66303	66.5127	200
2265	78.3676	6.72793	66.5868	200
2266	74.8258	6.74682	66.6383	200
2267	74.9152	6.76594	66.69	200
2268	80.4229	6.85303	66.7758	200
2269	80.4107	6.9378	66.8611	200
2270	80.3534	7.01973	66.9454	200
2271	80.427	7.10051	67.0296	200
2272	80.4337	7.1793	67.1134	200
2273	74.8593	7.18638	67.1618	200
2274	79.9483	7.25638	67.2417	200
2275	80.1975	7.32763	67.3227	200
2276	85.4482	7.4626	67.436	200
2277	85.4511	7.5945	67.5486	200
2278	74.5675	7.58731	67.5925	200
2279	74.5999	7.58006	67.6363	200
2280	74.6424	7.57289	67.68	200
2281	74.682	7.56575	67.7238	200
2282	68.7587	7.48411	67.7303	200
2283	74.3962	7.47388	67.7719	200
2284	74.3762	7.46301	67.8132	200
2285	74.4443	7.45261	67.8547	200
2286	74.5772	7.44349	67.8967	200
2287	69.1069	7.36557	67.9042	200
2288	69.1413	7.28897	67.912	200
2289	69.1933	7.21387	67.92	200
2290	74.1394	7.20144	67.9588	200
2291	74.2549	7.19012	67.9982	200
2292	74.1021	7.17654	68.0363	200
2293	74.116	7.16283	68.0743	200
2294	74.1175	7.14883	68.1121	200
2295	74.1831	7.13536	68.1501	200
2296	79.2995	7.18554	68.2197	200
2297	79.268	7.23382	68.2888	200
2298	73.7485	7.21164	68.3229	200
2299	73.8324	7.19036	68.3573	200
2300	79.2066	7.2361	68.4252	200
2301	79.1453	7.27965	68.4922	200
2302	67.6929	7.19864	68.4872	200
2303	67.6657	7.11893	68.482	200
2304	62.067	7.11013	68.4419	200
2305	67.2985	7.03555	68.4348	200
2306	67.2332	6.96262	68.4273	200
2307	73.2243	6.93555	68.4573	200
2308	67.7407	6.85781	68.4528	200
2309	67.7839	6.78045	68.4486	200
2310	67.8216	6.70353	68.4447	200
2311	67.8863	6.62672	68.4412	200
2312	67.9522	6.55	68.4381	200
2313	68.0023	6.47357	68.4354	200
2314	73.5212	6.45622	68.4672	200
2315	73.3114	6.43607	68.4975	200
2316	73.3228	6.41593	68.5276	200
2317	73.2786	6.39611	68.5559	200
2318	73.1017	6.37408	68.583	200
2319	62.0495	6.37598	68.5441	200
2320	62.0128	6.37783	68.5052	200
2321	61.9688	6.37972	68.4663	200
2322	61.9801	6.38098	68.4277	200
2323	61.9929	6.38162	68.3894	200
2324	56.3424	6.44907	68.3177	200
2325	61.6387	6.4518	68.2779	200
2326	61.6057	6.45443	68.2382	200
2327	61.547	6.45725	68.1984	200
2328	66.7582	6.39752	68.1898	200
2329	66.7156	6.33891	68.181	200
2330	66.67	6.28143	68.172	200
2331	61.7257	6.28339	68.1337	200
2332	61.6887	6.28532	68.0953	200
2333	66.5768	6.22857	68.0863	200
2334	66.5882	6.17225	68.0773	200
2335	66.6185	6.11614	68.0686	200
2336	72.1568	6.09199	68.093	200
2337	67.0376	6.03203	68.0867	200
2338	67.0606	5.97244	68.0806	200
2339	72.2624	5.95112	68.1055	200
2340	72.2017	5.92904	68.1299	200
2341	66.7843	5.87447	68.1219	200
2342	66.8423	5.81977	68.1142	200
2343	67.001	5.76374	68.1076	200
2344	72.0342	5.74187	68.131	200
2345	72.0293	5.71992	68.1542	200
2346	66.8231	5.66767	68.1463	200
2347	66.8764	5.61532	68.1387	200
2348	65.613	5.57854	68.1237	200
2349	65.6174	5.54196	68.1088	200
2350	65.5618	5.5063	68.0936	200
2351	65.5286	5.47129	68.0783	200
2352	70.8159	5.43874	68.0946	200
2353	70.7656	5.40579	68.1105	200
2354	70.6928	5.37218	68.1259	200
2355	81.8862	5.47204	68.2078	200
2356	81.8905	5.56978	68.2892	200
2357	81.8928	5.66542	68.3702	200
2358	82.0125	5.76038	68.4514	200
2359	76.727	5.79033	68.5007	200
2360	82.4856	5.88788	68.5839	200
2361	82.5234	5.98373	68.6669	200
2362	82.5337	6.07758	68.7494	200
2363	82.537	6.16936	68.8315	200
2364	82.4898	6.25852	68.9128	200
2365	82.484	6.34557	68.9936	200
2366	88.0255	6.4966	69.1069	200
2367	87.5935	6.63934	69.2169	200
2368	87.6158	6.77933	69.3264	200
2369	87.526	6.91529	69.4347	200
2370	82.2769	6.98585	69.5112	200
2371	82.2939	7.05485	69.5873	200
2372	82.3014	7.12223	69.6629	200
2373	87.5167	7.24998	69.7692	200
2374	87.426	7.37387	69.8743	200
2375	76.786	7.36837	69.9155	200
2376	76.7967	7.36257	69.9564	200
2377	76.7964	7.35635	69.9971	200
2378	71.191	7.28299	70.0042	200
2379	71.1176	7.20954	70.0109	200
2380	71.1491	7.13726	70.0176	200
2381	71.0766	7.0649	70.0239	200
2382	71.0636	6.99317	70.0301	200
2383	70.9787	6.92121	70.0358	200
2384	76.2856	6.91321	70.073	200
2385	76.1745	6.90355	70.1093	200
2386	71.3516	6.83615	70.1167	200
2387	71.3382	6.76931	70.124	200
2388	71.3792	6.70367	70.1314	200
2389	71.3596	6.63849	70.1387	200
2390	71.5024	6.57569	70.1469	200
2391	71.556	6.51418	70.1552	200
2392	71.5939	6.45376	70.1638	200
2393	71.6086	6.39413	70.1724	200
2394	66.1866	6.36546	70.1487	200
2395	66.1854	6.33686	70.1251	200
2396	71.3381	6.27586	70.1323	200
2397	71.4064	6.21632	70.1399	200
2398	71.4056	6.15738	70.1474	200
2399	76.7785	6.16302	70.1869	200
2400	76.6788	6.16693	70.2255	200
2401	76.6898	6.17047	70.264	200
2402	76.6994	6.17348	70.3006	200
2403	70.9209	6.11038	70.3041	200
2404	70.8924	6.04763	70.3074	200
2405	70.9012	5.98565	70.3108	200
2406	70.9465	5.92485	70.3144	200
2407	76.6865	5.92994	70.3506	200
2408	76.7193	5.93492	70.3868	200
2409	81.9737	5.99915	70.4527	200
2410	82.1708	6.06414	70.5192	200
2411	82.1256	6.12711	70.5852	200
2412	82.102	6.18836	70.6506	200
2413	82.0964	6.2481	70.7156	200
2414	82.1533	6.30708	70.7806	200
2415	87.4944	6.42533	70.8756	200
2416	82.2772	6.48188	70.9404	200
2417	82.272	6.53699	71.0048	200
2418	82.3482	6.59161	71.0692	200
2419	82.4093	6.64557	71.1336	200
2420	82.4455	6.69859	71.1979	200
2421	82.4751	6.75062	71.262	200
2422	82.498	6.80159	71.3258	200
2423	87.2916	6.90573	71.4165	200
2424	82.1038	6.9487	71.4773	200
2425	82.0974	6.99042	71.5376	200
2426	82.0965	7.03097	71.5976	200
2427	76.7485	7.00961	71.6269	200
2428	76.7288	6.98793	71.6559	200
2429	76.5453	6.96408	71.6836	200
2430	76.5047	6.93973	71.711	200
2431	81.8324	6.97588	71.7685	200
2432	81.7904	7.0105	71.8255	200
2433	82.0615	7.04715	71.8836	200
2434	82.0272	7.08234	71.9413	200
2435	81.9902	7.11605	71.9984	200
2436	81.9776	7.14858	72.0551	200
2437	81.943	7.17971	72.1112	200
2438	81.9933	7.21042	72.1674	200
2439	82.5489	7.24646	72.2264	200
2440	65.8674	7.23637	72.1902	200
2441	71.1286	7.1662	72.1842	200
2442	65.7613	7.15776	72.1477	200
2443	65.7548	7.14906	72.1114	200
2444	65.7437	7.14018	72.0752	200
2445	65.7542	7.13088	72.0393	200
2446	65.7979	7.12077	72.0038	200
2447	65.8296	7.11001	71.9688	200
2448	71.7983	7.03115	71.9678	200
2449	71.8078	6.95307	71.9669	200
2450	71.7546	6.87647	71.9657	200
2451	66.0036	6.86608	71.9318	200
2452	65.9709	6.85579	71.8979	200
2453	65.8134	6.84703	71.8634	200
2454	60.6747	6.89636	71.7998	200
2455	65.0041	6.89522	71.7612	200
2456	65.0915	6.89265	71.7233	200
2457	65.2331	6.88808	71.6864	200
2458	69.9725	6.82928	71.6767	200
2459	76.0587	6.80147	71.7016	200
2460	76.0718	6.77384	71.7264	200
2461	76.0638	6.74616	71.751	200
2462	75.608	6.71332	71.7729	200
2463	75.6513	6.68111	71.795	200
2464	80.8241	6.70779	71.8463	200
2465	80.7761	6.73304	71.897	200
2466	80.7086	6.75666	71.9471	200
2467	75.8479	6.7242	71.9692	200
2468	75.8388	6.69176	71.9912	200
2469	75.8465	6.65953	72.0131	200
2470	75.8514	6.62747	72.0349	200
2471	75.8155	6.59512	72.0564	200
2472	81.3596	6.62589	72.1093	200
2473	81.3406	6.6555	72.1617	200
2474	81.3402	6.68417	72.2139	200
2475	81.5164	6.71392	72.2667	200
2476	81.5392	6.74299	72.3194	200
2477	76.2749	6.71132	72.3419	200
2478	76.265	6.67963	72.3642	200
2479	76.2626	6.64803	72.3863	200
2480	81.6037	6.67722	72.4387	200
2481	81.6186	6.70566	72.4909	200
2482	81.6163	6.73316	72.5427	200
2483	81.5144	6.75859	72.5937	200
2484	76.2901	6.7238	72.6147	200
2485	71.0912	6.6647	72.606	200
2486	71.0929	6.60616	72.5974	200
2487	71.1165	6.54792	72.589	200
2488	71.1551	6.4898	72.5809	200
2489	76.8948	6.46508	72.6054	200
2490	76.9935	6.44147	72.6303	200
2491	77.0021	6.41898	72.6541	200
2492	77.029	6.39676	72.6779	200
2493	76.8963	6.37308	72.7008	200
2494	76.8971	6.34942	72.7236	200
2495	76.9756	6.32662	72.7467	200
2496	77.0014	6.3041	72.7698	200
2497	82.6438	6.3429	72.8235	200
2498	72.4245	6.27829	72.8213	200
2499	72.4809	6.21375	72.8195	200
2500	73.0626	6.14885	72.8208	200
2501	73.0083	6.08405	72.8218	200
2502	72.9125	6.01891	72.8223	200
2503	68.1106	6.0047	72.7967	200
2504	67.7105	5.99472	72.769	200
2505	72.8329	5.93025	72.7694	200
2506	72.8563	5.86673	72.7699	200
2507	67.665	5.85845	72.7421	200
2508	67.5837	5.85084	72.7141	200
2509	73.4066	5.79477	72.7178	200
2510	73.4004	5.73921	72.7216	200
2511	73.3996	5.68419	72.7252	200
2512	73.3997	5.62974	72.7289	200
2513	78.7386	5.63387	72.7616	200
2514	78.7341	5.63755	72.794	200
2515	78.7322	5.64082	72.8263	200
2516	78.7323	5.6437	72.8584	200
2517	73.1562	5.58559	72.86	200
2518	78.3904	5.58499	72.8901	200
2519	78.9276	5.58991	72.9229	200
2520	78.2391	5.58693	72.9518	200
2521	78.2851	5.58418	72.9808	200
2522	78.3616	5.58197	73.01	200
2523	78.4353	5.58026	73.0395	200
2524	78.5895	5.57993	73.0696	200
2525	74.8043	5.53814	73.0791	200
2526	78.2981	5.53467	73.1074	200
2527	78.3511	5.5315	73.1359	200
2541	60.5598	5.60808	73.0676	200
2542	66.3907	5.61969	73.0313	200
2543	60.8414	5.69111	72.965	200
2528	78.752	5.69215	72.9965	200
2529	78.9432	5.69491	73.0288	200
2530	84.1734	5.75415	73.0894	200
2531	84.1845	5.8122	73.1497	200
2532	84.1594	5.86869	73.2095	200
2533	84.1196	5.92349	73.2688	200
2534	78.4298	5.9152	73.2969	200
2535	78.3649	5.90599	73.3244	200
2536	78.3917	5.89688	73.3519	200
2537	83.9457	5.94793	73.4095	200
2538	83.9482	5.99783	73.4668	200
2539	78.1176	5.98319	73.4921	200
2540	84.139	6.03388	73.5499	200
2544	94.046	6.19108	73.6613	200
2545	94.0393	6.34528	73.7721	200
2546	89.1402	6.44336	73.8556	200
2547	89.2041	6.54015	73.939	200
2548	89.1996	6.63494	74.0219	200
2549	89.2102	6.72791	74.1045	200
2550	83.3571	6.75535	74.1548	200
2551	83.424	6.78267	74.2051	200
2552	83.402	6.80891	74.2551	200
2553	83.3675	6.83395	74.3047	200
2554	83.3351	6.85783	74.3537	200
2555	72.2642	6.806	74.3424	200
2556	72.3262	6.75393	74.3314	200
2557	72.3428	6.70214	74.3206	200
2558	78.3262	6.67282	74.3424	200
2559	77.9258	6.63924	74.3619	200
2560	77.9797	6.6064	74.3815	200
2561	78.026	6.57421	74.4013	200
2562	83.2894	6.59936	74.4496	200
2563	83.3065	6.6239	74.4978	200
2564	89.1112	6.71074	74.5772	200
2565	88.6081	6.7903	74.6534	200
2566	83.8137	6.81606	74.7032	200
2567	83.8158	6.84103	74.7527	200
2568	88.7748	6.91908	74.8289	200
2569	88.7498	6.99519	74.9046	200
2570	88.6862	7.06895	74.9795	200
2571	87.132	7.1242	75.0455	200
2572	83.6472	7.14026	75.0923	200
2573	88.7793	7.21142	75.1667	200
2574	88.9286	7.28263	75.2415	200
2583	77.409	7.22703	75.2533	200
2584	82.8246	7.23077	75.2944	200
2585	82.8684	7.2345	75.3356	200
2586	82.9259	7.23836	75.3768	200
2587	77.4248	7.18195	75.3879	200
2588	77.414	7.1259	75.399	200
2589	82.3035	7.1235	75.4365	200
2590	76.2817	7.05525	75.4411	200
2575	93.9212	7.17944	75.5415	200
2576	93.9494	7.2964	75.6374	200
2577	99.3116	7.467	75.7607	200
2578	99.127	7.63262	75.8824	200
2579	93.8731	7.74052	75.9761	200
2580	93.9484	7.8471	76.0697	200
2581	94.0099	7.95223	76.1631	200
2582	94.0562	8.05578	76.2563	200
2597	71.1695	8.02486	76.2298	200
2591	76.7325	7.9465	76.2324	200
2592	76.6973	7.86856	76.2349	200
2593	76.6658	7.79109	76.2371	200
2594	76.576	7.71346	76.2389	200
2595	81.7513	7.69053	76.2676	200
2596	81.7213	7.66723	76.296	200
2598	82.4243	7.6512	76.3279	200
2599	87.7671	7.69066	76.3875	200
2603	87.9842	7.73135	76.4479	200
2604	93.4568	7.82799	76.5365	200
2626	49.2413	8.03077	76.3943	200
2627	49.1859	8.23054	76.2526	200
2628	44.295	8.47769	76.0862	200
2629	44.3658	8.7198	75.9209	200
2630	44.3877	8.95744	75.7567	200
2631	49.5077	9.13756	75.62	200
2632	49.3849	9.31566	75.4833	200
2605	92.8374	9.3994	75.5737	200
2606	87.8963	9.42984	75.6379	200
2607	87.8409	9.45873	75.7015	200
2608	93.3483	9.54402	75.7934	200
2609	88.1573	9.5734	75.8578	200
2610	88.2286	9.60253	75.9222	200
2611	77.2162	9.51599	75.9289	200
2612	77.2291	9.43041	75.9357	200
2613	77.1951	9.34529	75.9423	200
2614	82.0567	9.31164	75.9741	200
2600	109.939	9.56844	76.151	200
2601	109.944	9.82078	76.327	200
2602	115.469	10.1262	76.5309	200
2633	66.0416	10.13	76.4763	200
2634	66.0421	10.1332	76.4219	200
2635	65.9891	10.1363	76.3676	200
2636	65.9008	10.1397	76.3131	200
2637	65.9082	10.1425	76.2589	200
2638	65.8742	10.145	76.2048	200
2639	55.2359	10.2578	76.0956	200
2640	60.3515	10.3149	76.0136	200
2641	60.3627	10.3705	75.9321	200
2642	60.3658	10.4246	75.851	200
2643	60.3684	10.4773	75.7703	200
2644	55.1439	10.583	75.6629	200
2645	55.1714	10.6862	75.5562	200
2646	49.866	10.8425	75.4224	200
2615	99.4411	10.9798	75.5475	200
2616	99.4401	11.1201	75.6773	200
2617	104.217	11.3095	75.8324	200
2618	104.221	11.5035	75.9937	200
2619	104.275	11.6942	76.1544	200
2620	99.0407	11.8274	76.2906	200
2621	98.9432	11.9563	76.4255	200
2622	104.265	12.1549	76.5995	200
2623	98.8474	12.281	76.7385	200
2624	98.8324	12.4101	76.8839	200
2625	98.8222	12.5355	77.0282	200
2647	55.4287	12.6614	76.8782	200
2648	55.161	12.7872	76.7274	200
2649	49.7474	12.9959	76.529	200
2650	54.6199	13.127	76.3679	200
2651	54.6308	13.2615	76.1981	200
2652	54.6185	13.3915	76.0295	200
2653	54.569	13.5259	75.8507	200
2654	54.5584	13.6554	75.6732	200
2655	61.0805	13.6721	75.5429	200
2656	66.0133	13.5982	75.4579	200
2657	66.0192	13.5182	75.3671	200
2658	66.0161	13.438	75.2772	200
2659	66.1162	13.3489	75.1818	200
2660	60.6037	13.3745	75.0299	200
2661	60.5368	13.3978	74.8789	200
2662	60.4549	13.4192	74.7287	200
2663	60.4182	13.4378	74.5796	200
2664	65.5101	13.3468	74.4851	200
2665	65.4661	13.2566	74.3912	200
2666	71.5366	13.0399	74.3615	200
2667	71.5435	12.8269	74.3321	200
2668	71.5423	12.6178	74.303	200
2669	71.4227	12.415	74.273	200
2670	65.9869	12.329	74.1867	200
2671	65.9953	12.2428	74.1014	200
2672	65.9975	12.1565	74.017	200
2673	66.0573	12.0758	73.9404	200
2674	66.0567	11.9952	73.8646	200
2675	66.0918	11.914	73.7899	200
2676	66.0887	11.833	73.7158	200
2677	65.963	11.7545	73.6413	200
2678	65.969	11.676	73.5675	200
2679	65.9985	11.597	73.4947	200
2680	66.014	11.5179	73.4228	200
2681	66.1086	11.437	73.3525	200
2682	66.1276	11.356	73.283	200
2683	66.0827	11.2761	73.2138	200
2684	49.2961	11.5192	72.9838	200
2685	49.292	11.7533	72.756	200
2686	49.2937	11.9785	72.5304	200
2687	54.5153	12.0946	72.3572	200
2688	54.5241	12.2049	72.1857	200
2689	49.3516	12.4093	71.9661	200
2690	49.3343	12.6059	71.7485	200
2691	43.9547	12.898	71.4813	200
2692	43.9601	13.1792	71.2167	200
2693	43.9607	13.4499	70.9546	200
2694	43.8573	13.7124	70.694	200
2695	49.255	13.861	70.4879	200
2696	49.2971	14.0019	70.2841	200
2697	49.3884	14.1345	70.0832	200
2698	49.4407	14.2596	69.8847	200
2699	49.4366	14.3786	69.6881	200
2700	49.4404	14.4915	69.4934	200
2701	49.4735	14.5978	69.3009	200
2702	49.5208	14.6975	69.1107	200
2703	49.3739	14.7944	68.9209	200
2704	49.3802	14.8857	68.733	200
2705	49.3483	14.9722	68.5467	200
2706	49.3457	15.0535	68.362	200
2707	49.2757	15.1311	68.1785	200
2708	49.3072	15.203	67.9971	200
2709	49.3244	15.2697	67.8175	200
2710	43.6679	15.4405	67.5853	200
2711	43.6634	15.6036	67.3553	200
2712	43.7181	15.7581	67.128	200
2713	38.5354	16.0049	66.8531	200
2714	38.5302	16.2418	66.5807	200
2715	38.5649	16.4682	66.3113	200
2716	43.8114	16.5842	66.095	200
2717	54.5318	16.4876	65.9838	200
2718	54.5452	16.3905	65.8738	200
2719	54.6352	16.2915	65.7658	200
2720	49.3599	16.2937	65.608	200
2721	44.1553	16.3929	65.4017	200
2722	49.0733	16.3916	65.2447	200
2723	48.9922	16.389	65.0885	200
2724	48.9577	16.384	64.9334	200
2725	48.9992	16.3754	64.7801	200
2726	48.9694	16.3653	64.639	200
2727	48.9001	16.3541	64.4984	200
2728	48.869	16.3411	64.3589	200
2729	48.8209	16.3268	64.2202	200
2730	49.2447	16.3027	64.0865	200
2731	49.2534	16.2764	63.954	200
2732	49.3171	16.2471	63.8233	200
2733	49.4119	16.2144	63.6947	200
2734	49.4199	16.1797	63.5672	200
2735	49.4212	16.1434	63.4409	200
2736	49.5032	16.104	63.3165	200
2737	43.9479	16.1623	63.1435	200
2738	43.9602	16.2163	62.9722	200
2739	43.9424	16.2665	62.8023	200
2740	43.9878	16.312	62.6343	200
2741	44.0653	16.3523	62.4685	200
2742	44.0995	16.3883	62.3045	200
2743	38.9171	16.5133	62.0957	200
