segment	rtt	rttvar	srtt	rto
727	60.06	12.0375	50.4108	200
728	57.4285	11.941	50.4783	200
729	57.7467	11.8511	50.5482	200
730	59.8411	11.8019	50.6375	200
731	60.5182	11.765	50.7325	200
732	60.4569	11.7257	50.826	200
733	60.4558	11.6854	50.9186	200
734	59.0263	11.6166	50.9966	200
735	63.3909	11.6316	51.1158	200
736	64.0192	11.656	51.2398	200
737	64.0392	11.678	51.3629	200
738	63.2906	11.6828	51.4776	200
739	73.5398	11.8824	51.6897	200
740	68.563	11.9784	51.852	200
741	69.7739	12.0927	52.0243	200
742	65.4781	12.1189	52.1537	200
743	67.3705	12.1784	52.3	200
744	46.1297	12.0629	52.2407	200
745	46.9749	11.9322	52.19	200
746	52.5086	11.7088	52.1931	200
747	52.464	11.4889	52.1957	200
748	52.4652	11.2731	52.1983	200
749	52.2806	11.0579	52.1991	200
750	54.4049	10.8877	52.2203	200
751	54.2618	10.7297	52.2385	200
752	54.3379	10.5756	52.2573	200
753	61.7723	10.5567	52.3422	200
754	72.5542	10.7291	52.5227	200
755	71.7434	10.8807	52.6943	200
756	70.998	11.0133	52.8577	200
757	64.6587	11.0273	52.9631	200
758	70.9738	11.152	53.1239	200
759	70.3132	11.2598	53.2774	200
760	70.3644	11.3639	53.4299	200
761	69.1117	11.441	53.5699	200
762	63.5491	11.4149	53.659	200
763	65.2463	11.418	53.7625	200
764	65.2513	11.4192	53.8651	200
765	66.5477	11.4418	53.9783	200
766	55.7982	11.27	53.9946	200
767	55.7818	11.1006	54.0105	200
768	53.8502	10.9053	54.0091	200
769	55.8311	10.7431	54.0253	200
770	52.6884	10.5751	54.0134	200
771	53.4341	10.3966	54.0082	200
772	62.0147	10.3539	54.0797	200
773	56.4577	10.2115	54.101	200
774	57.971	10.0983	54.1355	200
775	59.3897	10.0118	54.1824	200
776	59.314	9.92462	54.2282	200
777	57.2127	9.80068	54.2549	200
778	62.8534	9.77922	54.3317	200
779	62.2811	9.74654	54.4026	200
780	62.9034	9.72429	54.4785	200
781	58.2313	9.61766	54.512	200
782	50.0429	9.52572	54.4721	200
783	52.3376	9.39373	54.4531	200
784	65.5411	9.42399	54.5521	200
785	66.2484	9.46456	54.6565	200
786	59.2549	9.37767	54.6976	200
787	60.5588	9.31487	54.7499	200
788	64.673	9.32573	54.8385	200
789	65.2776	9.34562	54.9317	200
790	65.9361	9.37524	55.03	200
791	64.8846	9.3838	55.1179	200
792	68.3086	9.45178	55.2357	200
793	67.0893	9.49467	55.3415	200
794	68.9024	9.56728	55.4626	200
795	77.2542	9.78557	55.6572	200
796	77.2761	9.99688	55.8502	200
797	75.9441	10.1772	56.0296	200
798	78.0214	10.3882	56.226	200
799	76.4631	10.564	56.4067	200
800	69.2562	10.6048	56.5214	200
801	68.5515	10.6303	56.6288	200
802	66.384	10.6147	56.7159	200
803	67.0661	10.6099	56.8083	200
804	66.4504	10.5927	56.8944	200
805	66.523	10.5754	56.9804	200
806	60.9779	10.458	57.0161	200
807	61.0151	10.3426	57.0518	200
808	64.2357	10.29	57.1116	200
809	64.0949	10.2349	57.1698	200
810	61.4865	10.1362	57.2058	200
811	65.9743	10.1134	57.2789	200
812	65.0816	10.0749	57.3439	200
813	52.5421	9.98705	57.3039	200
814	52.5898	9.89916	57.2646	200
815	67.414	9.90333	57.3492	200
816	66.3082	9.88759	57.4238	200
817	65.695	9.86065	57.4928	200
818	71.2418	9.92546	57.6073	200
819	82.0757	10.1678	57.8112	200
820	80.4054	10.3749	57.9995	200
821	77.733	10.5309	58.164	200
822	79.666	10.7138	58.3431	200
823	80.303	10.9012	58.5261	200
824	72.5323	10.953	58.6429	200
825	73.2313	11.0135	58.7644	200
826	71.8557	11.0482	58.8735	200
827	72.4405	11.0902	58.9866	200
828	83.8112	11.3191	59.1935	200
829	81.6722	11.5051	59.3808	200
830	82.925	11.7057	59.577	200
831	83.4381	11.9083	59.7758	200
832	82.8597	12.0946	59.9682	200
833	88.2448	12.3643	60.2038	200
834	88.1853	12.6245	60.437	200
835	89.6399	12.9009	60.6804	200
836	90.2398	13.1785	60.9267	200
837	90.2787	13.4481	61.1713	200
838	88.381	13.6774	61.398	200
839	87.2881	13.881	61.6138	200
840	89.1728	14.1089	61.8434	200
841	82.1612	14.2124	62.0128	200
842	81.6301	14.3025	62.1762	200
843	80.9495	14.377	62.3327	200
844	87.8428	14.5625	62.5453	200
845	89.2855	14.7655	62.7681	200
846	89.0533	14.9575	62.9871	200
847	85.5757	15.0847	63.1754	200
848	79.4349	15.1043	63.3109	200
849	70.3336	14.9696	63.3694	200
850	73.8827	14.8953	63.457	200
851	77.0862	14.8742	63.5706	200
852	76.5575	14.8427	63.6788	200
853	74.6973	14.779	63.7706	200
854	78.4134	14.7767	63.8926	200
855	78.3422	14.7713	64.0131	200
856	79.0662	14.776	64.1385	200
857	76.9218	14.7428	64.245	200
858	71.7403	14.622	64.3075	200
859	82.7925	14.6864	64.4615	200
860	84.2956	14.7722	64.6268	200
861	88.021	14.9159	64.8218	200
862	85.8119	15.0171	64.9967	200
863	83.0351	15.0674	65.147	200
864	84.4859	15.1386	65.3082	200
865	87.1159	15.2498	65.4899	200
866	87.1852	15.3572	65.6707	200
867	87.1765	15.4597	65.8499	200
868	87.1877	15.5577	66.0277	200
869	87.8521	15.6556	66.1982	200
870	87.7356	15.7475	66.3665	200
871	86.4835	15.8157	66.5236	200
872	86.5035	15.8808	66.6797	200
873	85.6568	15.9292	66.828	200
874	87.0556	15.9964	66.986	200
875	82.7801	15.9932	67.1094	200
876	71.3376	15.8094	67.1424	200
877	77.1469	15.7187	67.2206	200
878	78.3857	15.6475	67.3078	200
879	83.1825	15.6511	67.4318	200
880	81.2699	15.6227	67.54	200
881	78.666	15.5525	67.6269	200
882	75.3803	15.4306	67.6874	200
883	73.95	15.2874	67.7364	200
884	74.1018	15.148	67.7861	200
885	69.8294	14.9432	67.8021	200
886	71.8717	14.7733	67.8339	200
887	73.9062	14.6373	67.8813	200
888	74.1231	14.5062	67.9301	200
889	70.8568	14.3252	67.9529	200
890	59.6329	14.2314	67.8879	200
891	56.9029	14.1807	67.8021	200
892	54.2085	14.1715	67.6959	200
893	54.2068	14.1608	67.5905	200
894	52.1601	14.1807	67.47	200
895	63.3222	14.0239	67.4376	200
896	64.8277	13.8456	67.4172	200
897	64.8701	13.669	67.3973	200
898	65.608	13.4834	67.3833	200
899	66.9606	13.2793	67.38	200
900	67.9681	13.081	67.3846	200
901	67.0595	12.8817	67.382	200
902	70.9977	12.7369	67.4103	200
903	74.858	12.6543	67.4685	200
904	74.8626	12.5721	67.5262	200
905	75.5103	12.5004	67.5886	200
906	74.8564	12.4186	67.6454	200
907	72.2343	12.2963	67.6812	200
908	71.7822	12.1683	67.7133	200
909	66.6569	11.9946	67.705	200
910	66.1232	11.8319	67.6927	200
911	68.9137	11.6661	67.7022	200
912	74.8819	11.596	67.7583	200
913	78.3263	11.58	67.8409	200
914	78.2281	11.5613	67.922	200
915	78.2401	11.5419	68.0026	200
916	77.4934	11.5099	68.0768	200
917	77.474	11.4768	68.1502	200
918	76.9721	11.4354	68.2191	200
919	76.2629	11.3824	68.282	200
920	76.1652	11.3277	68.3435	200
921	70.3338	11.1818	68.3591	200
922	69.8404	11.0302	68.3707	200
923	69.8169	10.8805	68.382	200
924	70.514	10.7438	68.3986	200
925	74.5742	10.6724	68.4469	200
926	73.9673	10.5919	68.49	200
927	73.9409	10.5116	68.5326	200
928	69.5084	10.3626	68.5402	200
929	69.48	10.2153	68.5475	200
930	69.4603	10.07	68.5547	200
931	73.1931	9.98512	68.5909	200
932	74.0951	9.91511	68.6339	200
933	75.714	9.87081	68.6892	200
934	83.1667	9.93856	68.7957	200
935	85.0641	10.0316	68.9153	200
936	86.0959	10.1368	69.0416	200
937	88.3863	10.2722	69.1839	200
938	88.9149	10.4113	69.3289	200
939	88.1617	10.5351	69.4674	200
940	87.3953	10.6438	69.5992	200
941	82.9998	10.6844	69.6978	200
942	82.3118	10.7128	69.7905	200
943	86.709	10.804	69.9149	200
944	94.9062	11.0127	70.0987	200
945	88.3573	11.1192	70.2329	200
946	83.4967	11.1508	70.3305	200
947	84.177	11.1904	70.4323	200
948	84.1475	11.2275	70.5331	200
949	84.1657	11.2629	70.6334	200
950	85.5399	11.3165	70.743	200
951	83.9428	11.3442	70.84	200
952	82.5976	11.3503	70.9265	200
953	81.9749	11.3458	71.0077	200
954	82.8184	11.3526	71.0946	200
955	83.4338	11.3672	71.1853	200
956	84.1069	11.39	71.2803	200
957	82.5808	11.3887	71.3634	200
958	81.772	11.3743	71.4399	200
959	82.4379	11.3688	71.5208	200
960	91.3287	11.4929	71.6664	200
961	90.7012	11.6038	71.8064	200
962	90.7141	11.7112	71.9454	200
963	90.0123	11.8046	72.0783	200
964	86.2895	11.84	72.1828	200
965	84.4074	11.8457	72.2726	200
966	82.8032	11.8263	72.3501	200
967	85.5265	11.8462	72.447	200
968	77.694	11.7492	72.4855	200
969	72.5674	11.5776	72.4861	200
970	69.7503	11.4475	72.466	200
971	81.3544	11.4099	72.5314	200
972	80.8712	11.3648	72.5927	200
973	81.3511	11.3264	72.6571	200
974	84.9215	11.3402	72.7473	200
975	85.5997	11.3625	72.8418	200
976	88.6637	11.428	72.9581	200
977	84.2933	11.4267	73.0415	200
978	69.0227	11.3177	73.0119	200
979	70.1454	11.1935	72.9908	200
980	70.8893	11.0597	72.9754	200
981	70.3535	10.9357	72.9561	200
982	70.4124	10.8123	72.9374	200
983	70.8588	10.6838	72.9221	200
984	70.2193	10.5664	72.9022	200
985	70.2907	10.4495	72.883	200
986	70.3084	10.3337	72.8641	200
987	70.9574	10.2097	72.8501	200
988	70.1554	10.0992	72.8303	200
989	70.3705	9.98687	72.8122	200
990	70.3669	9.87596	72.7942	200
991	72.6859	9.73232	72.7934	200
992	70.054	9.62948	72.7733	200
993	70.8077	9.51678	72.7588	200
994	77.76	9.45037	72.7956	200
995	78.6247	9.39712	72.8384	200
996	78.4867	9.34199	72.88	200
997	84.6638	9.3779	72.9666	200
998	85.5721	9.42536	73.0593	200
999	92.0418	9.56591	73.1989	200
1000	92.059	9.70258	73.3376	200
1001	92.0968	9.83577	73.4755	200
1002	92.9063	9.97687	73.6184	200
1003	92.1987	10.0964	73.7474	200
1004	97.5975	10.2874	73.913	200
1005	94.1024	10.4249	74.0532	200
1006	85.8634	10.4442	74.1352	200
1007	85.1588	10.4522	74.2118	200
1008	88.1816	10.5011	74.3088	200
1009	91.1436	10.589	74.4257	200
1010	98.8947	10.7818	74.5956	200
1011	97.971	10.9567	74.758	200
1012	97.7348	11.1237	74.9175	200
1013	97.1831	11.2784	75.0721	200
1014	96.0667	11.4134	75.2179	200
1015	97.5308	11.5647	75.3729	200
1016	97.3641	11.7095	75.5256	200
1017	102.938	11.9276	75.716	200
1018	103.101	12.1423	75.9061	200
1019	102.368	12.3412	76.0899	200
1020	101.685	12.5253	76.2677	200
1021	100.921	12.6937	76.4389	200
1022	102.957	12.8857	76.623	200
1023	102.367	13.0643	76.8018	200
1024	101.531	13.2263	76.9735	200
1025	100.919	13.3752	77.1398	200
1026	102.674	13.5441	77.3171	200
1027	103.301	13.7169	77.4976	200
1028	102.464	13.8731	77.6709	200
1029	75.3536	13.7126	77.6549	200
1030	74.3671	13.5678	77.632	200
1031	85.8262	13.4932	77.6889	200
1032	79.6533	13.3331	77.7026	200
1033	77.3699	13.1525	77.7003	200
1034	70.8933	13.0644	77.653	200
1035	73.7074	12.9377	77.6256	200
1036	72.2262	12.833	77.5881	200
1037	75.0768	12.6897	77.5706	200
1038	75.6753	12.5397	77.5575	200
1039	75.8358	12.3895	77.5455	200
1040	73.667	12.2713	77.5186	200
1041	74.3673	12.1446	77.4967	200
1042	84.4023	12.0718	77.5447	200
1043	85.008	12.0078	77.5965	200
1044	81.5262	11.8956	77.6238	200
1045	77.0392	11.7385	77.6197	200
1046	68.6304	11.7004	77.5573	200
1047	66.4878	11.6916	77.4804	200
1048	65.8966	11.6901	77.4	200
1049	80.9546	11.5771	77.4247	200
1050	84.4234	11.5135	77.4733	200
1051	82.8996	11.429	77.5109	200
1052	83.0802	11.3476	77.5496	200
1053	83.6841	11.2752	77.5922	200
1054	83.7316	11.2038	77.6349	200
1055	85.9091	11.1632	77.6923	200
1056	86.5239	11.1308	77.7536	200
1057	87.1071	11.1061	77.8186	200
1058	86.6779	11.0749	77.8801	200
1059	90.077	11.0905	77.9648	200
1060	90.7445	11.1139	78.0536	200
1061	92.8324	11.1648	78.1562	200
1062	92.2117	11.205	78.2538	200
1063	90.9771	11.2261	78.3422	200
1064	91.7197	11.2559	78.4351	200
1065	90.3718	11.2654	78.518	200
1066	89.8955	11.267	78.597	200
1067	84.7633	11.1961	78.6398	200
1068	85.89	11.1413	78.6901	200
1069	85.9084	11.0868	78.7403	200
1070	87.2182	11.0506	78.7991	200
1071	84.9647	10.9827	78.8419	200
1072	83.7189	10.8979	78.8758	200
1073	81.3761	10.7813	78.8932	200
1074	80.8246	10.6584	78.9066	200
1075	82.7411	10.5636	78.9332	200
1076	82.5905	10.4727	78.9573	200
1077	83.2826	10.3918	78.9857	200
1078	94.2468	10.4559	79.0861	200
1079	79.1682	10.3194	79.0867	200
1080	78.574	10.1904	79.0833	200
1081	78.5486	10.0633	79.0798	200
1082	76.4894	9.965	79.0627	200
1083	79.1154	9.83458	79.0631	200
1084	79.1444	9.70624	79.0636	200
1085	80.6214	9.59903	79.0739	200
1086	81.7986	9.50858	79.0918	200
1087	79.0091	9.38455	79.0912	200
1088	78.9975	9.2623	79.0906	200
1089	79.0475	9.141	79.0903	200
1090	73.1704	9.09861	79.0514	200
1091	73.8947	9.04675	79.0175	200
1092	78.7822	8.9308	79.0159	200
1093	80.9185	8.83833	79.0284	200
1094	80.3667	8.73964	79.0372	200
1095	79.326	8.62845	79.0391	200
1096	82.3422	8.55837	79.0609	200
1097	93.3937	8.63435	79.1552	200
1098	92.4191	8.69527	79.2424	200
1099	89.4269	8.71486	79.3094	200
1100	92.7831	8.77748	79.3981	200
1101	92.8492	8.83897	79.4866	200
1102	92.8679	8.89874	79.5746	200
1103	93.4251	8.96389	79.6657	200
1104	86.532	8.93629	79.7109	200
1105	91.1551	8.96929	79.7862	200
1106	91.6704	9.00764	79.8644	200
1107	90.3858	9.02756	79.9336	200
1108	91.2717	9.05796	80.0082	200
1109	92.3634	9.10135	80.0895	200
1110	91.6851	9.13417	80.1658	200
1111	91.6853	9.16555	80.2415	200
1112	91.0494	9.18716	80.3126	200
1113	91.0889	9.20807	80.3835	200
1114	92.4611	9.24583	80.463	200
1115	88.5667	9.2308	80.5163	200
1116	76.9196	9.15667	80.4926	200
1117	76.8328	9.08434	80.4686	200
1118	77.4947	9.00394	80.449	200
1119	83.8354	8.93002	80.4713	200
1120	83.8563	8.85706	80.4936	200
1121	81.2275	8.75018	80.4984	200
1122	81.2192	8.64453	80.5031	200
1123	82.4182	8.55598	80.5157	200
1124	66.1557	8.63235	80.4212	200
1125	65.4617	8.7156	80.3228	200
1126	64.753	8.80579	80.2204	200
1127	67.4669	8.85773	80.1365	200
1128	68.5647	8.89344	80.0604	200
1129	108.887	9.15572	80.25	200
1130	102.621	9.32961	80.3972	200
1131	101.927	9.49014	80.5388	200
1132	101.937	9.64683	80.6796	200
1133	104.916	9.83879	80.8391	200
1134	98.552	9.9424	80.9556	200
1135	86.8404	9.88901	80.9943	200
1136	85.6603	9.82028	81.025	200
1137	86.3251	9.76081	81.0599	200
1138	82.9782	9.65762	81.0725	200
1139	83.732	9.56554	81.09	200
1140	83.7233	9.47432	81.1073	200
1141	83.22	9.37746	81.1212	200
1142	83.2722	9.28237	81.1354	200
1143	80.0377	9.17468	81.1281	200
1144	79.5503	9.07472	81.1178	200
1145	80.8888	8.95833	81.1162	200
1146	82.2082	8.85482	81.1234	200
1147	83.3558	8.76768	81.1381	200
1148	83.2764	8.68045	81.1522	200
1149	84.0061	8.60379	81.171	200
1150	82.7875	8.51185	81.1816	200
1151	83.9537	8.43633	81.1998	200
1152	84.6942	8.3713	81.2228	200
1153	83.9733	8.30104	81.24	200
1154	83.213	8.22194	81.2523	200
1155	84.5603	8.16051	81.273	200
1156	83.9828	8.09238	81.2899	200
1157	86.1469	8.05194	81.3203	200
1158	80.4187	7.96256	81.3147	200
1159	81.088	7.86586	81.3133	200
1160	81.6881	7.77222	81.3156	200
1161	85.1322	7.72277	81.3394	200
1162	83.8886	7.6581	81.3554	200
1163	84.6338	7.60336	81.3759	200
1164	84.6497	7.54924	81.3963	200
1165	84.6814	7.49594	81.4169	200
1166	89.6745	7.50546	81.4685	200
1167	92.1538	7.5452	81.5353	200
1168	74.7779	7.53536	81.493	200
1169	73.9743	7.53515	81.446	200
1170	71.9273	7.55994	81.3865	200
1171	78.1186	7.50629	81.3661	200
1172	73.8745	7.5061	81.3193	200
1173	90.112	7.52219	81.3742	200
1174	90.9283	7.54758	81.434	200
1175	91.5032	7.57911	81.4969	200
1176	90.2594	7.5939	81.5517	200
1177	91.0087	7.61719	81.6108	200
1178	89.559	7.62132	81.6604	200
1179	90.2307	7.63319	81.714	200
1180	90.8073	7.65144	81.7708	200
1181	91.4544	7.67684	81.8314	200
1182	90.1201	7.68449	81.8832	200
1183	90.6468	7.69797	81.9379	200
1184	90.1263	7.7041	81.9891	200
1185	87.9254	7.68201	82.0262	200
1186	86.3985	7.64063	82.0535	200
1187	86.4829	7.60049	82.0812	200
1188	86.3777	7.55919	82.1081	200
1189	87.3538	7.53027	82.1409	200
1190	88.7267	7.51847	82.182	200
1191	88.5082	7.50356	82.2216	200
1192	89.2314	7.49739	82.2654	200
1193	89.496	7.49406	82.3106	200
1194	90.1397	7.49824	82.3595	200
1195	89.3971	7.49249	82.4035	200
1196	89.4755	7.48723	82.4477	200
1197	86.6904	7.44667	82.4742	200
1198	91.6442	7.46821	82.5315	200
1199	90.968	7.48032	82.5842	200
1200	92.4229	7.5098	82.6457	200
1201	88.9823	7.49513	82.6853	200
1202	87.5418	7.46215	82.7157	200
1203	86.8517	7.42057	82.7415	200
1204	95.1047	7.48235	82.8188	200
1205	95.839	7.55157	82.9002	200
1206	87.4103	7.51356	82.9284	200
1207	82.7803	7.42149	82.9274	200
1208	96.5976	7.49959	83.0129	200
1209	96.6119	7.57584	83.0979	200
1210	96.612	7.65006	83.1823	200
1211	90.5517	7.64656	83.2284	200
1212	96.0281	7.71097	83.3084	200
1213	80.4597	7.65019	83.2906	200
1214	79.6603	7.59994	83.2679	200
1215	79.0883	7.55718	83.2418	200
1216	78.4528	7.52258	83.2118	200
1217	80.3513	7.46431	83.194	200
1218	79.6392	7.41544	83.1717	200
1219	80.9978	7.34992	83.1581	200
1220	80.3678	7.29292	83.1407	200
1221	79.6665	7.24519	83.119	200
1222	78.4577	7.21289	83.0899	200
1223	90.8351	7.21954	83.1383	200
1224	95.8268	7.2879	83.2176	200
1225	96.6951	7.36527	83.3018	200
1226	95.996	7.43188	83.3811	200
1227	97.3617	7.51374	83.4685	200
1228	96.7298	7.58558	83.5514	200
1229	100.267	7.6997	83.6559	200
1230	97.7205	7.77926	83.7438	200
1231	97.2146	7.85041	83.828	200
1232	99.406	7.947	83.9253	200
1233	99.4618	8.04187	84.0224	200
1234	99.6968	8.13273	84.1157	200
1235	104.911	8.28347	84.2395	200
1236	104.294	8.4236	84.3589	200
1237	103.574	8.55207	84.4732	200
1238	103.528	8.67709	84.5867	200
1239	97.9536	8.73292	84.6662	200
1240	103.21	8.84972	84.7766	200
1241	103.778	8.97058	84.8897	200
1242	103.794	9.08883	85.0022	200
1243	112.421	9.30704	85.1654	200
1244	114.933	9.55063	85.3426	200
1245	106.691	9.69107	85.4697	200
1246	105.933	9.81931	85.5915	200
1247	105.907	9.94427	85.7124	200
1248	105.906	10.0663	85.8326	200
1249	79.1581	10.0259	85.7929	200
1250	79.2083	9.98494	85.7537	200
1251	81.3241	9.9188	85.7273	200
1252	81.1729	9.85494	85.7002	200
1253	91.4954	9.80661	85.7347	200
1254	90.827	9.75049	85.765	200
1255	91.0223	9.69699	85.7963	200
1256	91.0458	9.64405	85.8276	200
1257	91.0476	9.59138	85.8587	200
1258	93.1563	9.56407	85.9021	200
1259	93.1562	9.53657	85.9453	200
1260	96.7587	9.55177	86.0096	200
1261	96.7691	9.56615	86.0737	200
1262	96.8444	9.58049	86.1378	200
1263	96.9004	9.59456	86.2019	200
1264	93.1348	9.56288	86.2431	200
1265	93.0771	9.53039	86.2838	200
1266	91.6295	9.48057	86.3156	200
1267	91.7019	9.43183	86.3477	200
1268	95.4338	9.42771	86.4018	200
1269	95.4463	9.42315	86.4556	200
1270	90.8745	9.36358	86.4819	200
1271	96.6105	9.37269	86.5422	200
1272	96.7227	9.3823	86.6028	200
1273	93.8442	9.35682	86.6459	200
1274	93.8536	9.33123	86.6888	200
1275	98.8266	9.36464	86.761	200
1276	97.6684	9.38301	86.826	200
1277	91.7982	9.3305	86.8556	200
1278	91.7877	9.27814	86.8849	200
1279	91.7855	9.22602	86.9141	200
1280	91.8307	9.17472	86.9434	200
1281	91.8689	9.12413	86.9727	200
1282	91.9701	9.075	87.0024	200
1283	89.3556	8.99498	87.0164	200
1284	100.182	9.04463	87.0948	200
1285	91.5621	8.99014	87.1214	200
1286	88.9803	8.90525	87.1324	200
1287	89.0177	8.82167	87.1437	200
1288	89.0449	8.73929	87.155	200
1289	89.0123	8.65736	87.166	200
1290	89.0434	8.57664	87.1772	200
1291	83.2143	8.52172	87.1536	200
1292	94.4372	8.50698	87.197	200
1293	92.33	8.46681	87.2275	200
1294	98.0828	8.49525	87.2921	200
1295	82.2861	8.45371	87.2623	200
1296	82.3034	8.4121	87.2328	200
1297	82.1593	8.37236	87.2026	200
1298	82.2155	8.33206	87.1729	200
1299	93.7212	8.31082	87.2119	200
1300	88.9272	8.2323	87.2221	200
1301	88.9529	8.1549	87.2324	200
1302	88.7669	8.07609	87.2416	200
1303	88.8245	7.99879	87.251	200
1304	93.6035	7.97919	87.2888	200
1305	93.5748	7.95903	87.3262	200
1306	84.3906	7.89923	87.3087	200
1307	78.6083	7.90876	87.257	200
1308	84.0985	7.85221	87.2382	200
1309	84.0179	7.79707	87.219	200
1310	78.2641	7.81085	87.1657	200
1311	78.2429	7.82409	87.1126	200
1312	89.1701	7.75544	87.1248	200
1313	83.5339	7.70586	87.1034	200
1314	89.2486	7.63966	87.1162	200
1315	94.7919	7.64009	87.1619	200
1316	95.0364	7.64288	87.2088	200
1317	90.145	7.58685	87.2262	200
1318	90.2157	7.53212	87.244	200
1319	90.2835	7.48107	87.2613	200
1320	90.3016	7.4306	87.2786	200
1321	95.0207	7.43414	87.3226	200
1322	95.0435	7.4374	87.3664	200
1323	94.9972	7.4396	87.4098	200
1324	95.1391	7.44289	87.4537	200
1325	95.2887	7.44734	87.4982	200
1326	95.2943	7.45131	87.5425	200
1327	84.4523	7.40175	87.525	200
1328	84.444	7.35265	87.5075	200
1329	84.4413	7.30394	87.49	200
1330	84.4315	7.2557	87.4727	200
1331	84.4224	7.20791	87.4553	200
1332	90.127	7.15636	87.4705	200
1333	90.4682	7.1091	87.4875	200
1334	95.9151	7.12408	87.5354	200
1335	112.568	7.32759	87.6776	200
1336	117.346	7.58146	87.8462	200
1337	111.599	7.76523	87.9812	200
1338	117.362	8.01086	88.1481	200
1339	117.37	8.25189	88.3141	200
1340	117.368	8.48827	88.4792	200
1341	117.381	8.72025	88.6434	200
1342	105.934	8.81764	88.7417	200
1343	111.035	8.97077	88.8683	200
1344	111.015	9.1205	88.9942	200
1345	105.539	9.20486	89.0882	200
1346	105.491	9.28666	89.1814	200
1347	100.914	9.31446	89.248	200
1348	100.938	9.34145	89.3145	200
1349	100.955	9.36759	89.3806	200
1350	105.884	9.44867	89.4744	200
1351	100.395	9.4654	89.5364	200
1352	100.388	9.48115	89.5981	200
1353	106.263	9.56279	89.6928	200
1354	106.311	9.64296	89.7872	200
1355	117.202	9.84491	89.943	200
