segment	rtt	rttvar	srtt	rto
734	90.3667	7.82659	86.6573	200
735	94.1412	7.82123	86.7158	200
736	96.231	7.8477	86.7901	200
737	96.1361	7.87111	86.8631	200
738	99.2558	7.94176	86.96	200
739	96.5965	7.96824	87.0352	200
740	89.4018	7.88071	87.0537	200
741	89.3812	7.79394	87.0719	200
742	87.2587	7.67508	87.0734	200
743	90.1473	7.60318	87.0974	200
744	90.1107	7.53147	87.1209	200
745	89.6047	7.4526	87.1403	200
746	78.1846	7.47608	87.0704	200
747	78.7819	7.48878	87.0056	200
748	82.8139	7.43726	86.9729	200
749	84.1478	7.36519	86.9508	200
750	84.1978	7.29313	86.9293	200
751	94.1849	7.29254	86.986	200
752	98.9417	7.3654	87.0794	200
753	98.9499	7.4358	87.1721	200
754	98.9451	7.50356	87.2641	200
755	98.9424	7.56879	87.3553	200
756	93.4778	7.5462	87.4032	200
757	92.2383	7.50384	87.4409	200
758	92.2287	7.4614	87.4783	200
759	92.2521	7.4194	87.5156	200
760	94.4366	7.41161	87.5697	200
761	91.1719	7.35209	87.5978	200
762	91.4472	7.29736	87.6279	200
763	95.8801	7.3114	87.6886	200
764	96.6047	7.335	87.7541	200
765	93.8398	7.31663	87.7989	200
766	98.9968	7.3737	87.8812	200
767	99.0244	7.42914	87.9632	200
768	95.3351	7.42829	88.0174	200
769	89.641	7.34293	88.0293	200
770	93.0849	7.30929	88.0665	200
771	88.8299	7.21303	88.0721	200
772	87.5865	7.1141	88.0685	200
773	87.5792	7.01667	88.0649	200
774	87.5777	6.92065	88.0613	200
775	87.6183	6.82539	88.0581	200
776	91.4998	6.77563	88.0834	200
777	91.5416	6.72685	88.1088	200
778	90.2292	6.6591	88.1244	200
779	86.2848	6.58823	88.1109	200
780	93.5049	6.57066	88.1505	200
781	104.681	6.71713	88.2721	200
782	103.332	6.83981	88.3828	200
783	103.319	6.95887	88.4926	200
784	87.737	6.86765	88.4871	200
785	86.1679	6.80076	88.47	200
786	86.1793	6.73444	88.4532	200
787	86.1798	6.66883	88.4365	200
788	86.1269	6.60472	88.4195	200
789	86.1528	6.54093	88.4028	200
790	86.1825	6.47739	88.3865	200
791	86.2445	6.41363	88.3707	200
792	87.6306	6.3302	88.3653	200
793	94.3054	6.32446	88.409	200
794	94.289	6.31793	88.4522	200
795	99.2335	6.38356	88.5315	200
796	99.5451	6.45165	88.6125	200
797	95.1568	6.45301	88.6606	200
798	99.4731	6.51713	88.7401	200
799	99.4596	6.57892	88.8189	200
800	94.1778	6.56098	88.8583	200
801	99.5033	6.62104	88.9366	200
802	99.3748	6.67718	89.0133	200
803	99.4192	6.73201	89.0899	200
804	93.7954	6.70221	89.1245	200
805	93.8647	6.67335	89.1593	200
806	99.1133	6.7216	89.2325	200
807	99.1272	6.76826	89.3053	200
808	99.1573	6.81361	89.3777	200
809	99.156	6.85721	89.4496	200
810	97.6797	6.8774	89.5101	200
811	97.6577	6.89608	89.57	200
812	97.7349	6.91474	89.6301	200
813	92.5569	6.85609	89.6516	200
814	100.775	6.91884	89.7334	200
815	103.989	7.02674	89.8382	200
816	103.995	7.1316	89.9423	200
817	104.023	7.23379	90.0458	200
818	104.027	7.33302	90.1486	200
819	100.142	7.37214	90.2221	200
820	105.411	7.48709	90.3338	200
821	105.427	7.59894	90.4448	200
822	105.429	7.70755	90.5549	200
823	105.383	7.81226	90.664	200
824	100.001	7.83468	90.7326	200
825	99.9792	7.85544	90.8006	200
826	98.6502	7.85536	90.8583	200
827	98.3521	7.85004	90.9134	200
828	103.891	7.92544	91.0088	200
829	98.6824	7.92173	91.0653	200
830	98.4099	7.91272	91.1226	200
831	98.4395	7.90341	91.1798	200
832	103.885	7.98343	91.2857	200
833	98.8642	7.97668	91.3488	200
834	103.866	8.05775	91.4606	200
835	109.612	8.238	91.6227	200
836	109.501	8.42339	91.7946	200
837	109.501	8.60192	91.9648	200
838	109.463	8.78725	92.1471	200
839	109.436	8.96436	92.3272	200
840	109.373	9.14802	92.5209	200
841	115.009	9.45121	92.7764	200
842	115.064	9.7721	93.055	200
843	115.079	10.0784	93.3303	200
844	115.093	10.403	93.6326	200
845	114.94	10.7059	93.9285	200
846	115.144	10.9978	94.2232	200
847	115.081	11.2717	94.5129	200
848	119.994	11.6664	94.8668	200
849	126.123	12.2106	95.3009	200
850	93.3627	11.9252	95.274	200
851	93.3689	11.6469	95.2475	200
852	98.5197	11.4142	95.2929	200
853	98.5743	11.1883	95.3385	200
854	98.6388	10.9692	95.3844	200
855	93.393	10.7198	95.3567	200
856	99.0292	10.5241	95.4077	200
857	99.0386	10.3326	95.4581	200
858	104.693	10.3021	95.5864	200
859	105.206	10.2831	95.72	200
860	110.338	10.4035	95.923	200
861	116.007	10.6724	96.202	200
862	111.271	10.7946	96.4113	200
863	84.7751	10.8179	96.2496	200
864	84.6016	10.841	96.0879	200
865	84.5875	10.8593	95.9281	200
866	84.6448	10.8711	95.7714	200
867	98.2503	10.6613	95.8024	200
868	87.4941	10.6025	95.6985	200
869	82.0128	10.6795	95.5275	200
870	88.0275	10.6	95.4337	200
871	82.8547	10.6495	95.2765	200
872	88.4055	10.5551	95.1906	200
873	88.3542	10.4621	95.1051	200
874	88.3647	10.369	95.0209	200
875	82.8079	10.4151	94.8682	200
876	88.2935	10.3191	94.786	200
877	88.4591	10.2193	94.707	200
878	87.9629	10.1324	94.6227	200
879	82.7839	10.1751	94.4747	200
880	77.0541	10.3562	94.2569	200
881	88.6137	10.2384	94.1864	200
882	86.6473	10.1709	94.0921	200
883	91.1661	9.9898	94.0556	200
884	91.1806	9.81193	94.0196	200
885	91.1399	9.63863	93.9836	200
886	91.1503	9.46849	93.9482	200
887	81.462	9.54393	93.7921	200
888	72.1943	9.84528	93.5222	200
889	75.0539	10.0609	93.2913	200
890	69.0533	10.4153	92.9883	200
891	74.3641	10.6205	92.7555	200
892	73.099	10.8464	92.5098	200
893	73.077	11.0611	92.2669	200
894	73.0264	11.2656	92.0264	200
895	72.9623	11.4605	91.7881	200
896	75.8237	11.5731	91.5885	200
897	70.0075	11.8233	91.3188	200
898	69.9988	12.0607	91.0523	200
899	86.8221	11.865	90.9994	200
900	88.2814	11.6363	90.9654	200
901	76.8635	11.6979	90.7891	200
902	62.2477	12.119	90.4324	200
903	58.3523	12.618	90.0314	200
904	59.162	13.0743	89.6455	200
905	59.8537	13.4923	89.2731	200
906	60.4545	13.8754	88.9129	200
907	61.6791	14.2094	88.5725	202.247
908	71.4637	14.2753	88.378	202.58
909	86.4287	13.9951	88.3559	200.317
910	83.6362	13.7843	88.3022	200
911	84.2153	13.5639	88.2558	200
912	80.2927	13.4366	88.1653	200
913	77.9172	13.3642	88.0489	200
914	82.0976	13.1957	87.9812	200
915	82.1521	13.0283	87.915	200
916	82.282	12.8602	87.851	200
917	83.5815	12.665	87.8025	200
918	83.5921	12.4728	87.7546	200
919	94.5997	12.3449	87.8324	200
920	84.385	12.1427	87.7932	200
921	86.444	11.8974	87.7779	200
922	80.3019	11.7969	87.6929	200
923	80.0523	11.7024	87.6061	200
924	88.7944	11.4635	87.6196	200
925	87.9898	11.2114	87.6238	200
926	87.2989	10.9639	87.6201	200
927	90.7945	10.7869	87.6562	200
928	89.6112	10.5862	87.6784	200
929	91.5725	10.4341	87.7227	200
930	80.0653	10.371	87.6356	200
931	73.8448	10.4487	87.4789	200
932	73.7935	10.5223	87.3234	200
933	73.1745	10.6047	87.1626	200
934	78.5688	10.559	87.065	200
935	76.6254	10.5563	86.9463	200
936	73.9998	10.6106	86.7992	200
937	78.1231	10.5666	86.7006	200
938	77.9749	10.5248	86.6015	200
939	68.3149	10.7012	86.3937	200
940	68.3147	10.8689	86.1882	200
941	90.7189	10.7248	86.2397	200
942	85.2222	10.5042	86.2281	200
943	90.7368	10.3679	86.2794	200
944	90.771	10.2344	86.3304	200
945	90.3127	10.0923	86.3757	200
946	82.824	9.94363	86.3353	200
947	84.5742	9.75767	86.3153	200
948	85.8581	9.54629	86.3101	200
949	82.4815	9.41634	86.2666	200
950	83.1481	9.27321	86.2312	200
951	81.7815	9.16358	86.1806	200
952	82.564	9.03752	86.1395	200
953	92.0577	8.97253	86.2011	200
954	81.2228	8.88932	86.1493	200
955	85.387	8.72	86.1413	200
956	85.4265	8.55323	86.1339	200
957	80.7363	8.48749	86.0777	200
958	81.3015	8.41017	86.0279	200
959	89.8019	8.31358	86.0672	200
960	86.5666	8.15079	86.0724	200
961	86.9895	8.00008	86.082	200
962	87.6418	7.86591	86.0982	200
963	88.9263	7.76095	86.1277	200
964	104.864	7.98961	86.3229	200
965	104.533	8.20254	86.5126	200
966	95.5131	8.21916	86.6063	200
967	96.7955	8.2602	86.7124	200
968	96.8073	8.29842	86.8176	200
969	96.1663	8.32031	86.915	200
970	94.409	8.30309	86.993	200
971	101.582	8.43404	87.145	200
972	100.871	8.54429	87.288	200
973	100.188	8.63502	87.4224	200
974	99.5976	8.70878	87.5492	200
975	98.8239	8.76223	87.6666	200
976	98.8899	8.8135	87.7835	200
977	81.9743	8.75092	87.723	200
978	86.7561	8.58875	87.7129	200
979	82.6038	8.51626	87.6597	200
980	82.5791	8.44468	87.6068	200
981	83.8481	8.34706	87.5676	200
982	93.8023	8.30305	87.6326	200
983	83.7503	8.21095	87.5921	200
984	82.8153	8.1394	87.5424	200
985	82.41	8.07676	87.4889	200
986	93.6934	8.03775	87.5536	200
987	92.4327	7.97194	87.6044	200
988	83.9588	7.88181	87.5664	200
989	89.4599	7.75705	87.5861	200
990	89.9822	7.64536	87.6111	200
991	88.6652	7.50805	87.6221	200
992	88.6767	7.3736	87.6331	200
993	87.4177	7.22447	87.6308	200
994	90.1164	7.12574	87.6567	200
995	87.9834	6.9841	87.6601	200
996	87.9929	6.84553	87.6636	200
997	90.0884	6.75343	87.6888	200
998	90.2015	6.66508	87.715	200
999	90.3116	6.58032	87.742	200
1000	95.4635	6.60409	87.8225	200
1001	95.4919	6.62629	87.9024	200
1002	95.5313	6.64557	87.9757	200
1003	90.8253	6.57257	88.0031	200
1004	90.8076	6.5001	88.0301	200
1005	90.8358	6.42906	88.0571	200
1006	87.4884	6.31636	88.0516	200
1007	88.7576	6.20847	88.0584	200
1008	88.7616	6.1026	88.0651	200
1009	88.7623	5.99864	88.0718	200
1010	88.7435	5.8962	88.0783	200
1011	80.2282	5.93378	88.0028	200
1012	81.5733	5.94331	87.941	200
1013	89.7579	5.86396	87.9585	200
1014	84.1362	5.82469	87.9217	200
1015	84.5171	5.77815	87.889	200
1016	85.1243	5.7202	87.8624	200
1017	85.5714	5.65426	87.8404	200
1018	93.3598	5.65166	87.8934	200
1019	94.0401	5.66118	87.9525	200
1020	88.2544	5.55811	87.9554	200
1021	89.7952	5.48661	87.9731	200
1022	88.4617	5.39049	87.9778	200
1023	89.0632	5.3077	87.9883	200
1024	89.9782	5.2439	88.0074	200
1025	91.5959	5.21206	88.0419	200
1026	92.2454	5.19267	88.0823	200
1027	92.9399	5.18622	88.129	200
1028	93.5062	5.18989	88.1807	200
1029	94.1118	5.20415	88.2378	200
1030	95.3513	5.24086	88.3062	200
1031	100.215	5.36909	88.4207	200
1032	100.719	5.50235	88.5389	200
1033	89.6128	5.41718	88.5492	200
1034	90.5211	5.35092	88.5682	200
1035	100.916	5.48548	88.6869	200
1036	101.518	5.62675	88.8103	200
1037	98.8727	5.71205	88.9071	200
1038	103.801	5.88863	89.0503	200
1039	89.2814	5.77983	89.0525	200
1040	88.6108	5.67718	89.0483	200
1041	90.4389	5.59474	89.0616	200
1042	90.0938	5.507	89.0716	200
1043	94.7	5.50934	89.1257	200
1044	86.9154	5.44589	89.1044	200
1045	85.0838	5.41848	89.0658	200
1046	91.6779	5.36451	89.0909	200
1047	95.6796	5.38806	89.1542	200
1048	94.922	5.39536	89.2097	200
1049	94.2473	5.38848	89.2581	200
1050	93.2218	5.36108	89.2962	200
1051	95.4511	5.37634	89.3554	200
1052	94.7883	5.37743	89.4077	200
1053	94.1071	5.36439	89.4528	200
1054	94.1179	5.35094	89.4977	200
1055	93.5477	5.32771	89.5339	200
1056	96.9732	5.36542	89.6003	200
1057	95.7495	5.37941	89.6552	200
1058	90.8535	5.30475	89.6659	200
1059	92.4845	5.26035	89.691	200
1060	91.8099	5.20426	89.71	200
1061	90.9029	5.13262	89.7206	200
1062	96.4542	5.16121	89.7807	200
1063	95.881	5.17798	89.8352	200
1064	95.0837	5.17924	89.8821	200
1065	95.8436	5.19321	89.9353	200
1066	67.1402	5.50753	89.7318	200
1067	67.1854	5.81179	89.5305	200
1068	71.9529	6.02189	89.3735	200
1069	82.3499	6.03978	89.3108	200
1070	77.27	6.14694	89.2033	200
1071	77.2879	6.24995	89.0969	200
1072	75.7089	6.37742	88.9774	200
1073	88.979	6.26356	88.9774	200
1074	83.5059	6.24942	88.9285	200
1075	83.5749	6.23342	88.8807	200
1076	83.6067	6.21629	88.8336	200
1077	83.6854	6.19721	88.7877	200
1078	77.6395	6.28562	88.6881	200
1079	77.6615	6.37028	88.5897	200
1080	79.8194	6.41314	88.5114	200
1081	80.4588	6.44242	88.4395	200
1082	80.4836	6.46944	88.3684	200
1083	86.0155	6.39593	88.3474	200
1084	81.9125	6.39663	88.29	200
1085	81.91	6.39633	88.233	200
1086	85.4226	6.3323	88.2079	200
1087	95.4317	6.34821	88.2724	200
1088	95.4461	6.36296	88.3365	200
1089	95.498	6.37721	88.4004	200
1090	100.149	6.47313	88.5053	200
1091	101.947	6.59756	88.6253	200
1092	101.966	6.71798	88.7444	200
1093	94.9042	6.70801	88.7994	200
1094	102.609	6.83482	88.9227	200
1095	102.569	6.95646	89.0446	200
1096	95.0445	6.93938	89.0981	200
1097	87.112	6.85093	89.0804	200
1098	92.5742	6.79098	89.1116	200
1099	92.6117	6.73221	89.1429	200
1100	92.6022	6.67377	89.1737	200
1101	79.3141	6.73066	89.0857	200
1102	79.2431	6.78622	88.9978	200
1103	79.2036	6.83994	88.9104	200
1104	79.1585	6.89194	88.8233	200
1105	79.071	6.94302	88.7362	200
1106	81.1973	6.95366	88.6689	200
1107	81.1878	6.96307	88.6021	200
1108	88.2077	6.84578	88.5986	200
1109	88.3467	6.72803	88.5964	200
1110	89.0396	6.6158	88.6003	200
1111	89.7498	6.51819	88.6106	200
1112	84.1925	6.48318	88.5738	200
1113	85.5637	6.4253	88.5487	200
1114	85.6652	6.36627	88.5246	200
1115	84.8622	6.3212	88.4941	200
1116	89.7255	6.23637	88.5044	200
1117	89.7196	6.15269	88.5145	200
1118	91.0159	6.09183	88.5354	200
1119	94.2649	6.08579	88.5831	200
1120	93.7293	6.07013	88.626	200
1121	94.0306	6.05904	88.671	200
1122	94.8008	6.06022	88.7221	200
1123	81.8963	6.07298	88.6652	200
1124	89.0613	5.97837	88.6685	200
1125	94.5199	5.97625	88.7173	200
1126	93.1545	5.9506	88.7543	200
1127	87.6514	5.8698	88.7451	200
1128	87.6432	5.79033	88.7359	200
1129	89.7107	5.71008	88.744	200
1130	82.6161	5.71704	88.6929	200
1131	82.6788	5.72199	88.6428	200
1132	87.3343	5.64843	88.6319	200
1133	87.903	5.56644	88.6258	200
1134	88.6937	5.4748	88.6264	200
1135	84.2276	5.45686	88.5897	200
1136	84.2388	5.43843	88.5535	200
1137	76.3505	5.55117	88.4518	200
1138	76.4106	5.65934	88.3515	200
1139	76.315	5.76562	88.2512	200
1140	75.6243	5.87998	88.1459	200
1141	75.6585	5.9901	88.0419	200
1142	77.6059	6.0642	87.9549	200
1143	77.6321	6.13517	87.8689	200
1144	78.9627	6.18136	87.7947	200
1145	82.6859	6.16348	87.7521	200
1146	84.4487	6.11581	87.7246	200
1147	91.58	6.07814	87.7567	200
1148	91.5961	6.04082	87.7887	200
1149	89.3182	5.96563	87.8014	200
1150	89.7196	5.89818	87.8174	200
1151	89.9149	5.83483	87.8349	200
1152	92.3223	5.81237	87.8723	200
1153	91.6733	5.77885	87.904	200
1154	84.4997	5.73927	87.8756	200
1155	79.0318	5.79101	87.8019	200
1156	80.9021	5.80949	87.7444	200
1157	91.5425	5.77597	87.776	200
1158	91.5482	5.74257	87.8075	200
1159	96.3472	5.78919	87.8786	200
1160	96.4605	5.83573	87.9502	200
1161	99.035	5.92322	88.0425	200
1162	94.3652	5.92988	88.0952	200
1163	96.5238	5.97152	88.1655	200
1164	97.898	6.03421	88.2466	200
1165	100.322	6.1349	88.3472	200
1166	100.328	6.23233	88.447	200
1167	99.0217	6.3047	88.5351	200
1168	98.1817	6.3604	88.6155	200
1169	101.602	6.47083	88.7238	200
1170	102.376	6.59052	88.8375	200
1171	102.376	6.70632	88.9503	200
1172	103.879	6.84336	89.0747	200
1173	101.927	6.93725	89.1752	200
1174	101.812	7.02631	89.2739	200
1175	100.373	7.08994	89.3606	200
1176	104.678	7.2185	89.4803	200
1177	100.566	7.27892	89.5669	200
1178	95.6985	7.261	89.6148	200
1179	97.527	7.27117	89.6766	200
1180	79.4827	7.31684	89.5969	200
1181	84.2392	7.28622	89.5551	200
1182	85.1831	7.24069	89.5209	200
1183	82.0486	7.24431	89.4626	200
1184	82.0563	7.24684	89.4047	200
1185	85.224	7.19893	89.372	200
1186	86.167	7.13652	89.347	200
1187	83.6116	7.11463	89.3022	200
1188	73.6746	7.24765	89.1801	200
1189	77.8557	7.31135	89.0916	200
1190	72.3349	7.45893	88.9607	200
1191	72.9343	7.59279	88.8355	200
1192	75.1661	7.68774	88.7287	200
1193	75.172	7.77944	88.6228	200
1194	73.8373	7.88891	88.5073	200
1195	71.6792	8.02859	88.3758	200
1196	81.9013	8.0043	88.3252	200
1197	85.0013	7.93117	88.2993	200
1198	85.1334	7.85671	88.2745	200
1199	85.2497	7.78121	88.2509	200
1200	83.538	7.73327	88.2141	200
1201	82.7872	7.69723	88.1717	200
1202	84.7103	7.63105	88.1446	200
1203	92.2823	7.57646	88.177	200
1204	92.3309	7.52299	88.2094	200
1205	93.7411	7.49187	88.2526	200
1206	92.4389	7.44022	88.2853	200
1207	92.5514	7.39062	88.3187	200
1208	98.0495	7.42719	88.3947	200
1209	94.6153	7.40834	88.4433	200
1210	92.4042	7.35447	88.4742	200
1211	92.3946	7.30081	88.5049	200
1212	89.5211	7.20261	88.5128	200
1213	83.1175	7.17437	88.4706	200
1214	83.3959	7.14157	88.431	200
1215	83.3881	7.10877	88.3916	200
1216	83.3784	7.07603	88.3524	200
1217	85.5956	7.00854	88.3309	200
1218	89.4289	6.91619	88.3395	200
1219	89.4166	6.82495	88.3479	200
1220	89.4332	6.73527	88.3564	200
1221	85.9373	6.66783	88.3375	200
1222	86.7257	6.58883	88.3249	200
1223	95.7567	6.602	88.3829	200
1224	90.8989	6.53816	88.4026	200
1225	92.2492	6.4961	88.4326	200
1226	99.8379	6.5728	88.5217	200
1227	101.259	6.66913	88.6212	200
1228	89.4446	6.57779	88.6277	200
1229	86.9172	6.50173	88.6143	200
1230	88.2729	6.40548	88.6116	200
1231	88.615	6.30544	88.6117	200
1232	87.9267	6.21762	88.6063	200
1233	87.9719	6.13039	88.6014	200
1234	86.6862	6.06452	88.5864	200
1235	78.2407	6.13142	88.5056	200
1236	78.9596	6.18477	88.431	200
1237	79.6608	6.22517	88.3625	200
1238	78.908	6.27266	88.293	200
1239	79.6052	6.30817	88.2291	200
1240	80.9974	6.32175	88.1759	200
1241	101.891	6.43048	88.2768	200
1242	92.7051	6.40104	88.3093	200
1243	97.4528	6.44137	88.3765	200
1244	94.2682	6.43328	88.4199	200
1245	93.597	6.41481	88.4579	200
1246	96.4048	6.43734	88.5164	200
1247	94.8539	6.43587	88.563	200
1248	98.1668	6.48246	88.6336	200
1249	98.2361	6.52834	88.7042	200
1250	92.8516	6.49333	88.7347	200
1251	92.8257	6.458	88.7648	200
1252	92.3659	6.41599	88.7912	200
1253	96.4552	6.43434	88.8476	200
1254	95.7897	6.4418	88.8986	200
1255	93.6321	6.41668	88.9334	200
1256	83.891	6.39647	88.8964	200
1257	83.9039	6.37582	88.8597	200
1258	87.9045	6.29611	88.8526	200
1259	84.5433	6.26689	88.8209	200
1260	83.1878	6.25757	88.7795	200
1261	86.8495	6.19393	88.7653	200
1262	86.2772	6.13943	88.747	200
1263	84.7838	6.10743	88.7179	200
1264	84.3742	6.08149	88.686	200
1265	82.7622	6.07917	88.6424	200
1266	88.4089	5.9932	88.6407	200
1267	87.7596	5.91802	88.6342	200
1268	87.1885	5.85225	88.6236	200
1269	86.4932	5.79752	88.6079	200
1270	89.7946	5.72971	88.6166	200
1271	89.8227	5.66319	88.6255	200
1272	95.0631	5.67458	88.6728	200
1273	94.3852	5.67513	88.7148	200
1274	92.8963	5.65317	88.7456	200
1275	100.307	5.74005	88.8306	200
1276	98.2501	5.79416	88.8998	200
1277	93.4162	5.77537	88.9331	200
1278	93.4072	5.75623	88.966	200
1279	98.57	5.81282	89.0366	200
1280	95.9235	5.82861	89.0872	200
1281	95.7494	5.84087	89.1362	200
1282	97.6944	5.88083	89.1991	200
1283	97.6383	5.91845	89.2612	200
1284	97.6318	5.95451	89.3227	200
1285	92.8695	5.91911	89.3488	200
1286	92.634	5.88037	89.373	200
1287	87.8875	5.81574	89.362	200
1288	87.901	5.7517	89.3513	200
1289	93.2984	5.72516	89.3803	200
1290	93.3785	5.69976	89.4097	200
1291	93.4356	5.67515	89.4393	200
1292	93.4388	5.6505	89.4687	200
1293	87.8118	5.59178	89.4565	200
1294	93.3635	5.567	89.4853	200
1295	88.1972	5.50407	89.4758	200
1296	88.1909	5.44203	89.4663	200
1297	88.2136	5.38042	89.4571	200
1298	88.2032	5.31973	89.4479	200
1299	88.232	5.25938	89.439	200
1300	99.1281	5.32452	89.5102	200
1301	99.2239	5.38907	89.5816	200
1302	99.223	5.4516	89.6525	200
1303	104.616	5.59149	89.7626	200
1304	100.626	5.66902	89.8424	200
1305	100.707	5.74543	89.9223	200
1306	100.858	5.82176	90.0027	200
1307	100.636	5.88859	90.0766	200
1308	105.808	6.0253	90.1858	200
1309	105.793	6.15838	90.2942	200
1310	89.2917	6.08677	90.2873	200
1311	94.7184	6.06378	90.318	200
1312	94.8127	6.04198	90.3492	200
1313	94.8363	6.02039	90.3804	200
1314	101.285	6.08823	90.4561	200
1315	101.165	6.1524	90.5305	200
1316	106.03	6.28222	90.6381	200
1317	100.758	6.33552	90.7084	200
1318	100.752	6.38702	90.7781	200
1319	100.752	6.43683	90.8474	200
1320	100.752	6.48499	90.9162	200
1321	106.151	6.60652	91.022	200
1322	106.093	6.72407	91.1266	200
1323	106.092	6.83854	91.2306	200
1324	100.719	6.87534	91.2965	200
1325	100.676	6.91011	91.3616	200
1326	106.309	7.02174	91.4654	200
1327	100.933	7.0557	91.5311	200
1328	105.988	7.15849	91.6315	200
1329	100.366	7.18038	91.6922	200
1330	100.392	7.20148	91.7526	200
1331	100.411	7.22171	91.8127	200
1332	106.188	7.32107	91.9126	200
1333	106.16	7.41727	92.0115	200
1334	116.651	7.65646	92.1826	200
1335	100.088	7.65993	92.2375	200
1336	100.067	7.66228	92.2919	200
1337	100.02	7.6632	92.3455	200
1338	99.7885	7.66014	92.3972	200
1339	99.7916	7.65623	92.4516	200
1340	99.6938	7.65015	92.5049	200
1341	99.5881	7.64129	92.5602	200
1342	99.699	7.63343	92.616	200
1343	99.2598	7.61694	92.6713	200
1365	44.0238	8.30078	92.2659	200
1366	44.0485	9.01358	91.8354	200
1367	44.102	9.705	91.4092	200
1344	110.948	9.89412	91.5971	200
1345	115.935	10.1719	91.8311	200
1346	87.8882	10.0421	91.79	200
1347	93.7123	9.87294	91.8101	200
1348	93.7027	9.69157	91.8316	200
1369	60.0454	10.1937	91.4704	200
1370	49.4638	10.989	90.9453	200
1371	54.7126	11.6201	90.4924	200
1372	54.6862	12.292	89.9951	200
1373	54.6779	12.9316	89.5045	200
1349	104.424	12.9868	89.7118	200
1350	109.173	13.1666	89.9821	200
1351	109.188	13.3344	90.2488	200
1352	104.352	13.3558	90.4447	200
1353	104.362	13.3714	90.638	200
1354	104.376	13.3816	90.8288	200
1355	110.079	13.5446	91.0962	200
1356	110.149	13.6976	91.3608	200.942
1357	109.561	13.8227	91.6136	202.195
1358	109.571	13.9375	91.863	203.363
1359	109.562	14.042	92.1088	204.445
1360	115.37	14.2981	92.4319	206.817
1361	115.411	14.5392	92.751	209.065
1362	109.821	14.6025	92.9644	209.784
1363	109.831	14.6591	93.1752	210.448
1364	104.791	14.583	93.3204	209.984
1368	120.703	14.903	93.6627	212.887
1388	49.4371	15.6361	93.1099	218.198
