segment	rtt	rttvar	srtt	rto
2148	102.933	12.3191	92.5806	200
2149	117.371	12.449	92.7097	200
2150	117.294	12.5754	92.8378	200
2151	119.06	12.7176	92.9743	200
2152	115.657	12.8214	93.0925	200
2153	116.196	12.9285	93.2128	200
2154	116.206	13.0334	93.3326	200
2155	117.686	13.1513	93.4594	200
2156	110.39	13.1906	93.5476	200
2157	108.426	13.2082	93.6251	200
2158	109.519	13.2362	93.7079	200
2159	105.63	13.2225	93.77	200
2160	103.303	13.1841	93.8196	200
2161	99.8487	13.1095	93.851	200
2162	102.595	13.0641	93.8966	200
2163	103.392	13.0269	93.946	200
2164	103.343	12.9891	93.9949	200
2165	104.549	12.9637	94.0499	200
2166	102.942	12.9213	94.0962	200
2167	102.968	12.8791	94.1424	200
2168	102.844	12.8374	94.1859	200
2169	102.834	12.7955	94.2292	200
2170	105.771	12.7829	94.2869	200
2171	105.74	12.7696	94.3442	200
2172	105.723	12.7557	94.401	200
2173	105.707	12.7412	94.4576	200
2174	100.687	12.6761	94.4887	200
2175	90.7688	12.5865	94.4701	200
2176	94.3071	12.4623	94.4693	200
2177	95.5324	12.3483	94.4746	200
2178	94.7456	12.2275	94.476	200
2179	92.3022	12.127	94.4651	200
2180	90.0649	12.0497	94.4431	200
2181	89.4003	11.9796	94.4179	200
2182	92.1738	11.8823	94.4067	200
2183	91.4527	11.793	94.3919	200
2184	90.793	11.7111	94.3739	200
2185	92.762	11.6101	94.3658	200
2186	92.012	11.5175	94.3541	200
2187	91.3573	11.4323	94.3391	200
2188	94.031	11.3211	94.3376	200
2189	93.4256	11.217	94.333	200
2190	104.144	11.2029	94.3821	200
2191	99.2436	11.1395	94.4064	200
2192	97.8003	11.062	94.4233	200
2193	97.1769	10.979	94.4371	200
2194	96.5038	10.8898	94.4474	200
2195	99.6282	10.8327	94.4733	200
2196	95.7034	10.7367	94.4795	200
2197	99.7864	10.6824	94.506	200
2198	89.6744	10.6239	94.4819	200
2199	89.6639	10.5658	94.4578	200
2200	87.884	10.5259	94.4249	200
2201	91.3194	10.4517	94.4094	200
2202	90.7585	10.3837	94.3911	200
2203	90.7649	10.3161	94.373	200
2204	105.345	10.3227	94.4278	200
2205	91.9139	10.2446	94.4153	200
2206	91.8869	10.1674	94.4026	200
2207	89.8813	10.111	94.38	200
2208	94.0561	10.0131	94.3784	200
2209	94.0666	9.9161	94.3768	200
2210	94.1554	9.81915	94.3757	200
2211	91.4058	9.75066	94.3609	200
2212	90.6268	9.69049	94.3422	200
2213	96.6176	9.61634	94.3536	200
2214	95.4161	9.5308	94.3589	200
2215	93.1906	9.44717	94.3531	200
2216	93.2589	9.36364	94.3476	200
2217	93.3391	9.28009	94.3425	200
2218	93.4697	9.19602	94.3382	200
2219	98.299	9.14367	94.358	200
2220	90.0034	9.09577	94.3362	200
2221	90.3027	9.04515	94.316	200
2222	95.6009	8.96755	94.3225	200
2223	95.6362	8.89101	94.329	200
2224	95.719	8.816	94.336	200
2225	95.7946	8.74243	94.3433	200
2226	95.9336	8.6709	94.3512	200
2227	93.9749	8.58796	94.3493	200
2228	93.9691	8.50588	94.3474	200
2229	93.9882	8.42441	94.3456	200
2230	94.0467	8.34316	94.3441	200
2231	98.416	8.30044	94.3645	200
2232	99.8416	8.27221	94.3919	200
2233	100.484	8.25041	94.4224	200
2234	100.502	8.2287	94.4528	200
2235	97.7717	8.17961	94.4693	200
2236	103.257	8.18569	94.5133	200
2237	103.264	8.19134	94.557	200
2238	102.195	8.18581	94.5952	200
2239	102.896	8.18695	94.6367	200
2240	96.9428	8.12814	94.6483	200
2241	96.9483	8.06986	94.6598	200
2242	96.9484	8.01205	94.6712	200
2243	96.9486	7.9547	94.6826	200
2244	96.9328	7.89765	94.6938	200
2245	118.687	8.05861	94.8138	200
2246	117.847	8.20836	94.929	200
2247	113.74	8.31439	95.023	200
2248	104.326	8.32428	95.0695	200
2249	104.341	8.33375	95.1159	200
2250	108.012	8.37937	95.1804	200
2251	102.496	8.36873	95.217	200
2252	102.555	8.35843	95.2536	200
2253	102.65	8.34881	95.2906	200
2254	94.9444	8.26878	95.2889	200
2255	99.2337	8.22554	95.3086	200
2256	99.2612	8.18281	95.3284	200
2257	99.2642	8.14034	95.3481	200
2258	93.6347	8.07607	95.3395	200
2259	93.6238	8.01246	95.3309	200
2260	101.334	7.99237	95.3609	200
2261	101.344	7.97227	95.3908	200
2262	106.916	8.0078	95.4485	200
2263	100.916	7.9824	95.4758	200
2264	100.914	7.95695	95.503	200
2265	100.845	7.93079	95.5297	200
2266	100.787	7.90406	95.556	200
2267	100.733	7.87678	95.5819	200
2268	105.068	7.89287	95.6293	200
2269	104.955	7.90665	95.6741	200
2270	100.201	7.87415	95.6959	200
2271	102.623	7.86505	95.7292	200
2272	102.29	7.8525	95.7607	200
2273	97.0215	7.78912	95.7668	200
2274	96.9928	7.72601	95.7727	200
2275	99.6319	7.68883	95.7912	200
2276	100.323	7.65848	95.813	200
2277	114.341	7.76299	95.9021	200
2278	114.991	7.8719	95.9939	200
2279	115.687	7.98556	96.0886	200
2280	121.972	8.15766	96.213	200
2281	121.925	8.32645	96.3366	200
2282	117.561	8.45047	96.4387	200
2283	112.69	8.52548	96.5168	200
2284	114.847	8.61975	96.6049	200
2285	116.818	8.73123	96.7021	200
2286	116.848	8.84098	96.799	200
2287	113.369	8.91531	96.8786	200
2288	113.372	8.98818	96.9579	200
2289	109.661	9.02389	97.019	200
2290	111.687	9.07816	97.0895	200
2291	109.777	9.11286	97.1505	200
2292	109.79	9.14677	97.2113	200
2293	113.317	9.21368	97.2887	200
2294	113.347	9.27949	97.3659	200
2295	114.551	9.35551	97.4485	200
2296	97.3146	9.26684	97.4479	200
2297	93.9879	9.211	97.4312	200
2298	94.0127	9.1553	97.4148	200
2299	94.0086	9.10002	97.3984	200
2300	99.2179	9.03002	97.4072	200
2301	107.084	9.03624	97.4537	200
2302	107.095	9.04205	97.5	200
2303	107.107	9.04748	97.5462	200
2304	107	9.05139	97.5917	200
2305	98.5234	8.97331	97.5962	200
2306	99.5071	8.90541	97.6053	200
2307	99.523	8.83822	97.6146	200
2308	102.342	8.79869	97.6373	200
2309	102.447	8.76033	97.6604	200
2310	102.48	8.72244	97.6836	200
2311	94.6872	8.66738	97.6692	200
2312	99.1737	8.59851	97.6764	200
2313	93.584	8.55518	97.6567	200
2314	93.6083	8.51185	97.6373	200
2315	93.7262	8.46761	97.6185	200
2316	93.7439	8.42344	97.5998	200
2317	97.4173	8.34421	97.599	200
2318	98.0488	8.2683	97.6011	200
2319	93.7394	8.22593	97.5826	200
2320	93.7522	8.18366	97.5641	200
2321	93.7436	8.14171	97.5458	200
2322	93.6615	8.10077	97.5271	200
2323	91.2636	8.0831	97.497	200
2324	98.9259	8.01912	97.5039	200
2325	104.695	8.01116	97.5384	200
2326	104.82	8.00415	97.5734	200
2327	113.482	8.08015	97.6499	200
2328	112.679	8.14696	97.7222	200
2329	97.4134	8.0716	97.7207	200
2330	96.8175	8.00267	97.7163	200
2331	96.1852	7.94044	97.709	200
2332	89.9556	7.93864	97.6717	200
2333	92.8638	7.90854	97.6486	200
2334	93.5664	7.87175	97.629	200
2335	93.6002	7.83479	97.6096	200
2336	92.1298	7.81215	97.5833	200
2337	92.2831	7.788	97.5578	200
2338	92.2741	7.76392	97.5324	200
2339	94.3274	7.72008	97.517	200
2340	94.341	7.67638	97.5017	200
2341	98.9978	7.61696	97.5089	200
2342	99.5064	7.56292	97.5185	200
2343	97.5375	7.49039	97.5186	200
2344	98.8644	7.4313	97.525	200
2345	95.3454	7.38081	97.5146	200
2346	100.615	7.33965	97.5295	200
2347	99.4368	7.28741	97.5386	200
2348	93.0146	7.26084	97.5169	200
2349	92.8457	7.23594	97.4944	200
2350	92.8218	7.21129	97.472	200
2351	92.8187	7.1867	97.4496	200
2352	98.6661	7.12929	97.4554	200
2353	87.1474	7.15985	97.4059	200
2354	95.785	7.10659	97.3981	200
2355	95.7121	7.05447	97.39	200
2356	95.667	7.00321	97.3817	200
2357	95.6606	6.95242	97.3734	200
2358	90.365	6.95296	97.3397	200
2359	90.3829	6.95299	97.3063	200
2360	87.6011	6.97946	97.2596	200
2361	87.5264	7.00593	97.2128	200
2362	98.2768	6.9488	97.2179	200
2363	98.3212	6.89259	97.2232	200
2364	103.015	6.88201	97.2511	200
2365	106.562	6.90536	97.2959	200
2366	106.526	6.92772	97.3402	200
2367	108.335	6.96683	97.3931	200
2368	108.361	7.0053	97.4458	200
2369	104.683	7.00753	97.4806	200
2370	106	7.02206	97.5216	200
2371	111.695	7.09082	97.5897	200
2372	113.027	7.17108	97.6639	200
2373	113.086	7.25041	97.7381	200
2374	118.487	7.3754	97.8341	200
2375	118.501	7.49847	97.9298	200
2376	118.461	7.61914	98.0249	200
2377	110.825	7.66711	98.0841	200
2378	105.091	7.661	98.1166	200
2379	109.376	7.69432	98.1687	200
2380	107.615	7.71054	98.2124	200
2381	107.603	7.72609	98.2559	200
2382	104.542	7.71276	98.285	200
2383	110.118	7.75091	98.3398	200
2384	110.189	7.78885	98.3946	200
2385	110.164	7.82571	98.4491	200
2386	107.263	7.83486	98.4899	200
2387	111.689	7.88452	98.551	200
2388	111.769	7.93391	98.6122	200
2389	110.416	7.96974	98.6669	200
2390	112.83	8.02708	98.7324	200
2391	112.843	8.08341	98.7978	200
2392	111.373	8.125	98.856	200
2393	111.381	8.16574	98.914	200
2394	106.715	8.16237	98.9501	200
2395	105.645	8.14878	98.9811	200
2396	104.145	8.12114	99.005	200
2397	102.882	8.08184	99.0229	200
2398	104.68	8.05939	99.0491	200
2399	99.3954	7.98797	99.0507	200
2400	99.3712	7.91697	99.0522	200
2401	103.451	7.8844	99.0726	200
2402	103.46	7.85202	99.0929	200
2403	103.481	7.81995	99.1132	200
2404	105.597	7.80758	99.1432	200
2405	96.6014	7.75882	99.1315	200
2406	96.6213	7.71022	99.1198	200
2407	102.15	7.66688	99.1339	200
2408	107.621	7.67448	99.1732	200
2409	107.64	7.68182	99.2124	200
2410	107.642	7.68874	99.2514	200
2411	107.642	7.69524	99.2902	200
2412	107.595	7.70088	99.3287	200
2413	107.597	7.70613	99.3669	200
2414	107.587	7.71089	99.405	200
2415	102.995	7.67273	99.4216	200
2416	104.359	7.6474	99.4445	200
2417	112.673	7.69907	99.5057	200
2418	109.196	7.71751	99.5506	200
2419	111.123	7.7532	99.6042	200
2420	109.296	7.77115	99.649	200
2421	109.292	7.78848	99.6937	200
2422	114.576	7.85417	99.7626	200
2423	112.624	7.90053	99.8221	200
2424	106.919	7.89308	99.855	200
2425	105.588	7.87308	99.8815	200
2426	105.544	7.85261	99.9077	200
2427	105.62	7.83279	99.9342	200
2428	100.255	7.76324	99.9356	200
2429	100.254	7.6943	99.9371	200
2430	105.786	7.67721	99.9642	200
2431	105.81	7.66025	99.9913	200
2432	105.843	7.64351	100.018	200
2433	106.946	7.63688	100.05	200
2434	97.4502	7.59024	100.038	200
2435	97.4509	7.54392	100.026	200
2436	102.824	7.49997	100.039	200
2437	97.2425	7.45643	100.026	200
2438	97.1643	7.41389	100.013	200
2439	102.768	7.37074	100.026	200
2440	108.35	7.37957	100.064	200
2441	103.225	7.34051	100.079	200
2442	103.132	7.3008	100.093	200
2443	103.166	7.26166	100.107	200
2444	107.19	7.26	100.14	200
2445	107.212	7.25826	100.173	200
2446	110.899	7.29037	100.223	200
2447	112.113	7.33295	100.278	200
2448	112.13	7.37479	100.333	200
2449	117.086	7.46163	100.41	200
2450	117.046	7.54658	100.487	200
2451	116.962	7.62925	100.563	200
2452	115.154	7.6937	100.631	200
2453	115.146	7.75686	100.698	200
2454	124.041	7.90117	100.806	200
2455	119.419	8.00035	100.892	200
2456	119.427	8.09789	100.978	200
2457	119.405	8.19353	101.063	200
2458	117.284	8.26786	101.139	200
2459	115.221	8.3217	101.204	200
2460	120.71	8.42525	101.294	200
2461	106.784	8.39808	101.32	200
2462	111.663	8.41609	101.367	200
2463	119.081	8.50218	101.449	200
2464	119.104	8.58692	101.531	200
2465	119.107	8.67015	101.612	200
2466	119.112	8.7519	101.694	200
2467	119.087	8.83192	101.774	200
2468	119.075	8.91033	101.854	200
2469	112.841	8.92956	101.905	200
2470	124.603	9.05705	102.01	200
2471	107.262	9.02181	102.034	200
2472	107.207	8.98617	102.058	200
2473	110.476	8.9809	102.097	200
2474	110.374	8.97438	102.136	200
2475	110.442	8.96819	102.174	200
2476	105.172	8.91292	102.188	200
2477	110.722	8.90941	102.227	200
2478	110.73	8.90564	102.267	200
2479	110.731	8.90155	102.306	200
2480	110.758	8.89739	102.345	200
2481	110.707	8.89243	102.384	200
2482	110.771	8.88775	102.423	200
2483	110.793	8.88313	102.46	200
2484	116.884	8.9326	102.524	200
2485	116.693	8.97935	102.588	200
2486	116.65	9.02473	102.65	200
2487	121.944	9.11642	102.737	200
2488	116.446	9.15743	102.798	200
2489	116.316	9.19637	102.858	200
2490	116.313	9.23439	102.918	200
2491	110.96	9.22374	102.954	200
2492	110.957	9.21284	102.99	200
2493	110.924	9.20143	103.025	200
2494	105.262	9.13924	103.035	200
2495	104.805	9.07344	103.043	200
2496	104.826	9.00835	103.051	200
2497	104.823	8.94373	103.059	200
2498	104.779	8.87923	103.067	200
2499	109.845	8.86047	103.097	200
2500	109.905	8.84215	103.127	200
2501	103.58	8.76724	103.129	200
2502	102.408	8.6954	103.126	200
2503	102.47	8.62362	103.123	200
2504	95.378	8.61578	103.089	200
2505	100.428	8.5626	103.077	200
2506	106.341	8.5153	103.091	200
2507	106.36	8.46845	103.106	200
2508	112.825	8.47961	103.149	200
2509	115.038	8.51005	103.202	200
2510	118.333	8.56917	103.27	200
2511	118.343	8.62724	103.337	200
2512	118.344	8.6842	103.404	200
2513	118.35	8.7401	103.471	200
2514	118.296	8.79443	103.537	200
2515	112.839	8.79896	103.579	200
2516	112.626	8.80118	103.619	200
2517	108.418	8.76544	103.64	200
2518	101.072	8.71012	103.629	200
2519	101.066	8.65523	103.618	200
2520	101.065	8.60074	103.606	200
2521	101.059	8.54669	103.595	200
2522	111.091	8.53731	103.628	200
2523	111.165	8.52837	103.662	200
2524	111.244	8.51992	103.696	200
2525	109.896	8.49921	103.723	200
2526	109.757	8.47719	103.75	200
2527	114.966	8.50164	103.8	200
2528	109.759	8.47893	103.827	200
2529	109.751	8.45612	103.853	200
2530	115.733	8.48669	103.907	200
2531	115.789	8.517	103.96	200
2532	110.346	8.49798	103.988	200
2533	114.938	8.51988	104.037	200
2534	114.956	8.54129	104.086	200
2535	114.928	8.56184	104.134	200
2536	114.902	8.58154	104.182	200
2537	114.848	8.60014	104.23	200
2538	114.913	8.61874	104.277	200
2539	120.445	8.68614	104.35	200
2540	120.581	8.75352	104.422	200
2541	120.167	8.81593	104.492	200
2542	120.153	8.87705	104.562	200
2543	114.792	8.88912	104.608	200
2544	114.782	8.90059	104.653	200
2545	120.799	8.96528	104.725	200
2546	120.865	9.02933	104.798	200
2547	120.904	9.09252	104.869	200
2548	120.89	9.15438	104.941	200
2549	125.712	9.2581	105.034	200
2550	131.343	9.41034	105.151	200
2551	126.216	9.5144	105.245	200
2552	126.197	9.61652	105.339	200
2553	131.524	9.76446	105.456	200
2554	131.543	9.9102	105.572	200
2555	134.406	10.0792	105.701	200
2556	134.332	10.2448	105.829	200
2557	134.289	10.4074	105.956	200
2558	134.259	10.5672	106.082	200
2559	134.209	10.724	106.208	200
2560	139.689	10.9272	106.357	200
2561	140.014	11.1301	106.507	200
2562	134.109	11.2772	106.631	200
2563	134.163	11.4223	106.753	200
2564	127.695	11.5073	106.847	200
2565	121.926	11.5392	106.914	200
2566	117.225	11.5283	106.96	200
2567	122.639	11.5653	107.03	200
2568	122.644	11.6015	107.1	200
2569	127.835	11.683	107.193	200.657
2570	127.849	11.7631	107.285	201.39
2571	127.791	11.8441	107.38	202.132
2572	127.735	11.9229	107.474	202.857
2573	121.53	11.9434	107.542	203.089
2574	121.495	11.9627	107.609	203.31
2575	121.488	11.9819	107.678	203.533
2576	127.035	12.0556	107.775	204.22
2577	127.077	12.1311	107.875	204.924
2578	133.447	12.2711	108.008	206.177
2579	133.444	12.4142	108.147	207.46
2580	133.421	12.554	108.284	208.716
2581	121.645	12.5632	108.36	208.865
2582	121.684	12.5718	108.436	209.01
2583	121.467	12.5773	108.513	209.131
2584	121.468	12.5818	108.59	209.245
2585	121.5	12.5859	108.671	209.358
2586	115.434	12.5131	108.713	208.818
2587	120.787	12.5073	108.793	208.851
2588	120.717	12.4996	108.871	208.868
2589	116.171	12.4274	108.922	208.341
2590	121.494	12.4294	109.009	208.445
2591	121.52	12.4306	109.101	208.546
2592	121.541	12.4307	109.193	208.639
2593	121.543	12.4295	109.289	208.725
2594	126.788	12.5087	109.426	209.495
2595	126.808	12.5899	109.571	210.29
2596	121.289	12.5754	109.668	210.272
2597	120.799	12.5496	109.768	210.164
2598	116.013	12.437	109.824	209.32
2599	116.166	12.3282	109.88	208.506
2600	120.953	12.3058	109.979	208.425
2601	120.971	12.2823	110.077	208.336
2602	126.476	12.3558	110.224	209.07
2603	126.488	12.4256	110.369	209.774
2604	126.479	12.4914	110.513	210.444
2605	131.615	12.6452	110.701	211.863
2606	126.912	12.7046	110.836	212.473
2607	121.292	12.6672	110.923	212.261
2608	121.284	12.6287	111.01	212.039
2609	126.657	12.679	111.14	212.572
2610	121.589	12.6418	111.227	212.362
2611	121.623	12.6044	111.314	212.149
2612	121.403	12.5625	111.398	211.898
2613	127.24	12.6172	111.53	212.467
2614	127.432	12.6719	111.662	213.038
2615	127.41	12.7232	111.794	213.579
2616	127.454	12.7721	111.924	214.101
2617	121.958	12.7265	112.008	213.82
2618	121.302	12.6693	112.085	213.439
2619	121.312	12.6119	112.162	213.057
2620	121.248	12.5532	112.238	212.663
2621	121.242	12.494	112.313	212.265
2622	115.968	12.3467	112.343	211.117
2623	121.352	12.2911	112.418	210.747
2624	127.193	12.3325	112.541	211.201
2625	127.209	12.3714	112.664	211.635
2626	89.4136	12.5527	112.47	212.891
2627	89.2865	12.7299	112.277	214.116
2628	94.7316	12.8101	112.13	214.611
2629	89.9747	12.9659	111.946	215.673
2630	89.9968	13.1156	111.763	216.688
2631	96.2702	13.1552	111.634	216.876
2632	96.2355	13.1926	111.506	217.046
2633	96.1791	13.2282	111.378	217.203
2634	90.9828	13.3476	111.208	217.989
2635	90.9922	13.4621	111.039	218.736
2636	90.8627	13.574	110.871	219.463
2637	95.0483	13.6115	110.739	219.631
2638	95.4986	13.6386	110.612	219.721
2639	91.6758	13.7269	110.455	220.27
2640	92.8577	13.7914	110.308	220.639
2641	96.214	13.7965	110.19	220.562
2642	80.4998	14.0614	109.943	222.434
2643	80.2091	14.3226	109.695	224.276
2644	80.7926	14.5656	109.454	225.979
2645	82.2215	14.7767	109.227	227.441
2646	84.982	14.9345	109.025	228.501
2647	86.2735	15.0648	108.836	229.354
2648	82.8872	15.2462	108.62	230.589
2649	82.9063	15.4206	108.405	231.77
2650	84.9745	15.5541	108.21	232.643
2651	84.9887	15.6819	108.017	233.472
2652	93.9769	15.6546	107.9	233.136
2653	88.4364	15.718	107.737	233.482
2654	91.4416	15.7277	107.602	233.423
2655	92.8874	15.7108	107.479	233.165
2656	79.2793	15.9189	107.244	234.595
2657	87.2846	15.9863	107.078	234.968
2658	92.6511	15.9603	106.957	234.639
2659	96.855	15.8626	106.873	233.774
2660	103.568	15.6533	106.846	232.072
2661	93.9431	15.6075	106.738	231.598
2662	96.654	15.5154	106.654	230.778
2663	98.0318	15.4005	106.582	229.787
2664	98.0625	15.2859	106.511	228.798
2665	99.543	15.1472	106.453	227.631
2666	103.036	14.9517	106.425	226.039
2667	103.083	14.7703	106.399	224.561
2668	98.8885	14.6569	106.34	223.595
2669	107.337	14.4434	106.348	221.895
2670	105.811	14.2262	106.344	220.153
2671	104.369	14.0347	106.328	218.606
2672	103.013	13.8672	106.302	217.24
2673	103.143	13.6999	106.278	215.877
2674	97.6172	13.6212	106.21	215.179
2675	96.8985	13.5538	106.137	214.568
2676	97.4096	13.4784	106.069	213.896
2677	94.5816	13.4473	105.979	213.558
2678	93.237	13.4363	105.88	213.37
2679	96.8869	13.3668	105.809	212.744
2680	96.947	13.2965	105.74	212.112
2681	97.5715	13.2163	105.676	211.407
2682	97.5792	13.1364	105.613	210.704
2683	108.138	12.9705	105.633	209.397
2684	108.844	12.8181	105.658	208.202
2685	95.313	12.7794	105.577	207.812
2686	95.8595	12.7316	105.501	207.354
2687	97.2944	12.6609	105.437	206.724
2688	90.5953	12.6949	105.321	206.881
2689	83.8621	12.8319	105.153	207.808
2690	80.3484	13.019	104.96	209.111
2691	83.4302	13.1519	104.791	210.007
2692	75.9502	13.3971	104.566	211.743
2693	73.8924	13.667	104.326	213.663
2694	73.2227	13.9395	104.083	215.599
2695	73.9684	14.1922	103.848	217.386
2696	73.0553	14.4516	103.608	219.22
2697	77.3168	14.6366	103.402	220.495
2698	78.0712	14.8037	103.204	221.634
2699	85.0282	14.8564	103.062	221.913
2700	85.0404	14.9058	102.922	222.168
2701	76.1161	15.0918	102.712	223.446
2702	78.1716	15.2394	102.52	224.436
2703	81.6751	15.327	102.358	224.974
2704	79.6647	15.4421	102.18	225.717
2705	78.9365	15.564	101.999	226.511
2706	80.2732	15.6603	101.829	227.111
2707	80.2542	15.7527	101.66	227.682
2708	80.3924	15.8389	101.494	228.205
2709	80.4255	15.9206	101.33	228.694
2710	81.599	15.9801	101.175	229.016
2711	76.6185	16.1141	100.984	229.897
2712	76.5532	16.2441	100.793	230.745
2713	84.4927	16.2449	100.665	230.625
2714	85.7753	16.2238	100.549	230.339
2715	79.7093	16.2959	100.386	230.753
2716	80.2908	16.3553	100.229	231.071
2717	79.5577	16.4227	100.068	231.449
2718	77.5572	16.5178	99.8919	232.034
2719	74.6748	16.6537	99.6949	232.925
2720	79.8365	16.7038	99.5398	233.17
2721	76.8378	16.7975	99.3624	233.743
2722	76.2095	16.8968	99.1815	234.356
2723	71.9295	17.0586	98.9686	235.438
2724	71.2442	17.2253	98.752	236.554
2725	70.563	17.3966	98.5318	237.705
2726	71.8485	17.5417	98.3233	238.657
2727	72.5834	17.6698	98.1222	239.481
2728	76.1974	17.7363	97.9509	239.841
2729	68.6005	17.9178	97.7216	241.064
2730	69.1178	18.0847	97.4982	242.176
2731	69.8365	18.2344	97.2821	243.157
2732	65.5963	18.4322	97.0491	244.507
2733	65.6082	18.6235	96.8179	245.806
2734	69.0398	18.7581	96.6136	246.679
2735	67.7237	18.9071	96.4012	247.658
2736	67.7792	19.05	96.1908	248.591
2737	69.1961	19.1668	95.9923	249.327
2738	76.5437	19.171	95.8493	249.217
2739	75.8221	19.1835	95.702	249.17
2740	76.6402	19.1818	95.5618	249.016
2741	75.16	19.1997	95.4118	249.009
2742	75.7252	19.2069	95.2671	248.922
2743	76.7753	19.1963	95.1311	248.702
2744	77.3855	19.175	95.0006	248.401
2745	83.7184	19.0589	94.9177	247.389
2746	75.2292	19.0682	94.7729	247.318
