segment	rtt	rttvar	srtt	rto
2169	87.291	10.3525	79.7685	200
2170	82.4349	10.2651	79.7836	200
2171	76.8746	10.1815	79.7671	200
2172	76.9517	10.0978	79.7511	200
2173	76.9074	10.0154	79.7349	200
2174	76.8463	9.93439	79.7185	200
2175	76.8513	9.85408	79.7022	200
2176	76.8707	9.77428	79.6861	200
2177	76.8492	9.69545	79.67	200
2178	76.8558	9.61725	79.654	200
2179	76.7686	9.54075	79.6376	200
2180	71.1003	9.52935	79.5891	200
2181	71.1691	9.51675	79.5413	200
2182	65.5438	9.56766	79.4618	200
2183	65.5486	9.61704	79.3827	200
2184	65.6012	9.66437	79.3044	200
2185	65.6803	9.70936	79.227	200
2186	65.9468	9.74994	79.1515	200
2187	66.1071	9.78738	79.0774	200
2188	66.071	9.82395	79.0035	200
2189	65.9705	9.86042	78.9295	200
2190	65.9642	9.8957	78.8558	200
2191	70.7771	9.87505	78.8099	200
2192	70.7483	9.85445	78.7641	200
2193	60.1466	9.95403	78.6583	200
2194	60.1328	10.0561	78.548	200
2195	60.1656	10.1552	78.4386	200
2196	60.1673	10.2566	78.3244	200
2197	65.8632	10.2842	78.2465	200
2198	71.0298	10.2438	78.1991	200
2199	70.9504	10.2044	78.1514	200
2200	70.8907	10.1635	78.101	200
2201	70.8853	10.1226	78.0508	200
2202	65.6191	10.1566	77.9594	200
2203	65.6057	10.1889	77.8686	200
2204	65.5936	10.2215	77.7727	200
2205	65.5947	10.252	77.6776	200
2206	59.8939	10.3776	77.5294	200
2207	54.4971	10.5885	77.3374	200
2208	54.4848	10.8075	77.1334	200
2209	54.4761	11.0191	76.9311	200
2210	54.4706	11.2391	76.7151	200
2211	54.4749	11.4507	76.5013	200
2212	49.4028	11.7767	76.219	200
2213	49.4131	12.0898	75.9398	200
2214	54.6567	12.2987	75.6979	200
2215	60.4527	12.3657	75.5247	200
2216	60.376	12.4289	75.3525	200
2217	60.2727	12.4892	75.1812	200
2218	60.2863	12.5438	75.0119	200
2219	60.374	12.5914	74.8456	200
2220	60.3174	12.6355	74.6805	200
2221	55.182	12.7914	74.4589	200
2222	55.1731	12.939	74.2397	200
2223	60.2718	12.9624	74.081	200
2224	60.2886	12.9813	73.9243	200
2225	60.2685	12.9966	73.7691	200
2226	60.3162	13.0061	73.629	200
2227	54.8022	13.1274	73.4328	200
2228	54.8158	13.2417	73.2389	200
2229	54.7798	13.3504	73.0466	200
2230	76.3726	13.1416	73.0813	200
2231	71.02	12.9108	73.0598	200
2232	70.9163	12.6864	73.0375	200
2233	70.954	12.4655	73.0158	200
2234	70.9628	12.2486	72.9944	200
2235	70.9074	12.0369	72.9727	200
2236	66.0994	11.9293	72.9011	200
2237	44.5559	12.2713	72.6058	200
2238	43.4957	12.6221	72.3026	200
2239	43.4977	12.9593	72.0025	200
2240	38.2408	13.3927	71.6508	200
2241	38.2295	13.8479	71.271	200
2242	38.092	14.2872	70.894	200
2243	38.1178	14.7494	70.4843	200
2244	38.1383	15.1893	70.08	200
2245	43.5856	15.5034	69.712	200
2246	44.0725	15.7849	69.3559	200
2247	49.395	15.9154	69.044	200
2248	49.365	16.033	68.7365	200
2249	49.4562	16.149	68.3922	200
2250	49.5375	16.2456	68.0555	200
2251	49.5546	16.3396	67.6701	200
2252	49.6023	16.4116	67.2937	200
2253	49.6355	16.4636	66.9258	200
2254	38.4818	16.9627	66.3332	202.035
2255	38.4529	17.4176	65.7524	205.093
2256	43.9743	17.5993	65.2987	206.093
2257	43.9869	17.754	64.8547	206.887
2258	44.0664	17.8804	64.4216	207.465
2259	44.0601	17.9838	63.9974	207.868
2260	44.0045	18.0675	63.5809	208.121
2261	43.2766	18.1607	63.1579	208.444
2262	38.5663	18.4287	62.6455	210.075
2263	43.7974	18.4437	62.309	209.858
2264	33.0163	18.8311	61.7859	212.435
2265	37.8503	19.0134	61.3585	213.466
2266	37.8206	19.175	60.9381	214.338
2267	32.8952	19.4917	60.4374	216.371
2268	32.8885	19.7795	59.9454	218.181
2269	27.5482	20.2301	59.3669	221.208
2270	27.5274	20.6447	58.7983	223.956
2271	27.4882	21.0256	58.2392	226.444
2272	27.554	21.3706	57.6913	228.656
2273	32.3933	21.5109	57.2395	229.327
2274	27.3108	21.8115	56.7051	231.197
2275	27.2888	22.0831	56.1798	232.845
2276	27.2988	22.3259	55.6641	234.271
2277	28.0672	22.5142	55.1713	235.284
2278	22.1508	22.8894	54.5816	237.697
2279	26.2262	23.0846	54.0753	238.752
2280	26.2383	23.2543	53.5782	239.613
2281	25.6177	23.4224	53.0789	240.458
2282	25.6296	23.5662	52.5887	241.118
2283	25.3742	23.6965	52.1027	241.675
2284	30.9015	23.6074	51.7241	240.583
2285	31.0134	23.5039	51.3543	239.386
2286	30.9577	23.393	50.9901	238.134
2287	26.122	23.4456	50.546	238.111
2288	26.113	23.4809	50.1097	237.957
2289	26.1119	23.4994	49.6812	237.676
2290	26.1111	23.5019	49.2603	237.275
2291	26.1294	23.4886	48.8472	236.756
2292	25.1685	23.4946	48.4772	236.434
2293	25.0682	23.4919	48.1115	236.047
2294	22.2884	23.5648	47.708	236.226
2295	22.3065	23.6222	47.3111	236.288
2296	17.3888	23.819	46.8436	237.396
2297	22.315	23.8412	46.4603	237.19
2298	22.332	23.8502	46.0833	236.885
2299	20.692	23.8983	45.6866	236.873
2300	20.5831	23.936	45.2943	236.782
2301	20.6403	23.9584	44.9091	236.577
2302	20.722	23.9656	44.5312	236.256
2303	20.7679	23.9593	44.1599	235.834
2304	20.8202	23.9399	43.7952	235.314
2305	24.5898	23.7919	43.4951	233.831
2306	24.5978	23.639	43.1998	232.312
2307	24.6205	23.4809	42.9095	230.756
2308	19.5615	23.4767	42.5447	230.358
2309	22.8967	23.3571	42.2377	229.094
2310	26.0612	23.1327	41.9849	227.046
2311	26.0846	22.9067	41.7365	224.99
2312	25.9977	22.6827	41.4906	222.952
2313	21.0984	22.6111	41.172	222.061
2314	21.202	22.5286	40.8599	221.088
2315	25.3168	22.3103	40.6171	219.099
2316	25.2933	22.0919	40.3776	217.113
2317	25.2352	21.8748	40.141	215.139
2318	28.1822	21.5649	39.9542	212.473
2319	28.1568	21.2596	39.7698	209.847
2320	28.1054	20.9598	39.5876	207.266
2321	24.3309	20.7816	39.3492	205.602
2322	24.3779	20.6	39.1153	203.915
2323	24.3957	20.4162	38.8853	202.215
2324	24.4084	20.2306	38.6591	200.504
2325	24.4073	20.0646	38.4611	200
2326	26.3025	19.8449	38.2923	200
2327	17.211	19.8836	37.9629	200
2328	17.2675	19.9089	37.6395	200
2329	17.3169	19.9237	37.2766	200
2330	17.3346	19.9244	36.9205	200
2331	17.29	19.9121	36.5115	200
2332	25.3695	19.5467	36.2794	200
2333	25.3844	19.1141	36.007	200
2334	25.6548	18.676	35.7482	200
2335	22.6238	18.3291	35.3381	200
2336	27.2917	17.8149	35.1369	200
2337	27.3087	17.3156	34.9412	200
2338	27.3104	16.8313	34.7504	200
2339	27.2334	16.3656	34.5625	200
2340	27.2249	15.9142	34.3791	200
2341	27.3266	15.4711	34.2028	200
2342	27.3513	15.0401	34.0315	200
2343	27.3511	14.6222	33.8645	200
2344	14.9245	14.8381	33.391	200
2345	14.952	15.0181	32.93	200
2346	14.3307	15.1972	32.465	200
2347	15.0114	15.31	32.0287	200
2348	15.0346	15.3942	31.6038	200
2349	16.4702	15.3812	31.2255	200
2350	16.4848	15.3491	30.857	200
2351	16.3743	15.3058	30.4949	200
2352	16.3665	15.2469	30.1417	200
2353	16.4183	15.1708	29.7986	200
2354	23.8695	14.7087	29.6504	200
2355	23.8865	14.2614	29.5063	200
2356	26.1876	13.7143	29.4233	200
2357	22.6386	13.4256	29.2819	200
2358	21.969	13.1709	29.1296	200
2359	21.9504	12.9212	28.98	200
2360	20.5087	12.7358	28.8035	200
2361	24.0479	12.4033	28.7045	200
2362	24.0824	12.0791	28.6082	200
2363	24.0897	11.764	28.514	200
2364	26.2867	11.3667	28.4676	200
2365	8.97285	11.7054	28.0615	200
2366	8.95692	12.0137	27.6635	200
2367	9.97781	12.25	27.295	200
2368	10.0232	12.4592	26.9352	200
2369	9.51238	12.666	26.5722	200
2370	12.0271	12.7443	26.2692	200
2371	12.0473	12.8059	25.9729	200
2372	12.0499	12.8524	25.6828	200
2373	8.48883	13.0333	25.3246	200
2374	8.46176	13.1929	24.9733	200
2375	8.53075	13.3283	24.6308	200
2376	16.6093	13.1072	24.4637	200
2377	16.6104	12.8883	24.3	200
2378	18.547	12.591	24.1802	200
2379	19.6222	12.2563	24.0852	200
2380	20.1755	11.9085	24.0038	200
2381	20.2192	11.57	23.9249	200
2382	20.2224	11.289	23.8588	200
2383	17.688	11.1062	23.7486	200
2384	17.678	10.9264	23.6402	200
2385	17.6748	10.7492	23.5337	200
2386	17.7173	10.573	23.4298	200
2387	23.1215	10.2064	23.4243	200
2388	23.8185	9.85599	23.4314	200
2389	18.9306	9.66473	23.351	200
2390	18.9457	9.4769	23.2723	200
2391	17	9.36245	23.1603	200
2392	17.6096	9.22632	23.0612	200
2393	17.0499	9.11149	22.9538	200
2394	17.0381	8.99736	22.8482	200
2395	17.0473	8.8832	22.7446	200
2396	17.0885	8.76795	22.6436	200
2397	17.2581	8.64715	22.5475	200
2398	17.2915	8.52603	22.4536	200
2399	22.3379	8.22567	22.4515	200
2400	23.0903	7.9547	22.4629	200
2401	23.638	7.71257	22.4839	200
2402	23.0685	7.458	22.4944	200
2403	17.4871	7.37047	22.4049	200
2404	22.2108	7.11418	22.4015	200
2405	22.2307	6.8662	22.3984	200
2406	27.5271	6.80414	22.49	200
2407	27.5829	6.74303	22.5809	200
2408	27.6563	6.68347	22.6716	200
2409	27.6598	6.62292	22.7607	200
2410	27.7156	6.56335	22.8491	200
2411	27.7909	6.51268	22.9263	200
2412	27.6477	6.4567	23.0001	200
2413	32.5404	6.55306	23.1492	200
2414	27.5034	6.48434	23.2172	200
2415	26.7097	6.39085	23.2718	200
2416	36.3994	6.60137	23.4769	200
2417	36.2139	6.79311	23.6759	200
2418	36.211	6.97254	23.8718	200
2419	31.4605	6.9918	23.9904	200
2420	31.4506	7.00644	24.1069	200
2421	26.7458	6.86995	24.1482	200
2422	26.8295	6.73906	24.19	200
2423	26.7893	6.60969	24.2307	200
2424	26.7683	6.48244	24.2703	200
2425	35.2019	6.62147	24.4411	200
2426	35.2334	6.75181	24.6097	200
2427	35.172	6.87088	24.7748	200
2428	38.5959	7.08808	24.9907	200
2429	34.1621	7.15318	25.134	200
2430	34.1843	7.21246	25.2754	200
2431	35.7164	7.31335	25.4386	200
2432	20.0765	7.25237	25.3548	200
2433	20.0676	7.19096	25.2722	200
2434	22.8123	7.04311	25.2338	200
2435	22.9402	6.89469	25.1979	200
2436	26.3357	6.71479	25.2157	200
2437	20.745	6.64466	25.1458	200
2438	25.8629	6.45942	25.157	200
2439	26.7202	6.30641	25.1815	200
2440	30.9732	6.29033	25.272	200
2441	22.6423	6.17593	25.2309	200
2442	22.6916	6.06228	25.1912	200
2443	22.7851	5.94803	25.1536	200
2444	22.8274	5.84742	25.1213	200
2445	19.5521	5.83969	25.0439	200
2446	24.1592	5.70205	25.0317	200
2447	24.1447	5.5683	25.0193	200
2448	22.6541	5.47933	24.9865	200
2449	22.6648	5.39161	24.9542	200
2450	27.8635	5.32266	24.9946	200
2451	25.1163	5.17819	24.9963	200
2452	26.7058	5.08184	25.0201	200
2453	23.3269	4.98771	24.9966	200
2454	33.445	5.08384	25.1139	200
2455	41.091	5.38643	25.3358	200
2456	40.2794	5.6519	25.5434	200
2457	36.0586	5.787	25.6894	200
2458	46.5138	6.2047	25.9786	200
2459	52.468	6.76816	26.3465	200
2460	52.4614	7.30557	26.7092	200
2461	52.5053	7.8192	27.0675	200
2462	56.6366	8.42336	27.4782	200
2463	57.1381	9.01326	27.8901	200
2464	52.7771	9.4542	28.2358	200
2465	53.7826	9.90122	28.5906	200
2466	54.0346	10.333	28.944	200
2467	54.7081	10.7616	29.3018	200
2468	50.2298	11.044	29.5925	200
2469	50.9435	11.3303	29.889	200
2470	54.6708	11.704	30.2332	200
2471	60.2752	12.2133	30.6505	200
2472	50.7054	12.4312	30.929	200
2473	37.8093	12.277	31.0246	200
2474	39.1267	12.161	31.1371	200
2475	43.2412	12.1594	31.3052	200
2476	32.7553	11.8619	31.3254	200
2477	26.7443	11.6597	31.2617	200
2478	28.6619	11.408	31.2256	200
2479	37.1609	11.256	31.3081	200
2480	39.8325	11.1877	31.4146	200
2481	35.6701	11.0144	31.4678	200
2482	35.69	10.8446	31.5206	200
2483	36.4774	10.6974	31.5825	200
2484	35.4829	10.5275	31.6313	200
2485	35.1799	10.353	31.6757	200
2486	36.3782	10.2118	31.7344	200
2487	39.4055	10.1482	31.8303	200
2488	39.9845	10.0984	31.9322	200
2489	35.0747	9.92448	31.9715	200
2490	38.939	9.85056	32.0586	200
2491	49.3734	10.0372	32.2751	200
2492	49.3836	10.2139	32.4889	200
2493	50.129	10.3996	32.7094	200
2494	63.536	10.9103	33.0947	200
2495	67.7807	11.5047	33.5283	200
2496	68.3659	12.088	33.9638	200
2497	67.0429	12.6128	34.3773	200
2498	58.545	12.9016	34.6794	200
2499	60.0424	13.2132	34.9964	200
2500	57.4136	13.4433	35.2766	200
2501	58.587	13.6899	35.568	200
2502	61.7792	14.003	35.8956	200
2503	62.8613	14.327	36.2327	200
2504	64.9794	14.6875	36.592	200
2505	64.9962	15.0305	36.9471	200
2506	65.1008	15.3585	37.299	200
2507	61.3608	15.5761	37.5998	200
2508	60.0664	15.7484	37.8806	200
2509	61.5383	15.9461	38.1763	200
2510	52.0697	15.8948	38.35	200
2511	44.6345	15.6545	38.4286	200
2512	46.0323	15.4533	38.5236	200
2513	44.4597	15.2153	38.5978	200
2514	33.1748	14.9705	38.53	200
2515	32.3914	14.7497	38.4533	200
2516	47.2627	14.6012	38.5634	200
2517	46.6045	14.4372	38.6639	200
2518	48.7275	14.3279	38.7897	200
2519	47.3198	14.1829	38.8963	200
2520	52.0808	14.158	39.0611	200
2521	52.0731	14.1319	39.209	200
2522	55.7051	14.1857	39.3965	200
2523	51.8414	14.1461	39.5379	200
2524	50.5814	14.0756	39.6634	200
2525	49.1314	13.9709	39.771	200
2526	49.8544	13.8825	39.8856	200
2527	48.5477	13.7639	39.984	200
2528	50.7109	13.6948	40.1059	200
2529	53.4448	13.6868	40.2575	200
2530	62.7008	13.8858	40.5125	200
2531	74.0385	14.3321	40.8935	200
2532	73.5026	14.7475	41.264	200
2533	73.2025	15.1382	41.627	200
2534	74.1641	15.5337	41.9967	200
2535	75.4935	15.9419	42.3773	200
2536	72.6314	16.2672	42.7211	200
2537	61.4367	16.3228	42.9338	200
2538	62.7973	16.4033	43.1595	200
2539	60.682	16.4287	43.3587	200
2540	61.9699	16.4783	43.5702	200
2541	57.2455	16.4146	43.7256	200
2542	58.0028	16.366	43.8878	200
2543	59.3301	16.3451	44.0633	200
2544	54.5219	16.2113	44.1821	200
2545	54.5026	16.0774	44.2994	200
2546	60.777	16.0865	44.4866	200
2547	71.5023	16.3349	44.7936	200
2548	70.7943	16.5546	45.0891	200
2549	77.4781	16.9144	45.4572	200
2550	75.3828	17.2101	45.7972	200
2551	72.6961	17.4303	46.1029	200
2552	63.7549	17.4354	46.3035	200
2553	52.5569	17.1812	46.3745	200
2554	53.97	16.9634	46.4609	200
2555	52.894	16.7241	46.534	200
2556	51.4111	16.4548	46.5894	200
2557	48.886	16.133	46.6155	200
2558	48.2821	15.8042	46.6344	200
2559	55.3843	15.6439	46.7338	200
2560	54.0367	15.4543	46.8168	200
2561	59.3561	15.3881	46.9593	200
2562	60.405	15.3439	47.1121	200
2563	60.4126	15.2975	47.2633	200
2564	59.6735	15.2319	47.4043	200
2565	61.6415	15.2093	47.5661	200
2566	60.3224	15.1582	47.6989	200
2567	60.3191	15.1053	47.8304	200
2568	77.5555	15.4099	48.14	200
2569	72.52	15.5968	48.394	200
2570	61.1484	15.5375	48.5269	200
2571	61.1388	15.4766	48.6582	200
2572	53.744	15.2601	48.7112	200
2573	53.6661	15.0454	48.7628	200
2574	62.402	15.0161	48.9049	200
2575	63.8426	15.0145	49.0605	200
2576	63.8516	15.0098	49.2146	200
2577	62.6734	14.9775	49.3548	200
2578	62.679	14.9431	49.4936	200
2579	62.6327	14.9055	49.6304	200
2580	57.4433	14.7577	49.7118	200
2581	62.8551	14.7241	49.8487	200
2582	51.4917	14.4516	49.8658	200
2583	51.5538	14.1857	49.8834	200
2584	46.2148	13.9666	49.8452	200
2585	43.9633	13.7981	49.7839	200
2586	54.5738	13.6104	49.8338	200
2587	54.5807	13.4258	49.8833	200
2588	52.6185	13.2031	49.9118	200
2589	54.4395	13.0223	49.9589	200
2590	54.4532	12.8447	50.0057	200
2591	54.4208	12.669	50.0517	200
2592	37.1737	12.6734	49.9176	200
2593	34.5678	12.7292	49.7577	200
2594	40.0028	12.6672	49.6561	200
2595	40.0158	12.6041	49.5556	200
2596	40.0176	12.5403	49.4563	200
2597	40.0516	12.4749	49.3583	200
2598	37.16	12.4692	49.2313	200
2599	33.3825	12.5396	49.0662	200
2600	38.1003	12.5068	48.9519	200
2601	34.7968	12.5411	48.8045	200
2602	40.2413	12.4583	48.7153	200
2603	40.2515	12.375	48.6271	200
2604	53.2863	12.2143	48.6757	200
2605	47.8839	11.9763	48.6674	200
2606	47.8774	11.7433	48.6592	200
2607	65.6288	11.8522	48.8359	200
2608	76.6533	12.1848	49.1257	200
2609	76.4885	12.501	49.4107	200
2610	65.9092	12.5843	49.5826	200
2611	65.9768	12.6636	49.7534	200
2612	66.0459	12.7392	49.9231	200
2613	64.309	12.7735	50.0729	200
2614	64.3767	12.8054	50.2219	200
2615	64.4428	12.8326	50.3587	200
2616	69.4768	12.9535	50.5425	200
2617	69.5503	13.0699	50.7253	200
2618	69.6088	13.1817	50.9068	200
2619	64.2062	13.184	51.0347	200
2620	64.309	13.1857	51.1624	200
2621	64.3277	13.1853	51.2889	200
2622	70.4923	13.3011	51.4736	200
2623	69.6614	13.395	51.6485	200
2624	75.1575	13.5895	51.8745	200
2625	72.7741	13.7301	52.0755	200
2626	72.7797	13.8642	52.2746	200
2627	67.3945	13.8884	52.4199	200
2628	67.404	13.9095	52.564	200
2629	54.3605	13.6765	52.5813	200
2630	58.5833	13.5289	52.639	200
2631	59.8638	13.4077	52.7085	200
2632	42.0953	13.354	52.6064	200
2633	31.1114	13.5105	52.3997	200
2634	31.1115	13.6601	52.195	200
2635	31.1271	13.8025	51.9925	200
2636	36.3145	13.8386	51.8417	200
2637	40.3413	13.7936	51.7311	200
2638	40.2769	13.7486	51.621	200
2639	40.3356	13.7013	51.5125	200
2640	45.6989	13.5496	51.4566	200
2641	57.114	13.3978	51.511	200
2642	57.4645	13.2547	51.5682	200
2643	57.3977	13.1119	51.6243	200
2644	57.4017	12.9708	51.6798	200
2645	68.5811	13.0464	51.8423	200
2646	68.4862	13.1156	52.0024	200
2647	74.1673	13.2896	52.2155	200
2648	68.0332	13.3382	52.3676	200
2649	68.656	13.395	52.5242	200
2650	69.1027	13.4562	52.6836	200
2651	66.6291	13.4656	52.8177	200
2652	66.6442	13.4725	52.9507	200
2653	66.5831	13.4756	53.0817	200
2654	66.6364	13.4771	53.2121	200
2655	72.0493	13.5802	53.3932	200
2656	67.823	13.5965	53.5319	200
2657	66.6172	13.5867	53.6578	200
2658	72.4591	13.687	53.8385	200
2659	72.4983	13.7826	54.018	200
2660	72.5534	13.874	54.1962	200
2661	77.7492	14.0601	54.4227	200
2662	72.5043	14.1375	54.5965	200
2663	68.4055	14.1312	54.7293	200
2664	68.397	14.1223	54.8607	200
2665	74.0127	14.219	55.0449	200
2666	68.7293	14.2087	55.1765	200
2667	74.5873	14.3087	55.3631	200
2668	63.1346	14.192	55.4325	200
2669	57.8812	13.9823	55.4543	200
2670	63.225	13.8714	55.5237	200
2671	63.2993	13.7625	55.5932	200
2672	57.8253	13.5566	55.6131	200
2673	57.8256	13.354	55.6328	200
2674	52.1072	13.1785	55.6014	200
2675	52.0685	13.0063	55.5698	200
2676	46.4406	12.9371	55.4883	200
2677	40.5163	12.9734	55.3546	200
2678	46.6696	12.8968	55.2771	200
2679	46.6973	12.8197	55.2005	200
2680	63.2529	12.7346	55.2724	200
2681	63.3585	12.6516	55.3446	200
2682	62.7703	12.5583	55.4109	200
2683	62.782	12.4656	55.4767	200
2684	68.1434	12.4692	55.5898	200
2685	62.2869	12.3662	55.6496	200
2686	62.223	12.2627	55.7083	200
2687	62.1651	12.159	55.7659	200
2688	56.8872	11.9619	55.7759	200
2689	67.7088	11.9614	55.8825	200
2690	73.2767	12.0584	56.0378	200
2691	73.3447	12.1522	56.1923	200
2692	67.6114	12.1391	56.2942	200
2693	72.9555	12.2198	56.443	200
2694	67.1581	12.1929	56.5387	200
2695	72.3969	12.2584	56.6803	200
2696	72.4163	12.3205	56.8208	200
2697	72.2793	12.3765	56.9588	200
2698	66.9181	12.3334	57.0477	200
2699	66.7957	12.2872	57.1347	200
2700	61.0266	12.1373	57.1695	200
2701	61.1403	11.9915	57.205	200
2702	77.4724	12.1392	57.3859	200
2703	77.4627	12.281	57.5652	200
2704	77.4217	12.4163	57.7425	200
2705	77.3933	12.5454	57.9179	200
2706	71.2711	12.5599	58.0371	200
2707	71.2629	12.5718	58.1552	200
2708	54.6716	12.4095	58.1241	200
2709	60.0154	12.2216	58.141	200
2710	55.2352	12.0553	58.1151	200
2711	57.3441	11.8538	58.1082	200
2712	51.9476	11.7521	58.0532	200
2713	51.9487	11.6513	57.9987	200
2714	72.8347	11.7081	58.1311	200
2715	72.857	11.762	58.2626	200
2716	72.9311	11.8139	58.3936	200
2717	62.177	11.6705	58.4274	200
2718	60.9949	11.508	58.4503	200
2719	60.9496	11.3471	58.4726	200
2720	60.9241	11.1883	58.4945	200
2721	55.4985	11.042	58.4677	200
2722	61.1099	10.892	58.4913	200
2723	55.9177	10.7434	58.4683	200
2724	55.9458	10.5966	58.4458	200
2725	55.9513	10.4616	58.425	200
2726	61.1368	10.3324	58.4476	200
2727	61.1567	10.2054	58.4702	200
2728	61.2497	10.0816	58.4934	200
2729	66.7953	10.0519	58.5626	200
2730	66.8475	10.0225	58.6316	200
2731	50.5708	9.98979	58.5644	200
2732	70.5608	10.0232	58.6644	200
2733	70.6379	10.0557	58.7642	200
2734	70.8053	10.0888	58.8645	200
2735	70.8609	10.1206	58.9645	200
2736	70.8964	10.1508	59.0639	200
2737	70.9695	10.1801	59.1631	200
2738	78.2182	10.328	59.3219	200
2739	78.1871	10.4703	59.4791	200
2740	76.0648	10.5722	59.6173	200
2741	75.9756	10.6686	59.7537	200
2742	75.9513	10.7608	59.8886	200
2743	60.8407	10.5973	59.8966	200
2744	60.8708	10.4369	59.9047	200
2745	60.8071	10.278	59.9122	200
2746	64.8726	10.1894	59.9535	200
2747	60.5468	10.0294	59.9585	200
2748	60.5947	9.87287	59.9638	200
2749	60.6499	9.71976	59.9695	200
2750	60.7067	9.57005	59.9756	200
2751	71.1303	9.59646	60.0686	200
2752	72.9112	9.65056	60.1756	200
2753	72.9199	9.70212	60.2818	200
2754	72.9313	9.75125	60.3872	200
2755	72.9141	9.7975	60.4916	200
2756	70.4128	9.79957	60.5743	200
2757	70.4254	9.80042	60.6564	200
2758	70.436	9.80008	60.7379	200
2759	69.3463	9.78022	60.8096	200
2760	74.7877	9.85018	60.9261	200
2761	74.8532	9.91813	61.0422	200
2762	58.9231	9.78814	61.0245	200
2763	59.5128	9.6502	61.0119	200
2764	60.1008	9.50455	61.0043	200
2765	60.7072	9.35109	61.0018	200
2766	61.3451	9.20096	61.0047	200
2767	61.8651	9.06195	61.0119	200
2768	50.5481	9.08531	60.9247	200
2769	54.0205	9.04896	60.8671	200
2770	56.8407	8.96525	60.8336	200
2771	58.2468	8.85894	60.812	200
2772	62.3497	8.73692	60.8248	200
2773	56.5763	8.66211	60.7894	200
2774	58.9656	8.54814	60.7742	200
2775	60.9947	8.40934	60.7761	200
2776	57.5326	8.32325	60.749	200
2777	59.1289	8.21153	60.7355	200
2778	59.1034	8.10187	60.7219	200
2779	60.1275	7.97675	60.717	200
2780	60.8673	7.8463	60.7182	200
2781	58.7948	7.74759	60.7022	200
2782	57.8601	7.66583	60.6785	200
2783	59.0516	7.56518	60.665	200
2784	60.5085	7.4417	60.6637	200
2785	60.5361	7.3198	60.6626	200
2786	65.3591	7.27881	60.6993	200
2787	65.2059	7.2355	60.7345	200
2788	65.6015	7.19849	60.7725	200
2789	66.1871	7.17061	60.8148	200
2790	62.313	7.08198	60.8265	200
2791	57.459	7.02394	60.8002	200
2792	61.5517	6.92593	60.8061	200
2793	58.2046	6.85836	60.7858	200
2794	61.0125	6.75474	60.7875	200
2795	60.2475	6.65764	60.7833	200
2796	59.5428	6.573	60.7736	200
2797	60.8803	6.47196	60.7745	200
2798	63.0915	6.40704	60.7926	200
2799	61.6621	6.32051	60.7993	200
2800	59.5597	6.24113	60.7897	200
2801	57.5587	6.19409	60.7644	200
2802	56.6293	6.16192	60.7321	200
2803	52.5787	6.19304	60.6684	200
2804	52.587	6.22254	60.6053	200
2805	52.4135	6.25331	60.5413	200
2806	50.9803	6.30499	60.4666	200
2807	50.8565	6.35663	60.3915	200
2808	49.2282	6.43174	60.3043	200
2809	53.3635	6.43969	60.2501	200
2810	53.7256	6.44101	60.1991	200
2811	56.3857	6.39996	60.1693	200
2812	52.9765	6.41235	60.1131	200
2813	52.1768	6.43616	60.0511	200
2814	54.3279	6.42502	60.0064	200
2815	52.9103	6.4355	59.951	200
2816	54.9042	6.4138	59.9115	200
2817	55.8522	6.37701	59.8798	200
2818	51.6098	6.40659	59.8152	200
2819	49.1073	6.4738	59.7315	200
2820	48.7329	6.5445	59.6456	200
2821	51.9874	6.5619	59.5858	200
2822	51.4214	6.58694	59.522	200
2823	50.661	6.62247	59.4528	200
2824	48.5766	6.68893	59.3678	200
2825	47.8732	6.76402	59.278	200
2826	51.3107	6.78282	59.2158	200
2827	52.0446	6.78889	59.1597	200
2828	52.7543	6.7829	59.1097	200
2829	50.7783	6.80709	59.0446	200
2830	49.3328	6.85248	58.9687	200
