segment	rtt	rttvar	srtt	rto
2074	73.4418	3.84139	66.7655	200
2075	68.7976	3.82768	66.7732	200
2076	73.5349	3.84991	66.7988	200
2077	73.6479	3.87263	66.8247	200
2078	73.5428	3.89418	66.8502	200
2079	73.5464	3.91541	66.8755	200
2080	73.7045	3.93748	66.9014	200
2081	73.7066	3.95921	66.9272	200
2082	73.7461	3.98087	66.953	200
2083	73.7367	4.00211	66.9787	200
2084	73.6982	4.02269	67.0041	200
2085	73.7027	4.04296	67.0295	200
2086	68.4029	4.02274	67.0347	200
2087	68.4665	4.00311	67.0401	200
2088	72.9841	4.01781	67.0627	200
2089	73.0065	4.0324	67.0852	200
2090	73.0095	4.04673	67.1076	200
2091	73.0101	4.06079	67.13	200
2092	67.5647	4.03332	67.1316	200
2093	73.1885	4.04865	67.1546	200
2094	73.1397	4.06332	67.1772	200
2095	73.0857	4.0773	67.1996	200
2096	73.0415	4.09067	67.2217	200
2097	76.6635	4.1312	67.2575	200
2098	76.6201	4.17083	67.293	200
2099	76.656	4.21017	67.3284	200
2100	71.6715	4.21115	67.3444	200
2101	71.6967	4.21218	67.3604	200
2102	71.7006	4.21312	67.3764	200
2103	66.4472	4.18898	67.3729	200
2104	72.0917	4.19287	67.3903	200
2105	72.1357	4.19694	67.4077	200
2106	72.1953	4.20128	67.4253	200
2107	72.2634	4.20596	67.4431	200
2108	72.255	4.21042	67.4608	200
2109	72.2687	4.21481	67.4785	200
2110	72.3047	4.2193	67.4962	200
2111	75.5558	4.24754	67.5259	200
2112	76.7304	4.28399	67.5597	200
2113	76.7446	4.32002	67.5935	200
2114	76.7236	4.35539	67.627	200
2115	76.7041	4.39011	67.6604	200
2116	76.7145	4.4244	67.6937	200
2117	84.965	4.51886	67.7572	200
2118	79.8964	4.5749	67.8018	200
2119	79.8858	4.63011	67.8462	200
2120	72.685	4.63164	67.864	200
2121	72.6757	4.63297	67.8817	200
2122	72.7318	4.63456	67.8996	200
2123	73.359	4.64063	67.9196	200
2124	73.385	4.64669	67.9397	200
2125	73.3901	4.6526	67.9598	200
2126	73.3279	4.65786	67.9795	200
2127	73.3213	4.66289	67.9991	200
2128	73.3203	4.66773	68.0187	200
2129	73.321	4.6724	68.0382	200
2130	67.8857	4.63916	68.0376	200
2131	73.134	4.64252	68.0564	200
2132	73.5394	4.6487	68.0765	200
2133	78.3501	4.69006	68.1143	200
2134	73.1285	4.69244	68.1327	200
2135	73.1215	4.69462	68.1511	200
2136	73.1207	4.69664	68.1693	200
2137	73.1014	4.69838	68.1875	200
2138	73.1075	4.7	68.2056	200
2139	73.107	4.70148	68.2236	200
2140	78.1831	4.74015	68.2602	200
2141	78.4456	4.78018	68.2976	200
2142	77.9491	4.816	68.3331	200
2143	73.2665	4.81686	68.3513	200
2144	73.2097	4.81717	68.3691	200
2145	73.2289	4.81748	68.387	200
2146	73.2997	4.81818	68.405	200
2147	70.6496	4.79926	68.4133	200
2148	70.6607	4.7805	68.4216	200
2149	70.6204	4.76151	68.4296	200
2150	70.5865	4.74236	68.4376	200
2151	70.5608	4.7231	68.4454	200
2152	70.547	4.70383	68.4531	200
2153	76.6253	4.72933	68.4831	200
2154	76.5588	4.75393	68.5128	200
2155	72.0405	4.74492	68.5258	200
2156	72.0628	4.73603	68.5388	200
2157	72.1033	4.72742	68.5519	200
2158	72.1096	4.71882	68.565	200
2159	77.73	4.75151	68.5987	200
2160	72.1079	4.74237	68.6116	200
2161	72.3163	4.73474	68.6252	200
2162	72.369	4.72746	68.639	200
2163	77.456	4.75753	68.6714	200
2164	73.7843	4.76014	68.6902	200
2165	73.778	4.76255	68.7089	200
2166	73.7498	4.76459	68.7274	200
2167	73.7598	4.76656	68.7459	200
2168	79.4636	4.81032	68.7853	200
2169	79.5117	4.85382	68.8248	200
2170	79.5578	4.89705	68.8642	200
2171	79.6196	4.94013	68.9038	200
2172	79.1659	4.97926	68.9415	200
2173	79.1549	5.01774	68.979	200
2174	84.1856	5.09266	69.0349	200
2175	84.1114	5.16607	69.0904	200
2176	84.1013	5.23846	69.1456	200
2177	84.0116	5.30925	69.2002	200
2178	83.9743	5.37884	69.2545	200
2179	75.3533	5.38414	69.2769	200
2180	74.1876	5.38065	69.295	200
2181	80.0756	5.42036	69.3346	200
2182	80.0851	5.45955	69.3742	200
2183	80.0439	5.49786	69.4134	200
2184	80.1086	5.53608	69.4527	200
2185	71.8875	5.51327	69.4617	200
2186	71.9212	5.49082	69.4707	200
2187	77.3482	5.50837	69.4997	200
2188	77.9089	5.5297	69.5306	200
2189	77.9245	5.55076	69.5614	200
2190	77.8647	5.57099	69.592	200
2191	71.8347	5.54652	69.6002	200
2192	71.8669	5.5224	69.6085	200
2193	71.9059	5.49869	69.617	200
2194	71.9605	5.47549	69.6256	200
2195	72.0016	5.4527	69.6343	200
2196	77.2569	5.46865	69.6624	200
2197	77.278	5.48444	69.6904	200
2198	77.2692	5.49984	69.7182	200
2199	72.0083	5.47624	69.7266	200
2200	71.5702	5.44953	69.7334	200
2201	66.7249	5.43158	69.7224	200
2202	66.7156	5.41375	69.7113	200
2203	66.7138	5.39598	69.7003	200
2204	72.3123	5.37551	69.7099	200
2205	75.0869	5.37552	69.7296	200
2206	75.0991	5.37548	69.7494	200
2207	75.1015	5.3753	69.7691	200
2208	69.887	5.33665	69.7695	200
2209	70.6486	5.30387	69.7727	200
2210	70.6568	5.27137	69.776	200
2211	70.6601	5.23911	69.7792	200
2212	70.6448	5.20695	69.7824	200
2213	75.745	5.21251	69.8043	200
2214	75.7311	5.21776	69.8261	200
2215	72.6478	5.20014	69.8365	200
2216	72.6711	5.18275	69.8469	200
2217	72.7048	5.16565	69.8574	200
2218	72.7106	5.14865	69.8679	200
2219	78.1299	5.17154	69.8983	200
2220	78.1249	5.194	69.9285	200
2221	74.8964	5.19234	69.9468	200
2222	74.9435	5.1909	69.9652	200
2223	74.9627	5.18948	69.9835	200
2224	74.9267	5.18767	70.0017	200
2225	80.2103	5.22458	70.0392	200
2226	80.2232	5.26105	70.0767	200
2227	80.7187	5.30061	70.1158	200
2228	80.7206	5.33962	70.1548	200
2229	80.4966	5.3764	70.1928	200
2230	80.4468	5.41226	70.2305	200
2231	75.3529	5.41013	70.2493	200
2232	75.3424	5.4078	70.2681	200
2233	80.4786	5.44311	70.3056	200
2234	80.4954	5.47801	70.3431	200
2235	80.4988	5.51241	70.3804	200
2236	80.6001	5.54702	70.418	200
2237	77.9066	5.56088	70.4447	200
2238	77.864	5.57416	70.4712	200
2239	77.8092	5.58676	70.4974	200
2240	77.7736	5.59882	70.5234	200
2241	72.5636	5.57341	70.5307	200
2242	76.7757	5.5782	70.553	200
2243	72.315	5.55094	70.5593	200
2244	72.3925	5.52439	70.5658	200
2245	72.4135	5.49812	70.5724	200
2246	72.4318	5.47213	70.5791	200
2247	72.423	5.44622	70.5857	200
2248	77.6377	5.45769	70.6108	200
2249	77.6453	5.46895	70.636	200
2250	71.7509	5.43785	70.6399	200
2251	71.7808	5.40715	70.644	200
2252	71.7902	5.37672	70.6481	200
2253	76.9456	5.38329	70.6706	200
2254	76.9311	5.38956	70.693	200
2255	76.8894	5.39532	70.7151	200
2256	71.4545	5.36206	70.7177	200
2257	70.8946	5.32503	70.7184	200
2258	70.9293	5.2885	70.7191	200
2259	70.971	5.25252	70.72	200
2260	70.9201	5.21643	70.7207	200
2261	76.1632	5.21805	70.7402	200
2262	76.1421	5.21936	70.7595	200
2263	76.089	5.22014	70.7785	200
2264	76.0473	5.22049	70.7973	200
2265	70.7854	5.18329	70.7973	200
2266	70.7986	5.14627	70.7973	200
2267	70.8284	5.10973	70.7974	200
2268	70.8345	5.0735	70.7975	200
2269	76.4364	5.07754	70.8177	200
2270	76.4726	5.08166	70.8378	200
2271	76.514	5.08591	70.8581	200
2272	76.5447	5.0902	70.8784	200
2273	71.0499	5.05506	70.879	200
2274	71.0658	5.02029	70.8797	200
2275	71.0701	4.98579	70.8804	200
2276	71.0701	4.95153	70.8811	200
2277	71.1319	4.91796	70.882	200
2278	64.5744	4.92788	70.8594	200
2279	64.5998	4.93739	70.8371	200
2280	69.8153	4.90942	70.8334	200
2281	71.3715	4.8782	70.8353	200
2282	66.2239	4.87629	70.8189	200
2283	66.1902	4.87453	70.8023	200
2284	71.6107	4.84548	70.8052	200
2285	71.6175	4.81667	70.8081	200
2286	71.645	4.78824	70.8111	200
2287	71.6957	4.76036	70.8143	200
2288	71.3946	4.7305	70.8164	200
2289	71.3701	4.70067	70.8183	200
2290	68.474	4.68384	70.81	200
2291	68.417	4.66747	70.8014	200
2292	68.4453	4.65096	70.793	200
2293	68.4749	4.6343	70.7847	200
2294	68.3819	4.61836	70.7761	200
2295	68.3901	4.60241	70.7676	200
2296	70.554	4.57106	70.7668	200
2297	70.5712	4.53981	70.7661	200
2298	70.5733	4.50876	70.7655	200
2299	70.5742	4.47792	70.7648	200
2300	70.6165	4.447	70.7642	200
2301	70.645	4.41608	70.7638	200
2302	65.5362	4.42188	70.7451	200
2303	72.3354	4.40165	70.7508	200
2304	72.3603	4.38171	70.7566	200
2305	72.2704	4.36122	70.762	200
2306	77.5235	4.37837	70.7861	200
2307	79.2042	4.40722	70.8162	200
2308	79.2114	4.4357	70.8462	200
2309	80.9659	4.4763	70.8823	200
2310	80.9803	4.51646	70.9184	200
2311	80.9806	4.55607	70.9543	200
2312	76.726	4.56475	70.9749	200
2313	76.1285	4.56896	70.9933	200
2314	76.071	4.57259	71.0115	200
2315	76.0802	4.57613	71.0296	200
2316	76.0769	4.5795	71.0476	200
2317	81.2796	4.61987	71.0841	200
2318	76.224	4.62359	71.1025	200
2319	81.4816	4.6647	71.1396	200
2320	81.5117	4.70546	71.1766	200
2321	81.479	4.74544	71.2134	200
2322	81.5306	4.78524	71.2502	200
2323	77.4203	4.79513	71.2723	200
2324	77.4212	4.8048	71.2942	200
2325	77.42	4.81423	71.3161	200
2326	81.5227	4.85275	71.3526	200
2327	81.5808	4.89115	71.3891	200
2328	81.5942	4.9291	71.4255	200
2329	81.6071	4.96662	71.4619	200
2330	81.6637	5.00401	71.4983	200
2331	79.4872	5.02533	71.5269	200
2332	79.512	5.04647	71.5554	200
2333	79.5783	5.06773	71.584	200
2334	79.6043	5.08882	71.6127	200
2335	84.8039	5.1467	71.6598	200
2336	84.7845	5.20368	71.7067	200
2337	84.7536	5.2597	71.7533	200
2338	84.7499	5.31497	71.7997	200
2339	81.9854	5.34976	71.8361	200
2340	82.1917	5.38551	71.873	200
2341	82.1739	5.42062	71.9098	200
2342	82.1593	5.45511	71.9464	200
2343	82.0421	5.48826	71.9825	200
2344	84.4035	5.53778	72.0269	200
2345	84.4595	5.58703	72.0713	200
2346	84.5173	5.63602	72.1157	200
2347	84.5186	5.68435	72.16	200
2348	84.6715	5.73312	72.2047	200
2349	84.6966	5.78139	72.2493	200
2350	84.2797	5.82603	72.2923	200
2351	82.7229	5.85892	72.3295	200
2352	82.7182	5.89128	72.3666	200
2353	82.6952	5.92297	72.4035	200
2354	77.284	5.91552	72.4209	200
2355	77.2706	5.90791	72.4383	200
2356	82.965	5.9409	72.4758	200
2357	82.9371	5.97319	72.5132	200
2358	77.8028	5.96831	72.5321	200
2359	77.7926	5.96325	72.5509	200
2360	80.6918	5.9788	72.58	200
2361	80.7003	5.9941	72.609	200
2362	80.6717	6.00888	72.6378	200
2363	80.6417	6.02313	72.6663	200
2364	75.4008	5.99963	72.6761	200
2365	75.4138	5.97633	72.6859	200
2366	72.3097	5.93633	72.6845	200
2367	73.1642	5.89736	72.6863	200
2368	79.4089	5.90325	72.7103	200
2369	79.4326	5.9091	72.7343	200
2370	79.3908	5.91444	72.758	200
2371	79.3637	5.91938	72.7816	200
2372	79.3203	5.9238	72.805	200
2373	72.5546	5.88327	72.8041	200
2374	72.5618	5.84298	72.8032	200
2375	72.5639	5.80295	72.8024	200
2376	72.5902	5.76302	72.8016	200
2377	72.6202	5.72315	72.801	200
2378	73.5962	5.68893	72.8037	200
2379	73.6453	5.65527	72.8066	200
2380	71.915	5.62219	72.8035	200
2381	71.9786	5.58887	72.8007	200
2382	72.046	5.5553	72.7981	200
2383	76.8615	5.54494	72.8122	200
2384	76.8415	5.53441	72.8262	200
2385	76.8183	5.5237	72.84	200
2386	76.7909	5.51278	72.8537	200
2387	76.7643	5.50165	72.8673	200
2388	71.5342	5.4727	72.8627	200
2389	76.8456	5.46236	72.8765	200
2390	76.9944	5.45302	72.8908	200
2391	76.9887	5.44361	72.905	200
2392	76.9868	5.43415	72.9192	200
2393	76.9185	5.42419	72.9331	200
2394	75.7916	5.40637	72.943	200
2395	80.9827	5.42465	72.9709	200
2396	81.0036	5.44276	72.9988	200
2397	76.8982	5.43205	73.0124	200
2398	76.8366	5.42088	73.0256	200
2399	76.8271	5.40963	73.0388	200
2400	76.805	5.39822	73.0519	200
2401	76.7445	5.38638	73.0647	200
2402	73.65	5.35303	73.0668	200
2403	79.0274	5.35725	73.0875	200
2404	78.9732	5.36092	73.1079	200
2405	79.097	5.36528	73.1287	200
2406	84.7387	5.40865	73.169	200
2407	84.7485	5.4515	73.2092	200
2408	84.7502	5.49379	73.2493	200
2409	84.7529	5.53552	73.2892	200
2410	81.9103	5.55695	73.3192	200
2411	86.9943	5.61333	73.3667	200
2412	86.9774	5.66886	73.4139	200
2413	86.995	5.72381	73.4611	200
2414	87.0223	5.77823	73.5082	200
2415	86.9506	5.83146	73.5548	200
2416	86.9091	5.8837	73.6012	200
2417	86.9052	5.93523	73.6474	200
2418	86.8733	5.98586	73.6933	200
2419	86.7485	6.03495	73.7386	200
2420	86.7284	6.08325	73.7837	200
2421	87.1391	6.13375	73.8301	200
2422	87.2027	6.18401	73.8766	200
2423	87.2715	6.23409	73.9231	200
2424	87.381	6.28425	73.9698	200
2425	87.3336	6.33342	74.0162	200
2426	87.3248	6.38186	74.0624	200
2427	81.6413	6.39017	74.0887	200
2428	86.6235	6.43284	74.1322	200
2429	86.6413	6.47504	74.1757	200
2430	86.7359	6.51729	74.2193	200
2431	83.8753	6.53909	74.2528	200
2432	83.8751	6.5605	74.2862	200
2433	89.4749	6.62042	74.339	200
2434	89.4863	6.67963	74.3916	200
2435	89.4876	6.73808	74.444	200
2436	89.4618	6.79558	74.4961	200
2437	89.3416	6.85148	74.5477	200
2438	88.4953	6.90076	74.5961	200
2439	82.251	6.90599	74.6227	200
2440	82.2386	6.91092	74.6491	200
2441	87.6381	6.95313	74.6942	200
2442	87.6571	6.99487	74.7392	200
2443	87.716	7.03641	74.7843	200
2444	87.7414	7.07752	74.8293	200
2445	88.0271	7.12003	74.8751	200
2446	93.1444	7.19745	74.9385	200
2447	87.8756	7.23731	74.9835	200
2448	87.9213	7.27689	75.0284	200
2449	87.9434	7.31605	75.0732	200
2450	87.5668	7.352	75.1166	200
2451	87.5178	7.38707	75.1597	200
2452	87.4775	7.42131	75.2024	200
2453	87.4046	7.45451	75.2448	200
2454	87.3493	7.4868	75.2868	200
2455	87.6561	7.52071	75.3298	200
2456	87.6707	7.55418	75.3726	200
2457	87.6712	7.58712	75.4153	200
2458	87.6706	7.61954	75.4579	200
2459	87.6711	7.65144	75.5003	200
2460	87.7191	7.68316	75.5427	200
2461	87.5551	7.71322	75.5844	200
2462	87.9051	7.74522	75.6272	200
2463	87.9123	7.77674	75.6699	200
2464	87.9625	7.8081	75.7125	200
2465	88.0092	7.83927	75.7552	200
2466	88.0411	7.87015	75.7979	200
2467	82.8986	7.86481	75.8225	200
2468	82.9116	7.85942	75.8472	200
2469	82.9762	7.85435	75.8719	200
2470	87.9541	7.88371	75.9139	200
2471	87.9229	7.91236	75.9556	200
2472	87.8943	7.94032	75.997	200
2473	87.8918	7.96778	76.0383	200
2474	87.8559	7.99451	76.0794	200
2475	87.7163	8.01981	76.1198	200
2476	87.7317	8.04475	76.1601	200
2477	87.5877	8.06824	76.1998	200
2478	88.1519	8.09521	76.2413	200
2479	88.2409	8.12233	76.2829	200
2480	88.3075	8.14943	76.3247	200
2481	88.3692	8.17647	76.3665	200
2482	88.4117	8.20334	76.4083	200
2483	83.1333	8.19307	76.4317	200
2484	88.3405	8.21888	76.473	200
2485	88.6997	8.24671	76.5155	200
2486	94.1545	8.31193	76.5767	200
2487	89.0139	8.34058	76.6199	200
2488	89.1396	8.3696	76.6634	200
2489	89.1026	8.39786	76.7066	200
2490	89.1107	8.42568	76.7496	200
2491	89.0449	8.45255	76.7923	200
2492	94.721	8.51836	76.8546	200
2493	89.6861	8.54831	76.8991	200
2494	89.6265	8.57733	76.9433	200
2495	89.5806	8.60553	76.9872	200
2496	89.5054	8.6327	77.0307	200
2497	94.8132	8.69624	77.0924	200
2498	94.841	8.7591	77.154	200
2499	94.8759	8.82134	77.2156	200
2500	89.9014	8.84818	77.2596	200
2501	89.8579	8.87422	77.3034	200
2502	89.7836	8.89926	77.3467	200
2503	89.7733	8.92376	77.3898	200
2504	94.7407	8.98228	77.4501	200
2505	89.1384	9.00107	77.4907	200
2506	89.133	9.01941	77.5311	200
2507	89.1326	9.03734	77.5714	200
2508	89.1449	9.05495	77.6116	200
2509	83.9877	9.03635	77.6337	200
2510	84.0081	9.01786	77.6558	200
2511	84.0123	8.99938	77.6779	200
2512	89.2632	9.01734	77.7181	200
2513	83.8708	8.99745	77.7395	200
2514	83.8983	8.97773	77.7609	200
2515	83.8809	8.95789	77.7821	200
2516	85.5137	8.94937	77.809	200
2517	89.0893	8.96556	77.8481	200
2518	84.0272	8.94621	77.8696	200
2519	84.0906	8.92728	77.8912	200
2520	84.1021	8.90842	77.9128	200
2521	84.1576	8.88992	77.9344	200
2522	89.4785	8.90835	77.9745	200
2523	84.126	8.88972	77.9953	200
2524	84.1208	8.87104	78.016	200
2525	89.8011	8.89073	78.0558	200
2526	89.8453	8.91032	78.0956	200
2527	89.8352	8.92943	78.1353	200
2528	85.8826	8.92145	78.1615	200
2529	85.8802	8.91332	78.1876	200
2530	85.8789	8.90506	78.2135	200
2531	85.879	8.89669	78.2394	200
2532	90.1049	8.91675	78.2795	200
2533	90.0712	8.93617	78.3194	200
2534	84.686	8.91881	78.3409	200
2535	79.0401	8.86327	78.3432	200
2536	79.0435	8.80811	78.3456	200
2537	79.0156	8.75313	78.3479	200
2538	90.1946	8.77403	78.3879	200
2539	90.1603	8.79429	78.4276	200
2540	90.173	8.81423	78.4673	200
2541	90.3201	8.83476	78.5074	200
2542	90.2757	8.85458	78.5471	200
2543	85.2921	8.84032	78.5699	200
2544	85.3145	8.82616	78.5927	200
2545	85.4539	8.81288	78.6159	200
2546	90.1156	8.83104	78.6547	200
2547	90.132	8.84892	78.6935	200
2548	84.9812	8.83161	78.7147	200
2549	84.9695	8.8142	78.7359	200
2550	90.5544	8.8345	78.7758	200
2551	79.1309	8.7772	78.777	200
2552	79.0461	8.71972	78.7779	200
2553	84.4004	8.69879	78.7969	200
2554	84.3617	8.67761	78.8157	200
2555	84.3464	8.65635	78.8344	200
2556	84.3827	8.63476	78.8537	200
2557	84.4412	8.6136	78.8731	200
2558	84.0754	8.58924	78.8916	200
2559	78.5882	8.53005	78.8905	200
2560	78.577	8.46964	78.8894	200
2561	78.4595	8.41052	78.8878	200
2562	78.4423	8.35018	78.8861	200
2563	78.4227	8.29043	78.8844	200
2564	84.0901	8.26633	78.9047	200
2565	83.7772	8.23982	78.9237	200
2566	83.5144	8.21039	78.9422	200
2567	83.5371	8.18123	78.9608	200
2568	88.805	8.19509	79.0018	200
2569	88.7884	8.20835	79.0426	200
2570	83.4692	8.17575	79.0616	200
2571	83.4539	8.14313	79.0806	200
2572	88.8768	8.15789	79.1243	200
2573	88.8851	8.1722	79.1679	200
2574	88.9356	8.18697	79.2131	200
2575	88.9834	8.20163	79.2583	200
2576	89.0149	8.21658	79.3052	200
2577	84.1136	8.18381	79.3284	200
2578	89.3194	8.20188	79.3783	200
2579	89.3381	8.21946	79.4281	200
2580	89.3291	8.23698	79.4797	200
2581	89.3244	8.25372	79.531	200
2582	89.2809	8.26999	79.5839	200
2583	89.2667	8.28534	79.6366	200
2584	89.2831	8.30081	79.6914	200
2585	89.3093	8.31578	79.746	200
2586	89.3103	8.33064	79.803	200
2587	89.2699	8.34417	79.8593	200
2588	89.2367	8.35708	79.9179	200
2589	87.5294	8.34776	79.9655	200
2590	89.5166	8.3636	80.0283	200
2591	89.6231	8.37979	80.0914	200
2592	89.5626	8.39415	80.1538	200
2593	89.6166	8.40822	80.216	200
2594	94.3843	8.484	80.3092	200
2595	89.0781	8.48775	80.3669	200
2596	89.147	8.4916	80.4247	200
2597	89.2193	8.49559	80.4825	200
2598	89.266	8.49937	80.5403	200
2599	83.6328	8.42823	80.5607	200
2600	83.6603	8.35812	80.5811	200
2601	87.4487	8.3385	80.6262	200
2602	87.4255	8.31825	80.671	200
2603	87.4184	8.29758	80.7154	200
2604	87.4177	8.27659	80.7594	200
2605	87.4585	8.25583	80.8035	200
2606	83.251	8.17941	80.8196	200
2607	83.2485	8.10374	80.8356	200
2608	88.445	8.09724	80.8857	200
2609	88.523	8.09119	80.9359	200
2610	88.5772	8.08527	80.9862	200
2611	93.7406	8.1467	81.0701	200
2612	82.5266	8.05867	81.0797	200
2613	82.5174	7.97156	81.0891	200
2614	88.0062	7.95768	81.1346	200
2615	87.853	7.94137	81.1788	200
2616	87.8718	7.92495	81.2229	200
2617	87.889	7.90838	81.2667	200
2618	87.8611	7.89109	81.3101	200
2619	92.9839	7.94086	81.3869	200
2620	88.5004	7.92998	81.4337	200
2621	88.5061	7.91869	81.4802	200
2622	88.4113	7.9057	81.5258	200
2623	88.4467	7.89274	81.5714	200
2624	87.9595	7.87294	81.6134	200
2625	87.9625	7.85289	81.6552	200
2626	87.9611	7.83254	81.6966	200
2627	82.6381	7.74186	81.7028	200
2628	82.6703	7.65273	81.7092	200
2629	55.3597	7.89874	81.5359	200
2630	55.371	8.13908	81.3637	200
2631	55.233	8.37581	81.1918	200
2632	54.0677	8.6225	81.0134	200
2633	54.0772	8.86347	80.8361	200
2634	54.0177	9.09972	80.6597	200
2635	59.2425	9.26179	80.5188	200
2636	59.2147	9.42024	80.3786	200
2637	59.1517	9.57559	80.239	200
2638	59.0936	9.72782	80.0999	200
2639	59.8782	9.8659	79.9668	200
2640	61.1638	9.98349	79.8431	200
2641	61.2183	10.0972	79.7206	200
2642	61.2402	10.2075	79.599	200
2643	61.2053	10.3152	79.478	200
2644	65.9788	10.3571	79.3892	200
2645	65.986	10.3972	79.301	200
2646	60.7795	10.5041	79.1792	200
2647	60.6533	10.6096	79.0573	200
2648	60.7194	10.7113	78.9366	200
2649	60.5007	10.813	78.8153	200
2650	63.7881	10.8684	78.7165	200
2651	63.8033	10.9216	78.6184	200
2652	58.2209	11.0463	78.4842	200
2653	60.4994	11.1376	78.3659	200
2654	62.748	11.1966	78.2631	200
2655	62.7638	11.2532	78.1611	200
2656	62.7552	11.3078	78.0598	200
2657	57.4778	11.4298	77.9244	200
2658	57.3015	11.5508	77.7887	200
2659	57.3164	11.6682	77.654	200
2660	57.2707	11.7829	77.5199	200
2661	63.4203	11.8133	77.4271	200
2662	63.4546	11.8403	77.3398	200
2663	58.5456	11.9273	77.2224	200
2664	58.5578	12.0115	77.1057	200
2665	58.5595	12.0932	76.9898	200
2666	63.4157	12.1117	76.9049	200
2667	64.7491	12.1122	76.829	200
2668	52.9139	12.2598	76.6795	200
2669	52.9472	12.4032	76.5312	200
2670	56.5843	12.4975	76.4065	200
2671	52.9582	12.6343	76.26	200
2672	54.9561	12.7427	76.1268	200
2673	56.2876	12.8314	76.0028	200
2674	50.983	12.9838	75.8464	200
2675	50.9763	13.1324	75.691	200
2676	50.9748	13.2771	75.5365	200
2677	54.6661	13.3721	75.4061	200
2678	49.024	13.5347	75.2412	200
2679	47.7562	13.7091	75.0694	200
2680	47.6986	13.8798	74.8983	200
2681	47.7521	14.0457	74.7287	200
2682	47.8029	14.2067	74.5604	200
2683	43.0339	14.4232	74.3634	200
2684	48.3669	14.5678	74.2009	200
2685	48.3855	14.7084	74.0395	200
2686	48.2851	14.8465	73.8786	200
2687	54.5714	14.9023	73.7579	200
2688	52.3723	14.9833	73.6242	200
2689	49.1347	15.1021	73.4712	200
2690	50.4849	15.2007	73.3275	200
2691	50.5016	15.296	73.1848	200
2692	48.2079	15.417	73.0287	200
2693	45.918	15.5632	72.8593	200
2694	48.9794	15.6671	72.71	200
2695	52.4624	15.7244	72.5835	200
2696	52.4808	15.7791	72.4579	200
2697	52.4829	15.8316	72.333	200
2698	56.7542	15.8284	72.2356	200
2699	56.8273	15.8232	72.1393	200
2700	52.603	15.8696	72.0172	200
2701	52.6291	15.9136	71.8961	200
2702	52.5691	15.9562	71.7753	200
2703	52.3568	15.9995	71.6539	200
2704	55.2424	16.0046	71.5513	200
2705	55.2504	16.0084	71.4494	200
2706	50.2922	16.0727	71.3172	200
2707	48.9378	16.1515	71.1773	200.39
2708	48.5571	16.2324	71.036	200.895
2709	49.3756	16.3003	70.9006	201.303
2710	49.2416	16.3672	70.7652	201.703
2711	55.3218	16.3557	70.6687	201.514
2712	53.3265	16.368	70.5603	201.504
2713	51.9952	16.3955	70.4443	201.608
2714	51.9911	16.4212	70.3289	201.699
2715	52.0294	16.4447	70.2146	201.772
2716	52.0568	16.4661	70.1011	201.83
2717	52.212	16.4839	69.9893	201.86
2718	52.1359	16.501	69.8777	201.886
2719	52.128	16.5166	69.7668	201.9
2720	52.1589	16.5302	69.6567	201.899
2721	58.4048	16.4643	69.5864	201.3
2722	58.3687	16.3987	69.5163	200.706
2723	58.3271	16.3336	69.4463	200.115
2724	52.9783	16.3352	69.3434	200.025
2725	58.1836	16.2706	69.2737	200
2726	58.2094	16.2055	69.2045	200
2727	51.8381	16.22	69.096	200
2728	49.042	16.2679	68.9706	200
2729	49.1143	16.3128	68.8465	200
2730	47.7646	16.3724	68.7148	200
2731	47.757	16.4297	68.5838	200.021
2732	53.0085	16.419	68.4864	200
2733	54.3507	16.3905	68.3981	200
2734	53.2828	16.3745	68.3036	200
2735	49.8151	16.401	68.1881	200
2736	49.9411	16.424	68.074	200
2737	53.089	16.406	67.9804	200
2738	52.0133	16.4006	67.8806	200
2739	51.9565	16.3946	67.781	200
