segment	rtt	rttvar	srtt	rto
2101	22.9955	20.4908	59.7758	223.702
2102	23.0386	20.8293	59.3931	226.027
2103	28.3759	21.0415	59.07	227.402
2104	28.3092	21.244	58.7495	228.702
2105	28.4596	21.4325	58.434	229.894
2106	28.6045	21.6074	58.1233	230.982
2107	28.7905	21.756	57.8413	231.889
2108	39.9752	21.6812	57.6695	231.119
2109	39.8188	21.6075	57.4978	230.358
2110	39.5703	21.5367	57.3254	229.619
2111	39.5576	21.4642	57.1546	228.869
2112	39.5467	21.3901	56.9853	228.106
2113	39.5172	21.3147	56.8173	227.335
2114	39.5136	21.2375	56.6509	226.551
2115	35.1776	21.2421	56.4445	226.381
2116	42.2032	21.1074	56.3075	225.167
2117	42.1086	20.9746	56.171	223.968
2118	42.468	20.8347	56.0392	222.717
2119	44.6322	20.6534	55.9296	221.157
2120	43.7903	20.4897	55.8128	219.73
2121	42.8118	20.3457	55.6878	218.453
2122	42.8196	20.2019	55.5641	217.179
2123	42.8463	20.058	55.4418	215.905
2124	39.5282	19.9783	55.2888	215.115
2125	39.6071	19.8956	55.138	214.303
2126	39.7232	19.8095	54.9898	213.465
2127	44.981	19.621	54.8935	211.861
2128	39.7215	19.5354	54.7477	211.031
2129	40.0549	19.4423	54.6064	210.145
2130	39.9293	19.3507	54.4653	209.271
2131	39.8972	19.2587	54.3252	208.395
2132	40.0216	19.1634	54.1876	207.495
2133	49.7581	18.8801	54.1451	205.185
2134	33.7576	18.909	53.949	205.221
2135	33.8839	18.9313	53.7561	205.206
2136	38.5652	18.8593	53.61	204.485
2137	38.3825	18.7895	53.4636	203.78
2138	38.2273	18.7212	53.3171	203.086
2139	38.2254	18.6514	53.172	202.383
2140	38.1654	18.5813	53.0277	201.678
2141	38.1872	18.5093	52.885	200.96
2142	40.4919	18.3917	52.7658	200
2143	40.303	18.2777	52.646	200
2144	39.9423	18.1705	52.5238	200
2145	37.5894	18.1083	52.3802	200
2146	37.5632	18.045	52.2378	200
2147	37.5422	17.9806	52.0965	200
2148	37.4801	17.9159	51.9559	200
2149	41.9039	17.7646	51.8593	200
2150	41.8561	17.6154	51.7631	200
2151	42.2035	17.4605	51.6712	200
2152	42.0289	17.3101	51.5784	200
2153	41.7824	17.1656	51.4843	200
2154	42.2925	17.0123	51.3959	200
2155	41.9896	16.866	51.3054	200
2156	42.0399	16.7198	51.2163	200
2157	41.9279	16.5769	51.127	200
2158	47.0169	16.3372	51.0875	200
2159	47.2032	16.0977	51.0502	200
2160	37.4751	16.0526	50.9289	200
2161	37.5295	16.0053	50.8093	200
2162	42.6324	15.8655	50.7363	200
2163	39.8032	15.7774	50.6387	200
2164	45.5822	15.586	50.5935	200
2165	46.1842	15.3864	50.5542	200
2166	46.3554	15.1866	50.5167	200
2167	46.7244	14.9831	50.4828	200
2168	50.3374	14.7182	50.4815	200
2169	43.7526	14.5755	50.4214	200
2170	43.8537	14.4325	50.3628	200
2171	43.9414	14.2894	50.3055	200
2172	44.2067	14.1432	50.251	200
2173	44.3675	13.9957	50.1985	200
2174	44.5993	13.8457	50.1485	200
2175	47.82	13.6401	50.1277	200
2176	43.2262	13.5197	50.0661	200
2177	43.2373	13.4003	50.0051	200
2178	42.7823	13.29	49.9406	200
2179	42.7888	13.1803	49.8768	200
2180	37.7659	13.1612	49.7686	200
2181	42.3676	13.0584	49.7025	200
2182	42.4168	12.9553	49.6375	200
2183	42.3724	12.8537	49.5726	200
2184	42.3762	12.7527	49.5084	200
2185	40.1852	12.6914	49.4251	200
2186	40.1948	12.6296	49.3427	200
2187	43.2395	12.5131	49.2882	200
2188	43.2936	12.3967	49.2347	200
2189	43.6173	12.2756	49.1845	200
2190	39.9805	12.2208	49.1024	200
2191	40.0522	12.1641	49.0215	200
2192	34.342	12.2091	48.8905	200
2193	34.051	12.256	48.758	200
2194	42.1835	12.1546	48.6993	200
2195	48.0439	11.9492	48.6934	200
2196	44.4554	11.8115	48.6556	200
2197	36.8299	11.8118	48.55	200
2198	40.2754	11.7486	48.4761	200
2199	40.7821	11.6762	48.4074	200
2200	46.107	11.5088	48.3869	200
2201	46.4626	11.3376	48.3697	200
2202	46.4626	11.1692	48.3527	200
2203	50.8305	11.014	48.3748	200
2204	50.9367	10.8631	48.3977	200
2205	51.2052	10.7193	48.4227	200
2206	51.399	10.581	48.4493	200
2207	56.3548	10.5332	48.5199	200
2208	56.3141	10.4843	48.5895	200
2209	59.1151	10.485	48.6835	200
2210	59.7117	10.4947	48.7819	200
2211	59.6683	10.5017	48.8791	200
2212	59.9615	10.5121	48.9781	200
2213	60.4543	10.5293	49.0805	200
2214	62.3866	10.5789	49.1994	200
2215	62.0188	10.6189	49.3138	200
2216	66.3873	10.7342	49.4663	200
2217	66.2157	10.8344	49.6058	200
2218	65.9105	10.9256	49.7417	200
2219	64.5013	10.9895	49.8647	200
2220	62.8005	11.0219	49.9725	200
2221	71.133	11.1909	50.1488	200
2222	70.8116	11.3488	50.321	200
2223	62.5961	11.3642	50.4233	200
2224	56.5747	11.2773	50.4746	200
2225	56.5706	11.191	50.5254	200
2226	61.6252	11.1894	50.6179	200
2227	58.1443	11.1284	50.6806	200
2228	61.8228	11.1286	50.7734	200
2229	56.318	11.0356	50.8196	200
2230	55.8881	10.9361	50.8619	200
2231	55.8549	10.8371	50.9035	200
2232	51.9864	10.6745	50.9125	200
2233	58.8029	10.6281	50.9783	200
2234	58.7578	10.5806	51.0431	200
2235	60.3343	10.5591	51.1205	200
2236	56.7311	10.4766	51.1673	200
2237	56.684	10.394	51.2133	200
2238	48.6073	10.2642	51.1915	200
2239	55.5227	10.1653	51.2276	200
2240	55.6016	10.0688	51.2641	200
2241	55.4557	9.97081	51.299	200
2242	52.2059	9.81975	51.3066	200
2243	50.379	9.67154	51.2988	200
2244	50.0046	9.53192	51.288	200
2245	46.0331	9.46064	51.2443	200
2246	47.4406	9.36636	51.2126	200
2247	50.7433	9.21807	51.2086	200
2248	50.7898	9.07142	51.2052	200
2249	51.9488	8.93262	51.2114	200
2250	60.1625	8.93293	51.2859	200
2251	52.1513	8.79847	51.2932	200
2252	59.7178	8.79224	51.3634	200
2253	59.5776	8.7826	51.4318	200
2254	59.5326	8.77124	51.4993	200
2255	61.3434	8.78912	51.5814	200
2256	57.1881	8.73608	51.6281	200
2257	60.4424	8.73738	51.7015	200
2258	56.6256	8.67383	51.7426	200
2259	59.5748	8.6598	51.8078	200
2260	59.5553	8.6446	51.8724	200
2261	61.4463	8.66008	51.9522	200
2262	57.7243	8.61195	52.0003	200
2263	54.1933	8.50497	52.0185	200
2264	57.236	8.45018	52.062	200
2265	56.452	8.38251	52.0986	200
2266	56.365	8.3139	52.1342	200
2267	56.574	8.24933	52.1712	200
2268	56.6106	8.18583	52.2082	200
2269	50.407	8.07942	52.1931	200
2270	53.166	7.96098	52.2013	200
2271	54.2966	7.86322	52.2187	200
2272	54.1259	7.76395	52.2346	200
2273	57.2661	7.71841	52.2765	200
2274	56.384	7.65823	52.3108	200
2275	56.1831	7.59513	52.343	200
2276	54.8621	7.51053	52.364	200
2277	56.6722	7.45716	52.3999	200
2278	53.4274	7.35669	52.4079	200
2279	54.4163	7.27312	52.4236	200
2280	63.026	7.32514	52.5065	200
2281	55.179	7.25244	52.5273	200
2282	55.3745	7.18361	52.5496	200
2283	59.022	7.1725	52.6002	200
2284	67.6993	7.29635	52.7181	200
2285	67.5879	7.41469	52.8343	200
2286	69.7793	7.5636	52.9667	200
2287	68.698	7.69122	53.0896	200
2288	65.6811	7.76778	53.1879	200
2289	67.2641	7.86635	53.2979	200
2290	64.2728	7.91492	53.3837	200
2291	69.2215	8.03872	53.5074	200
2292	71.5254	8.19464	53.6482	200
2293	71.5803	8.34679	53.7882	200
2294	68.4853	8.44601	53.9031	200
2295	66.3417	8.5084	54.0002	200
2296	65.5041	8.5552	54.0901	200
2297	64.3153	8.58129	54.17	200
2298	64.1538	8.60321	54.248	200
2299	69.7098	8.71037	54.3688	200
2300	72.7642	8.8617	54.5125	200
2301	69.8315	8.9626	54.6322	200
2302	69.9754	9.06229	54.7521	200
2303	70.0766	9.16014	54.8718	200
2304	73.564	9.30908	55.0178	200
2305	72.4401	9.43585	55.1539	200
2306	72.5521	9.56026	55.2898	200
2307	74.0808	9.70449	55.4366	200
2308	77.4585	9.89695	55.6087	200
2309	77.5661	10.0854	55.7802	200
2310	83.6505	10.3633	55.998	200
2311	85.5663	10.6634	56.229	200
2312	75.753	10.8018	56.3815	200
2313	75.1564	10.9264	56.5282	200
2314	74.517	11.0367	56.6687	200
2315	63.4035	10.9695	56.7213	200
2316	58.0755	10.8193	56.7319	200
2317	59.6694	10.6961	56.7549	200
2318	55.9889	10.541	56.7489	200
2319	62.3732	10.4641	56.7928	200
2320	66.7592	10.4564	56.8707	200
2321	64.9689	10.4195	56.9339	200
2322	65.9408	10.3974	57.0043	200
2323	61.3137	10.3023	57.038	200
2324	57.2534	10.1447	57.0397	200
2325	59.3559	10.0224	57.0578	200
2326	59.3867	9.90217	57.0759	200
2327	58.7045	9.7729	57.0887	200
2328	62.6107	9.70648	57.1318	200
2329	72.3645	9.79282	57.2508	200
2330	72.3311	9.87544	57.3686	200
2331	66.899	9.87005	57.4431	200
2332	64.9955	9.83383	57.5021	200
2333	65.0347	9.79787	57.5609	200
2334	68.4566	9.81503	57.6461	200
2335	68.4727	9.83083	57.7306	200
2336	63.873	9.7732	57.7786	200
2337	63.9249	9.71653	57.8266	200
2338	63.8185	9.65833	57.8735	200
2339	62.4277	9.57858	57.909	200
2340	57.2818	9.43871	57.9041	200
2341	57.2044	9.30217	57.8987	200
2342	62.0002	9.22091	57.9307	200
2343	72.6168	9.30128	58.0387	200
2344	69.6974	9.33594	58.1244	200
2345	69.8454	9.37102	58.2106	200
2346	70.076	9.4077	58.2978	200
2347	73.354	9.49076	58.4086	200
2348	73.2546	9.56952	58.5177	200
2349	69.728	9.59365	58.6001	200
2350	68.0057	9.59088	58.6693	200
2351	67.6698	9.5822	58.7355	200
2352	65.2543	9.53715	58.7834	200
2353	60.577	9.42327	58.7966	200
2354	68.3259	9.42483	58.8667	200
2355	67.4352	9.41224	58.9297	200
2356	67.1546	9.39478	58.9902	200
2357	70.0534	9.41931	59.0715	200
2358	67.933	9.41111	59.1367	200
2359	67.5715	9.39675	59.1987	200
2360	71.0572	9.43295	59.2859	200
2361	67.1965	9.41057	59.344	200
2362	57.6213	9.29751	59.3314	200
2363	71.1553	9.33466	59.4183	200
2364	71.24	9.37124	59.5052	200
2365	69.415	9.37916	59.5781	200
2366	69.5147	9.38735	59.6512	200
2367	67.9843	9.37185	59.7124	200
2368	68.0791	9.35707	59.774	200
2369	65.8137	9.30828	59.8184	200
2370	65.5605	9.25584	59.8606	200
2371	70.6197	9.27794	59.9397	200
2372	70.472	9.29639	60.0171	200
2373	70.5279	9.31425	60.0944	200
2374	81.0339	9.48521	60.2484	200
2375	79.52	9.62912	60.3901	200
2376	80.0395	9.77648	60.5346	200
2377	68.5243	9.7502	60.5933	200
2378	68.7661	9.72701	60.6534	200
2379	68.7283	9.70271	60.7128	200
2380	68.7182	9.67775	60.7716	200
2381	65.8088	9.6095	60.8087	200
2382	69.3009	9.59307	60.8711	200
2383	69.3189	9.57623	60.9332	200
2384	80.7789	9.72725	61.0792	200
2385	80.8588	9.87508	61.2246	200
2386	76.9446	9.96103	61.3402	200
2387	77.1352	10.0468	61.4563	200
2388	69.2776	10.0141	61.5138	200
2389	72.6639	10.0308	61.5958	200
2390	72.6564	10.0459	61.6772	200
2391	76.6555	10.1185	61.7873	200
2392	76.7145	10.1892	61.897	200
2393	76.785	10.2583	62.0065	200
2394	77.4558	10.3346	62.1201	200
2395	77.3549	10.4067	62.2321	200
2396	77.3548	10.476	62.3433	200
2397	70.3131	10.4392	62.4019	200
2398	70.693	10.4076	62.4629	200
2399	70.1038	10.3669	62.5191	200
2400	73.0912	10.3699	62.5968	200
2401	69.6762	10.3215	62.6489	200
2402	69.5757	10.2716	62.6998	200
2403	69.6583	10.2229	62.751	200
2404	69.6623	10.1742	62.8018	200
2405	64.5735	10.0506	62.8148	200
2406	64.6761	9.93019	62.8285	200
2407	71.097	9.90575	62.8893	200
2408	64.8426	9.7888	62.9036	200
2409	61.6876	9.66273	62.8947	200
2410	61.3294	9.54365	62.8832	200
2411	65.8437	9.44684	62.905	200
2412	60.6436	9.34704	62.8893	200
2413	60.9433	9.24425	62.8757	200
2414	66.3195	9.16369	62.8997	200
2415	66.9391	9.09252	62.9277	200
2416	66.6999	9.01863	62.9539	200
2417	68.3491	8.9683	62.9914	200
2418	73.0542	8.9835	63.0613	200
2419	67.4886	8.92022	63.092	200
2420	68.3138	8.86885	63.1283	200
2421	68.5567	8.82107	63.166	200
2422	71.6984	8.81706	63.2252	200
2423	71.6049	8.81099	63.2834	200
2424	68.2394	8.75744	63.3178	200
2425	68.4571	8.70719	63.3535	200
2426	61.3618	8.61392	63.3397	200
2427	66.6428	8.54016	63.3626	200
2428	66.6456	8.46714	63.3854	200
2429	62.1621	8.36653	63.3769	200
2430	70.3974	8.34784	63.4257	200
2431	72.3916	8.35642	63.4879	200
2432	65.882	8.27361	63.5046	200
2433	65.3384	8.18417	63.5173	200
2434	69.9738	8.16017	63.5621	200
2435	67.016	8.09481	63.5861	200
2436	72.1962	8.10196	63.6459	200
2437	72.1425	8.10745	63.7049	200
2438	72.1992	8.11282	63.7639	200
2439	72.2405	8.11787	63.8228	200
2440	72.1801	8.1212	63.8808	200
2441	77.8877	8.20294	63.9781	200
2442	71.6006	8.19488	64.031	200
2443	67.5897	8.13049	64.0557	200
2444	67.6766	8.06785	64.0809	200
2445	71.2288	8.05508	64.1305	200
2446	72.3688	8.05762	64.1877	200
2447	72.4474	8.06043	64.2451	200
2448	72.4797	8.06285	64.3023	200
2449	77.8225	8.13864	64.3961	200
2450	76.6953	8.19643	64.4815	200
2451	76.1328	8.24441	64.5625	200
2452	76.0023	8.28879	64.6419	200
2453	76.3205	8.33587	64.723	200
2454	72.2735	8.32496	64.7754	200
2455	66.7533	8.23681	64.7892	200
2456	69.4979	8.18781	64.8219	200
2457	69.0432	8.13271	64.8512	200
2458	65.6936	8.03146	64.857	200
2459	65.677	7.9313	64.8627	200
2460	65.9959	7.83688	64.8706	200
2461	70.2984	7.80342	64.9083	200
2462	77.9999	7.87687	64.9992	200
2463	72.765	7.87533	65.0531	200
2464	75.5485	7.91172	65.126	200
2465	75.5314	7.94635	65.1983	200
2466	67.3795	7.86628	65.2134	200
2467	65.2184	7.75709	65.2135	200
2468	65.2917	7.65044	65.214	200
2469	65.4216	7.54707	65.2154	200
2470	66.9438	7.46625	65.2274	200
2471	66.9673	7.38672	65.2395	200
2472	61.9919	7.32923	65.217	200
2473	65.0866	7.22924	65.2161	200
2474	65.0091	7.13171	65.2146	200
2475	64.9516	7.03631	65.2128	200
2476	65.0522	6.94082	65.2117	200
2477	59.4601	6.9243	65.1717	200
2478	59.3959	6.90835	65.1316	200
2479	65.8035	6.82173	65.1363	200
2480	69.0915	6.78192	65.1638	200
2481	65.5468	6.69304	65.1664	200
2482	60.3292	6.66727	65.1328	200
2483	60.2786	6.64209	65.0991	200
2484	77.0888	6.71636	65.1824	200
2485	88.1458	6.93013	65.3335	200
2486	82.0519	7.05893	65.4434	200
2487	77.6771	7.12702	65.5239	200
2488	82.0539	7.25074	65.6327	200
2489	82.2456	7.37392	65.742	200
2490	77.0835	7.42613	65.8166	200
2491	86.8228	7.60481	65.9548	200
2492	86.5976	7.77637	66.0906	200
2493	82.904	7.89527	66.2012	200
2494	83.0794	8.01347	66.3123	200
2495	83.2049	8.1303	66.4234	200
2496	83.3661	8.24625	66.5349	200
2497	83.0925	8.35561	66.6438	200
2498	78.7507	8.40497	66.7234	200
2499	74.5363	8.39718	66.7748	200
2500	74.4232	8.38733	66.8251	200
2501	71.6746	8.34078	66.8571	200
2502	79.173	8.39308	66.9381	200
2503	79.1199	8.44293	67.0182	200
2504	81.7885	8.52618	67.1154	200
2505	82.2717	8.61342	67.2151	200
2506	86.9573	8.75985	67.345	200
2507	98.1826	9.05035	67.5479	200
2508	98.0523	9.33264	67.7486	200
2509	102.207	9.66324	67.9753	200
2510	99.3601	9.94905	68.1817	200
2511	99.3559	10.2283	68.3868	200
2512	99.3279	10.5009	68.5904	200
2513	99.1431	10.7647	68.7914	200
2514	109.107	11.1535	69.0566	200
2515	109.518	11.5392	69.3228	200
2516	102.9	11.8291	69.5437	200
2517	104.133	12.1286	69.7713	200
2518	104.063	12.4202	69.9969	200
2519	103.896	12.7028	70.2199	200
2520	103.94	12.9794	70.4417	200
2521	93.6513	13.114	70.5944	200
2522	97.7091	13.2982	70.7728	200
2523	86.6371	13.332	70.8772	200
2524	87.0147	13.3689	70.9834	200
2525	86.9062	13.4025	71.0881	200
2526	98.8419	13.5913	71.2707	200
2527	98.9112	13.7762	71.4525	200
2528	98.7723	13.9544	71.6323	200
2529	92.8936	14.0505	71.7722	200
2530	92.9497	14.1443	71.9115	200
2531	98.207	14.3042	72.0845	200
2532	98.1931	14.4595	72.2562	200
2533	98.2675	14.6115	72.4274	200
2534	98.1968	14.7583	72.5969	200
2535	98.2733	14.902	72.7658	200
2536	98.2565	15.0413	72.9335	200
2537	95.1093	15.1352	73.0794	200
2538	95.307	15.2285	73.2257	200
2539	98.4773	15.3604	73.3918	200
2540	102.592	15.5425	73.5839	200
2541	102.563	15.7193	73.7745	200
2542	100.044	15.8581	73.9474	200.812
2543	103.514	16.0385	74.1419	202.45
2544	98.6553	16.15	74.3032	203.503
2545	81.2018	16.0283	74.3485	202.575
2546	81.4649	15.911	74.3954	201.683
2547	81.9495	15.801	74.4451	200.853
2548	82.0566	15.6873	74.4979	200
2549	82.0743	15.5746	74.5505	200
2550	87.1725	15.5312	74.6433	200
2551	87.4132	15.4906	74.7372	200
2552	77.5009	15.2918	74.7588	200
2553	81.511	15.1583	74.8116	200
2554	81.4967	15.0171	74.8673	200
2555	82.2779	14.8903	74.929	200
2556	82.4239	14.7583	74.996	200
2557	82.2369	14.624	75.0606	200
2558	82.3544	14.4831	75.1307	200
2559	81.5993	14.3289	75.1929	200
2560	77.8058	14.0849	75.2202	200
2561	89.0678	14.0799	75.3644	200
2562	89.164	14.0735	75.5212	200
2563	93.1928	14.1553	75.722	200
2564	93.2756	14.2403	75.9415	200
2565	76.6333	13.9016	75.9501	200
2566	81.4595	13.6917	76.019	200
2567	81.1845	13.4786	76.0835	200
2568	84.2379	13.3455	76.1855	200
2569	84.2023	13.2123	76.2857	200
2570	79.0961	12.9522	76.3208	200
2571	79.0953	12.6978	76.3555	200
2572	79.1536	12.4503	76.3905	200
2573	79.1434	12.2079	76.4249	200
2574	81.945	12.0407	76.4939	200
2575	81.7827	11.8719	76.56	200
2576	81.6266	11.7017	76.6233	200
2577	81.4341	11.5295	76.6834	200
2578	88.4409	11.5352	76.8304	200
2579	77.3602	11.26	76.837	200
2580	82.5406	11.1211	76.9083	200
2581	82.3336	10.9787	76.9761	200
2582	83.9553	10.8787	77.0634	200
2583	84.1792	10.7846	77.1523	200
2584	84.2013	10.6913	77.2404	200
2585	50.1104	11.1022	76.9013	200
2586	45.0399	11.6212	76.503	200
2587	45.1081	12.1155	76.1106	200
2588	53.9065	12.3678	75.8331	200
2589	53.7693	12.6102	75.5573	200
2590	53.6174	12.8434	75.283	200
2591	53.7457	13.0608	75.0138	200
2592	59.2517	13.1221	74.8347	200
2593	59.1332	13.1808	74.6563	200
2594	59.2134	13.2322	74.4808	200
2595	56.4567	13.3411	74.2759	200
2596	56.5282	13.4412	74.0743	200
2597	56.3689	13.5381	73.8731	200
2598	56.5213	13.6248	73.6759	200
2599	50.2142	13.8484	73.4093	200
2600	49.6427	14.0738	73.1392	200
2601	44.4549	14.4059	72.8132	200
2602	49.106	14.6172	72.5438	200
2603	50.5766	14.7843	72.2942	200
2604	50.6243	14.9408	72.048	200
2605	53.8695	15.0144	71.8414	200
2606	44.2802	15.2995	71.5282	200
2607	44.2727	15.5712	71.2185	200
2608	44.1697	15.8321	70.9111	200
2609	43.7911	16.0886	70.6029	200
2610	43.7728	16.3328	70.298	200.96
2611	43.6803	16.5665	69.9956	202.528
2612	43.6986	16.7877	69.6967	203.998
2613	43.8019	16.9946	69.4025	205.36
2614	43.0353	17.2077	69.1028	206.764
2615	42.9344	17.4113	68.8055	208.096
2616	42.9058	17.6042	68.5112	209.345
2617	42.6206	17.7925	68.2169	210.557
2618	42.6411	17.9694	67.9263	211.682
2619	42.6524	18.1355	67.6391	212.723
2620	42.5465	18.2936	67.354	213.703
2621	45.1342	18.3828	67.1015	214.164
2622	48.654	18.3843	66.8918	213.966
2623	48.5682	18.3829	66.6836	213.747
2624	43.9141	18.4826	66.4249	214.286
2625	36.9094	18.7333	66.0895	215.956
2626	36.7777	18.9737	65.7564	217.546
2627	33.3276	19.3101	65.351	219.832
2628	32.6804	19.6441	64.9426	222.096
2629	32.7532	19.9926	64.4956	224.436
2630	38.2085	20.1675	64.1305	225.47
2631	39.7832	20.2981	63.75	226.135
2632	39.9848	20.4064	63.3787	226.63
2633	40.0483	20.5109	62.9621	227.049
2634	43.4072	20.4767	62.6129	226.427
2635	43.3684	20.4254	62.212	225.615
2636	43.4542	20.3559	61.8212	224.668
2637	38.5332	20.4781	61.336	225.16
2638	38.5704	20.5734	60.8617	225.449
2639	38.7099	20.6391	60.4002	225.513
2640	38.7495	20.6813	59.9492	225.399
2641	38.6019	20.709	59.5044	225.177
2642	43.7383	20.5031	59.176	223.201
2643	43.8841	20.2859	58.8574	221.145
2644	37.7275	20.3211	58.4172	220.986
2645	39.334	20.2695	58.0196	220.176
2646	44.346	19.9947	57.7347	217.692
2647	44.5012	19.713	57.459	215.163
2648	18.3823	20.5198	56.645	220.803
2649	18.4231	21.2574	55.8487	225.908
2650	18.4361	21.9305	55.0692	230.513
2651	18.2875	22.5493	54.3029	234.698
2652	18.3912	23.1061	53.5548	238.403
2653	18.5287	23.6028	52.8251	241.647
2654	18.6834	23.9791	52.2154	244.049
2655	18.2164	24.337	51.6083	246.304
2656	18.5358	24.649	51.0177	248.21
2657	19.795	24.8838	50.4601	249.53
2658	14.6616	25.2736	49.8209	252.009
2659	19.6446	25.4487	49.282	252.871
2660	19.625	25.599	48.7524	253.544
2661	18.429	25.7677	48.2109	254.352
2662	18.5426	25.907	47.6812	254.937
2663	18.7016	26.0167	47.1637	255.298
2664	18.7082	26.1038	46.6555	255.486
2665	21.483	26.0706	46.206	254.771
2666	21.5181	26.0212	45.7652	253.935
2667	21.6798	25.9521	45.3351	252.951
2668	23.6879	25.7983	44.9485	251.335
2669	18.8982	25.8073	44.4833	250.942
2670	18.4278	25.8162	44.018	250.547
2671	16.8842	25.8632	43.5335	250.439
2672	19.55	25.7961	43.1052	249.474
2673	15.0821	25.8756	42.6048	249.61
2674	15.4541	25.9212	42.12	249.489
2675	15.3233	25.9524	41.6415	249.261
2676	16.7411	25.9149	41.1968	248.516
2677	16.6519	25.8659	40.7585	247.686
2678	16.6486	25.8032	40.328	246.754
2679	14.0018	25.8219	39.8579	246.433
2680	14.0512	25.8214	39.397	245.968
2681	16.413	25.72	38.9866	244.747
2682	16.4913	25.6049	38.5849	243.424
2683	17.8639	25.4522	38.2611	241.879
2684	17.8851	25.2936	37.9428	240.292
2685	17.8961	25.1296	37.6295	238.667
2686	17.8592	24.9622	37.3206	237.018
2687	14.9554	24.881	36.9712	236.019
2688	23.399	24.5276	36.7591	232.98
2689	23.0538	24.1894	36.545	230.06
2690	23.2483	23.849	36.3372	227.129
2691	33.7387	23.1849	36.2966	221.776
2692	33.9727	22.533	36.2603	216.524
2693	34.055	21.8978	36.2258	211.408
2694	34.0378	21.2818	36.1916	206.446
2695	33.9215	20.6877	36.1562	201.658
2696	31.4905	20.187	36.0833	200
2697	31.524	19.6987	36.012	200
2698	31.6373	19.2198	35.9437	200
2699	31.9943	18.7426	35.882	200
2700	31.9355	18.2802	35.8203	200
2701	31.8771	17.8322	35.7587	200
2702	31.7831	17.3992	35.6966	200
2703	31.7174	16.9798	35.6344	200
2704	25.6012	16.7627	35.4776	200
2705	30.1081	16.4067	35.3937	200
2706	29.9657	16.0636	35.3089	200
2707	23.2726	15.9377	35.1208	200
2708	22.9519	15.82	34.9307	200
2709	22.8685	15.7025	34.7422	200
2710	22.7543	15.5864	34.5549	200
2711	22.7177	15.4693	34.37	200
2712	22.691	15.3508	34.1875	200
2713	22.7314	15.2291	34.0085	200
2714	22.6671	15.1076	33.8313	200
2715	27.1102	14.8455	33.7262	200
2716	23.2328	14.7247	33.5805	200
2717	23.3006	14.6012	33.4377	200
2718	23.4901	14.4719	33.2996	200
2719	23.5777	14.34	33.1645	200
2720	23.5024	14.21	33.0303	200
2721	29.7186	13.9073	32.9843	200
2722	39.7274	13.7083	33.078	200
2723	39.7152	13.5119	33.1702	200
2724	34.4231	13.1714	33.1876	200
2725	34.5334	12.8429	33.2063	200
2726	34.4815	12.5215	33.224	200
2727	34.4293	12.2072	33.2407	200
2728	34.4907	11.9028	33.2581	200
2729	39.4787	11.745	33.3445	200
2730	39.5293	11.5905	33.4304	200
2731	39.7116	11.4431	33.5176	200
2732	35.394	11.1773	33.5437	200
2733	35.702	10.9268	33.5737	200
2734	35.8135	10.6855	33.6048	200
2735	35.942	10.4536	33.6372	200
2736	35.8502	10.2247	33.668	200
2737	39.508	10.1029	33.7491	200
2738	39.4591	9.98086	33.8284	200
2739	31.5728	9.76627	33.797	200
2740	27.6305	9.66628	33.7114	200
2741	27.5985	9.56758	33.6265	200
2742	27.5731	9.46996	33.5424	200
2743	27.7027	9.36912	33.4613	200
2744	27.6286	9.27089	33.3803	200
2745	27.5196	9.17616	33.2989	200
2746	27.3811	9.08565	33.2167	200
2747	27.416	8.9944	33.1361	200
2748	27.3871	8.90425	33.0563	200
2749	27.2128	8.81923	32.9751	200
2750	27.2173	8.73419	32.8952	200
2751	26.9924	8.65554	32.8132	200
2752	27.0573	8.57499	32.7332	200
2753	27.0772	8.50202	32.6625	200
