segment	rtt	rttvar	srtt	rto
2250	109.743	10.8137	91.7033	200
2251	109.714	10.8804	91.7867	200
2252	114.797	10.9927	91.8932	200
2253	114.352	11.0989	91.9972	200
2254	114.472	11.2042	92.1013	200
2255	111.052	11.2759	92.189	200
2256	105.999	11.2994	92.2529	200
2257	108.909	11.349	92.33	200
2258	108.776	11.3962	92.4062	200
2259	108.841	11.4428	92.4823	200
2260	102.969	11.434	92.5308	200
2261	99.2146	11.39	92.5618	200
2262	103.822	11.3888	92.6139	200
2263	110.133	11.4455	92.695	200
2264	111.596	11.5146	92.7825	200
2265	115.515	11.6185	92.8878	200
2266	115.043	11.716	92.9903	200
2267	114.516	11.8068	93.09	200
2268	110.165	11.8556	93.169	200
2269	104.305	11.849	93.2206	200
2270	104.21	11.841	93.2715	200
2271	104.34	11.8339	93.3227	200
2272	100.758	11.7931	93.3571	200
2273	109.973	11.8378	93.4341	200
2274	104.535	11.831	93.4854	200
2275	99.3015	11.7753	93.5124	200
2276	99.1547	11.7185	93.5385	200
2277	99.262	11.663	93.565	200
2278	99.2025	11.6072	93.5911	200
2279	102.951	11.5864	93.6344	200
2280	98.9674	11.5285	93.6591	200
2281	98.2311	11.464	93.6803	200
2282	98.2738	11.4004	93.7015	200
2283	109.683	11.4428	93.7755	200
2284	110.182	11.4888	93.8515	200
2285	110.05	11.5324	93.9265	200
2286	104.506	11.5236	93.9755	200
2287	99.5233	11.4683	94.0011	200
2288	99.5969	11.4139	94.027	200
2289	105.266	11.4123	94.0791	200
2290	105.182	11.4094	94.1305	200
2291	106.671	11.4199	94.1885	200
2292	104.758	11.412	94.2375	200
2293	105.303	11.4088	94.2887	200
2294	111.596	11.4634	94.3688	200
2295	111.75	11.5182	94.4493	200
2296	111.846	11.5726	94.5298	200
2297	111.845	11.6258	94.61	200
2298	112.042	11.6796	94.6907	200
2299	116.783	11.776	94.793	200
2300	117.023	11.8728	94.8959	200
2301	116.422	11.9622	94.9956	200
2302	119.932	12.0823	95.111	200
2303	119.783	12.1989	95.2252	200
2304	111.039	12.2323	95.2984	200
2305	115.925	12.3101	95.3939	200
2306	105.276	12.2876	95.4397	200
2307	110.075	12.3093	95.5074	200
2308	116.928	12.3937	95.6066	200
2309	117.002	12.477	95.7057	200
2310	116.425	12.5533	95.8016	200
2311	113.601	12.6019	95.884	200
2312	113.61	12.6494	95.966	200
2313	116.637	12.7236	96.0617	200
2314	116.477	12.7949	96.1563	200
2315	116.358	12.8634	96.2498	200
2316	111.47	12.8853	96.3202	200
2317	105.036	12.8467	96.3606	200
2318	103.662	12.7953	96.3944	200
2319	111.307	12.8149	96.4634	200
2320	116.945	12.8859	96.5583	200
2321	111.651	12.9063	96.6281	200
2322	111.625	12.9257	96.6976	200.103
2323	111.655	12.9445	96.7668	200.323
2324	111.633	12.9623	96.8356	200.534
2325	111.621	12.9792	96.9041	200.738
2326	115.628	13.0324	96.9908	201.25
2327	106.349	12.9984	97.0341	201.021
2328	112.116	13.0177	97.1039	201.245
2329	117.485	13.0858	97.1983	201.885
2330	117.373	13.1515	97.2917	202.503
2331	117.505	13.2169	97.3853	203.12
2332	116.969	13.2758	97.4759	203.682
2333	113.439	13.3007	97.5498	203.955
2334	117.325	13.3606	97.6414	204.526
2335	117.403	13.4199	97.7329	205.092
2336	117.349	13.4773	97.8237	205.642
2337	112.167	13.4853	97.8901	205.772
2338	107.959	13.4537	97.9367	205.566
2339	108.156	13.4237	97.984	205.374
2340	111.111	13.421	98.0448	205.413
2341	111.124	13.4178	98.1053	205.448
2342	111.041	13.4133	98.1652	205.472
2343	112.657	13.4233	98.2323	205.619
2344	112.43	13.4305	98.298	205.742
2345	114.138	13.4528	98.3714	205.994
2346	111.673	13.4514	98.433	206.044
2347	111.505	13.4479	98.4935	206.077
2348	105.134	13.3849	98.5242	205.603
2349	105.013	13.321	98.5543	205.122
2350	110.218	13.3057	98.6083	205.054
2351	115.796	13.3403	98.685	205.408
2352	120.733	13.4181	98.7834	206.128
2353	120.467	13.4919	98.8802	206.815
2354	120.938	13.5684	98.9787	207.526
2355	120.695	13.6411	99.0756	208.204
2356	121.074	13.7157	99.1738	208.9
2357	117.612	13.7579	99.2562	209.319
2358	118.277	13.8049	99.3411	209.78
2359	121.93	13.8833	99.4419	210.508
2360	117.021	13.9163	99.5204	210.851
2361	116.37	13.9425	99.5956	211.136
2362	111.502	13.9243	99.6488	211.043
2363	110.312	13.8952	99.6964	210.858
2364	110.137	13.8643	99.743	210.658
2365	110.04	13.8325	99.7889	210.449
2366	109.961	13.7998	99.8344	210.233
2367	109.94	13.7668	99.8795	210.014
2368	110.914	13.7424	99.9287	209.868
2369	110.881	13.7175	99.9776	209.718
2370	110.96	13.6931	100.027	209.572
2371	110.926	13.6682	100.075	209.421
2372	110.781	13.6417	100.123	209.257
2373	116.73	13.6682	100.197	209.543
2374	111.479	13.6469	100.248	209.423
2375	110.349	13.6152	100.293	209.214
2376	110.507	13.5849	100.338	209.017
2377	110.605	13.5552	100.384	208.826
2378	115.171	13.5662	100.45	208.98
2379	115.294	13.5776	100.516	209.138
2380	115.134	13.5869	100.582	209.277
2381	110.815	13.557	100.627	209.083
2382	115.925	13.5725	100.696	209.276
2383	111.19	13.545	100.743	209.103
2384	110.115	13.5078	100.784	208.847
2385	110.019	13.4696	100.826	208.583
2386	109.947	13.4308	100.866	208.313
2387	109.969	13.3922	100.907	208.044
2388	114.868	13.3972	100.969	208.147
2389	110.988	13.3671	101.014	207.951
2390	111.538	13.3417	101.061	207.795
2391	116.392	13.3595	101.129	208.005
2392	110.466	13.3235	101.171	207.759
2393	114.652	13.3249	101.231	207.831
2394	114.664	13.3259	101.291	207.898
2395	111.933	13.3019	101.339	207.754
2396	112.662	13.2843	101.389	207.663
2397	116.751	13.3028	101.458	207.88
2398	109.373	13.2547	101.493	207.531
2399	109.571	13.2085	101.529	207.197
2400	111.694	13.1813	101.575	207.025
2401	112.509	13.1612	101.623	206.913
2402	112.407	13.14	101.672	206.792
2403	116.5	13.1551	101.738	206.978
2404	116.667	13.1709	101.804	207.172
2405	111.729	13.1419	101.849	206.984
2406	118.06	13.1693	101.921	207.276
2407	117.377	13.1898	101.99	207.508
2408	112.629	13.167	102.038	207.373
2409	112.602	13.1437	102.085	207.235
2410	102.094	13.0265	102.085	206.297
2411	102.16	12.9108	102.085	205.372
2412	101.909	12.7971	102.084	204.461
2413	106.596	12.7231	102.104	203.89
2414	106.211	12.6462	102.123	203.292
2415	102.552	12.5371	102.125	202.422
2416	106.958	12.4683	102.146	201.893
2417	107.439	12.4043	102.17	201.404
2418	112.196	12.383	102.215	201.279
2419	106.308	12.309	102.233	200.705
2420	106.28	12.2353	102.251	200.133
2421	106.845	12.167	102.272	200
2422	106.813	12.099	102.292	200
2423	111.716	12.0751	102.334	200
2424	107.726	12.0154	102.358	200
2425	107.767	11.9564	102.382	200
2426	107.756	11.8976	102.406	200
2427	116.87	11.9206	102.471	200
2428	117.132	11.945	102.536	200
2429	112.199	11.9246	102.579	200
2430	117.755	11.9537	102.647	200
2431	113.215	11.9413	102.694	200
2432	113.199	11.9285	102.741	200
2433	113.153	11.9149	102.788	200
2434	118.695	11.9506	102.859	200
2435	118.482	11.9834	102.928	200
2436	118.558	12.0171	103.001	200
2437	118.546	12.0498	103.073	200
2438	113.418	12.0334	103.122	200
2439	112.329	12.0062	103.167	200
2440	112.96	11.9841	103.216	200
2441	112.934	11.9615	103.264	200
2442	112.836	11.9366	103.314	200
2443	112.975	11.9129	103.364	200
2444	107.788	11.8315	103.388	200
2445	107.752	11.7503	103.412	200
2446	111.862	11.7128	103.46	200
2447	107.012	11.62	103.48	200
2448	106.697	11.52	103.499	200
2449	107.166	11.4265	103.521	200
2450	111.881	11.3882	103.574	200
2451	111.854	11.3493	103.625	200
2452	111.226	11.3	103.675	200
2453	107.174	11.1974	103.698	200
2454	112.937	11.1702	103.763	200
2455	112.723	11.1395	103.825	200
2456	108.148	11.0392	103.857	200
2457	111.003	10.982	103.909	200
2458	110.667	10.916	103.962	200
2459	106.606	10.7867	103.983	200
2460	106.483	10.6486	104.003	200
2461	106.31	10.5096	104.023	200
2462	106.995	10.375	104.049	200
2463	110.779	10.3099	104.109	200
2464	105.769	10.1555	104.124	200
2465	105.552	9.99961	104.137	200
2466	105.619	9.84751	104.15	200
2467	105.587	9.69732	104.163	200
2468	105.543	9.5488	104.175	200
2469	110.094	9.48397	104.228	200
2470	105.706	9.341	104.241	200
2471	110.795	9.29124	104.3	200
2472	110.205	9.23481	104.349	200
2473	105.86	9.10609	104.362	200
2474	106.103	8.98334	104.376	200
2475	105.175	8.84693	104.383	200
2476	105.195	8.71302	104.389	200
2477	105.586	8.58774	104.399	200
2478	110.101	8.53964	104.447	200
2479	110.261	8.49422	104.495	200
2480	105.76	8.37372	104.506	200
2481	106.294	8.26395	104.521	200
2482	106.253	8.15509	104.535	200
2483	106.229	8.0474	104.549	200
2484	106.515	7.94604	104.566	200
2485	111.201	7.92419	104.621	200
2486	110.147	7.88421	104.667	200
2487	94.0936	7.92903	104.579	200
2488	100.222	7.8695	104.543	200
2489	100.278	7.80942	104.507	200
2490	103.561	7.69503	104.499	200
2491	65.3525	8.21923	104.173	200
2492	61.6853	8.79037	103.819	200
2493	65.688	9.27938	103.501	200
2494	65.5841	9.75667	103.185	200
2495	65.5115	10.222	102.871	200
2496	65.4968	10.6745	102.56	200
2497	65.5719	11.1131	102.252	200
2498	60.8852	11.6173	101.907	200
2499	60.5402	12.1131	101.562	200
2500	59.9363	12.605	101.215	202.055
2501	59.9807	13.0821	100.872	205.529
2502	59.9462	13.5462	100.531	208.9
2503	59.8738	13.998	100.192	212.176
2504	59.3159	14.446	99.8512	215.419
2505	55.4729	14.9449	99.4813	219.04
2506	55.5356	15.4282	99.1151	222.541
2507	60.0363	15.8224	98.7895	225.369
2508	56.0324	16.2713	98.4332	228.604
2509	57.9889	16.6742	98.0961	231.49
2510	57.6565	17.0703	97.7591	234.321
2511	60.9175	17.3998	97.4521	236.65
2512	61.0224	17.717	97.1485	238.884
2513	61.1332	18.0219	96.8484	241.024
2514	59.072	18.3512	96.5336	243.343
2515	54.0395	18.7536	96.1795	246.208
2516	54.0357	19.1434	95.8283	248.975
2517	53.4961	19.5299	95.4755	251.714
2518	47.4551	20.0047	95.0753	255.113
2519	50.2809	20.4179	94.7021	258.045
2520	46.9055	20.8742	94.3037	261.297
2521	39.1213	21.446	93.8439	265.412
2522	39.06	22.0016	93.3874	269.4
2523	36.14	22.589	92.9103	273.623
2524	36.8207	23.1474	92.4429	277.622
2525	37.693	23.6741	91.9866	281.379
2526	45.0937	24.0611	91.5959	284.084
2527	47.1276	24.4012	91.2253	286.435
2528	48.2541	24.7107	90.8672	288.553
2529	48.8696	24.9988	90.5172	290.508
2530	53.5957	25.1975	90.2095	291.79
2531	56.8469	25.3336	89.9315	292.6
2532	57.6055	25.4501	89.6621	293.263
2533	58.9309	25.5327	89.422	293.683
2534	60.1825	25.5906	89.1936	293.918
2535	61.0071	25.6311	88.9734	294.023
2536	64.1273	25.6189	88.7793	293.73
2537	64.0749	25.6046	88.5863	293.423
2538	59.134	25.6647	88.3562	293.674
2539	62.0306	25.675	88.1505	293.551
2540	66.8324	25.607	87.984	292.84
2541	67.2863	25.5302	87.8223	292.064
2542	65.0062	25.4878	87.644	291.547
2543	64.8777	25.4453	87.4662	291.029
2544	64.83	25.4014	87.2893	290.501
2545	57.6002	25.4684	87.0574	290.805
2546	59.7485	25.4972	86.844	290.821
2547	60.3908	25.5121	86.6373	290.734
2548	62.3307	25.4933	86.4475	290.394
2549	62.3826	25.471	86.2594	290.027
2550	62.5025	25.4442	86.0738	289.627
2551	62.4401	25.4159	85.8892	289.216
2552	68.3123	25.2934	85.7519	288.099
2553	68.4357	25.1688	85.6166	286.967
2554	69.1841	25.0323	85.4882	285.746
2555	72.219	24.8485	85.3846	284.172
2556	71.4183	24.6784	85.2754	282.703
2557	67.0034	24.5783	85.1327	281.759
2558	64.8756	24.5108	84.9744	281.061
2559	64.4846	24.448	84.8144	280.398
2560	64.987	24.3758	84.6595	279.666
2561	61.403	24.3583	84.4778	279.344
2562	58.6683	24.381	84.2761	279.324
2563	58.0181	24.4103	84.071	279.353
2564	58.6235	24.4265	83.8722	279.284
2565	58.4779	24.4416	83.6738	279.207
2566	58.5698	24.452	83.4777	279.093
2567	58.1199	24.4661	83.2795	279.008
2568	56.0442	24.5094	83.0668	279.142
2569	58.3128	24.5132	82.8734	278.979
2570	59.4395	24.4963	82.6903	278.661
2571	56.7978	24.5182	82.488	278.633
2572	49.902	24.6442	82.2334	279.387
2573	51.2517	24.7432	81.9914	279.937
2574	52.5022	24.8174	81.761	280.3
2575	54.2586	24.8593	81.5461	280.421
2576	54.4972	24.8936	81.3348	280.483
2577	56.9086	24.8863	81.144	280.234
2578	55.8246	24.893	80.9462	280.09
2579	55.7868	24.8972	80.7496	279.927
2580	54.4726	24.9187	80.5443	279.894
2581	56.1888	24.9099	80.3541	279.634
2582	71.2598	24.6628	80.283	277.586
2583	71.696	24.4116	80.2159	275.509
2584	61.6436	24.3204	80.0708	274.634
2585	63.6987	24.1962	79.9429	273.513
2586	62.2373	24.0948	79.8046	272.563
2587	60.7151	24.0166	79.6555	271.788
2588	61.4413	23.9259	79.5132	270.92
2589	60.5554	23.8483	79.365	270.151
2590	61.901	23.7485	79.2286	269.217
2591	61.9323	23.6477	79.0935	268.275
2592	65.0166	23.4982	78.9835	266.969
2593	64.2573	23.3611	78.8685	265.757
2594	65.969	23.1976	78.7677	264.349
2595	66.7478	23.023	78.6738	262.858
2596	66.2161	22.8579	78.5764	261.44
2597	66.2796	22.7026	78.486	260.107
2598	67.0137	22.5374	78.4017	258.701
2599	65.765	22.3918	78.3088	257.444
2600	66.5955	22.2348	78.2226	256.101
2601	68.9906	22.0436	78.1547	254.503
2602	67.8766	21.8706	78.0792	253.044
2603	78.8137	21.5597	78.0846	250.563
2604	79.6491	21.2657	78.0961	248.222
2605	79.5962	20.975	78.1071	245.907
2606	77.7472	20.6719	78.1045	243.479
2607	74.9619	20.4141	78.0814	241.394
2608	74.8531	20.1613	78.0576	239.348
2609	74.5477	19.9165	78.0318	237.364
2610	71.9962	19.7123	77.9874	235.686
2611	71.0894	19.5239	77.9367	234.128
2612	72.6668	19.3143	77.898	232.412
2613	72.0839	19.1157	77.8552	230.781
2614	71.4006	18.9295	77.8077	229.244
2615	62.2314	18.8802	77.6932	228.735
2616	62.5533	18.8252	77.5819	228.184
2617	65.3092	18.7289	77.4916	227.323
2618	63.1123	18.6649	77.3859	226.705
2619	64.9507	18.5733	77.2945	225.881
2620	62.8178	18.513	77.188	225.292
2621	64.5418	18.4268	77.095	224.509
2622	62.43	18.3714	76.9872	223.959
2623	61.1136	18.3347	76.8705	223.548
2624	62.0288	18.2833	76.7614	223.028
2625	57.8428	18.2927	76.6223	222.964
2626	52.6747	18.3758	76.4462	223.453
2627	53.1446	18.4483	76.2748	223.861
2628	56.7093	18.4647	76.131	223.849
2629	56.7007	18.4789	75.9881	223.819
2630	56.8421	18.4887	75.8473	223.757
2631	60.0009	18.4499	75.7308	223.33
2632	62.6337	18.3711	75.6345	222.604
2633	62.4874	18.2943	75.5378	221.892
2634	61.0946	18.2377	75.4316	221.333
2635	59.283	18.207	75.3129	220.969
2636	60.5213	18.1567	75.2041	220.458
2637	52.1211	18.2292	75.0344	220.868
2638	50.2733	18.3252	74.8523	221.454
2639	52.3579	18.3865	74.6869	221.779
2640	52.39	18.4441	74.523	222.075
2641	55.5748	18.4515	74.3837	221.995
2642	54.6167	18.4708	74.2383	222.005
2643	55.3226	18.4774	74.0992	221.918
2644	55.3421	18.4815	73.9613	221.813
2645	56.4873	18.4667	73.8328	221.566
2646	58.4261	18.4217	73.7195	221.093
2647	61.7575	18.3267	73.6316	220.245
2648	60.6256	18.2484	73.5359	219.523
2649	53.9916	18.2675	73.3922	219.532
2650	53.2231	18.2954	73.2439	219.607
2651	50.2514	18.3645	73.0749	219.991
2652	50.5705	18.4254	72.9094	220.313
2653	51.6769	18.4667	72.7533	220.487
2654	51.6828	18.505	72.5983	220.638
2655	50.5047	18.5577	72.4359	220.898
2656	50.5097	18.6073	72.2747	221.133
2657	50.4872	18.654	72.1145	221.347
2658	48.9646	18.7202	71.9442	221.705
2659	51.1866	18.7501	71.7916	221.793
2660	51.1862	18.7774	71.6401	221.859
2661	55.0228	18.7456	71.5179	221.483
2662	57.4867	18.6763	71.4147	220.825
2663	57.5353	18.6058	71.3127	220.159
2664	60.8213	18.4864	71.2355	219.127
2665	60.9765	18.3654	71.1601	218.084
2666	58.0831	18.292	71.0693	217.405
2667	57.8028	18.2222	70.9772	216.755
2668	57.8597	18.1513	70.8861	216.096
2669	57.8543	18.0802	70.7956	215.437
2670	58.0295	18.0064	70.7069	214.758
2671	55.6196	17.9658	70.6021	214.329
2672	52.0008	17.9747	70.473	214.27
2673	57.5844	17.904	70.3835	213.616
2674	57.337	17.8366	70.2929	212.985
2675	57.5628	17.7656	70.2045	212.329
2676	54.3201	17.7395	70.0942	212.01
2677	57.9342	17.662	70.0097	211.306
2678	60.6527	17.5467	69.9447	210.318
2679	60.93	17.4282	69.8821	209.307
2680	65.0093	17.2538	69.8483	207.878
2681	61.0251	17.1367	69.787	206.88
2682	58.3602	17.0574	69.7077	206.167
2683	58.3865	16.9777	69.629	205.451
2684	55.8525	16.9332	69.5334	204.999
2685	58.4498	16.852	69.4564	204.272
2686	58.2769	16.7732	69.3788	203.564
2687	58.0295	16.6979	69.2999	202.883
2688	55.0965	16.6632	69.2013	202.507
2689	55.1699	16.6267	69.1039	202.117
2690	58.459	16.5436	69.0299	201.379
2691	58.7944	16.456	68.9589	200.607
2692	58.8571	16.3677	68.8887	200
2693	58.7297	16.2815	68.8182	200
2694	61.0998	16.1626	68.7646	200
2695	61.6844	16.0364	68.7154	200
2696	62.3812	15.9017	68.6714	200
2697	63.7024	15.7498	68.6369	200
2698	63.6437	15.6004	68.6022	200
2699	60.343	15.4985	68.5449	200
2700	65.8221	15.321	68.526	200
2701	65.9832	15.1436	68.5083	200
2702	66.1059	14.9666	68.4916	200
2703	66.4352	14.7873	68.4773	200
2704	66.5034	14.6093	68.4636	200
2705	66.7734	14.4299	68.4519	200
2706	67.3682	14.2445	68.4444	200
2707	67.6433	14.0578	68.4388	200
2708	75.9338	13.9667	68.4909	200
2709	76.1073	13.8785	68.5437	200
2710	74.3461	13.7663	68.584	200
2711	74.0225	13.6506	68.6218	200
2712	74.1416	13.5377	68.6601	200
2713	73.4187	13.4158	68.6932	200
2714	70.0923	13.2489	68.7029	200
2715	69.9512	13.0822	68.7116	200
2716	64.656	12.9568	68.6834	200
2717	69.4	12.7868	68.6884	200
2718	68.6908	12.6093	68.6884	200
2719	68.8404	12.4362	68.6894	200
2720	74.3664	12.3424	68.7289	200
2721	72.0995	12.2177	68.7523	200
2722	72.1892	12.0958	68.7761	200
2723	76.4689	12.0346	68.8296	200
2724	76.0369	11.9676	68.8796	200
2725	76.1383	11.9022	68.93	200
2726	76.5958	11.8433	68.9833	200
2727	76.5534	11.784	69.0358	200
2728	76.7097	11.7269	69.0891	200
2729	77.2483	11.6774	69.1458	200
2730	76.5957	11.6186	69.1975	200
2731	76.2904	11.5558	69.2468	200
2732	74.7981	11.4724	69.2853	200
2733	66.7768	11.3479	69.2679	200
2734	66.9628	11.2223	69.2519	200
2735	67.7353	11.0875	69.2414	200
2736	65.9281	10.9795	69.2183	200
2737	71.0119	10.8519	69.2308	200
2738	71.0687	10.7267	69.2436	200
2739	70.6978	10.6047	69.2531	200
2740	72.6239	10.5095	69.2753	200
2741	73.2266	10.4233	69.3013	200
2742	76.8972	10.3861	69.3513	200
2743	74.4509	10.3165	69.3848	200
2744	74.2325	10.2445	69.4167	200
2745	66.3309	10.1503	69.3964	200
2746	60.2189	10.1375	69.336	200
2747	64.609	10.0663	69.3049	200
2748	64.608	9.9957	69.274	200
2749	64.5137	9.92681	69.2427	200
2750	67.0632	9.82487	69.2284	200
2751	66.937	9.72574	69.2133	200
2752	66.8062	9.62945	69.1975	200
2753	67.0003	9.53165	69.183	200
2754	62.2881	9.49696	69.1376	200
2755	62.5222	9.45904	69.0941	200
2756	64.6189	9.39347	69.0647	200
2757	59.1217	9.4007	68.9993	200
2758	58.7466	9.41191	68.9318	200
2759	67.6438	9.30501	68.9233	200
2760	67.9897	9.19486	68.9172	200
2761	68.4058	9.08061	68.9138	200
2762	68.3615	8.96839	68.9102	200
2763	67.2726	8.87193	68.8994	200
2764	68.0675	8.76614	68.8939	200
2765	70.5472	8.67255	68.9048	200
2766	70.0574	8.5736	68.9124	200
2767	70.8827	8.48672	68.9254	200
2768	70.7586	8.39917	68.9374	200
2769	65.7563	8.33051	68.9165	200
2770	68.5392	8.22586	68.914	200
2771	70.9988	8.14506	68.9277	200
2772	71.6766	8.07406	68.9458	200
2773	68.3606	7.97552	68.942	200
2774	63.2222	7.94584	68.9043	200
2775	67.1478	7.8644	68.8928	200
2776	67.6111	7.77778	68.8843	200
2777	67.6517	7.69166	68.8762	200
2778	61.0931	7.69287	68.825	200
2779	65.5419	7.63484	68.8034	200
2780	61.6374	7.62867	68.7563	200
2781	64.7046	7.58161	68.7296	200
2782	64.7381	7.53437	68.7034	200
2783	64.4359	7.49138	68.6753	200
2784	64.4316	7.44865	68.6474	200
2785	62.5084	7.43142	68.607	200
2786	75.0363	7.41823	68.6493	200
2787	75.0485	7.40482	68.6914	200
2788	69.0132	7.31163	68.6935	200
2789	74.7024	7.29448	68.733	200
2790	77.8713	7.31874	68.7931	200
2791	77.5791	7.33805	68.8509	200
2792	78.6009	7.36978	68.9151	200
2793	78.3817	7.39737	68.9774	200
2794	76.0715	7.39338	69.024	200
2795	76.6497	7.39644	69.0742	200
2796	81.9536	7.46858	69.1589	200
2797	74.1717	7.43627	69.1919	200
2798	73.0527	7.38922	69.2173	200
2799	72.6352	7.33696	69.2398	200
2800	72.5162	7.28353	69.2614	200
2801	74.3847	7.25511	69.2951	200
2802	73.4403	7.21419	69.3223	200
2803	71.4671	7.14749	69.3364	200
2804	71.4909	7.08179	69.3506	200
2805	76.1225	7.07771	69.3952	200
2806	75.9841	7.07128	69.4385	200
2807	75.3854	7.05648	69.4776	200
2808	72.5055	7.00347	69.4976	200
2809	69.92	6.91688	69.5003	200
2810	68.4657	6.83948	69.4935	200
2811	68.0407	6.7686	69.484	200
2812	73.4075	6.73117	69.5098	200
2813	70.7272	6.65862	69.5178	200
2814	71.695	6.59965	69.5321	200
2815	73.9231	6.57059	69.561	200
2816	73.959	6.54343	69.5885	200
2817	73.9414	6.51605	69.6157	200
2818	74.1435	6.4912	69.644	200
2819	74.667	6.47284	69.6754	200
2820	76.3572	6.47546	69.7172	200
2821	76.2629	6.47633	69.7581	200
2822	76.1748	6.47559	69.7982	200
2823	76.1692	6.47428	69.838	200
2824	84.6173	6.57809	69.9304	200
2825	72.167	6.52382	69.9443	200
2826	72.3153	6.47191	69.9591	200
2827	72.7345	6.4257	69.9765	200
2828	78.0462	6.44625	70.0269	200
2829	75.0346	6.42827	70.0582	200
2830	79.1425	6.46147	70.115	200
2831	77.9082	6.47812	70.1637	200
2832	78.1803	6.49735	70.2138	200
2833	78.1746	6.51564	70.2636	200
2834	82.0602	6.58165	70.3373	200
2835	76.7932	6.58008	70.3776	200
2836	75.5632	6.56265	70.4101	200
2837	72.0469	6.50107	70.4203	200
2838	72.1486	6.44141	70.4311	200
2839	72.1094	6.38187	70.4416	200
2840	72.2543	6.32476	70.4529	200
2841	76.5649	6.3221	70.4911	200
2842	81.6746	6.38287	70.561	200
2843	82.4567	6.45178	70.6353	200
2844	73.0474	6.40128	70.6504	200
2845	76.7584	6.39761	70.6886	200
2846	76.7098	6.39291	70.7262	200
2847	76.6527	6.38708	70.7633	200
2848	76.5547	6.37963	70.7995	200
2849	76.4362	6.37034	70.8347	200
2850	76.3479	6.35963	70.8691	200
2851	70.8834	6.28031	70.8692	200
2852	75.1517	6.25534	70.896	200
2853	74.3556	6.22039	70.9176	200
2854	77.0287	6.21902	70.9558	200
2855	82.4549	6.28503	71.0277	200
2856	87.518	6.41259	71.1308	200
2857	87.4107	6.53593	71.2325	200
2858	82.3652	6.59339	71.3021	200
2859	81.8426	6.64273	71.368	200
2860	77.1244	6.63165	71.4039	200
2861	82.4309	6.68659	71.4729	200
2862	82.5203	6.7411	71.5419	200
2863	82.6588	6.7958	71.6114	200
2864	71.7729	6.71287	71.6124	200
2865	82.9613	6.77082	71.6833	200
2866	83.6052	6.83521	71.7578	200
2867	85.7264	6.92438	71.8451	200
2868	74.7397	6.874	71.8632	200
2869	74.5232	6.82133	71.8798	200
2870	70.4809	6.75355	71.8711	200
2871	70.4889	6.6864	71.8625	200
2872	70.2717	6.62271	71.8525	200
2873	75.1905	6.58165	71.8734	200
2874	71.5818	6.50302	71.8716	200
2875	76.2974	6.47706	71.8992	200
2876	76.3635	6.4519	71.9271	200
2877	76.393	6.42707	71.955	200
2878	81.3062	6.46362	72.0135	200
2879	81.9944	6.50759	72.0759	200
2880	81.5195	6.54429	72.1349	200
2881	77.064	6.5241	72.1657	200
