segment	rtt	rttvar	srtt	rto
2215	37.9588	12.9859	40.5584	200
2216	38.2026	12.6537	40.5215	200
2217	38.2894	12.328	40.4867	200
2218	28.1216	12.3292	40.2935	200
2219	29.1145	12.2932	40.1188	200
2220	29.1045	12.2533	39.9467	200
2221	28.8984	12.2156	39.7741	200
2222	28.7875	12.1772	39.6024	200
2223	32.3857	12.0222	39.4896	200
2224	27.1202	12.033	39.2964	200
2225	27.1102	12.0378	39.1059	200
2226	27.1331	12.0358	38.9189	200
2227	32.9959	11.8448	38.8263	200
2228	32.9358	11.6587	38.7343	200
2229	32.8778	11.4774	38.6428	200
2230	37.4912	11.1547	38.6248	200
2231	37.4712	10.8422	38.6068	200
2232	37.1673	10.5483	38.5843	200
2233	37.2777	10.2595	38.5639	200
2234	37.7815	9.96336	38.5516	200
2235	36.8656	9.70469	38.5253	200
2236	36.9823	9.44964	38.5012	200
2237	37.1046	9.19798	38.4794	200
2238	37.2196	8.94991	38.4597	200
2239	40.0312	8.71934	38.4842	200
2240	34.4761	8.57211	38.4216	200
2241	34.5689	8.42463	38.3614	200
2242	34.6179	8.27834	38.3029	200
2243	34.697	8.13233	38.2466	200
2244	36.295	7.93918	38.2161	200
2245	36.2697	7.7519	38.1857	200
2246	44.8832	7.71895	38.2903	200
2247	44.9357	7.68541	38.3941	200
2248	44.8204	7.65043	38.4834	200
2249	44.6336	7.60876	38.5688	200
2250	44.4077	7.55959	38.6499	200
2251	39.2575	7.36648	38.6583	200
2252	39.164	7.1759	38.6654	200
2253	39.1118	6.98897	38.6716	200
2254	39.1295	6.80755	38.6779	200
2255	39.1472	6.63149	38.6844	200
2256	38.3587	6.45633	38.6799	200
2257	38.2235	6.28966	38.6736	200
2258	38.0208	6.13309	38.6645	200
2259	43.1329	6.08684	38.7266	200
2260	42.4947	6.02243	38.7789	200
2261	40.8056	5.91144	38.8071	200
2262	40.7246	5.8005	38.8337	200
2263	38.3219	5.65359	38.8266	200
2264	38.3202	5.51061	38.8195	200
2265	38.4203	5.36863	38.814	200
2266	38.5562	5.22666	38.8104	200
2267	45.4209	5.2651	38.9022	200
2268	45.5845	5.30447	38.995	200
2269	40.9241	5.2107	39.0218	200
2270	41.0391	5.122	39.0499	200
2271	41.2176	5.03993	39.08	200
2272	41.1972	4.95875	39.1094	200
2273	41.2103	4.87936	39.1385	200
2274	37.6621	4.78484	39.118	200
2275	37.6552	4.69256	39.0977	200
2276	37.7171	4.60056	39.0785	200
2277	44.7435	4.63013	39.1572	200
2278	44.9483	4.66237	39.2377	200
2279	45.0423	4.69807	39.3284	200
2280	44.9386	4.72658	39.416	200
2281	34.2566	4.74203	39.3239	200
2282	34.2814	4.75276	39.2338	200
2283	37.869	4.6116	39.2054	200
2284	37.9286	4.47265	39.1788	200
2285	37.8884	4.31354	39.1465	200
2286	36.7779	4.21629	39.0873	200
2287	36.6325	4.12822	39.026	200
2288	36.513	4.04745	38.9631	200
2289	36.5305	3.96671	38.9023	200
2290	40.7578	3.86115	38.9487	200
2291	40.7218	3.75675	38.993	200
2292	40.6355	3.65103	39.0341	200
2293	38.729	3.48374	39.0265	200
2294	38.836	3.31907	39.0217	200
2295	38.8401	3.16219	39.0172	200
2296	32.9063	3.30963	38.8644	200
2297	32.9412	3.4403	38.7163	200
2298	32.8765	3.56027	38.5703	200
2299	37.3906	3.44124	38.5408	200
2300	37.446	3.32392	38.5134	200
2301	33.0192	3.41435	38.399	200
2302	33.1522	3.4907	38.2897	200
2303	33.1879	3.55783	38.1834	200
2304	33.0885	3.62187	38.0772	200
2305	33.0738	3.67944	37.973	200
2306	37.7962	3.5335	37.9693	200
2310	18.3037	4.20567	37.5596	200
2311	18.4457	4.82684	37.1614	200
2312	20.7917	5.3078	36.8204	200
2313	21.28	5.73415	36.4966	200
2314	21.3945	6.12449	36.182	200
2315	21.4557	6.48289	35.8752	200
2316	21.6188	6.80679	35.5782	200
2317	21.66	7.1031	35.2882	200
2318	25.1803	7.2283	35.0776	200
2307	54.8596	7.75137	35.4898	200
2308	54.7819	8.23223	35.8917	200
2309	54.8994	8.68121	36.2877	200
2319	50.3873	8.90698	36.5814	200
2320	50.54	9.11746	36.8722	200
2321	51.1231	9.33135	37.1691	200
2322	50.6768	9.50536	37.4505	200
2323	50.5416	9.65477	37.7232	200
2324	50.4319	9.78201	37.988	200
2325	50.5966	9.89978	38.2507	200
2326	55.7988	10.1729	38.564	200
2327	55.9114	10.4292	38.8738	200
2328	48.0853	10.3857	39.0383	200
2329	33.4376	10.2148	38.9383	200
2330	33.6311	10.0395	38.8435	200
2331	33.7397	9.86324	38.7524	200
2332	36.3539	9.59664	38.7096	200
2333	36.7005	9.32565	38.6737	200
2334	34.8205	9.13021	38.6049	200
2335	35.252	8.92387	38.545	200
2336	35.9276	8.69864	38.4983	200
2337	36.4955	8.4595	38.4625	200
2338	37.1207	8.2053	38.4385	200
2339	37.6629	7.93995	38.4247	200
2340	32.5729	7.86537	38.3202	200
2341	33.4332	7.759	38.2329	200
2342	32.9275	7.67137	38.1382	200
2343	90.4899	9.2671	39.073	200
2344	90.856	10.7855	39.9977	200
2345	95.5215	12.3833	40.9892	200
2346	98.6275	13.9996	42.0185	200
2347	98.092	15.5022	43.0198	200
2348	99.5552	16.9677	44.0293	200
2349	99.0785	18.3277	45.0124	200
2350	98.2348	19.574	45.9628	202.554
2351	97.8089	20.7265	46.8886	212.701
2352	97.172	21.7821	47.7865	222.044
2353	99.7732	22.8609	48.7148	231.602
2354	100.075	23.8787	49.632	240.662
2355	99.8938	24.7032	50.4173	248.043
2356	105.279	25.6457	51.2746	256.44
2357	105.298	26.5325	52.1187	264.378
2358	89.8827	26.8834	52.7087	267.776
2359	89.3526	27.1885	53.2813	270.789
2360	90.9438	27.5158	53.8698	273.996
2361	77.7538	27.4023	54.2429	273.461
2362	78.9399	27.3177	54.6288	273.171
2363	76.5051	27.1477	54.9707	272.152
2364	76.4951	26.972	55.307	271.083
2365	76.6941	26.7974	55.6411	270.021
2366	76.6218	26.6157	55.969	268.894
2367	76.5818	26.4281	56.291	267.716
2368	86.3473	26.5414	56.7607	269.092
2369	91.5637	26.7996	57.3045	271.701
2370	91.6126	27.0343	57.8405	274.115
2371	93.4368	27.3018	58.3967	276.811
2372	86.9876	27.3421	58.8435	277.58
2373	88.4113	27.4117	59.3055	278.599
2374	87.0399	27.4217	59.7388	279.113
2375	87.0873	27.4195	60.1661	279.522
2376	90.9356	27.5241	60.6469	280.84
2377	80.2186	27.2756	60.9527	279.158
2378	78.9876	26.9869	61.2345	277.129
2379	83.452	26.8378	61.5816	276.284
2380	83.4914	26.6838	61.924	275.394
2381	83.6907	26.5302	62.2641	274.505
2382	84.0162	26.3808	62.604	273.651
2383	85.4829	26.2714	62.9614	273.133
2384	77.7612	25.9129	63.1927	270.496
2385	72.3777	25.3902	63.3362	266.458
2386	72.7573	24.8911	63.4834	262.612
2387	76.787	24.529	63.6913	259.923
2388	74.8425	24.1574	63.8462	257.105
2389	74.8933	23.7932	63.9996	254.345
2390	73.5841	23.3985	64.1327	251.321
2391	82.9014	23.2699	64.3934	250.553
2392	83.0784	23.1426	64.6529	249.794
2393	89.2916	23.1841	64.9951	250.468
2394	89.0669	23.2088	65.3294	251
2395	89.0284	23.2224	65.6586	251.438
2396	87.1089	23.1732	65.9565	251.342
2397	89.8686	23.1937	66.2886	251.838
2398	89.6573	23.1986	66.6132	252.202
2399	89.6394	23.1938	66.933	252.483
2400	92.7734	23.2673	67.2919	253.43
2401	87.6758	23.1872	67.575	253.073
2402	94.1786	23.2821	67.9445	254.201
2403	93.9736	23.3584	68.306	255.173
2404	91.1939	23.3453	68.6239	255.387
2405	94.3849	23.4124	68.9817	256.281
2406	94.3759	23.4675	69.3344	257.074
2407	94.3678	23.511	69.6821	257.77
2408	96.3997	23.6001	70.0531	258.854
2409	104.839	23.9108	70.5363	261.822
2410	105.77	24.2253	71.0256	264.828
2411	106.188	24.5291	71.514	267.747
2412	106.404	24.8169	71.9986	270.534
2413	106.647	25.09	72.4798	273.2
2414	104.17	25.2733	72.9199	275.107
2415	101.538	25.3662	73.3174	276.247
2416	103.994	25.5138	73.7435	277.854
2417	104.914	25.6709	74.1764	279.543
2418	100.799	25.6973	74.5462	280.125
2419	100.777	25.7121	74.9105	280.607
2420	95.4694	25.569	75.196	279.748
2421	95.3104	25.4175	75.4754	278.815
2422	94.2112	25.2319	75.7356	277.59
2423	114.314	25.6026	76.2714	281.092
2424	114.425	25.9512	76.8013	284.411
2425	114.53	26.2457	77.2729	287.238
2426	114.707	26.5254	77.7408	289.944
2427	115.385	26.8033	78.2114	292.638
2428	88.1373	26.3814	78.3355	289.387
2429	87.1657	25.9426	78.4458	285.987
2430	81.4106	25.3682	78.4829	281.428
2431	81.5237	24.81	78.5209	277.001
2432	81.3931	24.2615	78.5568	272.649
2433	81.2778	23.723	78.5908	268.375
2434	81.0582	23.1916	78.6217	264.155
2435	78.5995	22.6124	78.6214	259.521
2436	77.278	22.0807	78.6046	255.25
2437	82.1864	21.6182	78.6494	251.595
2438	82.2406	21.1675	78.6943	248.035
2439	81.0614	20.6975	78.7239	244.304
2440	83.9567	20.3109	78.7893	241.277
2441	89.0527	20.0597	78.9176	239.395
2442	81.4461	19.6214	78.9492	235.921
2443	81.8542	19.2035	78.9855	232.614
2444	86.8517	18.9201	79.0838	230.445
2445	88.7933	18.6898	79.2052	228.724
2446	88.5578	18.4564	79.3221	226.973
2447	85.7417	18.1555	79.4023	224.646
2448	91.4247	18.0022	79.5526	223.57
2449	91.273	17.8451	79.6991	222.46
2450	96.4366	17.8174	79.9083	222.448
2451	96.2697	17.781	80.1128	222.361
2452	96.2066	17.7388	80.314	222.225
2453	96.309	17.6952	80.5139	222.076
2454	96.417	17.6504	80.7127	221.916
2455	96.322	17.5994	80.9078	221.703
2456	101.45	17.673	81.1646	222.548
2457	106.535	17.8654	81.4818	224.405
2458	111.158	18.1607	81.8527	227.138
2459	111.799	18.4553	82.227	229.87
2460	109.368	18.6725	82.5663	231.946
2461	104.211	18.7468	82.8369	232.811
2462	99.0654	18.6838	83.0397	232.51
2463	99.0311	18.6165	83.2396	232.172
2464	99.391	18.5549	83.4415	231.88
2465	99.4351	18.4908	83.6414	231.568
2466	97.3756	18.3827	83.7975	230.859
2467	97.6486	18.2797	83.9549	230.193
2468	102.734	18.2911	84.1683	230.497
2469	99.5827	18.2257	84.3434	230.149
2470	99.6315	18.1589	84.5172	229.789
2471	83.2552	17.7749	84.5028	226.702
2472	83.1652	17.4013	84.4876	223.698
2473	88.8469	17.1049	84.5372	221.377
2474	88.9354	16.8161	84.5871	219.116
2475	88.9251	16.5325	84.6364	216.897
2476	88.955	16.255	84.6855	214.725
2477	84.1042	15.8987	84.6789	211.869
2478	78.9591	15.6674	84.6139	209.953
2479	74.3645	15.5443	84.4974	208.852
2480	77.8103	15.343	84.4214	207.165
2481	77.4185	15.1534	84.3419	205.569
2482	77.4442	14.9658	84.2635	203.99
2483	66.9236	15.0197	84.0664	204.224
2484	72.2578	14.9468	83.9322	203.506
2485	102.369	15.0261	84.1418	204.35
2486	105.42	15.1682	84.3835	205.729
2487	110.069	15.4072	84.6754	207.933
2488	110.24	15.638	84.9659	210.07
2489	110.064	15.853	85.2511	212.075
2490	108.022	16.0103	85.5099	213.592
2491	74.1386	15.9048	85.3807	212.619
2492	74.1491	15.7986	85.253	211.642
2493	76.6761	15.6345	85.1556	210.232
2494	78.5143	15.4301	85.0801	208.521
2495	81.2559	15.1663	85.0367	206.367
2496	81.1161	14.9107	84.9921	204.278
2497	95.0558	14.8006	85.1065	203.511
2498	95.0469	14.6901	85.2194	202.74
2499	94.9102	14.5765	85.3295	201.942
2500	89.533	14.3408	85.3773	200.103
2501	89.508	14.1087	85.4242	200
2502	97.0617	14.0525	85.5565	200
2503	97.0497	13.9944	85.6871	200
2504	97.1954	13.9379	85.8179	200
2505	97.6282	13.8895	85.9521	200
2506	92.3809	13.72	86.0251	200
2507	82.6611	13.4846	85.9869	200
2508	79.6954	13.3211	85.9154	200
2509	79.651	13.1607	85.8442	200
2510	79.683	13.0017	85.7742	200
2511	79.5501	12.8605	85.7094	200
2512	79.6051	12.7197	85.6458	200
2513	76.6783	12.6415	85.5524	200
2514	72.2314	12.6557	85.4136	200
2515	77.7105	12.5525	85.3334	200
2516	78.9174	12.4247	85.2665	200
2517	77.6788	12.3239	85.1875	200
2518	85.8454	12.0808	85.1944	200
2519	93.0114	11.992	85.2758	200
2520	82.4754	11.8005	85.2466	200
2521	82.3918	11.6142	85.2169	200
2522	82.2179	11.4347	85.1856	200
2523	82.1413	11.2599	85.1539	200
2524	82.524	11.0801	85.1265	200
2525	77.9129	10.9995	85.0514	200
2526	81.7001	10.8402	85.0165	200
2527	81.783	10.6817	84.9828	200
2528	82.4023	10.5129	84.9559	200
2529	85.7427	10.3103	84.9641	200
2530	83.8975	10.1177	84.953	200
2531	88.0853	9.9722	84.9856	200
2532	83.5498	9.79436	84.9707	200
2533	83.634	9.61816	84.9567	200
2534	83.7786	9.44232	84.9445	200
2535	83.8121	9.2692	84.9327	200
2536	83.7882	9.09993	84.9208	200
2537	83.7483	8.93477	84.9085	200
2538	88.8549	8.83085	84.9497	200
2539	83.3201	8.68082	84.9327	200
2540	79.6961	8.60906	84.8781	200
2541	79.3081	8.54575	84.8201	200
2542	78.2998	8.50355	84.7522	200
2543	83.2898	8.35686	84.737	200
2544	80.6435	8.26804	84.6943	200
2545	83.4986	8.1207	84.6819	200
2546	83.6363	7.9733	84.671	200
2547	83.7508	7.82636	84.6614	200
2548	89.2713	7.75935	84.7094	200
2549	82.4315	7.64515	84.6857	200
2550	89.1797	7.5795	84.7325	200
2551	101.347	7.76773	84.9055	200
2552	100.402	7.92873	85.067	200
2553	96.6049	8.00392	85.1872	200
2554	85.0823	7.83936	85.1861	200
2555	81.0197	7.76284	85.1427	200
2556	81.1719	7.68384	85.1013	200
2557	81.2684	7.60361	85.0614	200
2558	81.4341	7.52077	85.0236	200
2559	85.3454	7.37079	85.0269	200
2560	85.3161	7.2346	85.0297	200
2561	85.2424	7.09957	85.0318	200
2562	85.5691	6.97337	85.0369	200
2563	97.2768	7.07465	85.1546	200
2564	97.2736	7.17165	85.2711	200
2565	102.811	7.37104	85.4398	200
2566	102.568	7.55867	85.6045	200
2567	91.8354	7.53313	85.6644	200
2568	79.661	7.50372	85.6067	200
2569	84.2397	7.3857	85.5935	200
2570	81.4028	7.32426	85.5532	200
2571	81.5765	7.25988	85.515	200
2572	88.8204	7.18383	85.5468	200
2573	86.9079	7.07186	85.5599	200
2574	97.1892	7.1595	85.6717	200
2575	90.0765	7.10653	85.714	200
2576	84.5161	6.9929	85.7025	200
2577	84.8247	6.8753	85.6941	200
2578	85.339	6.74991	85.6907	200
2579	73.2037	6.86024	85.5706	200
2580	73.0809	6.9685	85.4505	200
2581	83.0438	6.88077	85.4274	200
2582	83.0397	6.79436	85.4044	200
2583	82.9533	6.71084	85.3808	200
2584	79.5459	6.69399	85.3247	200
2585	85.11	6.56939	85.3227	200
2586	85.1322	6.44672	85.3208	200
2587	85.2242	6.3246	85.3199	200
2588	85.0399	6.20836	85.3172	200
2589	71.9328	6.34636	85.1885	200
2590	71.9962	6.47801	85.0617	200
2591	68.9644	6.663	84.9069	200
2592	68.9663	6.84141	84.7536	200
2593	65.1857	7.08615	84.5654	200
2594	65.2545	7.32124	84.3798	200
2595	60.8593	7.63277	84.1536	200
2596	60.8904	7.93335	83.9299	200
2597	71.2006	8.02558	83.8075	200
2598	80.0669	7.94318	83.7716	200
2599	79.481	7.87294	83.7303	200
2600	78.5233	7.82167	83.6802	200
2601	76.6227	7.80697	83.6124	200
2602	86.7674	7.71751	83.6427	200
2603	87.2087	7.63767	83.677	200
2604	87.7495	7.56911	83.7162	200
2605	91.3549	7.57045	83.7896	200
2606	95.3274	7.64675	83.9005	200
2607	85.8819	7.5378	83.9196	200
2608	86.6666	7.44566	83.946	200
2609	86.8011	7.35738	83.9735	200
2610	89.8187	7.3283	84.0297	200
2611	86.051	7.22625	84.0491	200
2612	87.1889	7.14766	84.0793	200
2613	88.4252	7.09763	84.1181	200
2614	88.3197	7.04591	84.1556	200
2615	88.1487	6.9914	84.1913	200
2616	87.8252	6.93144	84.2237	200
2617	87.7609	6.87083	84.2553	200
2618	87.4551	6.80528	84.2839	200
2619	87.54	6.7419	84.3129	200
2620	87.5047	6.6785	84.3414	200
2621	89.1988	6.64598	84.3848	200
2622	89.5525	6.61958	84.4309	200
2623	90.8169	6.61541	84.4879	200
2624	92.4329	6.63915	84.5589	200
2625	97.7064	6.75537	84.6763	200
2626	94.2384	6.80549	84.7616	200
2627	92.5033	6.82221	84.8308	200
2628	91.0944	6.81224	84.8867	200
2629	78.5967	6.80291	84.8305	200
2630	81.2066	6.74614	84.7982	200
2631	88.399	6.68997	84.8303	200
2632	84.6575	6.5736	84.8288	200
2633	80.626	6.53126	84.7913	200
2634	80.0841	6.49869	84.7492	200
2635	85.1867	6.39045	84.7531	200
2636	84.937	6.27962	84.7548	200
2637	81.5519	6.22468	84.7262	200
2638	79.9584	6.19866	84.6836	200
2639	84.6992	6.08825	84.6837	200
2640	84.859	5.98266	84.6853	200
2641	83.7415	5.89268	84.6769	200
2642	83.7192	5.80455	84.6683	200
2643	88.651	5.77202	84.7039	200
2644	85.2317	5.67837	84.7086	200
2645	85.3457	5.58835	84.7143	200
2646	83.1728	5.51608	84.7005	200
2647	83.1493	5.44528	84.6867	200
2648	82.0815	5.39456	84.6634	200
2649	80.172	5.37843	84.6233	200
2650	82.3333	5.32328	84.6029	200
2651	81.7014	5.28004	84.577	200
2652	86.2319	5.2153	84.5917	200
2653	72.7551	5.33354	84.4861	200
2654	77.0607	5.37089	84.4198	200
2655	76.7446	5.41204	84.3512	200
2656	77.1378	5.4442	84.2868	200
2657	94.6351	5.53177	84.3792	200
2658	91.2904	5.55641	84.4409	200
2659	83.2048	5.47926	84.4299	200
2660	83.534	5.39741	84.4219	200
2661	87.8466	5.36219	84.4525	200
2662	87.6727	5.32394	84.4812	200
2663	87.9687	5.29114	84.5123	200
2664	88.7811	5.27288	84.5505	200
2665	92.2605	5.3164	84.6193	200
2666	92.1757	5.3564	84.6868	200
2667	86.5029	5.29318	84.703	200
2668	88.422	5.26507	84.7362	200
2669	88.4965	5.2382	84.7698	200
2670	91.0927	5.25628	84.8225	200
2671	91.1538	5.2742	84.8752	200
2672	88.1192	5.24036	84.9022	200
2673	88.1726	5.20753	84.9295	200
2674	88.1743	5.17481	84.9565	200
2675	88.2306	5.14313	84.9838	200
2676	93.7475	5.20348	85.0568	200
2677	93.9361	5.26474	85.1308	200
2678	93.8509	5.32233	85.2035	200
2679	90.4549	5.32114	85.2473	200
2680	89.8594	5.30933	85.2857	200
2681	85.8277	5.22987	85.2902	200
2682	81.8137	5.20065	85.2613	200
2683	78.0502	5.23416	85.2012	200
2684	89.6669	5.22135	85.2384	200
2685	90.9648	5.22976	85.2861	200
2686	79.0964	5.24576	85.2345	200
2687	79.7841	5.24917	85.1891	200
2688	79.7236	5.25278	85.1435	200
2689	85.3331	5.16839	85.1451	200
2690	81.072	5.15014	85.1112	200
2691	81.2889	5.128	85.0793	200
2692	90.0296	5.12504	85.1206	200
2693	89.6248	5.11469	85.1581	200
2694	86.2566	5.04776	85.1673	200
2695	86.3029	4.98255	85.1767	200
2696	91.7264	5.00867	85.2313	200
2697	89.9571	5.00396	85.2707	200
2698	90.0671	5.0005	85.3107	200
2699	90.1656	4.99807	85.3511	200
2700	87.4441	4.94965	85.3686	200
2701	87.6049	4.90443	85.3872	200
2702	90.0535	4.90046	85.4261	200
2703	90.0156	4.89528	85.4643	200
2704	89.8609	4.88697	85.501	200
2705	89.6339	4.8744	85.5354	200
2706	91.9424	4.89994	85.5888	200
2707	96.0048	4.99188	85.6756	200
2708	96.0193	5.08107	85.7618	200
2709	96.0619	5.16806	85.8476	200
2710	96.0294	5.25162	85.9325	200
2711	83.6022	5.20293	85.9131	200
2712	94.6214	5.26135	85.9856	200
2713	96.2821	5.34527	86.0714	200
2714	103.612	5.54853	86.2176	200
2715	104.506	5.76086	86.37	200
2716	94.3159	5.79728	86.4362	200
2717	93.5431	5.81911	86.4954	200
2718	93.3051	5.83561	86.5522	200
2719	87.3025	5.75086	86.5584	200
2720	87.3025	5.66741	86.5646	200
2721	92.3056	5.66864	86.6125	200
2722	85.5583	5.59173	86.6037	200
2723	85.1452	5.52284	86.5915	200
2724	84.9861	5.45755	86.5782	200
2725	85.2088	5.38941	86.5668	200
2726	85.9804	5.30936	86.5619	200
2727	85.8929	5.23202	86.5563	200
2728	86.0804	5.15275	86.5523	200
2729	86.2068	5.07263	86.5494	200
2730	86.4972	4.98896	86.549	200
2731	90.4338	4.9717	86.5794	200
2732	94.7671	5.02195	86.6433	200
2733	90.4366	5.00275	86.673	200
2734	90.3971	4.98278	86.7021	200
2735	90.5075	4.96438	86.7318	200
2736	90.6941	4.94872	86.7627	200
2737	99.1614	5.06513	86.8596	200
2738	94.8536	5.11089	86.9221	200
2739	94.9123	5.15588	86.9845	200
2740	100.008	5.27881	87.0862	200
2741	100.06	5.39905	87.1876	200
2742	100.39	5.52098	87.2907	200
2743	101.09	5.65033	87.3985	200
2744	98.9175	5.74203	87.4885	200
2745	88.8824	5.67409	87.4994	200
2746	86.2459	5.60502	87.4896	200
2747	86.2454	5.53688	87.4799	200
2748	86.7265	5.46214	87.474	200
2749	91.302	5.4366	87.5039	200
2750	91.326	5.41137	87.5338	200
2751	91.3762	5.38686	87.5638	200
2752	87.0771	5.31029	87.56	200
2753	83.6515	5.28839	87.5295	200
2754	83.9448	5.26177	87.5015	200
2755	84.3348	5.22903	87.4767	200
2756	87.9621	5.15491	87.4805	200
2757	89.2032	5.10128	87.494	200
2758	92.898	5.10601	87.5362	200
2759	92.7295	5.10737	87.5768	200
2760	92.7632	5.10861	87.6173	200
2761	93.0864	5.11424	87.66	200
2762	93.3119	5.12264	87.7042	200
2763	89.5889	5.07205	87.7189	200
2764	85.1855	5.03238	87.6991	200
2765	94.1035	5.05382	87.7491	200
2766	94.2755	5.07683	87.8001	200
2767	97.3586	5.14686	87.8748	200
2768	97.2804	5.2134	87.9483	200
2769	91.1305	5.18166	87.9731	200
2770	96.3265	5.23122	88.0384	200
2771	96.46	5.28107	88.1042	200
2772	98.3527	5.35868	88.1842	200
2773	103.554	5.51511	88.3043	200
2774	103.149	5.66088	88.4203	200
2775	87.6761	5.58406	88.4145	200
2776	93.0138	5.56867	88.4504	200
2777	105.003	5.74029	88.5797	200
2778	105.154	5.90957	88.7092	200
2779	105.252	6.07571	88.8384	200
2780	105.09	6.2347	88.9654	200
2781	100.689	6.32046	89.057	200
2782	105.095	6.4723	89.1823	200
2783	105.051	6.61913	89.3063	200
2784	109.458	6.83057	89.4637	200
2785	104.539	6.95939	89.5815	200
2786	104.363	7.08161	89.697	200
2787	104.904	7.20857	89.8158	200
2788	101.401	7.27696	89.9063	200
2789	94.2706	7.23145	89.9404	200
2790	96.8234	7.226	89.9941	200
2791	103.262	7.32041	90.0978	200
2792	103.311	7.41248	90.201	200
2793	102.865	7.49453	90.3	200
2794	106.455	7.62986	90.4262	200
2795	108.002	7.78527	90.5635	200
2796	108.055	7.92801	90.6921	200
2797	111.296	8.11441	90.8436	200
2798	107.514	8.24024	90.9662	200
2799	107.391	8.3606	91.0869	200
2800	104.291	8.43183	91.184	200
2801	104.207	8.49935	91.2798	200
2802	115.871	8.736	91.4606	200
2803	110.799	8.89192	91.6028	200
2804	110.779	9.04316	91.7438	200
2805	109.913	9.17736	91.8774	200
2806	104.702	9.23099	91.9717	200
2807	104.762	9.28333	92.0657	200
2808	104.813	9.33427	92.1595	200
2809	99.66	9.3073	92.2146	200
2810	99.7703	9.28154	92.2702	200
2811	100.894	9.27187	92.3336	200
2812	100.834	9.26053	92.3961	200
2813	100.572	9.24457	92.4562	200
2814	100.508	9.22703	92.5154	200
2815	96.1415	9.14466	92.5421	200
2816	96.0895	9.06235	92.5682	200
2817	91.0206	8.95184	92.5568	200
2818	96.7237	8.88147	92.5874	200
2819	96.7094	8.81148	92.6177	200
2820	95.9455	8.73083	92.6422	200
2821	97.4156	8.67264	92.6773	200
2822	97.6046	8.61756	92.7135	200
2823	96.1661	8.5416	92.7389	200
2824	99.0929	8.50943	92.7856	200
2825	98.9668	8.47519	92.8311	200
2826	99.6184	8.45037	92.881	200
2827	101.268	8.44944	92.9427	200
2828	99.8479	8.42673	92.9934	200
2829	99.9402	8.40496	93.0445	200
2830	105.033	8.45767	93.1327	200
2831	118.539	8.70691	93.3195	200
2832	113.439	8.87475	93.4674	200
2833	113.458	9.03821	93.6144	200
2834	117.846	9.26165	93.7926	200
2835	118.317	9.4861	93.9729	200
2836	103.568	9.48769	94.0434	200
2837	107.621	9.54783	94.1433	200
2838	107.66	9.60619	94.2427	200
2839	105.191	9.62592	94.3232	200
2840	105.757	9.65251	94.4072	200
2841	106.191	9.68385	94.4939	200
2842	106.064	9.71159	94.5789	200
2843	109.668	9.79067	94.6899	200
2844	92.5304	9.67844	94.674	200
2845	91.4462	9.58358	94.6503	200
2846	91.6744	9.48641	94.6284	200
2847	91.7486	9.38925	94.6072	200
2848	91.92	9.29069	94.5875	200
2849	95.241	9.16368	94.5923	200
2850	95.7323	9.04568	94.6007	200
2851	95.5607	8.92677	94.6077	200
2852	112.824	9.06338	94.7417	200
2853	112.902	9.19717	94.8752	200
