segment	rtt	rttvar	srtt	rto
2095	65.2619	8.85205	68.9736	200
2096	69.5456	8.73705	68.9776	200
2097	70.881	8.64214	68.9908	200
2098	70.8443	8.54785	69.0037	200
2099	67.5662	8.44909	68.9937	200
2100	67.608	8.35099	68.9841	200
2101	67.3398	8.26274	68.9732	200
2102	77.7219	8.26914	69.0308	200
2103	77.7412	8.27494	69.0881	200
2104	77.444	8.27601	69.1431	200
2105	83.3641	8.35423	69.2366	200
2106	87.379	8.48302	69.356	200
2107	82.2523	8.54109	69.4408	200
2108	82.154	8.59599	69.5245	200
2109	81.8072	8.64449	69.6053	200
2110	75.7957	8.6122	69.646	200
2111	72.5936	8.53767	69.6654	200
2112	80.5551	8.56862	69.737	200
2113	80.532	8.59791	69.8081	200
2114	89.939	8.74966	69.9405	200
2115	85.4436	8.83852	70.0425	200
2116	84.9753	8.91871	70.1407	200
2117	84.7074	8.99302	70.2366	200
2118	81.0333	9.01675	70.3076	200
2119	80.6018	9.03356	70.3753	200
2120	79.5885	9.03593	70.4359	200
2121	84.7185	9.10496	70.5299	200
2122	86.7253	9.19825	70.6364	200
2123	86.3425	9.28388	70.7398	200
2124	81.0791	9.29777	70.8078	200
2125	80.5949	9.30421	70.8722	200
2126	75.5431	9.24324	70.9029	200
2127	81.062	9.25529	70.9697	200
2128	80.8141	9.26304	71.0345	200
2129	80.7303	9.26874	71.0983	200
2130	81.3628	9.28184	71.1658	200
2131	83.4142	9.32087	71.2464	200
2132	82.7937	9.35017	71.3224	200
2133	78.3866	9.32009	71.3689	200
2134	76.8457	9.26952	71.4049	200
2135	76.8041	9.21859	71.4404	200
2136	81.2178	9.22594	71.5047	200
2137	81.2426	9.23268	71.5688	200
2138	81.3468	9.23986	71.6331	200
2139	81.4054	9.24686	71.6974	200
2140	76.0578	9.18257	71.7261	200
2141	76.046	9.11858	71.7545	200
2142	76.0877	9.05562	71.783	200
2143	76.5399	8.99905	71.8143	200
2144	72.6292	8.89137	71.8197	200
2145	87.432	8.9798	71.9224	200
2146	92.9425	9.13822	72.0607	200
2147	92.9705	9.29311	72.1983	200
2148	92.9985	9.44452	72.3351	200
2149	98.8194	9.66873	72.5093	200
2150	92.3771	9.80293	72.64	200
2151	92.6686	9.93747	72.7718	200
2152	87.4038	9.99924	72.8681	200
2153	87.5373	10.0607	72.9646	200
2154	87.4617	10.1191	73.06	200
2155	87.2695	10.1729	73.1534	200
2156	93.1462	10.3021	73.285	200
2157	96.8502	10.4766	73.44	200
2158	92.9817	10.5959	73.5686	200
2159	87.6495	10.6417	73.6612	200
2160	76.569	10.54	73.6803	200
2161	76.5559	10.4391	73.6993	200
2162	76.203	10.3347	73.7157	200
2163	80.3395	10.2859	73.7593	200
2164	80.3334	10.237	73.8025	200
2165	75.2167	10.121	73.8119	200
2166	75.4207	10.009	73.8224	200
2167	75.5356	9.8998	73.8337	200
2168	80.6423	9.85913	73.8785	200
2169	78.2454	9.78686	73.9072	200
2170	78.2987	9.71587	73.9361	200
2171	78.4446	9.64735	73.9658	200
2172	78.6322	9.58181	73.9965	200
2173	78.657	9.51705	74.0271	200
2174	73.6749	9.39646	74.0248	200
2175	79.1361	9.34008	74.0585	200
2176	79.2121	9.285	74.0924	200
2177	79.7564	9.23735	74.1296	200
2178	79.7712	9.1924	74.1649	200
2179	74.9927	9.08784	74.1701	200
2180	76.4699	9.003	74.1844	200
2181	76.8688	8.92401	74.2012	200
2182	89.3003	9.0012	74.2956	200
2183	97.3981	9.17747	74.44	200
2184	87.9166	9.23121	74.5242	200
2185	82.5918	9.21666	74.5746	200
2186	82.6867	9.20285	74.6253	200
2187	82.7319	9.18915	74.676	200
2188	81.9833	9.16563	74.7216	200
2189	76.7031	9.07583	74.734	200
2190	76.5446	8.98501	74.7453	200
2191	72.1109	8.90563	74.7289	200
2192	75.1898	8.80007	74.7318	200
2193	75.2294	8.69629	74.7349	200
2194	75.3521	8.5953	74.7387	200
2195	79.5164	8.54758	74.7686	200
2196	76.2384	8.4591	74.7778	200
2197	76.4803	8.37465	74.7884	200
2198	81.568	8.35471	74.8308	200
2199	81.6198	8.33514	74.8732	200
2200	81.6838	8.31608	74.9158	200
2201	83.1608	8.31519	74.9673	200
2202	78.8753	8.2601	74.9917	200
2203	78.9648	8.20651	75.0166	200
2204	78.5754	8.14841	75.0388	200
2205	78.5525	8.09048	75.0608	200
2206	78.4782	8.03207	75.0821	200
2207	77.3771	7.96035	75.0965	200
2208	77.3408	7.8889	75.1105	200
2209	82.2716	7.8798	75.1553	200
2210	82.2511	7.87	75.1996	200
2211	82.0786	7.85762	75.2426	200
2212	82.1455	7.84568	75.2857	200
2213	82.3997	7.83654	75.3302	200
2214	76.9232	7.75849	75.3402	200
2215	76.8443	7.68031	75.3496	200
2216	81.5812	7.6622	75.3885	200
2217	83.1395	7.66331	75.437	200
2218	86.135	7.70125	75.5038	200
2219	85.7373	7.7329	75.5678	200
2220	84.3123	7.74554	75.6224	200
2221	84.0333	7.75386	75.675	200
2222	83.0306	7.74888	75.721	200
2223	74.9343	7.66185	75.716	200
2224	72.8641	7.60173	75.6982	200
2225	72.8205	7.54268	75.6802	200
2226	72.8391	7.48391	75.6625	200
2227	72.7648	7.42658	75.6444	200
2228	67.9512	7.42991	75.5963	200
2229	73.3103	7.36561	75.582	200
2230	74.1996	7.29082	75.5734	200
2231	73.6428	7.22382	75.5613	200
2232	84.9651	7.25107	75.6201	200
2233	85.0181	7.2779	75.6788	200
2234	89.8444	7.364	75.7673	200
2235	79.7365	7.32156	75.7921	200
2236	79.3322	7.27429	75.8143	200
2237	84.3994	7.29068	75.8679	200
2238	79.8055	7.24876	75.8925	200
2239	79.8588	7.20773	75.9173	200
2240	79.7519	7.16557	75.9413	200
2241	78.2286	7.10459	75.9556	200
2242	83.2945	7.10752	76.0014	200
2243	83.2284	7.10901	76.0466	200
2244	83.3209	7.11108	76.0921	200
2245	83.2244	7.11134	76.1367	200
2246	83.6139	7.11592	76.1834	200
2247	78.3953	7.05462	76.1972	200
2248	78.7731	6.99863	76.2133	200
2249	78.6382	6.94146	76.2285	200
2250	78.7307	6.88597	76.2441	200
2251	78.8307	6.83223	76.2603	200
2252	81.5172	6.81253	76.2931	200
2253	82.3948	6.80365	76.3313	200
2254	82.4114	6.7946	76.3693	200
2255	82.4455	6.78562	76.4072	200
2256	77.42	6.71346	76.4136	200
2257	75.9455	6.63539	76.4106	200
2258	79.2069	6.5874	76.4281	200
2259	96.4702	6.74758	76.5474	200
2260	102.808	6.97987	76.7037	200
2261	103.247	7.21277	76.8617	200
2262	107.498	7.49162	77.0441	200
2263	95.1963	7.61853	77.1521	200
2264	95.2355	7.74311	77.2598	200
2265	92.406	7.83124	77.3499	200
2266	97.4078	7.97679	77.4693	200
2267	97.6979	8.12265	77.5897	200
2268	97.9391	8.2682	77.7108	200
2269	107.177	8.52056	77.8862	200
2270	101.794	8.70374	78.0285	200
2271	100.962	8.87313	78.1651	200
2272	101.028	9.03967	78.3011	200
2273	86.3468	9.02784	78.349	200
2274	86.5131	9.01756	78.3976	200
2275	86.0689	9.00153	78.4433	200
2276	86.1764	8.98643	78.4893	200
2277	86.0306	8.96922	78.5342	200
2278	85.331	8.94336	78.5747	200
2279	84.8984	8.91217	78.6123	200
2280	84.8384	8.8802	78.6494	200
2281	84.8727	8.84857	78.6864	200
2282	84.8557	8.81667	78.7231	200
2283	79.8797	8.72548	78.73	200
2284	79.9207	8.63578	78.7371	200
2285	79.7346	8.54485	78.743	200
2286	86.7248	8.53814	78.7905	200
2287	93.8891	8.61624	78.8804	200
2288	97.7133	8.73787	78.9925	200
2289	103.385	8.92424	79.1377	200
2290	98.6019	9.04971	79.2536	200
2291	98.4165	9.17011	79.3676	200
2292	103.384	9.34685	79.5106	200
2293	100.672	9.48749	79.6365	200
2294	99.9826	9.61676	79.7577	200
2295	104.57	9.79765	79.9053	200
2296	104.478	9.97354	80.0516	200
2297	104.437	10.1451	80.1968	200
2298	104.518	10.3139	80.3415	200
2299	101.299	10.4406	80.4663	200
2300	101.408	10.5656	80.5909	200
2301	88.3952	10.5327	80.6374	200
2302	84.7416	10.4562	80.6618	200
2303	84.2789	10.3748	80.6833	200
2304	79.9235	10.2603	80.6788	200
2305	74.2659	10.2145	80.6406	200
2306	74.0925	10.1709	80.6017	200
2307	79.5075	10.0628	80.5951	200
2308	84.8121	9.9932	80.6202	200
2309	84.5896	9.92149	80.6439	200
2310	89.221	9.90548	80.6949	200
2311	79.7265	9.79909	80.6892	200
2312	79.6697	9.69457	80.6831	200
2313	79.5034	9.5932	80.6761	200
2314	79.5155	9.49281	80.6692	200
2315	79.7089	9.39123	80.6634	200
2316	84.5459	9.32565	80.6866	200
2317	80.2173	9.22022	80.6838	200
2318	80.2743	9.11533	80.6813	200
2319	80.4006	9.01015	80.6796	200
2320	75.9665	8.959	80.6516	200
2321	76.699	8.8994	80.6281	200
2322	92.6772	8.9369	80.6998	200
2323	93.177	8.97904	80.7741	200
2324	96.0146	9.05358	80.8648	200
2325	95.9354	9.12521	80.9545	200
2326	95.8535	9.19395	81.0432	200
2327	96.2023	9.26496	81.1334	200
2328	105.773	9.44799	81.2801	200
2329	98.8182	9.5443	81.3844	200
2330	94.8921	9.59148	81.4649	200
2331	92.6526	9.61049	81.5314	200
2332	92.6324	9.62823	81.5975	200
2333	92.637	9.64503	81.6632	200
2334	87.8159	9.60345	81.6999	200
2335	87.8488	9.56233	81.7365	200
2336	87.6741	9.51918	81.7718	200
2337	87.6878	9.47628	81.807	200
2338	88.2737	9.44045	81.8455	200
2339	93.4429	9.46613	81.9145	200
2340	98.5123	9.55103	82.0133	200
2341	98.6123	9.63493	82.1121	200
2342	99.1138	9.72263	82.2133	200
2343	103.532	9.86068	82.3402	200
2344	96.1571	9.90564	82.4187	200
2345	93.4688	9.91864	82.4815	200
2346	93.4414	9.93047	82.5438	200
2347	93.4103	9.94111	82.6055	200
2348	93.4118	9.95094	82.6669	200
2349	93.5964	9.96206	82.729	200
2350	98.5863	10.0291	82.8191	200
2351	89.127	9.98677	82.855	200
2352	89.109	9.94435	82.8905	200
2353	87.8846	9.88809	82.9189	200
2354	87.7545	9.83068	82.9464	200
2355	87.7552	9.77361	82.9737	200
2356	87.9051	9.71859	83.0017	200
2357	92.7666	9.71911	83.0572	200
2358	92.9431	9.72101	83.1133	200
2359	92.8857	9.72159	83.1689	200
2360	92.8986	9.72168	83.2242	200
2361	92.9524	9.72176	83.2794	200
2362	92.8786	9.72036	83.334	200
2363	92.6853	9.71617	83.3871	200
2364	92.2394	9.70635	83.4374	200
2365	92.5142	9.6992	83.489	200
2366	92.1318	9.68719	83.5381	200
2367	89.4121	9.64386	83.5714	200
2368	94.4589	9.65799	83.6333	200
2369	95.4055	9.68202	83.7002	200
2370	95.2139	9.70283	83.7656	200
2371	82.6693	9.60503	83.7594	200
2372	82.0344	9.51548	83.7496	200
2373	81.9315	9.42801	83.7393	200
2374	78.2182	9.38361	83.7079	200
2375	78.2402	9.33911	83.6768	200
2376	78.2975	9.29411	83.6463	200
2377	78.1696	9.25074	83.6151	200
2378	90.1761	9.22017	83.6524	200
2379	90.1054	9.18872	83.6891	200
2380	85.6876	9.10702	83.7004	200
2381	88.4611	9.05763	83.7275	200
2382	89.3753	9.01888	83.7596	200
2383	84.2296	8.92173	83.7622	200
2384	84.2685	8.8261	83.7651	200
2385	83.9629	8.72805	83.7662	200
2386	84.487	8.63706	83.7703	200
2387	84.6251	8.54862	83.7752	200
2388	84.695	8.46193	83.7804	200
2389	84.8406	8.37782	83.7864	200
2390	89.611	8.3488	83.8195	200
2391	89.8512	8.32247	83.8538	200
2392	95.5362	8.36065	83.9202	200
2393	96.03	8.40326	83.989	200
2394	89.3769	8.36899	84.0196	200
2395	88.445	8.32418	84.0447	200
2396	88.3571	8.27859	84.0692	200
2397	95.8605	8.3185	84.1362	200
2398	96.1836	8.36088	84.2047	200
2399	101.29	8.46002	84.3018	200
2400	101.148	8.55532	84.3975	200
2401	96.303	8.59339	84.4651	200
2402	96.3496	8.63078	84.5326	200
2403	95.8646	8.66148	84.597	200
2404	95.696	8.68918	84.6601	200
2405	106.678	8.84064	84.7852	200
2406	106.677	8.98894	84.9096	200
2407	106.967	9.13744	85.0349	200
2408	114.239	9.36548	85.2008	200
2409	108.923	9.52862	85.3356	200
2410	108.799	9.68697	85.4689	200
2411	111.838	9.87654	85.6188	200
2412	106.835	10.0054	85.7393	200
2413	105.843	10.1202	85.8535	200
2414	105.757	10.2313	85.9666	200
2415	101.759	10.2945	86.0563	200
2416	106.863	10.414	86.1746	200
2417	106.893	10.5311	86.2923	200
2418	107.1	10.6479	86.4105	200
2419	107.059	10.7615	86.5278	200
2420	112.358	10.9327	86.6746	200
2421	112.23	11.0989	86.8198	200
2422	100.302	11.126	86.8964	200
2423	100.298	11.1518	86.9725	200
2424	100.275	11.1763	87.0481	200
2425	97.0392	11.1628	87.1049	200
2426	90.9593	11.0798	87.1268	200
2427	91.0827	10.9988	87.1493	200
2428	94.735	10.96	87.1924	200
2429	94.6616	10.9203	87.2348	200
2430	89.7848	10.8252	87.2493	200
2431	89.7013	10.7301	87.2632	200
2432	94.8035	10.6938	87.3061	200
2433	94.7869	10.6589	87.3467	200
2434	94.8923	10.6251	87.3877	200
2435	95.6109	10.599	87.4324	200
2436	95.4264	10.5706	87.4759	200
2437	95.4237	10.5421	87.5191	200
2438	95.2247	10.5113	87.5609	200
2439	95.4266	10.4825	87.6037	200
2440	95.5423	10.4549	87.6468	200
2441	100.294	10.4787	87.7156	200
2442	102.087	10.521	87.7937	200
2443	101.87	10.5597	87.8702	200
2444	96.943	10.5435	87.9195	200
2445	98.3214	10.542	87.976	200
2446	100.735	10.5661	88.0453	200
2447	100.493	10.5874	88.1161	200
2448	101.352	10.6175	88.1913	200
2449	101.42	10.6486	88.27	200
2450	95.3769	10.6065	88.3123	200
2451	100.235	10.6229	88.3868	200
2452	100.142	10.6371	88.4603	200
2453	92.5309	10.5507	88.4871	200
2454	86.8046	10.434	88.476	200
2455	86.7175	10.3135	88.4638	200
2456	83.7895	10.2352	88.4313	200
2457	83.8156	10.1525	88.3974	200
2458	85.3382	10.0482	88.3749	200
2459	89.3344	9.9062	88.3824	200
2460	89.4236	9.76768	88.3905	200
2461	88.7267	9.61049	88.3933	200
2462	88.7137	9.45566	88.396	200
2463	88.5627	9.28978	88.3975	200
2464	95.1097	9.24375	88.4574	200
2465	110.71	9.49391	88.6714	200
2466	110.731	9.73556	88.8835	200
2467	110.598	9.98513	89.1097	200
2468	110.526	10.2233	89.3328	200
2469	110.487	10.451	89.5531	200
2470	110.352	10.6666	89.7698	200
2471	115.066	10.9714	90.0333	200
2472	114.956	11.262	90.2929	200
2473	111.526	11.4698	90.5141	200
2474	111.559	11.6692	90.7333	200
2475	117.096	11.9753	91.0079	200
2476	117.068	12.2688	91.2794	200
2477	112.235	12.4498	91.4977	200
2478	112.57	12.6294	91.7172	200
2479	112.811	12.8057	91.9369	200
2480	116.554	13.0518	92.1933	200
2481	111.16	13.175	92.3909	200
2482	111.129	13.2909	92.5861	200
2483	122.615	13.6396	92.8989	202.016
2484	122.141	13.9647	93.2035	204.921
2485	117.894	14.1881	93.4607	206.966
2486	124.928	14.5481	93.7884	210.173
2487	124.144	14.8774	94.1046	213.124
2488	111.105	14.9216	94.2817	213.655
2489	111.182	14.9629	94.4578	214.161
2490	110.964	14.995	94.6297	214.59
2491	109.477	14.992	94.7844	214.72
2492	90.0392	14.7785	94.7349	212.963
2493	90.0234	14.5687	94.6859	211.236
2494	90.3251	14.3561	94.6404	209.489
2495	85.4807	14.2478	94.545	208.528
2496	90.6995	14.0311	94.505	206.754
2497	90.3791	13.8247	94.462	205.06
2498	90.2748	13.624	94.4184	203.41
2499	85.5724	13.5244	94.3262	202.522
2500	89.3673	13.346	94.2746	201.042
2501	89.1952	13.1738	94.2217	200
2502	88.954	13.009	94.1668	200
2503	88.8839	12.8481	94.1118	200
2504	84.9223	12.7719	94.016	200
2505	84.9901	12.6938	93.922	200
2506	85.0175	12.6149	93.8293	200
2507	67.7984	12.8944	93.5581	200
2508	72.8543	13.0571	93.3424	200
2509	72.7379	13.2143	93.1278	200
2510	65.6186	13.5121	92.8413	200.938
2511	61.9027	13.8752	92.519	203.52
2512	62.0056	14.2218	92.2011	205.976
2513	62.0913	14.5528	91.8875	208.31
2514	65.7667	14.7938	91.6154	209.966
2515	80.3255	14.7208	91.4978	209.264
2516	80.5607	14.642	91.3839	208.52
2517	39.0798	15.3662	90.8809	213.811
2518	56.7772	15.7266	90.553	216.366
2519	64.3113	15.9288	90.3007	217.731
2520	67.739	16.0563	90.0837	218.535
2521	63.2519	16.2636	89.8257	219.934
2522	63.7016	16.4532	89.5746	221.2
2523	64.5203	16.6186	89.3336	222.282
2524	66.2016	16.7439	89.1112	223.062
2525	63.6503	16.9115	88.8664	224.158
2526	70.3066	16.9432	88.6879	224.233
2527	70.2826	16.9713	88.511	224.281
2528	72.7171	16.9487	88.3591	223.948
2529	72.7	16.9239	88.2085	223.599
2530	72.5965	16.8986	88.0584	223.248
2531	74.197	16.8402	87.9251	222.647
2532	74.0729	16.7828	87.7919	222.054
2533	69.0431	16.8206	87.6117	222.176
2534	72.5159	16.7874	87.4665	221.766
2535	72.4372	16.7536	87.322	221.351
2536	72.2629	16.721	87.1772	220.945
2537	72.443	16.6828	87.0355	220.498
2538	72.2348	16.6466	86.8932	220.066
2539	68.5273	16.6797	86.7166	220.154
2540	54.0526	16.9871	86.4025	222.299
2541	62.1724	17.1264	86.1696	223.18
2542	62.3495	17.2551	85.9405	223.981
2543	65.2951	17.3203	85.742	224.304
2544	63.7492	17.4101	85.5305	224.812
2545	66.2619	17.4459	85.3453	224.912
2546	63.3846	17.5327	85.1341	225.396
2547	64.6391	17.5897	84.937	225.654
2548	64.8306	17.6381	84.7437	225.848
2549	64.5085	17.688	84.5491	226.053
2550	62.7113	17.7678	84.3391	226.482
2551	73.053	17.6432	84.2306	225.376
2552	68.3954	17.6084	84.0784	224.945
2553	70.5655	17.5296	83.9484	224.185
2554	71.0354	17.4409	83.8243	223.351
2555	71.3153	17.346	83.704	222.472
2556	73.463	17.2094	83.6055	221.28
2557	75.2225	17.0396	83.5249	219.842
2558	75.1574	16.8729	83.4445	218.427
2559	75.6037	16.6992	83.3691	216.962
2560	76.0549	16.5187	83.2987	215.448
2561	78.8103	16.2873	83.2556	213.554
2562	82.1017	15.9963	83.2445	211.215
2563	87.468	15.7699	83.2851	209.444
2564	87.4135	15.546	83.3248	207.693
2565	87.5356	15.328	83.3653	205.99
2566	87.5379	15.1135	83.4054	204.314
2567	79.3033	14.9018	83.3659	202.58
2568	79.2396	14.6945	83.3263	200.883
2569	83.6639	14.4184	83.3295	200
2570	78.5188	14.2469	83.2866	200
2571	85.3685	14.0296	83.3051	200
2572	81.0051	13.8202	83.2846	200
2573	81.8621	13.5988	83.2719	200
2574	80.9398	13.3976	83.2511	200
2575	81.0327	13.198	83.2313	200
2576	81.0856	13.0006	83.2121	200
2577	90.1047	12.8915	83.2737	200
2578	79.5107	12.7285	83.2401	200
2579	82.2754	12.5185	83.2315	200
2580	80.6343	12.3413	83.2083	200
2581	78.2414	12.2096	83.1639	200
2582	82.1331	12.01	83.1547	200
2583	80.1008	11.8501	83.1274	200
2584	79.2399	11.7079	83.0927	200
2585	81.234	11.532	83.0761	200
2586	81.0071	11.363	83.0577	200
2587	80.9996	11.1968	83.0393	200
2588	78.5834	11.0765	82.9995	200
2589	75.8054	11.0071	82.9353	200
2590	86.2884	10.8705	82.9652	200
2591	86.2866	10.7357	82.9949	200
2592	86.6569	10.6093	83.0276	200
2593	91.6512	10.5739	83.1046	200
2594	91.7712	10.5398	83.1819	200
2595	96.6055	10.5913	83.3018	200
2596	92.4665	10.5658	83.3836	200
2597	95.7473	10.5979	83.494	200
2598	102.1	10.741	83.6601	200
2599	97.9212	10.8038	83.7875	200
2600	91.9255	10.7562	83.8601	200
2601	92.0975	10.7112	83.9337	200
2602	93.0075	10.682	84.0147	200
2603	92.663	10.6457	84.0919	200
2604	92.7895	10.6109	84.1696	200
2605	84.3498	10.4246	84.1712	200
2606	85.3307	10.2592	84.1815	200
2607	81.0921	10.1311	84.1539	200
2608	85.7582	9.97887	84.1683	200
2609	85.5952	9.82616	84.181	200
2610	82.0556	9.68865	84.162	200
2611	87.3339	9.57227	84.1903	200
2612	86.7138	9.4464	84.2129	200
2613	84.7163	9.28671	84.2174	200
2614	85.9688	9.15215	84.233	200
2615	83.1908	9.00732	84.2237	200
2616	82.8917	8.87026	84.2118	200
2617	84.128	8.71336	84.211	200
2618	70.9069	8.79534	84.0923	200
2619	71.0795	8.87065	83.9761	200
2620	71.9691	8.92666	83.8689	200
2621	67.1954	9.06499	83.72	200
2622	70.4994	9.1392	83.602	200
2623	66.9922	9.2726	83.4537	200
2624	67.4207	9.39332	83.3105	200
2625	79.5572	9.2926	83.277	200
2626	79.7877	9.18897	83.2458	200
2627	83.5874	9.04152	83.2487	200
2628	79.6234	8.95125	83.2185	200
2629	80.2987	8.85072	83.1941	200
2630	79.3284	8.76764	83.1619	200
2631	80.2011	8.67086	83.1373	200
2632	80.3995	8.57197	83.1144	200
2633	80.1108	8.47916	83.0894	200
2634	82.2703	8.3515	83.0826	200
2635	80.9576	8.24772	83.0649	200
2636	87.539	8.18483	83.1022	200
2637	97.5195	8.2887	83.2223	200
2638	103.899	8.49517	83.3946	200
2639	103.38	8.68667	83.5611	200
2640	101.217	8.83615	83.7083	200
2641	101.36	8.98308	83.8554	200
2642	107.197	9.22238	84.0499	200
2643	105.916	9.43312	84.2321	200
2644	104.902	9.6204	84.4044	200
2645	104.919	9.80197	84.5753	200
2646	103.416	9.95262	84.7323	200
2647	103.525	10.1	84.8889	200
2648	103.358	10.2394	85.0428	200
2649	104.95	10.4006	85.2087	200
2650	104.706	10.5522	85.3712	200
2651	106.601	10.7302	85.5481	200
2652	105.36	10.8815	85.7132	200
2653	111.122	11.1236	85.925	200
2654	97.2214	11.1265	86.0191	200
2655	100.346	11.1798	86.1385	200
2656	100.408	11.2313	86.2574	200
2657	102.451	11.314	86.3923	200
2658	88.6844	11.1637	86.4114	200
2659	100.15	11.2066	86.5259	200
2660	99.7678	11.2405	86.6363	200
2661	98.2791	11.2472	86.7333	200
2662	97.6713	11.2421	86.8245	200
2663	97.2337	11.2282	86.9112	200
2664	97.1153	11.2111	86.9962	200
2665	98.3974	11.2143	87.0912	200
2666	91.242	11.0966	87.1258	200
2667	86.5927	10.9205	87.1214	200
2668	80.2096	10.8537	87.0638	200
2669	80.0703	10.7894	87.0055	200
2670	78.6003	10.7496	86.9355	200
2671	76.7918	10.7395	86.8509	200
2672	71.6504	10.8139	86.7243	200
2673	73.354	10.8565	86.6128	200
2674	86.5334	10.6769	86.6122	200
2675	87.1846	10.5084	86.617	200
2676	87.5465	10.3488	86.6247	200
2677	84.5714	10.2105	86.6076	200
2678	85.689	10.0557	86.5999	200
2679	82.7254	9.95265	86.5676	200
2680	84.0003	9.82957	86.5462	200
2681	78.6429	9.79746	86.4804	200
2682	82.5698	9.69935	86.4478	200
2683	76.6362	9.70122	86.366	200
2684	79.3489	9.65648	86.3076	200
2685	78.3103	9.62883	86.2409	200
2686	78.847	9.59158	86.1793	200
2687	84.4444	9.46063	86.1648	200
2688	90.091	9.37416	86.1955	200
2689	91.6874	9.3135	86.2384	200
2690	97.6436	9.34618	86.3275	200
2691	100.649	9.42391	86.4394	200
2692	100.295	9.49315	86.5476	200
2693	100.863	9.56849	86.6595	200
2694	101.444	9.64999	86.775	200
2695	98.8172	9.68736	86.8691	200
2696	98.2629	9.71403	86.9581	200
2697	98.8184	9.74756	87.0507	200
2698	88.9532	9.62498	87.0656	200
2699	89.1576	9.50728	87.0819	200
2700	91.9144	9.43423	87.1197	200
2701	90.7719	9.34389	87.1482	200
2702	91.0149	9.25831	87.1784	200
2703	91.8557	9.18673	87.215	200
2704	94.1218	9.1511	87.2689	200
2705	81.3694	9.1003	87.2228	200
2706	81.3462	9.04992	87.1769	200
2707	97.0309	9.06249	87.2539	200
2708	97.0979	9.0747	87.3308	200
2709	97.6883	9.09474	87.4117	200
2710	98.0151	9.11831	87.4946	200
2711	97.4095	9.13076	87.572	200
2712	98.8162	9.16378	87.6599	200
2713	95.8766	9.14898	87.7241	200
2714	96.0849	9.13667	87.7894	200
2715	94.1762	9.0937	87.8393	200
2716	106.368	9.24112	87.984	200
2717	105.878	9.37631	88.1238	200
2718	101.01	9.43116	88.2245	200
2719	103.115	9.51646	88.3408	200
2720	85.4484	9.41296	88.3182	200
2721	88.8228	9.27376	88.3222	200
2722	79.6731	9.264	88.2546	200
2723	82.0703	9.21588	88.2063	200
2724	82.2906	9.16432	88.1601	200
2725	82.3709	9.11158	88.1149	200
2726	81.7281	9.069	88.065	200
2727	82.1935	9.01904	88.0191	200
2728	83.6895	8.94577	87.9853	200
2729	83.2454	8.88005	87.9482	200
2730	83.6772	8.80803	87.9149	200
2731	82.9832	8.74747	87.8763	200
2732	81.3661	8.71251	87.8255	200
2733	81.5474	8.67447	87.7764	200
2734	81.9622	8.62978	87.731	200
2735	82.6153	8.57487	87.691	200
2736	79.9276	8.56219	87.6304	200
2737	95.1276	8.54555	87.689	200
2738	95.1288	8.52827	87.7471	200
2739	92.7695	8.47349	87.7863	200
2740	93.2777	8.4269	87.8292	200
2741	92.3833	8.36638	87.8648	200
2742	95.424	8.35377	87.9238	200
2743	94.859	8.3316	87.978	200
2744	94.6603	8.30583	88.0302	200
2745	93.6368	8.26365	88.074	200
2746	93.2538	8.21547	88.1145	200
2747	91.6039	8.14162	88.1418	200
2748	77.6726	8.17799	88.06	200
2749	79.3137	8.18687	87.9916	200
2750	79.2487	8.19556	87.9233	200
2751	77.7456	8.22653	87.8438	200
2752	82.2501	8.18539	87.8001	200
2753	88.1249	8.06979	87.8025	200
2754	86.6426	7.96817	87.794	200
2755	78.2941	7.9907	87.7241	200
2756	73.1863	8.08698	87.6172	200
