segment	rtt	rttvar	srtt	rto
2081	72.1561	6.27609	73.7529	200
2082	72.1171	6.22775	73.7444	200
2083	72.0758	6.18026	73.7357	200
2084	71.9775	6.13419	73.7265	200
2085	73.6766	6.07081	73.7263	200
2086	74.7374	6.01811	73.7315	200
2087	74.296	5.9613	73.7345	200
2088	74.4622	5.90678	73.7383	200
2089	77.3401	5.88277	73.757	200
2090	73.2837	5.82642	73.7546	200
2091	73.3036	5.77043	73.7522	200
2092	73.4674	5.71328	73.7507	200
2093	77.4416	5.69222	73.77	200
2094	77.3193	5.66989	73.7884	200
2095	72.4533	5.62474	73.7815	200
2096	72.504	5.57946	73.7748	200
2097	78.5861	5.57177	73.7989	200
2098	78.6638	5.5647	73.8232	200
2099	78.8452	5.55928	73.8483	200
2100	78.8494	5.55369	73.8733	200
2101	83.0513	5.58994	73.9192	200
2102	77.1541	5.56639	73.9354	200
2103	76.9494	5.54086	73.9505	200
2104	82.1662	5.56761	73.9915	200
2105	87.5747	5.64776	74.0595	200
2106	78.6793	5.63706	74.0835	200
2107	79.2062	5.6317	74.1102	200
2108	79.2883	5.62677	74.1383	200
2109	76.242	5.58847	74.1498	200
2110	76.4148	5.55071	74.1626	200
2111	76.3223	5.51217	74.1749	200
2112	76.1805	5.47043	74.1868	200
2113	76.0555	5.42755	74.198	200
2114	76.0449	5.38279	74.2095	200
2115	77.7419	5.35966	74.2316	200
2116	77.9616	5.33821	74.2561	200
2117	78.083	5.31833	74.2813	200
2118	82.542	5.35919	74.3387	200
2119	76.9042	5.32039	74.3565	200
2120	77.0728	5.2821	74.3765	200
2121	83.362	5.33656	74.4425	200
2122	83.2225	5.39036	74.5111	200
2123	90.2735	5.55243	74.6343	200
2124	90.3428	5.72169	74.7652	200
2125	83.9534	5.77947	74.8417	200
2126	84.049	5.84068	74.9239	200
2127	82.9609	5.8799	74.9957	200
2128	83.5247	5.93084	75.0777	200
2129	82.8468	5.96619	75.1524	200
2130	82.6175	5.99502	75.2242	200
2131	82.5018	6.01968	75.2942	200
2132	82.3049	6.03874	75.3616	200
2133	82.4574	6.05907	75.4298	200
2134	77.1108	5.97487	75.446	200
2135	81.8521	5.98317	75.5076	200
2136	81.7117	5.98742	75.5672	200
2137	85.7718	6.06851	75.6653	200
2138	82.5276	6.08378	75.7313	200
2139	82.4762	6.09649	75.7962	200
2140	82.4866	6.10791	75.8605	200
2141	82.5172	6.11846	75.9245	200
2142	77.9422	6.0396	75.9439	200
2143	83.4442	6.06769	76.016	200
2144	88.9971	6.20064	76.1409	200
2145	89.4039	6.33645	76.2684	200
2146	90.0893	6.48039	76.4013	200
2147	84.1942	6.50563	76.4762	200
2148	87.4806	6.59214	76.582	200
2149	87.4028	6.67346	76.6861	200
2150	87.3457	6.75012	76.7886	200
2151	83.2768	6.74508	76.8509	200
2152	83.0203	6.73401	76.9103	200
2153	83.1673	6.72483	76.9704	200
2154	77.7158	6.60984	76.9776	200
2155	44.5899	7.10557	76.6662	200
2156	44.869	7.58041	76.3604	200
2157	50.192	7.93787	76.1088	200
2158	50.8531	8.2709	75.866	200
2159	50.929	8.5914	75.6262	200
2160	60.0566	8.7256	75.4765	200
2161	59.7994	8.85928	75.3257	200
2162	59.8341	8.98683	75.1768	200
2163	55.5586	9.19127	74.9881	200
2164	61.2966	9.27782	74.8565	200
2165	61.5122	9.35602	74.7282	200
2166	61.7205	9.42624	74.6031	200
2167	61.6216	9.49461	74.4783	200
2168	61.9348	9.55325	74.3577	200
2169	56.9401	9.70448	74.1902	200
2170	55.0969	9.88504	74.0066	200
2171	59.5891	9.9722	73.868	200
2172	58.9816	10.0667	73.7248	200
2173	58.8735	10.1587	73.582	200
2174	55.6585	10.308	73.4097	200
2175	55.4016	10.4561	73.2365	200
2176	55.484	10.5964	73.0658	200
2177	59.9184	10.6455	72.9394	200
2178	59.8545	10.6924	72.8136	200
2179	60.0931	10.7314	72.6913	200
2180	60.1176	10.7668	72.5704	200
2181	60.2161	10.7974	72.4516	200
2182	54.3434	10.9279	72.2899	200
2183	54.2736	11.0545	72.1291	200
2184	57.214	11.1234	71.9959	200
2185	56.6613	11.1986	71.859	200
2186	56.7981	11.2676	71.7245	200
2187	47.7752	11.4941	71.5107	200
2188	42.4438	11.8079	71.2511	200
2189	46.0427	12.0471	71.0261	200
2190	47.5118	12.2519	70.8161	200
2191	45.4267	12.4865	70.5894	200
2192	45.2581	12.7159	70.3632	200
2193	49.2077	12.8666	70.1744	200
2194	49.1708	13.0119	69.9868	200
2195	49.854	13.139	69.8071	200
2196	50.8941	13.2422	69.6382	200
2197	50.149	13.3537	69.4642	200
2198	46.8542	13.519	69.2623	200
2199	46.9671	13.6757	69.0632	200
2200	47.0373	13.8248	68.8666	200
2201	51.4256	13.8894	68.7109	200
2202	51.4293	13.95	68.5566	200
2203	51.4196	14.0069	68.4036	200
2204	46.9448	14.14	68.212	200
2205	47.0061	14.2661	68.0226	200
2206	46.5656	14.3945	67.831	200
2207	46.5539	14.5174	67.6411	200
2208	54.1464	14.4992	67.5206	200
2209	55.223	14.4599	67.4108	200
2210	57.9729	14.3702	67.3265	200
2211	57.8372	14.283	67.2418	200
2212	49.6032	14.3429	67.0843	200
2213	49.4694	14.4014	66.927	200
2214	54.1974	14.3715	66.8134	200
2215	54.1274	14.3414	66.7001	200
2216	54.0351	14.3115	66.587	200
2217	60.2468	14.1691	66.5304	200
2218	63.6336	13.9678	66.5045	200
2219	60.0216	13.8342	66.4466	200
2220	60.0551	13.7013	66.3896	200
2221	56.1816	13.6389	66.2984	200
2222	56.0387	13.5786	66.2068	200
2223	59.9728	13.4474	66.1512	200
2224	59.4596	13.3268	66.0914	200
2225	62.7338	13.1487	66.0614	200
2226	62.1725	12.9834	66.0267	200
2227	62.15	12.8208	65.9921	200
2228	62.4562	12.655	65.9605	200
2229	58.0903	12.5695	65.8903	200
2230	58.2894	12.4808	65.8224	200
2231	60.696	12.3495	65.7766	200
2232	60.7208	12.2192	65.7315	200
2233	60.7044	12.0908	65.6866	200
2234	64.627	11.8938	65.6771	200
2235	66.5008	11.6961	65.6845	200
2236	59.0673	11.6054	65.6254	200
2237	58.256	11.5298	65.5596	200
2238	61.5376	11.3957	65.5237	200
2239	48.8664	11.4834	65.3849	200
2240	49.0582	11.5641	65.2488	200
2241	49.0416	11.6415	65.1138	200
2242	49.0074	11.7159	64.9796	200
2243	48.6849	11.7922	64.8438	200
2244	48.6655	11.8653	64.7089	200
2245	48.4409	11.9387	64.5734	200
2246	45.1785	12.063	64.4118	200
2247	40.7363	12.2565	64.2145	200
2248	40.6448	12.4451	64.018	200
2249	40.711	12.6261	63.8238	200
2250	45.211	12.7259	63.6687	200
2251	45.3176	12.8196	63.5158	200
2252	40.5339	12.989	63.3243	200
2253	46.2956	13.0563	63.1824	200
2254	47.9039	13.0934	63.055	200
2255	47.0129	13.1425	62.9214	200
2256	52.5746	13.0959	62.8351	200
2257	53.9306	13.0261	62.7609	200
2258	53.7364	12.9594	62.6857	200
2259	53.611	12.8946	62.6101	200
2260	51.2025	12.8698	62.515	200
2261	55.8921	12.7657	62.4598	200
2262	56.2649	12.6562	62.4082	200
2263	58.2191	12.5151	62.3733	200
2264	56.4019	12.406	62.3235	200
2265	56.3103	12.2995	62.2734	200
2266	56.1867	12.1959	62.2227	200
2267	57.0785	12.0784	62.1798	200
2268	57.1678	11.9606	62.1381	200
2269	57.5877	11.8371	62.1002	200
2270	62.6529	11.6491	62.1048	200
2271	62.8114	11.4667	62.1106	200
2272	63.3911	11.2969	62.1213	200
2273	58.8557	11.1631	62.0941	200
2274	62.8524	10.9896	62.1004	200
2275	62.8498	10.819	62.1067	200
2276	56.8812	10.7258	62.0631	200
2277	62.2853	10.5507	62.065	200
2278	62.549	10.3829	62.069	200
2279	62.7342	10.221	62.0745	200
2280	58.0516	10.1177	62.041	200
2281	58.5961	10.0064	62.0123	200
2282	61.7396	9.84421	62.01	200
2283	54.9899	9.79714	61.9515	200
2284	47.1386	9.88073	61.8281	200
2285	47.1641	9.96046	61.7059	200
2286	58.9563	9.84027	61.683	200
2287	57.2077	9.75086	61.6457	200
2288	62.2903	9.59909	61.6511	200
2289	62.4016	9.45161	61.6573	200
2290	62.5554	9.30905	61.6648	200
2291	57.8404	9.21764	61.6329	200
2292	57.6185	9.13092	61.5995	200
2293	56.5147	9.06348	61.5571	200
2294	61.0629	8.92066	61.553	200
2295	61.6739	8.77399	61.554	200
2296	66.6571	8.71281	61.5965	200
2297	62.8349	8.58824	61.6068	200
2298	63.1913	8.47151	61.62	200
2299	67.5272	8.42877	61.6693	200
2300	66.7764	8.37687	61.7092	200
2301	61.5676	8.24819	61.7081	200
2302	61.5598	8.12163	61.7069	200
2303	61.2463	8.00192	61.7033	200
2304	60.9945	7.88797	61.6978	200
2305	62.9386	7.78411	61.7075	200
2306	62.984	7.68243	61.7174	200
2307	67.1104	7.64665	61.7596	200
2308	61.7758	7.52743	61.7597	200
2309	61.5204	7.41355	61.7578	200
2310	66.5069	7.37192	61.7949	200
2311	66.6541	7.33266	61.8329	200
2312	66.2017	7.28635	61.867	200
2313	63.0112	7.19038	61.8759	200
2314	63.5652	7.10442	61.8891	200
2315	67.4273	7.07995	61.9324	200
2316	67.576	7.0575	61.9765	200
2317	50.2548	7.13038	61.8849	200
2318	61.1475	7.03049	61.8792	200
2319	68.3516	7.02177	61.9297	200
2320	68.7898	7.01924	61.9833	200
2321	72.3697	7.07185	62.0645	200
2322	72.3478	7.12203	62.1448	200
2323	72.1249	7.16669	62.2228	200
2324	67.3966	7.13555	62.2632	200
2325	62.7622	7.03185	62.2671	200
2326	62.1408	6.92395	62.2661	200
2327	57.1208	6.89616	62.2259	200
2328	61.6493	6.79742	62.2214	200
2329	61.4378	6.70345	62.2153	200
2330	57.2058	6.67698	62.1761	200
2331	57.3614	6.64789	62.1385	200
2332	62.5412	6.5503	62.1417	200
2333	62.5952	6.45504	62.1452	200
2334	62.7567	6.36374	62.15	200
2335	62.6461	6.27205	62.1539	200
2336	62.7672	6.18363	62.1587	200
2337	71.7651	6.23712	62.2337	200
2338	72.0067	6.29237	62.3101	200
2339	67.5623	6.27611	62.3511	200
2340	72.2804	6.33319	62.4287	200
2341	72.296	6.38842	62.5057	200
2342	67.1475	6.36112	62.542	200
2343	67.0216	6.33172	62.577	200
2344	67.0306	6.30238	62.6118	200
2345	67.0197	6.27278	62.6462	200
2346	72.5983	6.33026	62.724	200
2347	72.5458	6.38482	62.8007	200
2348	72.7001	6.43973	62.8781	200
2349	73.2806	6.50165	62.9593	200
2350	74.0091	6.57271	63.0457	200
2351	61.7416	6.49039	63.0355	200
2352	61.5028	6.41293	63.0235	200
2353	58.3693	6.38545	62.9871	200
2354	58.5966	6.35428	62.9528	200
2355	64.3184	6.27633	62.9635	200
2356	64.4054	6.20079	62.9748	200
2357	65.6642	6.14592	62.9958	200
2358	65.6409	6.09122	63.0164	200
2359	67.8541	6.07163	63.0542	200
2360	74.5444	6.1563	63.144	200
2361	74.5638	6.23854	63.2332	200
2362	80.3	6.40773	63.3665	200
2363	80.4295	6.57422	63.4999	200
2364	81.0462	6.74566	63.6369	200
2365	75.9276	6.8272	63.7273	200
2366	76.0171	6.90753	63.8177	200
2367	79.4575	7.03595	63.9327	200
2368	79.3554	7.15928	64.0461	200
2369	79.5119	7.28144	64.1598	200
2370	64.6521	7.1816	64.1634	200
2371	69.3426	7.15215	64.2015	200
2372	69.2545	7.12128	64.2386	200
2373	64.0989	7.01861	64.2376	200
2374	64.2459	6.91551	64.2377	200
2375	64.21	6.81422	64.2375	200
2376	70.2456	6.80236	64.2816	200
2377	70.3005	6.79084	64.3259	200
2378	70.392	6.78018	64.3705	200
2379	74.4175	6.82822	64.4444	200
2380	70.5783	6.81737	64.4923	200
2381	70.2756	6.80122	64.5375	200
2382	76.3866	6.88535	64.6362	200
2383	69.3805	6.84966	64.6758	200
2384	75.143	6.91426	64.7692	200
2385	74.8833	6.9714	64.8595	200
2386	74.3354	7.01956	64.9506	200
2387	74.1576	7.06163	65.0392	200
2388	69.1639	7.00044	65.0821	200
2389	69.7686	6.95223	65.1309	200
2390	68.9206	6.88035	65.174	200
2391	72.0159	6.87948	65.2518	200
2392	81.431	7.11198	65.454	200
2393	75.2141	7.17818	65.576	200
2394	75.0175	7.24105	65.7071	200
2395	69.4253	7.14319	65.7588	200
2396	69.2416	7.04151	65.8071	200
2397	68.699	6.92624	65.8473	200
2398	68.8896	6.81836	65.8896	200
2399	68.8499	6.71119	65.9307	200
2400	73.3557	6.73102	66.0338	200
2401	69.7281	6.64667	66.0851	200
2402	69.7685	6.56435	66.1363	200
2403	69.5632	6.4772	66.1839	200
2404	69.6526	6.39363	66.232	200
2405	71.0379	6.34953	66.2988	200
2406	71.2479	6.31063	66.3675	200
2407	71.4794	6.27733	66.4385	200
2408	74.8726	6.33724	66.5557	200
2409	74.8853	6.39258	66.6714	200
2410	68.7387	6.27243	66.7001	200
2411	68.6067	6.15116	66.7265	200
2412	68.6018	6.03239	66.7526	200
2413	64.5602	5.92572	66.7221	200
2414	69.0088	5.82463	66.7539	200
2415	69.0696	5.72716	66.7861	200
2416	69.1341	5.6333	66.8187	200
2417	69.186	5.54258	66.8516	200
2418	70.5914	5.4925	66.9035	200
2419	70.4658	5.43888	66.953	200
2420	70.5134	5.38671	67.0024	200
2421	71.0387	5.34919	67.0585	200
2422	70.967	5.30917	67.1128	200
2423	73.1011	5.32804	67.1959	200
2424	73.2201	5.34738	67.2796	200
2425	72.9767	5.35709	67.3587	200
2426	69.8896	5.27858	67.3939	200
2427	70.2459	5.21118	67.4335	200
2428	70.3261	5.14677	67.4737	200
2429	70.7652	5.09524	67.5194	200
2430	75.4792	5.17481	67.6299	200
2431	75.7659	5.25706	67.7429	200
2432	55.4541	5.43286	67.5893	200
2433	50.9941	5.71192	67.3819	200
2434	56.5244	5.84056	67.2462	200
2435	56.3723	5.96639	67.1102	200
2436	56.7048	6.07737	66.9802	200
2437	55.7367	6.20652	66.8396	200
2438	55.7965	6.32744	66.7016	200
2439	63.1853	6.25716	66.6576	200
2440	62.518	6.20422	66.6059	200
2441	69.5354	6.12235	66.6425	200
2442	72.671	6.12	66.7179	200
2443	72.4915	6.11134	66.79	200
2444	72.6237	6.1044	66.8629	200
2445	72.5664	6.09438	66.9342	200
2446	72.2146	6.07402	67.0002	200
2447	72.2021	6.05222	67.0653	200
2448	71.7448	6.0179	67.1238	200
2449	71.8172	5.98479	67.1824	200
2450	72.5339	5.96895	67.2493	200
2451	72.6129	5.95382	67.3164	200
2452	50.2845	6.23077	67.1035	200
2453	50.286	6.49544	66.8932	200
2454	44.7769	6.88596	66.6168	200
2455	44.9887	7.25451	66.3464	200
2456	50.5753	7.46743	66.1493	200
2457	51.244	7.65337	65.963	200
2458	51.2757	7.82922	65.7794	200
2459	48.5022	8.06542	65.5634	200
2460	48.5554	8.28898	65.3508	200
2461	45.0992	8.58805	65.0977	200
2462	41.3153	8.96791	64.8004	200
2463	45.6233	9.22313	64.5607	200
2464	45.7254	9.46344	64.3252	200
2465	45.3268	9.70181	64.0878	200
2466	49.137	9.83304	63.9009	200
2467	49.1376	9.95629	63.7163	200
2468	49.1759	10.0709	63.5346	200
2469	50.6391	10.1415	63.3734	200
2470	53.0806	10.1453	63.2447	200
2471	53.1834	10.1432	63.119	200
2472	53.4148	10.1322	62.9977	200
2473	48.9384	10.2215	62.8379	200
2474	53.9407	10.1914	62.7368	200
2475	54.0861	10.1563	62.6385	200
2476	57.8667	10.034	62.5843	200
2477	61.6194	9.82786	62.5733	200
2478	55.777	9.75896	62.4961	200
2479	55.7853	9.68968	62.4198	200
2480	51.4489	9.7188	62.2951	200
2481	59.5944	9.5593	62.2644	200
2482	56.0417	9.48346	62.1937	200
2483	50.9599	9.52324	62.0661	200
2484	46.5806	9.65875	61.8901	200
2485	47.2578	9.77178	61.7238	200
2486	49.6202	9.82478	61.5863	200
2487	47.8035	9.91473	61.4297	200
2488	47.6792	10.0019	61.2734	200
2489	47.5062	10.0875	61.117	200
2490	41.0916	10.3133	60.8894	200
2491	37.8352	10.6029	60.6274	200
2492	37.9943	10.8763	60.3702	200
2493	37.8833	11.1402	60.1147	200
2494	41.8783	11.3015	59.9075	200
2495	48.9514	11.2936	59.783	200
2496	46.2216	11.3452	59.6288	200
2497	46.4574	11.3867	59.4792	200
2498	42.4268	11.5154	59.2854	200
2499	48.3221	11.5029	59.1608	200
2500	48.2659	11.4891	59.037	200
2501	48.3121	11.4717	58.9151	200
2502	52.6688	11.3529	58.8442	200
2503	47.7247	11.3476	58.7178	200
2504	50.9023	11.2674	58.629	200
2505	56.0092	11.0708	58.5992	200
2506	56.3041	10.8714	58.5731	200
2507	55.9318	10.6843	58.5431	200
2508	57.8232	10.4579	58.5349	200
2509	56.0063	10.2777	58.5062	200
2510	56.1899	10.0967	58.4799	200
2511	56.2023	9.919	58.454	200
2512	61.1707	9.75532	58.4849	200
2513	61.3109	9.59783	58.517	200
2514	61.1758	9.44013	58.5472	200
2515	61.3519	9.28932	58.5791	200
2516	60.7775	9.12816	58.604	200
2517	60.8844	8.97253	58.63	200
2518	65.6312	8.93146	58.7029	200
2519	63.3462	8.84212	58.7513	200
2520	62.8398	8.74309	58.7938	200
2521	62.8001	8.64441	58.8356	200
2522	50.3465	8.64117	58.7471	200
2523	50.41	8.63484	58.6603	200
2524	50.2503	8.63015	58.5727	200
2525	45.6154	8.7203	58.4377	200
2526	47.8333	8.75956	58.3273	200
2527	47.8861	8.79459	58.2185	200
2528	39.9173	8.99264	58.0279	200
2529	42.3552	9.13181	57.8646	200
2530	42.4127	9.26348	57.7036	200
2531	41.9109	9.3995	57.5391	200
2532	43.0588	9.50535	57.3883	200
2533	43.027	9.60652	57.2387	200
2534	43.0582	9.70181	57.091	200
2535	41.9972	9.81414	56.9338	200
2536	49.4922	9.76471	56.8562	200
2537	51.231	9.67847	56.7976	200
2538	51.4709	9.58781	56.7422	200
2539	48.2811	9.56433	56.654	200
2540	49.7003	9.50995	56.5816	200
2541	51.8522	9.41035	56.5323	200
2542	45.8425	9.437	56.421	200
2543	49.6579	9.3813	56.3505	200
2544	50.1618	9.31478	56.2861	200
2545	50.4461	9.24239	56.2252	200
2546	49.9585	9.1804	56.1599	200
2547	51.0631	9.09532	56.1068	200
2548	51.1551	9.009	56.0553	200
2549	51.323	8.9199	56.006	200
2550	46.0317	8.94186	55.9021	200
2551	46.286	8.95591	55.8019	200
2552	46.2405	8.96852	55.7023	200
2553	43.456	9.03681	55.5747	200
2554	47.6757	9.01311	55.4925	200
2555	44.4771	9.05482	55.3777	200
2556	43.2752	9.11831	55.2516	200
2557	46.8202	9.10401	55.1638	200
2558	49.0777	9.04113	55.1004	200
2559	56.5575	8.88313	55.1156	200
2560	49.1556	8.82223	55.0535	200
2561	47.3203	8.79954	54.973	200
2562	51.339	8.69193	54.9351	200
2563	58.163	8.57809	54.9687	200
2564	56.8419	8.43841	54.9882	200
2565	54.8649	8.26517	54.987	200
2566	54.9228	8.09432	54.9863	200
2567	49.1567	8.05077	54.9302	200
2568	45.4405	8.07844	54.839	200
2569	50.5746	8.00509	54.798	200
2570	50.5434	7.93297	54.7571	200
2571	50.2313	7.86744	54.7136	200
2572	49.2787	7.82066	54.6613	200
2573	49.3255	7.77287	54.61	200
2574	49.0716	7.7299	54.5567	200
2575	52.9841	7.61149	54.5416	200
2576	49.702	7.55819	54.4951	200
2577	49.6842	7.50535	54.4488	200
2578	49.659	7.45313	54.4028	200
2579	45.1455	7.48782	54.3137	200
2580	44.6788	7.52912	54.2211	200
2581	44.5749	7.56983	54.1283	200
2582	56.7431	7.47454	54.1535	200
2583	60.3785	7.45051	54.2133	200
2584	58.3933	7.38761	54.2535	200
2585	59.4079	7.34466	54.3031	200
2586	59.3804	7.30106	54.3519	200
2587	56.7971	7.20768	54.3754	200
2588	52.8561	7.09828	54.3608	200
2589	55.9865	6.99304	54.3765	200
2590	55.8853	6.88758	54.391	200
2591	55.8928	6.78401	54.4054	200
2592	56.1309	6.68673	54.422	200
2593	56.1356	6.59109	54.4385	200
2594	59.6248	6.56407	54.4883	200
2595	57.0622	6.48734	54.5131	200
2596	56.9101	6.40868	54.5361	200
2597	54.5698	6.28608	54.5365	200
2598	54.4387	6.16708	54.5355	200
2599	58.456	6.12387	54.5732	200
2600	58.4721	6.08108	54.6107	200
2601	62.8263	6.12213	54.6897	200
2602	62.5084	6.15476	54.7649	200
2603	62.6313	6.18768	54.8405	200
2604	62.8077	6.2219	54.9171	200
2605	62.5313	6.24867	54.9903	200
2606	66.1864	6.34381	55.098	200
2607	66.2767	6.43679	55.2055	200
2608	51.0216	6.39347	55.1652	200
2609	49.9069	6.37164	55.1147	200
2610	46.1644	6.42122	55.0286	200
2611	44.8217	6.49403	54.9305	200
2612	44.987	6.56036	54.8349	200
2613	52.884	6.47172	54.8161	200
2614	52.5886	6.3901	54.7947	200
2615	49.3299	6.3723	54.7421	200
2616	49.3506	6.35344	54.6903	200
2617	49.4865	6.33133	54.6403	200
2618	49.4045	6.31026	54.5899	200
2619	52.7625	6.22405	54.5723	200
2620	56.6509	6.15003	54.5909	200
2621	60.3678	6.14336	54.6425	200
2622	57.3493	6.082	54.6667	200
2623	57.3511	6.02132	54.6906	200
2624	61.6539	6.03815	54.7528	200
2625	62.0573	6.06076	54.818	200
2626	63.3532	6.10494	54.8942	200
2627	64.0541	6.1595	54.976	200
2628	55.7719	6.06372	54.9831	200
2629	56.4586	5.98178	54.9963	200
2630	59.3608	5.9529	55.0352	200
2631	59.1929	5.92084	55.0724	200
2632	59.7334	5.89835	55.114	200
2633	56.1237	5.81105	55.123	200
2634	60.6142	5.80534	55.172	200
2635	60.0128	5.78811	55.2152	200
2636	55.3457	5.68708	55.2164	200
2637	54.6899	5.59493	55.2117	200
2638	55.3873	5.49816	55.2133	200
2639	55.2835	5.40123	55.2139	200
2640	45.9814	5.46964	55.1315	200
2641	46.8519	5.51982	55.0575	200
2642	46.8825	5.56724	54.9846	200
2643	46.9234	5.61177	54.9126	200
2644	50.7016	5.58676	54.875	200
2645	56.0841	5.50858	54.8858	200
2646	57.55	5.45779	54.9096	200
2647	59.143	5.43593	54.9474	200
2648	55.1816	5.34304	54.9494	200
2649	48.2018	5.36812	54.8892	200
2650	48.3511	5.38901	54.8308	200
2651	55.0826	5.29728	54.8331	200
2652	58.7092	5.2719	54.8677	200
2653	58.4065	5.24095	54.8993	200
2654	53.1704	5.17824	54.8838	200
2655	52.5035	5.12827	54.8626	200
2656	57.0963	5.07658	54.8825	200
2657	56.4229	5.01344	54.8963	200
2658	53.4385	4.94994	54.8833	200
2659	53.5859	4.88472	54.8717	200
2660	53.0961	4.8292	54.8558	200
2661	57.9021	4.79736	54.883	200
2662	53.6807	4.73316	54.8723	200
2663	53.8973	4.66605	54.8636	200
2664	60.222	4.67841	54.9114	200
2665	55.9316	4.61309	54.9205	200
2666	55.3502	4.53838	54.9244	200
2667	55.3756	4.4654	54.9284	200
2668	63.1111	4.53178	55.0015	200
2669	59.5848	4.5327	55.0424	200
2670	59.6737	4.53446	55.0837	200
2671	60.315	4.5469	55.1304	200
2672	56.4951	4.49007	55.1426	200
2673	60.2782	4.5016	55.1885	200
2674	56.1274	4.43798	55.1969	200
2675	54.651	4.36848	55.192	200
2676	60.5056	4.38535	55.2394	200
2677	60.7264	4.40372	55.2852	200
2678	60.7094	4.42072	55.3304	200
2679	61.1706	4.44438	55.379	200
2680	58.4263	4.4211	55.4044	200
2681	50.4174	4.43053	55.3629	200
2682	50.514	4.4375	55.3224	200
2683	50.5044	4.44384	55.2823	200
2684	55.3425	4.37078	55.2828	200
2685	50.676	4.37471	55.2444	200
2686	50.8396	4.37521	55.2077	200
2687	50.9468	4.37331	55.1722	200
2688	50.7743	4.37372	55.1355	200
2689	56.1738	4.31813	55.1442	200
2690	51.4858	4.30713	55.1137	200
2691	51.2616	4.29955	55.0816	200
2692	55.4723	4.2344	55.0849	200
2693	61.6438	4.27314	55.1395	200
2694	61.1155	4.30152	55.1893	200
2695	61.7452	4.33909	55.244	200
2696	70.36	4.51871	55.3699	200
2697	71.9865	4.72034	55.5084	200
2698	72.1905	4.9197	55.6474	200
2699	72.1577	5.11288	55.785	200
2700	71.6004	5.29125	55.9168	200
2701	75.8085	5.53459	56.0825	200
2702	66.5772	5.61726	56.17	200
2703	66.0127	5.68768	56.252	200
2704	66.0492	5.75617	56.3337	200
2705	60.3002	5.72634	56.3667	200
2706	65.2969	5.77974	56.4411	200
2707	71.0325	5.9266	56.5627	200
2708	70.8304	6.06562	56.6816	200
2709	70.443	6.19388	56.7963	200
2710	66.9072	6.25916	56.8806	200
2711	67.0828	6.32488	56.9656	200
2712	70.3582	6.44267	57.0772	200
2713	70.1879	6.55381	57.1864	200
2714	65.3052	6.57989	57.2541	200
2715	65.3123	6.60453	57.3213	200
2716	65.3487	6.62824	57.3881	200
2717	70.8132	6.74152	57.5	200
2718	71.1649	6.85691	57.6139	200
2719	65.7607	6.87841	57.6818	200
2720	66.4302	6.90958	57.7547	200
2721	66.2642	6.93624	57.8256	200
2722	65.2431	6.94426	57.8874	200
2723	52.9495	6.91082	57.8463	200
2724	52.7276	6.88095	57.8036	200
2725	56.8417	6.7823	57.7956	200
2726	58.9571	6.68862	57.8053	200
2727	60.1839	6.61679	57.8251	200
2728	65.8449	6.64017	57.8919	200
2729	65.8197	6.66163	57.958	200
2730	65.7583	6.68061	58.023	200
2731	61.6576	6.62984	58.0533	200
2732	61.79	6.58162	58.0844	200
2733	62.2174	6.54081	58.1189	200
2734	65.4076	6.55327	58.1796	200
2735	65.4703	6.56556	58.2403	200
2736	60.6545	6.49637	58.2605	200
2737	60.694	6.42866	58.2807	200
2738	60.0161	6.35532	58.2943	200
2739	59.955	6.28197	58.3073	200
2740	59.7505	6.20636	58.3186	200
2741	59.2776	6.12437	58.326	200
2742	64.7211	6.1286	58.376	200
2743	61.2121	6.07716	58.3982	200
2744	61.3202	6.02786	58.421	200
2745	61.4567	5.9811	58.4447	200
2746	61.5041	5.93545	58.4686	200
2747	61.4602	5.88945	58.492	200
2748	65.9307	5.91366	58.5501	200
2749	65.5817	5.93113	58.605	200
2750	65.4817	5.9459	58.6587	200
2751	69.2154	6.01794	58.7412	200
2752	69.2211	6.08766	58.8231	200
