segment	rtt	rttvar	srtt	rto
729	263.324	102.324	237.781	1056.38
730	264.39	102.112	237.819	1054.71
731	264.391	101.9	237.856	1053.05
732	269.593	101.702	237.901	1051.52
733	269.588	101.506	237.945	1049.99
734	269.572	101.309	237.99	1048.47
735	269.597	101.114	238.034	1046.94
736	270.338	100.92	238.079	1045.44
737	269.253	100.724	238.123	1043.92
738	269.406	100.529	238.167	1042.4
739	269.395	100.335	238.211	1040.89
740	269.269	100.14	238.254	1039.38
741	269.154	99.9457	238.298	1037.86
742	269.173	99.7516	238.341	1036.35
743	269.282	99.5583	238.385	1034.85
744	276.054	99.3845	238.438	1033.51
745	271.678	99.1987	238.484	1032.07
746	271.787	99.0136	238.531	1030.64
747	271.535	98.8282	238.577	1029.2
748	271.616	98.6434	238.624	1027.77
749	271.785	98.4594	238.67	1026.35
750	269.153	98.2685	238.713	1024.86
751	269.101	98.0778	238.756	1023.38
752	269.062	97.8874	238.798	1021.9
753	268.846	97.6969	238.841	1020.42
754	268.899	97.5069	238.883	1018.94
755	268.917	97.3174	238.925	1017.46
756	268.674	97.1276	238.967	1015.99
757	269.873	96.9394	239.011	1014.53
758	269.926	96.7519	239.055	1013.07
759	270.09	96.563	239.099	1011.6
760	270.251	96.375	239.144	1010.14
761	270.3	96.1855	239.189	1008.67
762	270.383	95.9965	239.235	1007.21
763	270.372	95.8058	239.28	1005.73
764	265.465	95.601	239.319	1004.13
765	269.181	95.4053	239.363	1002.61
766	269.154	95.2101	239.408	1001.09
767	269.15	95.0129	239.452	999.555
768	269.183	94.8162	239.497	998.027
769	269.223	94.6178	239.543	996.485
770	269.162	94.4196	239.588	994.945
771	262.867	94.2001	239.624	993.224
772	267.854	93.9964	239.667	991.639
773	267.814	93.7907	239.711	990.037
774	267.587	93.5847	239.755	988.432
775	267.732	93.3771	239.799	986.815
776	267.649	93.1697	239.843	985.201
777	267.492	92.9597	239.887	983.565
778	264.154	92.7395	239.926	981.842
779	264.189	92.5172	239.966	980.103
780	270.073	92.3146	240.015	978.531
781	270.175	92.1101	240.064	976.945
782	270.275	91.9065	240.114	975.366
783	270.26	91.7006	240.164	973.769
784	270.318	91.4955	240.214	972.178
785	270.468	91.2886	240.265	970.574
786	265.005	91.0637	240.307	968.817
787	265.047	90.8366	240.35	967.042
788	268.213	90.6209	240.397	965.365
789	268.104	90.4025	240.445	963.665
790	267.996	90.1842	240.493	961.967
791	267.865	89.9631	240.541	960.246
792	267.779	89.7422	240.589	958.527
793	267.688	89.5185	240.638	956.786
794	264.05	89.2824	240.68	954.939
795	269.119	89.0619	240.731	953.227
796	269.112	88.8421	240.783	951.519
797	269.017	88.6193	240.834	949.788
798	268.803	88.3963	240.886	948.056
799	268.828	88.1707	240.938	946.304
800	268.81	87.9457	240.99	944.556
801	263.936	87.6995	241.033	942.629
802	271.513	87.4828	241.091	940.953
803	271.793	87.2644	241.15	939.265
804	271.574	87.0457	241.209	937.575
805	266.615	86.805	241.258	935.698
806	269.219	86.5751	241.313	933.914
807	268.661	86.3401	241.367	932.088
808	268.609	86.1056	241.421	930.266
809	262.269	85.8424	241.463	928.203
810	262.274	85.5802	241.505	926.147
811	262.055	85.3137	241.547	924.057
812	261.85	85.0472	241.589	921.967
813	261.66	84.7765	241.631	919.843
814	266.604	84.5273	241.683	917.901
815	266.256	84.2733	241.735	915.921
816	265.999	84.019	241.786	913.938
817	258.065	83.727	241.821	911.638
818	257.924	83.4355	241.856	909.34
819	257.466	83.1381	241.89	906.995
820	263.395	82.8677	241.937	904.879
821	263.466	82.5939	241.985	902.737
822	263.578	82.3216	242.034	900.606
823	259.693	82.0277	242.074	898.295
824	259.849	81.7356	242.114	895.999
825	259.617	81.4382	242.155	893.661
826	259.632	81.1421	242.195	891.332
827	254.746	80.8186	242.225	888.773
828	257.848	80.511	242.262	886.35
829	257.875	80.199	242.299	883.891
830	257.821	79.8881	242.336	881.441
831	257.806	79.5723	242.374	878.953
832	257.685	79.2573	242.412	876.47
833	257.618	78.937	242.45	873.946
834	257.535	78.6178	242.488	871.43
835	253.074	78.2707	242.515	868.68
836	258.366	77.9522	242.555	866.173
837	258.368	77.6286	242.596	863.625
838	258.313	77.3061	242.637	861.086
839	258.191	76.9776	242.679	858.5
840	258.132	76.6504	242.72	855.923
841	258.126	76.3175	242.762	853.302
842	257.983	75.9855	242.803	850.687
843	265.86	75.6915	242.867	848.399
844	265.984	75.3994	242.931	846.126
845	266.191	75.1097	242.996	843.873
846	268.836	74.836	243.068	841.755
847	268.762	74.563	243.139	839.643
848	261.612	74.2514	243.19	837.201
849	261.644	73.9414	243.241	834.772
850	261.522	73.6321	243.292	832.349
851	261.561	73.3246	243.343	829.94
852	261.459	73.0179	243.393	827.536
853	261.656	72.7137	243.444	825.153
854	265.476	72.4321	243.505	822.962
855	263.462	72.1406	243.561	820.685
856	263.102	71.8484	243.615	818.402
857	263.246	71.5583	243.669	816.136
858	258.439	71.2428	243.711	813.653
859	258.405	70.9286	243.751	811.18
860	258.284	70.6153	243.792	808.714
861	258.093	70.3024	243.831	806.251
862	262.064	70.0132	243.882	803.987
863	261.707	69.7232	243.932	801.717
864	257.05	69.4088	243.968	799.238
865	257.109	69.0962	244.005	796.774
866	257.03	68.7846	244.041	794.318
867	256.931	68.4741	244.077	791.869
868	256.928	68.1651	244.112	789.433
869	256.739	67.8566	244.147	787
870	261.383	67.5753	244.195	784.798
871	209.347	67.3935	244.098	783.247
872	209.009	67.2141	244.001	781.713
873	207.432	67.0438	243.899	780.25
874	207.455	66.8738	243.798	778.789
875	207.336	66.7048	243.697	777.336
876	207.483	66.5354	243.596	775.88
877	212.286	66.3398	243.509	774.227
878	208.432	66.1661	243.412	772.74
879	208.532	65.9923	243.315	771.253
880	208.577	65.8186	243.218	769.767
881	208.518	65.6457	243.122	768.288
882	208.618	65.4727	243.026	766.808
883	208.887	65.2987	242.931	765.321
884	214.419	65.0943	242.852	763.606
885	209.54	64.9177	242.76	762.101
886	209.131	64.7439	242.666	760.617
887	207.998	64.5768	242.57	759.184
888	208.117	64.4094	242.474	757.75
889	207.799	64.2443	242.378	756.332
890	207.297	64.0822	242.28	754.938
891	207.056	63.9219	242.183	753.558
892	210.348	63.7436	242.094	752.043
893	210.647	63.5642	242.007	750.521
894	210.869	63.3841	241.92	748.993
895	213.786	63.1882	241.842	747.348
896	213.834	62.9928	241.764	745.707
897	214.089	62.7966	241.687	744.06
898	213.642	62.6035	241.61	742.438
899	213.597	62.4114	241.532	740.823
900	213.085	62.2227	241.453	739.234
901	220.307	61.9945	241.394	737.35
902	220.219	61.7677	241.335	735.477
903	220.457	61.5405	241.277	733.601
904	220.015	61.3168	241.218	731.752
905	223.153	61.0765	241.168	729.78
906	223.192	60.837	241.118	727.814
907	219.575	60.6187	241.058	726.008
908	213.866	60.433	240.983	724.447
909	214	60.2472	240.908	722.885
910	214.53	60.059	240.834	721.306
911	214.559	59.8713	240.761	719.732
912	214.557	59.6843	240.689	718.163
913	214.468	59.4984	240.616	716.603
914	218.328	59.2917	240.554	714.887
915	214.563	59.1067	240.482	713.335
916	214.411	58.9231	240.409	711.794
917	214.529	58.7395	240.337	710.254
918	214.653	58.5559	240.266	708.713
919	214.757	58.3723	240.195	707.174
920	214.713	58.1896	240.124	705.641
921	214.619	58.008	240.054	704.118
922	213.214	57.8348	239.979	702.658
923	217.115	57.6406	239.915	701.04
924	216.878	57.4483	239.851	699.438
925	216.795	57.2573	239.787	697.845
926	216.715	57.0673	239.723	696.262
927	216.544	56.8791	239.659	694.692
928	219.21	56.6767	239.602	693.016
929	219.24	56.4749	239.546	691.345
930	219.11	56.2747	239.489	689.687
931	219.09	56.0754	239.432	688.035
932	218.992	55.8774	239.375	686.395
933	218.854	55.681	239.318	684.766
934	148.988	55.8735	239.067	686.055
935	148.914	56.0639	238.817	687.329
936	151.433	56.2379	238.574	688.478
937	151.552	56.409	238.333	689.604
938	151.448	56.5821	238.086	690.743
939	157.418	56.719	237.857	691.608
940	157.317	56.8575	237.622	692.482
941	157.226	56.9943	237.389	693.343
942	157.191	57.1324	237.15	694.209
943	156.998	57.2695	236.911	695.067
944	153.111	57.4312	236.656	696.106
945	153.179	57.59	236.401	697.122
946	153.221	57.75	236.142	698.141
947	156.446	57.8871	235.893	698.99
948	156.375	58.0258	235.638	699.844
949	156.224	58.1629	235.383	700.686
950	156.282	58.3006	235.123	701.528
951	156.423	58.4348	234.864	702.343
952	151.808	58.6012	234.583	703.393
953	151.837	58.7644	234.304	704.419
954	151.83	58.929	234.018	705.45
955	156.536	59.0578	233.748	706.211
956	156.436	59.1882	233.472	706.978
957	156.394	59.316	233.197	707.725
958	156.277	59.4455	232.914	708.478
959	156.225	59.5722	232.632	709.21
960	151.467	59.7358	232.325	710.212
961	110.369	60.2072	231.863	713.52
962	110.401	60.6857	231.388	716.874
963	112.856	61.1377	230.925	720.027
964	112.825	61.597	230.449	723.226
965	112.928	62.048	229.975	726.36
966	112.821	62.5073	229.487	729.545
967	107.67	63.0015	228.98	732.992
968	107.704	63.5039	228.457	736.488
969	107.76	63.9969	227.937	739.912
970	110.952	64.47	227.414	743.175
971	110.883	64.9349	226.894	746.373
972	110.822	65.4084	226.357	749.624
973	110.689	65.8737	225.821	752.811
974	112.32	66.3317	225.276	755.929
975	112.002	66.783	224.731	758.995
976	112.113	67.2414	224.168	762.099
977	109.983	67.7108	223.597	765.284
978	109.825	68.1906	223.004	768.529
979	109.986	68.6576	222.416	771.676
980	109.857	69.1348	221.804	774.882
981	115.761	69.5359	221.228	777.515
982	134.672	69.7209	220.757	778.525
983	134.373	69.9021	220.288	779.504
984	134.333	70.0765	219.821	780.433
985	129.947	70.2917	219.332	781.666
986	132.512	70.4714	218.86	782.632
987	132.284	70.6464	218.39	783.561
988	132.401	70.8132	217.923	784.428
989	132.44	70.9726	217.458	785.239
990	132.41	71.1256	216.996	786.001
991	131.785	71.2787	216.533	786.763
992	131.928	71.4236	216.073	787.462
993	131.683	71.5645	215.614	788.131
994	131.686	71.6989	215.158	788.75
995	128.665	71.8597	214.688	789.566
996	128.845	72.0117	214.222	790.315
997	128.928	72.1561	213.758	791.007
998	129.116	72.2918	213.298	791.632
999	131.583	72.3942	212.854	792.008
1000	125.864	72.5529	212.381	792.804
1001	125.859	72.7047	211.911	793.549
1002	125.951	72.8488	211.444	794.234
1003	125.883	72.987	210.979	794.874
1004	121.28	73.1686	210.491	795.84
1005	121.312	73.3426	210.006	796.748
1006	121.305	73.5096	209.524	797.601
1007	125.699	73.6217	209.069	798.043
1008	125.614	73.7286	208.615	798.444
1009	125.534	73.8303	208.164	798.806
1010	125.59	73.9253	207.715	799.117
1011	125.568	74.0147	207.269	799.386
1012	132.552	74.0223	206.862	799.041
1013	131.759	74.034	206.454	798.727
1014	132.134	74.0372	206.05	798.348
1015	132.182	74.0353	205.649	797.931
1016	132.222	74.0287	205.25	797.48
1017	132.173	74.0184	204.853	797
1018	137.531	73.9456	204.487	796.051
1019	132.604	73.9232	204.096	795.481
1020	132.713	73.8956	203.708	794.873
1021	133.043	73.8604	203.324	794.208
1022	133.114	73.8208	202.943	793.509
1023	133.269	73.7757	202.564	792.769
1024	133.642	73.7229	202.189	791.973
1025	122.825	73.7843	201.758	792.032
1026	125.867	73.8072	201.346	791.803
1027	82.8506	74.2929	200.702	795.045
1028	64.0844	74.9703	199.959	799.722
1029	64.0574	75.6326	199.22	804.281
1030	63.8792	76.2816	198.485	808.738
1031	63.5024	76.9487	197.718	813.307
1032	60.876	77.6293	196.94	817.975
1033	60.9041	78.3246	196.131	822.728
1034	65.6083	78.946	195.354	826.922
1035	65.6922	79.58	194.543	831.183
1036	65.642	80.1965	193.738	835.31
1037	65.0136	80.835	192.891	839.571
1038	65.0048	81.4541	192.05	843.682
1039	65.0082	82.0872	191.167	847.865
1040	69.5296	82.6366	190.323	851.415
1041	69.2999	83.2011	189.433	855.041
1042	69.1462	83.7464	188.548	858.52
1043	69.0516	84.305	187.615	862.055
1044	68.7582	84.8449	186.686	865.445
1045	66.1652	85.4395	185.682	869.198
1046	66.2039	86.0068	184.686	872.741
1047	66.1622	86.5875	183.628	876.328
1048	72.3651	87.0281	182.634	878.859
1049	72.6407	87.4697	181.577	881.335
1050	76.5184	87.808	180.567	883.031
1051	76.7233	88.1421	179.485	884.621
1052	76.8	88.445	178.415	885.976
1053	77.4098	88.7067	177.363	887.017
1054	77.5729	88.9376	176.324	887.825
1055	77.728	89.1388	175.297	888.407
1056	77.8882	89.3111	174.282	888.771
1057	77.9399	89.4576	173.278	888.939
1058	78.0543	89.5777	172.287	888.908
1059	69.2231	89.8587	171.213	890.082
1060	65.7238	90.1843	170.114	891.589
1061	65.3852	90.4873	169.023	892.922
1062	65.6218	90.7564	167.946	893.997
1063	65.6688	90.9964	166.881	894.852
1064	71.5744	91.0862	165.888	894.577
1065	66.4819	91.2595	164.852	894.928
1066	66.5632	91.406	163.829	895.076
1067	66.7619	91.5239	162.817	895.009
1068	66.7683	91.6182	161.817	894.762
1069	66.9084	91.6867	160.828	894.322
1070	75.6649	91.5508	159.941	892.348
1071	75.3121	91.4066	159.06	890.312
1072	75.2885	91.2475	158.187	888.167
1073	77.4343	91.0289	157.346	885.577
1074	70.1156	90.9497	156.437	884.035
1075	66.4025	90.9307	155.499	882.945
1076	38.1025	91.4821	154.276	886.133
1077	38.4012	91.9903	153.069	888.991
1078	41.2409	92.4035	151.905	891.133
1079	41.1798	92.7852	150.751	893.033
1080	41.2111	93.1343	149.61	894.685
1081	43.349	93.4078	148.503	895.765
1082	43.2875	93.6538	147.407	896.637
1083	41.153	93.9163	146.3	897.631
1084	41.4846	94.1434	145.209	898.355
1085	41.5618	94.3413	144.129	898.86
1086	42.6522	94.49	143.072	898.992
1087	42.695	94.6126	142.026	898.927
1088	42.613	94.7127	140.991	898.692
1089	36.6191	94.8984	139.987	899.174
1090	36.5366	95.0629	138.992	899.495
1091	40.2615	95.1334	138.043	899.11
1092	45.4353	95.0848	137.153	897.831
1093	45.2078	95.0245	136.269	896.464
1094	52.0827	94.816	135.459	893.987
1095	45.002	94.7322	134.589	892.447
1096	46.524	94.604	133.743	890.574
1097	49.7208	94.4005	132.935	888.138
1098	48.7616	94.2038	132.125	885.756
1099	53.6993	93.9004	131.371	882.574
1100	55.5425	93.5528	130.642	879.065
1101	50.3136	93.2985	129.87	876.258
1102	45.0425	93.1356	129.054	874.139
1103	42.2143	93.0145	128.219	872.335
1104	42.2647	92.8788	127.393	870.423
1105	42.1811	92.7313	126.573	868.424
1106	42.1931	92.5707	125.762	866.328
1107	42.4592	92.3925	124.961	864.101
1108	41.5777	92.2192	124.159	861.913
1109	41.2386	92.0404	123.362	859.685
1110	42.4022	91.8273	122.583	857.202
1111	41.0255	91.6298	121.799	854.838
1112	41.081	91.42	121.023	852.383
1113	43.107	91.1603	120.274	849.556
1114	43.1842	90.8897	119.533	846.65
1115	44.424	90.5862	118.81	843.5
1116	44.9458	90.2646	118.1	840.217
1117	41.0536	90.0104	117.359	837.443
1118	35.5492	89.8527	116.573	835.395
1119	38.1235	89.6334	115.818	832.886
1120	37.0129	89.4252	115.061	830.462
1121	35.2636	89.2401	114.293	828.214
1122	36.6285	89.0175	113.547	825.686
1123	48.8476	88.5498	112.924	821.323
1124	45.0371	88.1524	112.272	817.491
1125	41.5191	87.8178	111.591	814.134
1126	40.3221	87.4996	110.906	810.903
1127	40.8805	87.1635	110.233	807.541
1128	41.3086	86.8128	109.57	804.072
1129	42.0085	86.4426	108.92	800.461
1130	42.3594	86.0602	108.28	796.762
1131	43.8523	85.6442	107.661	792.815
1132	41.5633	85.2683	107.025	789.172
1133	44.2115	84.8365	106.421	785.113
1134	44.5145	84.3955	105.826	780.99
1135	44.6478	83.9491	105.238	776.83
1136	43.5273	83.5214	104.644	772.816
1137	45.8614	83.0457	104.079	768.444
1138	47.749	82.5319	103.538	763.793
1139	56.9307	81.841	103.089	757.818
1140	56.9637	81.1542	102.646	751.88
1141	57.0066	80.4712	102.207	745.977
1142	55.8891	79.8613	101.794	740.684
1143	58.0294	79.2168	101.403	735.137
1144	58.1518	78.5745	101.017	729.613
1145	58.3378	77.9335	100.636	724.104
1146	55.7797	77.3428	100.235	718.978
1147	51.5859	76.8304	99.8007	714.444
1148	52.1993	76.3085	99.3757	709.844
1149	50.6298	75.8163	98.9404	705.471
1150	40.5503	75.5051	98.4191	702.46
1151	52.6233	74.9746	98.0102	697.807
1152	51.7484	74.4619	97.5971	693.292
1153	51.1476	73.9617	97.1824	688.876
1154	52.4513	73.4397	96.783	684.3
1155	51.8867	72.93	96.3822	679.822
1156	51.0477	72.4372	95.9774	675.475
1157	50.6482	71.9531	95.5727	671.198
1158	49.1264	71.4976	95.158	667.139
1159	52.1352	70.9892	94.7738	662.687
1160	49.0887	70.5373	94.3659	658.664
1161	48.1219	70.1035	93.953	654.781
1162	48.003	69.6722	93.5428	650.92
1163	48.039	69.2406	93.1365	647.061
1164	50.3846	68.7676	92.7548	642.896
1165	48.8254	68.3241	92.3625	638.955
1166	37.8267	68.0778	91.8756	636.498
1167	38.3489	67.818	91.3977	633.942
1168	38.5366	67.5509	90.9257	631.333
1169	38.6194	67.2787	90.4587	628.688
1170	38.7326	67.001	89.9969	626.004
1171	36.0846	66.7672	89.5155	623.653
1172	38.6396	66.4835	89.0613	620.929
1173	39.031	66.1896	88.6146	618.132
1174	40.8848	65.86	88.1884	615.068
1175	48.9537	65.3846	87.8381	610.915
1176	49.0814	64.9091	87.492	606.764
1177	50.967	64.4022	87.1659	602.384
1178	52.7437	63.8668	86.8586	597.793
1179	40.752	63.5497	86.4469	594.844
1180	42.2604	63.2039	86.0524	591.684
1181	42.249	62.8575	85.6613	588.521
1182	41.6049	62.5217	85.2679	585.442
1183	41.6158	62.1848	84.8782	582.356
1184	43.0727	61.8209	84.5049	579.072
1185	42.9986	61.4581	84.1343	575.799
1186	43.7503	61.0818	83.7738	572.428
1187	40.747	60.7594	83.3896	569.465
1188	42.1668	60.4105	83.0215	566.306
1189	42.4713	60.0559	82.6595	563.106
1190	42.5861	59.699	82.3017	559.894
1191	46.0534	59.2803	81.978	556.22
1192	42.2139	58.9318	81.623	553.077
1193	42.9116	58.5707	81.2773	549.843
1194	42.7464	58.2128	80.9333	546.636
1195	42.1756	57.8654	80.5873	543.511
1196	42.1136	57.5191	80.2438	540.397
1197	44.6011	57.1285	79.9255	536.953
1198	47.5503	56.6865	79.6365	533.128
1199	47.2921	56.2808	79.3669	529.613
1200	47.3193	55.8769	79.0999	526.115
1201	47.5031	55.4722	78.8365	522.614
1202	47.5371	55.0693	78.5757	519.13
1203	50.3859	54.6213	78.3408	515.311
1204	41.9312	54.3178	78.0374	512.58
1205	42.1906	54.0099	77.7387	509.818
1206	40.7294	53.7266	77.4303	507.243
1207	56.2662	53.1839	77.2539	502.725
1208	56.7754	52.6388	77.0832	498.194
1209	56.0258	52.1124	76.9078	493.807
1210	56.797	51.5791	76.7402	489.373
1211	56.1687	51.0623	76.5687	485.067
1212	58.7582	50.5081	76.4203	480.485
1213	60.0631	49.9389	76.284	475.795
1214	60.4463	49.3706	76.152	471.116
1215	60.5987	48.8069	76.0224	466.478
1216	60.6551	48.2496	75.8943	461.891
1217	59.3003	47.722	75.7561	457.532
1218	59.8187	47.1923	75.6232	453.161
1219	60.5471	46.657	75.4976	448.754
1220	59.292	46.1495	75.3626	444.558
1221	58.454	45.6621	75.2217	440.519
1222	57.3286	45.1993	75.0726	436.667
1223	57.2928	44.7423	74.9244	432.863
1224	61.0567	44.2277	74.8088	428.631
1225	61.2079	43.7173	74.6955	424.434
1226	61.8015	43.2036	74.588	420.217
1227	58.9042	42.7449	74.4573	416.417
1228	58.9341	42.2912	74.328	412.658
1229	58.9431	41.8428	74.1998	408.942
1230	64.3774	41.3091	74.1179	404.591
1231	61.7598	40.8266	74.0149	400.628
1232	61.4468	40.3556	73.9102	396.755
1233	56.8129	39.968	73.7677	393.511
1234	55.7521	39.6021	73.6176	390.434
1235	58.7493	39.1899	73.4937	387.013
1236	68.156	38.6257	73.4492	382.454
1237	46.0595	38.4384	73.221	380.728
1238	45.3969	38.2615	72.9891	379.081
1239	46.8324	38.0597	72.7711	377.249
1240	46.747	37.8591	72.5542	375.427
1241	61.265	37.4163	72.4602	371.791
1242	62.7836	36.954	72.3795	368.011
1243	61.5011	36.5194	72.2889	364.444
1244	62.327	36.0768	72.2059	360.82
1245	62.0018	35.6456	72.1208	357.285
1246	62.4794	35.2122	72.0405	353.738
1247	63.1508	34.7734	71.9664	350.154
1248	62.3917	34.3535	71.8866	346.714
1249	62.9628	33.9296	71.8122	343.249
1250	60.5664	33.5516	71.7185	340.131
1251	60.6282	33.1772	71.6261	337.044
1252	62.3788	32.7784	71.549	333.776
1253	62.9642	32.3752	71.4775	330.479
1254	59.8164	32.0299	71.3803	327.62
1255	59.5909	31.6926	71.2821	324.823
1256	56.5089	31.4106	71.159	322.444
1257	58.5002	31.0981	71.0535	319.838
1258	58.5601	30.788	70.9494	317.253
1259	60.1925	30.4541	70.8597	314.493
1260	62.6541	30.1065	70.7956	311.648
1261	57.0243	29.8513	70.688	309.498
