segment	rtt	rttvar	srtt	rto
2166	82.1752	9.97478	88.5825	200
2167	83.8696	9.88708	88.5432	200
2168	96.3736	9.8528	88.6085	200
2169	96.2381	9.81574	88.6721	200
2170	94.1946	9.74419	88.7181	200
2171	90.0669	9.60427	88.7293	200
2172	90.2191	9.46902	88.7417	200
2173	88.4264	9.326	88.7393	200
2174	93.2221	9.25032	88.7743	200
2175	93.3455	9.17721	88.81	200
2176	92.5473	9.09221	88.8392	200
2177	86.9677	8.97939	88.8246	200
2178	91.6242	8.88283	88.8465	200
2179	96.8858	8.86965	88.9093	200
2180	93.8116	8.80766	88.9476	200
2181	93.909	8.74756	88.9863	200
2182	92.4519	8.66503	89.0134	200
2183	92.4937	8.58402	89.0406	200
2184	94.4219	8.53397	89.0826	200
2185	92.8037	8.45877	89.1117	200
2186	96.3409	8.43956	89.1682	200
2187	72.4592	8.56877	89.0376	200
2188	72.5116	8.6931	88.9085	200
2189	70.9126	8.83846	88.7679	200
2190	82.2959	8.80148	88.7174	200
2191	83.3484	8.74785	88.6754	200
2192	83.3512	8.69435	88.6338	200
2193	84.6054	8.62145	88.6024	200
2194	84.5284	8.55039	88.5705	200
2195	80.6239	8.54096	88.5084	200
2196	80.8173	8.52768	88.4484	200
2197	83.2267	8.47602	88.4076	200
2198	85.3322	8.39164	88.3835	200
2199	89.4922	8.27784	88.3922	200
2200	89.4776	8.16546	88.4007	200
2201	89.443	8.05416	88.4088	200
2202	89.3093	7.94238	88.4159	200
2203	92.3526	7.87979	88.4466	200
2204	92.4501	7.81923	88.4779	200
2205	92.4356	7.75889	88.5088	200
2206	87.3586	7.65563	88.4998	200
2207	87.4385	7.55259	88.4915	200
2208	86.657	7.46325	88.4772	200
2209	91.5915	7.39529	88.5015	200
2210	84.7428	7.33847	88.4722	200
2211	101.168	7.42218	88.5713	200
2212	100.796	7.49722	88.6668	200
2213	100.74	7.56872	88.7612	200
2214	100.938	7.64073	88.8563	200
2215	105.601	7.78298	88.9871	200
2216	102.605	7.87414	89.0935	200
2217	107.026	8.0313	89.2336	200
2218	102.668	8.11572	89.3386	200
2219	100.361	8.16114	89.4247	200
2220	100.256	8.20286	89.5093	200
2221	100.02	8.23891	89.5914	200
2222	98.1611	8.24443	89.6628	200
2223	97.206	8.23274	89.7257	200
2224	97.5248	8.225	89.7953	200
2225	101.455	8.28633	89.8994	200
2226	101.703	8.35396	90.0129	200
2227	107.136	8.5226	90.1775	200
2228	107.127	8.69815	90.3541	200
2229	106.512	8.85356	90.5224	200
2230	102.564	8.92602	90.6592	200
2231	83.2372	8.89183	90.5749	200
2232	88.7901	8.71416	90.5526	200
2233	89.0725	8.53331	90.5341	200
2234	89.0261	8.33816	90.5131	200
2235	102.994	8.45324	90.6865	200
2236	102.975	8.5731	90.8785	200
2237	103.032	8.685	91.0684	200
2238	109.447	8.98791	91.3556	200
2239	109.346	9.26923	91.6367	200
2240	109.226	9.52924	91.9115	200
2241	109.418	9.77854	92.185	200
2242	104.301	9.85158	92.3744	200
2243	96.1736	9.68346	92.4271	200
2244	86.8575	9.56918	92.3498	200
2245	87.1628	9.44745	92.2777	200
2246	92.7254	9.19746	92.2839	200
2247	92.9556	8.96063	92.2933	200
2248	91.7373	8.72717	92.2856	200
2249	91.5094	8.5063	92.2748	200
2250	86.7354	8.42389	92.1978	200
2251	92.0907	8.19287	92.1963	200
2252	92.4951	7.97359	92.2005	200
2253	72.1198	8.30989	91.9216	200
2254	72.1321	8.62877	91.6467	200
2255	67.7227	9.05364	91.3145	200
2256	71.9554	9.3399	91.0456	200
2257	71.8352	9.61408	90.7788	200
2258	71.7722	9.87498	90.5148	200
2259	71.8625	10.1188	90.2557	200
2260	75.106	10.2585	90.0453	200
2261	72.8709	10.4506	89.8068	200
2262	73.3419	10.6177	89.5781	200
2263	78.3196	10.6355	89.4217	200
2264	76.9019	10.6878	89.2479	200
2265	76.5117	10.7447	89.071	200
2266	73.0614	10.891	88.8486	200
2267	78.111	10.8867	88.6995	200
2268	78.1861	10.8764	88.5535	200
2269	72.5535	11.0187	88.3312	200
2270	86.7238	10.7573	88.3089	200
2271	74.787	10.8341	88.1211	200
2272	74.9998	10.8976	87.9389	200
2273	74.7257	10.9619	87.7553	200
2274	70.6518	11.1325	87.5178	200
2275	70.7604	11.2888	87.285	200
2276	73.3042	11.3635	87.0909	200
2277	73.2784	11.4316	86.899	200
2278	75.0396	11.4434	86.7343	200
2279	75.2497	11.4446	86.5748	200
2280	73.925	11.4747	86.4167	200
2281	73.2485	11.5171	86.2521	200
2282	72.6992	11.568	86.0827	200
2283	79.098	11.4534	85.9954	200
2284	82.3491	11.2582	85.9498	200
2285	82.2745	11.0686	85.9038	200
2286	77.0431	11.0134	85.7931	200
2287	79.5298	10.8947	85.7148	200
2288	82.2021	10.7101	85.6709	200
2289	85.8414	10.4466	85.673	200
2290	81.9857	10.2776	85.6269	200
2291	82.515	10.0985	85.588	200
2292	80.8672	9.96405	85.529	200
2293	80.7268	9.83501	85.469	200
2294	80.9101	9.7031	85.412	200
2295	78.2408	9.6398	85.3224	200
2296	78.2022	9.57681	85.2334	200
2297	76.7126	9.55041	85.1268	200
2298	76.5947	9.52495	85.0202	200
2299	76.7463	9.49367	84.9168	200
2300	76.8181	9.4588	84.8155	200
2301	64.5846	9.7281	84.5626	200
2302	66.3426	9.9404	84.3349	200
2303	78.065	9.84863	84.2565	200
2304	82.3119	9.65103	84.2322	200
2305	82.5447	9.45194	84.2111	200
2306	82.7242	9.25282	84.1925	200
2307	81.2756	9.09442	84.1561	200
2308	81.8208	8.92544	84.1269	200
2309	92.7845	8.91874	84.2351	200
2310	77.2991	8.86918	84.1484	200
2311	76.6396	8.83516	84.0545	200
2312	76.9168	8.79273	83.9653	200
2313	80.6481	8.65584	83.9239	200
2314	80.3356	8.52915	83.879	200
2315	80.3524	8.40409	83.8349	200
2316	80.2735	8.28302	83.7904	200
2317	76.9319	8.24741	83.7047	200
2318	77.0419	8.20779	83.6214	200
2319	81.773	8.0488	83.5983	200
2320	81.8956	7.89015	83.577	200
2321	81.8631	7.74978	83.5575	200
2322	82.0309	7.60834	83.5402	200
2323	80.184	7.5117	83.502	200
2324	71.6489	7.61037	83.3673	200
2325	81.5965	7.47766	83.3472	200
2326	81.4254	7.35139	83.3254	200
2327	81.4169	7.22768	83.3037	200
2328	87.7037	7.16342	83.3537	200
2329	95.6071	7.2791	83.4929	200
2330	85.0451	7.14894	83.5106	200
2331	86.781	7.06079	83.5477	200
2332	88.7516	7.01859	83.6069	200
2333	88.608	6.97274	83.6637	200
2334	85.3094	6.85167	83.6824	200
2335	85.6697	6.74112	83.705	200
2336	85.8808	6.63736	83.7297	200
2337	87.3635	6.56909	83.771	200
2338	90.4103	6.57069	83.8464	200
2339	90.8897	6.58143	83.9265	200
2340	86.2007	6.48354	83.9523	200
2341	86.1839	6.3869	83.9777	200
2342	86.2234	6.29278	84.0032	200
2343	89.9142	6.28411	84.0704	200
2344	97.4868	6.4462	84.2228	200
2345	98.2972	6.61957	84.3828	200
2346	90.2731	6.603	84.4497	200
2347	98.9381	6.78221	84.6143	200
2348	99.1117	6.95756	84.7791	200
2349	98.9519	7.12154	84.9401	200
2350	94.7434	7.18249	85.0515	200
2351	102.242	7.40995	85.2469	200
2352	83.656	7.27769	85.2288	200
2353	82.0609	7.18429	85.1928	200
2354	84.6508	7.03333	85.1866	200
2355	85.1132	6.87515	85.1858	200
2356	84.8085	6.72747	85.1815	200
2357	84.7128	6.58523	85.1762	200
2358	84.5985	6.44869	85.1696	200
2359	88.828	6.38527	85.2112	200
2360	86.1359	6.26117	85.2217	200
2361	85.8404	6.13293	85.2287	200
2362	85.9421	6.00976	85.2368	200
2363	86.1517	5.89396	85.2472	200
2364	89.8296	5.86415	85.2993	200
2365	95.2782	5.95767	85.4127	200
2366	103.679	6.21409	85.603	200
2367	96.0203	6.30166	85.7115	200
2368	90.8197	6.27679	85.7647	200
2369	89.1036	6.21558	85.7995	200
2370	79.399	6.21944	85.7328	200
2371	79.6844	6.21587	85.6698	200
2372	83.4965	6.13165	85.6472	200
2373	81.4912	6.09049	85.6039	200
2374	83.3424	6.01072	85.5803	200
2375	88.9329	5.95534	85.6152	200
2376	93.1741	5.98875	85.694	200
2377	92.024	5.99586	85.7599	200
2378	91.3404	5.9872	85.818	200
2379	91.181	5.9742	85.8739	200
2380	91.0508	5.95759	85.9278	200
2381	90.9314	5.93771	85.98	200
2382	90.3604	5.90527	86.0256	200
2383	89.9574	5.86415	86.0665	200
2384	89.7017	5.81772	86.1044	200
2385	89.6035	5.76941	86.1409	200
2386	89.4631	5.71843	86.1755	200
2387	87.1649	5.61991	86.1858	200
2388	87.447	5.5291	86.1989	200
2389	88.2915	5.45751	86.2207	200
2390	91.9029	5.46219	86.2799	200
2391	94.058	5.51044	86.3609	200
2392	93.8197	5.55103	86.4386	200
2393	95.2805	5.61958	86.5307	200
2394	84.6773	5.54112	86.5114	200
2395	84.2794	5.47218	86.4882	200
2396	124.204	6.14391	86.881	200
2397	123.025	6.76891	87.2575	200
2398	102.52	6.94585	87.4165	200
2399	96.9446	6.99965	87.5157	200
2400	97.3496	7.0587	87.6182	200
2401	93.8831	7.04216	87.6834	200
2402	94.4015	7.03541	87.7534	200
2403	94.4772	7.02892	87.8235	200
2404	94.4364	7.02025	87.8923	200
2405	99.3223	7.11212	88.0114	200
2406	94.2584	7.09409	88.0765	200
2407	94.5479	7.08112	88.1439	200
2408	94.6663	7.06948	88.2118	200
2409	95.4881	7.07379	88.2876	200
2410	95.7212	7.08128	88.3651	200
2411	94.5156	7.06189	88.4291	200
2412	92.415	6.9978	88.4706	200
2413	92.6362	6.9388	88.514	200
2414	92.0879	6.87409	88.5484	200
2415	89.0341	6.75124	88.5531	200
2416	86.7298	6.65647	88.5355	200
2417	87.0771	6.5565	88.5215	200
2418	88.0595	6.4393	88.5171	200
2419	82.0837	6.43918	88.4552	200
2420	85.3207	6.37563	88.4251	200
2421	72.9349	6.55091	88.2761	200
2422	75.9676	6.66163	88.1578	200
2423	76.1425	6.76459	88.0422	200
2424	76.3146	6.86003	87.9295	200
2425	76.6643	6.94474	87.8212	200
2426	82.4473	6.91453	87.7695	200
2427	81.8983	6.89447	87.713	200
2428	82.6031	6.86015	87.6639	200
2429	83.0628	6.8167	87.6197	200
2430	82.0423	6.79287	87.566	200
2431	86.0675	6.69106	87.5516	200
2432	85.8457	6.59519	87.5352	200
2433	85.7993	6.50174	87.5185	200
2434	84.8836	6.42738	87.4932	200
2435	84.6688	6.35809	87.466	200
2436	87.3726	6.23761	87.4651	200
2437	83.8013	6.18812	87.4299	200
2438	83.6127	6.14252	87.3932	200
2439	83.6399	6.09658	87.3571	200
2440	83.7301	6.04908	87.3222	200
2441	92.2393	6.02731	87.3695	200
2442	92.2855	6.00594	87.4168	200
2443	91.8959	5.97658	87.4598	200
2444	90.5715	5.92148	87.4898	200
2445	90.4482	5.8645	87.5182	200
2446	118.012	6.33815	87.8114	200
2447	86.7558	6.23656	87.8013	200
2448	88.5824	6.13165	87.8088	200
2449	88.5093	6.0272	87.8155	200
2450	92.8498	6.00811	87.8639	200
2451	87.6713	5.89627	87.8621	200
2452	81.807	5.89932	87.8038	200
2453	90.9438	5.84626	87.834	200
2454	90.1047	5.7775	87.8559	200
2455	94.6597	5.79723	87.9213	200
2456	91.7411	5.7592	87.958	200
2457	87.8635	5.65027	87.9571	200
2458	87.8977	5.54275	87.9565	200
2459	87.8252	5.43869	87.9553	200
2460	90.8575	5.38991	87.9832	200
2461	90.8338	5.34107	88.0106	200
2462	87.9497	5.23953	88.01	200
2463	88.1069	5.14063	88.0109	200
2464	88.1861	5.04514	88.0126	200
2465	88.2375	4.95245	88.0148	200
2466	93.5049	4.96279	88.0676	200
2467	93.17	4.96528	88.1131	200
2468	71.8523	5.16699	87.9679	200
2469	71.7805	5.36378	87.8234	200
2470	90.0386	5.30755	87.8432	200
2471	88.6761	5.22765	87.8506	200
2472	88.6967	5.14941	87.8582	200
2473	91.4838	5.1222	87.8905	200
2474	91.5209	5.09556	87.923	200
2475	91.485	5.06817	87.9548	200
2476	91.3391	5.0381	87.985	200
2477	86.8474	4.96845	87.9748	200
2478	87.0538	4.89617	87.9666	200
2479	87.0899	4.8244	87.9588	200
2480	89.1405	4.75935	87.9693	200
2481	89.9957	4.71054	87.9874	200
2482	105.258	4.93484	88.1416	200
2483	104.261	5.13457	88.2855	200
2484	104.11	5.32547	88.4268	200
2485	104.417	5.5159	88.5696	200
2486	104.406	5.7002	88.711	200
2487	101.302	5.82325	88.8234	200
2488	101.222	5.94066	88.9341	200
2489	101.309	6.05556	89.0446	200
2490	106.458	6.25837	89.2001	200
2491	106.551	6.45644	89.355	200
2492	106.534	6.64791	89.5084	200
2493	101.54	6.74404	89.6158	200
2494	102.048	6.84562	89.7268	200
2495	102.521	6.95184	89.841	200
2496	105.548	7.10819	89.9813	200
2497	105.593	7.26003	90.1207	200
2498	87.6838	7.1739	90.0989	200
2499	83.8153	7.15801	90.0428	200
2500	95.1763	7.12185	90.0886	200
2501	94.0705	7.06578	90.1242	200
2502	94.6637	7.02067	90.1647	200
2503	93.4857	6.9546	90.1944	200
2504	93.7011	6.89303	90.2257	200
2505	93.7064	6.8321	90.2568	200
2506	93.562	6.76912	90.2863	200
2507	98.8962	6.80199	90.3631	200
2508	87.8758	6.72494	90.3409	200
2509	92.5069	6.64353	90.3603	200
2510	93.9761	6.58946	90.3926	200
2511	94.0955	6.53792	90.4256	200
2512	94.0908	6.48662	90.4583	200
2513	93.6594	6.42795	90.4869	200
2514	99.2561	6.46976	90.5652	200
2515	99.284	6.50992	90.6431	200
2516	99.3847	6.54977	90.7211	200
2517	99.4922	6.58943	90.7994	200
2518	98.9915	6.61805	90.8726	200
2519	98.8461	6.64225	90.9438	200
2520	98.8851	6.66545	91.0147	200
2521	98.9296	6.68776	91.0853	200
2522	104.226	6.80299	91.2027	200
2523	104.686	6.92227	91.323	200
2524	104.373	7.02441	91.4318	200
2525	101.658	7.07778	91.517	200
2526	102.058	7.13551	91.6049	200
2527	101.892	7.18804	91.6906	200
2528	106.152	7.30926	91.8111	200
2529	115.875	7.58851	92.0116	200
2530	89.0179	7.51193	91.9867	200
2531	88.3308	7.44766	91.9562	200
2532	94.8847	7.37234	91.9806	200
2533	94.7791	7.29611	92.0039	200
2534	94.8192	7.22143	92.0274	200
2535	94.8163	7.14755	92.0506	200
2536	89.7178	7.06731	92.0312	200
2537	94.4457	6.98976	92.0513	200
2538	94.4717	6.9136	92.0715	200
2539	83.8303	6.93573	92.0028	200
2540	83.7867	6.95707	91.9344	200
2541	83.8221	6.97632	91.8667	200
2542	83.9562	6.99189	91.8008	200
2543	94.5417	6.92104	91.8237	200
2544	95.1809	6.86164	91.8516	200
2545	95.1745	6.80266	91.8793	200
2546	98.8478	6.80542	91.9374	200
2547	99.2101	6.81321	91.998	200
2548	99.3388	6.822	92.0592	200
2549	99.404	6.83072	92.1204	200
2550	99.2216	6.83523	92.1796	200
2551	93.5413	6.744	92.1909	200
2552	93.1904	6.64826	92.1992	200
2553	98.3813	6.64049	92.2508	200
2554	103.755	6.72156	92.3466	200
2555	103.92	6.80242	92.4431	200
2556	104.025	6.88209	92.5396	200
2557	104.502	6.96676	92.6393	200
2558	103.21	7.02682	92.7274	200
2559	104.678	7.10888	92.827	200
2560	99.0061	7.09338	92.8784	200
2561	99.0763	7.07845	92.9301	200
2562	106.201	7.18166	93.0407	200
2563	106.575	7.28753	93.1535	200
2564	109.685	7.44161	93.2912	200
2565	110.049	7.59688	93.4309	200
2566	109.803	7.74313	93.5673	200
2567	109.819	7.88494	93.7027	200
2568	110.749	8.03763	93.8448	200
2569	99.8678	8.00405	93.895	200
2570	100.029	7.97288	93.9461	200
2571	100.036	7.94149	93.9969	200
2572	99.9728	7.90873	94.0467	200
2573	93.2923	7.78949	94.0404	200
2574	99.5629	7.75171	94.0864	200
2575	99.6436	7.71513	94.1327	200
2576	95.964	7.61707	94.148	200
2577	94.2713	7.49217	94.149	200
2578	94.2192	7.36847	94.1496	200
2579	100.026	7.34361	94.1985	200
2580	99.9645	7.31731	94.2466	200
2581	100.984	7.30765	94.3027	200
2582	103.991	7.34732	94.3835	200
2583	98.8439	7.2992	94.4206	200
2584	99.1034	7.2556	94.4597	200
2585	99.2496	7.21707	94.4971	200
2586	98.915	7.17042	94.5339	200
2587	98.4106	7.11552	94.5662	200
2588	97.785	7.04594	94.5949	200
2589	100.597	7.0273	94.6485	200
2590	95.1261	6.90135	94.6531	200
2591	95.1801	6.77876	94.6582	200
2592	95.1501	6.64778	94.6633	200
2593	87.5943	6.65656	94.5897	200
2594	92.4389	6.55416	94.5652	200
2595	94.7506	6.40941	94.5673	200
2596	94.3316	6.25507	94.5644	200
2597	100.195	6.23947	94.6348	200
2598	96.035	6.10504	94.6542	200
2599	93.8181	5.95868	94.6426	200
2600	93.6202	5.80442	94.6266	200
2601	93.7163	5.65148	94.6124	200
2602	99.8081	5.63724	94.6936	200
2603	100.521	5.64318	94.7846	200
2604	95.6794	5.49479	94.7986	200
2605	93.7974	5.35437	94.783	200
2606	93.6537	5.22233	94.7653	200
2607	98.611	5.17931	94.8254	200
2608	107.093	5.40081	95.0171	200
2609	107.119	5.61022	95.2062	200
2610	105.904	5.76922	95.3733	200
2611	112.063	6.1105	95.6341	200
2612	111.509	6.41562	95.8822	200
2613	108.629	6.61346	96.0813	200
2614	109.056	6.81225	96.2841	200
2615	108.945	6.99501	96.4819	200
2616	111.82	7.25574	96.7215	200
2617	93.574	7.12736	96.6724	200
2618	93.7211	6.99685	96.6262	200
2619	87.6934	7.05735	96.4867	200
2620	92.6043	6.96916	96.4328	200
2621	88.13	7.0062	96.3174	200
2622	83.125	7.17804	96.1342	200
2623	83.1458	7.33944	95.9538	200
2624	88.0694	7.35458	95.8443	200
2625	82.2038	7.52919	95.6549	200
2626	92.4438	7.40923	95.6103	200
2627	88.2655	7.40744	95.5082	200
2628	82.3705	7.56662	95.3258	200
2629	82.6641	7.70815	95.1499	200
2630	86.2031	7.74256	95.0257	200
2631	86.6384	7.76046	94.9092	200
2632	93.5071	7.58384	94.8897	200
2633	93.8345	7.40249	94.875	200
2634	68.3602	7.93339	94.5068	200
2635	71.8181	8.34325	94.1917	200
2636	71.6808	8.7368	93.879	200
2637	71.7458	9.10892	93.5716	200
2638	75.963	9.34502	93.327	200
2639	75.7568	9.5735	93.083	200
2640	75.7636	9.78866	92.8425	200
2641	80.681	9.85457	92.6735	200
2642	72.6938	10.1358	92.396	200
2643	66.6048	10.5707	92.0378	200
2644	74.7503	10.7573	91.7977	200
2645	79.0897	10.8115	91.6212	200
2646	78.7998	10.8673	91.4432	200
2647	82.6797	10.8089	91.3214	200
2648	79.0798	10.8487	91.1514	200
2649	89.189	10.6018	91.1242	200
2650	82.2291	10.5544	91.0006	200
2651	80.9762	10.5397	90.8614	200
2652	78.9075	10.579	90.6954	200
2653	76.0973	10.6906	90.4926	200
2654	76.8974	10.7713	90.3038	200
2655	78.8355	10.7906	90.1445	200
2656	79.3981	10.7894	89.9952	200
2657	70.7115	11.0018	89.7542	200
2658	71.6558	11.1792	89.528	200
2659	74.2928	11.2806	89.3375	200
2660	69.8911	11.4847	89.0944	200
2661	71.2182	11.6445	88.871	200
2662	74.4209	11.7147	88.6904	200
2663	56.4855	12.2269	88.2878	200
2664	52.3296	12.8202	87.8383	200
2665	55.229	13.3149	87.4307	200
2666	68.9011	13.4453	87.1991	200
2667	69.417	13.5537	86.9768	200
2668	66.2418	13.7332	86.7176	200
2669	67.798	13.8629	86.4811	200
2670	71.1559	13.8995	86.2896	200
2671	55.751	14.3154	85.9078	200.431
2672	55.4483	14.719	85.5271	203.279
2673	54.6646	15.1226	85.1413	206.122
2674	54.9447	15.4995	84.7638	208.76
2675	69.8694	15.4843	84.5777	208.452
2676	69.9376	15.4632	84.3947	208.101
2677	69.7697	15.4423	84.2119	207.75
2678	68.7531	15.4427	84.0186	207.56
2679	66.0777	15.5052	83.7944	207.836
2680	67.7755	15.518	83.5941	207.738
2681	64.3408	15.6114	83.3535	208.244
2682	62.2273	15.7492	83.0894	209.083
2683	61.7941	15.8879	82.8232	209.926
2684	63.6006	15.9713	82.5829	210.353
2685	67.0236	15.961	82.3884	210.076
2686	66.9664	15.9475	82.1956	209.776
2687	76.9999	15.6787	82.1307	207.56
2688	71.2042	15.5599	81.9941	206.473
2689	70.2596	15.4643	81.8474	205.561
2690	65.6256	15.4832	81.6447	205.51
2691	74.7847	15.2676	81.5589	203.7
2692	76.8073	15.0047	81.4995	201.537
2693	76.9688	14.7429	81.4429	200
2694	75.4944	14.523	81.3685	200
2695	60.0735	14.6923	81.1023	200
2696	61.4611	14.816	80.8568	200
2697	62.1652	14.9129	80.6232	200
2698	61.0587	15.0186	80.4008	200.55
2699	70.0466	14.9126	80.2832	200
2700	70.0717	14.8058	80.1671	200
2701	67.9487	14.747	80.0283	200
2702	68.2187	14.6802	79.8941	200
2703	69.2006	14.5896	79.7726	200
2704	70.4905	14.469	79.6671	200
2705	81.3591	14.1786	79.6863	200
2706	82.6608	13.9239	79.7201	200
2707	76.5911	13.6786	79.6846	200
2708	69.3831	13.6019	79.5675	200
2709	67.9467	13.5568	79.4354	200
2710	68.0294	13.5079	79.3058	200
2711	68.1515	13.4545	79.1791	200
2712	58.8016	13.6118	78.9475	200
2713	56.8889	13.8038	78.6968	200
2714	57.3858	13.9744	78.4547	200
2715	57.2866	14.1379	78.2141	200
2716	57.9742	14.2766	77.9841	200
2717	59.3831	14.3748	77.7728	200
2718	68.7067	14.2542	77.6697	200
2719	77.9765	13.9372	77.6732	200
2720	77.9959	13.6278	77.6769	200
2721	71.0983	13.4676	77.6021	200
2722	73.1895	13.2618	77.552	200
2723	73.6916	13.0481	77.5081	200
2724	73.9404	12.8326	77.4676	200
2725	73.9438	12.6211	77.4275	200
2726	73.8139	12.4164	77.3865	200
2727	75.1279	12.1855	77.3608	200
2728	82.9863	12.0364	77.4247	200
2729	79.1809	11.8028	77.4447	200
2730	77.7554	11.5416	77.4482	200
2731	77.2782	11.2831	77.4463	200
2732	79.7983	11.0802	77.473	200
2733	79.1077	10.8655	77.4916	200
2734	78.6414	10.6447	77.5046	200
2735	80.3118	10.4666	77.5365	200
2736	81.9229	10.3284	77.5864	200
2737	81.2705	10.1774	77.6283	200
2738	80.9426	10.0214	77.6659	200
2739	83.2276	9.92002	77.7291	200
2740	82.9955	9.81426	77.789	200
2741	75.9457	9.6331	77.768	200
2742	78.43	9.42921	77.7755	200
2743	78.4674	9.24718	77.7827	200
2744	79.5905	9.09219	77.8016	200
2745	77.4829	8.90941	77.7983	200
2746	78.1596	8.73133	77.802	200
2747	77.693	8.55169	77.8009	200
2748	80.3553	8.42675	77.8275	200
2749	84.1742	8.38341	77.8936	200
2750	76.4625	8.23857	77.8787	200
2751	67.7397	8.27816	77.7731	200
2752	62.219	8.42975	77.6111	200
2753	67.6368	8.46192	77.5072	200
2754	69.6812	8.44867	77.4256	200
2755	66.5383	8.49948	77.3122	200
2756	67.7601	8.52141	77.2127	200
2757	67.6709	8.54267	77.1133	200
2758	66.8992	8.57749	77.0069	200
2759	75.674	8.42656	76.993	200
2760	75.7394	8.27713	76.98	200
2761	76.7297	8.1099	76.9774	200
2762	71.8853	8.04703	76.9243	200
2763	64.0744	8.14709	76.7905	200
2764	62.5251	8.27455	76.6419	200
2765	60.5673	8.43705	76.4744	200
2766	61.1374	8.5808	76.3147	200
2767	61.0636	8.71976	76.1558	200
2768	80.2343	8.62307	76.1983	200
2769	80.7967	8.53922	76.2462	200
2770	80.8078	8.45635	76.2937	200
2771	80.7701	8.37343	76.3403	200
2772	76.9755	8.21222	76.347	200
2773	73.5418	8.09957	76.3177	200
2774	72.5702	8.0089	76.2787	200
2775	67.1553	8.03212	76.1837	200
2776	64.359	8.11113	76.0605	200
2777	70.3338	8.06146	76.0008	200
2778	68.8369	8.04276	75.9262	200
2779	69.3538	8.01212	75.8577	200
2780	69.3781	7.9802	75.7902	200
2781	69.8498	7.9377	75.7284	200
2782	69.2792	7.90669	75.6612	200
2783	59.0753	8.08751	75.4884	200
2784	65.7118	8.1227	75.3866	200
2785	65.5364	8.15868	75.284	200
2786	65.9432	8.18331	75.1867	200
2787	65.0955	8.22306	75.0816	200
2788	64.8077	8.26578	74.9745	200
2789	64.8756	8.30397	74.8693	200
2790	65.6991	8.32202	74.7738	200
2791	66.4778	8.32147	74.6874	200
2792	72.043	8.2123	74.662	200
2793	53.1859	8.46737	74.4555	200
2794	57.5224	8.63017	74.2926	200
2795	56.7326	8.8019	74.1238	200
2796	57.404	8.95417	73.963	200
2797	57.9503	9.08991	73.8091	200
2798	56.2925	9.25196	73.6406	200
2799	57.8415	9.37787	73.4887	200
2800	58.6884	9.48214	73.3464	200
2801	60.3321	9.55007	73.2213	200
2802	69.8475	9.4313	73.1888	200
2803	69.8686	9.31377	73.1569	200
2804	70.1293	9.19289	73.1278	200
2805	69.2738	9.09021	73.0907	200
2806	68.8162	8.9976	73.0496	200
2807	69.2797	8.89707	73.0134	200
2808	81.9337	8.89752	73.0992	200
2809	76.0905	8.78394	73.1279	200
2810	75.4978	8.66059	73.1507	200
2811	77.2671	8.5732	73.1903	200
2812	76.7952	8.47766	73.2249	200
2813	77.2067	8.3912	73.2632	200
2814	77.7482	8.31607	73.3064	200
2815	76.8458	8.22422	73.3404	200
2816	76.6909	8.13049	73.3726	200
2817	78.1108	8.06525	73.4182	200
2818	75.4288	7.94882	73.4375	200
2819	72.3439	7.81698	73.427	200
2820	67.4771	7.78108	73.3698	200
2821	68.6671	7.72188	73.3246	200
2822	81.5147	7.73088	73.4033	200
