segment	rtt	rttvar	srtt	rto
2120	50.9694	5.21794	44.5847	200
2121	50.6569	5.23574	44.6479	200
2122	51.9759	5.27933	44.7242	200
2123	49.4467	5.26772	44.7734	200
2124	50.8289	5.28414	44.8365	200
2125	50.9888	5.30222	44.9006	200
2126	54.5343	5.39246	45.0009	200
2127	48.4989	5.35299	45.0374	200
2128	51.3111	5.37217	45.1027	200
2129	53.3681	5.43245	45.1888	200
2130	52.6749	5.47523	45.2668	200
2131	52.4954	5.51176	45.3421	200
2132	52.9223	5.55485	45.4211	200
2133	52.9581	5.59615	45.4996	200
2134	54.5812	5.66876	45.5942	200
2135	55.9186	5.76575	45.7017	200
2136	57.4213	5.88979	45.8238	200
2137	59.268	6.04717	45.9638	200
2138	59.9688	6.21296	46.1097	200
2139	59.349	6.35934	46.2476	200
2140	57.4108	6.45942	46.3639	200
2141	55.2518	6.51001	46.4565	200
2142	53.8768	6.52898	46.5338	200
2143	54.8001	6.56517	46.6199	200
2144	57.2595	6.65006	46.7307	200
2145	58.8188	6.76335	46.8566	200
2146	59.5874	6.88767	46.9893	200
2147	61.4785	7.04603	47.1402	200
2148	63.6105	7.24237	47.3118	200
2149	63.6206	7.43126	47.4816	200
2150	62.7385	7.59429	47.6406	200
2151	54.6182	7.58144	47.7132	200
2152	51.1802	7.49573	47.7494	200
2153	53.027	7.44951	47.8043	200
2154	54.3223	7.43011	47.8722	200
2155	55.9248	7.44308	47.9561	200
2156	58.0355	7.498	48.0611	200
2157	57.3099	7.53447	48.1574	200
2158	56.5751	7.55287	48.2451	200
2159	55.242	7.54129	48.318	200
2160	57.2675	7.57062	48.4112	200
2161	58.4892	7.61884	48.5081	200
2162	56.3789	7.62369	48.5838	200
2163	58.6859	7.67134	48.681	200
2164	59.5057	7.73199	48.785	200
2165	58.4551	7.76926	48.878	200
2166	58.7492	7.80968	48.9729	200
2167	58.7702	7.8479	49.0671	200
2168	57.0004	7.84954	49.1434	200
2169	53.1075	7.77482	49.1815	200
2170	50.9193	7.65872	49.1982	200
2171	48.1095	7.53238	49.1878	200
2172	51.065	7.42362	49.2058	200
2173	57.8799	7.44767	49.2892	200
2174	60.1083	7.5125	49.3933	200
2175	60.0277	7.57254	49.4955	200
2176	59.0771	7.61118	49.5876	200
2177	58.5544	7.63725	49.6739	200
2178	54.4367	7.58197	49.7197	200
2179	53.8078	7.51478	49.759	200
2180	51.6914	7.40742	49.7775	200
2181	48.9721	7.28046	49.7698	200
2182	48.9392	7.15643	49.7618	200
2183	48.4688	7.04367	49.7494	200
2184	48.2435	6.93717	49.7349	200
2185	47.633	6.84418	49.7147	200
2186	48.3143	6.7395	49.7012	200
2187	47.6809	6.64118	49.6802	200
2188	49.2081	6.51265	49.6753	200
2189	56.5318	6.52047	49.7532	200
2190	56.2048	6.51891	49.8265	200
2191	57.3602	6.54428	49.9207	200
2192	59.1117	6.61045	50.0355	200
2193	60.0957	6.70627	50.1753	200
2194	60.2438	6.79967	50.3151	200
2195	60.0287	6.89073	50.4669	200
2196	60.6305	6.99301	50.6257	200
2197	60.8822	7.10956	50.8088	200
2198	57.3824	7.09041	50.9262	200
2199	52.4049	6.88999	50.9526	200
2200	60.5114	6.98531	51.1233	200
2201	63.4205	7.17501	51.3429	200
2202	63.454	7.3513	51.5592	200
2203	63.4454	7.51326	51.7714	200
2204	64.1038	7.68537	51.9917	200
2205	63.5344	7.82314	52.1978	200
2206	63.572	7.94996	52.4009	200
2207	63.7053	8.06976	52.6027	200
2208	63.4777	8.16995	52.7969	200
2209	63.2545	8.25165	52.9837	200
2210	63.4716	8.33152	53.171	200
2211	63.413	8.39975	53.3539	200
2212	66.8481	8.58169	53.5948	200
2213	64.5041	8.66482	53.7896	200
2214	55.7507	8.4254	53.8247	200
2215	56.3946	8.21627	53.8705	200
2216	61.0701	8.17996	53.9991	200
2217	61.7468	8.16452	54.1375	200
2218	61.7573	8.14507	54.2735	200
2219	62.3296	8.14189	54.4174	200
2220	62.4034	8.13632	54.56	200
2221	62.2443	8.12018	54.6972	200
2222	62.9137	8.12361	54.8439	200
2223	63.1647	8.13065	54.9925	200
2224	64.1103	8.1615	55.135	200
2225	63.9964	8.18337	55.2734	200
2226	62.7758	8.16209	55.3907	200
2227	42.0763	8.3231	55.1826	200
2228	47.5637	8.30109	55.0636	200
2229	46.6632	8.30419	54.9323	200
2230	40.4943	8.49588	54.7067	200
2231	36.548	8.79784	54.423	200
2232	36.8084	9.07337	54.1478	200
2233	35.8971	9.36016	53.8626	200
2234	35.1237	9.65324	53.5698	200
2235	35.7766	9.90761	53.2918	200
2236	35.8098	10.1443	53.0186	200
2237	36.0761	10.3568	52.7539	200
2238	36.9986	10.5255	52.5077	200
2239	37.2962	10.6719	52.2701	200
2240	36.4076	10.8341	52.0222	200
2241	36.3416	10.9856	51.7772	200
2242	36.9209	11.1065	51.5451	200
2243	40.4544	11.106	51.3718	200
2244	30.9613	11.3968	51.0529	200
2245	35.0492	11.5407	50.8028	200
2246	36.8065	11.6175	50.5841	200
2247	39.6525	11.596	50.4133	200
2248	45.5907	11.3844	50.3379	200
2249	46.5142	11.1481	50.2782	200
2250	47.2437	10.8946	50.2308	200
2251	46.5895	10.6679	50.1739	200
2252	47.29	10.4246	50.1288	200
2253	47.7042	10.1746	50.0909	200
2254	46.7591	9.9608	50.0389	200
2255	47.2569	9.73646	49.9954	200
2256	47.8587	9.49897	49.962	200
2257	47.8492	9.2938	49.9327	200
2258	47.9845	9.08975	49.9056	200
2259	47.9422	8.8918	49.8784	200
2260	44.5635	8.79244	49.8045	200
2261	46.9124	8.62854	49.7644	200
2262	45.3024	8.5128	49.7024	200
2263	46.1485	8.37505	49.653	200
2264	43.3411	8.31775	49.5654	200
2265	39.2494	8.37325	49.4221	200
2266	39.7972	8.40802	49.2884	200
2267	38.9811	8.46077	49.1453	200
2268	39.6518	8.48946	49.0134	200
2269	39.5252	8.5172	48.8816	200
2270	40.2211	8.52118	48.7613	200
2271	39.6949	8.53633	48.6354	200
2272	39.025	8.56616	48.5019	200
2273	38.9752	8.59284	48.3696	200
2274	39.6645	8.59596	48.2487	200
2275	39.5342	8.59925	48.1277	200
2276	39.5788	8.59785	48.0089	200
2277	39.9206	8.5837	47.8966	200
2278	49.2274	8.38223	47.9151	200
2279	46.6604	8.18424	47.8977	200
2280	44.1662	8.06055	47.8458	200
2281	43.1326	7.96757	47.7804	200
2282	43.8518	7.85537	47.7258	200
2283	44.6244	7.72332	47.6827	200
2284	44.3553	7.60121	47.6365	200
2285	46.082	7.43325	47.6149	200
2286	46.127	7.2681	47.5943	200
2287	45.765	7.11702	47.5689	200
2288	45.0602	6.98901	47.534	200
2289	46.0261	6.83675	47.5131	200
2290	47.3075	6.65256	47.5102	200
2291	48.8429	6.50478	47.5287	200
2292	49.4857	6.37845	47.5559	200
2293	50.1969	6.27463	47.5926	200
2294	52.4003	6.23796	47.6527	200
2295	55.2124	6.271	47.7472	200
2296	55.5193	6.30853	47.8443	200
2297	37.8435	6.40084	47.7193	200
2298	38.3131	6.47597	47.6017	200
2299	38.2462	6.54796	47.4848	200
2300	43.8386	6.47542	47.4392	200
2301	43.054	6.42316	47.3844	200
2302	40.7404	6.42868	47.3013	200
2303	40.3798	6.441	47.2148	200
2304	39.5069	6.47267	47.1185	200
2305	39.6086	6.4986	47.0246	200
2306	39.8987	6.51429	46.9355	200
2307	39.9282	6.52661	46.8479	200
2308	40.1919	6.52984	46.7647	200
2309	40.0966	6.5333	46.6814	200
2310	39.4326	6.55119	46.5908	200
2311	39.4716	6.56539	46.5018	200
2312	40.3154	6.55591	46.4245	200
2313	41.448	6.51642	46.3622	200
2314	39.6707	6.5208	46.2786	200
2315	36.6132	6.59941	46.1578	200
2316	35.9787	6.6889	46.0305	200
2317	43.2264	6.59178	45.9955	200
2318	49.8323	6.52291	46.0435	200
2319	50.5107	6.47152	46.0993	200
2320	48.9109	6.38002	46.1344	200
2321	49.8991	6.31463	46.1815	200
2322	50.4246	6.26285	46.2345	200
2323	49.8622	6.19697	46.2799	200
2324	49.1335	6.11338	46.3155	200
2325	48.2652	6.00929	46.3399	200
2326	47.7197	5.89355	46.3572	200
2327	47.1148	5.76515	46.3666	200
2328	46.3816	5.6214	46.3668	200
2329	47.0863	5.49885	46.3758	200
2330	46.6576	5.36842	46.3793	200
2331	45.6659	5.25205	46.3704	200
2332	45.739	5.13653	46.3625	200
2333	45.9964	5.01727	46.3579	200
2334	47.3192	4.91587	46.37	200
2335	47.6469	4.83316	46.3845	200
2336	50.0476	4.80657	46.4261	200
2337	50.5935	4.79204	46.4735	200
2338	50.2807	4.76966	46.5167	200
2339	46.9319	4.6707	46.5214	200
2340	45.7915	4.58113	46.5131	200
2341	41.4949	4.59107	46.4561	200
2342	39.6713	4.64092	46.379	200
2343	39.4374	4.69321	46.3001	200
2344	39.4524	4.74218	46.2223	200
2345	39.3995	4.78946	46.1448	200
2346	39.4028	4.83384	46.0682	200
2347	40.1242	4.85907	46.0006	200
2348	40.3162	4.87782	45.936	200
2349	40.1181	4.89919	45.8699	200
2350	39.0999	4.94171	45.793	200
2351	39.2058	4.9791	45.7181	200
2352	39.5361	5.00644	45.6479	200
2353	38.6366	5.05201	45.5682	200
2354	37.8417	5.11279	45.4804	200
2355	37.1718	5.18542	45.386	200
2356	37.9594	5.23635	45.3016	200
2357	40.7047	5.22182	45.2494	200
2358	39.2114	5.24037	45.1807	200
2359	43.5682	5.15792	45.1624	200
2360	38.011	5.20322	45.0811	200
2361	40.0598	5.19909	45.0241	200
2362	39.882	5.19779	44.9657	200
2363	38.8152	5.21945	44.8958	200
2364	39.5598	5.22209	44.8351	200
2365	40.3256	5.2059	44.7839	200
2366	40.2344	5.19098	44.7322	200
2367	40.2179	5.1756	44.6809	200
2368	40.0955	5.16219	44.6288	200
2369	39.52	5.16097	44.5707	200
2370	39.2143	5.16541	44.5098	200
2371	39.4722	5.16251	44.4526	200
2372	39.1417	5.16588	44.3922	200
2373	38.7387	5.17696	44.328	200
2374	38.7017	5.18717	44.2641	200
2375	38.6384	5.19714	44.2001	200
2376	38.7213	5.20354	44.1379	200
2377	38.7231	5.20834	44.0763	200
2378	38.8764	5.20815	44.0173	200
2379	39.4936	5.19259	43.9659	200
2380	37.4461	5.22024	43.8979	200
2381	38.8762	5.21611	43.8456	200
2382	39.5444	5.19705	43.8008	200
2383	43.3528	5.09811	43.7962	200
2384	42.3266	5.02252	43.7808	200
2385	41.1595	4.97249	43.7535	200
2386	41.028	4.92568	43.7251	200
2387	42.3214	4.8523	43.7105	200
2388	40.6691	4.81457	43.6788	200
2389	40.6616	4.77713	43.6474	200
2390	40.7366	4.73825	43.6171	200
2391	40.8594	4.69698	43.5884	200
2392	40.7938	4.65735	43.5593	200
2393	40.8275	4.61723	43.5308	200
2394	40.8279	4.57735	43.5026	200
2395	41.5189	4.52332	43.482	200
2396	41.5128	4.4701	43.4615	200
2397	41.5909	4.41595	43.442	200
2398	41.5067	4.36426	43.4218	200
2399	42.1843	4.29912	43.4089	200
2400	43.818	4.21808	43.4132	200
2401	46.2153	4.18858	43.4424	200
2402	47.1017	4.17755	43.4805	200
2403	48.5338	4.1958	43.5331	200
2404	48.5773	4.21347	43.5857	200
2405	48.3005	4.22392	43.6348	200
2406	48.2	4.23102	43.6823	200
2407	43.3198	4.15043	43.6786	200
2408	39.0861	4.15964	43.6307	200
2409	39.5656	4.15767	43.5884	200
2410	40.4791	4.13583	43.556	200
2411	50.2021	4.18813	43.6252	200
2412	49.9221	4.23206	43.6908	200
2413	52.6936	4.33145	43.7846	200
2414	53.3928	4.44138	43.8847	200
2415	55.4367	4.58951	44.005	200
2416	56.7719	4.75988	44.138	200
2417	59.6274	4.98341	44.2993	200
2418	61.5872	5.23975	44.4794	200
2419	61.1333	5.47754	44.6529	200
2420	61.3159	5.71058	44.8265	200
2421	61.012	5.9288	44.9951	200
2422	61.0448	6.13965	45.1623	200
2423	60.3108	6.32734	45.3201	200
2424	58.7368	6.47504	45.4598	200
2425	56.0804	6.5614	45.5704	200
2426	55.3312	6.62805	45.6721	200
2427	54.5593	6.67512	45.7647	200
2428	55.3694	6.73615	45.8647	200
2429	53.9646	6.76238	45.9426	200
2430	52.1665	6.75202	46.0025	200
2431	46.6125	6.63391	46.0083	200
2432	51.0078	6.60247	46.0564	200
2433	51.7644	6.58527	46.1113	200
2434	52.4668	6.58085	46.1724	200
2435	54.9343	6.6228	46.2566	200
2436	54.1671	6.64756	46.3327	200
2437	54.0976	6.66904	46.4074	200
2438	51.0618	6.6303	46.4521	200
2439	50.5266	6.58115	46.4913	200
2440	48.3359	6.49006	46.509	200
2441	47.0054	6.3748	46.5138	200
2442	44.1654	6.29737	46.4912	200
2443	42.1247	6.26024	46.4492	200
2444	43.2578	6.20122	46.4186	200
2445	42.8814	6.14999	46.3845	200
2446	42.7322	6.10196	46.3494	200
2447	43.5321	6.03879	46.3223	200
2448	44.2741	5.96205	46.3026	200
2449	46.2904	5.84763	46.3025	200
2450	47.8425	5.76479	46.3173	200
2451	49.6826	5.71864	46.3497	200
2452	50.4947	5.68838	46.3895	200
2453	51.034	5.6683	46.4342	200
2454	52.3593	5.67324	46.4912	200
2455	57.4893	5.77564	46.5969	200
2456	57.1441	5.8674	46.6983	200
2457	58.5895	5.98324	46.8127	200
2458	60.9228	6.13953	46.9483	200
2459	60.4002	6.28015	47.0777	200
2460	60.615	6.41971	47.2079	200
2461	60.7367	6.55642	47.3379	200
2462	65.6869	6.7832	47.5144	200
2463	66.7943	7.02352	47.6998	200
2464	67.7345	7.27374	47.8924	200
2465	69.3763	7.54701	48.099	200
2466	69.8801	7.82074	48.3084	200
2467	72.6989	8.13939	48.5429	200
2468	73.5749	8.46425	48.7836	200
2469	74.1633	8.78954	49.0277	200
2470	73.967	9.10011	49.2675	200
2471	76.3525	9.44598	49.5279	200
2472	77.3258	9.7989	49.7952	200
2473	78.7741	10.1677	50.0738	200
2474	79.3196	10.5346	50.355	200
2475	78.7497	10.8781	50.6281	200
2476	77.9175	11.1937	50.8905	200
2477	75.96	11.4605	51.1315	200
2478	75.2534	11.704	51.3634	200
2479	75.9814	11.9524	51.6002	200
2480	75.3893	12.18	51.8289	200
2481	76.6783	12.4236	52.0678	200
2482	74.3406	12.5995	52.2667	200
2483	75.6881	12.7928	52.4758	200
2484	74.7926	12.9628	52.6751	200
2485	67.5601	12.9972	52.808	200
2486	71.6372	13.1013	52.9761	200
2487	71.8573	13.2045	53.1447	200
2488	69.0013	13.2519	53.2863	200
2489	57.3547	13.0879	53.3226	200
2490	62.9357	13.0258	53.4084	200
2491	65.0238	13.0007	53.5121	200
2492	64.2076	12.9595	53.6076	200
2493	65.5436	12.9412	53.7142	200
2494	67.7351	12.9605	53.8394	200
2495	67.3739	12.9707	53.9602	200
2496	67.4736	12.9804	54.0809	200
2497	67.1752	12.9825	54.1978	200
2498	65.5423	12.9532	54.2991	200
2499	65.1502	12.9157	54.396	200
2500	63.7953	12.8529	54.4799	200
2501	63.1612	12.7784	54.5574	200
2502	63.2548	12.7055	54.635	200
2503	63.2408	12.6323	54.7119	200
2504	64.764	12.5862	54.8016	200
2505	70.7727	12.6467	54.9442	200
2506	72.7916	12.7395	55.1036	200
2507	74.8768	12.8651	55.2801	200
2508	74.1808	12.9729	55.4489	200
2509	74.9422	13.0894	55.6229	200
2510	72.903	13.1642	55.7772	200
2511	71.8043	13.2153	55.9203	200
2512	71.3535	13.2549	56.0581	200
2513	67.2556	13.2182	56.1581	200
2514	62.9954	13.1042	56.2191	200
2515	63.7898	13.0054	56.2867	200
2516	65.2409	12.9331	56.3667	200
2517	65.8619	12.8717	56.4515	200
2518	63.1035	12.7606	56.5108	200
2519	61.0794	12.6143	56.5516	200
2520	60.0551	12.4516	56.5829	200
2521	58.332	12.2605	56.5985	200
2522	63.6766	12.168	56.6617	200
2523	63.1735	12.067	56.7199	200
2524	62.548	11.9556	56.7719	200
2525	62.5031	11.8444	56.8231	200
2526	61.9547	11.7245	56.8689	200
2527	62.3748	11.6135	56.9181	200
2528	63.5983	11.5254	56.9777	200
2529	64.4011	11.4521	57.044	200
2530	67.921	11.4419	57.1411	200
2531	69.0529	11.4503	57.2474	200
2532	69.7776	11.4695	57.3593	200
2533	67.3261	11.4427	57.4483	200
2534	63.937	11.3543	57.5062	200
2535	62.5737	11.242	57.5515	200
2536	63.3662	11.1451	57.6034	200
2537	63.0913	11.044	57.6524	200
2538	63.3729	10.949	57.7035	200
2539	62.4931	10.8463	57.7434	200
2540	64.6312	10.7804	57.8008	200
2541	64.5925	10.7139	57.8574	200
2542	65.4133	10.6612	57.9204	200
2543	65.3051	10.6066	57.9819	200
2544	63.2582	10.5178	58.0259	200
2545	64.1633	10.4448	58.077	200
2546	60.7476	10.3152	58.0993	200
2547	59.1477	10.1608	58.108	200
2548	60.5096	10.0314	58.128	200
2549	61.8857	9.92689	58.1593	200
2550	62.8175	9.83907	58.1981	200
2551	58.8374	9.68574	58.2035	200
2552	60.6611	9.56527	58.2239	200
2553	62.2154	9.47238	58.2572	200
2554	62.776	9.38982	58.2949	200
2555	65.0417	9.34577	58.3511	200
2556	65.3773	9.30711	58.4096	200
2557	64.0483	9.24597	58.4566	200
2558	66.0601	9.21859	58.52	200
2559	61.2666	9.11072	58.5429	200
2560	58.8145	8.9634	58.5451	200
2561	56.5086	8.84796	58.5282	200
2562	53.4298	8.78546	58.4857	200
2563	53.3431	8.72475	58.4428	200
2564	53.294	8.66515	58.3999	200
2565	53.2122	8.60719	58.3567	200
2566	54.8672	8.5219	58.3276	200
2567	58.931	8.38992	58.3326	200
2568	60.3038	8.28294	58.3491	200
2569	60.9836	8.1888	58.371	200
2570	59.5619	8.07217	58.3809	200
2571	62.0046	7.99803	58.4111	200
2572	67.1248	8.00995	58.4838	200
2573	67.8639	8.03279	58.5619	200
2574	67.8818	8.05424	58.6396	200
2575	64.884	8.02407	58.6916	200
2576	64.3608	7.98482	58.7389	200
2577	61.3074	7.89455	58.7603	200
2578	58.9965	7.76691	58.7622	200
2579	57.7899	7.65367	58.7541	200
2580	70.811	7.72706	58.8546	200
2581	65.4121	7.70756	58.9093	200
2582	65.3278	7.68608	58.9627	200
2583	65.3127	7.66381	59.0157	200
2584	63.6647	7.61356	59.0544	200
2585	60.8725	7.51697	59.0695	200
2586	59.976	7.4068	59.0771	200
2587	59.3696	7.28822	59.0795	200
2588	57.4554	7.19382	59.066	200
2589	59.698	7.08446	59.0713	200
2590	60.4871	6.98998	59.0831	200
2591	62.6327	6.93264	59.1126	200
2592	63.4647	6.88963	59.1489	200
2593	65.3587	6.8783	59.2007	200
2594	69.5561	6.93625	59.287	200
2595	69.0865	6.98397	59.3686	200
2596	67.6006	7.00477	59.4372	200
2597	63.8013	6.96076	59.4736	200
2598	63.1258	6.90561	59.504	200
2599	63.7838	6.86185	59.5397	200
2600	63.3418	6.81404	59.5694	200
2601	62.6769	6.75612	59.5937	200
2602	60.31	6.66175	59.5993	200
2603	60.2464	6.56777	59.6043	200
2604	61.3846	6.49297	59.6182	200
2605	63.3714	6.45016	59.6475	200
2606	65.4129	6.43946	59.6926	200
2607	66.6216	6.44711	59.7467	200
2608	68.0061	6.47542	59.8112	200
2609	68.1263	6.50417	59.8762	200
2630	22.4002	6.9881	59.5834	200
2610	68.7033	7.02141	59.6547	200
2631	23.5532	7.47579	59.3726	200
2632	23.6159	7.91768	59.0933	200
2634	22.9401	8.35885	58.8108	200
2611	57.7788	8.24437	58.8028	200
2612	57.2736	8.13945	58.7908	200
2613	57.1136	8.03847	58.7777	200
2614	56.0455	7.95556	58.7564	200
2615	58.4567	7.83594	58.754	200
2616	59.6062	7.72682	58.7607	200
2617	60.4269	7.63212	58.7737	200
2618	60.9805	7.54735	58.7909	200
2619	61.3505	7.46941	58.8109	200
2620	60.2182	7.37469	58.8219	200
2640	23.3435	7.81381	58.5448	200
2641	24.2836	8.22705	58.2771	200
2621	63.5043	8.18018	58.3179	200
2642	26.0044	8.55726	58.0655	200
2643	27.1359	8.90683	57.8238	200
2644	27.0372	9.2487	57.5833	200
2622	64.9814	9.21978	57.6411	200
2623	63.4614	9.16666	57.6866	200
2645	28.5417	9.47882	57.4589	200
2646	28.1087	9.78931	57.2296	200
2624	63.0466	9.72724	57.275	200
2647	28.0031	10.0326	57.0463	200
2648	27.5829	10.3362	56.8162	200
2649	26.2541	10.6523	56.5774	200
2650	25.8031	10.9667	56.337	200
2625	63.8277	10.9124	56.3955	200
2626	63.6167	10.8547	56.4519	200
2651	27.5957	11.136	56.2265	200
2652	27.6322	11.4087	56.0031	200
2653	26.7957	11.6868	55.7749	200
2627	66.3565	11.6696	55.8576	200
2654	26.8696	11.9402	55.6311	200
2655	25.605	12.2228	55.3965	200
2656	26.2589	12.4871	55.1689	200
2657	26.2988	12.743	54.9433	200
2663	19.9646	13.0905	54.6701	200
2664	20.657	13.4174	54.4043	200
2628	74.7437	13.5255	54.5632	200
2665	22.2133	13.8197	54.3105	200
2666	21.9728	14.109	54.0579	200
2667	23.7155	14.3627	53.8208	200
2658	32.3788	14.4733	53.6533	200
2629	80.272	14.6631	53.8612	200
2659	33.8559	14.7465	53.705	200
2668	27.6131	14.9238	53.5011	200
2669	27.7147	15.0935	53.2997	200
2670	29.0576	15.2365	53.1103	200
2660	38.8888	15.2206	52.9992	200
2633	88.2921	15.5342	53.2749	200
2661	40.2695	15.4947	53.1733	200
2671	34.9422	15.535	53.0392	200
2672	35.3352	15.5669	52.909	200
2662	42.2137	15.4952	52.8304	200
2635	84.8307	15.7379	53.0657	200
2636	83.1618	15.9491	53.287	200
2637	80.8958	16.1206	53.49	200
2638	79.6092	16.2676	53.6821	200
2673	36.7004	16.2781	53.5572	200
2639	78.2828	16.4023	53.739	200
2674	37.2867	16.4031	53.618	200
2675	37.296	16.4018	53.4905	200
2676	38.1156	16.3857	53.3704	200
2677	37.9221	16.3701	53.2416	200
2678	38.0113	16.3511	53.1147	200
2679	38.1451	16.3265	52.9811	200
2680	37.2879	16.3151	52.841	200
2681	36.0164	16.3249	52.6792	200
2682	35.5893	16.3397	52.5149	200
2683	35.3129	16.3576	52.3357	200
2684	35.3212	16.3713	52.1584	200
2685	34.6248	16.3977	51.9592	200
2686	34.5723	16.4202	51.7616	200
2687	34.7434	16.4351	51.5489	200
2688	33.8348	16.4671	51.3274	200
2689	33.223	16.5126	51.076	200
2690	32.617	16.5667	50.8196	200
2691	32.513	16.615	50.5654	200
2692	33.2188	16.6353	50.3244	200
2693	33.8895	16.6298	50.0962	200
2694	33.2287	16.6364	49.8619	200
2695	33.1002	16.6398	49.6291	200
2696	33.9037	16.6144	49.4107	200
2697	33.6995	16.5893	49.1925	200
2698	34.3312	16.5413	48.9861	200
2699	34.9249	16.4724	48.7908	200
2700	34.3034	16.4173	48.5896	200
2701	34.6062	16.3497	48.3954	200
2702	34.5886	16.2791	48.2036	200
2703	34.4563	16.2087	48.0127	200
2704	34.858	16.1239	47.83	200
2705	34.6763	16.0414	47.6473	200
2706	34.435	15.9628	47.4638	200
2707	34.617	15.8762	47.2853	200
2708	25.1136	16.0511	46.9774	200
2709	24.0359	16.2425	46.6588	200
2710	23.0002	16.4743	46.2891	200
2711	22.2631	16.7103	45.9137	200
2712	22.3529	16.9549	45.493	200
2713	22.4641	17.1718	45.0817	200
2714	21.1482	17.4536	44.5831	200
2715	22.3375	17.6533	44.1197	200
2716	22.1746	17.8678	43.571	200
2717	21.2372	18.0911	43.0127	200
2718	22.1531	18.2296	42.4912	200
2719	22.1588	18.3347	41.9829	200
2720	22.5155	18.3913	41.4962	200
2721	22.3001	18.4316	41.0163	200
2722	22.2764	18.447	40.5478	200
2723	21.512	18.4764	40.0719	200
2724	21.8198	18.4652	39.6156	200
2725	21.5079	18.4473	39.1629	200
2726	22.4419	18.361	38.7449	200
2727	12.9069	18.7349	38.0989	200
2728	11.8722	19.1095	37.4433	200
2729	11.4213	19.4551	36.7927	200
2730	10.8937	19.7773	36.1452	200
2731	11.0223	20.0446	35.5172	200
2732	10.9196	20.2722	34.9022	200
2733	11.1452	20.4465	34.3083	200
2734	11.8623	20.5464	33.7471	200
2735	11.5993	20.6132	33.2857	200
2736	22.9463	20.1851	33.0703	200
2737	22.598	19.7804	32.8522	200
2738	19.6661	19.5056	32.5774	200
2739	20.8439	19.1818	32.333	200
2740	26.5958	18.6216	32.2135	200
2741	26.8077	18.0709	32.1008	200
2742	26.9165	17.534	31.9928	200
2743	26.8467	17.0178	31.8856	200
2744	27.3764	16.4966	31.7917	200
2745	29.7466	15.8945	31.7491	200
2746	36.0669	15.4121	31.839	200
2747	35.846	14.9369	31.9225	200
2748	25.6717	14.575	31.7923	200
2749	32.9217	14.0148	31.8158	200
2750	34.2345	13.5316	31.8662	200
2751	39.6257	13.2911	32.0279	200
2752	37.8065	12.9781	32.1482	200
2753	44.6628	12.9588	32.409	200
2754	45.9993	12.9851	32.6921	200
2755	49.4094	13.1406	33.0404	200
2756	48.8946	13.2536	33.3707	200
2757	51.3254	13.4495	33.7447	200
2758	49.783	13.5574	34.0789	200
2759	51.77	13.7296	34.4474	200
2760	51.9215	13.8634	34.7595	200
2761	51.0125	13.9487	35.0497	200
2762	45.9534	13.84	35.2444	200
2763	43.2001	13.6298	35.3865	200
2764	39.457	13.2884	35.4592	200
2765	36.8435	12.8633	35.4839	200
2766	32.0231	12.5275	35.4221	200
2767	31.9007	12.2058	35.3592	200
2768	29.9224	11.9641	35.2621	200
2769	30.97	11.6901	35.1855	200
2770	34.426	11.2997	35.1719	200
2771	38.8892	11.0289	35.2383	200
2772	46.1492	11.0247	35.4331	200
2773	47.6045	11.0656	35.6505	200
2774	49.2194	11.155	35.8928	200
2775	49.7178	11.2504	36.1396	200
2776	48.4007	11.2865	36.3586	200
2777	49.7347	11.3611	36.5974	200
2778	56.2993	11.659	36.9493	200
2779	56.0167	11.9236	37.2897	200
2780	54.7057	12.1197	37.6007	200
2781	54.1688	12.2786	37.8966	200
2782	52.7695	12.3713	38.1622	200
2783	51.8196	12.4172	38.4061	200
2784	46.4402	12.2606	38.5495	200
2785	41.126	11.9148	38.5955	200
2786	34.9283	11.6202	38.5301	200
2787	35.4285	11.316	38.4747	200
2788	36.0947	11.0367	38.4375	200
2789	35.7854	10.7747	38.396	200
2790	36.7819	10.4884	38.3708	200
