segment	rtt	rttvar	srtt	rto
2066	31.7322	4.54375	31.3564	200
2067	31.8263	4.41645	31.3638	200
2068	30.4806	4.30603	31.35	200
2069	30.5521	4.1964	31.3375	200
2070	30.3538	4.096	31.3221	200
2071	31.0554	3.97634	31.318	200
2072	29.3902	3.90317	31.2835	200
2073	32.0193	3.79005	31.2967	200
2074	40.6601	4.02228	31.4918	200
2075	40.8434	4.24433	31.6866	200
2076	41.4708	4.52133	31.9312	200
2077	43.4698	4.87219	32.2196	200
2078	38.6147	4.96737	32.4195	200
2079	38.0196	5.00692	32.5945	200
2080	31.1511	4.7842	32.5494	200
2081	31.1398	4.61547	32.5141	200
2082	34.0254	4.46026	32.5519	200
2083	36.5799	4.43865	32.6526	200
2084	37.505	4.45933	32.7739	200
2085	38.608	4.52807	32.9198	200
2086	38.1266	4.56201	33.05	200
2087	26.7335	4.64973	32.8921	200
2088	26.6925	4.72722	32.7371	200
2089	26.5031	4.80256	32.5812	200
2090	27.1861	4.83218	32.4463	200
2091	30.2195	4.70191	32.3907	200
2092	27.8675	4.69298	32.2776	200
2093	32.8878	4.48884	32.2928	200
2094	32.1882	4.26963	32.2902	200
2095	30.8995	4.12569	32.2555	200
2096	32.0196	3.93119	32.2496	200
2097	28.3239	3.93092	32.1514	200
2098	28.3427	3.9248	32.0562	200
2099	28.4743	3.90766	31.9666	200
2100	29.2648	3.84736	31.8991	200
2101	30.5699	3.72146	31.8659	200
2102	33.0198	3.61448	31.8899	200
2103	34.6667	3.57957	31.9478	200
2104	30.4772	3.4917	31.9171	200
2105	30.3256	3.41252	31.884	200
2106	30.4841	3.32866	31.8548	200
2107	30.4122	3.25008	31.8247	200
2108	31.9555	3.1201	31.8275	200
2109	31.7977	2.99134	31.8268	200
2110	32.3987	2.89053	31.8388	200
2111	36.4654	2.96286	31.9351	200
2112	35.7999	3.00044	32.0157	200
2113	36.4467	3.06005	32.108	200
2114	31.3304	2.96494	32.0918	200
2115	32.3535	2.85231	32.0972	200
2116	29.0006	2.86452	32.0198	200
2117	36.2152	2.93107	32.1247	200
2118	36.1748	3.001	32.2513	200
2119	33.9379	2.91886	32.304	200
2120	33.1058	2.74244	32.3374	200
2121	33.3932	2.60189	32.3814	200
2122	31.7555	2.43722	32.3553	200
2123	29.8177	2.44558	32.2496	200
2124	29.7348	2.45135	32.1448	200
2125	30.2006	2.40908	32.0638	200
2126	30.9619	2.32738	32.0293	200
2127	27.3383	2.47511	31.8827	200
2128	27.2383	2.61069	31.7376	200
2129	27.4361	2.71637	31.6032	200
2130	27.3201	2.81428	31.4693	200
2131	27.405	2.89241	31.3423	200
2132	26.9833	2.98407	31.2061	200
2133	27.674	3.01832	31.0957	200
2134	27.6489	3.04511	30.988	200
2135	22.1142	3.4094	30.7107	200
2136	22.997	3.67842	30.4696	200
2137	22.9542	3.91823	30.2348	200
2138	20.9038	4.25653	29.9432	200
2139	20.9593	4.55199	29.6624	200
2140	20.8457	4.81854	29.3869	200
2141	20.9857	5.04246	29.1244	200
2142	21.7493	5.18825	28.8939	200
2143	21.7915	5.28395	28.7164	200
2144	23.6551	5.27282	28.5898	200
2145	22.749	5.30122	28.4438	200
2146	23.0076	5.30797	28.3079	200
2147	23.4209	5.28692	28.1857	200
2148	23.419	5.26091	28.0665	200
2149	23.508	5.22579	27.9526	200
2150	23.5684	5.18371	27.843	200
2151	23.2666	5.15334	27.7286	200
2152	24.2491	5.06965	27.6416	200
2153	23.9177	5.00236	27.5485	200
2154	24.8607	4.88663	27.4813	200
2155	24.8526	4.77373	27.4156	200
2156	24.9057	4.66054	27.3528	200
2157	24.8618	4.55206	27.2905	200
2158	24.9637	4.4408	27.2324	200
2159	25.0318	4.32879	27.1774	200
2160	24.664	4.23802	27.1145	200
2161	24.919	4.13589	27.0596	200
2162	24.5853	4.05282	26.9978	200
2163	25.2527	3.93743	26.9542	200
2164	25.5234	3.83298	26.9243	200
2165	26.8129	3.67792	26.922	200
2166	27.0135	3.52848	26.9239	200
2167	26.724	3.38979	26.9198	200
2168	27.0251	3.25294	26.922	200
2169	26.8973	3.11843	26.9214	200
2170	26.785	2.99418	26.9186	200
2171	26.9402	2.87032	26.919	200
2172	26.8935	2.75179	26.9185	200
2173	27.2451	2.65074	26.9253	200
2174	26.9928	2.5431	26.9267	200
2175	27.7412	2.47107	26.9437	200
2176	27.6628	2.39807	26.9587	200
2177	25.3713	2.36429	26.9256	200
2178	25.1219	2.34094	26.888	200
2179	25.0385	2.32046	26.8495	200
2180	25.0564	2.29849	26.8121	200
2181	25.0969	2.27419	26.7764	200
2182	25.1899	2.24553	26.7433	200
2183	25.1382	2.21885	26.7099	200
2184	25.9501	2.15806	26.6941	200
2185	25.681	2.11035	26.673	200
2186	26.2428	2.04034	26.664	200
2187	25.8993	1.98719	26.6481	200
2188	26.6158	1.90573	26.6474	200
2189	26.6099	1.83901	26.6467	200
2190	27.2068	1.78572	26.6584	200
2191	26.779	1.71634	26.6609	200
2192	26.4556	1.64079	26.6558	200
2193	26.4424	1.56942	26.6504	200
2194	25.8869	1.51905	26.6266	200
2195	25.7249	1.48046	26.5984	200
2196	25.7863	1.42476	26.5646	200
2197	24.9873	1.4343	26.5153	200
2198	24.9429	1.44292	26.4661	200
2199	24.659	1.46569	26.4097	200
2200	25.0164	1.46116	26.3661	200
2201	24.9429	1.45879	26.3217	200
2202	25.5796	1.41399	26.2985	200
2203	22.151	1.58483	26.1689	200
2204	22.8371	1.69402	26.0647	200
2205	22.7696	1.79408	25.9618	200
2206	24.3323	1.7838	25.9108	200
2207	24.1227	1.78407	25.855	200
2208	23.5597	1.81602	25.7832	200
2209	23.2554	1.8605	25.7042	200
2210	22.9537	1.91613	25.6183	200
2211	19.8336	2.15792	25.4375	200
2212	20.5449	2.32883	25.2846	200
2213	21.0575	2.44748	25.1525	200
2214	21.0309	2.53118	25.0495	200
2215	20.2044	2.64688	24.9284	200
2216	20.4962	2.73614	24.8175	200
2217	21.1346	2.78348	24.7255	200
2218	21.2188	2.81964	24.6378	200
2219	21.6246	2.83174	24.5436	200
2220	15.3892	3.2269	24.2576	200
2221	15.377	3.69805	23.8875	200
2222	15.3314	4.10288	23.531	200
2223	16.0438	4.38491	23.2191	200
2224	16.931	4.54351	22.9571	200
2225	16.1861	4.72913	22.6749	200
2226	17.4758	4.7683	22.4583	200
2227	18.0007	4.74241	22.2726	200
2228	18.9623	4.62307	22.1346	200
2229	18.9445	4.50365	22.0017	200
2230	18.2898	4.43768	21.8471	200
2231	19.1632	4.29153	21.7352	200
2232	18.3905	4.21263	21.5959	200
2233	17.4114	4.21028	21.4215	200
2234	22.7724	3.972	21.4778	200
2235	24.1643	3.86487	21.5897	200
2236	24.8602	3.82773	21.6919	200
2237	25.3764	3.81877	21.8071	200
2238	25.4188	3.80584	21.9199	200
2239	25.6846	3.80326	22.0376	200
2240	25.6922	3.79397	22.1518	200
2241	21.3803	3.60506	22.1277	200
2242	20.6483	3.4722	22.0815	200
2243	21.3297	3.30217	22.058	200
2244	21.2894	3.14382	22.0339	200
2245	21.3338	2.99109	22.0121	200
2246	21.2313	2.85295	21.9877	200
2247	20.9504	2.73947	21.9553	200
2248	21.4675	2.59873	21.94	200
2249	17.929	2.687	21.8147	200
2250	17.974	2.7591	21.6946	200
2251	17.9751	2.81913	21.5784	200
2252	18.6923	2.82332	21.4882	200
2253	17.9681	2.85816	21.4002	200
2254	18.107	2.87991	21.3179	200
2255	19.6153	2.82104	21.2753	200
2256	18.4617	2.82066	21.205	200
2257	17.6373	2.85802	21.1158	200
2258	15.8972	2.97604	20.9853	200
2259	15.8912	3.08195	20.858	200
2260	15.9299	3.17425	20.7348	200
2261	15.875	3.25852	20.6133	200
2262	16.5495	3.29879	20.5117	200
2263	16.7827	3.32029	20.4185	200
2264	16.0422	3.37309	20.309	200
2265	14.1306	3.51336	20.1546	200
2266	15.4018	3.57533	20.0358	200
2267	16.3227	3.58222	19.9429	200
2268	17.9988	3.50031	19.8943	200
2269	17.9383	3.4231	19.8454	200
2270	17.9031	3.34906	19.7969	200
2271	18.6384	3.23952	19.7679	200
2272	18.6047	3.13571	19.7388	200
2273	19.3083	3.00045	19.7281	200
2274	20.4874	2.90707	19.7439	200
2275	21.1021	2.84254	19.7722	200
2276	21.3606	2.79028	19.8053	200
2277	20.7298	2.71254	19.8245	200
2278	21.134	2.65408	19.8518	200
2279	17.6455	2.63543	19.8059	200
2280	18.6466	2.57392	19.7817	200
2281	19.3021	2.48665	19.7717	200
2282	18.5983	2.43193	19.7473	200
2283	19.3131	2.34869	19.7382	200
2284	19.3278	2.26793	19.7297	200
2285	20.1877	2.19252	19.7392	200
2286	18.6785	2.14535	19.7171	200
2287	18.558	2.10426	19.693	200
2288	18.2156	2.07814	19.6622	200
2289	18.6051	2.0356	19.6402	200
2290	19.3052	1.96474	19.6332	200
2291	27.143	2.19578	19.7896	200
2292	26.809	2.39676	19.9359	200
2293	26.1995	2.55788	20.0664	200
2294	26.2326	2.70823	20.1948	200
2295	25.5317	2.81776	20.306	200
2296	25.4455	2.9145	20.4131	200
2297	25.3032	2.99681	20.515	200
2298	26.0236	3.10147	20.6297	200
2299	26.1343	3.18729	20.728	200
2300	25.4938	3.24367	20.8131	200
2301	28.7261	3.41043	20.9544	200
2302	31.7192	3.67308	21.1467	200
2303	30.336	3.87009	21.3107	200
2304	21.3361	3.73278	21.3112	200
2305	21.6219	3.61056	21.3167	200
2306	22.2656	3.5155	21.3337	200
2307	22.0431	3.41528	21.3464	200
2308	23.8573	3.38299	21.3912	200
2309	24.2639	3.36476	21.4425	200
2310	33.1999	3.6645	21.6524	200
2311	34.5675	3.99488	21.8831	200
2312	36.5988	4.37776	22.1459	200
2313	38.0411	4.7891	22.4297	200
2314	39.4624	5.22637	22.7338	200
2315	36.7811	5.5414	22.9847	200
2316	36.6921	5.83305	23.2295	200
2317	37.3068	6.12748	23.4808	200
2318	32.6359	6.23561	23.6443	200
2319	32.9661	6.34583	23.8108	200
2320	32.2381	6.42017	23.9613	200
2321	33.8819	6.54518	24.1384	200
2322	34.9095	6.69611	24.3308	200
2323	37.5471	6.92897	24.5668	200
2324	28.2891	6.81445	24.6332	200
2325	27.8417	6.68566	24.6905	200
2326	40.1803	7.00009	24.9671	200
2327	41.5111	7.34094	25.2626	200
2328	42.2108	7.64117	25.5274	200
2329	42.1312	7.92126	25.7868	200
2330	41.5462	8.1662	26.0331	200
2331	38.7799	8.30934	26.2322	200
2332	38.7586	8.44112	26.428	200
2333	39.395	8.58256	26.6306	200
2334	38.0224	8.67035	26.8086	200
2335	40.9207	8.8404	27.0291	200
2336	45.0812	9.12827	27.3111	200
2337	44.7363	9.38755	27.5834	200
2338	44.0996	9.61032	27.8415	200
2339	45.0654	9.84824	28.1106	200
2340	45.5256	10.0847	28.3827	200
2341	34.621	9.9645	28.4802	200
2342	34.606	9.84455	28.5759	200
2343	35.9825	9.76836	28.6916	200
2344	34.8956	9.65697	28.7885	200
2345	33.9311	9.5159	28.8689	200
2346	34.4084	9.39163	28.9554	200
2347	35.1997	9.29327	29.053	200
2348	36.1536	9.22475	29.164	200
2349	37.8679	9.20848	29.3	200
2350	38.7568	9.21624	29.4477	200
2351	37.3376	9.17479	29.571	200
2352	42.1485	9.28112	29.7675	200
2367	20.1163	9.29269	29.6167	200
2353	47.1897	9.55144	29.8913	200
2368	19.9443	9.56381	29.7359	200
2354	45.8545	9.76864	29.9877	200
2355	45.116	9.93613	30.2241	200
2356	43.4294	10.0383	30.4304	200
2357	41.4808	10.0699	30.6031	200
2358	41.6069	10.0991	30.775	200
2359	40.7668	10.0961	30.9138	200
2360	41.4936	10.1096	31.0607	200
2361	40.6867	10.0961	31.1944	200
2362	41.7471	10.1088	31.341	200
2363	40.9038	10.0936	31.4738	200
2364	40.3506	10.0598	31.5971	200
2365	39.3916	9.9969	31.7054	200
2366	36.7342	9.8589	31.7752	200
2369	22.8508	9.83294	31.6513	200
2370	23.526	9.78551	31.5384	200
2371	22.9417	9.75249	31.419	200
2372	23.7318	9.69511	31.3122	200
2373	24.694	9.60965	31.2203	200
2374	24.9472	9.51697	31.1332	200
2375	25.0527	9.42151	31.0487	200
2376	26.9852	9.27268	30.9923	200
2377	26.9259	9.12806	30.9358	200
2378	28.218	8.94999	30.8981	200
2379	31.3707	8.71451	30.9046	200
2380	31.7874	8.49696	30.9169	200
2381	31.8423	8.28664	30.9298	200
2382	30.8763	8.05794	30.929	200
2383	31.2187	7.84216	30.933	200
2384	30.8815	7.62575	30.9323	200
2385	30.9782	7.41519	30.933	200
2386	31.0925	7.21365	30.9352	200
2387	30.9953	7.01494	30.936	200
2388	30.4965	6.83229	30.9299	200
2389	30.4643	6.65543	30.9234	200
2390	29.5888	6.50763	30.9049	200
2391	28.2955	6.39935	30.8687	200
2392	28.0769	6.29914	30.8299	200
2393	28.284	6.19488	30.7945	200
2394	25.5992	6.16711	30.7224	200
2395	24.8233	6.15967	30.6404	200
2396	25.1256	6.14175	30.5638	200
2397	25.6416	6.10788	30.4955	200
2398	22.6314	6.15178	30.3972	200
2399	22.1376	6.20448	30.2939	200
2400	21.9159	6.25881	30.1892	200
2401	21.4508	6.3208	30.08	200
2402	21.218	6.38433	29.9692	200
2403	20.713	6.45613	29.8535	200
2404	20.2889	6.53384	29.7339	200
2405	20.7636	6.59475	29.6218	200
2406	20.8758	6.64853	29.5125	200
2407	21.9423	6.67157	29.4179	200
2408	21.4704	6.70347	29.3185	200
2409	21.6749	6.72697	29.223	200
2410	21.569	6.75014	29.1273	200
2411	21.8	6.76457	29.0357	200
2412	22.6666	6.75468	28.9561	200
2413	22.3946	6.74985	28.8741	200
2414	22.5311	6.73968	28.7948	200
2415	21.8217	6.74551	28.7076	200
2416	21.7708	6.7503	28.6209	200
2417	22.9252	6.72393	28.5497	200
2418	22.6097	6.70433	28.4755	200
2419	23.1845	6.66899	28.4093	200
2420	23.1573	6.63357	28.3437	200
2421	23.159	6.59735	28.2789	200
2422	23.1794	6.5599	28.2151	200
2423	23.1667	6.52211	28.152	200
2424	23.5913	6.47308	28.095	200
2425	25.1944	6.38377	28.0587	200
2426	25.8536	6.2793	28.0312	200
2427	27.6264	6.13244	28.0261	200
2428	28.0729	5.9803	28.0267	200
2429	27.8869	5.83428	28.025	200
2430	27.9182	5.69109	28.0236	200
2431	27.9356	5.55102	28.0225	200
2432	26.8359	5.44191	28.0077	200
2433	27.0546	5.32968	27.9958	200
2434	27.1391	5.21786	27.9851	200
2435	26.8038	5.11694	27.9703	200
2436	27.7221	4.99522	27.9672	200
2437	27.2161	4.88912	27.9578	200
2438	28.2463	4.7741	27.9614	200
2439	28.2107	4.67127	27.9642	200
2440	27.7465	4.57005	27.9618	200
2441	27.7685	4.47058	27.9596	200
2442	28.2641	4.37589	27.963	200
2443	28.2963	4.27483	27.9672	200
2444	28.0428	4.16984	27.9681	200
2445	27.0988	4.07816	27.9561	200
2446	25.623	4.02969	27.9237	200
2447	25.048	3.99363	27.8787	200
2448	20.9698	4.08473	27.7708	200
2449	20.8795	4.18496	27.6477	200
2450	20.5408	4.28932	27.5208	200
2451	20.2709	4.41268	27.3698	200
2452	19.8886	4.54053	27.2139	200
2453	20.0972	4.66934	27.036	200
2454	20.3509	4.75333	26.8967	200
2455	20.7464	4.81153	26.7686	200
2456	20.9765	4.85239	26.6479	200
2457	20.2687	4.91601	26.515	200
2458	20.165	4.97576	26.3827	200
2459	20.5719	5.01055	26.2617	200
2460	21.2564	5.01033	26.1574	200
2461	23.4093	4.91607	26.1001	200
2462	23.9228	4.80195	26.0548	200
2463	24.6622	4.6599	26.0258	200
2464	26.1033	4.46896	26.0274	200
2465	26.3213	4.295	26.0335	200
2466	27.7495	4.18755	26.0692	200
2467	27.061	4.05439	26.0899	200
2468	27.0235	3.92436	26.1094	200
2469	26.9734	3.79684	26.1274	200
2470	27.351	3.68963	26.1529	200
2471	27.0405	3.57288	26.1713	200
2472	27.0072	3.45884	26.1888	200
2473	25.3777	3.34851	26.1719	200
2474	24.5868	3.27503	26.1388	200
2475	23.8357	3.23454	26.0909	200
2476	17.3482	3.46404	25.9087	200
2477	18.0526	3.64704	25.745	200
2478	18.746	3.78671	25.5992	200
2479	24.9106	3.67607	25.5869	200
2480	27.1261	3.59975	25.6144	200
2481	27.1635	3.52651	25.6421	200
2482	27.9459	3.48284	25.6832	200
2483	28.5599	3.46119	25.7346	200
2484	28.5799	3.43919	25.7854	200
2485	29.3154	3.44243	25.8484	200
2486	29.8692	3.46309	25.9202	200
2487	30.7348	3.51136	26.0062	200
2488	30.7107	3.55397	26.0902	200
2489	33.6891	3.69843	26.2259	200
2490	33.6533	3.8316	26.3585	200
2491	33.4266	3.94719	26.4847	200
2492	34.1743	4.08085	26.6221	200
2493	28.0044	3.98447	26.6467	200
2494	28.9797	3.92549	26.6884	200
2495	29.303	3.87867	26.7351	200
2496	28.6497	3.80852	26.7693	200
2497	28.0905	3.71969	26.7929	200
2498	27.3923	3.60825	26.8036	200
2499	26.6414	3.48518	26.8007	200
2500	25.9954	3.38947	26.7863	200
2501	25.5014	3.3143	26.7634	200
2502	25.4577	3.24256	26.74	200
2503	23.1602	3.25461	26.6761	200
2504	22.7829	3.27742	26.6066	200
2505	23.2181	3.28138	26.5461	200
2506	24.0398	3.2537	26.5013	200
2507	24.1298	3.22613	26.4643	200
2508	23.6363	3.21369	26.4201	200
2509	26.1073	3.12303	26.4152	200
2510	26.4221	3.02566	26.4153	200
2511	27.0569	2.95115	26.4253	200
2512	27.4351	2.89048	26.4411	200
2513	27.6805	2.83889	26.4605	200
2514	27.796	2.79191	26.4813	200
2515	27.9313	2.74997	26.504	200
2516	28.879	2.73825	26.5411	200
2517	29.1114	2.733	26.5813	200
2518	32.2277	2.82405	26.6695	200
2519	32.116	2.906	26.7546	200
2520	31.9123	2.97636	26.8352	200
2521	32.0077	3.04499	26.916	200
2522	32.6678	3.12958	27.0059	200
2523	32.3527	3.19887	27.0894	200
2524	31.1529	3.22589	27.1529	200
2525	25.6593	3.17176	27.1296	200
2526	24.9071	3.14209	27.0948	200
2527	24.2713	3.13213	27.0507	200
2528	23.5895	3.14242	26.9966	200
2529	23.5584	3.15166	26.9429	200
2530	23.5008	3.16074	26.8891	200
2531	23.297	3.17422	26.833	200
2532	22.1238	3.22219	26.7594	200
2533	21.9735	3.27105	26.6846	200
2534	21.32	3.33648	26.6008	200
2535	22.1245	3.3721	26.5309	200
2536	22.7857	3.38376	26.4724	200
2537	23.2326	3.37926	26.4217	200
2538	23.9683	3.35033	26.3834	200
2539	26.0126	3.25722	26.3776	200
2540	26.1471	3.17314	26.3744	200
2541	26.1734	3.09058	26.3716	200
2542	27.1113	3.02528	26.3819	200
2543	27.5217	2.9729	26.3977	200
2544	28.2132	2.94075	26.4229	200
2545	28.9062	2.92804	26.4574	200
2546	29.6178	2.9345	26.5013	200
2547	30.2903	2.95823	26.5539	200
2548	30.9722	2.99879	26.6153	200
2549	31.8999	3.06228	26.6887	200
2550	31.7923	3.11899	26.7596	200
2551	31.5512	3.16545	26.8261	200
2552	32.2386	3.22786	26.9013	200
2553	31.2794	3.25981	26.9621	200
2554	30.3897	3.26447	27.0097	200
2555	29.6971	3.24844	27.047	200
2556	28.2774	3.19238	27.0641	200
2557	28.9645	3.15649	27.0905	200
2558	29.0702	3.1238	27.118	200
2559	29.712	3.10908	27.154	200
2560	30.0271	3.10253	27.1939	200
2561	29.1453	3.07055	27.221	200
2562	29.094	3.03728	27.2471	200
2563	28.4392	2.98603	27.2636	200
2564	29.0828	2.95361	27.2889	200
2565	28.3886	2.90211	27.3042	200
2566	28.5317	2.8556	27.3212	200
2567	28.1932	2.8005	27.3333	200
2568	28.9589	2.76786	27.3559	200
2569	36.3687	2.94133	27.4811	200
2570	34.702	3.06021	27.5814	200
2571	35.9916	3.20882	27.6982	200
2572	36.3282	3.35941	27.818	200
2573	36.2754	3.50102	27.9355	200
2574	36.4191	3.63942	28.0533	200
2575	36.2394	3.76572	28.167	200
2576	37.1891	3.91173	28.2923	200
2577	37.4658	4.04327	28.407	200
2578	36.3181	4.13996	28.5059	200
2579	38.3361	4.28222	28.6288	200
2580	38.6218	4.42499	28.7537	200
2581	37.9905	4.54528	28.8691	200
2582	37.5222	4.64798	28.9773	200
2583	35.6742	4.6992	29.061	200
2584	35.1083	4.7329	29.1366	200
2585	33.6845	4.72828	29.1934	200
2586	32.7781	4.69969	29.2382	200
2587	33.6292	4.69197	29.2931	200
2588	32.8796	4.66433	29.338	200
2589	33.582	4.65382	29.391	200
2590	33.8013	4.64773	29.4461	200
2591	35.7657	4.68953	29.5251	200
2592	36.463	4.74574	29.6119	200
2593	36.3734	4.79613	29.6964	200
2594	36.561	4.84784	29.7822	200
2595	36.9717	4.90639	29.8721	200
2596	37.6893	4.97916	29.9698	200
2597	38.1909	5.0602	30.0725	200
2598	38.8274	5.15257	30.182	200
2599	36.3724	5.17852	30.2593	200
2600	36.1433	5.19615	30.3329	200
2601	36.172	5.21223	30.4059	200
2602	36.2433	5.22785	30.4789	200
2603	36.3584	5.24415	30.5523	200
2604	37.0133	5.27456	30.6331	200
2605	37.5719	5.31617	30.7198	200
2606	38.5824	5.37983	30.8181	200
2607	38.69	5.44213	30.9165	200
2608	40.4219	5.54371	31.0353	200
2609	40.8801	5.65124	31.1584	200
2610	41.7018	5.77354	31.2902	200
2611	41.0391	5.87292	31.4121	200
2612	40.3269	5.94897	31.5235	200
2613	41.2556	6.04355	31.6451	200
2614	41.6986	6.1438	31.7708	200
2615	41.744	6.23953	31.8955	200
2616	42.3885	6.34587	32.0266	200
2617	43.0695	6.46329	32.1647	200
2618	42.4985	6.55126	32.2821	200
2619	42.3558	6.63131	32.3966	200
2620	44.9634	6.76621	32.5394	200
2621	45.1978	6.90013	32.6832	200
2622	45.1451	7.02653	32.8248	200
2623	46.1853	7.17048	32.9767	200
2624	47.2673	7.3323	33.139	200
2625	48.5011	7.5148	33.3136	200
2626	49.3012	7.70736	33.4953	200
2627	48.6165	7.87586	33.6671	200
2628	49.7681	8.06279	33.8501	200
2630	44.3972	8.11925	33.9699	200
2631	43.5399	8.15222	34.0787	200
2632	42.8525	8.16635	34.1784	200
2633	43.5231	8.19313	34.2846	200
2634	44.6406	8.24229	34.4023	200
2635	45.0157	8.29617	34.5229	200
2636	44.8326	8.34194	34.64	200
2637	44.1664	8.36885	34.7483	200
2638	44.1237	8.39173	34.8548	200
2639	45.56	8.44431	34.9765	200
2640	45.3137	8.48733	35.0939	200
2641	45.8661	8.53926	35.2163	200
2642	43.2055	8.52675	35.3071	200
2643	45.094	8.55539	35.4183	200
2644	47.0681	8.62572	35.5507	200
2645	46.4416	8.6772	35.6745	200
2646	47.1574	8.74096	35.805	200
2647	46.5067	8.78553	35.9266	200
2648	47.7899	8.85548	36.0614	200
2649	48.4995	8.9369	36.2027	200
2629	76.1664	9.64205	36.6569	200
2650	47.1765	9.662	36.7764	200
2652	44.4922	9.61777	36.8641	200
2653	46.4494	9.61703	36.973	200
2654	46.6072	9.61742	37.0825	200
2655	44.5081	9.5676	37.1669	200
2656	44.4987	9.51679	37.2502	200
2657	44.4867	9.46496	37.3324	200
2658	44.681	9.41686	37.4159	200
2659	45.1921	9.37958	37.5043	200
2660	44.4385	9.324	37.5831	200
2661	45.1303	9.28362	37.6688	200
2662	45.8637	9.25887	37.762	200
2663	45.8761	9.23285	37.8542	200
2664	47.2743	9.23675	37.9523	200
2651	66.2794	9.63447	38.2474	200
2665	48.9614	9.65696	38.359	200
2666	49.8905	9.69601	38.4791	200
2667	49.6916	9.72761	38.5959	200
2668	49.056	9.74287	38.7049	200
2669	49.0996	9.75644	38.8131	200
2670	52.5682	9.83975	38.9564	200
2671	52.5134	9.91719	39.0976	200
2672	53.862	10.0182	39.2514	200
2675	35.241	9.89301	39.2096	200
2676	35.159	9.77129	39.1675	200
2673	55.9663	9.9177	39.3424	200
2677	36.4786	9.77074	39.3126	200
2678	36.4792	9.62622	39.2831	200
2679	36.3834	9.48608	39.2529	200
2680	36.4694	9.34644	39.2239	200
2681	36.659	9.20516	39.1972	200
2682	37.343	9.05202	39.1779	200
2674	48.9603	9.06723	39.2798	200
2683	39.3847	8.88052	39.2809	200
2684	40.0522	8.71157	39.2889	200
2685	40.7296	8.5601	39.3039	200
2686	41.4331	8.42612	39.3261	200
2687	41.4137	8.29407	39.3478	200
2688	39.3488	8.1213	39.3478	200
2689	41.3968	7.99479	39.3692	200
2690	41.3069	7.8686	39.3894	200
2691	42.1175	7.7615	39.4178	200
2692	42.6934	7.66805	39.4519	200
2693	54.4242	7.82022	39.6079	200
2694	50.3615	7.88133	39.7199	200
2695	49.6237	7.92347	39.823	200
2696	48.9706	7.94897	39.9183	200
2697	48.935	7.97121	40.0122	200
2698	48.221	7.97616	40.0978	200
2699	47.5403	7.96504	40.1753	200
2700	47.872	7.95945	40.2555	200
2701	47.4958	7.94447	40.3309	200
2702	47.4549	7.92738	40.4051	200
2703	47.4794	7.90961	40.4788	200
2704	48.9505	7.92131	40.567	200
2705	48.9401	7.93073	40.6542	200
2706	51.0329	7.98172	40.7623	200
2707	49.6565	8.00073	40.855	200
2708	50.3311	8.03147	40.9537	200
2709	49.6653	8.04564	41.0444	200
2710	50.442	8.0738	41.1423	200
2711	51.0575	8.11216	41.2456	200
2712	49.6587	8.11795	41.3265	200
2713	50.3522	8.13541	41.4133	200
2714	48.3381	8.11213	41.4799	200
2715	46.2179	8.04724	41.5254	200
2716	45.552	7.96992	41.5642	200
2717	44.9285	7.88135	41.5965	200
2718	36.5969	7.82593	41.5484	200
2719	39.9564	7.70604	41.5331	200
2720	42.0829	7.56843	41.5384	200
2721	42.8074	7.44728	41.5506	200
2722	43.4114	7.33985	41.5685	200
2723	43.576	7.2373	41.5878	200
2724	43.6306	7.13741	41.6074	200
2725	43.9356	7.04492	41.6298	200
2726	43.5555	6.94647	41.6484	200
2727	43.8556	6.85533	41.6696	200
2728	43.7702	6.76389	41.6898	200
2729	41.4373	6.63868	41.6873	200
2730	41.1041	6.52222	41.6817	200
2731	38.6883	6.45436	41.6529	200
2732	38.7472	6.38612	41.625	200
2733	37.294	6.3466	41.5834	200
2734	36.6638	6.31916	41.5361	200
2735	38.6132	6.25384	41.508	200
2736	44.5433	6.19195	41.5371	200
2737	46.754	6.17319	41.5873	200
2738	48.7794	6.19279	41.6565	200
