segment	rtt	rttvar	srtt	rto
2020	33.2744	4.25665	24.9519	200
2021	33.3777	4.37246	25.0689	200
2022	32.4267	4.45539	25.1711	200
2023	32.6478	4.53931	25.275	200
2024	32.6351	4.61766	25.3772	200
2025	32.8177	4.70588	25.4934	200
2026	33.2595	4.80151	25.6148	200
2027	33.6593	4.91733	25.7584	200
2028	33.1895	5.0071	25.8911	200
2029	33.3645	5.10986	26.0468	200
2030	33.6355	5.21314	26.2049	200
2031	33.2519	5.30484	26.3811	200
2032	33.561	5.39859	26.5606	200
2033	31.8634	5.3938	26.6932	200
2034	31.7684	5.37787	26.8201	200
2035	32.6421	5.40008	26.9656	200
2036	31.9167	5.37763	27.0894	200
2037	29.9935	5.25395	27.162	200
2038	28.6361	5.06496	27.1988	200
2039	29.3223	4.91789	27.2519	200
2040	30.5396	4.83638	27.3341	200
2041	30.7762	4.76666	27.4202	200
2042	35.575	4.93607	27.624	200
2043	34.5679	5.03646	27.7976	200
2044	34.0086	5.09518	27.9529	200
2045	33.1072	5.09814	28.0818	200
2046	33.2362	5.10095	28.2106	200
2047	33.2062	5.09568	28.3355	200
2048	33.946	5.12142	28.4758	200
2049	33.1838	5.10075	28.5935	200
2050	32.7407	5.05308	28.6972	200
2051	34.1187	5.06843	28.8101	200
2052	33.8138	5.06573	28.9143	200
2053	33.6191	5.05069	29.0124	200
2054	34.5428	5.07068	29.1276	200
2055	35.1636	5.1109	29.2533	200
2056	35.851	5.17285	29.3908	200
2057	36.6168	5.2584	29.5413	200
2058	36.579	5.33254	29.6879	200
2059	36.5891	5.3979	29.8317	200
2060	37.4439	5.49016	29.9903	200
2061	37.2797	5.56513	30.1422	200
2062	38.8103	5.69442	30.3227	200
2063	38.623	5.803	30.4957	200
2064	39.346	5.92997	30.6801	200
2065	26.0253	5.87683	30.5831	200
2066	26.0041	5.82275	30.4877	200
2067	26.0384	5.76553	30.395	200
2068	26.1135	5.70369	30.3058	200
2069	26.8814	5.60872	30.2344	200
2070	25.9804	5.55227	30.1458	200
2071	26.0867	5.49006	30.0613	200
2072	25.8243	5.43785	29.973	200
2073	25.9383	5.37938	29.8889	200
2074	25.8036	5.32546	29.8038	200
2075	27.1878	5.21257	29.7493	200
2076	27.332	5.11274	29.7061	200
2077	27.3855	5.01302	29.6647	200
2078	27.5027	4.9112	29.6261	200
2079	26.9023	4.83308	29.5775	200
2080	27.4022	4.73815	29.5386	200
2081	27.4838	4.64232	29.5019	200
2082	26.5743	4.58108	29.4496	200
2083	26.9945	4.50515	29.4058	200
2084	26.6358	4.44318	29.3563	200
2085	26.8567	4.37377	29.3117	200
2086	26.8531	4.30537	29.2678	200
2087	26.8618	4.23753	29.2248	200
2088	26.8166	4.1722	29.1818	200
2089	28.3188	4.05401	29.1664	200
2090	27.5847	3.96571	29.1382	200
2091	26.9022	3.90394	29.0982	200
2092	26.9045	3.84286	29.0591	200
2093	28.2303	3.73521	29.0443	200
2094	26.9777	3.67562	29.0074	200
2095	26.9307	3.61851	28.9703	200
2096	27.6513	3.53639	28.9467	200
2097	27.5362	3.46046	28.9215	200
2098	28.5679	3.3495	28.9152	200
2099	27.8949	3.26632	28.897	200
2100	27.2377	3.20892	28.8674	200
2101	26.4813	3.17953	28.8248	200
2102	26.0649	3.16454	28.7755	200
2103	25.0184	3.1857	28.7084	200
2104	25.7055	3.17917	28.6548	200
2105	26.4634	3.1483	28.6205	200
2106	27.1361	3.09631	28.5973	200
2107	24.7264	3.12051	28.5368	200
2108	24.0105	3.16445	28.4661	200
2109	24.6192	3.18577	28.406	200
2110	23.995	3.22406	28.3371	200
2111	22.5748	3.30338	28.2471	200
2112	24.0047	3.33272	28.1808	200
2113	23.1001	3.38734	28.1014	200
2114	23.7208	3.41838	28.0329	200
2115	23.7747	3.44463	27.9664	200
2116	24.4227	3.44772	27.911	200
2117	24.9662	3.43201	27.865	200
2118	25.1287	3.41027	27.8223	200
2119	25.1384	3.38757	27.7803	200
2120	25.8604	3.3417	27.7503	200
2121	26.3938	3.27967	27.7291	200
2122	26.1166	3.22757	27.7039	200
2123	27.472	3.13395	27.7003	200
2124	26.5835	3.07092	27.6829	200
2125	26.6157	3.0083	27.6662	200
2126	27.2161	2.92835	27.6591	200
2127	28.2623	2.85569	27.6686	200
2128	27.2473	2.77961	27.662	200
2129	27.2051	2.70703	27.6549	200
2130	26.6492	2.65386	27.6391	200
2131	27.3155	2.58104	27.6341	200
2132	27.3335	2.50977	27.6294	200
2133	26.6441	2.46213	27.614	200
2134	27.9486	2.39565	27.6192	200
2135	27.9572	2.33135	27.6245	200
2136	28.6137	2.2894	27.64	200
2137	29.9562	2.29024	27.6761	200
2138	29.4015	2.27455	27.7001	200
2139	29.7013	2.26695	27.7279	200
2140	24.5276	2.29288	27.6835	200
2141	25.4018	2.29257	27.6518	200
2142	24.7524	2.30942	27.6115	200
2143	24.1167	2.34235	27.563	200
2144	23.3836	2.39338	27.5049	200
2145	22.759	2.45873	27.439	200
2146	22.0698	2.53957	27.3644	200
2147	21.943	2.61962	27.2891	200
2148	21.2116	2.71567	27.2047	200
2149	20.6333	2.82278	27.1134	200
2150	21.2772	2.90648	27.0324	200
2151	20.6256	3.00372	26.9434	200
2152	21.774	3.06387	26.8716	200
2153	22.451	3.10156	26.8102	200
2154	22.4729	3.13589	26.75	200
2155	23.854	3.12922	26.7097	200
2156	23.8827	3.12083	26.6705	200
2157	23.9212	3.1105	26.6323	200
2158	26.5976	3.02507	26.6318	200
2159	26.5972	2.942	26.6313	200
2160	27.9366	2.89653	26.6494	200
2161	27.9356	2.8518	26.6673	200
2162	29.0729	2.8394	26.7007	200
2163	29.2463	2.83124	26.7361	200
2164	29.3835	2.82613	26.7728	200
2165	29.2964	2.81773	26.8079	200
2166	29.9999	2.82812	26.8522	200
2167	29.9969	2.83692	26.8959	200
2168	29.8818	2.84105	26.9374	200
2169	29.3321	2.82866	26.9706	200
2170	28.1819	2.78373	26.9875	200
2171	26.8114	2.71129	26.985	200
2172	27.5559	2.65184	26.9929	200
2173	28.1604	2.6106	27.0092	200
2174	29.5206	2.60785	27.044	200
2175	28.8475	2.58774	27.0666	200
2176	28.7657	2.56552	27.0878	200
2177	29.0067	2.54935	27.1118	200
2178	29.7449	2.55145	27.1447	200
2179	30.5644	2.57315	27.1875	200
2180	30.9444	2.60275	27.2344	200
2181	30.4104	2.61708	27.2741	200
2182	31.0407	2.64581	27.3212	200
2183	31.5517	2.68543	27.3741	200
2184	32.3651	2.74307	27.4365	200
2185	31.6774	2.78052	27.4895	200
2186	32.3297	2.83201	27.55	200
2187	31.6944	2.86482	27.6018	200
2188	32.4278	2.91385	27.6621	200
2189	32.4757	2.96134	27.7223	200
2190	32.5153	3.00713	27.7822	200
2191	31.8019	3.03244	27.8324	200
2192	32.1757	3.06521	27.8867	200
2193	32.8662	3.11307	27.949	200
2194	33.5686	3.17573	28.0192	200
2195	33.5921	3.23566	28.0889	200
2196	33.0147	3.27791	28.1504	200
2197	30.1035	3.24479	28.1749	200
2198	28.5869	3.17397	28.18	200
2199	27.7343	3.10576	28.1744	200
2200	27.3113	3.0497	28.1636	200
2201	27.1677	2.99836	28.1512	200
2202	26.593	2.96235	28.1317	200
2203	26.6121	2.92628	28.1127	200
2204	27.3353	2.87256	28.103	200
2205	27.3348	2.81995	28.0934	200
2206	26.6054	2.78665	28.0748	200
2207	26.6217	2.75331	28.0566	200
2208	26.5545	2.72203	28.0379	200
2209	27.223	2.67435	28.0277	200
2210	27.1886	2.62847	28.0172	200
2211	29.1847	2.59195	28.0318	200
2212	29.0423	2.55241	28.0444	200
2213	29.1184	2.51545	28.0578	200
2214	29.6169	2.49154	28.0773	200
2215	30.9925	2.50213	28.1138	200
2216	31.7213	2.52725	28.1548	200
2217	32.2287	2.56241	28.201	200
2218	33.1203	2.61597	28.2569	200
2219	33.9385	2.68564	28.3215	200
2220	32.7574	2.72542	28.3719	200
2221	33.0702	2.77026	28.4253	200
2222	32.4802	2.79946	28.4714	200
2223	33.1225	2.84154	28.5242	200
2224	33.0908	2.88074	28.5761	200
2225	33.0292	2.91648	28.6267	200
2226	32.9856	2.94926	28.6763	200
2227	34.4892	3.01434	28.7423	200
2228	35.0872	3.09004	28.8144	200
2229	34.3922	3.14658	28.8778	200
2230	35.0089	3.21441	28.9475	200
2231	35.0741	3.28059	29.0171	200
2232	32.3434	3.28163	29.0549	200
2233	31.4819	3.26221	29.0825	200
2234	30.1345	3.21198	29.0944	200
2235	31.7451	3.19922	29.1245	200
2236	34.1583	3.24091	29.1817	200
2237	34.8338	3.29571	29.246	200
2238	34.1354	3.33193	29.3015	200
2239	33.4277	3.34998	29.3484	200
2240	33.9998	3.37956	29.4013	200
2241	33.5018	3.39594	29.4479	200
2242	33.9825	3.42182	29.4994	200
2243	33.6896	3.43928	29.547	200
2244	33.3853	3.44835	29.5906	200
2245	32.7057	3.44077	29.626	200
2246	32.1067	3.41895	29.6542	200
2247	30.7511	3.36618	29.6667	200
2248	30.7623	3.31458	29.6791	200
2249	29.3031	3.24779	29.6749	200
2250	28.6857	3.19646	29.6636	200
2251	29.5572	3.12623	29.6624	200
2252	29.6023	3.05655	29.6617	200
2253	31.3868	3.02628	29.6813	200
2254	32.1073	3.01264	29.7089	200
2255	31.4756	2.98432	29.729	200
2256	32.7289	2.98468	29.7631	200
2257	31.2721	2.95114	29.7802	200
2258	29.9329	2.88754	29.7819	200
2259	30.2153	2.83176	29.7869	200
2260	31.599	2.80859	29.8075	200
2261	31.6868	2.78923	29.827	200
2262	31.6364	2.76881	29.8459	200
2263	32.2504	2.76122	29.8709	200
2264	33.6706	2.78286	29.9105	200
2265	33.7767	2.80543	29.9508	200
2266	33.4315	2.81949	29.987	200
2267	33.716	2.83844	30.0259	200
2268	33.6488	2.85478	30.0636	200
2269	34.3778	2.88518	30.1086	200
2270	35.04	2.92781	30.1599	200
2271	35.0968	2.96967	30.2114	200
2272	35.0768	3.00916	30.262	200
2273	35.8006	3.06186	30.3197	200
2274	35.6268	3.10863	30.375	200
2275	34.1814	3.12317	30.4147	200
2276	32.3887	3.09923	30.4352	200
2277	31.712	3.06126	30.4485	200
2278	32.2802	3.03564	30.4676	200
2279	30.9716	2.9829	30.4728	200
2280	30.933	2.93034	30.4776	200
2281	29.9149	2.88102	30.4718	200
2282	29.6135	2.83887	30.4628	200
2283	29.038	2.80941	30.448	200
2284	29.5925	2.76871	30.4391	200
2285	30.2761	2.71442	30.4374	200
2286	30.9995	2.66958	30.4432	200
2287	35.3726	2.71666	30.4946	200
2288	33.8796	2.73058	30.5298	200
2289	33.8239	2.74232	30.5642	200
2290	34.1022	2.7589	30.601	200
2291	34.0292	2.77284	30.6367	200
2292	34.1133	2.7875	30.6729	200
2293	33.2437	2.78299	30.6997	200
2294	33.3166	2.77953	30.727	200
2295	33.3246	2.77573	30.754	200
2296	33.2699	2.76983	30.7826	200
2297	33.229	2.76248	30.8104	200
2298	32.5451	2.73678	30.8321	200
2299	33.2663	2.72921	30.8625	200
2300	33.2435	2.71954	30.8956	200
2301	33.2474	2.70932	30.9283	200
2302	32.5799	2.67627	30.9541	200
2303	33.2598	2.66469	30.9901	200
2304	32.6408	2.62848	31.0196	200
2305	31.8169	2.56308	31.0338	200
2306	31.9137	2.49295	31.0521	200
2307	32.4662	2.44799	31.0816	200
2308	32.6284	2.41044	31.1138	200
2309	33.3306	2.40237	31.16	200
2310	33.155	2.3854	31.2016	200
2311	32.6015	2.34434	31.2307	200
2312	34.6322	2.38209	31.2915	200
2313	34.4354	2.4093	31.3476	200
2314	33.5828	2.40308	31.3875	200
2315	34.5651	2.43074	31.4443	200
2316	34.5202	2.45378	31.4992	200
2317	34.7147	2.48098	31.5566	200
2318	35.8336	2.54513	31.633	200
2319	24.3773	2.71336	31.5034	200
2320	23.1997	2.91302	31.3551	200
2321	24.6936	3.04689	31.2362	200
2322	26.1843	3.1185	31.146	200
2323	26.3302	3.17912	31.06	200
2324	27.0468	3.21387	30.9764	200
2325	28.3733	3.18841	30.9221	200
2326	25.6898	3.29061	30.7913	200
2327	25.5298	3.38915	30.6598	200
2328	26.2284	3.45429	30.5213	200
2329	28.791	3.34654	30.4672	200
2330	29.5711	3.19339	30.4392	200
2331	29.5177	3.0514	30.4104	200
2332	30.5772	2.87111	30.4156	200
2333	30.87	2.72006	30.4298	200
2334	32.6794	2.69066	30.5001	200
2335	31.1808	2.56503	30.5214	200
2336	29.6637	2.45832	30.4946	200
2337	25.589	2.61128	30.3413	200
2338	25.5884	2.74513	30.1928	200
2339	25.3161	2.87835	30.0404	200
2340	26.068	2.94673	29.9162	200
2341	26.8882	2.95181	29.8216	200
2342	26.3713	2.98297	29.7138	200
2343	28.3157	2.88391	29.6701	200
2344	28.9782	2.74691	29.6485	200
2345	29.74	2.61414	29.6508	200
2346	30.4947	2.52563	29.6719	200
2347	29.7366	2.40258	29.6735	200
2348	29.6331	2.28447	29.6725	200
2349	27.6822	2.26976	29.6227	200
2350	27.5901	2.25791	29.5719	200
2351	26.7982	2.2837	29.5026	200
2352	25.722	2.35854	29.408	200
2353	26.1974	2.40114	29.3278	200
2354	27.5825	2.36835	29.2841	200
2355	28.2078	2.30375	29.2572	200
2356	38.0335	2.62737	29.4766	200
2357	38.4893	2.94664	29.702	200
2358	38.6767	3.24805	29.9263	200
2359	37.8145	3.48005	30.1235	200
2360	38.5721	3.72848	30.3347	200
2361	39.3198	3.9913	30.5594	200
2362	39.1265	4.2201	30.7735	200
2363	38.1706	4.37894	30.9585	200
2364	37.2966	4.4769	31.1169	200
2365	39.282	4.66131	31.3211	200
2366	40.0088	4.82908	31.5021	200
2367	32.7933	4.68167	31.529	200
2368	33.0645	4.55058	31.5609	200
2369	33.7595	4.45258	31.6067	200
2370	35.101	4.41265	31.6795	200
2371	35.8405	4.40216	31.7662	200
2372	37.3442	4.45115	31.8824	200
2373	37.3072	4.49172	31.9954	200
2374	38.503	4.57571	32.131	200
2375	39.3856	4.68733	32.2822	200
2376	43.5336	4.96083	32.5166	200
2377	44.2522	5.24312	32.7611	200
2378	42.8023	5.44304	32.9702	200
2379	44.28	5.68748	33.2059	200
2380	45.9685	5.98228	33.4717	200
2381	45.4151	6.23065	33.7206	200
2382	48.4381	6.58427	34.0272	200
2383	48.351	6.90675	34.3256	200
2384	49.5063	7.2515	34.6419	200
2385	49.6366	7.57414	34.9542	200
2386	50.3311	7.89925	35.2746	200
2387	50.3264	8.19727	35.5882	200
2388	46.8444	8.32473	35.8227	200
2389	46.8104	8.43568	36.0516	200
2390	47.6183	8.56614	36.2926	200
2391	48.2248	8.68636	36.5056	200
2392	42.1551	8.5779	36.6065	200
2393	39.3053	8.36793	36.6547	200
2394	38.6384	8.13992	36.6901	200
2395	33.7994	7.95245	36.6385	200
2396	33.2137	7.79075	36.5774	200
2397	32.5892	7.65494	36.5061	200
2398	32.5714	7.52208	36.4359	200
2399	32.5708	7.39147	36.3669	200
2400	31.8923	7.28729	36.287	200
2401	29.8723	7.25613	36.1724	200
2402	29.9326	7.21983	36.061	200
2403	29.7089	7.18884	35.9475	200
2404	30.9841	7.10936	35.8589	200
2405	30.6928	7.03996	35.7667	200
2406	34.4507	6.83553	35.7432	200
2407	34.8579	6.62302	35.7274	200
2408	35.4251	6.39728	35.722	200
2409	36.0149	6.17927	35.7272	200
2410	34.4162	6.0054	35.7038	200
2411	32.3602	5.91033	35.6441	200
2412	33.8457	5.76348	35.612	200
2413	31.6574	5.69887	35.5413	200
2414	31.5751	5.63699	35.4705	200
2415	34.433	5.47272	35.452	200
2416	34.5749	5.30859	35.4363	200
2417	35.2728	5.12484	35.4334	200
2418	35.3346	4.91542	35.4313	200
2419	36.5185	4.75591	35.454	200
2420	36.9648	4.59365	35.4918	200
2421	33.7347	4.45182	35.4478	200
2422	33.3348	4.30565	35.3818	200
2423	33.0998	4.17917	35.3105	200
2424	32.99	4.063	35.238	200
2425	33.1282	3.94093	35.172	200
2426	32.4564	3.86434	35.0872	200
2427	30.2596	3.92454	34.9363	200
2428	31.0418	3.92266	34.8146	200
2429	31.8145	3.865	34.7209	200
2430	31.5295	3.8229	34.6211	200
2431	21.3553	4.41308	34.2066	200
2432	21.4015	4.93758	33.8064	200
2433	21.4876	5.39891	33.4214	200
2434	23.04	5.71031	33.097	200
2435	22.8112	5.93909	32.8399	200
2436	23.3673	6.11576	32.6031	200
2437	23.4031	6.26997	32.3731	200
2438	23.4692	6.40166	32.1505	200
2439	20.8652	6.64584	31.8683	200
2440	15.7613	7.1189	31.4657	200
2441	15.8203	7.54522	31.0745	200
2442	15.746	7.93439	30.6913	200
2443	15.5502	8.29472	30.3128	200
2444	16.2331	8.58397	29.9608	200
2445	16.3364	8.83599	29.6202	200
2446	16.494	9.0505	29.292	200
2447	15.7792	9.27362	28.9542	200
2448	16.3536	9.43997	28.6392	200
2449	16.6296	9.56845	28.339	200
2450	17.6975	9.6221	28.0729	200
2451	18.7422	9.60753	27.8396	200
2452	18.7933	9.57947	27.6135	200
2453	18.7834	9.542	27.3927	200
2454	18.8669	9.49119	27.1796	200
2455	19.5075	9.40024	26.9878	200
2456	19.6446	9.31453	26.8348	200
2457	18.8002	9.2612	26.6674	200
2458	18.894	9.19921	26.5055	200
2459	17.5665	9.18836	26.3192	200
2460	17.363	9.17869	26.1326	200
2461	12.8836	9.34829	25.8566	200
2462	12.2086	9.52745	25.5723	200
2463	12.423	9.67835	25.2983	200
2464	11.7404	9.84	25.0159	200
2465	12.2079	9.96367	24.7491	200
2466	12.3187	10.0664	24.4901	200
2467	13.5805	10.1016	24.2628	200
2468	13.5316	10.1278	24.0392	200
2469	14.2627	10.1132	23.8356	200
2470	14.1845	10.0939	23.6345	200
2471	14.849	10.0394	23.4515	200
2472	15.5682	9.94956	23.2872	200
2473	15.6471	9.85333	23.1281	200
2474	16.2352	9.72998	22.9845	200
2475	16.0859	9.612	22.8407	200
2476	17.4292	9.43698	22.728	200
2477	21.0806	9.11242	22.6937	200
2478	22.3552	8.74684	22.6866	200
2479	23.1858	8.40319	22.697	200
2480	24.5751	8.1313	22.7361	200
2481	25.248	7.93061	22.781	200
2482	24.5206	7.7095	22.8121	200
2483	24.5358	7.49572	22.8428	200
2484	24.5885	7.29036	22.874	200
2485	25.234	7.11428	22.9162	200
2486	23.0937	6.86653	22.9193	200
2487	22.0293	6.65309	22.9034	200
2488	21.9733	6.4487	22.8868	200
2489	21.3992	6.27152	22.8603	200
2490	19.9943	6.14989	22.8091	200
2491	18.7742	6.07435	22.737	200
2492	17.8546	6.03179	22.6498	200
2493	18.5882	5.96142	22.5773	200
2494	19.2924	5.86583	22.5187	200
2495	19.2699	5.77236	22.4606	200
2496	19.3193	5.6784	22.4045	200
2497	19.9871	5.56194	22.3614	200
2498	19.2847	5.47318	22.3064	200
2499	18.6424	5.40857	22.241	200
2500	19.5329	5.31212	22.1926	200
2501	19.4461	5.22049	22.1436	200
2502	19.3199	5.13489	22.0932	200
2503	19.4521	5.04583	22.046	200
2504	19.3109	4.9633	21.9972	200
2505	20.5985	4.83599	21.9722	200
2506	20.7278	4.70772	21.95	200
2507	19.984	4.6098	21.9149	200
2508	20.6096	4.49178	21.8916	200
2509	22.061	4.33741	21.8946	200
2510	21.3429	4.2191	21.886	200
2511	22.0129	4.09122	21.8879	200
2512	21.3309	3.98078	21.8792	200
2513	21.3612	3.87257	21.8711	200
2514	20.648	3.78977	21.852	200
2515	18.3983	3.77927	21.7981	200
2516	18.8524	3.75322	21.752	200
2517	19.2985	3.71261	21.7137	200
2518	19.004	3.68126	21.6714	200
2519	19.9523	3.61995	21.6445	200
2520	19.4287	3.57607	21.6099	200
2521	19.3877	3.53376	21.5752	200
2522	19.3854	3.49175	21.5409	200
2523	18.7594	3.46956	21.4975	200
2524	18.5662	3.45274	21.4517	200
2525	20.1629	3.38512	21.4315	200
2526	19.9841	3.32456	21.4089	200
2527	20.1729	3.25929	21.3896	200
2528	20.0038	3.20075	21.368	200
2529	20.1738	3.13804	21.3493	200
2530	19.8788	3.08593	21.3263	200
2531	22.7275	3.03328	21.3482	200
2532	22.4362	2.97249	21.3652	200
2533	23.6307	2.9504	21.4006	200
2534	24.9762	2.96993	21.4565	200
2535	26.3684	3.03062	21.5332	200
2536	25.3218	3.05431	21.5924	200
2537	25.4445	3.07924	21.6526	200
2538	25.492	3.10299	21.7126	200
2539	26.1082	3.14338	21.7813	200
2540	26.2267	3.18407	21.8507	200
2541	25.2517	3.19085	21.9039	200
2542	26.8439	3.24551	21.9811	200
2543	27.5859	3.31104	22.0589	200
2544	27.4087	3.36767	22.1332	200
2545	27.5798	3.42542	22.2089	200
2546	28.0598	3.4928	22.2901	200
2547	28.2494	3.56131	22.3729	200
2548	26.4248	3.57494	22.4292	200
2549	26.175	3.57969	22.4812	200
2550	25.2925	3.55834	22.5202	200
2551	24.8999	3.5256	22.5533	200
2552	26.8325	3.54653	22.6127	200
2553	27.6401	3.58767	22.6825	200
2554	26.9692	3.60708	22.7421	200
2555	26.8866	3.62201	22.7996	200
2556	26.9072	3.6355	22.8567	200
2557	27.2004	3.65517	22.917	200
2558	27.6551	3.68525	22.9828	200
2559	26.7727	3.68816	23.0355	200
2560	27.4698	3.70889	23.097	200
2561	27.6711	3.73292	23.1606	200
2562	26.9536	3.73459	23.2133	200
2563	27.6661	3.75454	23.2751	200
2564	27.6299	3.77121	23.3356	200
2565	29.4185	3.83542	23.4201	200
2566	29.2929	3.89202	23.5016	200
2567	30.1244	3.96787	23.5936	200
2568	29.4497	4.02032	23.675	200
2569	27.8734	4.02527	23.7333	200
2570	25.8561	3.97243	23.7627	200
2571	25.2114	3.90232	23.7829	200
2572	26.0885	3.85797	23.8149	200
2573	25.9259	3.80944	23.8442	200
2574	25.9256	3.76144	23.8731	200
2575	24.8949	3.68533	23.8873	200
2576	25.293	3.62201	23.9068	200
2577	25.2942	3.55994	23.9261	200
2578	25.8681	3.51499	23.9531	200
2579	27.2148	3.50796	23.9984	200
2580	27.2261	3.50095	24.0387	200
2581	27.2851	3.49458	24.0793	200
2582	27.245	3.48636	24.1189	200
2583	27.2505	3.47749	24.158	200
2584	26.1792	3.44108	24.1833	200
2585	28.7609	3.4695	24.2405	200
2586	28.1761	3.48115	24.2897	200
2587	28.2066	3.49205	24.3387	200
2588	30.4688	3.558	24.4153	200
2589	27.5952	3.54854	24.455	200
2590	28.2368	3.55437	24.5023	200
2591	28.0133	3.55329	24.5462	200
2592	27.5177	3.53875	24.5833	200
2593	26.8249	3.50631	24.6113	200
2594	27.1608	3.48239	24.6432	200
2595	26.8047	3.44937	24.6702	200
2596	27.7226	3.43944	24.7084	200
2597	27.7835	3.43033	24.7468	200
2598	26.9469	3.39958	24.7743	200
2599	28.323	3.4033	24.8187	200
2600	27.5922	3.38756	24.8534	200
2601	27.5146	3.3694	24.8866	200
2602	27.6839	3.3551	24.9216	200
2603	27.6116	3.33847	24.9552	200
2604	27.555	3.32	24.9877	200
2605	26.9479	3.28601	25.0122	200
2606	26.8781	3.2505	25.0355	200
2607	27.5988	3.23332	25.0676	200
2608	28.1723	3.23011	25.1064	200
2609	29.5994	3.26168	25.1625	200
2610	28.384	3.26067	25.2028	200
2611	28.481	3.26111	25.2438	200
2612	29.1681	3.27769	25.2928	200
2613	29.4239	3.29902	25.3445	200
2614	28.8356	3.30383	25.3881	200
2615	29.2928	3.31885	25.4369	200
2616	29.0558	3.32635	25.4822	200
2617	28.1802	3.31064	25.5159	200
2618	28.3672	3.29916	25.5515	200
2619	28.3576	3.28683	25.5866	200
2620	29.8261	3.31065	25.6396	200
2621	29.7581	3.329	25.6864	200
2622	29.842	3.34779	25.7336	200
2623	29.853	3.36533	25.7804	200
2624	29.059	3.36335	25.8177	200
2625	28.4187	3.34603	25.8472	200
2626	26.0562	3.27473	25.8496	200
2627	26.3964	3.21273	25.8558	200
2628	26.3318	3.15054	25.8612	200
2629	25.5766	3.0854	25.858	200
2630	31.4273	3.14185	25.9213	200
2631	32.5636	3.22141	25.9968	200
2632	32.9117	3.30535	26.0753	200
2633	31.8553	3.36159	26.141	200
2634	31.5181	3.4074	26.2021	200
2635	33.2197	3.48945	26.2819	200
2636	32.9868	3.56253	26.3581	200
2637	32.2963	3.61652	26.4255	200
2638	33.2336	3.68905	26.5029	200
2639	33.8935	3.77318	26.5869	200
2640	33.8702	3.85296	26.6697	200
2641	33.1148	3.91187	26.7429	200
2642	34.4942	3.99913	26.831	200
2643	34.5623	4.08395	26.9188	200
2644	34.8325	4.17099	27.0088	200
2645	33.6722	4.22763	27.0845	200
2646	34.6014	4.30239	27.1699	200
2647	34.5866	4.37317	27.2542	200
2648	34.1191	4.4298	27.3322	200
2649	34.0215	4.48115	27.4082	200
2650	33.866	4.52607	27.4816	200
2651	32.588	4.53926	27.5396	200
2652	29.4974	4.48059	27.5619	200
2653	29.6367	4.42591	27.5854	200
2654	28.5221	4.34661	27.5961	200
2655	29.5526	4.29229	27.6183	200
2656	29.6921	4.24186	27.6419	200
2657	29.0036	4.17641	27.6574	200
2658	28.4596	4.09972	27.6665	200
2659	28.272	4.02031	27.6733	200
2660	28.2818	3.94276	27.6803	200
2661	28.3042	3.86734	27.6874	200
2662	28.2798	3.79291	27.6941	200
2663	28.9519	3.73529	27.7084	200
2664	28.9905	3.67954	27.7229	200
2665	30.3617	3.65588	27.7529	200
2666	31.0611	3.64864	27.7874	200
2667	31.4404	3.64873	27.8254	200
2668	32.4516	3.66909	27.8736	200
2669	32.3834	3.6866	27.9206	200
2670	32.3971	3.70306	27.9672	200
2671	32.5172	3.7207	28.0146	200
2672	32.9291	3.74557	28.0658	200
2673	33.0758	3.77191	28.118	200
2674	33.0658	3.79641	28.1695	200
2675	38.5799	3.9342	28.278	200
2676	38.0093	4.05497	28.3794	200
2677	38.5177	4.18171	28.485	200
2678	38.482	4.30286	28.5891	200
2679	39.1734	4.43372	28.6994	200
2680	38.4494	4.54448	28.8009	200
2681	38.9933	4.66214	28.9071	200
2682	39.909	4.79422	29.0217	200
2683	39.214	4.90668	29.1279	200
2684	39.1706	5.01368	29.2325	200
2685	38.5242	5.10281	29.3293	200
2686	37.8249	5.17349	29.4178	200
2687	37.7627	5.23956	29.5047	200
2688	37.3852	5.29458	29.5868	200
2689	38.4439	5.3688	29.679	200
2690	37.949	5.42924	29.7652	200
2691	38.2003	5.49186	29.853	200
2692	37.0505	5.5274	29.928	200
