segment	rtt	rttvar	srtt	rto
2087	57.8722	9.31697	54.2649	200
2088	60.275	9.24807	54.3275	200
2089	61.678	9.20854	54.4041	200
2090	62.9586	9.19491	54.4932	200
2091	63.651	9.19414	54.5886	200
2092	61.5832	9.14832	54.6614	200
2093	61.6882	9.10412	54.7346	200
2094	60.894	9.04277	54.7988	200
2095	57.5512	8.91172	54.8275	200
2096	56.9168	8.76959	54.8492	200
2097	56.1725	8.61445	54.863	200
2098	53.5016	8.46335	54.8488	200
2099	53.0417	8.32468	54.83	200
2100	57.6461	8.20992	54.8593	200
2101	60.2795	8.15179	54.9158	200
2102	59.8459	8.08468	54.9671	200
2103	59.086	8.00206	55.0101	200
2104	59.275	7.9242	55.0545	200
2105	59.5689	7.85316	55.1015	200
2106	60.9044	7.81045	55.162	200
2107	64.0001	7.83186	55.254	200
2108	63.9772	7.85043	55.3449	200
2109	62.7872	7.84192	55.4224	200
2110	57.5151	7.72215	55.4442	200
2111	56.8611	7.59079	55.459	200
2112	54.6129	7.45027	55.4501	200
2113	60.8384	7.40731	55.5063	200
2114	61.4939	7.37774	55.5686	200
2115	64.3164	7.40628	55.6598	200
2116	67.0835	7.48997	55.7788	200
2117	69.1175	7.60245	55.907	200
2118	69.2112	7.7121	56.0349	200
2119	69.0461	7.814	56.1601	200
2120	69.1261	7.91308	56.2847	200
2121	71.5544	8.05455	56.4316	200
2122	71.0531	8.18084	56.5721	200
2123	70.6529	8.2943	56.7075	200
2124	70.2769	8.39574	56.838	200
2125	65.8047	8.40672	56.9242	200
2126	66.7462	8.43394	57.0187	200
2127	68.6049	8.49456	57.1301	200
2128	66.6386	8.51406	57.2215	200
2129	65.6704	8.51281	57.3027	200
2130	65.577	8.50822	57.3823	200
2131	64.3788	8.47915	57.4496	200
2132	61.9011	8.40169	57.4924	200
2133	62.2653	8.33191	57.5383	200
2134	62.5458	8.26798	57.5864	200
2135	63.1467	8.21591	57.6399	200
2136	67.5145	8.2478	57.7348	200
2137	69.1334	8.30839	57.8444	200
2138	67.0112	8.3249	57.9326	200
2139	64.2451	8.2862	57.9933	200
2140	66.2747	8.28611	58.0729	200
2141	65.5659	8.27085	58.1449	200
2142	66.3165	8.26895	58.2235	200
2143	62.36	8.18947	58.2633	200
2144	62.8896	8.12095	58.3078	200
2145	63.6284	8.0671	58.3589	200
2146	65.6512	8.0522	58.429	200
2147	63.8298	8.00121	58.481	200
2148	65.2246	7.97702	58.5458	200
2149	67.4649	7.99514	58.6316	200
2150	69.7246	8.05471	58.7382	200
2151	70.4989	8.12598	58.8513	200
2152	65.1846	8.09151	58.9122	200
2153	57.8576	7.95618	58.9021	200
2154	57.0996	7.83784	58.8848	200
2155	57.9385	7.70531	58.8757	200
2156	57.5274	7.58306	58.8627	200
2157	57.5404	7.46266	58.85	200
2158	57.7311	7.34066	58.8392	200
2159	59.2319	7.20705	58.843	200
2160	61.644	7.12231	58.8699	200
2161	62.7485	7.05473	58.9103	200
2162	65.5264	7.04559	58.9792	200
2163	63.3422	6.98463	59.0288	200
2164	61.3572	6.8788	59.0553	200
2165	61.6565	6.77186	59.0878	200
2166	57.9665	6.6306	59.0738	200
2167	58.8031	6.45393	59.07	200
2168	58.8019	6.2821	59.0663	200
2169	59.9536	6.11352	59.0802	200
2170	57.6289	5.96782	59.0575	200
2171	58.5118	5.77417	59.0477	200
2172	57.908	5.60865	59.0274	200
2173	57.2205	5.47288	58.9951	200
2174	57.3082	5.33766	58.965	200
2175	57.0981	5.21371	58.9317	200
2176	57.9447	5.06275	58.914	200
2177	55.9224	4.98878	58.8606	200
2178	57.0516	4.87522	58.8283	200
2179	62.2675	4.82393	58.8897	200
2180	62.7775	4.7905	58.9591	200
2181	64.1587	4.8051	59.052	200
2182	64.0765	4.81294	59.1417	200
2183	65.4717	4.86712	59.2547	200
2184	67.6181	4.99198	59.4041	200
2185	66.7886	5.07743	59.536	200
2186	38.5346	5.64614	59.1609	200
2187	38.8038	6.17153	58.7974	200
2188	40.0769	6.61971	58.4631	200
2189	41.9382	6.97347	58.168	200
2190	41.3616	7.32464	57.8679	200
2191	42.7252	7.60386	57.5975	200
2192	45.0083	7.75965	57.4008	200
2193	46.2929	7.86428	57.2272	200
2194	46.7593	7.94565	57.0637	200
2195	45.5874	8.05598	56.8844	200
2196	44.8905	8.17903	56.697	200
2197	44.8227	8.29451	56.5114	200
2198	44.2071	8.41981	56.3192	200
2199	42.905	8.57589	56.1096	200
2200	42.9539	8.71901	55.904	200
2201	43.4975	8.8507	55.6825	200
2202	41.8647	9.0281	55.4357	200
2203	40.6023	9.26999	55.1267	200
2204	40.9595	9.47404	54.8315	200
2205	43.349	9.57446	54.5445	200
2206	43.4683	9.64955	54.2676	200
2207	46.3204	9.54315	54.0192	200
2208	45.9633	9.4502	53.7675	200
2209	43.2693	9.51569	53.4394	200
2210	48.2178	9.24731	53.2762	200
2211	48.8985	8.94296	53.1394	200
2212	49.0236	8.64126	53.0108	200
2213	48.988	8.35261	52.8851	200
2214	50.3112	7.99144	52.8047	200
2215	51.1776	7.59366	52.7538	200
2216	45.4931	7.57701	52.5723	200
2217	44.9172	7.58092	52.3809	200
2218	42.1658	7.71263	52.1255	200
2219	33.3832	8.26411	51.657	200
2220	34.0788	8.72982	51.2175	200
2221	33.7662	9.16589	50.7812	200
2222	33.2887	9.58223	50.3439	200
2223	34.7041	9.8851	49.9529	200
2224	33.052	10.2359	49.5304	200
2225	33.6333	10.519	49.133	200
2226	39.2954	10.4849	48.887	200
2227	38.8834	10.4608	48.6369	200
2228	39.3141	10.4039	48.4039	200
2229	39.7765	10.3151	48.1882	200
2230	39.1035	10.2536	47.9611	200
2231	39.535	10.1622	47.7504	200
2232	39.9106	10.0461	47.5544	200
2233	36.4792	10.0975	47.2775	200
2234	36.5161	10.1307	47.0085	200
2235	36.5052	10.1494	46.7459	200
2236	37.8763	10.0854	46.5242	200
2237	23.7657	10.6134	46.05	200
2238	23.9387	11.0925	45.5894	200
2239	23.5266	11.5496	45.1298	200
2240	25.8346	11.8723	44.7278	200
2241	25.1641	12.1928	44.3202	200
2242	26.3911	12.4318	43.9467	200
2243	26.2487	12.6512	43.578	200
2244	30.3382	12.6757	43.3021	200
2245	31.0471	12.6582	43.0468	200
2246	31.8064	12.5991	42.8126	200
2247	32.5231	12.5029	42.5983	200
2248	33.191	12.3739	42.4023	200
2249	25.9164	12.5453	42.0588	200
2250	29.5008	12.5458	41.7972	200
2251	31.5836	12.4486	41.5844	200
2252	28.0956	12.492	41.3034	200
2253	27.8901	12.5303	41.024	200
2254	27.6986	12.5635	40.7464	200
2255	27.8642	12.5767	40.478	200
2256	25.3725	12.6821	40.1633	200
2257	24.6761	12.799	39.8406	200
2258	24.7712	12.8936	39.5267	200
2259	23.3838	13.029	39.1904	200
2260	24.7452	13.088	38.8894	200
2261	26.9728	13.0392	38.6412	200
2262	31.9122	12.8138	38.521	200
2263	27.0847	12.7646	38.3168	200
2264	28.9994	12.6415	38.1504	200
2265	34.4072	12.3237	38.0836	200
2266	37.8184	11.893	38.0788	200
2267	41.3974	11.5868	38.1381	200
2268	40.8218	11.2688	38.186	200
2269	40.4888	10.9486	38.2271	200
2270	41.9707	10.6913	38.294	200
2271	41.0922	10.4094	38.3439	200
2272	42.4745	10.1852	38.4177	200
2273	43.1639	9.9909	38.5025	200
2274	43.6375	9.81748	38.5942	200
2275	45.0864	9.69872	38.7101	200
2276	39.723	9.38851	38.7282	200
2277	39.6726	9.08694	38.745	200
2278	37.5961	8.80344	38.7245	200
2279	31.4288	8.74959	38.5942	200
2280	28.152	8.81004	38.4078	200
2281	22.6456	9.05833	38.1263	200
2282	22.775	9.28308	37.8522	200
2283	24.1439	9.44112	37.6074	200
2284	28.8633	9.41623	37.4512	200
2285	29.7548	9.35481	37.3138	200
2286	28.1451	9.34816	37.1501	200
2287	28.937	9.30762	37.0034	200
2288	27.6775	9.30828	36.8369	200
2289	26.9033	9.33061	36.6595	200
2290	27.6387	9.31954	36.4984	200
2291	27.348	9.31425	36.3554	200
2292	28.8616	9.25737	36.2383	200
2293	28.9903	9.19458	36.1251	200
2294	35.8228	8.91669	36.1204	200
2295	37.2836	8.6744	36.1385	200
2296	38.5988	8.4802	36.177	200
2297	38.5986	8.29087	36.2148	200
2298	38.62	8.10694	36.2524	200
2299	41.976	8.03246	36.3418	200
2300	41.4561	7.94127	36.4217	200
2301	41.6013	7.85497	36.5027	200
2302	38.6461	7.67648	36.5362	200
2303	39.255	7.52156	36.5786	200
2304	39.2644	7.37044	36.6206	200
2305	39.9495	7.24414	36.6726	200
2306	40.6017	7.14054	36.734	200
2307	39.3262	6.99841	36.7745	200
2308	38.6026	6.83683	36.8031	200
2309	36.5182	6.63208	36.7986	200
2310	29.642	6.64847	36.6868	200
2311	29.0624	6.67897	36.5677	200
2312	37.3216	6.49381	36.5794	200
2313	37.872	6.33127	36.5996	200
2314	38.5975	6.19585	36.6309	200
2315	31.7325	6.1553	36.5543	200
2316	31.41	6.12371	36.4739	200
2317	32.32	6.06215	36.409	200
2318	32.5207	5.99422	36.3483	200
2319	31.8148	5.94857	36.2774	200
2320	33.303	5.85563	36.231	200
2321	32.4932	5.78945	36.1726	200
2322	32.7157	5.71656	36.1185	200
2323	33.4401	5.62162	36.0767	200
2324	33.8748	5.52662	36.0461	200
2325	34.7329	5.40958	36.0279	200
2326	35.4558	5.27521	36.0199	200
2327	42.8353	5.31799	36.1146	200
2328	44.0424	5.39048	36.2247	200
2329	40.8781	5.37001	36.2893	200
2330	39.7855	5.31796	36.3379	200
2331	35.7824	5.18567	36.3302	200
2332	32.6414	5.14408	36.2789	200
2333	32.256	5.11294	36.2231	200
2334	31.681	5.09708	36.16	200
2335	31.4469	5.08642	36.0945	200
2336	32.1257	5.05537	36.0394	200
2337	38.1239	4.97285	36.0683	200
2338	42.345	5.00906	36.1555	200
2339	42.7915	5.0599	36.2592	200
2340	43.4989	5.12802	36.3723	200
2341	44.3998	5.23158	36.5157	200
2342	43.7168	5.30192	36.6443	200
2343	42.2704	5.31542	36.7615	200
2344	41.5117	5.29188	36.8604	200
2345	38.2264	5.09558	36.8946	200
2346	36.2436	4.87335	36.8783	200
2347	36.1127	4.66796	36.8592	200
2348	37.2363	4.45342	36.8686	200
2349	38.4637	4.31051	36.9085	200
2350	40.2303	4.26107	36.9915	200
2351	42.6511	4.331	37.133	200
2352	46.1911	4.56735	37.3595	200
2353	46.7995	4.81099	37.5955	200
2354	47.4663	5.06398	37.8422	200
2355	40.6545	4.95139	37.9125	200
2356	28.2742	5.18574	37.6716	200
2357	30.3244	5.29381	37.4879	200
2358	31.7816	5.31443	37.3452	200
2359	34.5545	5.18825	37.2755	200
2360	35.9607	4.99457	37.2426	200
2361	36.227	4.79563	37.2172	200
2362	32.9511	4.76915	37.1106	200
2363	33.6466	4.70389	37.024	200
2364	31.1987	4.75995	36.8783	200
2365	32.0264	4.76455	36.757	200
2366	31.1975	4.79768	36.6412	200
2367	27.9264	4.96089	36.4596	200
2368	19.385	5.46563	36.1039	200
2369	32.5654	5.38533	36.0302	200
2370	35.4021	5.18712	36.0171	200
2371	35.2503	5.00294	36.0011	200
2372	33.6424	4.89276	35.952	200
2373	34.8863	4.7333	35.9298	200
2374	33.2683	4.64697	35.8743	200
2375	33.309	4.56023	35.8209	200
2376	33.0818	4.48435	35.7638	200
2377	33.7735	4.38044	35.7224	200
2378	33.9095	4.27345	35.6846	200
2379	33.7057	4.17784	35.6434	200
2380	34.5068	4.05112	35.6197	200
2381	20.839	4.49819	35.3118	200
2382	35.1014	4.31953	35.3074	200
2383	37.944	4.24941	35.3623	200
2384	37.2669	4.15171	35.402	200
2385	35.5019	3.98288	35.4041	200
2386	35.9683	3.84044	35.4158	200
2387	36.3926	3.72112	35.4362	200
2388	36.4826	3.60967	35.458	200
2389	36.4837	3.50201	35.4793	200
2390	37.1727	3.42665	35.5146	200
2391	37.3045	3.36819	35.5466	200
2392	37.1492	3.30513	35.5752	200
2393	36.5043	3.22027	35.5918	200
2394	39.7944	3.25536	35.6668	200
2395	44.9554	3.47083	35.8327	200
2396	42.9791	3.6021	35.9603	200
2397	47.0485	3.86945	36.1583	200
2398	49.3242	4.20147	36.3934	200
2399	51.9212	4.60598	36.6707	200
2400	52.6877	5.01351	36.9567	200
2401	55.3113	5.48998	37.2845	200
2402	55.9956	5.96216	37.6186	200
2403	55.988	6.40528	37.9466	200
2404	58.7735	6.92033	38.3185	200
2405	59.8646	7.44268	38.7033	200
2406	60.4046	7.95192	39.0908	200
2407	60.8908	8.44649	39.4801	200
2408	58.0358	8.80753	39.8115	200
2409	53.9174	8.99676	40.0633	200
2410	55.6907	9.23357	40.3424	200
2411	53.0172	9.35647	40.5687	200
2412	51.6342	9.4175	40.7663	200
2413	49.5394	9.39449	40.923	200
2414	49.4331	9.3629	41.075	200
2415	47.0744	9.24277	41.1821	200
2416	49.6278	9.21431	41.3329	200
2417	51.0253	9.23138	41.506	200
2418	50.2792	9.21502	41.6627	200
2419	52.9821	9.29018	41.8648	200
2420	56.571	9.45943	42.0946	200
2421	61.8927	9.78251	42.4039	200
2422	62.4975	10.1047	42.7179	200
2423	66.8365	10.5427	43.0947	200
2424	50.1504	10.4337	43.205	200
2425	63.5124	10.7423	43.5223	200
2426	62.7697	11.008	43.823	200
2427	61.9092	11.2292	44.1056	200
2428	62.1318	11.4416	44.3873	200
2429	61.486	11.6184	44.6544	200
2430	61.2631	11.7744	44.9139	200
2431	57.9972	11.8153	45.1184	200
2432	57.9678	11.8476	45.3191	200
2433	56.9244	11.84	45.5005	200
2434	55.3603	11.7781	45.6545	200
2435	56.0319	11.7343	45.8167	200
2436	55.4477	11.6686	45.9672	200
2437	66.1448	11.9345	46.2824	200
2438	65.7401	12.1696	46.5865	200
2439	60.1908	12.2145	46.799	200
2440	56.6177	12.1396	46.9524	200
2441	49.1746	11.8297	46.9872	200
2442	51.9009	11.6135	47.0639	200
2443	52.5659	11.4226	47.1499	200
2444	52.1106	11.2206	47.2274	200
2445	51.8417	11.0142	47.2995	200
2446	51.9216	10.8144	47.3717	200
2447	56.7023	10.7681	47.5175	200
2448	57.3089	10.7375	47.6705	200
2449	61.7226	10.8411	47.8901	200
2450	64.1345	11.01	48.1439	200
2451	66.8883	11.2517	48.4368	200
2452	68.2859	11.4905	48.7125	200
2453	64.8231	11.6188	48.9362	200
2454	58.9222	11.5735	49.0749	200
2455	66.1911	11.7274	49.3126	200
2456	66.8737	11.8895	49.5565	200
2457	65.5445	12.0033	49.7786	200
2458	57.9699	11.8974	49.8924	200
2459	57.8321	11.7875	50.0026	200
2460	57.1308	11.6581	50.1016	200
2461	57.7431	11.5465	50.2078	200
2462	57.8412	11.4378	50.3138	200
2463	60.0338	11.3901	50.4488	200
2464	55.7807	11.2218	50.5228	200
2465	54.474	11.0198	50.5777	200
2466	51.1643	10.73	50.5859	200
2467	48.2447	10.497	50.5534	200
2468	55.0874	10.3314	50.6163	200
2469	57.7897	10.2436	50.716	200
2470	57.876	10.158	50.8154	200
2471	59.2551	10.1102	50.9326	200
2472	51.3735	9.84165	50.9387	200
2473	49.5237	9.60758	50.9191	200
2474	52.2089	9.37653	50.937	200
2475	52.9437	9.17181	50.9649	200
2476	50.0659	8.942	50.9524	200
2477	48.1191	8.77232	50.913	200
2478	49.481	8.56842	50.8931	200
2479	50.7251	8.33507	50.8908	200
2480	50.8686	8.10416	50.8905	200
2481	50.6407	7.88599	50.887	200
2482	51.5247	7.68464	50.8959	200
2483	50.896	7.47118	50.8959	200
2484	49.4792	7.303	50.8762	200
2485	51.6044	7.12037	50.8863	200
2486	54.0211	7.00966	50.9299	200
2487	54.7067	6.91986	50.9823	200
2488	56.0751	6.8691	51.053	200
2489	57.982	6.8706	51.1397	200
2490	65.9785	7.0698	51.3251	200
2491	63.114	7.18778	51.4725	200
2492	57.6995	7.16376	51.5503	200
2493	54.9108	7.06868	51.5923	200
2494	54.1323	6.95546	51.6241	200
2495	54.1127	6.84379	51.6552	200
2496	56.299	6.78879	51.7132	200
2497	55.0778	6.70318	51.7553	200
2498	55.5938	6.63157	51.8033	200
2499	56.5311	6.58397	51.8624	200
2500	58.2928	6.58013	51.9428	200
2501	58.2908	6.57433	52.0221	200
2502	58.2087	6.56463	52.0994	200
2503	58.2537	6.55438	52.1764	200
2504	56.1281	6.48931	52.2258	200
2505	60.7291	6.53966	52.3321	200
2506	59.4822	6.55492	52.4214	200
2507	60.7826	6.60008	52.5259	200
2508	62.1733	6.68472	52.6599	200
2509	60.8169	6.72562	52.7732	200
2510	57.7644	6.67142	52.8512	200
2511	57.9325	6.62172	52.9306	200
2512	57.1475	6.53583	53.0059	200
2513	56.2487	6.41822	53.0638	200
2514	56.5055	6.2942	53.1355	200
2515	57.9043	6.23064	53.2349	200
2516	62.004	6.35757	53.4541	200
2517	63.9378	6.56387	53.7162	200
2518	62.068	6.65327	53.925	200
2519	64.5588	6.8523	54.1908	200
2520	64.798	7.04004	54.456	200
2521	64.8516	7.20782	54.7159	200
2522	64.8331	7.35329	54.9688	200
2523	64.9651	7.48544	55.2187	200
2524	65.0382	7.60214	55.4642	200
2525	53.8127	7.35419	55.4298	200
2526	52.3569	7.17581	55.3658	200
2527	39.9499	7.51914	55.0446	200
2528	38.6167	7.89034	54.7024	200
2529	39.9095	8.17795	54.3942	200
2530	37.1526	8.5556	54.035	200
2531	36.4848	8.93037	53.6694	200
2532	36.5077	9.27334	53.3118	200
2533	37.6036	9.54146	52.9846	200
2534	39.8142	9.69267	52.7102	200
2535	39.844	9.8249	52.4421	200
2536	43.2972	9.79657	52.2516	200
2537	40.6253	9.8728	52.0094	200
2538	44.1293	9.78977	51.8452	200
2539	42.5611	9.76871	51.6518	200
2540	48.4572	9.49478	51.5853	200
2541	48.4563	9.22954	51.5201	200
2542	47.6695	9.00541	51.4399	200
2543	46.9619	8.81677	51.3466	200
2544	46.9384	8.63307	51.2547	200
2545	48.9546	8.3692	51.2068	200
2546	47.1045	8.19141	51.1213	200
2547	49.341	7.92429	51.0843	200
2548	49.1672	7.67399	51.0443	200
2549	51.8305	7.38699	51.0607	200
2550	51.2974	7.13163	51.0649	200
2551	51.1264	6.87912	51.066	200
2552	47.3441	6.76637	50.9996	200
2553	42.7723	6.81854	50.8526	200
2554	40.7907	6.93438	50.673	200
2555	40.8978	7.03583	50.4984	200
2556	42.516	7.06964	50.3559	200
2557	45.6274	6.98602	50.2714	200
2558	42.5147	7.01355	50.1329	200
2559	42.6723	7.02951	49.9997	200
2560	41.1357	7.09503	49.8414	200
2561	41.9179	7.12462	49.6999	200
2562	42.0902	7.14194	49.564	200
2563	42.7394	7.1306	49.4421	200
2564	41.2874	7.16718	49.2965	200
2565	38.6598	7.29109	49.1066	200
2566	39.9327	7.35833	48.9428	200
2567	39.948	7.41678	48.7821	200
2568	39.9002	7.4691	48.6235	200
2569	40.6144	7.48839	48.4805	200
2570	39.0082	7.55924	48.3114	200
2571	39.9721	7.5871	48.1625	200
2572	39.9966	7.60777	48.0166	200
2573	40.7168	7.59677	47.8863	200
2574	40.1676	7.60112	47.7484	200
2575	40.1102	7.60245	47.6121	200
2576	40.2093	7.59532	47.4799	200
2577	40.6864	7.56668	47.3585	200
2578	41.3723	7.51024	47.2516	200
2579	42.1043	7.4364	47.1712	200
2580	43.4389	7.32064	47.1129	200
2581	41.5845	7.26464	47.0265	200
2582	42.7289	7.17192	46.9594	200
2583	46.9029	6.94956	46.9585	200
2584	46.7775	6.73804	46.9557	200
2585	44.7866	6.59526	46.9218	200
2586	39.2771	6.62805	46.8023	200
2587	39.2362	6.65737	46.6841	200
2588	38.5296	6.70415	46.5567	200
2589	40.4322	6.68604	46.461	200
2590	37.8141	6.74731	46.3259	200
2591	41.0631	6.70092	46.2436	200
2592	41.6794	6.63415	46.1723	200
2593	44.354	6.48366	46.1439	200
2594	45.747	6.29345	46.1377	200
2595	45.6725	6.11131	46.1304	200
2596	45.1947	5.94957	46.1158	200
2597	47.506	5.80709	46.1375	200
2598	52.4997	5.82444	46.237	200
2599	49.6798	5.75001	46.2907	200
2600	48.6024	5.64256	46.3269	200
2601	47.8911	5.51511	46.3513	200
2602	48.5858	5.41259	46.3862	200
2603	49.9927	5.35615	46.4426	200
2604	49.9525	5.29846	46.4974	200
2605	49.9518	5.24083	46.5514	200
2606	53.3827	5.29053	46.6581	200
2607	58.8214	5.5053	46.8482	200
2608	58.406	5.69444	47.0288	200
2609	56.5626	5.81442	47.1777	200
2610	56.4486	5.92244	47.3226	200
2611	57.1041	6.04303	47.4754	200
2612	57.1371	6.14355	47.6096	200
2613	56.9031	6.24198	47.7548	200
2614	48.4891	6.06987	47.7663	200
2615	42.6169	6.037	47.6743	200
2616	55.3755	6.09643	47.8119	200
2617	56.3984	6.20018	47.9907	200
2618	57.0511	6.31935	48.1795	200
2619	57.0547	6.44714	48.4014	200
2620	56.4071	6.52507	48.6015	200
2621	55.7452	6.56373	48.8248	200
2622	53.6923	6.47892	48.9465	200
2623	49.6235	6.18883	48.9634	200
2624	46.9469	5.98021	48.913	200
2625	48.5261	5.70054	48.9033	200
2626	49.9372	5.46721	48.9291	200
2627	49.6472	5.22975	48.9471	200
2628	53.1115	5.17648	49.0512	200
2629	54.5546	5.19283	49.1888	200
2630	51.2676	5.03713	49.2408	200
2631	52.6702	4.95674	49.3265	200
2632	53.3719	4.91118	49.4276	200
2633	53.2812	4.8583	49.524	200
2634	45.0361	4.83977	49.4118	200
2635	43.5251	4.89212	49.2646	200
2636	41.2857	5.04646	49.0651	200
2637	41.0115	5.19682	48.8638	200
2638	39.0331	5.42851	48.618	200
2639	38.2843	5.67377	48.3597	200
2640	44.2575	5.59519	48.2571	200
2641	43.4822	5.55417	48.1377	200
2642	44.8525	5.44073	48.0556	200
2643	45.0712	5.33838	47.9934	200
2644	45.2053	5.23212	47.9354	200
2645	47.8054	5.01953	47.9326	200
2646	48.4914	4.83367	47.9443	200
2647	50.5819	4.74216	47.9992	200
2648	51.2599	4.68044	48.0672	200
2649	52.5532	4.67233	48.1606	200
2650	53.2465	4.68956	48.2666	200
2651	47.7612	4.51522	48.2561	200
2652	49.9161	4.39625	48.2906	200
2653	49.221	4.25184	48.31	200
2654	50.6832	4.17356	48.3595	200
2655	52.3484	4.16587	48.4426	200
2656	54.3403	4.23803	48.5654	200
2657	53.8972	4.2836	48.6765	200
2658	54.5745	4.35087	48.7994	200
2659	55.8209	4.46215	48.9457	200
2660	55.7987	4.56177	49.0884	200
2661	59.9261	4.82326	49.3142	200
2662	59.9391	5.06499	49.5356	200
2663	47.4862	4.93934	49.4929	200
2664	47.4731	4.81769	49.4508	200
2665	48.1689	4.67037	49.4241	200
2666	52.173	4.59031	49.4814	200
2667	52.6748	4.5321	49.5479	200
2668	55.5979	4.58631	49.6559	200
2669	54.9589	4.61191	49.7506	200
2670	54.7488	4.6257	49.8399	200
2671	57.0563	4.71823	49.9687	200
2672	54.2704	4.70335	50.0455	200
2673	54.2885	4.68691	50.1213	200
2674	53.6831	4.64672	50.1849	200
2675	53.6106	4.59585	50.2563	200
2676	46.7174	4.55181	50.1826	200
2677	49.5358	4.35656	50.1664	200
2678	48.7859	4.20775	50.1319	200
2679	46.7482	4.15625	50.0261	200
2680	47.6527	4.04482	49.952	200
2681	48.4672	3.88481	49.9056	200
2682	53.3968	3.86021	50.0147	200
2683	53.7257	3.85089	50.1306	200
2684	55.9159	3.97179	50.3114	200
2685	54.2781	3.97147	50.4354	200
2686	55.1077	4.01527	50.5814	200
2687	54.4494	4.00607	50.7023	200
2688	46.3014	4.03074	50.5647	200
2689	46.9665	4.00371	50.4523	200
2690	46.4683	4.00248	50.3278	200
2691	49.2076	3.82233	50.2928	200
2692	48.4815	3.69664	50.2362	200
2693	47.8506	3.6147	50.1616	200
2694	47.1913	3.57443	50.0688	200
2695	47.8138	3.49196	49.9983	200
2696	44.8614	3.59478	49.8378	200
2697	46.2905	3.59181	49.727	200
2698	46.8094	3.5581	49.654	200
2699	47.8762	3.46908	49.6096	200
2700	48.4012	3.35605	49.5794	200
2701	45.5773	3.38835	49.4793	200
2702	48.9951	3.24314	49.4672	200
2703	50.8695	3.1511	49.5023	200
2704	50.1872	3.02779	49.5194	200
2705	53.2432	3.0626	49.6125	200
2706	53.1896	3.08832	49.7019	200
2707	54.2983	3.16372	49.8168	200
2708	52.9667	3.16303	49.8956	200
2709	50.8557	3.05289	49.9196	200
2710	47.9452	2.99896	49.8702	200
2711	49.3615	2.87445	49.8575	200
2712	44.5749	2.99486	49.7254	200
2713	41.9546	3.23366	49.5312	200
2714	42.0129	3.44788	49.3432	200
2715	40.4522	3.72004	49.1209	200
2716	41.1376	3.93321	48.9213	200
2717	46.0932	3.87795	48.8506	200
2718	46.9281	3.78018	48.8026	200
2719	48.5806	3.63192	48.7979	200
2720	45.2783	3.62724	48.7246	200
2721	44.5052	3.65191	48.6367	200
2722	43.922	3.6962	48.5385	200
2723	43.1683	3.76595	48.4266	200
2724	47.3445	3.65412	48.4041	200
2725	48.2356	3.50888	48.4006	200
2726	40.2703	3.70144	48.2312	200
2727	39.6221	3.90592	48.0518	200
2728	39.7005	4.09115	47.8778	200
2729	40.9211	4.21055	47.7329	200
2730	43.0115	4.23183	47.6345	200
2731	42.6503	4.26318	47.5307	200
2732	39.1038	4.43667	47.3551	200
2733	39.2581	4.58918	47.1864	200
2734	39.2005	4.73072	47.0201	200
2735	43.3122	4.6881	46.9428	200
2736	44.6412	4.58866	46.8949	200
2737	46.4489	4.41605	46.8856	200
2738	44.9186	4.314	46.8446	200
2739	43.9661	4.25419	46.7846	200
2740	45.6016	4.12623	46.76	200
2741	46.131	3.98051	46.7469	200
2742	48.9102	3.90479	46.7919	200
2743	49.5069	3.8623	46.8404	200
2744	51.1546	3.87844	46.9175	200
2745	54.1354	3.99771	47.0464	200
2746	56.0736	4.17733	47.2076	200
2747	55.4288	4.32176	47.3544	200
2748	52.6647	4.35706	47.4492	200
2749	50.7088	4.31787	47.5074	200
2750	48.6068	4.20292	47.527	200
2751	51.0514	4.17869	47.59	200
2752	52.6494	4.21014	47.6803	200
2753	54.2967	4.29608	47.7985	200
2754	53.1588	4.33409	47.8942	200
2755	56.5071	4.4869	48.048	200
2756	57.1568	4.65197	48.2106	200
2757	58.6643	4.85917	48.3973	200
2758	56.8748	4.9884	48.5487	200
