segment	rtt	rttvar	srtt	rto
2213	14.7566	3.88713	17.034	200
2214	15.1995	3.7845	16.9881	200
2215	15.1612	3.68662	16.9425	200
2216	16.5173	3.52355	16.9318	200
2217	17.2182	3.36169	16.939	200
2218	17.2681	3.21006	16.9472	200
2219	16.4853	3.07265	16.9357	200
2220	16.4753	2.94203	16.9242	200
2221	21.2353	3.01049	17.0319	200
2222	20.5604	3.03639	17.1202	200
2223	20.2543	3.04127	17.1985	200
2224	19.8234	3.02046	17.2641	200
2225	19.914	3.00193	17.3304	200
2226	19.8883	2.97973	17.3943	200
2227	20.5757	2.98981	17.4739	200
2228	20.1283	2.97584	17.5292	200
2229	19.8822	2.94989	17.5782	200
2230	20.2081	2.93655	17.633	200
2231	21.479	2.97444	17.7131	200
2232	17.8695	2.85703	17.7163	200
2233	18.0591	2.75226	17.7235	200
2234	18.5919	2.67377	17.7416	200
2235	18.6035	2.59828	17.7595	200
2236	18.4967	2.52073	17.7749	200
2237	18.5696	2.44881	17.7914	200
2238	19.2753	2.4086	17.8224	200
2239	20.1097	2.40355	17.87	200
2240	20.519	2.41377	17.9252	200
2241	20.6509	2.42677	17.982	200
2242	18.7699	2.35848	17.9984	200
2243	19.7592	2.33358	18.0351	200
2244	22.7863	2.43432	18.1341	200
2245	22.5915	2.51861	18.2269	200
2246	22.1007	2.57508	18.3076	200
2247	22.0881	2.6253	18.3864	200
2248	22.1386	2.67226	18.4646	200
2249	21.5111	2.68785	18.528	200
2250	20.6808	2.66555	18.5729	200
2251	20.4894	2.63435	18.6128	200
2252	21.4649	2.64342	18.6722	200
2253	21.2868	2.64239	18.7189	200
2254	21.3331	2.64138	18.7656	200
2255	20.5755	2.61168	18.7979	200
2256	20.0326	2.56251	18.82	200
2257	18.6808	2.47596	18.8175	200
2258	19.2318	2.40233	18.8249	200
2259	19.1938	2.32971	18.8315	200
2260	19.2146	2.26019	18.8383	200
2261	19.2493	2.19414	18.8456	200
2262	19.135	2.12612	18.8508	200
2263	19.4435	2.07135	18.8614	200
2264	19.2466	2.01113	18.8683	200
2265	19.7134	1.96948	18.8834	200
2266	20.3617	1.95195	18.9098	200
2267	20.6939	1.94595	18.9416	200
2268	21.9953	1.98551	18.9962	200
2269	21.9819	2.02124	19.0495	200
2270	22.0113	2.05483	19.1024	200
2271	25.3461	2.20443	19.2139	200
2272	24.7699	2.32413	19.3131	200
2273	24.8334	2.43828	19.4116	200
2274	25.4905	2.5683	19.5202	200
2275	25.4614	2.68877	19.6263	200
2276	25.5072	2.80277	19.7313	200
2277	25.3111	2.90195	19.8309	200
2278	26.2003	3.02578	19.9447	200
2279	25.5453	3.11774	20.0447	200
2280	25.5107	3.20161	20.1423	200
2281	26.1993	3.30359	20.2505	200
2282	25.073	3.35105	20.3258	200
2283	26.2798	3.43239	20.4188	200
2284	26.2262	3.50661	20.5096	200
2285	26.8963	3.59661	20.6094	200
2286	25.6556	3.64191	20.6882	200
2287	26.3317	3.70446	20.7764	200
2288	26.8969	3.77996	20.872	200
2289	26.2115	3.8287	20.9555	200
2290	26.874	3.89401	21.0479	200
2291	26.9905	3.95802	21.1408	200
2292	28.0696	4.05086	21.249	200
2293	28.0718	4.13748	21.3557	200
2294	28.7077	4.23794	21.4705	200
2295	29.4074	4.35353	21.5945	200
2296	30.1036	4.48339	21.7275	200
2297	30.7984	4.62675	21.8692	200
2298	30.0595	4.73811	21.9972	200
2299	28.6831	4.79897	22.1017	200
2300	28.8457	4.85975	22.207	200
2301	26.6479	4.84666	22.2764	200
2302	23.0452	4.71923	22.2884	200
2303	22.4525	4.57688	22.291	200
2304	22.4746	4.43959	22.2939	200
2305	22.5749	4.30963	22.2983	200
2306	21.8481	4.18902	22.2912	200
2307	22.4283	4.0624	22.2934	200
2308	21.3641	3.96449	22.2788	200
2309	20.6992	3.88996	22.2542	200
2310	20.0029	3.83875	22.219	200
2311	20.0188	3.78755	22.1846	200
2312	20.1004	3.73432	22.152	200
2313	20.187	3.67903	22.1213	200
2314	21.3866	3.58702	22.1099	200
2315	21.3892	3.5074	22.0998	200
2316	22.8727	3.43144	22.1106	200
2317	24.6893	3.40775	22.1464	200
2318	25.4377	3.40451	22.1921	200
2319	24.8423	3.38356	22.2289	200
2320	24.7953	3.36086	22.2646	200
2321	24.8797	3.34015	22.3009	200
2322	24.7223	3.31462	22.3345	200
2323	25.4815	3.30997	22.3782	200
2324	24.8148	3.28571	22.4121	200
2325	24.9648	3.26535	22.4475	200
2326	24.7594	3.23886	22.4796	200
2327	24.7195	3.21111	22.5107	200
2328	24.8607	3.18719	22.5434	200
2329	24.6919	3.15834	22.5732	200
2330	24.5755	3.12221	22.6045	200
2331	24.7265	3.09095	22.6377	200
2332	26.1011	3.10425	22.6995	200
2333	26.7924	3.13956	22.7726	200
2334	26.2736	3.15462	22.8455	200
2335	26.4044	3.17147	22.9197	200
2336	25.8718	3.1605	22.9935	200
2337	25.5274	3.12917	23.0568	200
2338	26.2275	3.13125	23.1361	200
2339	26.3907	3.13741	23.2174	200
2340	26.2836	3.13385	23.2941	200
2341	25.7845	3.10168	23.3564	200
2342	25.7706	3.0673	23.4167	200
2343	26.2595	3.05608	23.4878	200
2344	26.9021	3.07399	23.5731	200
2345	26.9019	3.08673	23.6564	200
2346	26.8443	3.09178	23.7361	200
2347	21.4027	3.05386	23.6777	200
2348	20.6675	3.05168	23.6025	200
2349	20.7439	3.04202	23.531	200
2350	20.638	3.03457	23.4587	200
2351	21.1659	2.99748	23.4014	200
2352	21.0944	2.96296	23.3437	200
2353	20.4909	2.95745	23.2724	200
2354	20.0191	2.97223	23.191	200
2355	20.8508	2.94064	23.1325	200
2356	21.4858	2.87594	23.0914	200
2357	20.994	2.8435	23.0477	200
2358	22.0499	2.76659	23.0269	200
2359	22.0488	2.69207	23.0065	200
2360	21.7754	2.6312	22.9808	200
2361	22.0919	2.5586	22.9623	200
2362	21.3614	2.5187	22.929	200
2363	21.4052	2.47724	22.8972	200
2364	21.281	2.44137	22.8636	200
2365	22.0704	2.37269	22.847	200
2366	21.1976	2.34255	22.8127	200
2367	21.958	2.28056	22.7949	200
2368	22.6248	2.19262	22.7913	200
2369	23.7798	2.14245	22.8119	200
2370	26.1063	2.19045	22.8805	200
2371	26.3628	2.24427	22.9531	200
2372	26.1899	2.28563	23.0205	200
2373	26.8115	2.34835	23.0995	200
2374	28.189	2.46256	23.2055	200
2375	27.6007	2.54309	23.2971	200
2376	28.2407	2.64311	23.4001	200
2377	27.5112	2.70427	23.4857	200
2378	27.5566	2.76122	23.5705	200
2379	27.5484	2.81191	23.6534	200
2380	27.7305	2.86462	23.7384	200
2381	28.9346	2.96178	23.8466	200
2382	28.2341	3.01269	23.925	200
2383	26.2301	2.98743	23.9661	200
2384	26.2117	2.96093	24.0062	200
2385	26.1391	2.93136	24.0443	200
2386	27.7113	2.95763	24.1098	200
2387	27.6009	2.97668	24.1721	200
2388	29.0191	3.04347	24.2587	200
2389	28.9453	3.10216	24.3424	200
2390	28.9367	3.15545	24.4244	200
2391	29.0846	3.20919	24.5076	200
2392	28.8931	3.2512	24.5859	200
2393	28.9081	3.28945	24.6631	200
2394	28.3445	3.30345	24.7289	200
2395	29.6411	3.3609	24.8166	200
2396	28.9599	3.38885	24.8906	200
2397	31.1018	3.48965	25.0015	200
2398	30.7788	3.57135	25.1046	200
2399	30.3623	3.63158	25.1985	200
2400	28.7942	3.63029	25.2627	200
2401	27.7998	3.59125	25.308	200
2402	28.0775	3.5619	25.3575	200
2403	27.6196	3.51548	25.3979	200
2404	28.2717	3.49256	25.4492	200
2405	28.9922	3.49436	25.5125	200
2406	28.2672	3.46794	25.5617	200
2407	28.2708	3.44084	25.61	200
2408	28.139	3.40828	25.6552	200
2409	27.5844	3.35545	25.6897	200
2410	28.2137	3.32576	25.7347	200
2411	28.5137	3.30623	25.7844	200
2412	27.0197	3.21994	25.8101	200
2413	27.6947	3.16431	25.8494	200
2414	27.5584	3.09154	25.8921	200
2415	27.5381	3.01926	25.9332	200
2416	27.9504	2.95663	25.9963	200
2417	27.5568	2.86938	26.045	200
2418	27.5744	2.78562	26.0928	200
2419	26.9714	2.66643	26.1203	200
2420	26.0967	2.50125	26.1195	200
2421	26.2875	2.35542	26.1248	200
2422	26.1214	2.20842	26.1247	200
2423	26.3062	2.08174	26.1304	200
2424	26.2273	1.95769	26.1334	200
2425	20.3854	2.19458	25.9538	200
2426	20.2286	2.41525	25.7748	200
2427	20.8767	2.57043	25.6218	200
2428	21.025	2.67175	25.5069	200
2429	20.8435	2.77132	25.3903	200
2430	20.8408	2.86023	25.2765	200
2431	21.486	2.90674	25.1818	200
2432	22.2107	2.90996	25.1075	200
2433	22.9121	2.87423	25.0526	200
2434	26.2676	2.79127	25.083	200
2435	26.3255	2.71383	25.114	200
2436	26.9939	2.67213	25.161	200
2437	28.2957	2.69525	25.2394	200
2438	28.2255	2.7098	25.3141	200
2439	28.2606	2.72164	25.3877	200
2440	28.3261	2.73247	25.4612	200
2441	27.6612	2.70585	25.5162	200
2442	26.8418	2.63684	25.5493	200
2443	26.8684	2.57095	25.5823	200
2444	25.1287	2.46508	25.571	200
2445	26.6539	2.39597	25.598	200
2446	26.9414	2.34334	25.6316	200
2447	26.2716	2.25818	25.6476	200
2448	26.665	2.19613	25.673	200
2449	26.7841	2.15092	25.6962	200
2450	26.8231	2.10826	25.7197	200
2451	26.6454	2.05898	25.739	200
2452	26.7272	2.01437	25.7595	200
2453	27.0502	1.98422	25.7864	200
2454	26.9547	1.95022	25.8108	200
2455	27.8651	1.95456	25.8536	200
2456	26.0949	1.88317	25.8586	200
2457	25.3603	1.82547	25.8482	200
2458	25.4583	1.76565	25.8401	200
2459	26.9172	1.73696	25.8625	200
2460	27.6581	1.7394	25.8999	200
2461	27.4715	1.73241	25.9327	200
2462	27.6289	1.7309	25.968	200
2463	27.7271	1.73208	26.0047	200
2464	28.1851	1.75076	26.0501	200
2465	27.9963	1.7589	26.0906	200
2466	27.622	1.74942	26.1225	200
2467	25.9538	1.68356	26.119	200
2468	26.7543	1.63988	26.1323	200
2469	26.5379	1.58845	26.1407	200
2470	26.6106	1.54185	26.1505	200
2471	25.5332	1.50332	26.1376	200
2472	25.2928	1.47588	26.12	200
2473	26.6563	1.43673	26.1312	200
2474	27.3643	1.42946	26.1532	200
2475	27.9325	1.44195	26.185	200
2476	28.6704	1.47921	26.2294	200
2477	28.7228	1.51543	26.2739	200
2478	29.4706	1.57548	26.331	200
2479	30.1536	1.65573	26.3992	200
2480	28.7842	1.68178	26.4418	200
2481	28.2306	1.6856	26.4738	200
2482	28.2641	1.68934	26.5057	200
2483	28.8176	1.71157	26.547	200
2484	28.7257	1.72826	26.5859	200
2485	28.9626	1.75141	26.6284	200
2486	28.9875	1.77311	26.6705	200
2487	29.6241	1.81528	26.7232	200
2488	28.9184	1.82884	26.7624	200
2489	28.3115	1.81885	26.7901	200
2490	27.5512	1.78107	26.8037	200
2491	26.9132	1.72137	26.8056	200
2492	26.8151	1.66023	26.8058	200
2493	27.3309	1.61969	26.8152	200
2494	19.2864	1.83073	26.6807	200
2495	24.791	1.83283	26.647	200
2496	29.002	1.85148	26.6891	200
2497	28.9733	1.86694	26.7298	200
2498	31.6895	1.97739	26.8184	200
2499	32.5236	2.11053	26.9203	200
2500	32.371	2.22982	27.0176	200
2501	32.4134	2.34289	27.114	200
2502	34.6947	2.52995	27.2493	200
2503	35.407	2.70582	27.3768	200
2504	35.8569	2.88626	27.5093	200
2505	36.1435	3.06589	27.6442	200
2506	35.7996	3.22493	27.7716	200
2507	35.2109	3.35663	27.8879	200
2508	33.891	3.43933	27.9817	200
2509	28.2699	3.34086	27.9862	200
2510	23.7617	3.36847	27.9202	200
2511	20.1092	3.5073	27.7981	200
2512	19.2558	3.66464	27.6647	200
2513	16.517	3.89849	27.4905	200
2514	16.4	4.12324	27.3172	200
2515	17.2123	4.31016	27.1593	200
2516	18.5821	4.44351	27.0253	200
2517	20.4716	4.50945	26.9229	200
2518	23.8831	4.46352	26.8754	200
2519	24.5196	4.39765	26.8386	200
2520	26.2948	4.27722	26.8301	200
2521	26.5405	4.1526	26.8255	200
2522	27.5874	4.04664	26.8374	200
2523	28.1886	3.96241	26.8586	200
2524	28.8278	3.90012	26.8893	200
2525	28.1907	3.81891	26.9097	200
2526	27.8745	3.72972	26.9247	200
2527	29.4238	3.69126	26.9638	200
2528	30.9568	3.70069	27.0262	200
2529	31.9259	3.73816	27.1027	200
2530	30.9372	3.74117	27.1626	200
2531	29.6741	3.70274	27.2019	200
2532	29.5886	3.66162	27.2392	200
2533	26.1052	3.58263	27.2215	200
2534	23.4305	3.58914	27.1622	200
2535	24.0951	3.57282	27.1143	200
2536	24.1266	3.55657	27.0728	200
2537	23.2581	3.56374	27.0198	200
2538	23.4651	3.56349	26.9705	200
2539	23.4069	3.56349	26.921	200
2540	22.7812	3.5795	26.8635	200
2541	22.7782	3.59354	26.8067	200
2542	22.7606	3.60611	26.7505	200
2543	22.7754	3.61637	26.6953	200
2544	21.3486	3.66443	26.6211	200
2545	21.412	3.70734	26.5487	200
2546	21.2794	3.75072	26.4755	200
2547	21.3472	3.78899	26.4043	200
2548	21.2732	3.82627	26.333	200
2549	20.0362	3.89489	26.2456	200
2550	20.141	3.95627	26.1608	200
2551	23.4083	3.92284	26.1226	200
2552	24.1609	3.86836	26.0953	200
2553	24.8138	3.7965	26.0775	200
2554	24.0545	3.74723	26.0494	200
2555	24.8358	3.67686	26.0326	200
2556	25.4501	3.5909	26.0245	200
2557	24.8616	3.52345	26.0083	200
2558	24.7707	3.45996	25.9911	200
2559	24.0634	3.4174	25.9643	200
2560	24.0978	3.37432	25.9384	200
2561	24.787	3.31257	25.9224	200
2562	24.7394	3.25342	25.906	200
2563	24.0741	3.21393	25.8806	200
2564	23.914	3.17928	25.8532	200
2565	24.8172	3.11975	25.8389	200
2566	25.0349	3.05542	25.8277	200
2567	24.7729	2.99985	25.813	200
2568	25.5195	2.92467	25.809	200
2569	22.8361	2.92601	25.7677	200
2570	23.5286	2.90693	25.7366	200
2571	23.8015	2.87993	25.7097	200
2572	24.2313	2.841	25.6892	200
2573	24.2494	2.80597	25.6712	200
2574	23.4969	2.79017	25.644	200
2575	22.8454	2.79038	25.609	200
2576	23.4664	2.77419	25.5822	200
2577	24.2478	2.73819	25.5655	200
2578	24.9762	2.68447	25.5582	200
2579	24.9291	2.63309	25.5503	200
2580	25.0043	2.58091	25.5435	200
2581	24.9548	2.5311	25.5361	200
2582	24.914	2.48338	25.5283	200
2583	24.9257	2.43636	25.5208	200
2584	25.5964	2.37734	25.5218	200
2585	26.6447	2.34598	25.5358	200
2586	26.2156	2.30432	25.5443	200
2587	25.5091	2.2476	25.5438	200
2588	26.9349	2.22618	25.5612	200
2589	26.1641	2.1856	25.5688	200
2590	25.9852	2.14137	25.574	200
2591	26.1896	2.10322	25.5817	200
2592	26.8635	2.08269	25.5977	200
2593	27.5646	2.07979	25.6223	200
2594	27.5795	2.07673	25.6467	200
2595	26.9132	2.05647	25.6626	200
2596	27.6021	2.05355	25.6868	200
2597	29.0215	2.08557	25.7285	200
2598	29.0275	2.11591	25.7697	200
2599	29.0185	2.14423	25.8103	200
2600	28.1651	2.14949	25.8398	200
2601	28.9468	2.17343	25.8786	200
2602	28.993	2.19696	25.9175	200
2603	30.521	2.25712	25.9751	200
2604	29.655	2.29269	26.0211	200
2605	29.8019	2.32989	26.0683	200
2606	30.4354	2.38082	26.1229	200
2607	30.3472	2.42691	26.1757	200
2608	30.2766	2.46875	26.227	200
2609	29.6738	2.49321	26.2701	200
2610	30.2888	2.53134	26.3203	200
2611	30.5289	2.57327	26.3729	200
2612	30.9928	2.62444	26.4307	200
2613	31.7042	2.69066	26.4966	200
2614	31.7288	2.74842	26.556	200
2615	33.0631	2.83385	26.63	200
2616	33.1353	2.91729	26.7039	200
2617	32.3739	2.97985	26.7683	200
2618	31.6013	3.02196	26.8233	200
2619	31.061	3.0496	26.8714	200
2620	30.8761	3.0713	26.9169	200
2621	31.0378	3.09516	26.9638	200
2622	31.017	3.11693	27.0098	200
2623	32.6068	3.1733	27.0734	200
2624	30.9871	3.19012	27.1179	200
2625	31.583	3.2191	27.1686	200
2626	31.7841	3.25083	27.2211	200
2627	31.6586	3.2778	27.2715	200
2628	31.6301	3.30237	27.321	200
2629	30.2936	3.29487	27.3548	200
2630	31.5941	3.31633	27.403	200
2631	31.6609	3.33773	27.4514	200
2632	32.1288	3.36818	27.5045	200
2633	32.4816	3.40474	27.5611	200
2634	33.1502	3.45439	27.6246	200
2635	33.7564	3.51524	27.6943	200
2636	33.7411	3.57277	27.763	200
2637	33.576	3.62369	27.829	200
2638	33.1388	3.66201	27.8894	200
2639	32.4312	3.682	27.941	200
2640	31.7987	3.686	27.9848	200
2641	33.0181	3.71662	28.042	200
2642	33.8933	3.76513	28.1085	200
2643	33.8974	3.81113	28.1743	200
2644	32.4186	3.82097	28.2225	200
2645	31.7457	3.8142	28.2626	200
2646	32.3351	3.82007	28.3088	200
2647	33.8916	3.86013	28.3723	200
2648	33.0809	3.87942	28.4258	200
2649	33.0912	3.89728	28.4788	200
2650	33.0972	3.91367	28.5313	200
2651	34.284	3.95547	28.5966	200
2652	34.3783	3.99697	28.6623	200
2653	34.9327	4.04864	28.7336	200
2654	34.9026	4.09683	28.8037	200
2655	34.8056	4.14012	28.8719	200
2656	35.5407	4.19759	28.9477	200
2657	35.6145	4.25371	29.0234	200
2658	36.2822	4.32201	29.1059	200
2659	41.651	4.49332	29.2366	200
2660	42.7214	4.69767	29.3898	200
2661	43.042	4.90118	29.545	200
2662	43.0055	5.11516	29.7132	200
2663	42.2829	5.30152	29.8704	200
2664	40.9772	5.46278	30.0246	200
2665	40.4002	5.59925	30.1687	200
2666	39.8216	5.72593	30.3196	200
2667	39.637	5.83816	30.4651	200
2668	38.8082	5.92762	30.6141	200
2669	37.4282	5.95928	30.7358	200
2670	34.7308	5.87743	30.819	200
2671	34.0986	5.76919	30.8874	200
2672	33.9902	5.65809	30.952	200
2673	35.4396	5.60932	31.0455	200
2674	35.8643	5.57639	31.1459	200
2675	36.3823	5.56222	31.255	200
2676	36.4562	5.54718	31.3633	200
2677	37.1125	5.5556	31.4831	200
2678	37.8563	5.58966	31.6159	200
2679	38.4487	5.64146	31.7582	200
2680	38.4424	5.68491	31.8975	200
2681	39.192	5.75198	32.0494	200
2682	39.8672	5.83805	32.2123	200
2683	32.339	5.60008	32.215	200
2684	33.0388	5.40106	32.2321	200
2685	33.1854	5.24221	32.2491	200
2686	32.4347	5.06162	32.2525	200
2687	32.9176	4.9046	32.2643	200
2688	33.6495	4.7789	32.2891	200
2689	33.692	4.65833	32.3141	200
2690	36.8493	4.65394	32.3951	200
2691	35.827	4.61029	32.4564	200
2692	36.5527	4.59193	32.5295	200
2693	36.6729	4.57591	32.6035	200
2694	36.2638	4.54321	32.6689	200
2695	35.926	4.49728	32.727	200
2696	34.0261	4.38305	32.7502	200
2697	34.3342	4.28308	32.7785	200
2698	34.9191	4.20657	32.8167	200
2699	34.8472	4.1159	32.8591	200
2700	34.7788	4.02439	32.899	200
2701	36.7943	4.01793	32.9964	200
2702	37.5807	4.04625	33.111	200
2703	38.9318	4.15715	33.2929	200
2704	37.8935	4.18487	33.4367	200
2705	38.183	4.21996	33.585	200
2706	36.7575	4.15449	33.6842	200
2707	36.6905	4.08273	33.7781	200
2708	38.1523	4.10095	33.9148	200
2709	38.9718	4.1607	34.0728	200
2710	34.4699	3.92547	34.0852	200
2711	34.06	3.68171	34.0844	200
2712	31.843	3.59169	34.0144	200
2713	32.3411	3.47179	33.9621	200
2714	32.4435	3.34972	33.9147	200
2715	33.0574	3.19394	33.8879	200
2716	33.0457	3.04695	33.8615	200
2717	33.4262	2.88372	33.8479	200
2718	34.2384	2.72789	33.8601	200
2719	34.8992	2.62234	33.8926	200
2720	35.0431	2.54875	33.9214	200
2721	33.4046	2.44715	33.9085	200
2722	32.9408	2.37318	33.8843	200
2723	32.9062	2.30342	33.8598	200
2724	33.0256	2.22996	33.839	200
2725	32.548	2.18301	33.8067	200
2726	31.8118	2.1736	33.7568	200
2727	29.6628	2.26962	33.6545	200
2728	29.6732	2.35521	33.5549	200
2729	30.3773	2.39633	33.4755	200
2730	30.5416	2.4232	33.4021	200
2731	30.4269	2.45081	33.3278	200
2732	29.7667	2.50632	33.2387	200
2733	29.0249	2.5917	33.1334	200
2734	28.9402	2.67177	33.0286	200
2735	28.9929	2.73996	32.9277	200
2736	30.2521	2.73674	32.8608	200
2737	30.3261	2.72663	32.7974	200
2738	30.4393	2.70821	32.7385	200
2739	30.3347	2.69299	32.6784	200
2740	31.0809	2.63821	32.6384	200
2741	32.2068	2.54627	32.6294	200
2742	26.5646	2.69288	32.5031	200
2743	26.2315	2.84199	32.3724	200
2744	25.656	3.00343	32.2325	200
2745	25.0149	3.17902	32.0821	200
2746	23.8398	3.38999	31.9104	200
2747	25.0358	3.53518	31.7672	200
2748	27.8048	3.55298	31.6846	200
2749	28.3591	3.54351	31.6154	200
2750	28.502	3.52558	31.5505	200
2751	28.373	3.51107	31.4843	200
2752	29.059	3.46584	31.4338	200
2753	27.7051	3.47679	31.3561	200
2754	29.4822	3.41	31.317	200
2755	30.4143	3.30553	31.2982	200
2756	30.9874	3.18075	31.2918	200
2757	31.0152	3.05974	31.286	200
2758	30.8609	2.94997	31.2771	200
2759	28.5337	2.94136	31.22	200
2760	25.5365	3.05562	31.1016	200
2761	24.7994	3.19089	30.9703	200
2762	24.8274	3.31389	30.8423	200
2763	24.8804	3.42422	30.7181	200
2764	24.8829	3.52467	30.5965	200
2765	25.5068	3.58989	30.4905	200
2766	25.4745	3.64082	30.4009	200
2767	26.23	3.65975	30.3264	200
2768	25.5405	3.69997	30.241	200
2769	25.0493	3.75325	30.1483	200
2770	25.1044	3.79934	30.0582	200
2771	26.4827	3.79134	29.9943	200
2772	26.7287	3.77257	29.936	200
2773	27.5902	3.72161	29.8941	200
2774	27.6406	3.66918	29.8539	200
2775	27.6011	3.61859	29.8137	200
2776	27.6657	3.56607	29.7753	200
2777	27.6625	3.51417	29.7376	200
2778	27.7301	3.46036	29.7017	200
2779	28.3908	3.38359	29.6783	200
2780	28.3641	3.30969	29.6549	200
2781	18.3844	3.594	29.4536	200
2782	17.9163	3.87769	29.2476	200
2783	17.1588	4.17094	29.0317	200
2784	17.2443	4.44296	28.8212	200
2785	15.8495	4.74755	28.5896	200
2786	15.2374	5.05486	28.3511	200
2787	13.885	5.39098	28.0928	200
2788	13.9999	5.70176	27.8412	200
2789	13.9219	5.99524	27.5926	200
2790	14.5457	6.24709	27.3596	200
2791	14.5739	6.48061	27.1313	200
2792	15.5193	6.66387	26.9239	200
2793	15.2704	6.84207	26.7158	200
2794	15.9572	6.98195	26.5237	200
2795	15.9365	7.09462	26.3583	200
2796	24.0025	6.94653	26.3215	200
2797	25.0282	6.76986	26.3013	200
2798	25.6059	6.58004	26.2904	200
2799	25.582	6.39655	26.2793	200
2800	25.3194	6.22665	26.2643	200
2801	25.5093	6.05567	26.2525	200
2802	26.244	5.86669	26.2524	200
2803	26.1915	5.68526	26.2515	200
2804	26.1304	5.51138	26.2496	200
2805	25.5289	5.36167	26.2383	200
2806	25.4257	5.21951	26.2256	200
2807	24.5009	5.1103	26.1987	200
2808	24.7415	4.99614	26.1759	200
2809	24.7552	4.88441	26.1537	200
2810	25.443	4.75398	26.1426	200
2811	25.4789	4.62616	26.1322	200
2812	17.2856	4.75805	25.994	200
2813	16.3048	4.91214	25.8426	200
2814	16.0208	5.06557	25.6891	200
2815	15.6374	5.22139	25.5321	200
2816	16.0281	5.35522	25.3836	200
2817	15.8753	5.485	25.235	200
2818	17.2274	5.56383	25.1099	200
2819	17.0049	5.64324	24.9832	200
2820	17.1716	5.711	24.8612	200
2821	17.3115	5.76846	24.7432	200
2822	17.2366	5.82278	24.6259	200
2823	17.4147	5.86617	24.5133	200
2824	17.0652	5.9156	24.3969	200
2825	17.0998	5.95877	24.2829	200
2826	17.1413	5.99573	24.1713	200
2827	17.724	6.00984	24.0705	200
2828	17.7732	6.01783	23.9831	200
2829	21.5951	5.917	23.9499	200
2830	22.0661	5.80496	23.9237	200
2831	22.3148	5.68841	23.9014	200
2832	22.6294	5.56573	23.8837	200
2833	23.0814	5.43341	23.8726	200
2834	23.1292	5.30313	23.8623	200
2835	20.4785	5.24982	23.8153	200
2836	20.592	5.19352	23.7705	200
2837	20.5707	5.13814	23.726	200
2838	20.4313	5.08693	23.6803	200
2839	20.5078	5.03375	23.6362	200
2840	20.4466	4.98253	23.5919	200
2841	21.0469	4.91482	23.5566	200
2842	21.0037	4.84921	23.5211	200
2843	20.8292	4.78928	23.4837	200
2844	20.7077	4.73336	23.4452	200
2845	21.4302	4.65785	23.4172	200
2846	21.3144	4.58687	23.388	200
2847	17.0849	4.63455	23.3004	200
2848	17.1997	4.67527	23.2157	200
2849	21.7089	4.58726	23.1948	200
2850	21.3771	4.51033	23.1695	200
2851	20.8059	4.4507	23.1367	200
2852	20.8649	4.39017	23.1051	200
2853	18.1837	4.40493	23.0368	200
2854	18.0958	4.41982	22.9682	200
2855	18.9109	4.40975	22.9118	200
2856	19.4271	4.38405	22.8634	200
2857	20.0822	4.33953	22.8248	200
2858	20.7864	4.27561	22.7965	200
2859	21.1398	4.20286	22.7735	200
2860	21.7408	4.1148	22.7591	200
2861	22.5625	4.00596	22.7564	200
2862	24.8391	3.95253	22.7853	200
2863	27.6332	3.9774	22.8527	200
2864	28.3123	4.01858	22.9285	200
2865	28.3812	4.05443	22.9966	200
2866	28.3613	4.08718	23.0637	200
2867	28.3176	4.11635	23.1294	200
2868	30.4232	4.19579	23.2205	200
2869	31.3752	4.29476	23.3225	200
2870	31.553	4.39315	23.4254	200
2871	31.3988	4.48266	23.525	200
2872	32.801	4.60249	23.641	200
2873	36.9728	4.82073	23.8076	200
2874	36.1014	5.00755	23.9613	200
2875	36.3683	5.19254	24.1164	200
2876	35.5569	5.34873	24.2594	200
2877	35.4501	5.49478	24.3993	200
2878	35.4797	5.63443	24.5378	200
2879	35.7277	5.77331	24.6776	200
2880	35.674	5.90389	24.8151	200
2881	35.0236	6.0115	24.9427	200
2882	33.4647	6.07427	25.0492	200
2883	34.232	6.15198	25.164	200
