segment	rtt	rttvar	srtt	rto
724	24.0248	8.19883	19.4421	200
725	24.5107	8.10101	19.5213	200
726	25.8517	8.04568	19.6202	200
727	26.0749	8.00149	19.7098	200
728	26.0943	7.95657	19.7985	200
729	26.2498	7.91476	19.8881	200
730	25.9385	7.86297	19.9721	200
731	26.6149	7.82907	20.0644	200
732	26.5999	7.79314	20.1552	200
733	25.9655	7.73806	20.2359	200
734	26.6643	7.70168	20.3251	200
735	26.4331	7.65741	20.41	200
736	26.1974	7.60547	20.4904	200
737	25.5887	7.53583	20.5612	200
738	24.2545	7.42909	20.6125	200
739	24.2879	7.32482	20.6635	200
740	23.2564	7.19338	20.6995	200
741	23.5139	7.07174	20.7386	200
742	22.8395	6.93366	20.7678	200
743	22.1629	6.77981	20.7872	200
744	22.8658	6.64923	20.816	200
745	22.7901	6.51936	20.8434	200
746	22.8269	6.39336	20.871	200
747	22.8728	6.27137	20.8988	200
748	22.1527	6.132	20.9162	200
749	21.5214	5.97848	20.9246	200
750	20.6862	5.81903	20.9213	200
751	20.6351	5.66534	20.9173	200
752	20.0073	5.53325	20.9047	200
753	19.9375	5.40641	20.8913	200
754	16.5337	5.37728	20.8307	200
755	17.1328	5.33063	20.7794	200
756	17.0988	5.28479	20.7283	200
757	16.3748	5.25892	20.6678	200
758	16.5192	5.22808	20.6102	200
759	17.6833	5.16416	20.5695	200
760	18.3012	5.08372	20.538	200
761	18.9305	4.98715	20.5157	200
762	20.9563	4.86086	20.5218	200
763	20.7313	4.74458	20.5244	200
764	19.9549	4.6402	20.5173	200
765	19.8435	4.54104	20.5089	200
766	19.0614	4.4637	20.4908	200
767	19.1242	4.38627	20.4737	200
768	19.6459	4.29731	20.4634	200
769	20.643	4.19437	20.4656	200
770	21.1705	4.10713	20.4744	200
771	22.1841	4.04719	20.4958	200
772	22.781	4.00314	20.5243	200
773	23.1886	3.96967	20.5576	200
774	22.5881	3.92119	20.583	200
775	22.6584	3.87504	20.609	200
776	22.5879	3.82764	20.6337	200
777	22.6414	3.78214	20.6588	200
778	21.5051	3.70874	20.6694	200
779	21.1176	3.62723	20.675	200
780	20.1911	3.54865	20.6689	200
781	18.8002	3.50665	20.6456	200
782	19.5434	3.44654	20.6318	200
783	19.7433	3.38258	20.6207	200
784	20.6449	3.29862	20.621	200
785	21.393	3.23546	20.6306	200
786	21.4358	3.1747	20.6407	200
787	22.158	3.13326	20.6597	200
788	22.1403	3.09195	20.6782	200
789	21.4305	3.03346	20.6876	200
790	20.8137	2.96077	20.6892	200
791	20.4621	2.89243	20.6863	200
792	19.8903	2.84002	20.6764	200
793	20.522	2.77287	20.6744	200
794	19.2917	2.73812	20.6572	200
795	20.5822	2.67154	20.6562	200
796	22.0396	2.63934	20.6735	200
797	21.9793	2.606	20.6898	200
798	26.6607	2.69012	20.7645	200
799	28.401	2.81378	20.8599	200
800	28.7412	2.94047	20.9584	200
801	29.5296	3.08123	21.0656	200
802	29.4822	3.21462	21.1708	200
803	31.7808	3.3995	21.3034	200
804	31.7758	3.56025	21.4224	200
805	31.1697	3.70086	21.5332	200
806	29.7025	3.80242	21.626	200
807	29.7482	3.90059	21.7183	200
808	29.0305	3.97813	21.8014	200
809	28.341	4.03635	21.8757	200
810	28.8985	4.10422	21.9555	200
811	29.0297	4.17172	22.0359	200
812	28.3076	4.21944	22.1072	200
813	28.3107	4.26454	22.1777	200
814	27.2688	4.28332	22.2355	200
815	28.3763	4.32554	22.3053	200
816	27.0498	4.33506	22.3592	200
817	25.7587	4.31379	22.3978	200
818	25.6705	4.29013	22.435	200
819	21.0885	4.22323	22.4197	200
820	18.9531	4.20604	22.3803	200
821	19.0308	4.18657	22.3423	200
822	18.9479	4.16857	22.3037	200
823	18.9597	4.14982	22.2657	200
824	17.3616	4.16697	22.21	200
825	18.639	4.15342	22.1694	200
826	18.719	4.13744	22.1302	200
827	18.5538	4.12469	22.0895	200
828	19.3497	4.09322	22.0584	200
829	19.6074	4.05589	22.0306	200
830	19.2689	4.02648	21.9992	200
831	19.3403	3.9954	21.969	200
832	19.2903	3.96547	21.9385	200
833	19.3175	3.93492	21.9087	200
834	19.3719	3.90314	21.8799	200
835	19.4116	3.87053	21.8519	200
836	19.2939	3.8407	21.8228	200
837	18.5974	3.82671	21.7861	200
838	18.6371	3.81131	21.7503	200
839	19.292	3.78056	21.7224	200
840	20.0145	3.73345	21.703	200
841	22.6742	3.67068	21.714	200
842	22.8428	3.6129	21.7269	200
843	23.4137	3.56913	21.746	200
844	23.686	3.5321	21.7681	200
845	24.1607	3.5062	21.7953	200
846	24.3936	3.48557	21.8248	200
847	24.2513	3.4615	21.8524	200
848	25.7047	3.47038	21.8961	200
849	25.5569	3.47435	21.9343	200
850	26.4163	3.49534	21.981	200
851	26.2418	3.51129	22.0253	200
852	26.6527	3.53454	22.0736	200
853	27.0127	3.5638	22.125	200
854	27.6851	3.60539	22.1829	200
855	27.0704	3.6321	22.2338	200
856	26.9635	3.65497	22.2831	200
857	26.9548	3.67615	22.3318	200
858	26.9467	3.6957	22.3798	200
859	27.6781	3.72909	22.435	200
860	27.6955	3.761	22.4898	200
861	28.386	3.80548	22.5512	200
862	28.3184	3.84635	22.6113	200
863	28.3213	3.88517	22.6708	200
864	27.6721	3.90842	22.7229	200
865	28.28	3.94277	22.7808	200
866	27.7318	3.96378	22.8323	200
867	26.8528	3.96496	22.8742	200
868	26.2479	3.95264	22.9094	200
869	26.6788	3.94882	22.9486	200
870	26.2606	3.93555	22.9831	200
871	25.4786	3.90555	23.0091	200
872	26.1707	3.89005	23.0421	200
873	26.9096	3.88958	23.0823	200
874	26.0751	3.87089	23.1135	200
875	26.2578	3.85576	23.1463	200
876	25.5297	3.82508	23.1711	200
877	26.1932	3.80835	23.2026	200
878	25.4765	3.77639	23.2263	200
879	25.4381	3.74379	23.2493	200
880	25.5711	3.71417	23.2735	200
881	26.1802	3.69735	23.3038	200
882	26.8032	3.69322	23.3402	200
883	26.1908	3.67567	23.3699	200
884	26.9616	3.67392	23.4073	200
885	25.7267	3.6457	23.4315	200
886	24.8821	3.59997	23.4466	200
887	24.1553	3.53973	23.454	200
888	24.8088	3.49421	23.4681	200
889	25.5479	3.46475	23.4897	200
890	25.4472	3.43334	23.5101	200
891	25.3484	3.40011	23.5293	200
892	25.5331	3.37102	23.5502	200
893	24.8222	3.32729	23.5634	200
894	24.8169	3.28409	23.5765	200
895	24.8772	3.24277	23.59	200
896	24.818	3.20079	23.6028	200
897	25.7274	3.17837	23.6249	200
898	24.968	3.14308	23.6378	200
899	25.6502	3.12133	23.6572	200
900	24.8051	3.08338	23.6682	200
901	24.8277	3.04638	23.6794	200
902	24.1361	2.99658	23.6838	200
903	24.882	2.96199	23.6953	200
904	24.8958	2.92812	23.7068	200
905	24.7614	2.89209	23.717	200
906	24.1589	2.84497	23.7212	200
907	23.5169	2.79419	23.7193	200
908	23.4467	2.74569	23.7166	200
909	22.7226	2.71201	23.7071	200
910	23.9355	2.66425	23.7093	200
911	24.0433	2.61943	23.7125	200
912	24.2957	2.58028	23.7181	200
913	22.9304	2.5458	23.7105	200
914	22.1456	2.52694	23.6955	200
915	22.7942	2.49568	23.6868	200
916	23.0883	2.45919	23.6811	200
917	22.828	2.4283	23.6729	200
918	22.8257	2.3979	23.6647	200
919	22.7934	2.36854	23.6563	200
920	22.769	2.34005	23.6478	200
921	22.7556	2.31221	23.6392	200
922	22.599	2.28775	23.6292	200
923	23.229	2.25145	23.6254	200
924	23.4142	2.21221	23.6233	200
925	22.6854	2.18771	23.6143	200
926	22.7977	2.16134	23.6065	200
927	22.7691	2.13588	23.5984	200
928	22.8365	2.10945	23.5911	200
929	22.0823	2.0979	23.5766	200
930	22.2118	2.0838	23.5635	200
931	22.1282	2.07133	23.5497	200
932	22.9535	2.04296	23.5439	200
933	22.7515	2.01891	23.5363	200
934	22.8109	1.99404	23.5293	200
935	22.7345	1.97097	23.5217	200
936	22.7697	1.94753	23.5145	200
937	24.2301	1.92384	23.5213	200
938	24.1656	1.89923	23.5275	200
939	25.1338	1.8936	23.543	200
940	24.7975	1.88131	23.555	200
941	25.6363	1.88515	23.575	200
942	26.6392	1.90782	23.6045	200
943	27.3151	1.94538	23.6432	200
944	27.6491	1.98831	23.6849	200
945	27.5993	2.03208	23.7294	200
946	27.758	2.07746	23.7751	200
947	28.3669	2.14032	23.8325	200
948	28.504	2.20359	23.8909	200
949	29.2238	2.29052	23.965	200
950	29.6876	2.38585	24.0445	200
951	29.626	2.48572	24.1317	200
952	30.3721	2.60305	24.2292	200
953	30.3584	2.72898	24.3386	200
954	31.1172	2.87361	24.4597	200
955	31.1605	3.01029	24.5793	200
956	31.1243	3.13653	24.6962	200
957	30.9613	3.24826	24.8081	200
958	31.1233	3.3578	24.9209	200
959	30.2531	3.42831	25.0161	200
960	31.2182	3.52738	25.1268	200
961	31.0789	3.61397	25.2331	200
962	31.0675	3.69327	25.3373	200
963	31.8048	3.79235	25.4528	200
964	30.4561	3.8356	25.5421	200
965	30.268	3.86739	25.6265	200
966	34.9826	4.06342	25.7936	200
967	35.2295	4.25529	25.9621	200
968	21.3851	4.26678	25.8804	200
969	22.0306	4.25189	25.8116	200
970	22.783	4.2082	25.7575	200
971	22.7883	4.16395	25.7045	200
972	22.7902	4.11932	25.6525	200
973	24.1315	4.02653	25.6253	200
974	24.1351	3.94726	25.602	200
975	23.3676	3.89374	25.5671	200
976	24.2099	3.81447	25.5459	200
977	24.2615	3.73541	25.5258	200
978	22.8145	3.70341	25.4835	200
979	22.699	3.67469	25.44	200
980	23.5399	3.61923	25.4103	200
981	22.9256	3.58378	25.3715	200
982	24.441	3.50086	25.3569	200
983	25.01	3.4023	25.3515	200
984	24.9285	3.30919	25.3449	200
985	24.2361	3.24043	25.3276	200
986	24.9115	3.15217	25.3211	200
987	24.9464	3.06537	25.3152	200
988	24.9321	2.98155	25.3092	200
989	26.5724	2.92785	25.3289	200
990	27.0157	2.88907	25.3553	200
991	27.7102	2.87237	25.3921	200
992	26.9932	2.83265	25.4171	200
993	26.9873	2.79319	25.4416	200
994	27.6872	2.77608	25.4767	200
995	28.394	2.78049	25.5223	200
996	27.9711	2.77013	25.5606	200
997	34.2372	2.9547	25.6962	200
998	32.9484	3.089	25.8095	200
999	32.4746	3.20075	25.9136	200
1000	32.4665	3.30551	26.016	200
1001	32.499	3.4048	26.1173	200
1002	31.7862	3.47555	26.2059	200
1003	33.0962	3.58226	26.3135	200
1004	33.1467	3.68385	26.4203	200
1005	32.2017	3.7494	26.5106	200
1006	32.9231	3.83262	26.6108	200
1007	33.1507	3.90782	26.7017	200
1008	33.0962	3.9769	26.7905	200
1009	34.0776	4.06885	26.8917	200
1010	34.4864	4.16679	26.9972	200
1011	34.5147	4.25987	27.1016	200
1012	34.0472	4.3438	27.2101	200
1013	34.8147	4.4457	27.3289	200
1014	23.8773	4.41019	27.2673	200
1015	24.1281	4.3648	27.2112	200
1016	24.7388	4.28595	27.1597	200
1017	23.8549	4.24507	27.0909	200
1018	24.5182	4.16145	27.0265	200
1019	24.5415	4.07763	26.9644	200
1020	23.2019	4.06187	26.8704	200
1021	22.5113	4.07673	26.7614	200
1022	22.4931	4.08631	26.6547	200
1023	23.1244	4.0585	26.5664	200
1024	23.7894	3.99443	26.497	200
1025	23.8404	3.92753	26.4306	200
1026	23.4147	3.88195	26.3552	200
1027	22.1708	3.89707	26.2506	200
1028	22.4773	3.89088	26.1562	200
1029	21.3241	3.93794	26.0354	200
1030	21.3987	3.97288	25.9195	200
1031	21.4045	3.99998	25.8066	200
1032	22.0893	3.98585	25.7137	200
1033	22.3648	3.954	25.63	200
1034	22.3449	3.92056	25.5479	200
1035	22.0988	3.89698	25.4616	200
1036	22.5637	3.84702	25.3892	200
1037	23.4913	3.74957	25.3417	200
1038	22.8312	3.68761	25.279	200
1039	30.509	3.76474	25.4097	200
1040	31.2632	3.86917	25.5561	200
1041	31.2736	3.94619	25.6752	200
1042	31.2314	4.01327	25.7909	200
1043	31.0533	4.06532	25.9006	200
1044	30.9651	4.10695	26.0061	200
1045	31.6784	4.17218	26.1242	200
1046	31.9822	4.24242	26.2463	200
1047	31.9487	4.30325	26.3651	200
1048	31.9397	4.35622	26.4812	200
1049	32.5388	4.42711	26.6074	200
1050	21.5624	4.45286	26.5023	200
1051	21.5875	4.4721	26.3999	200
1052	22.7415	4.4382	26.3237	200
1053	23.4165	4.37441	26.2631	200
1054	24.1319	4.28094	26.2187	200
1055	24.9163	4.15684	26.1916	200
1056	25.5644	4.00977	26.1785	200
1057	24.9066	3.89569	26.152	200
1058	24.1906	3.8151	26.1112	200
1059	24.965	3.7039	26.0873	200
1060	24.9671	3.59624	26.064	200
1061	25.0346	3.48929	26.0425	200
1062	31.9784	3.59123	26.1662	200
1063	32.4109	3.70179	26.2963	200
1064	32.5633	3.80867	26.4268	200
1065	33.9454	3.96325	26.5835	200
1066	33.2522	4.05987	26.7025	200
1067	33.2142	4.14744	26.8188	200
1068	31.8494	4.17898	26.9087	200
1069	30.4167	4.15501	26.9713	200
1070	31.1348	4.15532	27.0456	200
1071	31.7634	4.1754	27.1299	200
1072	31.0614	4.16669	27.2001	200
1073	31.083	4.15655	27.2694	200
1074	31.0265	4.14229	27.3365	200
1075	26.2656	4.03259	27.3174	200
1076	26.3373	3.92358	27.2999	200
1077	25.7174	3.83997	27.2716	200
1078	26.3953	3.73412	27.256	200
1079	27.797	3.62008	27.2657	200
1080	28.6661	3.54081	27.2907	200
1081	27.7167	3.42957	27.2983	200
1082	27.7095	3.32177	27.3056	200
1083	27.7992	3.22076	27.3144	200
1084	27.7343	3.12073	27.3219	200
1085	27.8917	3.02962	27.3321	200
1086	27.1398	2.92829	27.3287	200
1087	27.2828	2.82534	27.3278	200
1088	26.7167	2.74626	27.3169	200
1089	30.1567	2.7496	27.3676	200
1090	30.2551	2.75453	27.4192	200
1091	32.0375	2.82109	27.5017	200
1092	31.3174	2.85661	27.5698	200
1093	31.3231	2.88864	27.6368	200
1094	32.7545	2.96825	27.7282	200
1095	31.8333	3.00377	27.7924	200
1096	32.7134	3.06369	27.8692	200
1097	33.4464	3.14223	27.9564	200
1098	33.3627	3.21298	28.0409	200
1099	34.1156	3.30241	28.1358	200
1100	33.8961	3.37922	28.2258	200
1101	34.6563	3.47458	28.3263	200
1102	35.2232	3.58153	28.434	200
1103	35.8041	3.69992	28.5492	200
1104	33.8773	3.7508	28.6324	200
1105	33.5383	3.7869	28.7091	200
1106	32.454	3.78558	28.7676	200
1107	32.4921	3.78367	28.8258	200
1108	32.4165	3.77764	28.8819	200
1109	32.5933	3.77557	28.9399	200
1110	33.0943	3.78741	29.0048	200
1111	33.1189	3.79762	29.0691	200
1112	33.1429	3.80625	29.1327	200
1113	32.4881	3.79216	29.1852	200
1114	32.5213	3.77791	29.2373	200
1115	31.0641	3.71693	29.2658	200
1116	30.4318	3.63721	29.2841	200
1117	29.6911	3.53627	29.2904	200
1118	28.4678	3.45147	29.2776	200
1119	27.6779	3.3936	29.2526	200
1120	27.2117	3.35133	29.2207	200
1121	26.8587	3.32041	29.1838	200
1122	26.8795	3.28866	29.1478	200
1123	26.1983	3.27806	29.1017	200
1124	26.3537	3.26149	29.0587	200
1125	25.4368	3.27276	29.0021	200
1126	26.4172	3.25126	28.9618	200
1127	27.5163	3.19483	28.9392	200
1128	28.2236	3.12596	28.9292	200
1129	28.314	3.05622	28.9207	200
1130	28.8044	2.97455	28.9191	200
1131	29.5634	2.90982	28.928	200
1132	30.2977	2.86704	28.947	200
1133	31.0076	2.84463	28.9757	200
1134	31.6933	2.84111	29.0134	200
1135	32.1948	2.85056	29.0576	200
1136	33.1968	2.88636	29.1151	200
1137	28.2537	2.83011	29.1031	200
1138	27.727	2.78972	29.084	200
1139	28.4144	2.73082	29.0747	200
1140	28.4364	2.6727	29.0658	200
1141	27.8828	2.63132	29.0494	200
1142	28.1921	2.58204	29.0375	200
1143	28.1128	2.536	29.0247	200
1144	29.0617	2.46659	29.0252	200
1145	30.379	2.43568	29.044	200
1146	30.3764	2.40503	29.0625	200
1147	30.3483	2.37394	29.0803	200
1148	30.3956	2.34454	29.0986	200
1149	30.4134	2.31593	29.1169	200
1150	30.4398	2.28835	29.1352	200
1151	30.415	2.26033	29.153	200
1152	31.9247	2.27454	29.1915	200
1153	30.6737	2.25252	29.2121	200
1154	30.4321	2.22384	29.229	200
1155	37.5689	2.39373	29.3449	200
1156	38.3549	2.57752	29.47	200
1157	37.4028	2.72628	29.5802	200
1158	37.3753	2.86708	29.6884	200
1159	37.1147	2.99372	29.7916	200
1160	36.8356	3.10623	29.8894	200
1161	36.7484	3.21047	29.9847	200
1162	36.1149	3.29157	30.0698	200
1163	36.2657	3.37225	30.1559	200
1164	37.614	3.48575	30.2595	200
1165	36.8755	3.564	30.3422	200
1166	36.2872	3.62353	30.4165	200
1167	35.4573	3.65896	30.4795	200
1168	34.7627	3.67456	30.533	200
1169	34.7863	3.68903	30.5862	200
1170	34.7279	3.70035	30.638	200
1171	32.7526	3.6607	30.6644	200
1172	33.3125	3.63539	30.6975	200
1173	32.459	3.58854	30.7195	200
1174	26.9504	3.59305	30.6724	200
1175	26.7054	3.6024	30.6228	200
1176	27.0156	3.60252	30.5777	200
1177	27.7864	3.58224	30.5428	200
1178	28.5477	3.54256	30.5179	200
1179	29.1617	3.4879	30.5009	200
1180	28.4673	3.45154	30.4755	200
1181	27.7111	3.43436	30.441	200
1182	28.3075	3.40184	30.4143	200
1183	27.6511	3.38587	30.3797	200
1184	29.0407	3.3347	30.363	200
1185	29.8111	3.26513	30.3561	200
1186	30.5232	3.18768	30.3582	200
1187	31.1536	3.12787	30.3681	200
1188	31.191	3.07025	30.3784	200
1189	32.3232	3.04211	30.4027	200
1190	31.5998	2.99598	30.4177	200
1191	32.075	2.96252	30.4384	200
1192	33.0106	2.95276	30.4706	200
1193	32.9532	2.941	30.5016	200
1194	39.1719	3.08424	30.61	200
1195	39.1471	3.22056	30.7167	200
1196	38.4075	3.33231	30.8128	200
1197	37.5954	3.42816	30.907	200
1198	36.8656	3.49844	30.9898	200
1199	36.2481	3.55344	31.0719	200
1200	36.1964	3.60254	31.152	200
1201	37.639	3.70555	31.2679	200
1202	36.2638	3.75164	31.3571	200
1203	37.7225	3.86054	31.4897	200
1204	36.9727	3.92815	31.6039	200
1205	39.1054	4.10681	31.7914	200
1206	39.0666	4.26523	31.9733	200
1207	38.8737	4.39699	32.1458	200
1208	39.9189	4.56579	32.3402	200
1209	40.423	4.74165	32.5422	200
1210	38.5371	4.79387	32.6671	200
1211	38.6382	4.84292	32.7915	200
1212	38.6541	4.8854	32.9137	200
1213	38.4804	4.91379	33.0296	200
1214	38.7508	4.94743	33.1488	200
1215	41.6984	5.09751	33.3269	200
1216	33.823	4.90579	33.3373	200
1217	33.4062	4.70425	33.3387	200
1218	32.407	4.54706	33.3193	200
1219	31.002	4.45416	33.271	200
1220	30.4413	4.38647	33.2121	200
1221	31.1065	4.29143	33.1682	200
1222	31.1311	4.1975	33.1258	200
1223	31.78	4.07868	33.0977	200
1224	31.2824	3.98437	33.0599	200
1225	31.0759	3.90103	33.0186	200
1226	31.9627	3.78248	32.9966	200
1227	28.3099	3.82015	32.8989	200
1228	25.5443	3.96742	32.7457	200
1229	25.9945	4.08341	32.6051	200
1230	27.13	4.1414	32.491	200
1231	27.0497	4.19555	32.3776	200
1232	27.0232	4.24384	32.2661	200
1233	26.9677	4.28778	32.1557	200
1234	27.6785	4.29567	32.0624	200
1235	27.7873	4.29494	31.9861	200
1236	27.6479	4.29648	31.9086	200
1237	27.452	4.3022	31.829	200
1238	27.62	4.29887	31.7539	200
1239	28.0501	4.27762	31.6877	200
1240	21.9192	4.47372	31.5133	200
1241	21.4326	4.67397	31.3333	200
1242	21.6412	4.85319	31.1602	200
1243	21.2421	5.03408	30.9831	200
1244	22.1527	5.16966	30.8254	200
1245	21.9811	5.3009	30.6675	200
1246	22.7478	5.39442	30.5261	200
1247	23.3899	5.45663	30.3986	200
1248	24.8114	5.46129	30.2988	200
1249	25.3633	5.44252	30.2107	200
1250	25.5399	5.41496	30.1273	200
1251	25.5359	5.38064	30.0316	200
1252	25.5136	5.3447	29.9375	200
1253	24.1159	5.36854	29.792	200
1254	24.8881	5.34531	29.6694	200
1255	26.8613	5.18674	29.5816	200
1256	25.3064	5.12977	29.448	200
1257	24.3251	5.12934	29.2879	200
1258	23.222	5.18788	29.0984	200
1259	23.497	5.21372	28.9233	200
1260	23.5461	5.22394	28.7553	200
1261	22.864	5.26565	28.5712	200
1262	22.0934	5.34141	28.3688	200
1263	23.4803	5.3131	28.216	200
1264	20.6867	5.45161	27.9807	200
1265	22.2461	5.4693	27.8015	200
1266	23.1563	5.41779	27.6563	200
1267	23.5203	5.33768	27.5271	200
1268	23.4556	5.25854	27.3998	200
1269	24.9669	5.08194	27.3238	200
1270	25.5906	4.87265	27.2697	200
1271	26.2783	4.67858	27.2449	200
1272	26.48	4.4829	27.2257	200
1273	26.9233	4.27387	27.2182	200
1274	25.8473	4.12872	27.1839	200
1275	25.1283	4.02507	27.1325	200
1276	25.4135	3.90976	27.0895	200
1277	25.587	3.7894	27.052	200
1278	24.6056	3.72225	26.9908	200
1279	25.3414	3.61861	26.9496	200
1280	26.7187	3.44922	26.9438	200
1281	26.1185	3.31802	26.9232	200
1282	25.0893	3.24381	26.8773	200
1283	30.2658	3.25105	26.962	200
1284	31.3322	3.307	27.0713	200
1285	31.2303	3.3496	27.1753	200
1286	30.3845	3.34258	27.2555	200
1287	29.5241	3.28888	27.3122	200
1288	29.6848	3.24307	27.3715	200
1289	29.2123	3.17295	27.4176	200
1290	28.9913	3.09299	27.4569	200
1291	30.3871	3.08621	27.5179	200
1292	30.3435	3.07535	27.5768	200
1293	31.1597	3.09649	27.6515	200
1294	35.8283	3.30818	27.8218	200
1295	35.5536	3.4925	27.9829	200
1296	35.7901	3.67227	28.1455	200
1297	35.8269	3.83932	28.3056	200
1298	36.4958	4.0206	28.4762	200
1299	35.8608	4.16077	28.63	200
1300	36.5398	4.31698	28.7948	200
1301	36.5165	4.45884	28.9557	200
1302	37.9175	4.64647	29.1424	200
1303	37.88	4.81693	29.3244	200
1304	38.5513	5.00068	29.5166	200
1305	37.8548	5.13974	29.6904	200
1306	40.0342	5.35658	29.9059	200
1307	40.0068	5.55426	30.1163	200
1308	41.1824	5.78392	30.3468	200
1309	42.7736	6.0607	30.6057	200
1310	42.7735	6.31516	30.8592	200
1311	43.4877	6.57822	31.1223	200
1312	44.1472	6.84682	31.3937	200
1313	44.1468	7.09292	31.6594	200
1314	44.2631	7.32254	31.9219	200
1315	45.5005	7.5832	32.2048	200
1316	45.4869	7.78673	32.442	200
1317	44.8444	7.95158	32.6635	200
1318	45.502	8.12611	32.8927	200
1319	44.5646	8.25275	33.1011	200
1320	43.8936	8.34345	33.2939	200
1321	42.5409	8.37572	33.459	200
1322	42.0609	8.38379	33.6126	200
1323	41.2032	8.35547	33.7481	200
1324	41.9689	8.35065	33.8949	200
1325	40.9165	8.30319	34.0203	200
1326	41.353	8.26852	34.1513	200
1327	41.052	8.21967	34.2745	200
1328	41.154	8.17181	34.3973	200
1329	42.5526	8.17122	34.543	200
1330	42.562	8.16578	34.6862	200
1331	43.2475	8.17991	34.8391	200
1332	43.5314	8.19821	34.9943	200
1333	45.5314	8.28174	35.1824	200
1334	46.244	8.38102	35.38	200
1335	46.7968	8.48944	35.5838	200
1336	46.7053	8.58344	35.7824	200
1337	47.5862	8.69845	35.9932	200
1338	46.7992	8.77373	36.1862	200
1339	47.1793	8.85299	36.3825	200
1340	46.7642	8.90758	36.5679	200
1341	46.9558	8.96045	36.7534	200
1342	46.9214	9.00358	36.9349	200
1343	46.8925	9.03765	37.1127	200
1344	48.3232	9.11525	37.3129	200
1345	48.2645	9.17263	37.4841	200
1346	47.5716	9.20123	37.6417	200
1347	47.3373	9.21668	37.7932	200
1348	49.5304	9.29545	37.9766	200
1349	49.8687	9.37659	38.1624	200
1350	49.6671	9.4431	38.3421	200
1351	49.5448	9.49808	38.5172	200
1352	49.7705	9.55293	38.693	200
1353	49.4915	9.59186	38.8617	200
1354	49.2726	9.61745	39.0244	200
1355	49.519	9.64486	39.1884	200
1356	49.4876	9.66531	39.3493	200
1357	49.5273	9.68133	39.5083	200
1358	50.394	9.71897	39.6784	200
1359	50.3511	9.74877	39.8452	200
1360	51.7066	9.81479	40.0305	200
1361	51.799	9.87584	40.2144	200
1362	52.4737	9.95032	40.406	200
1363	52.4616	10.0161	40.5943	200
1364	42.3893	9.7592	40.6224	200
1365	42.1219	9.50109	40.6458	200
1366	41.5815	9.23342	40.6604	200
1367	40.9555	8.9541	40.665	200
