segment	rtt	rttvar	srtt	rto
721	25.4052	2.42473	23.2482	200
722	25.3992	2.41713	23.2781	200
723	26.846	2.44909	23.3276	200
724	26.1501	2.45946	23.3668	200
725	26.144	2.46829	23.4054	200
726	26.1622	2.4763	23.4437	200
727	26.1463	2.48259	23.4812	200
728	25.4524	2.46838	23.5086	200
729	23.4524	2.40137	23.5078	200
730	23.3374	2.3394	23.5054	200
731	23.2856	2.28053	23.5024	200
732	23.4362	2.21902	23.5015	200
733	23.2517	2.16431	23.498	200
734	23.5225	2.10487	23.4983	200
735	24.1893	2.0656	23.5079	200
736	23.4766	2.00909	23.5075	200
737	23.5394	1.95416	23.5079	200
738	23.5464	1.90095	23.5085	200
739	24.3003	1.87014	23.5195	200
740	24.2174	1.83758	23.5292	200
741	24.1748	1.80447	23.5381	200
742	24.9029	1.79225	23.5571	200
743	25.5532	1.79735	23.582	200
744	25.5852	1.80249	23.6071	200
745	25.5198	1.80525	23.631	200
746	24.8675	1.79103	23.6464	200
747	24.9517	1.77889	23.6628	200
748	24.3608	1.75187	23.6715	200
749	25.8123	1.76159	23.6982	200
750	25.693	1.76742	23.7232	200
751	26.9767	1.80457	23.7638	200
752	27.612	1.85566	23.8119	200
753	27.5594	1.90296	23.8588	200
754	28.3151	1.96679	23.9145	200
755	28.3541	2.02861	23.97	200
756	29.2039	2.10874	24.0354	200
757	29.8523	2.20145	24.1081	200
758	29.8963	2.29111	24.1805	200
759	30.3981	2.38928	24.2582	200
760	30.2801	2.48009	24.3335	200
761	30.3012	2.56728	24.4081	200
762	31.0153	2.66828	24.4907	200
763	30.5629	2.75338	24.5666	200
764	30.4781	2.83233	24.6405	200
765	30.3536	2.90435	24.7119	200
766	32.0425	3.01501	24.8035	200
767	32.2983	3.127	24.8972	200
768	31.1547	3.20526	24.9754	200
769	30.5039	3.26335	25.0445	200
770	31.6144	3.34601	25.1266	200
771	30.9591	3.40817	25.1995	200
772	31.6524	3.48428	25.2802	200
773	31.8373	3.56111	25.3622	200
774	30.0337	3.58887	25.4206	200
775	30.7075	3.63132	25.4866	200
776	30.4315	3.66416	25.5484	200
777	29.7008	3.67636	25.6004	200
778	28.981	3.66897	25.6426	200
779	28.5638	3.65027	25.6791	200
780	27.9115	3.61483	25.707	200
781	27.8251	3.57741	25.7335	200
782	28.4645	3.55625	25.7676	200
783	29.1398	3.55165	25.8098	200
784	28.9788	3.54295	25.8458	200
785	29.9479	3.55566	25.8924	200
786	30.6686	3.58339	25.9467	200
787	29.0271	3.57196	25.9817	200
788	29.2555	3.56519	26.0189	200
789	27.6505	3.52124	26.0374	200
790	26.7396	3.45717	26.0454	200
791	27.9099	3.42097	26.0666	200
792	29.4614	3.42037	26.1052	200
793	35.4203	3.55434	26.211	200
794	35.9587	3.6951	26.3218	200
795	36.3516	3.83907	26.4358	200
796	35.6	3.9601	26.5399	200
797	35.0214	4.06285	26.6363	200
798	35.9739	4.18274	26.7424	200
799	35.6745	4.29068	26.8439	200
800	35.7744	4.39612	26.9454	200
801	35.7749	4.49688	27.0457	200
802	36.6816	4.61368	27.1552	200
803	35.9651	4.70904	27.2553	200
804	37.4028	4.83265	27.3706	200
805	38.8304	4.98326	27.5009	200
806	39.4495	5.14156	27.6366	200
807	38.6271	5.27449	27.7615	200
808	37.4952	5.37584	27.8721	200
809	37.179	5.46518	27.9779	200
810	36.6389	5.53781	28.0763	200
811	33.9886	5.54632	28.1435	200
812	34.5382	5.5656	28.2162	200
813	32.8271	5.5439	28.2686	200
814	30.1303	5.46022	28.2897	200
815	25.7281	5.39434	28.2606	200
816	25.1225	5.34306	28.225	200
817	26.7399	5.25538	28.2081	200
818	27.7261	5.14689	28.2026	200
819	28.5125	5.03696	28.2061	200
820	28.1464	4.92384	28.2054	200
821	28.4211	4.81684	28.2079	200
822	28.3316	4.71017	28.2093	200
823	29.0516	4.62227	28.2189	200
824	28.3115	4.51932	28.2199	200
825	29.5569	4.44699	28.2351	200
826	28.9576	4.36234	28.2433	200
827	28.0863	4.26677	28.2415	200
828	29.7018	4.20298	28.2581	200
829	29.8221	4.148	28.2744	200
830	29.4415	4.0859	28.2866	200
831	30.2497	4.04168	28.307	200
832	30.9415	4.01236	28.3345	200
833	30.9795	3.98387	28.362	200
834	32.7933	3.99319	28.4082	200
835	32.3782	3.99271	28.4495	200
836	32.052	3.98458	28.4871	200
837	32.5807	3.98685	28.5297	200
838	30.447	3.94373	28.5497	200
839	30.0781	3.89341	28.5656	200
840	29.2147	3.82582	28.5724	200
841	28.9185	3.75333	28.576	200
842	28.0923	3.68521	28.5709	200
843	27.5888	3.62889	28.5607	200
844	27.5074	3.57524	28.5497	200
845	28.2237	3.50754	28.5463	200
846	27.7626	3.4508	28.5382	200
847	27.4454	3.40167	28.5268	200
848	26.4165	3.37477	28.5048	200
849	25.4466	3.36817	28.4729	200
850	26.1908	3.34554	28.4492	200
851	25.2687	3.3421	28.416	200
852	26.2037	3.31856	28.393	200
853	26.0669	3.29789	28.3688	200
854	25.5999	3.28687	28.3399	200
855	25.2077	3.28364	28.3073	200
856	24.8211	3.28786	28.271	200
857	24.7593	3.29253	28.2344	200
858	22.6748	3.33975	28.1765	200
859	22.6666	3.38496	28.1191	200
860	22.6229	3.42895	28.0618	200
861	23.2029	3.46145	28.0066	200
862	23.1571	3.49299	27.9515	200
863	24.2879	3.49726	27.9057	200
864	24.0446	3.50636	27.8575	200
865	24.0407	3.51498	27.8044	200
866	24.7555	3.50203	27.7621	200
867	24.9114	3.48167	27.7176	200
868	25.5907	3.43934	27.6843	200
869	25.4394	3.39668	27.6442	200
870	25.9933	3.33433	27.6147	200
871	26.7422	3.23175	27.5966	200
872	26.6004	3.1386	27.5758	200
873	26.7356	3.04284	27.5583	200
874	26.1321	2.97548	27.5286	200
875	26.0918	2.91137	27.4987	200
876	25.8763	2.85766	27.4649	200
877	26.5272	2.77766	27.4453	200
878	27.3091	2.68332	27.4429	200
879	27.3473	2.5909	27.4412	200
880	28.8893	2.55008	27.467	200
881	29.5249	2.5325	27.5038	200
882	30.233	2.53952	27.5525	200
883	31.8775	2.60329	27.6298	200
884	19.5561	2.79866	27.4856	200
885	21.1196	2.92606	27.3719	200
886	21.0884	3.04597	27.2597	200
887	21.1472	3.15549	27.1505	200
888	21.788	3.23431	27.0548	200
889	21.7827	3.30709	26.9606	200
890	21.8049	3.37311	26.8686	200
891	22.5366	3.40735	26.7912	200
892	21.0922	3.4892	26.6895	200
893	21.0935	3.56444	26.5895	200
894	19.0286	3.70717	26.4545	200
895	19.0869	3.8379	26.3229	200
896	17.896	4.00179	26.1725	200
897	23.664	3.94846	26.1277	200
898	21.5717	3.97015	26.0463	200
899	20.6723	4.02029	25.9503	200
900	21.3461	4.04115	25.8681	200
901	21.9385	4.03716	25.798	200
902	22.6967	4.00374	25.7426	200
903	23.3487	3.94625	25.6998	200
904	24.0327	3.86485	25.6701	200
905	24.0023	3.78638	25.6403	200
906	25.4026	3.65964	25.636	200
907	28.1912	3.62513	25.676	200
908	29.1738	3.62115	25.7306	200
909	29.6944	3.63186	25.7925	200
910	30.9421	3.67929	25.873	200
911	32.199	3.76199	25.9718	200
912	32.2584	3.84089	26.0701	200
913	32.3263	3.91637	26.1678	200
914	31.788	3.96961	26.2556	200
915	33.033	4.05735	26.3615	200
916	32.3719	4.11838	26.4554	200
917	31.6791	4.15292	26.5371	200
918	31.6485	4.18288	26.6169	200
919	31.7716	4.21324	26.6975	200
920	32.3874	4.25939	26.7864	200
921	31.6163	4.27722	26.8618	200
922	32.3186	4.31408	26.9471	200
923	30.2458	4.28235	26.9986	200
924	30.6421	4.26238	27.0556	200
925	30.9045	4.24946	27.1157	200
926	30.266	4.21511	27.1649	200
927	29.4847	4.15588	27.2012	200
928	30.9684	4.14373	27.26	200
929	30.2325	4.10713	27.3065	200
930	30.0699	4.06514	27.3497	200
931	29.1181	3.99337	27.3773	200
932	28.9995	3.91927	27.4026	200
933	29.091	3.84955	27.429	200
934	30.3818	3.82153	27.4752	200
935	30.495	3.79647	27.5223	200
936	32.4552	3.83198	27.5994	200
937	32.4668	3.86434	27.6755	200
938	33.15	3.91466	27.761	200
939	33.8082	3.9813	27.8555	200
940	33.1977	4.0191	27.9297	200
941	32.5121	4.0367	28.0013	200
942	31.8885	4.03203	28.062	200
943	30.3449	3.96956	28.1028	200
944	30.3722	3.90884	28.1433	200
945	27.6709	3.76566	28.1335	200
946	28.0954	3.61034	28.1327	200
947	28.7886	3.46262	28.1491	200
948	28.5337	3.30872	28.1587	200
949	29.3711	3.1777	28.1966	200
950	29.3079	3.07438	28.2244	200
951	28.7098	2.94493	28.2365	200
952	27.9686	2.81108	28.2298	200
953	26.6038	2.75183	28.1892	200
954	27.3414	2.65662	28.168	200
955	28.6677	2.54878	28.1805	200
956	29.3548	2.48006	28.2098	200
957	30.75	2.48306	28.2733	200
958	30.2664	2.45856	28.3231	200
959	31.6662	2.50278	28.4067	200
960	31.6074	2.53768	28.4867	200
961	34.3744	2.70518	28.6339	200
962	34.2457	2.85051	28.7742	200
963	32.9862	2.91858	28.8795	200
964	32.9826	2.9778	28.9821	200
965	30.93	2.92631	29.0308	200
966	30.2863	2.84276	29.0622	200
967	29.5948	2.72725	29.0755	200
968	18.676	3.11087	28.8155	200
969	18.7054	3.46083	28.5627	200
970	19.9439	3.71873	28.3473	200
971	19.9989	3.91163	28.1734	200
972	21.1363	4.04185	28.0267	200
973	21.7377	4.13549	27.8957	200
974	22.9819	4.16792	27.7934	200
975	21.7712	4.24517	27.6679	200
976	22.4683	4.28494	27.5596	200
977	23.7896	4.26348	27.481	200
978	25.847	4.15392	27.447	200
979	31.4896	4.14928	27.5312	200
980	31.5052	4.14198	27.614	200
981	30.9213	4.1072	27.6829	200
982	31.4599	4.09345	27.7616	200
983	31.4284	4.07567	27.838	200
984	30.4356	4.01408	27.8921	200
985	30.9782	3.97541	27.9564	200
986	31.1389	3.94237	28.0227	200
987	32.4951	3.96446	28.1159	200
988	32.9894	4.00234	28.2174	200
989	33.8306	4.06945	28.3343	200
990	32.782	4.08521	28.427	200
991	31.8648	4.05824	28.4986	200
992	31.6455	4.02026	28.5642	200
993	32.5576	4.01915	28.6474	200
994	32.5455	4.0141	28.7286	200
995	33.336	4.03882	28.8246	200
996	33.238	4.0522	28.9034	200
997	31.2455	3.99113	28.9452	200
998	30.7727	3.91386	28.9778	200
999	29.9761	3.80973	28.9957	200
1000	29.9048	3.70614	29.0119	200
1001	28.6582	3.58641	29.0056	200
1002	26.4672	3.54898	28.9602	200
1003	26.1521	3.52252	28.9101	200
1004	28.8505	3.39884	28.909	200
1005	29.0118	3.28112	28.9109	200
1006	28.9441	3.16513	28.9115	200
1007	29.6103	3.07705	28.9239	200
1008	30.4092	3.02019	28.9505	200
1009	31.593	3.0067	28.9976	200
1010	33.1844	3.04885	29.0724	200
1011	32.2804	3.05453	29.1297	200
1012	32.9391	3.08149	29.1977	200
1013	32.2253	3.07957	29.2518	200
1014	32.9032	3.09999	29.317	200
1015	32.9783	3.12004	29.3824	200
1016	32.9629	3.13648	29.4463	200
1017	33.8253	3.18086	29.5245	200
1018	32.5678	3.17595	29.5788	200
1019	33.1914	3.19154	29.6434	200
1020	35.1359	3.27372	29.7414	200
1021	35.2083	3.35204	29.8391	200
1022	37.7579	3.51514	29.9805	200
1023	38.6153	3.69799	30.1347	200
1024	39.3885	3.89641	30.2999	200
1025	38.5245	4.03167	30.4284	200
1026	37.1923	4.11705	30.5341	200
1027	36.6946	4.18091	30.6304	200
1028	36.7798	4.24242	30.7264	200
1029	36.0334	4.27569	30.8094	200
1030	36.5904	4.32273	30.8997	200
1031	36.5867	4.36537	30.9886	200
1032	35.7036	4.37629	31.0622	200
1033	35.1783	4.36816	31.1265	200
1034	33.7389	4.31329	31.1674	200
1035	31.7046	4.19529	31.1757	200
1036	32.82	4.11557	31.2014	200
1037	30.2386	4.01705	31.1864	200
1038	29.4382	3.94615	31.1591	200
1039	31.0163	3.82729	31.1568	200
1040	33.1785	3.77087	31.1884	200
1041	32.1158	3.68201	31.2029	200
1042	33.4568	3.63738	31.2381	200
1043	35.9296	3.67032	31.3114	200
1044	35.9291	3.69992	31.3836	200
1045	35.9421	3.72675	31.4548	200
1046	36.0273	3.75318	31.5263	200
1047	37.4641	3.82145	31.619	200
1048	38.951	3.93115	31.7336	200
1049	33.8025	3.87296	31.7659	200
1050	34.0723	3.824	31.802	200
1051	33.8884	3.7697	31.8346	200
1052	32.8192	3.68267	31.85	200
1053	32.2621	3.58046	31.8564	200
1054	32.1473	3.47766	31.8609	200
1055	30.6316	3.4074	31.8417	200
1056	31.0681	3.3251	31.8296	200
1057	32.5914	3.24499	31.8415	200
1058	32.9136	3.18463	31.8564	200
1059	32.2609	3.1074	31.862	200
1060	29.1542	3.09631	31.8244	200
1061	29.5923	3.0723	31.7934	200
1062	29.6101	3.04761	31.7631	200
1063	28.9423	3.04131	31.7239	200
1064	28.1979	3.05477	31.675	200
1065	26.7509	3.10669	31.6066	200
1066	25.4828	3.1905	31.5215	200
1067	26.1077	3.25226	31.4463	200
1068	26.2385	3.30658	31.374	200
1069	25.469	3.37875	31.292	200
1070	25.9649	3.43288	31.218	200
1071	26.1404	3.47856	31.1475	200
1072	26.6849	3.50589	31.0855	200
1073	25.7368	3.55708	31.0112	200
1074	25.2752	3.61761	30.9315	200
1075	26.0156	3.65367	30.8633	200
1076	26.1797	3.68228	30.7982	200
1077	26.1399	3.70939	30.7335	200
1078	26.5709	3.72198	30.6757	200
1079	26.8616	3.72453	30.6227	200
1080	26.8253	3.72656	30.57	200
1081	28.9434	3.66823	30.5474	200
1082	29.0936	3.60671	30.5272	200
1083	28.9864	3.54933	30.5058	200
1084	26.2778	3.56818	30.4471	200
1085	25.3877	3.6096	30.3768	200
1086	24.9213	3.66087	30.301	200
1087	25.7901	3.68449	30.2384	200
1088	24.8232	3.73256	30.1632	200
1089	24.8404	3.77673	30.0892	200
1090	24.1309	3.83733	30.0065	200
1091	23.3022	3.91697	29.9134	200
1092	22.8094	4.00549	29.8147	200
1093	22.6449	4.09339	29.7151	200
1094	24.2142	4.13249	29.6387	200
1095	23.3796	4.18565	29.5605	200
1096	23.3593	4.23604	29.483	200
1097	24.7308	4.24894	29.4236	200
1098	24.93	4.25506	29.3674	200
1099	25.4825	4.24581	29.3188	200
1100	24.1116	4.26984	29.2537	200
1101	24.0482	4.29324	29.1887	200
1102	24.0315	4.31483	29.1242	200
1103	23.4613	4.34853	29.0534	200
1104	24.3019	4.35861	28.994	200
1105	24.5983	4.35953	28.9391	200
1106	24.5042	4.36142	28.8836	200
1107	25.6643	4.33286	28.8434	200
1108	25.7474	4.30194	28.8047	200
1109	26.3468	4.25584	28.774	200
1110	26.1971	4.21386	28.7418	200
1111	27.3155	4.14417	28.7239	200
1112	27.1208	4.08065	28.7039	200
1113	29.625	4.00166	28.7154	200
1114	30.5648	3.94785	28.7385	200
1115	31.4351	3.91657	28.7722	200
1116	31.2626	3.88091	28.8034	200
1117	30.4953	3.82619	28.8245	200
1118	30.3888	3.76964	28.8441	200
1119	29.8106	3.69957	28.8561	200
1120	31.2034	3.66576	28.8855	200
1121	31.123	3.63005	28.9134	200
1122	31.178	3.59591	28.9418	200
1123	32.4379	3.59342	28.9855	200
1124	31.6853	3.57108	29.0192	200
1125	31.1323	3.53463	29.0456	200
1126	30.7274	3.4883	29.0666	200
1127	29.5295	3.41267	29.0724	200
1128	29.5167	3.33846	29.078	200
1129	29.5861	3.2677	29.0843	200
1130	29.5951	3.19877	29.0907	200
1131	28.423	3.1355	29.0824	200
1132	29.5179	3.068	29.0878	200
1133	30.9983	3.03906	29.1117	200
1134	30.7592	3.00427	29.1323	200
1135	31.3544	2.98472	29.1601	200
1136	30.7374	2.95273	29.178	200
1137	30.214	2.90917	29.1898	200
1138	28.8756	2.85019	29.1862	200
1139	28.8327	2.79345	29.1822	200
1140	28.9841	2.73446	29.1799	200
1141	28.8133	2.68065	29.1757	200
1142	28.8673	2.62673	29.1722	200
1143	29.5979	2.57671	29.1771	200
1144	29.5185	2.52591	29.181	200
1145	29.5491	2.47687	29.1851	200
1146	30.5032	2.45053	29.2001	200
1147	30.6616	2.42805	29.2167	200
1148	31.6157	2.42739	29.244	200
1149	32.2261	2.43999	29.2779	200
1150	32.2449	2.45197	29.3116	200
1151	32.9553	2.47906	29.353	200
1152	33.6604	2.52061	29.4019	200
1153	33.7003	2.56101	29.4508	200
1154	30.1533	2.51877	29.4588	200
1155	30.8642	2.49347	29.4747	200
1156	33.0524	2.51811	29.5154	200
1157	34.4282	2.57253	29.5712	200
1158	35.6754	2.65279	29.6406	200
1159	35.839	2.73338	29.711	200
1160	36.4847	2.8252	29.788	200
1161	38.5623	2.96041	29.8877	200
1162	37.7579	3.07199	29.9771	200
1163	36.4211	3.14863	30.0504	200
1164	35.701	3.20549	30.1146	200
1165	36.4988	3.27773	30.1871	200
1166	37.934	3.3793	30.2752	200
1167	38.4532	3.48837	30.3681	200
1168	37.5769	3.57292	30.45	200
1169	37.7903	3.65854	30.5334	200
1170	37.1008	3.72465	30.608	200
1171	36.4688	3.7732	30.6746	200
1172	35.7728	3.80331	30.7326	200
1173	35.1238	3.81668	30.7825	200
1174	35.0685	3.82734	30.8312	200
1175	35.2989	3.8419	30.8819	200
1176	34.6659	3.84058	30.9249	200
1177	34.5212	3.83503	30.9658	200
1178	34.6146	3.83079	31.0073	200
1179	34.8354	3.83073	31.0508	200
1180	36.6685	3.87134	31.1146	200
1181	39.2606	3.9604	31.1995	200
1182	39.2463	4.04553	31.2833	200
1183	38.6008	4.1137	31.3595	200
1184	37.8688	4.16361	31.4273	200
1185	37.8428	4.21052	31.4941	200
1186	37.1715	4.24108	31.5533	200
1187	38.5599	4.2987	31.6263	200
1188	37.7829	4.3374	31.6904	200
1189	42.2499	4.46703	31.8004	200
1190	42.0752	4.58802	31.9074	200
1191	42.583	4.71485	32.0186	200
1192	41.7297	4.81894	32.1198	200
1193	42.424	4.93321	32.2271	200
1194	41.7057	5.02791	32.3259	200
1195	41.7732	5.11998	32.4243	200
1196	41.6906	5.20636	32.5208	200
1197	40.9844	5.27422	32.609	200
1198	41.544	5.35049	32.702	200
1199	42.1517	5.43589	32.8005	200
1200	42.2878	5.52029	32.8993	200
1201	40.7689	5.56924	32.9813	200
1202	39.8557	5.59643	33.0529	200
1203	39.3912	5.61188	33.1189	200
1204	42.1068	5.68222	33.2125	200
1205	40.4583	5.71479	33.288	200
1206	40.87	5.75369	33.367	200
1207	40.9121	5.79101	33.4456	200
1208	39.7412	5.80152	33.5111	200
1209	40.9203	5.83502	33.5883	200
1210	40.9866	5.86758	33.6654	200
1211	40.9714	5.89755	33.7415	200
1212	40.9689	5.92525	33.8168	200
1213	42.5254	5.98324	33.9075	200
1214	41.992	6.02702	33.9917	200
1215	42.8454	6.08591	34.0839	200
1216	45.173	6.19014	34.1994	200
1217	47.1547	6.33108	34.3344	200
1218	47.1903	6.46701	34.4683	200
1219	47.8199	6.61044	34.6074	200
1220	49.1891	6.77651	34.7593	200
1221	49.2306	6.93681	34.91	200
1222	48.4998	7.07542	35.0516	200
1223	50.0952	7.24142	35.2083	200
1224	49.2221	7.38251	35.3543	200
1225	49.9	7.53174	35.5058	200
1226	50.1047	7.67898	35.6578	200
1227	51.2337	7.84349	35.8201	200
1228	49.2758	7.96041	35.9603	200
1229	50.6117	8.09981	36.1129	200
1230	48.3649	8.17966	36.2307	200
1231	48.5426	8.25912	36.3491	200
1232	49.2018	8.34746	36.4727	200
1233	48.9607	8.42709	36.5927	200
1234	49.2381	8.50821	36.7143	200
1235	50.5598	8.61085	36.8474	200
1236	51.4827	8.7267	36.9882	200
1237	50.5486	8.81966	37.1186	200
1238	48.2374	8.86387	37.2255	200
1239	47.9712	8.90006	37.3288	200
1240	46.8162	8.91136	37.42	200
1241	45.2478	8.89052	37.4953	200
1242	44.7024	8.85814	37.5646	200
1243	44.6988	8.82499	37.6332	200
1244	45.4139	8.80491	37.708	200
1245	44.0641	8.75782	37.7691	200
1246	44.7472	8.72359	37.8362	200
1247	44.5747	8.68542	37.901	200
1248	42.5944	8.60864	37.9461	200
1249	42.6578	8.5337	37.9914	200
1250	42.2051	8.45062	38.032	200
1251	42.0704	8.36577	38.0708	200
1252	40.1415	8.24471	38.0907	200
1253	41.4813	8.15137	38.1233	200
1254	41.5132	8.0598	38.1559	200
1255	42.9044	7.99612	38.2015	200
1256	45.1596	7.97616	38.2684	200
1257	45.9242	7.96999	38.3421	200
1258	47.3763	7.99046	38.4289	200
1259	46.6746	7.99536	38.5082	200
1260	47.2549	8.00981	38.5923	200
1261	45.9734	7.99772	38.6633	200
1262	45.861	7.98233	38.7325	200
1263	45.2184	7.95356	38.7949	200
1264	45.9774	7.93873	38.8639	200
1265	46.2296	7.92771	38.9347	200
1266	46.1514	7.91403	39.0041	200
1267	45.3547	7.88396	39.0652	200
1268	43.2703	7.81322	39.1056	200
1269	43.2836	7.74331	39.1458	200
1270	42.539	7.65965	39.1784	200
1271	42.5263	7.57673	39.2106	200
1272	42.6064	7.49633	39.2433	200
1273	41.8874	7.40302	39.2687	200
1274	41.7481	7.30044	39.2945	200
1275	42.5805	7.21681	39.3287	200
1276	43.0274	7.13685	39.3708	200
1277	44.2909	7.08647	39.4267	200
1278	45.809	7.06886	39.5065	200
1279	47.1785	7.08394	39.6024	200
1280	46.468	7.07788	39.6977	200
1281	45.7346	7.04896	39.7816	200
1282	46.6787	7.04422	39.8893	200
1283	45.8051	7.00895	39.9818	200
1284	47.7643	7.03658	40.1207	200
1285	46.3625	7.00819	40.2322	200
1286	47.1154	7.00373	40.3551	200
1287	45.8193	6.94874	40.4527	200
1288	46.4565	6.915	40.5599	200
1289	44.2525	6.79991	40.6258	200
1290	44.342	6.68978	40.6922	200
1291	46.7527	6.6673	40.8004	200
1292	46.9626	6.64926	40.9105	200
1293	47.2032	6.63653	41.0228	200
1294	47.0084	6.61328	41.1297	200
1295	47.0012	6.58679	41.2346	200
1296	48.0179	6.59381	41.3557	200
1297	48.0153	6.59616	41.4746	200
1298	48.0738	6.59626	41.5925	200
1299	30.5554	6.75487	41.3954	200
1300	30.0162	6.92002	41.1922	200
1301	29.21	7.10081	40.9782	200
1302	29.1175	7.27081	40.7664	200
1303	29.1494	7.42603	40.559	200
1304	30.8421	7.50784	40.3854	200
1305	31.4423	7.5591	40.2257	200
1306	38.5038	7.37669	40.1988	200
1307	38.9798	7.18426	40.1798	200
1308	39.3358	6.98613	40.1666	200
1309	39.6009	6.78549	40.1578	200
1310	39.6176	6.59032	40.1493	200
1311	39.3582	6.4091	40.137	200
1312	39.2771	6.23569	40.1235	200
1313	40.6361	6.05684	40.1315	200
1314	43.2476	5.96494	40.1802	200
1315	44.4831	5.913	40.2474	200
1316	45.278	5.88542	40.326	200
1317	46.0238	5.87956	40.4151	200
1318	46.7825	5.8948	40.5146	200
1319	47.8576	5.94006	40.6293	200
1320	49.3035	6.0255	40.7648	200
1321	51.9984	6.18825	40.9404	200
1322	50.6587	6.29857	41.0922	200
1323	51.1459	6.41591	41.2493	200
1324	50.7493	6.51229	41.3977	200
1325	51.5139	6.62491	41.5558	200
1326	51.7849	6.73754	41.7156	200
1327	51.4411	6.83091	41.8676	200
1328	51.4846	6.91798	42.0178	200
1329	50.8507	6.97782	42.1559	200
1330	48.2546	6.95035	42.2512	200
1331	48.9266	6.94175	42.3555	200
1332	48.3402	6.91185	42.449	200
1333	46.8794	6.8343	42.5182	200
1334	47.4272	6.77413	42.5949	200
1335	46.0351	6.66995	42.6486	200
1336	45.4306	6.54845	42.6921	200
1337	45.4857	6.43111	42.7358	200
1338	46.1709	6.32411	42.7971	200
1339	51.2148	6.39888	42.9474	200
1340	49.9862	6.42554	43.0941	200
1341	49.5809	6.42809	43.2292	200
1342	50.9492	6.49269	43.4222	200
1343	51.3971	6.5668	43.6216	200
1344	51.6702	6.65941	43.8731	200
1345	51.7448	6.73518	44.1191	200
