segment	rtt	rttvar	srtt	rto
1995	29.7692	1.46733	27.244	200
1996	29.9384	1.51846	27.3001	200
1997	29.8857	1.56292	27.354	200
1998	29.8996	1.60387	27.407	200
1999	30.4334	1.66314	27.4701	200
2000	29.2277	1.66708	27.5067	200
2001	30.3341	1.71542	27.5656	200
2002	30.8718	1.78171	27.6345	200
2003	30.8829	1.84282	27.7021	200
2004	30.8771	1.89833	27.7683	200
2005	30.2399	1.92221	27.8198	200
2006	30.1918	1.94095	27.8692	200
2007	30.8981	1.98629	27.9323	200
2008	30.9465	2.02299	27.9861	200
2009	31.0695	2.06087	28.0412	200
2010	33.0557	2.16635	28.1307	200
2011	33.7503	2.28968	28.2311	200
2012	31.6226	2.32903	28.2916	200
2013	31.693	2.36733	28.3524	200
2014	30.7526	2.36851	28.3952	200
2015	30.6013	2.3627	28.4346	200
2016	30.4537	2.35043	28.4707	200
2017	31.0146	2.35734	28.5161	200
2018	31.1466	2.36709	28.5631	200
2019	31.8599	2.4003	28.6219	200
2020	31.8987	2.4316	28.6805	200
2021	32.5919	2.48445	28.7503	200
2022	33.1333	2.55226	28.8286	200
2023	33.6455	2.63314	28.9146	200
2024	34.4423	2.73652	29.0133	200
2025	33.798	2.80966	29.0987	200
2026	32.4544	2.82916	29.1587	200
2027	26.3403	2.82878	29.1083	200
2028	24.9444	2.87646	29.034	200
2029	24.6869	2.92898	28.9563	200
2030	24.0719	2.99882	28.8691	200
2031	23.9966	3.06574	28.7821	200
2032	24.0122	3.1266	28.6969	200
2033	24.731	3.15658	28.6261	200
2034	25.3423	3.16112	28.5675	200
2035	25.3386	3.16354	28.5098	200
2036	26.0776	3.13742	28.4664	200
2037	26.1205	3.11268	28.4297	200
2038	25.4223	3.1094	28.3827	200
2039	28.8659	3.02732	28.3903	200
2040	28.8208	2.94617	28.397	200
2041	28.9222	2.87052	28.4052	200
2042	28.8442	2.79453	28.4121	200
2043	28.8332	2.72036	28.4187	200
2044	28.086	2.64574	28.4135	200
2045	28.1639	2.57086	28.4096	200
2046	28.1876	2.49746	28.4061	200
2047	28.231	2.42488	28.4033	200
2048	26.1099	2.42078	28.3675	200
2049	26.1132	2.41558	28.3323	200
2050	26.3827	2.40101	28.3018	200
2051	26.1226	2.39408	28.2678	200
2052	26.8069	2.36492	28.2449	200
2053	26.7984	2.33622	28.2223	200
2054	26.3445	2.3219	28.193	200
2055	22.7434	2.41963	28.1079	200
2056	22.7171	2.51248	28.0236	200
2057	22.0571	2.62042	27.9304	200
2058	20.5959	2.76773	27.8158	200
2059	20.6726	2.90447	27.7042	200
2060	20.9572	3.02454	27.5988	200
2061	20.7128	3.14521	27.4912	200
2062	20.2026	3.29319	27.361	200
2063	19.9573	3.43999	27.2288	200
2064	20.6284	3.57167	27.0913	200
2065	20.6769	3.69012	26.9577	200
2066	20.416	3.8327	26.7941	200
2067	21.2703	3.91725	26.656	200
2068	21.3188	4.006	26.4892	200
2069	21.9668	4.03828	26.3479	200
2070	22.0055	4.05729	26.2122	200
2071	21.8255	4.07788	26.0751	200
2072	25.4486	3.86217	26.0555	200
2073	25.576	3.69304	26.0436	200
2074	26.0094	3.51009	26.0427	200
2075	26.0855	3.33673	26.0438	200
2076	26.7171	3.20356	26.0606	200
2077	21.2619	3.28331	25.9406	200
2078	21.5579	3.33828	25.8311	200
2079	20.9779	3.41403	25.7097	200
2080	20.6286	3.51822	25.5509	200
2081	20.0889	3.63971	25.3803	200
2082	20.6635	3.72947	25.1837	200
2083	20.5244	3.80695	24.9896	200
2084	20.7177	3.8457	24.8116	200
2085	20.6114	3.87524	24.6366	200
2086	20.7503	3.87615	24.4746	200
2087	19.3564	3.97966	24.2614	200
2088	19.8301	4.0173	24.0767	200
2089	19.303	4.08034	23.8778	200
2090	19.2865	4.12293	23.6865	200
2091	19.3073	4.14428	23.5041	200
2092	20.7187	4.03104	23.388	200
2093	20.0385	3.97425	23.2484	200
2094	19.289	3.97302	23.0835	200
2095	17.2911	4.12462	22.8421	200
2096	17.9586	4.17205	22.6895	200
2097	19.869	4.08758	22.6014	200
2098	19.9579	3.99732	22.5188	200
2099	18.3846	4.00587	22.3896	200
2100	19.0879	3.96185	22.2864	200
2101	19.7602	3.87213	22.2074	200
2102	22.5764	3.65318	22.219	200
2103	23.2736	3.49077	22.2519	200
2104	23.2325	3.33388	22.2826	200
2105	22.0988	3.137	22.2768	200
2106	22.0003	2.95822	22.2682	200
2107	22.78	2.80532	22.2842	200
2108	23.3902	2.69911	22.3187	200
2109	22.9416	2.56935	22.3382	200
2110	22.7191	2.43257	22.3501	200
2111	23.705	2.36522	22.3925	200
2112	24.206	2.33073	22.4491	200
2113	24.1588	2.29968	22.4919	200
2114	23.4322	2.23172	22.5154	200
2115	23.4322	2.16597	22.5383	200
2116	23.4499	2.10325	22.5611	200
2117	23.0007	2.02007	22.5721	200
2118	22.7133	1.92613	22.5756	200
2119	25.0086	1.95147	22.6364	200
2120	24.6366	1.95391	22.6864	200
2121	24.7924	1.96151	22.7391	200
2122	25.5072	2.00184	22.8083	200
2123	25.636	2.04313	22.879	200
2124	25.5482	2.07444	22.9457	200
2125	25.6495	2.10591	23.0133	200
2126	25.6738	2.13364	23.0798	200
2127	25.702	2.15806	23.1454	200
2128	25.4997	2.16787	23.2042	200
2129	26.8054	2.23954	23.2943	200
2130	26.8012	2.30291	23.3819	200
2131	26.8378	2.36056	23.4683	200
2132	26.8888	2.41355	23.5538	200
2133	27.4931	2.48984	23.6523	200
2134	27.514	2.54699	23.7328	200
2135	28.1884	2.62652	23.8256	200
2136	27.5698	2.67309	23.9036	200
2137	27.6389	2.71735	23.9814	200
2138	27.4187	2.74735	24.053	200
2139	27.7188	2.78562	24.1294	200
2140	23.7348	2.68599	24.1212	200
2141	23.6777	2.59255	24.1119	200
2142	23.8129	2.49699	24.1057	200
2143	23.7165	2.40916	24.0976	200
2144	23.6137	2.32894	24.0875	200
2145	24.3484	2.24277	24.0929	200
2146	24.273	2.15682	24.0967	200
2147	22.9782	2.11355	24.0734	200
2148	23.497	2.04951	24.0614	200
2149	23.407	1.99138	24.0478	200
2150	23.4117	1.9349	24.0345	200
2151	23.3707	1.88194	24.0207	200
2152	23.9251	1.80751	24.0187	200
2153	24.028	1.73258	24.0189	200
2154	23.9301	1.66409	24.017	200
2155	24.0976	1.59811	24.0187	200
2156	24.0347	1.53219	24.019	200
2157	24.1585	1.47416	24.0219	200
2158	24.7897	1.44472	24.0379	200
2159	25.2412	1.4361	24.0594	200
2160	24.838	1.41262	24.0733	200
2161	26.4346	1.4465	24.1155	200
2162	26.2469	1.47096	24.1536	200
2163	26.351	1.4969	24.1928	200
2164	26.2893	1.51832	24.2302	200
2165	25.473	1.50847	24.2524	200
2166	25.4571	1.49762	24.2739	200
2167	25.7051	1.49525	24.2995	200
2168	25.2471	1.47569	24.3164	200
2169	25.5567	1.46728	24.3386	200
2170	25.3718	1.45178	24.357	200
2171	25.4316	1.43831	24.3762	200
2172	26.5685	1.46524	24.4153	200
2173	25.9048	1.4661	24.4419	200
2174	26.4983	1.48718	24.4787	200
2175	24.782	1.4449	24.4841	200
2176	24.9779	1.41093	24.4929	200
2177	24.8646	1.37382	24.4995	200
2178	24.947	1.34073	24.5075	200
2179	25.1787	1.31682	24.5195	200
2180	25.0768	1.28517	24.5311	200
2181	24.9503	1.24909	24.5398	200
2182	25.0849	1.21389	24.5535	200
2183	25.0231	1.17667	24.5652	200
2184	25.0665	1.13447	24.5809	200
2185	24.972	1.08801	24.5931	200
2186	24.558	1.0222	24.592	200
2187	25.2354	0.998523	24.6121	200
2188	25.533	0.993673	24.6409	200
2189	25.4908	0.984688	24.6675	200
2190	25.4107	0.969599	24.6907	200
2191	25.4658	0.957442	24.7149	200
2192	25.4396	0.942895	24.7375	200
2193	23.705	0.948499	24.7053	200
2194	23.4528	0.967494	24.6661	200
2195	23.6497	0.971571	24.6238	200
2196	23.4575	0.987799	24.5752	200
2197	23.3081	1.02272	24.496	200
2198	24.1718	0.935404	24.4757	200
2199	24.4734	0.818773	24.4756	200
2200	22.8641	0.884832	24.4084	200
2201	22.5358	0.96715	24.3304	200
2202	16.5493	1.53498	24.0062	200
2203	16.3927	2.04152	23.689	200
2204	16.5757	2.46417	23.3926	200
2205	17.2643	2.76951	23.1372	200
2206	17.1495	3.0377	22.8877	200
2207	16.88	3.2852	22.6374	200
2208	14.9726	3.65017	22.318	200
2209	14.9487	3.9601	22.011	200
2210	14.7307	4.23679	21.7076	200
2211	14.7617	4.46255	21.4182	200
2212	15.3821	4.59369	21.1667	200
2213	15.6771	4.64968	20.9952	200
2214	15.6128	4.69548	20.827	200
2215	13.7675	4.84322	20.6064	200
2216	14.443	4.92573	20.4138	200
2217	18.4362	4.74147	20.352	200
2218	20.9564	4.48291	20.3708	200
2219	21.6572	4.28312	20.411	200
2220	23.0364	4.17951	20.4931	200
2221	25.1286	4.20801	20.6379	200
2222	27.2509	4.35832	20.8446	200
2223	19.8397	4.14873	20.8132	200
2224	18.9554	4.00554	20.7551	200
2225	17.9244	3.93211	20.6667	200
2226	33.4273	4.48389	21.0655	200
2227	32.9894	4.9489	21.4381	200
2228	32.7205	5.34474	21.7906	200
2229	33.3982	5.73617	22.1534	200
2230	32.1607	5.94973	22.4036	200
2231	29.8559	6.02485	22.5899	200
2232	29.4216	6.0652	22.7607	200
2233	29.6287	6.10534	22.9324	200
2234	27.3552	6.02121	23.0429	200
2235	11.3611	6.30424	22.7509	200
2236	22.5057	6.00129	22.7448	200
2237	23.4522	5.73659	22.7625	200
2238	23.5273	5.488	22.7816	200
2239	25.6003	5.35454	22.852	200
2240	24.7276	5.18059	22.8989	200
2241	26.2895	5.09109	22.9837	200
2242	27.2112	5.04791	23.0894	200
2243	27.3567	5.00888	23.1961	200
2244	26.4437	4.92082	23.2773	200
2245	24.5817	4.74	23.3099	200
2246	13.0774	5.01462	23.0541	200
2247	21.8624	4.82347	23.0243	200
2248	23.2095	4.59156	23.0289	200
2249	23.1724	4.36916	23.0325	200
2250	25.3009	4.26412	23.0892	200
2251	25.3612	4.18112	23.1365	200
2252	26.0738	4.12929	23.1977	200
2253	29.5752	4.22297	23.3306	200
2254	31.944	4.4059	23.51	200
2255	33.6322	4.64408	23.7209	200
2256	36.1535	4.9686	23.9799	200
2257	38.4041	5.36258	24.2804	200
2258	32.33	5.47454	24.4481	200
2259	33.0195	5.60358	24.6267	200
2260	33.1129	5.72368	24.8035	200
2261	31.1562	5.7499	24.9358	200
2262	31.749	5.7942	25.0778	200
2263	32.3785	5.85697	25.2299	200
2264	31.1894	5.86125	25.354	200
2265	25.909	5.64015	25.3656	200
2266	26.2292	5.44113	25.3836	200
2267	26.1333	5.24565	25.3992	200
2268	30.26	5.22961	25.5005	200
2269	30.9682	5.23954	25.6144	200
2270	31.3003	5.25814	25.7328	200
2271	29.7621	5.20693	25.8168	200
2272	32.3545	5.26238	25.953	200
2273	34.2341	5.38816	26.1255	200
2274	35.9044	5.57111	26.3292	200
2275	37.7649	5.81547	26.5675	200
2276	37.7802	6.00823	26.7677	200
2277	38.4668	6.21147	26.9766	200
2278	39.2635	6.42845	27.196	200
2279	37.3579	6.56179	27.3775	200
2280	36.0049	6.63556	27.5315	200
2281	39.0321	6.80931	27.7369	200
2282	41.0026	7.03989	27.9738	200
2283	38.7056	7.17174	28.1654	200
2284	38.0708	7.26937	28.3423	200
2285	34.1001	7.21539	28.4451	200
2286	32.8971	7.11669	28.5246	200
2287	32.6704	7.01059	28.5987	200
2288	33.3936	6.93146	28.6843	200
2289	34.0936	6.87709	28.7809	200
2290	33.4407	6.7979	28.8641	200
2291	31.8016	6.66003	28.9165	200
2292	31.43	6.51194	28.9614	200
2293	31.1565	6.35777	29.0006	200
2294	32.5869	6.25878	29.0647	200
2295	23.3831	6.23817	28.9632	200
2296	32.0663	6.1262	29.0186	200
2297	30.2061	5.94982	29.0398	200
2298	32.6026	5.86457	29.1034	200
2299	35.2253	5.87376	29.2128	200
2300	36.5095	5.92458	29.3431	200
2301	35.7148	5.94055	29.4568	200
2302	34.5522	5.91036	29.5478	200
2303	35.9831	5.92911	29.6627	200
2304	37.9761	6.01426	29.8112	200
2305	39.3631	6.12481	29.9604	200
2306	40.0853	6.24981	30.1186	200
2307	41.4392	6.40827	30.2955	200
2308	40.8396	6.53752	30.4603	200
2309	39.3242	6.61022	30.5988	200
2310	39.1514	6.67091	30.7324	200
2311	25.9332	6.61242	30.6574	200
2312	34.2776	6.51892	30.714	200
2313	32.693	6.37704	30.7449	200
2314	33.0814	6.25078	30.7814	200
2315	35.2861	6.19621	30.8518	200
2316	38.6172	6.24525	30.9731	200
2317	40.0728	6.33445	31.1153	200
2318	38.6887	6.37316	31.2337	200
2319	37.2656	6.3625	31.3279	200
2320	37.9929	6.37195	31.432	200
2321	36.5923	6.33409	31.5127	200
2322	36.1202	6.28013	31.5847	200
2323	39.6535	6.33603	31.7107	200
2324	40.301	6.40647	31.845	200
2325	44.4506	6.6002	32.0419	200
2326	44.6072	6.7866	32.2383	200
2327	46.0096	7.00487	32.4534	200
2328	37.8228	6.95377	32.5373	200
2329	37.7894	6.90059	32.6194	200
2330	35.3605	6.7706	32.6622	200
2331	32.4458	6.56579	32.6588	200
2332	30.614	6.42451	32.6269	200
2333	30.659	6.28524	32.5961	200
2334	30.5949	6.15136	32.5649	200
2335	31.643	5.98794	32.5505	200
2336	31.4801	5.83426	32.5337	200
2337	32.0787	5.66616	32.5266	200
2338	32.6456	5.51207	32.5283	200
2339	33.472	5.38517	32.5414	200
2340	32.338	5.24123	32.5386	200
2341	33.7251	5.1286	32.555	200
2342	32.9104	4.99601	32.56	200
2343	34.3253	4.90627	32.5845	200
2344	34.8185	4.83204	32.6155	200
2345	37.5422	4.83467	32.6839	200
2346	37.027	4.82101	32.7443	200
2347	37.2413	4.81201	32.8067	200
2348	37.7201	4.81483	32.875	200
2349	36.3272	4.77698	32.9229	200
2350	35.6465	4.71994	32.9607	200
2351	37.765	4.72228	33.0275	200
2352	36.6857	4.69272	33.0783	200
2353	36.8007	4.66577	33.13	200
2354	37.1901	4.64894	33.1864	200
2355	37.6079	4.64263	33.2478	200
2356	36.9852	4.61748	33.2997	200
2357	36.2389	4.57086	33.3405	200
2358	31.6478	4.49091	33.317	200
2359	30.1109	4.45522	33.2725	200
2360	27.6206	4.48846	33.194	200
2361	25.5881	4.57506	33.0883	200
2362	24.0374	4.69939	32.9626	200
2363	25.0538	4.78854	32.8528	200
2364	26.2564	4.83876	32.7612	200
2365	27.6441	4.84649	32.6901	200
2366	29.5242	4.7998	32.6461	200
2367	31.0016	4.71215	32.6233	200
2368	34.2151	4.62548	32.6454	200
2369	34.1787	4.53958	32.6667	200
2370	34.963	4.47727	32.6986	200
2371	37.1335	4.47609	32.7602	200
2372	36.738	4.46225	32.8154	200
2373	36.9943	4.45438	32.8734	200
2374	37.7084	4.46495	32.9406	200
2375	39.1819	4.50936	33.0186	200
2376	39.5791	4.56063	33.1006	200
2377	39.6959	4.6115	33.1831	200
2378	39.0777	4.64358	33.2567	200
2379	38.3851	4.6557	33.3208	200
2380	39.6468	4.69745	33.3999	200
2381	39.8502	4.74127	33.4806	200
2382	40.5111	4.79851	33.5684	200
2383	39.7648	4.83345	33.6459	200
2384	38.3179	4.82942	33.7043	200
2385	35.8004	4.76108	33.7305	200
2386	35.1213	4.67682	33.7479	200
2387	30.7191	4.63562	33.71	200
2388	28.6742	4.64563	33.6471	200
2389	28.6887	4.65344	33.5851	200
2390	26.5363	4.71333	33.497	200
2391	26.6022	4.76786	33.4108	200
2392	26.6119	4.81864	33.3258	200
2393	26.6816	4.86935	33.2335	200
2394	27.4313	4.89526	33.1529	200
2395	26.0155	4.96533	33.0414	200
2396	25.2893	5.05241	32.9203	200
2397	26.6293	5.09665	32.8079	200
2398	28.018	5.08569	32.7224	200
2399	31.4578	4.92648	32.6961	200
2400	32.1542	4.74379	32.6848	200
2401	36.2063	4.68268	32.7728	200
2402	31.4559	4.51439	32.7399	200
2403	31.4191	4.35471	32.7069	200
2404	31.2972	4.20745	32.6716	200
2405	30.8301	4.08915	32.6256	200
2406	29.5754	4.03721	32.5493	200
2407	29.0613	4.00975	32.4621	200
2408	28.9792	3.9834	32.3751	200
2409	28.3076	3.9876	32.2734	200
2410	29.6511	3.93072	32.2187	200
2411	29.6513	3.87391	32.1652	200
2412	16.5488	4.36318	31.8399	200
2413	17.2376	4.78981	31.5357	200
2414	18.6547	5.12695	31.2673	200
2415	20.7515	5.35148	31.0483	200
2416	22.0108	5.50506	30.86	200
2417	22.5446	5.62216	30.6867	200
2418	23.3455	5.69379	30.5338	200
2419	24.2087	5.72009	30.402	200
2420	24.2475	5.73819	30.2738	200
2421	26.135	5.67155	30.1876	200
2422	24.49	5.67264	30.0689	200
2423	24.7922	5.65614	29.9589	200
2424	19.9422	5.83783	29.7503	200
2425	20.4907	5.9804	29.5574	200
2426	19.1553	6.16464	29.3406	200
2427	20.066	6.29422	29.1474	200
2428	20.0874	6.40946	28.9587	200
2429	20.6773	6.48746	28.7861	200
2430	22.1307	6.49446	28.6475	200
2431	22.0026	6.50073	28.509	200
2432	23.6566	6.43205	28.408	200
2433	23.1485	6.38319	28.2984	200
2434	23.8149	6.30404	28.205	200
2435	24.8367	6.19919	28.1448	200
2436	27.299	6.008	28.1297	200
2437	27.3044	5.8229	28.115	200
2438	28.0368	5.61773	28.1136	200
2439	28.115	5.41715	28.1136	200
2440	24.9833	5.33547	28.0577	200
2441	26.3971	5.20423	28.0281	200
2442	27.545	5.03561	28.0194	200
2443	25.3105	4.95252	27.9711	200
2444	24.6095	4.8957	27.911	200
2445	22.9393	4.89841	27.8222	200
2446	22.3022	4.92061	27.7237	200
2447	22.2746	4.93949	27.6264	200
2448	22.9947	4.92849	27.5437	200
2449	22.9513	4.91649	27.4617	200
2450	20.2303	4.99916	27.3325	200
2451	18.8121	5.12492	27.1804	200
2452	18.3775	5.25627	27.0232	200
2453	18.3685	5.37764	26.8686	200
2454	17.6386	5.51523	26.7038	200
2455	17.0103	5.66445	26.5307	200
2456	15.1371	5.86906	26.3273	200
2457	15.929	6.03082	26.1416	200
2458	23.3454	5.9153	26.0916	200
2459	23.9645	5.78	26.0537	200
2460	24.5769	5.62632	26.0273	200
2461	24.6869	5.47325	26.0033	200
2462	25.3463	5.30124	25.9916	200
2463	26.1554	5.11776	25.9945	200
2464	25.396	4.97653	25.9852	200
2465	26.7318	4.84435	25.9968	200
2466	28.1374	4.75985	26.0303	200
2467	27.3122	4.65117	26.0503	200
2468	28.6394	4.58673	26.0908	200
2469	28.7759	4.5273	26.1327	200
2470	27.4271	4.42627	26.153	200
2471	27.3791	4.32627	26.1721	200
2472	26.809	4.21098	26.1821	200
2473	26.4368	4.08734	26.186	200
2474	26.6714	3.97478	26.1936	200
2475	25.9769	3.85734	26.1902	200
2476	26.6524	3.75124	26.1975	200
2477	27.3645	3.67048	26.2157	200
2478	30.7133	3.69633	26.286	200
2479	33.4405	3.8044	26.3978	200
2480	34.7816	3.9475	26.5288	200
2481	34.3053	4.06716	26.6503	200
2482	33.5767	4.15651	26.7585	200
2483	33.4963	4.23718	26.8638	200
2484	31.4261	4.24734	26.9351	200
2485	32.117	4.27654	27.016	200
2486	31.3394	4.27801	27.0836	200
2487	31.9835	4.29744	27.1601	200
2488	32.7404	4.33753	27.2473	200
2489	28.6864	4.24695	27.2698	200
2490	28.5665	4.15475	27.2901	200
2491	28.3413	4.05777	27.3065	200
2492	27.6593	3.94199	27.312	200
2493	29.2392	3.87902	27.3421	200
2494	27.2106	3.76192	27.3401	200
2495	25.8238	3.69174	27.3164	200
2496	28.5383	3.61456	27.3355	200
2497	28.5895	3.54899	27.3529	200
2498	29.2028	3.50179	27.3786	200
2499	28.5274	3.43643	27.3945	200
2500	27.881	3.35449	27.4013	200
2501	27.8302	3.27322	27.4072	200
2502	27.8388	3.19428	27.4132	200
2503	28.5802	3.13797	27.4294	200
2504	27.2648	3.05538	27.4272	200
2505	27.1375	2.97855	27.4231	200
2506	24.3851	2.9802	27.3809	200
2507	24.2816	2.98351	27.3379	200
2508	25.193	2.96021	27.3081	200
2509	25.6432	2.92423	27.285	200
2510	24.2294	2.92788	27.2425	200
2511	23.3379	2.95501	27.1883	200
2512	24.1738	2.95667	27.1464	200
2513	26.2064	2.90065	27.1334	200
2514	27.5856	2.83263	27.1397	200
2515	26.9949	2.75797	27.1376	200
2516	30.3423	2.77038	27.1822	200
2517	31.0466	2.80077	27.2358	200
2518	31.7099	2.84725	27.298	200
2519	32.631	2.9163	27.372	200
2520	31.8563	2.95985	27.4343	200
2521	31.6896	2.99584	27.4934	200
2522	32.4575	3.05051	27.5624	200
2523	33.8225	3.13967	27.6493	200
2524	34.3084	3.23743	27.7418	200
2525	33.6535	3.31171	27.8239	200
2526	33.037	3.36453	27.8963	200
2527	32.4924	3.39874	27.9601	200
2528	30.9672	3.38786	28.0019	200
2529	30.4062	3.36054	28.0353	200
2530	29.6495	3.31203	28.0577	200
2531	26.9107	3.25189	28.0418	200
2532	29.179	3.19315	28.0576	200
2533	29.6304	3.14814	28.0794	200
2534	28.4339	3.07829	28.0839	200
2535	24.154	3.09958	28.0347	200
2536	26.9333	3.04963	28.021	200
2537	29.2067	3.00303	28.0358	200
2538	29.4578	2.9635	28.0536	200
2539	32.2674	2.99476	28.1062	200
2540	33.1428	3.04581	28.1692	200
2541	33.1476	3.09412	28.2314	200
2542	30.9752	3.08536	28.2657	200
2543	30.3564	3.0605	28.2918	200
2544	30.3892	3.03642	28.3181	200
2545	31.0076	3.02775	28.3517	200
2546	31.0872	3.02044	28.3859	200
2547	31.1161	3.01319	28.42	200
2548	31.7787	3.02182	28.462	200
2549	30.9585	3.00869	28.4932	200
2550	29.8844	2.96826	28.5106	200
2551	29.2874	2.91347	28.5203	200
2552	29.488	2.86482	28.5324	200
2553	30.8684	2.8516	28.5616	200
2554	32.1568	2.87019	28.6065	200
2555	31.6856	2.87541	28.645	200
2556	29.4451	2.82353	28.655	200
2557	31.9882	2.83627	28.6967	200
2558	31.5391	2.83642	28.7322	200
2559	36.2979	2.95465	28.8268	200
2560	34.8852	3.03225	28.9025	200
2561	34.1187	3.08684	28.9677	200
2562	34.2824	3.14254	29.0341	200
2563	34.5631	3.2022	29.1033	200
2564	34.876	3.26646	29.1754	200
2565	34.9076	3.3281	29.2471	200
2566	35.5565	3.40264	29.3259	200
2567	35.494	3.47177	29.403	200
2568	36.449	3.56113	29.4911	200
2569	36.2171	3.64025	29.5752	200
2570	36.0208	3.71038	29.6557	200
2571	34.3483	3.73494	29.7144	200
2572	35.7739	3.79305	29.7901	200
2573	36.4459	3.86462	29.8733	200
2574	39.1792	4.00065	29.9897	200
2575	42.4682	4.19332	30.1315	200
2576	47.9309	4.50256	30.3337	200
2577	46.7387	4.77306	30.5202	200
2578	41.991	4.92529	30.6505	200
2579	42.0104	5.07153	30.7796	200
2580	35.8771	5.07212	30.8375	200
2581	36.0914	5.07625	30.8972	200
2582	35.9709	5.07619	30.9549	200
2583	35.8296	5.07161	31.0103	200
2584	35.7914	5.06501	31.0646	200
2585	35.1753	5.04332	31.1113	200
2586	34.5006	5.00573	31.1498	200
2587	33.7947	4.95207	31.1799	200
2588	33.9096	4.90156	31.2109	200
2589	32.3753	4.81663	31.2241	200
2590	32.8195	4.74342	31.2423	200
2591	33.1518	4.67901	31.264	200
2592	32.41	4.59872	31.277	200
2593	31.0557	4.49923	31.2745	200
2594	30.4097	4.41663	31.2646	200
2595	31.0915	4.32018	31.2627	200
2596	34.1804	4.28831	31.2958	200
2597	31.8153	4.20265	31.3017	200
2598	34.6954	4.18427	31.3403	200
2599	35.4064	4.18158	31.3865	200
2600	35.341	4.17642	31.4314	200
2601	35.2532	4.16836	31.4749	200
2602	33.9727	4.13039	31.5032	200
2603	34.3417	4.10103	31.5355	200
2604	34.5658	4.07669	31.5699	200
2605	35.2917	4.06862	31.6122	200
2606	34.9632	4.05231	31.6503	200
2607	35.2957	4.04306	31.6917	200
2608	36.4839	4.06009	31.7462	200
2609	36.2352	4.06984	31.7972	200
2610	36.5275	4.08485	31.851	200
2611	35.9548	4.08528	31.8976	200
2612	35.6372	4.07742	31.9401	200
2613	35.2297	4.05952	31.9775	200
2614	36.0422	4.05963	32.0237	200
2615	36.1316	4.06073	32.0703	200
2616	35.9794	4.05729	32.1148	200
2617	34.6068	4.02171	32.1431	200
2618	34.0005	3.97252	32.1642	200
2619	36.3705	3.97783	32.212	200
2620	39.9064	4.05526	32.2921	200
2621	34.4597	4.01594	32.3147	200
2622	33.8486	3.96423	32.3307	200
2623	33.3076	3.90199	32.3409	200
2624	32.8275	3.83084	32.3459	200
2625	33.539	3.77588	32.3584	200
2626	33.6961	3.72509	32.3723	200
2627	33.7924	3.67707	32.3871	200
2628	34.2745	3.63978	32.4067	200
2629	33.8642	3.59432	32.4219	200
2630	33.8558	3.54931	32.4369	200
2631	33.277	3.49287	32.4456	200
2632	33.5592	3.4433	32.4572	200
2633	33.1974	3.38699	32.4649	200
2634	35.7108	3.38404	32.4987	200
2635	37.952	3.42715	32.5555	200
2636	38.1038	3.47134	32.6133	200
2637	42.0212	3.59502	32.7113	200
2638	42.5976	3.72609	32.8143	200
2639	43.3701	3.86837	32.9243	200
2640	42.0437	3.97777	33.0193	200
2641	41.6354	4.0744	33.109	200
2642	44.7121	4.23125	33.2299	200
2643	46.7437	4.42463	33.3706	200
2644	41.4147	4.50004	33.4544	200
2645	39.1362	4.52466	33.5136	200
2646	39.1847	4.54854	33.5727	200
2647	39.0403	4.56769	33.6296	200
2648	38.836	4.58099	33.6839	200
2649	38.8979	4.59418	33.7382	200
2650	38.042	4.58813	33.783	200
2651	39.2544	4.60653	33.84	200
2652	38.7255	4.61235	33.8909	200
2653	39.9524	4.64253	33.954	200
2654	41.3656	4.70022	34.0312	200
2655	41.3041	4.75382	34.107	200
2656	41.2622	4.80385	34.1815	200
2657	41.1544	4.84903	34.2542	200
2658	42.6549	4.92303	34.3417	200
2659	44.0437	5.02259	34.4427	200
2660	46.6359	5.17197	34.5698	200
2661	44.7254	5.2758	34.6755	200
2662	44.0105	5.36036	34.7728	200
2663	42.877	5.41753	34.8572	200
2664	42.8904	5.47202	34.9409	200
2665	41.2311	5.48907	35.0064	200
2666	37.2723	5.42192	35.03	200
