segment	rtt	rttvar	srtt	rto
2120	25.7971	2.25764	25.3849	200
2121	25.8857	2.19489	25.3938	200
2122	25.9763	2.13731	25.4042	200
2123	25.9008	2.07871	25.4131	200
2124	25.9257	2.02278	25.4223	200
2125	25.9653	1.96993	25.432	200
2126	25.9428	1.91782	25.4411	200
2127	25.2317	1.8568	25.4373	200
2128	25.2252	1.79806	25.4336	200
2129	25.9804	1.75338	25.4433	200
2130	26.6579	1.73413	25.465	200
2131	26.6009	1.71277	25.4853	200
2132	26.5442	1.68942	25.5042	200
2133	26.4986	1.66459	25.522	200
2134	27.7077	1.68321	25.561	200
2135	27.6438	1.69748	25.5982	200
2136	27.5377	1.70612	25.6328	200
2137	27.6808	1.71833	25.6694	200
2138	27.6201	1.72663	25.7042	200
2139	27.6404	1.73411	25.7388	200
2140	27.6407	1.74011	25.7728	200
2141	27.6693	1.74569	25.8066	200
2142	27.7524	1.75284	25.8414	200
2143	27.6809	1.75594	25.8742	200
2144	28.5364	1.7883	25.9218	200
2145	28.3207	1.80738	25.9592	200
2146	28.5955	1.83328	26.0004	200
2147	28.3718	1.8501	26.0375	200
2148	28.5208	1.86989	26.0763	200
2149	29.6891	1.92435	26.1327	200
2150	29.6591	1.97441	26.1878	200
2151	29.7732	2.02476	26.2439	200
2152	29.6333	2.0674	26.2968	200
2153	29.6433	2.10737	26.3491	200
2154	29.6311	2.14408	26.4004	200
2155	29.8603	2.1852	26.4544	200
2156	29.6491	2.21674	26.5044	200
2157	29.8278	2.25133	26.5563	200
2158	29.2315	2.26457	26.5981	200
2159	28.7818	2.26205	26.6322	200
2160	29.4117	2.27822	26.6756	200
2161	29.6689	2.30056	26.7224	200
2162	29.5082	2.31572	26.7659	200
2163	29.6318	2.33291	26.8107	200
2164	28.7245	2.31982	26.8406	200
2165	26.9643	2.25119	26.8425	200
2166	26.9355	2.18374	26.844	200
2167	27.478	2.13531	26.8539	200
2168	28.2321	2.11165	26.8754	200
2169	28.2881	2.08981	26.8975	200
2170	28.302	2.0684	26.9195	200
2171	28.2766	2.04617	26.9407	200
2172	29.8057	2.07176	26.9854	200
2173	29.1883	2.07585	27.0198	200
2174	28.7735	2.06578	27.0472	200
2175	28.9279	2.06	27.0766	200
2176	30.3721	2.09861	27.1281	200
2177	31.0525	2.15566	27.1894	200
2178	31.7261	2.2218	27.2524	200
2179	31.5924	2.28064	27.3127	200
2180	30.5098	2.30609	27.3571	200
2181	29.7669	2.30897	27.3906	200
2182	28.4521	2.27432	27.4053	200
2183	28.296	2.23589	27.4177	200
2184	27.6714	2.18083	27.4212	200
2185	26.9497	2.13334	27.4147	200
2186	26.8824	2.08887	27.4073	200
2187	26.9322	2.04404	27.4007	200
2188	26.719	2.0062	27.3912	200
2189	25.4411	2.00464	27.3641	200
2190	25.776	1.99307	27.3421	200
2191	26.105	1.97207	27.3249	200
2192	26.4786	1.9408	27.3131	200
2193	26.3061	1.91486	27.2992	200
2194	26.3184	1.88891	27.2855	200
2195	26.9798	1.84494	27.2813	200
2196	26.9387	1.8032	27.2765	200
2197	27.2252	1.75454	27.2758	200
2198	27.5174	1.71251	27.2792	200
2199	27.6007	1.67387	27.2836	200
2200	26.239	1.6564	27.2691	200
2201	26.3304	1.63646	27.2561	200
2202	26.4383	1.61372	27.2447	200
2203	26.3091	1.59488	27.2317	200
2204	26.5227	1.57027	27.2219	200
2205	26.2561	1.55348	27.2085	200
2206	26.3226	1.53493	27.1962	200
2207	27.7224	1.50691	27.2035	200
2208	28.3162	1.49596	27.2189	200
2209	28.3756	1.48654	27.235	200
2210	28.1138	1.46965	27.2472	200
2211	29.01	1.4778	27.2717	200
2212	30.3137	1.52125	27.3139	200
2213	30.3879	1.56438	27.3566	200
2214	31.079	1.62432	27.4083	200
2215	30.433	1.65933	27.4461	200
2216	30.1261	1.68485	27.4796	200
2217	28.3076	1.66342	27.49	200
2218	28.2587	1.64106	27.4996	200
2219	28.785	1.63217	27.5157	200
2220	28.9503	1.62723	27.5336	200
2221	29.0294	1.62394	27.5523	200
2222	28.9913	1.61932	27.5703	200
2223	28.8528	1.6109	27.5863	200
2224	28.9596	1.60496	27.6035	200
2225	28.9531	1.59857	27.6203	200
2226	27.6662	1.55976	27.6209	200
2227	26.9231	1.53821	27.6122	200
2228	27.3602	1.50605	27.609	200
2229	27.5483	1.46992	27.6083	200
2230	26.6726	1.45656	27.5966	200
2231	26.7282	1.44186	27.5857	200
2232	26.7875	1.42576	27.5758	200
2233	26.7033	1.41193	27.5648	200
2234	27.5613	1.37672	27.5648	200
2235	28.0448	1.35431	27.5708	200
2236	28.1045	1.33379	27.5775	200
2237	28.0982	1.31347	27.584	200
2238	28.1482	1.29473	27.591	200
2239	26.0556	1.30075	27.5718	200
2240	26.1659	1.30338	27.5543	200
2241	27.9198	1.27993	27.5588	200
2242	28.071	1.26074	27.5652	200
2243	27.9966	1.24	27.5706	200
2244	28.9629	1.24381	27.588	200
2245	29.1988	1.25298	27.6082	200
2246	28.9669	1.25563	27.6251	200
2247	28.7806	1.25312	27.6396	200
2248	28.3752	1.24019	27.6488	200
2249	28.3543	1.22682	27.6576	200
2250	28.651	1.22098	27.67	200
2251	27.7715	1.19299	27.6713	200
2252	28.258	1.17783	27.6786	200
2253	29.116	1.18432	27.6966	200
2254	29.0694	1.18903	27.7137	200
2255	29.5154	1.20435	27.7363	200
2256	29.1154	1.20832	27.7519	200
2257	29.0724	1.21087	27.7669	200
2258	30.0832	1.23599	27.7933	200
2259	29.5186	1.24711	27.8129	200
2260	30.4044	1.27767	27.8423	200
2261	30.3156	1.30484	27.8704	200
2262	30.3423	1.33136	27.8985	200
2263	30.4224	1.35847	27.9272	200
2264	30.6744	1.39003	27.9584	200
2265	30.4719	1.41556	27.987	200
2266	30.0157	1.4295	28.01	200
2267	30.0042	1.44233	28.0327	200
2268	30.4415	1.4643	28.0601	200
2269	30.5992	1.48872	28.0889	200
2270	30.2964	1.50506	28.114	200
2271	28.7611	1.48556	28.1214	200
2272	28.352	1.45704	28.124	200
2273	29.2138	1.44869	28.1364	200
2274	28.4115	1.42202	28.1395	200
2275	28.8507	1.40586	28.1476	200
2276	29.0728	1.39494	28.1581	200
2277	29.7888	1.4003	28.1766	200
2278	30.5162	1.42165	28.2032	200
2279	30.076	1.4319	28.2245	200
2280	28.6623	1.40931	28.2294	200
2281	29.2985	1.40158	28.2416	200
2282	29.3925	1.39588	28.2547	200
2283	29.1736	1.38504	28.2651	200
2284	27.7004	1.36639	28.2587	200
2285	27.9949	1.34133	28.2557	200
2286	27.4222	1.32979	28.2462	200
2287	26.8189	1.33201	28.23	200
2288	26.9818	1.3301	28.2158	200
2289	27.0152	1.32716	28.2022	200
2290	27.0019	1.32428	28.1885	200
2291	26.8044	1.32563	28.1728	200
2292	26.9577	1.32312	28.159	200
2293	27.2661	1.31334	28.1489	200
2294	29.0265	1.30344	28.1588	200
2295	27.5056	1.28866	28.1514	200
2296	27.7088	1.26943	28.1464	200
2297	26.9387	1.26803	28.1327	200
2298	27.1045	1.26258	28.121	200
2299	27.006	1.25922	28.1083	200
2300	27.6927	1.24005	28.1036	200
2301	28.8672	1.23012	28.1115	200
2302	29.8706	1.24114	28.1299	200
2303	29.9097	1.25237	28.1484	200
2304	29.9409	1.26362	28.1671	200
2305	29.6587	1.26837	28.1826	200
2306	29.6695	1.27292	28.1981	200
2307	28.8143	1.25924	28.2045	200
2308	28.4939	1.23904	28.2075	200
2309	28.8611	1.22684	28.2143	200
2310	28.8669	1.21488	28.2211	200
2311	28.8355	1.20236	28.2275	200
2312	28.8445	1.19017	28.234	200
2313	28.7825	1.1768	28.2397	200
2314	28.7799	1.16354	28.2453	200
2315	28.7846	1.15053	28.2509	200
2316	28.5031	1.13182	28.2535	200
2317	26.6687	1.14211	28.2355	200
2318	26.7863	1.14909	28.2191	200
2319	26.5325	1.16253	28.198	200
2320	26.7429	1.16984	28.1798	200
2321	27.0029	1.17004	28.1634	200
2322	26.6832	1.17866	28.1429	200
2323	26.901	1.18063	28.1235	200
2324	27.3808	1.16694	28.1119	200
2325	27.4305	1.1496	28.0997	200
2326	26.9335	1.15019	28.0789	200
2327	27.2391	1.13726	28.0614	200
2328	27.1934	1.12604	28.0433	200
2329	28.3744	1.09291	28.0502	200
2330	28.2505	1.05572	28.0544	200
2331	28.4108	1.02658	28.0618	200
2332	28.6407	1.00793	28.0739	200
2333	28.3034	0.975492	28.0786	200
2334	28.3076	0.944386	28.0834	200
2335	28.3605	0.916584	28.0892	200
2336	28.3007	0.887206	28.0936	200
2337	28.371	0.861797	28.0994	200
2338	28.6095	0.847145	28.11	200
2339	28.3945	0.827049	28.1151	200
2340	21.6143	1.02968	27.999	200
2341	21.0275	1.24189	27.8745	200
2342	22.0189	1.40666	27.7699	200
2343	22.0094	1.56215	27.6671	200
2344	22.1388	1.7038	27.5683	200
2345	22.1097	1.8379	27.4709	200
2346	22.18	1.96122	27.3764	200
2347	22.232	2.07491	27.2845	200
2348	22.2343	2.18117	27.1943	200
2349	22.195	2.28181	27.1051	200
2350	22.3757	2.36923	27.0206	200
2351	22.3138	2.45271	26.9366	200
2352	22.5674	2.52115	26.8585	200
2353	22.8358	2.57478	26.7867	200
2354	22.7409	2.62732	26.7145	200
2355	23.3403	2.65399	26.6542	200
2356	24.5127	2.63569	26.616	200
2357	24.8541	2.60448	26.5845	200
2358	24.9428	2.57009	26.5552	200
2359	24.6878	2.54499	26.5218	200
2360	24.9202	2.5113	26.4932	200
2361	24.8317	2.48095	26.4636	200
2362	24.8694	2.44928	26.4351	200
2363	25.022	2.41227	26.4099	200
2364	25.6678	2.35262	26.3966	200
2365	24.8485	2.32389	26.369	200
2366	24.9407	2.2919	26.3435	200
2367	25.5832	2.2372	26.3299	200
2368	25.6238	2.18935	26.3189	200
2369	24.8903	2.16558	26.2965	200
2370	24.7601	2.14592	26.2725	200
2371	26.3413	2.081	26.2736	200
2372	26.2558	2.01653	26.2733	200
2373	26.1759	1.95656	26.2718	200
2374	26.2301	1.89671	26.2711	200
2375	26.2308	1.8387	26.2705	200
2376	26.2174	1.7829	26.2697	200
2377	26.1169	1.73196	26.2673	200
2378	26.0501	1.68462	26.2639	200
2379	25.2449	1.66382	26.248	200
2380	25.8694	1.62366	26.2421	200
2381	26.19	1.57455	26.2412	200
2382	26.229	1.52572	26.2411	200
2383	26.9229	1.49935	26.2517	200
2384	26.9457	1.47419	26.2626	200
2385	27.6043	1.47005	26.2835	200
2386	27.3858	1.45855	26.3007	200
2387	24.2591	1.47677	26.2688	200
2388	24.4592	1.48717	26.2406	200
2389	24.4007	1.4982	26.2118	200
2390	24.5563	1.50311	26.1859	200
2391	24.2862	1.51551	26.1563	200
2392	24.2337	1.52822	26.1262	200
2393	24.2838	1.53804	26.0974	200
2394	24.753	1.53199	26.0764	200
2395	24.3163	1.53912	26.0489	200
2396	24.2534	1.54713	26.0209	200
2397	24.6035	1.54308	25.9987	200
2398	24.4915	1.54196	25.9752	200
2399	25.1267	1.52029	25.9619	200
2400	25.093	1.50219	25.9498	200
2401	25.4293	1.47492	25.9426	200
2402	24.4616	1.47509	25.922	200
2403	24.9014	1.46247	25.9079	200
2404	25.2674	1.43963	25.899	200
2405	25.1631	1.42008	25.8887	200
2406	25.3145	1.39659	25.8808	200
2407	25.0446	1.38102	25.8692	200
2408	25.213	1.36089	25.86	200
2409	25.2342	1.34047	25.8514	200
2410	25.2475	1.32001	25.843	200
2411	24.7676	1.31321	25.828	200
2412	25.2298	1.29335	25.8197	200
2413	25.4166	1.26862	25.8141	200
2414	24.8687	1.25964	25.801	200
2415	25.0195	1.24636	25.7901	200
2416	25.1284	1.23012	25.7809	200
2417	25.8728	1.1985	25.7822	200
2418	25.774	1.16543	25.7821	200
2419	27.4488	1.17936	25.8053	200
2420	27.4213	1.19149	25.8277	200
2421	26.6459	1.18112	25.8391	200
2422	29.6313	1.25365	25.8917	200
2423	28.9351	1.30336	25.934	200
2424	28.32	1.33343	25.9671	200
2425	27.9975	1.35279	25.9953	200
2426	27.9152	1.36854	26.022	200
2427	27.355	1.36756	26.0405	200
2428	26.8279	1.35144	26.0514	200
2429	26.3013	1.32084	26.0549	200
2430	25.9855	1.28608	26.054	200
2431	25.3603	1.26962	26.0443	200
2432	25.6131	1.24633	26.0383	200
2433	25.6288	1.22309	26.0326	200
2434	25.623	1.20049	26.0269	200
2435	25.5201	1.18122	26.0199	200
2436	26.1493	1.152	26.0217	200
2437	26.3552	1.13154	26.0259	200
2438	24.1713	1.14962	26.0027	200
2439	23.2082	1.19074	25.9678	200
2440	23.2475	1.22898	25.9338	200
2441	18.9685	1.37238	25.8467	200
2442	19.3868	1.49957	25.7659	200
2443	19.891	1.60895	25.6925	200
2444	21.0755	1.68416	25.6348	200
2445	22.1566	1.729	25.5913	200
2446	22.6623	1.759	25.5547	200
2447	22.7433	1.78531	25.5196	200
2448	23.1872	1.79899	25.4904	200
2449	23.2128	1.81095	25.4619	200
2450	23.8199	1.80673	25.4414	200
2451	24.8684	1.77588	25.4342	200
2452	24.6875	1.75015	25.4249	200
2453	25.2243	1.71142	25.4224	200
2454	27.2496	1.71431	25.4452	200
2455	33.8832	1.8824	25.5507	200
2456	34.3714	2.05586	25.661	200
2457	34.495	2.22531	25.7714	200
2458	34.7902	2.39515	25.8841	200
2459	34.8809	2.56019	25.9966	200
2460	34.94	2.71977	26.1084	200
2461	24.8411	2.68346	26.0925	200
2462	25.4756	2.6318	26.0848	200
2463	27.4096	2.59912	26.1014	200
2464	28.1966	2.58652	26.1276	200
2465	28.4761	2.58057	26.1569	200
2466	29.2336	2.59297	26.1954	200
2467	33.8803	2.72027	26.2915	200
2468	33.622	2.83552	26.3831	200
2469	34.4157	2.96545	26.4835	200
2470	34.1173	3.08216	26.5789	200
2471	32.8427	3.1617	26.6572	200
2472	33.0588	3.2427	26.7372	200
2473	33.1571	3.32213	26.8175	200
2474	32.4934	3.38097	26.8884	200
2475	28.2396	3.33023	26.9053	200
2476	28.9571	3.29827	26.931	200
2477	30.8591	3.31401	26.9801	200
2478	30.7294	3.3239	27.0227	200
2479	31.3108	3.34582	27.0714	200
2480	42.213	3.6139	27.2435	200
2481	42.5123	3.87879	27.417	200
2482	42.7156	4.13833	27.5908	200
2483	42.2854	4.37824	27.7578	200
2484	41.0704	4.58129	27.9091	200
2485	40.4734	4.76273	28.0519	200
2486	39.844	4.92249	28.1859	200
2487	39.7952	5.07446	28.3178	200
2488	36.221	5.13875	28.4076	200
2489	38.027	5.24058	28.5169	200
2490	37.7642	5.33164	28.622	200
2491	37.6012	5.41454	28.724	200
2492	37.8441	5.49876	28.8277	200
2493	37.7372	5.57628	28.9289	200
2494	40.89	5.72139	29.0648	200
2495	42.3837	5.89406	29.2162	200
2496	46.7161	6.15783	29.415	200
2497	46.6743	6.41013	29.6112	200
2498	47.526	6.6716	29.8147	200
2499	48.4453	6.9434	30.0264	200
2500	48.3496	7.20203	30.2347	200
2501	47.3636	7.42764	30.4293	200
2502	35.6336	7.37711	30.4885	200
2503	36.5031	7.34614	30.5568	200
2504	37.3286	7.33309	30.6338	200
2505	37.3078	7.31811	30.7096	200
2506	36.7054	7.28806	30.7777	200
2507	35.6865	7.23398	30.8335	200
2508	35.1629	7.16797	30.8827	200
2509	37.8463	7.16332	30.9618	200
2510	37.9791	7.16	31.0416	200
2511	38.617	7.16944	31.1277	200
2512	38.2491	7.16835	31.2086	200
2513	38.8879	7.17996	31.2958	200
2514	38.5876	7.1825	31.3787	200
2515	38.9963	7.19239	31.4653	200
2516	35.4395	7.11925	31.5104	200
2517	33.6266	7.00554	31.5345	200
2518	27.1089	6.94691	31.4842	200
2519	26.3589	6.90551	31.4259	200
2520	33.172	6.78825	31.4458	200
2521	33.0341	6.67007	31.4638	200
2522	33.597	6.56696	31.4881	200
2523	33.7847	6.47799	31.512	200
2524	34.4872	6.40502	31.543	200
2525	34.5484	6.33419	31.5743	200
2526	34.0605	6.25402	31.6002	200
2527	33.2253	6.15759	31.6171	200
2528	33.1282	6.06079	31.6329	200
2529	32.9867	5.96272	31.647	200
2530	33.163	5.87009	31.6628	200
2531	33.0903	5.77753	31.6776	200
2532	32.548	5.6753	31.6867	200
2533	33.8465	5.60206	31.7092	200
2534	33.3182	5.51887	31.7259	200
2535	33.9262	5.44973	31.7489	200
2536	34.9544	5.40298	31.7823	200
2537	35.8934	5.37606	31.8251	200
2538	35.5479	5.34162	31.8639	200
2539	35.2645	5.30118	31.8993	200
2540	34.1518	5.23767	31.9227	200
2541	34.2162	5.17633	31.9466	200
2542	36.0601	5.15419	31.9895	200
2543	27.2401	5.14575	31.94	200
2544	26.78	5.14605	31.8863	200
2545	26.5294	5.15044	31.8305	200
2546	27.014	5.14349	31.7803	200
2547	27.6991	5.12135	31.7378	200
2548	28.6255	5.0795	31.7054	200
2549	31.0727	4.98686	31.6988	200
2550	32.1689	4.89276	31.7037	200
2551	32.9283	4.81633	31.7164	200
2552	33.2152	4.74722	31.732	200
2553	33.9858	4.69527	31.7555	200
2554	33.7381	4.63876	31.7762	200
2555	34.1187	4.59092	31.8006	200
2556	31.0898	4.51008	31.7932	200
2557	28.943	4.4755	31.7635	200
2558	29.2802	4.434	31.7376	200
2559	28.2518	4.41424	31.7013	200
2560	26.9052	4.4222	31.6513	200
2561	26.9321	4.42838	31.6022	200
2562	26.8792	4.43452	31.553	200
2563	26.8747	4.4396	31.5042	200
2564	29.0991	4.39721	31.4792	200
2565	28.8561	4.36025	31.4519	200
2566	28.7395	4.32592	31.4236	200
2567	34.806	4.30626	31.4588	200
2568	35.2324	4.29516	31.4981	200
2569	36.2657	4.30501	31.5478	200
2570	36.5158	4.31882	31.5996	200
2571	37.7801	4.3576	31.6639	200
2572	37.219	4.38063	31.7173	200
2573	36.4176	4.38678	31.7625	200
2574	33.8199	4.34198	31.7823	200
2575	33.9035	4.29927	31.8027	200
2576	33.1695	4.24288	31.8159	200
2577	33.0292	4.18462	31.8275	200
2578	32.4227	4.11559	31.8333	200
2579	32.5307	4.04985	31.84	200
2580	32.1712	3.97834	31.8431	200
2581	32.5983	3.91636	31.8504	200
2582	33.1877	3.86676	31.8633	200
2583	32.1381	3.79768	31.8659	200
2584	33.9561	3.76485	31.886	200
2585	33.8299	3.72983	31.9047	200
2586	33.8389	3.6953	31.9233	200
2587	35.4413	3.69189	31.9571	200
2588	35.1449	3.68219	31.9878	200
2589	34.661	3.66279	32.0135	200
2590	35.4509	3.65845	32.0465	200
2591	34.8041	3.64113	32.073	200
2592	29.78	3.6152	32.051	200
2593	30.6241	3.57312	32.0373	200
2594	31.0614	3.52317	32.0279	200
2595	31.0378	3.47446	32.0184	200
2596	31.1536	3.42427	32.01	200
2597	31.8361	3.36177	32.0084	200
2598	32.2291	3.30136	32.0105	200
2599	31.614	3.2455	32.0067	200
2600	32.4544	3.19169	32.011	200
2601	31.6476	3.1373	32.0075	200
2602	31.7191	3.08252	32.0047	200
2603	31.8672	3.02588	32.0034	200
2604	31.6359	2.97476	31.9999	200
2605	33.0803	2.93833	32.0103	200
2606	34.5076	2.92985	32.0343	200
2607	36.3511	2.95652	32.0758	200
2608	35.8599	2.97243	32.1122	200
2609	36.0285	2.99059	32.1498	200
2610	34.3416	2.97522	32.1709	200
2611	34.6163	2.96503	32.1944	200
2612	33.8798	2.94043	32.2106	200
2613	33.1348	2.90165	32.2195	200
2614	33.261	2.86588	32.2295	200
2615	31.8588	2.8179	32.2259	200
2616	31.9477	2.76905	32.2233	200
2617	31.4673	2.73034	32.216	200
2618	31.2543	2.69633	32.2067	200
2619	30.4225	2.67879	32.1896	200
2620	29.2135	2.68451	32.161	200
2621	29.3025	2.68785	32.1335	200
2622	28.5006	2.70602	32.0986	200
2623	28.4621	2.72392	32.0636	200
2624	29.2339	2.72595	32.0364	200
2625	28.546	2.7396	32.0052	200
2626	28.5407	2.75255	31.9743	200
2627	27.9903	2.77454	31.9387	200
2628	27.2352	2.80898	31.8967	200
2629	27.2829	2.84121	31.8555	200
2630	26.9642	2.87782	31.8118	200
2631	27.7683	2.89863	31.7757	200
2632	27.1642	2.92922	31.7346	200
2633	26.3957	2.97225	31.6869	200
2634	30.6477	2.93773	31.6776	200
2635	31.836	2.8881	31.679	200
2636	31.9273	2.84096	31.6812	200
2637	32.5616	2.80595	31.6891	200
2638	33.9856	2.79685	31.7096	200
2639	33.9018	2.78605	31.7292	200
2640	33.2902	2.76417	31.7431	200
2641	34.5533	2.765	31.7682	200
2642	34.3626	2.76195	31.7914	200
2643	33.5596	2.7442	31.8072	200
2644	33.3199	2.72221	31.8207	200
2645	32.4002	2.68395	31.8258	200
2646	32.9734	2.65652	31.8361	200
2647	33.2799	2.63486	31.849	200
2648	34.0714	2.6275	31.8688	200
2649	33.8844	2.61657	31.8868	200
2650	34.0412	2.60831	31.9061	200
2651	34.7052	2.61172	31.931	200
2652	35.2329	2.62404	31.9605	200
2653	35.1723	2.63454	31.9892	200
2654	35.2201	2.64519	32.0181	200
2655	35.6632	2.66304	32.0506	200
2656	36.5319	2.69551	32.0906	200
2657	36.4892	2.72592	32.1299	200
2658	37.3365	2.77022	32.1764	200
2659	36.6118	2.79996	32.216	200
2660	35.9488	2.81661	32.2493	200
2661	35.2618	2.82011	32.2762	200
2662	29.9213	2.81116	32.2535	200
2663	29.318	2.81356	32.2253	200
2664	28.6727	2.82895	32.1883	200
2665	29.2637	2.83095	32.1579	200
2666	28.3178	2.85388	32.1142	200
2667	28.9918	2.85998	32.0787	200
2668	30.8707	2.81868	32.0636	200
2669	31.8163	2.7544	32.0605	200
2670	33.4083	2.71532	32.0793	200
2671	33.8174	2.68818	32.1034	200
2672	35.1147	2.69828	32.1504	200
2673	35.2462	2.71069	32.1988	200
2674	35.9057	2.74627	32.265	200
2675	36.4156	2.79642	32.3391	200
2676	36.3548	2.83997	32.4108	200
2677	36.528	2.88558	32.4844	200
2678	36.5207	2.92668	32.5564	200
2679	36.4958	2.96284	32.6268	200
2680	36.5685	2.9978	32.6972	200
2681	36.7184	3.03435	32.769	200
2682	38.0732	3.10529	32.8519	200
2683	37.98	3.1685	32.932	200
2684	38.5666	3.24556	33.02	200
2685	37.9558	3.29838	33.0971	200
2686	37.8836	3.34489	33.1719	200
2687	37.1849	3.36576	33.2346	200
2688	37.6148	3.39746	33.3031	200
2689	19.7329	3.71536	33.091	200
2690	19.5997	4.02086	32.8802	200
2691	21.2793	4.25774	32.699	200
2692	23.5854	4.40948	32.5566	200
2693	24.2131	4.53242	32.4262	200
2694	25.5476	4.60574	32.3187	200
2695	25.6822	4.6692	32.215	200
2696	26.1704	4.71218	32.1206	200
2697	27.1284	4.72093	32.0426	200
2698	25.6826	4.77214	31.9432	200
2699	25.5869	4.82165	31.8439	200
2700	24.3927	4.90382	31.7275	200
2701	24.3408	4.98141	31.612	200
2702	24.2881	5.05461	31.4976	200
2703	24.3772	5.11917	31.3863	200
2704	25.3267	5.15276	31.2781	200
2705	31.518	4.97729	31.2824	200
2706	31.6235	4.78412	31.2895	200
2707	31.875	4.60917	31.3017	200
2708	31.0423	4.39168	31.2952	200
2709	31.0694	4.18339	31.2896	200
2710	31.1343	3.93164	31.2847	200
2711	31.2807	3.68616	31.2846	200
2712	31.0617	3.46971	31.2776	200
2713	30.9489	3.2734	31.2674	200
2714	31.4831	3.08229	31.2741	200
2715	32.5885	2.9939	31.307	200
2716	32.6721	2.91246	31.3411	200
2717	32.6654	2.83305	31.3742	200
2718	45.1147	3.37842	31.7177	200
2719	21.5063	3.72007	31.4624	200
2720	21.5934	4.02752	31.2157	200
2721	21.4137	4.31624	30.9707	200
2722	21.4225	4.57784	30.7319	200
2723	21.4797	4.81156	30.5006	200
2724	22.2477	4.98363	30.2943	200
2725	21.3119	5.23355	30.0136	200
2726	21.3138	5.4502	29.7417	200
2727	22.0458	5.63734	29.4211	200
2728	23.6406	5.64926	29.1802	200
2729	25.7715	5.46256	29.0382	200
2730	29.6817	5.06097	29.065	200
2731	30.0942	4.72498	29.1079	200
2732	29.9638	4.40256	29.1436	200
2733	30.0114	4.108	29.1797	200
2734	26.9738	3.94949	29.0878	200
2735	24.243	4.02409	28.8859	200
2736	20.1844	4.41388	28.5234	200
2737	20.1205	4.7463	28.1732	200
2738	20.0466	5.02799	27.8346	200
2739	20.1059	5.25306	27.5126	200
2740	20.8783	5.36816	27.2362	200
2741	22.672	5.31791	27.0935	200
2742	21.2572	5.35031	26.9112	200
2743	21.8068	5.33494	26.7516	200
2744	21.9311	5.30279	26.601	200
2745	21.9969	5.25912	26.4571	200
2746	21.8976	5.2154	26.3146	200
2747	22.1101	5.15222	26.1832	200
2748	23.316	5.00941	26.0936	200
2749	23.1915	4.8777	26.003	200
2750	23.3066	4.74137	25.9187	200
2751	22.7251	4.64464	25.8189	200
2752	22.5435	4.55906	25.7165	200
2753	22.4606	4.47761	25.6148	200
2754	22.5716	4.38796	25.5197	200
2755	22.2709	4.31676	25.4182	200
2756	21.9917	4.26112	25.3111	200
2757	22.497	4.17068	25.2231	200
2758	31.3791	4.26994	25.377	200
2759	31.989	4.38705	25.5423	200
2760	31.8959	4.48537	25.7012	200
2761	32.0131	4.5767	25.859	200
2762	32.8069	4.69526	26.0327	200
2763	32.8861	4.80317	26.204	200
2764	33.5241	4.92901	26.387	200
2765	34.123	5.06936	26.5804	200
2766	34.1809	5.19591	26.7704	200
2767	34.7635	5.33577	26.9702	200
2768	24.5429	5.19035	26.9096	200
2769	23.9154	5.08054	26.8347	200
2770	23.7614	4.98018	26.7579	200
2771	24.678	4.83516	26.7059	200
2772	23.9607	4.73066	26.6372	200
2773	23.5789	4.64705	26.5608	200
2774	22.9723	4.59412	26.4711	200
2775	22.1759	4.57917	26.3637	200
2776	22.2454	4.55613	26.2607	200
2777	22.3168	4.52552	26.1621	200
2778	23.0602	4.45434	26.0846	200
2779	30.1025	4.43615	26.1683	200
2780	30.4453	4.42952	26.2574	200
2781	30.5587	4.42418	26.347	200
2782	30.3486	4.40657	26.4304	200
2783	30.4563	4.39071	26.5142	200
2784	30.7547	4.38445	26.6026	200
2785	30.8266	4.37776	26.6906	200
2786	30.8405	4.36827	26.777	200
2787	30.6896	4.34928	26.8586	200
2788	30.767	4.33091	26.94	200
2789	30.7103	4.30755	27.0185	200
2790	31.4223	4.31156	27.1103	200
