segment	rtt	rttvar	srtt	rto
2188	70.222	8.34896	68.0217	200
2189	69.4567	8.19183	68.038	200
2190	69.4513	8.03777	68.054	200
2191	69.4591	7.88703	68.07	200
2192	69.4109	7.73825	68.0852	200
2193	68.7505	7.57751	68.0928	200
2194	68.7177	7.41949	68.0999	200
2195	70.9082	7.31469	68.1318	200
2196	68.7484	7.16246	68.1388	200
2197	68.7095	7.01265	68.1453	200
2198	68.0291	6.85591	68.144	200
2199	68.0011	6.70334	68.1424	200
2200	71.3863	6.62472	68.1792	200
2201	74.7941	6.62449	68.2544	200
2202	76.2463	6.65557	68.3452	200
2203	77.6086	6.71484	68.4505	200
2204	78.2749	6.78551	68.5621	200
2205	74.3342	6.76248	68.6277	200
2206	71.5864	6.67603	68.6613	200
2207	68.7083	6.52536	68.6619	200
2208	66.1329	6.43454	68.6331	200
2209	66.7649	6.33076	68.6119	200
2210	78.8487	6.41953	68.7282	200
2211	78.8472	6.50361	68.8432	200
2212	79.5573	6.5993	68.965	200
2213	79.5588	6.69008	69.0853	200
2214	79.583	6.77662	69.2046	200
2215	79.5611	6.85798	69.3223	200
2216	76.8851	6.874	69.4083	200
2217	75.2024	6.84945	69.4741	200
2218	71.1964	6.73293	69.4937	200
2219	71.9452	6.63562	69.5215	200
2220	70.5679	6.50859	69.5334	200
2221	68.5396	6.38326	69.5221	200
2222	65.098	6.33873	69.4719	200
2223	61.687	6.3716	69.3834	200
2224	68.4656	6.24765	69.373	200
2225	71.9293	6.16376	69.402	200
2226	73.2997	6.11225	69.4463	200
2227	73.2572	6.06431	69.486	200
2228	71.1746	5.97315	69.5036	200
2229	71.9014	5.89866	69.5286	200
2230	75.7056	5.90446	69.5929	200
2231	76.4146	5.92357	69.664	200
2232	77.0677	5.95441	69.7411	200
2233	71.9863	5.87713	69.7645	200
2234	71.308	5.78685	69.7805	200
2235	70.6086	5.68354	69.7892	200
2236	71.297	5.59654	69.8049	200
2237	71.9429	5.52449	69.8271	200
2238	71.9935	5.45453	69.8497	200
2239	72.4389	5.39483	69.8767	200
2240	71.8961	5.32451	69.8977	200
2241	71.9198	5.25571	69.9188	200
2242	70.4442	5.15716	69.9243	200
2243	70.7784	5.06752	69.9332	200
2244	70.7729	4.97944	69.9419	200
2245	70.8676	4.89498	69.9515	200
2246	70.0954	4.796	69.953	200
2247	63.237	4.836	69.8831	200
2248	59.0832	4.96025	69.7706	200
2249	58.421	5.09336	69.6524	200
2250	59.126	5.20655	69.5427	200
2251	58.982	5.31809	69.4327	200
2252	58.3066	5.43909	69.3168	200
2253	57.6922	5.56795	69.1957	200
2254	63.6029	5.56847	69.1375	200
2255	64.0667	5.5581	69.0846	200
2256	64.1561	5.54498	69.0333	200
2257	69.9439	5.44843	69.0428	200
2258	69.1357	5.33686	69.0437	200
2259	69.1171	5.2272	69.0445	200
2260	68.3999	5.13173	69.0378	200
2261	69.8764	5.04229	69.0465	200
2262	71.1407	4.98087	69.0683	200
2263	70.6288	4.90961	69.0846	200
2264	69.9447	4.82525	69.0936	200
2265	69.2302	4.72757	69.095	200
2266	70.4129	4.65653	69.1087	200
2267	70.2842	4.58401	69.1209	200
2268	70.9722	4.52708	69.1402	200
2269	79.0922	4.6401	69.2439	200
2270	79.8513	4.76441	69.3544	200
2271	77.7565	4.8402	69.4419	200
2272	77.7789	4.91305	69.5288	200
2273	77.7574	4.98212	69.6145	200
2274	77.7398	5.04761	69.6991	200
2275	78.4212	5.12416	69.79	200
2276	78.6237	5.1955	69.8749	200
2277	79.7681	5.28584	69.97	200
2278	83.9728	5.45347	70.1047	200
2279	78.1414	5.50315	70.1819	200
2280	77.0224	5.52886	70.2477	200
2281	76.2534	5.53803	70.3055	200
2282	73.4086	5.49121	70.3353	200
2283	72.8743	5.43443	70.3597	200
2284	73.5827	5.39191	70.3907	200
2285	74.9856	5.37658	70.4349	200
2286	74.9134	5.35931	70.4779	200
2287	75.649	5.35569	70.5277	200
2288	77.7025	5.39067	70.5967	200
2289	79.1061	5.45065	70.6785	200
2290	81.1525	5.54725	70.7792	200
2291	82.8037	5.67181	70.8948	200
2292	83.8897	5.81264	71.0198	200
2293	84.5399	5.96086	71.1498	200
2294	77.8249	5.9746	71.2139	200
2295	77.8304	5.98694	71.2776	200
2296	77.8351	5.99791	71.3406	200
2297	78.5908	6.02199	71.4103	200
2298	79.2244	6.05646	71.4855	200
2299	79.9348	6.10247	71.5667	200
2300	80.6231	6.15928	71.6538	200
2301	82.6752	6.25278	71.7598	200
2302	84.0374	6.36864	71.8778	200
2303	85.6104	6.51026	72.0099	200
2304	84.0495	6.61659	72.1256	200
2305	78.8877	6.61939	72.1906	200
2306	78.2157	6.60796	72.2486	200
2307	77.5727	6.58327	72.2998	200
2308	67.0911	6.55683	72.2497	200
2309	68.4202	6.50438	72.2129	200
2310	69.7746	6.42619	72.1894	200
2311	69.8025	6.34851	72.1665	200
2312	68.3877	6.29909	72.1301	200
2313	67.0746	6.27517	72.0815	200
2314	67.7532	6.23773	72.0399	200
2315	67.0347	6.21403	71.9918	200
2316	67.7274	6.17654	71.9508	200
2317	66.2697	6.16701	71.8961	200
2318	66.3404	6.15526	71.8427	200
2319	65.6788	6.15542	71.7835	200
2320	65.121	6.16517	71.7194	200
2321	64.96	6.1766	71.6544	200
2322	65.6808	6.17269	71.597	200
2323	65.6091	6.16914	71.5394	200
2324	65.0031	6.1762	71.4765	200
2325	64.9873	6.18222	71.4141	200
2326	65.7056	6.17311	71.3592	200
2327	65.0149	6.1764	71.2982	200
2328	66.3915	6.15198	71.2511	200
2329	66.3751	6.1292	71.2075	200
2330	76.2162	6.10919	71.2522	200
2331	72.7811	6.0274	71.2659	200
2332	70.0592	5.94131	71.2551	200
2333	70.7639	5.8365	71.2504	200
2334	71.4154	5.72743	71.252	200
2335	67.9269	5.67738	71.2173	200
2336	67.2546	5.64166	71.1761	200
2337	65.2072	5.6491	71.1082	200
2338	64.5162	5.67053	71.0333	200
2339	66.6199	5.6391	70.9782	200
2340	67.9433	5.57399	70.9402	200
2341	66.5832	5.54019	70.8797	200
2342	67.2533	5.48703	70.8293	200
2343	70.6947	5.31976	70.8272	200
2344	69.3098	5.20094	70.8035	200
2345	70.0035	5.04376	70.7892	200
2346	70.8443	4.86559	70.7902	200
2347	69.9226	4.72281	70.7747	200
2348	69.4087	4.60292	70.7503	200
2349	68.7358	4.51048	70.7144	200
2350	68.0636	4.44406	70.667	200
2351	68.0242	4.37973	70.6198	200
2352	68.0343	4.31565	70.5737	200
2353	69.351	4.20519	70.5518	200
2354	68.6817	4.12179	70.5184	200
2355	67.9861	4.06503	70.4732	200
2356	68.6867	3.98365	70.4413	200
2357	66.6482	3.97685	70.3736	200
2358	70.0155	3.84761	70.3672	200
2359	70.027	3.72234	70.3611	200
2360	46.0571	4.4574	69.9271	200
2361	46.6859	5.12825	69.5121	200
2362	46.7109	5.75943	69.1049	200
2363	46.7205	6.27896	68.7552	200
2364	46.8029	6.76875	68.4122	200
2365	46.6742	7.23653	68.0725	200
2366	54.2763	7.44152	67.8569	200
2367	54.1674	7.63677	67.643	200
2368	52.1341	7.88278	67.4007	200
2369	52.8022	8.09264	67.1726	200
2370	53.5118	8.26665	66.9592	200
2371	54.1836	8.40755	66.7595	200
2372	54.9265	8.5146	66.5746	200
2373	49.9612	8.76769	66.3151	200
2374	54.7743	8.85434	66.1347	200
2375	51.9297	9.02155	65.9128	200
2376	52.0046	9.17426	65.6955	200
2377	51.966	9.31661	65.4809	200
2378	52.6599	9.42612	65.2806	200
2379	54.693	9.46242	65.1152	200
2380	56.6318	9.43182	64.9826	200
2381	57.4494	9.37249	64.8649	200
2382	50.5012	9.52847	64.6405	200
2383	50.6181	9.6689	64.4214	200
2384	50.6147	9.79821	64.2057	200
2385	50.6621	9.91525	63.994	200
2386	50.5839	10.0245	63.7845	200
2387	51.2995	10.1014	63.5894	200
2388	51.8907	10.1513	63.4066	200
2389	58.8265	9.97717	63.3351	200
2390	54.1112	9.95363	63.1909	200
2391	57.1736	9.83062	63.0969	200
2392	57.8834	9.68634	63.0155	200
2393	59.9341	9.47993	62.9673	200
2394	61.9824	9.21446	62.9519	200
2395	64.7228	8.98185	62.9796	200
2396	63.3759	8.74336	62.9851	200
2397	61.9868	8.52822	62.9712	200
2398	63.4864	8.30563	62.9784	200
2399	64.2404	8.10998	62.9959	200
2400	64.2049	7.91828	63.0127	200
2401	63.5203	7.71243	63.0198	200
2402	62.802	7.50424	63.0167	200
2403	67.7456	7.42715	63.0824	200
2404	66.3324	7.31112	63.1275	200
2405	64.9921	7.15982	63.1534	200
2406	50.6095	7.30938	62.9792	200
2407	54.7291	7.33551	62.8646	200
2408	64.624	7.18062	62.8891	200
2409	64.6607	7.03037	62.9137	200
2410	63.2705	6.84499	62.9186	200
2411	61.2259	6.70187	62.8951	200
2412	59.8164	6.60123	62.8524	200
2413	61.1867	6.46413	62.8292	200
2414	61.2191	6.32929	62.8069	200
2415	61.2413	6.19696	62.7851	200
2416	59.7533	6.10905	62.743	200
2417	60.4101	6.00415	62.7106	200
2418	61.1068	5.88192	62.6883	200
2419	61.7794	5.74378	62.6757	200
2420	61.7922	5.60877	62.6634	200
2421	63.0546	5.46384	62.6689	200
2422	63.7626	5.34245	62.6841	200
2423	65.8332	5.28152	62.7278	200
2424	68.0328	5.28217	62.8015	200
2425	63.7898	5.1629	62.8152	200
2426	70.9003	5.24407	62.9275	200
2427	70.1417	5.29879	63.0277	200
2428	69.5001	5.33139	63.1176	200
2429	69.4862	5.36021	63.206	200
2430	68.8316	5.36758	63.2842	200
2431	68.1638	5.35402	63.3519	200
2432	68.9001	5.35888	63.4213	200
2433	68.1598	5.34337	63.4805	200
2434	67.4833	5.30985	63.5306	200
2435	66.8101	5.25909	63.5716	200
2436	64.7287	5.15654	63.586	200
2437	63.325	5.03415	63.5828	200
2438	62.66	4.93137	63.5712	200
2439	62.648	4.83116	63.5597	200
2440	55.8907	4.9021	63.4638	200
2441	55.1492	4.98742	63.3599	200
2442	53.0757	5.11984	63.2313	200
2443	79.2175	5.39149	63.4312	200
2444	79.9867	5.67059	63.6381	200
2445	58.2892	5.66255	63.5712	200
2446	58.9599	5.63627	63.5136	200
2447	59.6504	5.59194	63.4653	200
2448	61.0215	5.51324	63.4348	200
2449	61.0131	5.43595	63.4045	200
2450	62.3706	5.32589	63.3916	200
2451	64.4416	5.219	63.4047	200
2452	67.1413	5.18194	63.4514	200
2453	67.9253	5.16424	63.5073	200
2454	68.5338	5.16079	63.5701	200
2455	69.1468	5.17119	63.6399	200
2456	69.8751	5.19779	63.7178	200
2457	69.9155	5.22279	63.7953	200
2458	69.9046	5.24495	63.8716	200
2459	69.958	5.26598	63.9477	200
2460	69.9613	5.28467	64.0229	200
2461	69.9661	5.30114	64.0972	200
2462	70.0254	5.31681	64.1713	200
2463	65.0936	5.20695	64.1828	200
2464	64.3307	5.08047	64.1846	200
2465	60.2946	5.05071	64.136	200
2466	60.2949	5.02047	64.088	200
2467	60.9963	4.97225	64.0494	200
2468	60.2919	4.94188	64.0024	200
2469	61.0002	4.89339	63.9649	200
2470	60.3229	4.8621	63.9193	200
2471	59.6162	4.84812	63.8655	200
2472	60.2805	4.81655	63.8207	200
2473	57.5543	4.8495	63.7495	200
2474	56.7651	4.89802	63.6702	200
2475	56.1459	4.9577	63.5847	200
2476	55.5075	5.0286	63.4929	200
2477	55.54	5.09506	63.4025	200
2478	56.873	5.12766	63.3283	200
2479	56.8901	5.15745	63.2551	200
2480	56.8312	5.18623	63.1821	200
2481	57.4565	5.19849	63.1171	200
2482	58.2051	5.19198	63.0613	200
2483	63.7254	5.08907	63.0688	200
2484	55.79	5.13884	62.9861	200
2485	58.5482	5.12291	62.9357	200
2486	56.4672	5.15349	62.8621	200
2487	55.7657	5.19764	62.7815	200
2488	54.4353	5.2692	62.6867	200
2489	53.7221	5.35319	62.5848	200
2490	53.0447	5.44834	62.4764	200
2491	52.3383	5.55493	62.3612	200
2492	51.6635	5.67181	62.2396	200
2493	51.6931	5.78259	62.1198	200
2494	52.3638	5.8729	62.0089	200
2495	52.3224	5.95957	61.8988	200
2496	52.3676	6.04074	61.7905	200
2497	53.0775	6.10147	61.6915	200
2498	53.76	6.14306	61.6014	200
2499	55.0725	6.15183	61.5272	200
2500	54.4175	6.1736	61.4464	200
2501	55.0919	6.17771	61.3742	200
2502	55.7686	6.16471	61.3105	200
2503	55.7608	6.15073	61.2474	200
2504	55.7146	6.13668	61.1845	200
2505	68.9393	6.17346	61.2727	200
2506	62.4958	6.06095	61.2866	200
2507	59.7286	5.95861	61.2689	200
2508	58.9067	5.87687	61.242	200
2509	58.9782	5.79476	61.2163	200
2510	58.9007	5.71568	61.19	200
2511	58.9957	5.63565	61.165	200
2512	58.91	5.55882	61.1394	200
2513	59.6666	5.46595	61.1227	200
2514	60.535	5.35508	61.116	200
2515	60.9724	5.23664	61.1144	200
2516	61.693	5.13078	61.1209	200
2517	63.0749	5.05858	61.1431	200
2518	64.4533	5.02215	61.1776	200
2519	65.1223	4.9997	61.2187	200
2520	65.095	4.9763	61.2591	200
2521	64.3883	4.93782	61.2917	200
2522	63.0612	4.87181	61.3101	200
2523	63.0207	4.80595	61.3279	200
2524	62.3916	4.72799	61.339	200
2525	61.733	4.63769	61.3431	200
2526	61.0254	4.5477	61.3398	200
2527	60.3542	4.47349	61.3295	200
2528	41.5654	4.79204	61.1237	200
2529	51.5707	4.89123	61.0242	200
2530	62.1725	4.81325	61.0361	200
2531	57.9697	4.77686	61.0042	200
2532	58.6338	4.72672	60.9795	200
2533	59.3873	4.66141	60.9629	200
2534	59.9726	4.58493	60.9526	200
2535	60.7029	4.49461	60.95	200
2536	61.3241	4.40877	60.9539	200
2537	61.9093	4.33683	60.9638	200
2538	62.1295	4.27076	60.976	200
2539	63.4991	4.23435	61.0022	200
2540	64.8662	4.22663	61.0425	200
2541	67.6208	4.27563	61.111	200
2542	68.2924	4.33616	61.1858	200
2543	69.6662	4.4225	61.2742	200
2544	71.7339	4.54827	61.3831	200
2545	73.2878	4.70153	61.5071	200
2546	73.7798	4.85926	61.635	200
2547	75.8924	5.05506	61.7835	200
2548	77.3059	5.27313	61.9452	200
2549	77.2716	5.48257	62.1048	200
2550	77.9555	5.69857	62.2699	200
2551	78.6467	5.92103	62.4405	200
2552	79.3124	6.14918	62.6163	200
2553	79.9787	6.38279	62.7971	200
2554	73.6396	6.4757	62.9101	200
2555	79.3079	6.68241	63.0809	200
2556	80.7253	6.91078	63.2647	200
2557	79.9982	7.11542	63.439	200
2558	80.7477	7.32778	63.6193	200
2559	80.7491	7.53199	63.7977	200
2560	80.064	7.71395	63.9672	200
2561	79.2992	7.87266	64.1269	200
2562	79.3188	8.02515	64.2851	200
2563	77.9439	8.14251	64.4274	200
2564	76.5655	8.22576	64.5538	200
2565	75.8607	8.28994	64.6716	200
2566	78.5911	8.40723	64.8166	200
2567	78.6329	8.51125	64.9494	200
2568	77.2634	8.58437	65.0679	200
2569	75.201	8.61416	65.1653	200
2570	75.6906	8.65091	65.2665	200
2571	76.5492	8.70152	65.375	200
2572	75.8314	8.73527	65.4755	200
2573	83.9201	8.92199	65.6529	200
2574	85.5423	9.1329	65.8441	200
2575	84.8852	9.32344	66.0272	200
2576	84.1785	9.49321	66.2017	200
2577	83.5069	9.64344	66.3681	200
2578	65.2003	9.48044	66.3569	200
2579	67.1776	9.31391	66.3648	200
2580	80.1195	9.39931	66.497	200
2581	85.6973	9.58779	66.6817	200
2582	85.7207	9.76955	66.8647	200
2583	84.3115	9.91718	67.0325	200
2584	83.6338	10.0457	67.1921	200
2585	83.0308	10.1571	67.3444	200
2586	82.3218	10.2498	67.4884	200
2587	81.6761	10.3255	67.6248	200
2588	81.6476	10.3966	67.7597	200
2589	81.6457	10.4638	67.8932	200
2590	81.038	10.5153	68.0196	200
2591	79.6231	10.5362	68.1312	200
2592	80.2991	10.5676	68.2482	200
2593	78.2461	10.5567	68.3443	200
2594	77.5542	10.5308	68.4328	200
2595	77.5192	10.503	68.5202	200
2596	76.1911	10.4485	68.594	200
2597	76.1963	10.3938	68.6671	200
2598	76.87	10.3517	68.7459	200
2599	72.0619	10.2164	68.7778	200
2600	82.9254	10.292	68.9139	200
2601	84.2767	10.3895	69.0616	200
2602	84.2996	10.4827	69.2081	200
2603	84.2859	10.5711	69.3531	200
2604	78.1344	10.5367	69.4375	200
2605	71.894	10.3813	69.4611	200
2606	54.7778	10.464	69.32	200
2607	52.1515	10.5929	69.1549	200
2608	54.9042	10.6633	69.0178	200
2609	55.5855	10.7165	68.8887	200
2610	56.9751	10.7395	68.7741	200
2611	63.7775	10.6291	68.7261	200
2612	63.834	10.5188	68.679	200
2613	63.8511	10.4093	68.6326	200
2614	66.6493	10.2473	68.6136	200
2615	65.9726	10.101	68.5882	200
2616	65.5126	9.96591	68.5586	200
2617	64.8969	9.84468	68.5234	200
2618	64.8995	9.72504	68.4885	200
2619	65.5695	9.59416	68.4605	200
2620	67.3712	9.44229	68.4507	200
2621	68.0153	9.28145	68.4468	200
2622	68.0539	9.12273	68.4433	200
2623	68.028	8.96724	68.4396	200
2624	66.7083	8.83802	68.4242	200
2625	65.7092	8.72868	68.3999	200
2626	69.8753	8.59916	68.4131	200
2627	65.7604	8.49297	68.3894	200
2628	64.4081	8.4124	68.3539	200
2629	64.4082	8.33264	68.3186	200
2630	64.4332	8.25323	68.2839	200
2631	66.052	8.1457	68.264	200
2632	67.4851	8.01415	68.2571	200
2633	72.2003	7.94146	68.2923	200
2634	67.1659	7.81976	68.2822	200
2635	65.0671	7.73753	68.2535	200
2636	64.3964	7.66824	68.2191	200
2637	63.0613	7.62341	68.173	200
2638	59.5896	7.64055	68.0964	200
2639	60.9413	7.63188	68.0325	200
2640	61.5739	7.61093	67.9748	200
2641	62.1906	7.57831	67.9232	200
2642	63.5347	7.52135	67.884	200
2643	64.6465	7.44485	67.8551	200
2644	66.6991	7.33255	67.8448	200
2645	68.7585	7.21793	67.8529	200
2646	70.837	7.14232	67.8796	200
2647	72.9348	7.10505	67.9247	200
2648	71.8179	7.0477	67.9595	200
2649	71.8658	6.9916	67.9943	200
2650	73.9315	6.97277	68.0474	200
2651	73.2922	6.94192	68.0942	200
2652	72.6158	6.8987	68.1346	200
2653	70.8831	6.82459	68.1591	200
2654	61.9095	6.81432	68.1033	200
2655	53.6876	6.95006	67.9746	200
2656	53.68	7.08121	67.8469	200
2657	54.267	7.19726	67.7257	200
2658	54.944	7.29698	67.6116	200
2659	58.8634	7.32289	67.5335	200
2660	82.3069	7.45594	67.6654	200
2661	76.8026	7.48596	67.747	200
2662	77.4884	7.52623	67.8339	200
2663	76.8322	7.55252	67.9143	200
2664	76.8094	7.5765	67.9937	200
2665	77.4155	7.60945	68.0778	200
2666	74.6864	7.59157	68.1368	200
2667	73.2983	7.54818	68.1829	200
2668	72.6426	7.49303	68.2227	200
2669	68.5551	7.36516	68.2257	200
2670	67.2037	7.25188	68.2166	200
2671	66.4761	7.15347	68.201	200
2672	64.424	7.09317	68.1673	200
2673	62.3726	7.06998	68.1156	200
2674	60.3015	7.08327	68.0458	200
2675	61.0717	7.08132	67.9835	200
2676	62.398	7.05461	67.9337	200
2677	62.3633	7.02987	67.8872	200
2678	65.779	6.94785	67.8697	200
2679	63.7127	6.90133	67.835	200
2680	65.0524	6.83269	67.8118	200
2681	65.6755	6.75441	67.794	200
2682	66.3535	6.66585	67.782	200
2683	66.9929	6.5679	67.7754	200
2684	67.672	6.46016	67.7746	200
2685	69.7206	6.38492	67.7908	200
2686	76.0077	6.41546	67.8593	200
2687	76.6736	6.45544	67.9327	200
2688	78.7035	6.52736	68.0225	200
2689	59.3354	6.56335	67.9501	200
2690	60.092	6.58493	67.8846	200
2691	63.0537	6.5557	67.8443	200
2692	64.0904	6.509	67.8131	200
2693	65.1003	6.44573	67.7905	200
2694	65.8164	6.3712	67.774	200
2695	66.3947	6.288	67.7625	200
2696	67.7524	6.18337	67.7624	200
2697	69.1251	6.10303	67.7738	200
2698	70.4646	6.04616	67.7962	200
2699	71.8351	6.0127	67.8299	200
2700	71.8906	5.98017	67.8637	200
2701	72.5316	5.9583	67.9026	200
2702	73.2129	5.9475	67.9468	200
2703	73.9084	5.94773	67.9965	200
2704	73.7755	5.94492	68.0447	200
2705	73.8441	5.94249	68.093	200
2706	74.538	5.95087	68.1467	200
2707	73.8445	5.94665	68.1942	200
2708	71.1553	5.89689	68.2189	200
2709	73.9772	5.89458	68.2669	200
2710	72.6035	5.86861	68.303	200
2711	72.6317	5.84295	68.3391	200
2712	71.9166	5.80519	68.3689	200
2713	71.2498	5.75645	68.3929	200
2714	70.5645	5.6967	68.411	200
2715	68.4872	5.60303	68.4116	200
2716	61.6473	5.62238	68.3553	200
2717	60.9516	5.65207	68.2936	200
2718	71.4485	5.61045	68.3198	200
2719	66.6866	5.54416	68.3062	200
2720	65.9739	5.49063	68.2868	200
2721	65.7595	5.44124	68.2657	200
2722	65.4063	5.39821	68.2419	200
2723	64.4308	5.37176	68.2102	200
2724	63.0638	5.368	68.1673	200
2725	61.8148	5.38441	68.1143	200
2726	60.4394	5.42258	68.0504	200
2727	59.0564	5.48211	67.9754	200
2728	58.3649	5.55091	67.8953	200
2729	59.8232	5.59293	67.8281	200
2730	59.1096	5.64502	67.7554	200
2731	58.4393	5.70621	67.6778	200
2732	58.4918	5.7642	67.6012	200
2733	57.768	5.83202	67.5193	200
2734	55.7215	5.93145	67.421	200
2735	55.0504	6.03877	67.3179	200
2736	55.8335	6.12953	67.2222	200
2737	56.523	6.20569	67.133	200
2738	56.5036	6.27481	67.05	200
2739	55.8242	6.35217	66.9623	200
2740	60.5565	6.353	66.9122	200
2741	61.9037	6.332	66.8731	200
2742	62.5415	6.30074	66.8392	200
2743	63.9531	6.24739	66.8167	200
2744	64.618	6.18412	66.7995	200
2745	66.7065	6.08895	66.7988	200
2746	67.3926	6.00309	66.8034	200
2747	70.0886	5.96062	66.8291	200
2748	71.4839	5.94022	66.8655	200
2749	59.5103	5.96233	66.808	200
2750	58.8455	5.99358	66.7458	200
2751	58.1862	6.03367	66.6789	200
2752	54.8526	6.12418	66.5865	200
2753	54.1445	6.2229	66.4893	200
2754	57.602	6.26453	66.4199	200
2755	58.3112	6.29335	66.3565	200
2756	58.9335	6.311	66.2985	200
2757	61.0259	6.29477	66.2574	200
2758	63.0852	6.24598	66.2326	200
2759	63.0978	6.19737	66.2081	200
2760	62.3099	6.15905	66.1756	200
2761	63.0073	6.1092	66.1492	200
2762	65.0863	6.01909	66.1397	200
2763	67.7729	5.94077	66.1543	200
2764	70.5278	5.91063	66.1963	200
2765	71.233	5.89382	66.2448	200
2766	73.968	5.93193	66.3252	200
2767	73.8886	5.96592	66.404	200
2768	73.9174	6.00109	66.4894	200
2769	75.2898	6.06471	66.5894	200
2770	75.9959	6.14826	66.707	200
2771	75.9895	6.22661	66.823	200
2772	69.1893	6.11938	66.8559	200
2773	68.4982	5.99502	66.8787	200
2774	68.5149	5.85881	66.9042	200
2775	68.5238	5.72633	66.9295	200
2776	68.5519	5.59808	66.9549	200
2777	69.2595	5.49516	66.9909	200
2778	69.3965	5.39861	67.0285	200
2779	67.3186	5.23897	67.033	200
2780	66.6075	5.08855	67.0264	200
2781	70.8275	5.04832	67.0858	200
2782	74.2203	5.11351	67.1972	200
2783	74.2064	5.17275	67.3068	200
2784	74.1901	5.2262	67.4143	200
2785	74.2612	5.27685	67.5213	200
2786	71.4372	5.23432	67.5825	200
2787	72.8147	5.23426	67.6642	200
2788	72.8395	5.23241	67.7451	200
2789	71.4618	5.19031	67.7967	200
2790	70.0984	5.11007	67.8287	200
2791	41.8208	5.69056	67.4675	200
2792	45.2301	6.1502	67.1586	200
2793	45.8865	6.57025	66.8632	200
2794	53.0829	6.77053	66.6718	200
2795	55.0012	6.90664	66.5097	200
2796	55.7059	7.01489	66.3596	200
2797	55.0458	7.13431	66.2025	200
2798	52.9922	7.30308	66.019	200
2799	50.9714	7.51821	65.81	200
2800	51.6168	7.70362	65.6129	200
2801	57.6983	7.70948	65.503	200
2802	58.9936	7.67615	65.4125	200
2803	58.334	7.65955	65.3142	200
2804	56.2664	7.69811	65.1886	200
2805	55.5842	7.75106	65.0552	200
2806	56.2576	7.78013	64.933	200
2807	56.2698	7.80466	64.8127	200
2808	56.2693	7.82518	64.694	200
2809	53.5482	7.91742	64.5392	200
2810	48.7408	8.13634	64.3198	200
2811	47.3669	8.38124	64.0843	200
2812	38.0815	8.87073	63.7232	200
2813	49.2611	9.02604	63.5223	200
2814	54.0434	9.03862	63.3907	200
2815	55.4767	9.00738	63.2807	200
2816	64.964	8.80393	63.3041	200
2817	63.5597	8.56647	63.3077	200
2818	62.9461	8.33856	63.3026	200
2819	60.3205	8.18977	63.2612	200
2820	59.6259	8.06326	63.2107	200
2821	60.3102	7.91985	63.1705	200
2822	60.3279	7.77881	63.131	200
2823	60.4234	7.63794	63.0934	200
2824	63.1076	7.42617	63.0936	200
2825	65.85	7.29646	63.1318	200
2826	67.3272	7.21893	63.1843	200
2827	68.5861	7.1735	63.2518	200
2828	69.9067	7.16054	63.335	200
2829	72.0117	7.19844	63.4435	200
2830	75.4371	7.31832	63.5934	200
2831	79.5779	7.53497	63.7932	200
2832	69.1633	7.48085	63.8603	200
2833	63.0165	7.31492	63.8498	200
2834	60.9029	7.20572	63.8129	200
2835	48.6309	7.40513	63.6231	200
2836	49.9644	7.56147	63.4524	200
2837	52.699	7.64127	63.318	200
2838	68.9879	7.59198	63.3889	200
2839	69.7381	7.56091	63.4682	200
2840	71.0812	7.56221	63.5634	200
2841	72.424	7.59467	63.6742	200
2842	73.0529	7.63927	63.7914	200
2843	70.3943	7.61336	63.8739	200
2844	68.988	7.55088	63.9378	200
2845	70.3725	7.52297	64.0183	200
2846	68.8915	7.45673	64.0792	200
2847	66.9262	7.34149	64.1148	200
2848	65.5747	7.19445	64.133	200
2849	64.1786	7.01572	64.1336	200
2850	61.4398	6.90768	64.0999	200
2851	61.405	6.80236	64.0662	200
2852	59.2879	6.75176	64.0065	200
2853	60.6557	6.66673	63.9646	200
2854	61.3899	6.56443	63.9324	200
2855	57.6295	6.55789	63.8537	200
2856	56.3202	6.58228	63.7595	200
2857	66.0341	6.47459	63.7879	200
2858	58.5431	6.44385	63.7224	200
2859	59.1509	6.39704	63.6652	200
