segment	rtt	rttvar	srtt	rto
2129	42.9472	8.61094	43.7376	200
2130	44.7296	8.29349	43.7583	200
2131	45.0364	8.00118	43.7849	200
2132	45.0022	7.71852	43.8102	200
2133	45.7021	7.47574	43.8497	200
2134	44.3446	7.18487	43.86	200
2135	45.0274	6.93415	43.8843	200
2136	43.6169	6.65636	43.8787	200
2137	40.2175	6.53157	43.8024	200
2138	35.6893	6.59746	43.6334	200
2139	33.4681	6.74612	43.4216	200
2140	32.8148	6.90699	43.2007	200
2141	33.5322	7.02205	42.9992	200
2142	33.7718	7.11394	42.807	200
2143	33.8549	7.19053	42.6205	200
2144	35.9174	7.17022	42.4809	200
2145	36.6101	7.11608	42.3585	200
2146	37.9736	7.00228	42.2672	200
2147	38.6437	6.86149	42.1917	200
2148	39.3173	6.69536	42.1318	200
2149	40.0488	6.53063	42.0946	200
2150	39.3408	6.39575	42.0454	200
2151	37.7236	6.32168	41.9683	200
2152	36.926	6.27599	41.8782	200
2153	38.9789	6.15539	41.8265	200
2154	37.6005	6.08648	41.751	200
2155	36.2516	6.06551	41.6528	200
2156	35.8875	6.05479	41.5498	200
2157	40.0815	5.89099	41.5236	200
2158	38.6867	5.78191	41.473	200
2159	40.7717	5.60046	41.4604	200
2160	40.1148	5.4485	41.4364	200
2161	40.1165	5.30105	41.4128	200
2162	41.4778	5.11405	41.414	200
2163	41.4862	4.93398	41.4153	200
2164	40.0789	4.8055	41.3914	200
2165	40.7379	4.65721	41.3797	200
2166	35.9257	4.68567	41.2823	200
2167	32.4689	4.83309	41.125	200
2168	31.7486	4.99535	40.9575	200
2169	31.7608	5.1454	40.7933	200
2170	31.713	5.28593	40.6312	200
2171	26.2106	5.61217	40.3736	200
2172	26.2107	5.91755	40.1207	200
2173	25.4954	6.22854	39.8596	200
2174	28.0488	6.4279	39.6487	200
2175	28.3651	6.60132	39.4472	200
2176	28.3745	6.76101	39.2494	200
2177	29.7646	6.85829	39.0801	200
2178	29.7194	6.93649	38.9338	200
2179	31.1258	6.96372	38.8118	200
2180	30.4521	7.00734	38.6812	200
2181	32.448	6.98315	38.5838	200
2182	32.8226	6.94496	38.4938	200
2183	32.8157	6.90537	38.4051	200
2184	33.5129	6.84246	38.3286	200
2185	32.8741	6.79909	38.2434	200
2186	32.8131	6.75631	38.1585	200
2187	32.1463	6.73306	38.0646	200
2188	30.7951	6.74982	37.951	200
2189	33.1042	6.69035	37.8753	200
2190	36.3998	6.52739	37.8522	200
2191	37.1154	6.34643	37.8407	200
2192	37.0741	6.17206	37.8287	200
2193	37.8363	5.97942	37.8288	200
2194	37.6137	5.79929	37.8255	200
2195	36.9046	5.64684	37.8111	200
2196	36.2241	5.51997	37.7863	200
2197	41.505	5.46368	37.8444	200
2198	41.8249	5.41733	37.9066	200
2199	42.5229	5.3923	37.9787	200
2200	41.1741	5.32364	38.0287	200
2201	41.1467	5.25472	38.0774	200
2202	39.7784	5.14366	38.104	200
2203	39.7624	5.03475	38.1299	200
2204	38.3867	4.88544	38.1339	200
2205	36.2954	4.79022	38.1052	200
2206	32.7051	4.80928	38.0208	200
2207	31.2843	4.86951	37.9155	200
2208	32.6878	4.8807	37.8338	200
2209	34.0446	4.84659	37.7746	200
2210	34.707	4.79099	37.7267	200
2211	36.3349	4.69657	37.7074	200
2212	37.0589	4.58413	37.6984	200
2213	37.0218	4.47558	37.689	200
2214	33.3444	4.47194	37.6286	200
2215	34.7236	4.42842	37.5883	200
2216	34.6966	4.38573	37.5481	200
2217	34.6938	4.34319	37.5085	200
2218	34.6906	4.30082	37.4693	200
2219	37.4529	4.18181	37.4691	200
2220	38.4933	4.09409	37.4833	200
2221	40.5386	4.06524	37.5258	200
2222	38.4519	3.97804	37.5386	200
2223	39.1378	3.91196	37.5608	200
2224	39.8809	3.86774	37.593	200
2225	37.7792	3.76547	37.5956	200
2226	37.0269	3.67667	37.5877	200
2227	37.0601	3.5892	37.5804	200
2228	38.4259	3.51299	37.5921	200
2229	38.4085	3.43808	37.6035	200
2230	37.0202	3.35878	37.5954	200
2231	37.7536	3.26987	37.5976	200
2232	48.2658	3.47538	37.7458	200
2233	46.1846	3.61325	37.863	200
2234	45.5633	3.72679	37.9699	200
2235	47.5743	3.89005	38.1033	200
2236	48.1762	4.0618	38.2432	200
2237	48.1826	4.22506	38.3812	200
2238	47.8058	4.36949	38.5121	200
2239	46.4574	4.46882	38.6225	200
2240	46.4386	4.5618	38.7311	200
2241	47.0354	4.66576	38.8464	200
2242	46.5202	4.74932	38.953	200
2243	47.2175	4.84696	39.0678	200
2244	47.258	4.93983	39.1815	200
2245	48.5945	5.06408	39.3122	200
2246	49.9853	5.21989	39.4605	200
2247	52.7045	5.44278	39.6444	200
2248	51.4001	5.6006	39.7914	200
2249	52.0472	5.76698	39.9446	200
2250	54.8018	5.99423	40.1303	200
2251	50.9859	6.11577	40.266	200
2252	52.3473	6.26491	40.417	200
2253	53.6896	6.4401	40.5829	200
2254	57.131	6.6928	40.7897	200
2255	57.2472	6.93691	40.9955	200
2256	54.4893	7.10084	41.1641	200
2257	53.8958	7.24161	41.3233	200
2258	54.6046	7.3926	41.4893	200
2259	53.9289	7.51877	41.6448	200
2260	53.2842	7.62179	41.7903	200
2261	55.1489	7.76521	41.9573	200
2262	54.4956	7.88454	42.114	200
2263	55.1448	8.01319	42.2769	200
2264	54.4874	8.11813	42.4295	200
2265	54.0997	8.20693	42.5754	200
2266	54.8193	8.30785	42.7284	200
2267	56.8829	8.45402	42.9054	200
2268	56.8319	8.59083	43.0794	200
2269	54.795	8.66895	43.2259	200
2270	51.3083	8.65428	43.3269	200
2271	54.2247	8.71037	43.4631	200
2272	53.5623	8.74509	43.5894	200
2273	53.5483	8.77543	43.7139	200
2274	52.9069	8.78587	43.8288	200
2275	54.2734	8.82734	43.9593	200
2276	54.9429	8.88125	44.0966	200
2277	55.5557	8.94569	44.2399	200
2278	54.8126	8.98637	44.372	200
2279	54.8201	9.02291	44.5026	200
2280	54.8484	9.05598	44.632	200
2281	52.7888	9.0335	44.7339	200
2282	53.46	9.02582	44.843	200
2283	52.7712	8.99838	44.9421	200
2284	53.4678	8.98656	45.0487	200
2285	52.4858	8.94782	45.1416	200
2286	51.0652	8.87222	45.2157	200
2287	50.4058	8.78016	45.2805	200
2288	51.0769	8.70557	45.353	200
2289	51.7829	8.65385	45.4261	200
2290	52.4657	8.61716	45.5061	200
2291	53.8376	8.61067	45.6007	200
2292	44.8529	8.43196	45.5922	200
2293	46.226	8.25473	45.5994	200
2294	46.9222	8.09719	45.6145	200
2295	46.8926	7.94221	45.629	200
2296	45.5654	7.76315	45.6283	200
2297	50.3381	7.69376	45.6818	200
2298	50.3356	7.62467	45.7347	200
2299	50.3623	7.55655	45.7873	200
2300	51.0101	7.50351	45.8466	200
2301	51.0364	7.45093	45.9056	200
2302	51.026	7.39796	45.9638	200
2303	56.496	7.46919	46.0835	200
2304	57.8801	7.56754	46.2175	200
2305	57.216	7.64552	46.3425	200
2306	57.1895	7.71828	46.4657	200
2307	56.5446	7.77193	46.5803	200
2308	55.8477	7.80592	46.6856	200
2309	55.8458	7.8367	46.7897	200
2310	56.5706	7.88088	46.9008	200
2311	55.1891	7.89014	46.995	200
2312	54.5348	7.88218	47.0807	200
2313	53.8579	7.85707	47.1577	200
2314	46.9203	7.68389	47.155	200
2315	46.1889	7.53121	47.144	200
2316	44.8429	7.41235	47.1179	200
2317	40.7014	7.38971	47.045	200
2318	40.6027	7.36818	46.9718	200
2319	39.3292	7.37442	46.8849	200
2320	40.7129	7.34709	46.8148	200
2321	42.0528	7.28834	46.7607	200
2322	43.5475	7.19572	46.7241	200
2323	47.8778	7.0584	46.7373	200
2324	49.2807	6.95578	46.7662	200
2325	43.981	6.861	46.7345	200
2326	41.9618	6.81353	46.6803	200
2327	41.9242	6.76677	46.6262	200
2328	49.51	6.67852	46.659	200
2329	49.4945	6.59118	46.6912	200
2330	50.1882	6.52086	46.731	200
2331	50.1973	6.45144	46.7703	200
2332	50.1891	6.38251	46.8092	200
2333	50.8819	6.33001	46.8555	200
2334	50.908	6.28256	46.8977	200
2335	50.8875	6.2348	46.9392	200
2336	51.6318	6.20267	46.9881	200
2337	56.3671	6.26884	47.0858	200
2338	55.7528	6.3188	47.1761	200
2339	55.6833	6.36439	47.2647	200
2340	55.7	6.40754	47.3526	200
2341	55.7014	6.44798	47.4396	200
2342	51.5871	6.40005	47.4828	200
2343	50.167	6.32264	47.5107	200
2344	48.8373	6.21856	47.5245	200
2345	47.3583	6.09246	47.5228	200
2346	43.0331	6.05907	47.476	200
2347	47.1539	5.93955	47.4727	200
2348	46.9512	5.82667	47.4672	200
2349	47.6376	5.70883	47.469	200
2350	48.3148	5.60752	47.4778	200
2351	45.6392	5.529	47.4587	200
2352	44.9486	5.46611	47.4325	200
2353	44.959	5.40376	47.4068	200
2354	44.9573	5.34221	47.3812	200
2355	45.012	5.28028	47.3566	200
2356	44.9512	5.22038	47.3315	200
2357	45.6499	5.14666	47.314	200
2358	45.6106	5.07492	47.2962	200
2359	45.6111	5.0043	47.2787	200
2360	49.3343	4.94287	47.3001	200
2361	47.2809	4.8403	47.2999	200
2362	47.9086	4.75214	47.3062	200
2363	48.6142	4.68038	47.3199	200
2364	48.6501	4.61059	47.3337	200
2365	48.7548	4.54414	47.3485	200
2366	48.7334	4.47832	47.363	200
2367	48.0724	4.3998	47.3703	200
2368	47.3829	4.3084	47.3705	200
2369	46.686	4.2329	47.3633	200
2370	46.6895	4.15875	47.3563	200
2371	43.5669	4.15106	47.3168	200
2372	42.8855	4.1569	47.2707	200
2373	43.5451	4.14791	47.2319	200
2374	42.8383	4.15303	47.1861	200
2375	41.4123	4.1868	47.126	200
2376	41.4005	4.22177	47.0609	200
2377	40.7015	4.27035	46.9886	200
2378	40.708	4.3206	46.9101	200
2379	42.6831	4.31827	46.8573	200
2380	42.7367	4.31278	46.8001	200
2381	42.7387	4.30579	46.7437	200
2382	44.8094	4.23168	46.7134	200
2383	47.8178	4.13395	46.7307	200
2384	48.9918	4.06706	46.7711	200
2385	45.2046	3.97775	46.7431	200
2386	51.2188	3.9985	46.8363	200
2387	50.5965	3.98857	46.9147	200
2388	49.9083	3.94711	46.977	200
2389	49.8865	3.90388	47.0376	200
2390	49.0688	3.82585	47.08	200
2391	49.7493	3.78454	47.1276	200
2392	49.8126	3.74527	47.1756	200
2393	50.4275	3.72765	47.2336	200
2394	51.1727	3.7352	47.304	200
2395	51.1483	3.7391	47.3726	200
2396	50.1115	3.70337	47.4215	200
2397	51.5113	3.71717	47.4946	200
2398	51.5229	3.72829	47.5665	200
2399	37.274	3.96272	47.3827	200
2400	36.5584	4.20778	47.1894	200
2401	35.9285	4.45967	46.9883	200
2402	35.3821	4.71491	46.7811	200
2403	35.279	4.95731	46.5757	200
2404	35.9437	5.15997	46.3858	200
2405	35.3163	5.37103	46.1882	200
2406	35.2414	5.57016	45.9927	200
2407	34.6178	5.77747	45.7895	200
2408	33.866	5.99697	45.5766	200
2409	33.2084	6.22452	45.3558	200
2410	31.884	6.48334	45.1152	200
2411	31.2214	6.748	44.8671	200
2412	30.4657	7.02134	44.6099	200
2413	38.4604	6.9902	44.5001	200
2414	41.024	6.8647	44.438	200
2415	42.3852	6.69285	44.4014	200
2416	43.2137	6.49623	44.3802	200
2417	43.2995	6.30282	44.3609	200
2418	43.3256	6.11469	44.3424	200
2419	44.6832	5.93425	44.3477	200
2420	45.3578	5.78037	44.3635	200
2421	46.1627	5.65596	44.3916	200
2422	46.1841	5.53523	44.4196	200
2423	46.8861	5.43933	44.4582	200
2424	47.5853	5.36707	44.507	200
2425	48.2453	5.31618	44.5654	200
2426	48.2044	5.26376	44.6223	200
2427	48.2907	5.21391	44.6796	200
2428	35.136	5.34921	44.5305	200
2429	33.9591	5.5124	44.3653	200
2430	33.248	5.68756	44.1916	200
2431	32.965	5.86065	44.0162	200
2432	33.6751	6.00067	43.8546	200
2433	33.6543	6.1319	43.6952	200
2434	34.3509	6.23229	43.5492	200
2435	34.3659	6.32451	43.4057	200
2436	35.5852	6.37126	43.2835	200
2437	44.3286	6.20482	43.2999	200
2438	48.0151	6.15827	43.3735	200
2439	48.0164	6.11091	43.4461	200
2440	49.3971	6.10591	43.5391	200
2441	49.3973	6.09818	43.6306	200
2442	50.0788	6.10911	43.7313	200
2443	49.3489	6.09375	43.8191	200
2444	47.6037	6.02159	43.8783	200
2445	47.5639	5.94859	43.9358	200
2446	47.5465	5.87553	43.9923	200
2447	46.9293	5.7837	44.0381	200
2448	46.2907	5.67335	44.0733	200
2449	46.2897	5.56532	44.108	200
2450	46.5077	5.4664	44.1455	200
2451	47.8836	5.41239	44.2039	200
2452	47.9153	5.36514	44.2554	200
2453	46.713	5.28437	44.2896	200
2454	43.9607	5.14672	44.285	200
2455	40.8421	5.09939	44.2372	200
2456	41.5458	5.0325	44.1998	200
2457	40.0804	5.00714	44.1426	200
2458	39.4747	4.99772	44.0777	200
2459	38.1047	5.02481	43.9948	200
2460	38.0386	5.05068	43.9121	200
2461	35.9917	5.13039	43.8021	200
2462	35.3058	5.22389	43.684	200
2463	39.4323	5.19689	43.625	200
2464	42.2042	5.09199	43.6053	200
2465	42.1423	4.99119	43.5849	200
2466	42.1767	4.89166	43.5654	200
2467	42.1124	4.79614	43.5452	200
2468	41.2559	4.72651	43.5134	200
2469	41.9597	4.63837	43.4918	200
2470	41.5119	4.56453	43.4643	200
2471	40.7374	4.51348	43.4265	200
2472	38.5504	4.52355	43.3587	200
2473	38.6274	4.52932	43.293	200
2474	37.9363	4.55231	43.2186	200
2475	38.0475	4.5695	43.1468	200
2476	39.3254	4.54872	43.0937	200
2477	41.4135	4.46903	43.0704	200
2478	43.5153	4.35725	43.0766	200
2479	45.8068	4.31206	43.1145	200
2480	47.1765	4.30511	43.1709	200
2481	44.4449	4.22091	43.1886	200
2482	43.6882	4.11754	43.1955	200
2483	44.3963	4.03652	43.2122	200
2484	45.0538	3.97555	43.2378	200
2485	46.2656	3.94922	43.2798	200
2486	48.4778	3.98391	43.352	200
2487	49.1972	4.03561	43.4332	200
2488	50.5368	4.12083	43.5319	200
2489	50.3534	4.18835	43.6171	200
2490	50.5049	4.25583	43.7032	200
2491	48.6632	4.27344	43.7652	200
2492	50.0391	4.32344	43.8437	200
2493	50.6926	4.38658	43.9293	200
2494	50.6785	4.44565	44.0136	200
2495	50.0025	4.48423	44.0885	200
2496	48.6176	4.48535	44.1451	200
2497	47.2827	4.45165	44.1843	200
2498	42.2098	4.38973	44.1596	200
2499	40.8209	4.36345	44.1179	200
2500	39.4706	4.37055	44.0598	200
2501	38.868	4.39108	43.9949	200
2502	38.819	4.4107	43.9302	200
2503	39.5082	4.41098	43.8749	200
2504	40.9297	4.37434	43.8381	200
2505	41.0005	4.33592	43.8027	200
2506	40.2572	4.31616	43.7583	200
2507	39.6102	4.31196	43.7065	200
2508	40.2502	4.29056	43.6633	200
2509	40.2243	4.26927	43.6203	200
2510	42.3518	4.19425	43.6044	200
2511	39.5073	4.19183	43.5532	200
2512	37.4674	4.23918	43.4771	200
2513	36.7997	4.30013	43.3937	200
2514	36.1272	4.37429	43.3028	200
2515	36.8093	4.42727	43.2217	200
2516	37.4901	4.45988	43.15	200
2517	38.1507	4.47336	43.0875	200
2518	52.2207	4.58986	43.2017	200
2519	51.6152	4.68545	43.3069	200
2520	50.9978	4.76058	43.403	200
2521	49.593	4.79632	43.4804	200
2522	50.4612	4.85093	43.5676	200
2523	49.7998	4.88546	43.6455	200
2524	49.0673	4.89887	43.7133	200
2525	51.7597	4.97755	43.8139	200
2526	52.4328	5.06859	43.9216	200
2527	52.4171	5.15426	44.0278	200
2528	53.1391	5.25318	44.1417	200
2529	54.4709	5.38008	44.2708	200
2530	55.215	5.50654	44.3952	200
2531	56.4266	5.65483	44.5319	200
2532	58.5528	5.84497	44.6912	200
2533	60.6416	6.07463	44.8725	200
2534	62.6872	6.34145	45.0749	200
2535	68.4878	6.72944	45.341	200
2536	69.2026	7.11881	45.6121	200
2537	68.5577	7.47851	45.8729	200
2538	68.5564	7.82407	46.1307	200
2539	50.0772	7.73595	46.1755	200
2540	58.2643	7.83488	46.3129	200
2541	62.2836	8.01978	46.4944	200
2542	62.9499	8.2115	46.6814	200
2543	62.1034	8.37538	46.8566	200
2544	64.5738	8.58769	47.0579	200
2545	63.9	8.77529	47.2493	200
2546	60.461	8.87612	47.3995	200
2547	60.4778	8.97162	47.5481	200
2548	61.1638	9.07717	47.7028	200
2549	62.0767	9.19755	47.8661	200
2550	60.7762	9.28192	48.0128	200
2551	62.5268	9.40083	48.1778	200
2552	63.8963	9.54442	48.3564	200
2553	64.5611	9.69579	48.5405	200
2554	63.2898	9.81064	48.7081	200
2555	61.8789	9.887	48.8578	200
2556	59.8144	9.91131	48.9823	200
2557	54.692	9.81582	49.0472	200
2558	52.6008	9.6735	49.0876	200
2559	54.6722	9.58057	49.151	200
2560	53.9831	9.47265	49.2059	200
2561	54.2699	9.37245	49.2635	200
2562	54.9239	9.28808	49.3278	200
2563	52.2054	9.14239	49.3605	200
2564	54.9532	9.06171	49.4241	200
2565	59.0625	9.07482	49.5336	200
2566	57.2231	9.04334	49.621	200
2567	57.2399	9.01096	49.7075	200
2568	55.8385	8.94551	49.7772	200
2569	56.5236	8.89553	49.8539	200
2570	55.8528	8.82969	49.922	200
2571	54.1884	8.72598	49.9705	200
2572	54.8601	8.63879	50.0261	200
2573	53.7813	8.5278	50.0688	200
2574	54.4615	8.43382	50.1187	200
2575	52.4134	8.30592	50.1426	200
2576	50.8845	8.14834	50.1503	200
2577	53.8131	8.05489	50.1885	200
2578	53.1482	7.94874	50.2193	200
2579	52.5357	7.8314	50.2434	200
2580	52.4913	7.71507	50.2668	200
2581	54.5423	7.64341	50.3114	200
2582	53.8256	7.55739	50.348	200
2583	55.1898	7.50081	50.3984	200
2584	52.4214	7.38669	50.4195	200
2585	45.5589	7.33406	50.3689	200
2586	46.2482	7.26712	50.3259	200
2587	44.8425	7.22996	50.2688	200
2588	42.0975	7.24957	50.1837	200
2589	42.134	7.26624	50.0998	200
2590	42.1	7.28152	50.0165	200
2591	44.8769	7.2369	49.963	200
2592	45.564	7.17777	49.9171	200
2593	46.224	7.10518	49.8787	200
2594	46.9247	7.01869	49.8479	200
2595	47.6118	6.91906	49.8246	200
2596	48.3224	6.8062	49.809	200
2597	51.0446	6.69015	49.8218	200
2598	53.8059	6.63377	49.8633	200
2599	54.4881	6.59192	49.9115	200
2600	54.6501	6.55331	49.9609	200
2601	64.122	6.7118	50.1084	200
2602	64.7694	6.87741	50.2611	200
2603	65.4008	7.04954	50.4188	200
2604	64.754	7.20132	50.5681	200
2605	62.6854	7.30374	50.6943	200
2606	62.0163	7.38745	50.8123	200
2607	60.625	7.43798	50.9145	200
2608	59.9228	7.47069	51.0083	200
2609	57.8903	7.45843	51.08	200
2610	55.8198	7.40179	51.1294	200
2611	55.1492	7.33133	51.1713	200
2612	54.4446	7.24679	51.2054	200
2613	55.1603	7.17821	51.2466	200
2614	53.7858	7.08156	51.273	200
2615	56.5713	7.04441	51.3282	200
2616	55.8178	6.99118	51.375	200
2617	56.5175	6.95267	51.4285	200
2618	56.539	6.91429	51.4818	200
2619	56.6164	6.87721	51.5353	200
2620	55.9347	6.82559	51.5811	200
2621	54.5469	6.74518	51.612	200
2622	56.3247	6.70284	51.6611	200
2623	57.5752	6.6864	51.7227	200
2624	57.6026	6.67089	51.7792	200
2625	59.1253	6.68388	51.8498	200
2626	56.877	6.65202	51.8982	200
2627	56.2696	6.60816	51.9402	200
2628	55.5294	6.5501	51.9747	200
2629	56.9141	6.51913	52.0222	200
2630	56.9252	6.48805	52.0694	200
2631	55.5128	6.4295	52.1025	200
2632	54.8514	6.35872	52.1289	200
2633	65.9024	6.50131	52.2613	200
2634	67.9592	6.67816	52.4123	200
2635	68.6474	6.86195	52.5684	200
2636	67.2683	7.01268	52.7097	200
2637	66.631	7.14554	52.8436	200
2638	64.5632	7.2335	52.9563	200
2639	64.5524	7.3174	53.0678	200
2640	66.5841	7.43661	53.1977	200
2641	65.2677	7.52571	53.3138	200
2642	63.9124	7.5848	53.4157	200
2643	63.1936	7.62698	53.5097	200
2644	63.1136	7.665	53.6021	200
2645	63.8076	7.71385	53.7002	200
2646	63.1264	7.74678	53.7908	200
2647	60.6194	7.72912	53.8565	200
2648	61.4356	7.72624	53.9294	200
2649	64.8529	7.78772	54.0344	200
2650	64.8413	7.84579	54.1383	200
2651	63.3194	7.87146	54.2266	200
2652	57.8341	7.78946	54.2613	200
2653	57.8136	7.70798	54.2954	200
2654	58.5267	7.64112	54.3361	200
2655	57.8445	7.56164	54.3699	200
2656	58.5378	7.49638	54.4099	200
2657	59.2171	7.44466	54.4562	200
2658	59.9338	7.40684	54.5088	200
2659	53.7391	7.2792	54.5014	200
2660	51.7103	7.19289	54.4746	200
2661	51.7072	7.10778	54.448	200
2662	52.4167	7.01016	54.4284	200
2663	52.3737	6.91486	54.4087	200
2664	55.7398	6.80748	54.4215	200
2665	57.1686	6.7294	54.4479	200
2666	50.2591	6.68054	54.4076	200
2667	50.2931	6.63119	54.3681	200
2668	53.0361	6.52928	54.3552	200
2669	53.7064	6.4162	54.349	200
2670	53.7098	6.3051	54.3429	200
2671	55.743	6.21077	54.3563	200
2672	56.4765	6.13211	54.3767	200
2673	55.0993	6.02808	54.3837	200
2674	56.487	5.9526	54.4039	200
2675	53.7389	5.85091	54.3975	200
2676	55.1056	5.75202	54.4043	200
2677	55.0794	5.66136	54.4103	200
2678	59.2211	5.64617	54.4533	200
2679	54.4195	5.54594	54.453	200
2680	54.4382	5.44717	54.4528	200
2681	53.7371	5.36268	54.4464	200
2682	53.0733	5.29144	54.4342	200
2683	52.3675	5.23386	54.4157	200
2684	51.7061	5.18878	54.3915	200
2685	50.9955	5.15677	54.3612	200
2686	56.7223	5.10684	54.3823	200
2687	61.4733	5.14227	54.4456	200
2688	61.4834	5.17612	54.5084	200
2689	61.4527	5.20769	54.5705	200
2690	61.6666	5.24142	54.6338	200
2691	60.2996	5.24899	54.6844	200
2692	59.6153	5.24331	54.7284	200
2693	61.0196	5.26202	54.7846	200
2694	61.6697	5.29101	54.8461	200
2695	60.4307	5.29625	54.8959	200
2696	59.7871	5.28902	54.9396	200
2697	60.4544	5.29305	54.9888	200
2698	58.3826	5.25913	55.0191	200
2699	57.0069	5.20071	55.0369	200
2700	57.0903	5.14451	55.0552	200
2701	56.9991	5.08735	55.0726	200
2702	57.0062	5.03104	55.0898	200
2703	57.0091	4.97547	55.107	200
2704	57.686	4.93267	55.13	200
2705	57.0108	4.87818	55.1468	200
2706	51.5909	4.85456	55.115	200
2707	55.0466	4.7691	55.1144	200
2708	55.0046	4.6859	55.1135	200
2709	55.0447	4.60345	55.1128	200
2710	55.0063	4.52314	55.1119	200
2711	54.9902	4.44455	55.1108	200
2712	56.4142	4.38845	55.1224	200
2713	57.096	4.34533	55.1401	200
2714	54.113	4.28607	55.1309	200
2715	50.0286	4.30065	55.0853	200
2716	49.3161	4.32687	55.0338	200
2717	49.3469	4.35116	54.983	200
2718	49.8372	4.36644	54.9336	200
2719	49.176	4.39319	54.8782	200
2720	51.2175	4.37793	54.8401	200
2721	51.2074	4.3624	54.8022	200
2722	51.2478	4.34404	54.7618	200
2723	51.067	4.32929	54.7198	200
2724	51.7325	4.29574	54.6825	200
2725	51.7768	4.26099	54.6462	200
2726	51.0859	4.24152	54.5967	200
2727	51.7698	4.20223	54.5575	200
2728	52.3918	4.13858	54.5236	200
2729	50.3903	4.13842	54.459	200
2730	50.4018	4.13552	54.3866	200
2731	51.0908	4.10553	54.3277	200
2732	51.7959	4.04932	54.2825	200
2733	53.1645	3.94464	54.2626	200
2734	53.8612	3.81809	54.2554	200
2735	53.2129	3.71896	54.2368	200
2736	49.6589	3.74964	54.155	200
2737	50.3823	3.75036	54.0961	200
2738	51.0467	3.72845	54.0484	200
2739	51.7708	3.68311	54.0128	200
2740	52.4405	3.61715	53.9883	200
2741	62.6722	3.77549	54.124	200
2742	62.0365	3.90477	54.2476	200
2743	54.4046	3.78765	54.2501	200
2744	53.75	3.68492	54.2422	200
2745	31.8308	4.27012	53.8921	200
2746	30.4476	4.86932	53.5257	200
2747	30.488	5.43708	53.1658	200
2748	30.4566	5.97683	52.8109	200
2749	29.7956	6.50929	52.4513	200
2750	30.4096	6.99467	52.1069	200
2751	30.5052	7.45114	51.7694	200
2752	31.8742	7.84002	51.4585	200
2753	31.9225	8.20552	51.1533	200
2754	32.382	8.5357	50.86	200
2755	32.2857	8.8494	50.5698	200
2756	33.0252	9.12112	50.2956	200
2757	35.8272	9.28823	50.0696	200
2758	35.7627	9.44506	49.846	200
2759	35.979	9.58324	49.6293	200
2760	39.2545	9.60798	49.4672	200
2761	59.9109	9.63409	49.6304	200
2762	64.7018	9.80401	49.8659	200
2763	66.0413	10.0031	50.1186	200
2764	68.8306	10.2753	50.411	200
2765	74.6605	10.712	50.7899	200
2766	78.1386	11.2319	51.2172	200
2767	77.5354	11.7033	51.6285	200
2768	76.8358	12.1253	52.0223	200
2769	78.8818	12.5857	52.442	200
2770	79.5129	12.9881	52.818	200
2771	79.7629	13.3758	53.1922	200
2772	80.4747	13.7621	53.5711	200
2773	79.1379	14.09	53.9262	200
2774	65.3356	14.0155	54.0847	200
2775	66.0533	13.9587	54.2509	200
2776	67.2266	13.9314	54.4311	200
2777	64.5931	13.8267	54.5723	200
2778	50.312	13.5609	54.5131	200
2779	46.0673	13.4188	54.3958	200
2780	44.722	13.3148	54.2614	200
2781	42.0163	13.2851	54.0914	200
2782	59.283	13.0603	54.1635	200
2783	57.1201	12.7796	54.2045	200
2784	59.1093	12.5609	54.2727	200
2785	59.8017	12.3656	54.3495	200
2786	59.1231	12.1547	54.4158	200
2787	60.5356	11.987	54.5008	200
2788	59.8501	11.8027	54.5751	200
2789	59.1807	11.6027	54.639	200
2790	58.5409	11.3888	54.6932	200
2791	59.1972	11.1976	54.7558	200
2792	59.1999	11.01	54.8175	200
2793	59.2041	10.826	54.8784	200
