segment	rtt	rttvar	srtt	rto
720	67.3097	6.82312	57.6045	200
721	61.6782	6.7372	57.6681	200
722	61.0527	6.63243	57.721	200
723	61.0562	6.52939	57.7731	200
724	61.7756	6.45042	57.8357	200
725	61.0827	6.35032	57.8864	200
726	61.7451	6.27245	57.9467	200
727	60.3285	6.15087	57.9839	200
728	61.8607	6.07981	58.0445	200
729	61.8337	6.00822	58.1037	200
730	63.6984	5.9953	58.1911	200
731	44.722	6.22886	57.9806	200
732	44.2746	6.46252	57.7665	200
733	41.6382	6.76457	57.5145	200
734	40.4576	7.08621	57.248	200
735	39.9314	7.40591	56.9774	200
736	36.2643	7.82176	56.6538	200
737	35.5082	8.23813	56.3234	200
738	35.3791	8.63519	55.9961	200
739	36.1085	8.98683	55.6854	200
740	35.466	9.33785	55.3694	200
741	36.0836	9.64872	55.0681	200
742	36.8001	9.91807	54.7826	200
743	36.8268	10.1693	54.5021	200
744	34.6315	10.4724	54.1916	200
745	33.2835	10.7985	53.8649	200
746	29.4089	11.2253	53.4828	200
747	49.2716	11.0061	53.417	200
748	49.9449	10.7707	53.3627	200
749	50.4041	10.5537	53.3216	200
750	51.1111	10.3219	53.2909	200
751	51.5267	10.0842	53.2664	200
752	52.0327	9.83838	53.2493	200
753	50.1408	9.65143	53.2061	200
754	50.2109	9.46654	53.1645	200
755	49.5493	9.30401	53.1143	200
756	48.8964	9.16272	53.0557	200
757	48.122	9.04525	52.9872	200
758	47.524	8.94575	52.9113	200
759	49.3992	8.79482	52.8626	200
760	50.0929	8.62745	52.8241	200
761	50.7991	8.44405	52.796	200
762	51.4749	8.24619	52.7776	200
763	63.1608	8.30555	52.9218	200
764	49.036	8.18278	52.8679	200
765	49.6224	8.04563	52.8228	200
766	50.9996	7.87278	52.7975	200
767	51.7298	7.68375	52.7826	200
768	52.3262	7.48299	52.7763	200
769	53.2	7.2869	52.7822	200
770	53.8045	7.11289	52.7964	200
771	54.5751	6.96471	52.8211	200
772	55.2315	6.8382	52.8546	200
773	55.9182	6.73335	52.8971	200
774	56.5808	6.64864	52.9483	200
775	57.9801	6.60373	53.0181	200
776	57.9542	6.55741	53.0867	200
777	56.0785	6.45836	53.1283	200
778	55.3769	6.34142	53.1595	200
779	54.6901	6.20779	53.1807	200
780	54.6973	6.07748	53.2018	200
781	43.6441	6.17415	53.0691	200
782	39.0962	6.39078	52.875	200
783	38.4946	6.61271	52.6753	200
784	37.772	6.84301	52.4683	200
785	38.4739	7.04166	52.2739	200
786	37.8019	7.22741	52.093	200
787	37.0915	7.42177	51.9055	200
788	36.3111	7.62608	51.7106	200
789	36.4978	7.81575	51.5204	200
790	35.7454	8.01473	51.3232	200
791	39.109	8.11972	51.1705	200
792	40.4849	8.18386	51.037	200
793	41.149	8.22646	50.9134	200
794	41.1412	8.26511	50.7912	200
795	42.5129	8.26543	50.6877	200
796	43.1924	8.24618	50.594	200
797	43.9272	8.20669	50.5107	200
798	44.5588	8.15033	50.4363	200
799	44.5561	8.09357	50.3628	200
800	43.8655	8.05366	50.2816	200
801	34.7469	8.24069	50.0874	200
802	35.3723	8.40255	49.9035	200
803	36.0887	8.53785	49.7308	200
804	36.7568	8.64875	49.5686	200
805	38.1538	8.71791	49.4259	200
806	39.0251	8.75998	49.2959	200
807	39.7	8.78087	49.176	200
808	41.7743	8.74639	49.0834	200
809	43.1035	8.67723	49.0087	200
810	44.4533	8.57418	48.9517	200
811	41.1368	8.5552	48.8541	200
812	39.7679	8.56847	48.7405	200
813	39.0891	8.59555	48.6198	200
814	38.401	8.63613	48.4921	200
815	38.4165	8.67212	48.3662	200
816	37.0325	8.73865	48.2245	200
817	36.3148	8.81793	48.0756	200
818	36.3508	8.8906	47.9291	200
819	37.0347	8.9407	47.7929	200
820	37.6994	8.96951	47.6667	200
821	44.3104	8.82918	47.6247	200
822	49.7101	8.66059	47.6508	200
823	49.0803	8.47981	47.6687	200
824	48.4009	8.28612	47.6778	200
825	47.6923	8.07933	47.678	200
826	48.4298	7.89614	47.6874	200
827	47.5006	7.72093	47.6853	200
828	46.8418	7.56462	47.6757	200
829	44.7683	7.45878	47.6427	200
830	42.6783	7.40208	47.5863	200
831	41.9869	7.36111	47.5226	200
832	41.3033	7.33516	47.4519	200
833	41.3195	7.30783	47.3823	200
834	41.3337	7.27921	47.3135	200
835	41.9885	7.2348	47.253	200
836	42.6607	7.17474	47.2008	200
837	44.7471	7.06744	47.1729	200
838	46.1952	6.92904	47.1618	200
839	46.8462	6.77874	47.1582	200
840	46.1963	6.64654	47.1473	200
841	46.8566	6.50209	47.144	200
842	56.5388	6.56783	47.2508	200
843	52.5986	6.5401	47.3115	200
844	53.2513	6.52646	47.379	200
845	53.9128	6.52662	47.4533	200
846	54.6375	6.54157	47.5349	200
847	54.5751	6.5529	47.6149	200
848	55.2546	6.5776	47.7017	200
849	55.9452	6.61546	47.7954	200
850	55.9182	6.64971	47.8877	200
851	56.5843	6.69623	47.9865	200
852	56.6116	6.74007	48.0846	200
853	55.9168	6.76489	48.1736	200
854	55.9164	6.78712	48.2615	200
855	55.206	6.79069	48.3405	200
856	54.5351	6.77715	48.4108	200
857	53.1795	6.7315	48.465	200
858	51.1478	6.63948	48.4955	200
859	49.1036	6.5024	48.5024	200
860	47.6244	6.37457	48.4925	200
861	46.9413	6.26495	48.4748	200
862	46.931	6.15765	48.4573	200
863	46.2632	6.06757	48.4323	200
864	24.1312	6.48197	48.1562	200
865	22.0878	6.92711	47.86	200
866	23.4985	7.32335	47.5831	200
867	22.8229	7.71964	47.3018	200
868	22.1208	8.11649	47.0156	200
869	22.8396	8.48148	46.7409	200
870	24.1899	8.80124	46.4846	200
871	26.2706	9.06062	46.2549	200
872	37.407	9.05619	46.1628	200
873	38.074	9.03603	46.0785	200
874	38.7635	9.00018	46.0023	200
875	40.8182	8.92068	45.9483	200
876	41.4957	8.82759	45.9019	200
877	42.8874	8.70648	45.8705	200
878	43.5547	8.57334	45.8464	200
879	44.9396	8.41362	45.8369	200
880	45.6004	8.24327	45.8345	200
881	46.2714	8.08064	45.839	200
882	46.2453	7.92075	45.8433	200
883	46.9909	7.77965	45.8552	200
884	46.963	7.64065	45.8668	200
885	46.9879	7.50483	45.8784	200
886	46.9721	7.37126	45.8898	200
887	49.0145	7.28279	45.9224	200
888	49.0056	7.1953	45.9545	200
889	46.9221	7.06555	45.9646	200
890	46.9311	6.93849	45.9746	200
891	46.9305	6.81385	45.9846	200
892	46.2261	6.67693	45.9871	200
893	46.2699	6.54372	45.99	200
894	45.5428	6.41671	45.9854	200
895	46.8951	6.30198	45.9949	200
896	44.1916	6.20826	45.9761	200
897	44.2207	6.11549	45.9578	200
898	43.5438	6.03837	45.9326	200
899	42.1462	5.99146	45.8932	200
900	42.1524	5.94457	45.8542	200
901	41.476	5.91193	45.8086	200
902	41.5048	5.87843	45.7638	200
903	41.4685	5.84545	45.7191	200
904	42.1923	5.79714	45.6823	200
905	42.8146	5.73611	45.6524	200
906	44.2293	5.63809	45.6363	200
907	44.1856	5.54292	45.6198	200
908	43.556	5.45594	45.594	200
909	43.5354	5.37101	45.5683	200
910	43.552	5.27782	45.5403	200
911	47.6957	5.19109	45.5702	200
912	49.75	5.15948	45.6355	200
913	50.4177	5.14769	45.7102	200
914	51.1638	5.15862	45.8076	200
915	51.1483	5.16512	45.903	200
916	51.1422	5.16821	46.0121	200
917	50.4571	5.13807	46.1047	200
918	50.4661	5.10571	46.1956	200
919	50.4823	5.07158	46.2849	200
920	54.058	5.18414	46.4468	200
921	51.8527	5.19338	46.5595	200
922	51.1969	5.17353	46.6423	200
923	52.5467	5.19963	46.7477	200
924	53.4743	5.25416	46.8678	200
925	53.2579	5.29473	46.9819	200
926	53.93	5.35378	47.106	200
927	53.2879	5.38335	47.2164	200
928	51.8677	5.3572	47.2994	200
929	38.0231	5.49717	47.1338	200
930	41.5066	5.50182	47.0333	200
931	42.2255	5.47703	46.9475	200
932	42.2313	5.44986	46.8632	200
933	39.4915	5.51849	46.7316	200
934	33.8802	5.78038	46.5021	200
935	35.2489	5.97584	46.3012	200
936	35.9356	6.13261	46.1161	200
937	34.5996	6.32489	45.9104	200
938	33.6742	6.53601	45.6919	200
939	35.2573	6.67525	45.5056	200
940	37.3084	6.7296	45.3592	200
941	37.9388	6.75427	45.2267	200
942	38.6695	6.74723	45.1096	200
943	27.6129	7.13114	44.7972	200
944	24.139	7.61425	44.4283	200
945	23.4671	8.09092	44.0539	200
946	24.1997	8.51104	43.6994	200
947	26.852	8.80877	43.3986	200
948	37.4169	8.7078	43.2917	200
949	39.5088	8.53191	43.2242	200
950	40.9188	8.30953	43.183	200
951	40.2069	8.14286	43.1365	200
952	40.835	7.96032	43.1006	200
953	40.9044	7.78019	43.0662	200
954	40.8764	7.60549	43.032	200
955	39.5175	7.47765	42.9771	200
956	39.5173	7.35209	42.9231	200
957	38.8487	7.24966	42.8594	200
958	38.2085	7.16845	42.7867	200
959	37.4936	7.10984	42.704	200
960	36.7681	7.07316	42.6113	200
961	35.36	7.07872	42.498	200
962	32.5599	7.16808	42.3427	200
963	20.8518	7.61566	42.0069	200
964	18.0376	8.12671	41.6324	200
965	17.2847	8.63362	41.2519	200
966	17.9649	9.09154	40.8881	200
967	18.0043	9.52254	40.5305	200
968	22.9364	9.77478	40.2556	200
969	23.5928	9.99003	39.9952	200
970	22.2099	10.2336	39.7174	200
971	20.8529	10.5033	39.4226	200
972	20.8523	10.7554	39.1324	200
973	21.5366	10.9692	38.8575	200
974	21.514	11.1684	38.5865	200
975	21.5207	11.3527	38.3199	200
976	29.7086	11.267	38.1853	200
977	30.6881	11.1492	38.0682	200
978	31.4868	11.0065	37.9653	200
979	31.5503	10.863	37.8651	200
980	32.6914	10.6852	37.7842	200
981	34.3948	10.4572	37.7313	200
982	37.1813	10.1476	37.7227	200
983	41.2953	9.94213	37.7785	200
984	42.0411	9.78436	37.8377	200
985	35.7739	9.5699	37.8091	200
986	34.3691	9.39962	37.7613	200
987	33.7202	9.25078	37.7051	200
988	33.0705	9.12255	37.6408	200
989	39.5634	8.92255	37.6675	200
990	38.8686	8.70806	37.6842	200
991	39.4883	8.51629	37.7092	200
992	39.5862	8.33186	37.7353	200
993	31.3668	8.27732	37.6468	200
994	30.3947	8.24885	37.5461	200
995	30.2677	8.22189	37.445	200
996	30.6684	8.18174	37.3509	200
997	32.399	8.09203	37.2821	200
998	31.4531	8.02916	37.2012	200
999	29.3454	8.02435	37.0921	200
1000	26.9748	8.08248	36.9515	200
1001	29.7242	8.05873	36.8512	200
1002	29.005	8.05282	36.7422	200
1003	30.3304	8.00724	36.6531	200
1004	32.0315	7.91319	36.5889	200
1005	41.9046	7.84104	36.6628	200
1006	42.4471	7.78391	36.7431	200
1007	36.1592	7.58391	36.735	200
1008	36.8807	7.37729	36.737	200
1009	37.6366	7.19735	36.7495	200
1010	38.9147	7.05757	36.7796	200
1011	59.1483	7.48288	37.0903	200
1012	61.1754	7.94406	37.4248	200
1013	61.1893	8.38351	37.7548	200
1014	60.5922	8.78501	38.072	200
1015	58.8563	9.11832	38.3607	200
1016	59.0446	9.43959	38.648	200
1017	60.4277	9.78237	38.9505	200
1018	61.5319	10.1379	39.2641	200
1019	61.4279	10.4719	39.5719	200
1020	63.4856	10.8453	39.9041	200
1021	64.8736	11.1984	40.2162	200
1022	65.5457	11.5517	40.5328	200
1023	65.9331	11.8979	40.8503	200
1024	56.7539	11.9981	41.0491	200
1025	56.1582	12.0758	41.238	200
1026	55.3258	12.1261	41.4141	200
1027	54.6289	12.1534	41.5792	200
1028	53.2933	12.1424	41.7257	200
1029	51.9614	12.0947	41.8536	200
1030	31.7469	12.045	41.7273	200
1031	30.4017	12.027	41.5857	200
1032	29.7275	12.0228	41.4375	200
1033	31.1204	11.9802	41.3085	200
1034	47.8876	11.8451	41.3907	200
1035	47.5198	11.7022	41.4674	200
1036	46.1138	11.5258	41.5254	200
1037	43.9652	11.2987	41.5559	200
1038	41.9841	11.0269	41.5613	200
1039	40.6283	10.7746	41.5496	200
1040	41.3281	10.5107	41.5469	200
1041	39.9187	10.2887	41.5265	200
1042	37.904	10.122	41.4812	200
1043	35.77	10.0118	41.4098	200
1044	35.1226	9.91864	41.3312	200
1045	35.127	9.82578	41.2537	200
1046	35.0572	9.73505	41.1762	200
1047	35.0837	9.64398	41.1001	200
1048	34.9857	9.55574	41.0236	200
1049	34.98	9.46794	40.9481	200
1050	34.9584	9.38098	40.8732	200
1051	34.304	9.31069	40.7911	200
1052	34.267	9.24102	40.7096	200
1053	36.1782	9.12328	40.6529	200
1054	21.7153	9.36864	40.4162	200
1055	21.2201	9.61432	40.1762	200
1056	20.5563	9.86446	39.931	200
1057	21.2759	10.0842	39.6978	200
1058	44.1124	9.94249	39.753	200
1059	44.8386	9.82107	39.8166	200
1060	44.813	9.70045	39.879	200
1061	45.5056	9.5986	39.9493	200
1062	45.4478	9.50542	40.0118	200
1063	45.4983	9.41408	40.0742	200
1064	45.4972	9.32337	40.1358	200
1065	46.2048	9.24941	40.2048	200
1066	46.1683	9.17473	40.2725	200
1067	46.8617	9.11596	40.3474	200
1068	49.1959	9.10989	40.448	200
1069	49.7935	9.11524	40.5542	200
1070	50.5103	9.13435	40.6673	200
1071	51.261	9.16752	40.7877	200
1072	51.1897	9.19558	40.9059	200
1073	51.2009	9.22056	41.0229	200
1074	48.4609	9.18005	41.1074	200
1075	45.0466	9.06094	41.1522	200
1076	45.6938	8.95823	41.2038	200
1077	45.6826	8.85642	41.2547	200
1078	45.6486	8.755	41.3046	200
1079	25.584	8.91331	41.1259	200
1080	24.8791	9.07998	40.9413	200
1081	24.8711	9.23885	40.7587	200
1082	24.8643	9.39011	40.5781	200
1083	37.6971	9.24218	40.5453	200
1084	39.0562	9.06597	40.5284	200
1085	40.3874	8.86313	40.5268	200
1086	42.4731	8.70593	40.5489	200
1087	43.7197	8.58013	40.585	200
1088	44.3069	8.46972	40.6273	200
1089	44.3488	8.3618	40.6696	200
1090	41.9922	8.20182	40.6846	200
1091	41.6073	8.03639	40.6951	200
1092	40.6923	7.8538	40.695	200
1093	39.9513	7.69221	40.6866	200
1094	39.9993	7.53301	40.6788	200
1095	40.7038	7.36237	40.6791	200
1096	40.048	7.20938	40.6719	200
1097	40.7383	7.04704	40.6726	200
1098	40.8058	6.88991	40.6742	200
1099	41.5233	6.75262	40.6838	200
1100	41.5247	6.61826	40.6934	200
1101	39.4154	6.49689	40.6788	200
1102	40.1376	6.36153	40.6727	200
1103	42.0162	6.24749	40.688	200
1104	41.9739	6.13473	40.7026	200
1105	29.8816	6.24123	40.5796	200
1106	30.561	6.32708	40.4657	200
1107	29.2421	6.42909	40.3488	200
1108	27.8543	6.55545	40.2187	200
1109	26.5219	6.70423	40.076	200
1110	24.5775	6.88744	39.9146	200
1111	24.0222	7.07505	39.749	200
1112	23.274	7.27088	39.5774	200
1113	31.5747	7.28613	39.494	200
1114	32.0503	7.28941	39.4165	200
1115	33.652	7.25764	39.3565	200
1116	34.3386	7.21098	39.3042	200
1117	35.0292	7.14981	39.2597	200
1118	35.01	7.08939	39.2154	200
1119	40.8884	6.97655	39.2328	200
1121	38.7487	6.84129	39.2278	200
1120	40.942	6.73447	39.2456	200
1122	38.7624	6.60424	39.2406	200
1123	38.0488	6.49148	39.2282	200
1124	38.1605	6.37848	39.2171	200
1125	37.5555	6.28021	39.1997	200
1126	35.5975	6.22442	39.1622	200
1127	35.5725	6.16953	39.1248	200
1128	35.5276	6.11594	39.0874	200
1129	36.2193	6.04827	39.0575	200
1130	37.5735	5.95318	39.042	200
1131	37.6117	5.85896	39.0271	200
1132	38.2945	5.75216	39.0195	200
1133	39.6512	5.64548	39.0261	200
1134	41.7169	5.58392	39.0541	200
1135	43.0318	5.55046	39.0955	200
1136	43.8239	5.53333	39.1448	200
1137	43.0389	5.49918	39.1854	200
1138	43.7484	5.47968	39.2329	200
1139	47.9459	5.54704	39.3236	200
1140	48.0097	5.61244	39.4141	200
1141	47.3096	5.66	39.4964	200
1142	46.6573	5.69127	39.571	200
1143	40.78	5.59789	39.5836	200
1144	40.8309	5.50725	39.5965	200
1145	41.3791	5.42965	39.6151	200
1146	43.0155	5.38737	39.6505	200
1147	43.7177	5.35987	39.6929	200
1148	42.9513	5.31609	39.7268	200
1149	42.8612	5.27063	39.7595	200
1150	42.8985	5.22622	39.7922	200
1151	43.0188	5.18457	39.8258	200
1152	43.723	5.15774	39.8664	200
1153	43.0503	5.11288	39.9026	200
1154	43.9948	5.08969	39.9491	200
1155	46.0652	5.11535	40.0255	200
1156	47.408	5.17202	40.1178	200
1157	46.7446	5.21243	40.2098	200
1158	46.7453	5.24918	40.3006	200
1159	45.3323	5.24239	40.3792	200
1160	44.6797	5.21295	40.4464	200
1161	43.9522	5.15198	40.509	200
1162	41.2427	4.99418	40.5221	200
1163	41.907	4.8438	40.551	200
1164	47.442	4.9291	40.6945	200
1165	46.7314	4.97525	40.8203	200
1166	46.7193	5.01374	40.9432	200
1167	46.6977	5.0402	41.046	200
1168	46.7185	5.06278	41.1473	200
1169	46.6929	5.08002	41.2463	200
1170	46.0773	5.07113	41.3326	200
1171	44.5354	5.00441	41.3898	200
1172	43.8519	4.91361	41.4337	200
1173	43.8629	4.82488	41.4771	200
1174	43.8025	4.73561	41.5186	200
1175	43.8704	4.65048	41.5606	200
1176	22.2849	5.17281	41.2164	200
1177	11.1744	6.06099	40.6799	200
1178	18.0651	6.6522	40.2761	200
1179	20.8249	7.1093	39.9288	200
1180	26.3384	7.34077	39.6861	200
1181	26.9979	7.53175	39.4595	200
1182	27.672	7.68374	39.249	200
1183	29.7576	7.7483	39.0795	200
1184	31.8781	7.72876	38.9509	200
1185	33.2209	7.65738	38.8486	200
1186	33.2179	7.585	38.7481	200
1187	34.5684	7.46338	38.6734	200
1188	36.0098	7.29196	38.6258	200
1189	36.6243	7.10302	38.5901	200
1190	34.516	6.99484	38.5174	200
1191	35.2989	6.85997	38.4599	200
1192	28.3553	6.97585	38.2794	200
1193	25.6464	7.1779	38.0538	200
1194	27.1218	7.31197	37.8586	200
1195	28.5847	7.37329	37.7137	200
1196	28.5111	7.43045	37.5699	200
1197	29.9163	7.43743	37.4503	200
1198	28.5342	7.48363	37.311	200
1199	27.0684	7.56985	37.151	200
1200	27.1095	7.64709	36.9941	200
1201	29.1579	7.653	36.8717	200
1202	38.8207	7.47475	36.9021	200
1203	38.0572	7.27726	36.9202	200
1204	39.5183	7.13104	36.9607	200
1205	40.2876	7.01216	37.0127	200
1206	40.1937	6.89243	37.0624	200
1207	41.5464	6.81717	37.1325	200
1208	42.2073	6.76272	37.2118	200
1209	37.9794	6.57537	37.2238	200
1210	38.6658	6.41495	37.2463	200
1211	38.6825	6.25937	37.2688	200
1212	38.1245	6.09051	37.2821	200
1213	36.0491	5.93871	37.2629	200
1214	36.7568	5.76894	37.255	200
1215	38.0998	5.61506	37.2681	200
1216	37.3979	5.44364	37.2702	200
1217	37.4106	5.27792	37.2724	200
1218	27.7375	5.41095	37.1234	200
1219	34.6599	5.31884	37.0849	200
1220	33.2122	5.27365	37.0244	200
1221	33.8718	5.20736	36.9751	200
1222	37.5483	5.06254	36.9841	200
1223	36.1922	4.92908	36.9717	200
1224	37.1522	4.78069	36.9745	200
1225	35.0626	4.69104	36.9447	200
1226	35.7993	4.58024	36.9268	200
1227	37.1778	4.44495	36.9307	200
1228	36.4125	4.33587	36.9235	200
1229	37.0471	4.21887	36.9252	200
1230	37.0746	4.10583	36.9273	200
1231	36.3392	4.00811	36.9191	200
1232	35.0018	3.95003	36.8925	200
1233	36.3571	3.85518	36.885	200
1234	36.3547	3.76282	36.8777	200
1235	37.0976	3.66441	36.8807	200
1236	34.2932	3.63449	36.8448	200
1237	43.5369	3.71943	36.9377	200
1238	54.103	4.09292	37.1761	200
1239	49.7252	4.32781	37.3504	200
1240	54.5312	4.68484	37.5891	200
1241	54.3305	5.01975	37.8216	200
1242	55.0169	5.35796	38.0604	200
1243	59.0946	5.79341	38.3525	200
1244	59.7892	6.22794	38.6503	200
1245	61.1516	6.67998	38.9628	200
1246	61.7864	7.12841	39.2798	200
1247	61.8364	7.55697	39.5931	200
1248	62.5295	7.98418	39.9116	200
1249	62.5298	8.39068	40.2258	200
1250	62.5141	8.77673	40.5353	200
1251	61.1764	9.10629	40.822	200
1252	59.8859	9.38289	41.0868	200
1253	59.0764	9.62197	41.3366	200
1254	63.1292	9.96004	41.6393	200
1255	60.445	10.2058	41.9005	200
1256	49.901	10.1445	42.0116	200
1257	51.9215	10.138	42.1493	200
1258	49.1783	10.0516	42.2469	200
1259	48.4461	9.9446	42.333	200
1260	47.7627	9.81919	42.4084	200
1261	42.931	9.56095	42.4157	200
1262	42.5675	9.29959	42.4178	200
1263	41.9175	9.05516	42.4108	200
1264	42.6231	8.80953	42.4138	200
1265	46.0455	8.68008	42.4592	200
1266	45.3656	8.53574	42.4955	200
1267	44.6419	8.37601	42.5223	200
1268	43.9663	8.2027	42.5404	200
1269	43.2911	8.01641	42.5497	200
1270	42.647	7.81843	42.551	200
1271	41.8939	7.63939	42.5427	200
1272	40.6089	7.49675	42.5186	200
1273	38.2071	7.41712	42.4647	200
1274	32.9809	7.46879	42.3461	200
1275	44.9864	7.34807	42.3791	200
1276	43.6322	7.1957	42.3948	200
1277	44.342	7.06448	42.4191	200
1278	44.3171	6.93532	42.4429	200
1279	45.6751	6.84274	42.4833	200
1280	47.0642	6.7862	42.5405	200
1281	46.7301	6.72128	42.5929	200
1282	52.2187	6.79389	42.7132	200
1283	52.8705	6.87798	42.8402	200
1284	53.5562	6.97393	42.9741	200
1285	49.4411	6.96125	43.055	200
1286	50.1295	6.96408	43.1434	200
1287	50.7934	6.98123	43.239	200
1288	50.8113	6.99601	43.3337	200
1289	50.8133	7.0081	43.4272	200
1290	50.8046	7.01733	43.5194	200
1291	52.2427	7.05998	43.6284	200
1292	52.2136	7.09811	43.7357	200
1293	47.1755	7.00665	43.7787	200
1294	45.9168	6.88494	43.8055	200
1295	33.1347	6.97958	43.6721	200
1296	33.1651	7.06777	43.5407	200
1297	33.2353	7.14871	43.4119	200
1298	33.2331	7.22446	43.2847	200
1299	33.9472	7.27729	43.168	200
1300	33.9479	7.32585	43.0527	200
1301	34.6344	7.35316	42.9475	200
1302	29.8518	7.49673	42.7838	200
1303	29.1902	7.64915	42.6139	200
1304	29.2275	7.79258	42.4465	200
1305	29.9219	7.91088	42.29	200
1306	29.9178	8.01227	42.1494	200
1307	29.2408	8.12355	42.0027	200
1308	29.2811	8.22805	41.8581	200
1309	29.9408	8.3119	41.7227	200
1310	31.1246	8.36386	41.6023	200
1311	31.8571	8.39525	41.4915	200
1312	31.8073	8.42455	41.3815	200
1313	37.9752	8.31049	41.3428	200
1314	42.7554	8.15372	41.3588	200
1315	51.0185	8.18795	41.4686	200
1316	49.783	8.19082	41.5631	200
1317	51.6193	8.23322	41.6774	200
1318	52.2771	8.287	41.7978	200
1319	51.5986	8.32141	41.9092	200
1320	49.558	8.30612	41.9961	200
1321	48.1648	8.25754	42.0662	200
1322	50.9188	8.27107	42.1668	200
1323	50.8955	8.28147	42.266	200
1324	50.9128	8.28977	42.3642	200
1325	52.2784	8.32669	42.4769	200
1326	53.005	8.37672	42.5965	200
1327	54.4335	8.45536	42.7311	200
1328	55.1489	8.54542	42.8722	200
1329	55.832	8.64574	43.0194	200
1330	55.8465	8.74077	43.1652	200
1331	56.5143	8.84551	43.3169	200
1332	56.0031	8.9328	43.461	200
1333	55.2507	8.99772	43.595	200
1334	54.5816	9.04293	43.7199	200
1335	49.1052	8.9598	43.7811	200
1336	51.928	8.94132	43.8736	200
1337	45.2288	8.76891	43.889	200
1338	46.2763	8.62387	43.9162	200
1339	47.1298	8.50091	43.9527	200
1340	47.1104	8.37947	43.9886	200
1341	48.4517	8.29047	44.0393	200
1342	52.5373	8.29518	44.1359	200
1343	54.6267	8.34508	44.2551	200
1344	52.5715	8.34443	44.3496	200
1345	53.2013	8.35596	44.4502	200
1346	54.5503	8.3956	44.5649	200
1347	53.1717	8.4004	44.6627	200
1349	55.3386	8.45211	44.7841	200
1348	59.5118	8.59474	44.9514	200
1350	58.7783	8.71365	45.1085	200
1351	58.7562	8.81645	45.2507	200
1352	58.104	8.90055	45.3846	200
1353	57.4288	8.96604	45.51	200
1354	56.0441	8.99871	45.6198	200
1355	57.4133	9.05693	45.7426	200
