segment	rtt	rttvar	srtt	rto
2139	47.867	6.22354	54.1012	200
2140	45.8413	6.28718	53.9721	200
2141	43.8099	6.40827	53.8133	200
2142	41.7497	6.585	53.6248	200
2143	41.0298	6.77281	53.428	200
2144	40.2474	6.97306	53.2221	200
2145	39.609	7.18056	53.0094	200
2146	40.2855	7.35379	52.8106	200
2147	40.2749	7.51572	52.6147	200
2148	40.9702	7.64474	52.4328	200
2149	41.5957	7.7445	52.2634	200
2150	52.293	7.50341	52.2639	200
2151	52.9563	7.29056	52.2747	200
2152	48.2006	7.19005	52.211	200
2153	55.0526	7.05416	52.2554	200
2154	55.1707	6.92482	52.301	200
2155	54.5515	6.77874	52.3362	200
2156	54.5129	6.63493	52.3702	200
2157	54.5095	6.49444	52.4036	200
2158	54.5302	6.35795	52.4368	200
2159	55.2138	6.24604	52.4802	200
2160	55.2838	6.13846	52.524	200
2161	55.9767	6.05453	52.578	200
2162	55.9855	5.97181	52.6312	200
2163	56.6718	5.91146	52.6943	200
2164	59.3991	5.9335	52.7875	200
2165	59.3785	5.95176	52.879	200
2166	60.2229	5.99043	52.981	200
2167	62.2252	6.08081	53.1094	200
2168	60.8781	6.1277	53.2173	200
2169	59.4831	6.13154	53.3043	200
2170	53.3651	5.9629	53.3052	200
2171	57.3717	5.91023	53.3616	200
2172	58.064	5.87667	53.4269	200
2173	58.0529	5.84193	53.4912	200
2174	58.1083	5.80791	53.5553	200
2175	58.0256	5.77075	53.6174	200
2176	57.3133	5.71312	53.6687	200
2177	57.2773	5.65466	53.7189	200
2178	56.6155	5.57804	53.7591	200
2179	57.6153	5.53021	53.8126	200
2180	58.9931	5.5205	53.8846	200
2181	61.063	5.56655	53.9843	200
2182	59.7026	5.57077	54.0637	200
2183	60.3819	5.59153	54.1515	200
2184	60.1928	5.60402	54.2354	200
2185	43.2083	5.75466	54.0822	200
2186	43.2258	5.89638	53.9314	200
2187	45.301	5.97232	53.8116	200
2188	46.9148	5.998	53.7158	200
2189	49.5048	5.94836	53.6573	200
2190	50.1755	5.87984	53.6089	200
2191	50.8777	5.79238	53.571	200
2192	52.8732	5.65087	53.5613	200
2193	53.6285	5.49576	53.5622	200
2194	55.0006	5.38306	53.5822	200
2195	56.3776	5.31118	53.621	200
2196	57.0388	5.25858	53.6685	200
2197	56.7271	5.19747	53.711	200
2198	56.035	5.11765	53.7433	200
2199	55.3448	5.01998	53.7655	200
2200	56.7232	4.9627	53.8066	200
2201	57.4279	4.92916	53.8519	200
2202	58.0697	4.91138	53.9046	200
2203	56.7513	4.85976	53.9402	200
2204	56.223	4.79534	53.9687	200
2205	57.5838	4.76583	54.0139	200
2206	58.8911	4.76861	54.0749	200
2207	59.3173	4.78046	54.1404	200
2208	54.5937	4.67228	54.146	200
2209	53.9381	4.56067	54.1434	200
2210	55.295	4.47544	54.1578	200
2211	53.9284	4.36929	54.155	200
2212	53.9352	4.26555	54.1522	200
2213	54.6111	4.17039	54.158	200
2214	56.7182	4.13013	54.19	200
2215	56.7643	4.09124	54.2221	200
2216	56.7606	4.05242	54.2539	200
2217	56.7814	4.01429	54.2855	200
2218	56.0928	3.95912	54.3081	200
2219	56.1318	3.90573	54.3309	200
2220	57.5342	3.88817	54.3709	200
2221	55.41	3.81695	54.3839	200
2222	54.0864	3.72896	54.3802	200
2223	54.0412	3.64421	54.3759	200
2224	66.6678	3.8604	54.5296	200
2225	65.9422	4.04921	54.6722	200
2226	63.9567	4.18009	54.7883	200
2227	61.1624	4.23494	54.868	200
2228	59.8074	4.25255	54.9297	200
2229	59.8151	4.26837	54.9908	200
2230	59.8162	4.2823	55.0511	200
2231	59.7723	4.29327	55.1101	200
2232	59.7985	4.30314	55.1687	200
2233	57.8336	4.26219	55.202	200
2234	54.9483	4.16197	55.1988	200
2235	56.304	4.08555	55.2127	200
2236	56.2976	4.01054	55.2262	200
2237	55.7383	3.92308	55.2326	200
2238	55.836	3.84008	55.2402	200
2239	55.2154	3.7447	55.2399	200
2240	55.183	3.65251	55.2391	200
2241	56.5468	3.59388	55.2555	200
2242	57.3077	3.55884	55.2788	200
2243	57.9731	3.53919	55.3094	200
2244	60.0199	3.56581	55.363	200
2245	68.6553	3.78687	55.514	200
2246	68.6851	4.00015	55.6637	200
2247	70.0337	4.23583	55.827	200
2248	69.3709	4.44737	55.9809	200
2249	68.673	4.63475	56.1251	200
2250	67.9872	4.79901	56.2599	200
2251	65.9966	4.91123	56.3705	200
2252	65.3116	5.00281	56.4721	200
2253	64.6579	5.07515	56.5652	200
2254	64.5703	5.14174	56.6561	200
2255	63.9712	5.19114	56.7393	200
2256	62.6405	5.20727	56.8063	200
2257	64.0131	5.25272	56.8882	200
2258	65.253	5.32344	56.9833	200
2259	66.5317	5.41947	57.0918	200
2260	68.4438	5.5543	57.2208	200
2261	69.8492	5.71507	57.3643	200
2262	70.5763	5.88546	57.5144	200
2263	72.5957	6.09445	57.6858	200
2264	73.2233	6.30907	57.8623	200
2265	76.0688	6.57946	58.0692	200
2266	75.3738	6.82322	58.2659	200
2267	44.4468	6.98221	58.1088	200
2268	43.0933	7.16479	57.9382	200
2269	40.3251	7.40225	57.7381	200
2270	41.0074	7.61426	57.5479	200
2271	41.7261	7.80079	57.3681	200
2272	42.3928	7.96385	57.198	200
2273	45.1998	8.05554	57.0616	200
2274	47.7995	8.08296	56.9564	200
2275	49.9005	8.05962	56.8762	200
2276	51.9722	7.9879	56.8205	200
2277	54.0146	7.87012	56.7886	200
2278	55.3321	7.72436	56.772	200
2279	55.339	7.58137	56.7557	200
2280	54.6483	7.45697	56.7318	200
2281	55.333	7.31928	56.7159	200
2282	54.6514	7.19985	56.6924	200
2283	54.6847	7.08185	56.6696	200
2284	53.2792	6.99795	56.6311	200
2285	51.9759	6.93938	56.5729	200
2286	52.6689	6.8635	56.5241	200
2287	51.3029	6.81788	56.4516	200
2288	49.2309	6.82907	56.3513	200
2289	47.9513	6.87816	56.2201	200
2290	56.6337	6.67615	56.2265	200
2291	56.6197	6.45175	56.2335	200
2292	56.6325	6.23558	56.2407	200
2293	56.6057	5.99097	56.2483	200
2294	55.9201	5.75502	56.2414	200
2295	55.355	5.55217	56.223	200
2296	52.4457	5.47821	56.1443	200
2297	49.8446	5.51244	56.013	200
2298	47.7355	5.62765	55.8406	200
2299	46.294	5.79094	55.6417	200
2300	44.2483	6.02437	55.4043	200
2301	42.197	6.32366	55.1292	200
2302	40.8335	6.65583	54.8313	200
2303	40.1185	6.99153	54.5248	200
2304	38.0452	7.38687	54.1815	200
2305	36.7081	7.80714	53.8175	200
2306	45.3951	7.83278	53.642	200
2307	48.1076	7.73701	53.5267	200
2308	48.8513	7.60944	53.4293	200
2309	50.2085	7.42658	53.3622	200
2310	50.2064	7.27405	53.3058	200
2311	50.8831	7.10079	53.2626	200
2312	50.9503	6.92977	53.2213	200
2313	50.9515	6.76334	53.1808	200
2314	51.6324	6.57709	53.1531	200
2315	51.6546	6.39572	53.1263	200
2316	52.3577	6.19475	53.1126	200
2317	53.7164	5.99507	53.1234	200
2318	55.7648	5.8753	53.1706	200
2319	46.2884	5.91125	53.0477	200
2320	47.6906	5.89146	52.952	200
2321	48.439	5.84223	52.8714	200
2322	48.4763	5.79055	52.7929	200
2323	49.1197	5.71493	52.7273	200
2324	49.7835	5.61596	52.6748	200
2325	49.2511	5.53766	52.6136	200
2326	49.6971	5.44405	52.5615	200
2327	51.7311	5.27928	52.5467	200
2328	53.0955	5.11033	52.5565	200
2329	53.0758	4.94637	52.5658	200
2330	53.0867	4.78831	52.5751	200
2331	52.4302	4.62247	52.5725	200
2332	51.0505	4.51174	52.5453	200
2333	39.4184	4.81943	52.3109	200
2334	39.3475	5.11028	52.0794	200
2335	40.6827	5.33479	51.8759	200
2336	41.3867	5.51888	51.6886	200
2337	42.1195	5.66353	51.5177	200
2338	43.4953	5.74778	51.3745	200
2339	44.1791	5.79301	51.262	200
2340	44.7608	5.81514	51.1605	200
2341	44.9982	5.82599	51.0642	200
2342	47.1622	5.76586	51.0032	200
2343	45.801	5.74825	50.9219	200
2344	46.456	5.70818	50.8521	200
2345	45.8094	5.68738	50.7733	200
2346	47.839	5.60135	50.7275	200
2347	49.2506	5.47246	50.7044	200
2348	40.9954	5.60485	50.5527	200
2349	37.9925	5.8222	50.3565	200
2350	36.5976	6.07022	50.1415	200
2351	38.7469	6.23661	49.9634	200
2352	38.7055	6.39353	49.7875	200
2353	38.6748	6.541	49.6139	200
2354	40.7586	6.61332	49.4755	200
2355	40.0623	6.70082	49.3285	200
2356	40.0241	6.78218	49.1831	200
2357	39.8647	6.86144	49.0375	200
2358	35.7934	7.06089	48.8305	200
2359	35.833	7.24641	48.6274	200
2360	35.1814	7.44015	48.4173	200
2361	35.8269	7.6011	48.2206	200
2362	33.747	7.81586	47.9945	200
2363	33.7488	8.0168	47.7719	200
2364	54.3925	7.97316	47.8753	200
2365	53.2489	7.89193	47.9593	200
2366	57.1721	7.9332	48.1032	200
2367	53.8205	7.86395	48.1926	200
2368	53.8299	7.79437	48.2807	200
2369	53.8311	7.72425	48.3674	200
2370	53.1564	7.63252	48.4422	200
2371	54.4871	7.58291	48.5367	200
2372	53.8353	7.51945	48.6102	200
2373	53.1694	7.43722	48.6736	200
2374	51.8919	7.32003	48.7183	200
2375	51.7866	7.20193	48.7609	200
2376	51.0596	7.06573	48.7928	200
2377	51.0306	6.93162	48.8239	200
2378	50.3744	6.78214	48.8454	200
2379	50.3964	6.63683	48.867	200
2380	48.3248	6.46753	48.8594	200
2381	53.2802	6.41068	48.9208	200
2382	54.6133	6.39073	48.9999	200
2383	50.7003	6.26044	49.0235	200
2384	51.8249	6.16435	49.0624	200
2385	51.8719	6.07116	49.1014	200
2386	52.5665	5.99877	49.1496	200
2387	52.5387	5.92628	49.1966	200
2388	51.8925	5.83655	49.2341	200
2389	52.5823	5.76743	49.2806	200
2390	52.5676	5.69852	49.3262	200
2391	52.5594	5.63004	49.3711	200
2392	53.3006	5.5828	49.4257	200
2393	53.2497	5.53394	49.4788	200
2394	53.9539	5.50453	49.541	200
2395	53.2844	5.45561	49.593	200
2396	53.3163	5.40749	49.6447	200
2397	52.5876	5.33903	49.6856	200
2398	53.6309	5.30032	49.7404	200
2399	59.73	5.43058	49.8791	200
2400	59.0196	5.53363	50.006	200
2401	57.6897	5.59335	50.1128	200
2402	56.3056	5.61001	50.1988	200
2403	55.626	5.60493	50.2742	200
2404	54.9192	5.57827	50.3387	200
2405	55.6316	5.57034	50.4122	200
2406	55.6174	5.5602	50.4845	200
2407	55.6087	5.54808	50.5556	200
2408	56.2856	5.55314	50.6352	200
2409	56.2948	5.5558	50.706	200
2410	56.3082	5.55696	50.776	200
2411	55.6151	5.53901	50.8365	200
2412	55.6275	5.52031	50.8964	200
2413	54.9458	5.48354	50.947	200
2414	55.6118	5.46307	51.0053	200
2415	55.5418	5.4399	51.062	200
2416	55.5849	5.41698	51.1185	200
2417	55.2146	5.38396	51.1697	200
2418	50.5956	5.26371	51.1626	200
2419	49.9555	5.16229	51.1475	200
2420	49.9068	5.06425	51.132	200
2421	49.9178	4.968	51.1168	200
2422	49.9015	4.87418	51.1016	200
2423	50.6154	4.76448	51.0955	200
2424	50.5822	4.6582	51.0891	200
2425	57.2674	4.6962	51.1663	200
2426	58.6742	4.7665	51.2602	200
2427	60.0125	4.86614	51.3696	200
2428	61.3986	4.99521	51.4949	200
2429	62.7682	5.15216	51.6359	200
2430	63.4413	5.31849	51.7834	200
2431	63.4681	5.47765	51.9295	200
2432	63.4917	5.62976	52.074	200
2433	63.4763	5.77407	52.2165	200
2434	62.8214	5.89484	52.3491	200
2435	62.926	6.01189	52.4813	200
2436	63.5452	6.13819	52.6196	200
2437	66.3687	6.32847	52.7915	200
2438	37.9468	6.54137	52.6059	200
2439	39.9192	6.69501	52.4473	200
2440	40.4898	6.82657	52.2979	200
2441	42.5977	6.89841	52.1766	200
2442	44.6513	6.91408	52.0825	200
2443	44.6186	6.92783	51.9892	200
2444	49.4508	6.81809	51.9575	200
2445	48.9481	6.72287	51.9199	200
2446	47.5706	6.66353	51.8655	200
2447	46.2363	6.63768	51.7952	200
2448	45.5316	6.62832	51.7169	200
2449	46.2038	6.60044	51.648	200
2450	45.1185	6.59883	51.5738	200
2451	45.0269	6.59765	51.4994	200
2452	45.0497	6.59428	51.4261	200
2453	45.0307	6.58976	51.3534	200
2454	51.2876	6.44149	51.3526	200
2455	53.3561	6.34063	51.3754	200
2456	56.0491	6.30274	51.4285	200
2457	56.2324	6.26867	51.4831	200
2458	56.2448	6.23442	51.5372	200
2459	86.3294	6.88347	51.9326	200
2460	84.3505	7.46379	52.301	200
2461	84.4852	8.02562	52.6667	200
2462	82.4093	8.51919	53.0047	200
2463	81.1276	8.96473	53.3243	200
2464	79.7886	9.36245	53.625	200
2465	73.5944	9.60351	53.8519	200
2466	67.4417	9.69411	54.0063	200
2467	67.4153	9.77854	54.1587	200
2468	67.4678	9.85878	54.31	200
2469	67.4806	9.93405	54.4596	200
2470	68.18	10.0201	54.6155	200
2471	69.0082	10.1195	54.7791	200
2472	69.4146	10.2221	54.9454	200
2473	70.0264	10.3325	55.1168	200
2474	69.9718	10.4353	55.2856	200
2475	72.0524	10.5792	55.4761	200
2476	65.7974	10.5734	55.5934	200
2477	64.391	10.533	55.6934	200
2478	62.3033	10.4438	55.7685	200
2479	62.8737	10.368	55.8492	200
2480	60.0177	10.2271	55.8966	200
2481	60.9831	10.1102	55.9544	200
2482	61.6269	10.0094	56.0189	200
2483	60.9424	9.89378	56.0748	200
2484	60.9318	9.77931	56.13	200
2485	61.3979	9.67678	56.1899	200
2486	62.1053	9.59129	56.2571	200
2487	66.9033	9.61527	56.3781	200
2488	68.9935	9.68345	56.5214	200
2489	69.6952	9.76277	56.6711	200
2490	74.6965	9.95056	56.8759	200
2491	75.3208	10.1436	57.0855	200
2492	75.2016	10.3248	57.2914	200
2493	75.8059	10.5109	57.5018	200
2494	77.0574	10.7165	57.724	200
2495	77.0968	10.8968	57.9258	200
2496	78.6768	11.1021	58.142	200
2497	80.064	11.3275	58.3703	200
2498	78.6943	11.515	58.582	200
2499	79.343	11.7076	58.7983	200
2500	79.4033	11.893	59.0129	200
2501	80.1131	12.0848	59.2327	200
2502	80.7975	12.2823	59.4574	200
2503	80.8167	12.4714	59.6799	200
2504	75.8703	12.5489	59.8485	200
2505	75.9419	12.6227	60.0161	200
2506	77.3334	12.7205	60.1965	200
2507	77.2938	12.8117	60.3746	200
2508	76.3766	12.8781	60.5413	200
2509	75.6098	12.9238	60.6983	200
2510	70.7921	12.8648	60.8034	200
2511	68.7149	12.7616	60.8858	200
2512	68.0012	12.644	60.9599	200
2513	62.9517	12.4221	60.9807	200
2514	62.3828	12.1925	60.9953	200
2515	62.4849	11.9695	61.0108	200
2516	61.7195	11.7349	61.0182	200
2517	61.8396	11.5075	61.0267	200
2518	64.7572	11.3455	61.0656	200
2519	64.0077	11.1704	61.0963	200
2520	61.2093	10.9401	61.0974	200
2521	59.838	10.7384	61.0843	200
2522	59.1639	10.5547	61.0643	200
2523	58.4568	10.3891	61.0371	200
2524	58.4541	10.2265	61.0102	200
2525	57.7614	10.0811	60.9764	200
2526	57.092	9.95203	60.9359	200
2527	57.0905	9.82481	60.8959	200
2528	58.3302	9.67358	60.8691	200
2529	59.8217	9.49387	60.8582	200
2530	59.124	9.33221	60.8402	200
2531	61.0597	9.14236	60.8425	200
2532	61.424	8.96401	60.8485	200
2533	61.4774	8.79036	60.8551	200
2534	61.5143	8.62096	60.8619	200
2535	61.5256	8.45518	60.8688	200
2536	61.5027	8.29224	60.8754	200
2537	61.4744	8.13196	60.8817	200
2538	61.4046	7.97344	60.8871	200
2539	60.7696	7.80977	60.8859	200
2540	61.4448	7.65871	60.8917	200
2541	60.7681	7.50173	60.8904	200
2542	59.2406	7.37981	60.8732	200
2543	61.312	7.2352	60.8778	200
2544	62.7176	7.13145	60.8955	200
2545	64.0683	7.05532	60.926	200
2546	64.7541	6.99326	60.9628	200
2547	65.4219	6.94452	61.0057	200
2548	67.226	6.93059	61.0655	200
2549	66.5306	6.90241	61.1181	200
2550	65.8532	6.86073	61.1636	200
2551	64.4252	6.79152	61.1949	200
2552	63.7332	6.70972	61.2194	200
2553	88.524	7.10578	61.4819	200
2554	90.4292	7.52581	61.7602	200
2555	90.6103	7.93589	62.0376	200
2556	89.4651	8.31073	62.3014	200
2557	89.4949	8.67386	62.5628	200
2558	90.9022	9.05204	62.8353	200
2559	90.9578	9.41878	63.1057	200
2560	92.2859	9.7988	63.3863	200
2561	93.0067	10.18	63.6711	200
2562	95.0568	10.5878	63.9729	200
2563	95.7339	10.995	64.2783	200
2564	99.5647	11.4621	64.6176	200
2565	100.956	11.9405	64.967	200
2566	102.994	12.4422	65.3327	200
2567	103.64	12.9396	65.701	200
2568	102.283	13.3942	66.0527	200
2569	103.065	13.8484	66.4086	200
2570	101.723	14.2612	66.7482	200
2571	100.401	14.6341	67.0718	200
2572	99.6887	14.98	67.3854	200
2573	98.9962	15.2998	67.6893	200
2574	97.2904	15.5748	67.974	200
2575	97.2054	15.8374	68.255	200
2576	97.1973	16.0894	68.5333	200
2577	97.2292	16.3319	68.8093	200
2578	97.2388	16.5645	69.0826	201.599
2579	70.7265	16.2776	69.0984	200
2580	67.3377	15.9984	69.0815	200
2581	67.8266	15.7149	69.0694	200
2582	67.0041	15.4524	69.0496	200
2583	67.6847	15.1815	69.0364	200
2584	67.6657	14.9159	69.0233	200
2585	69.6569	14.6412	69.0293	200
2586	68.9625	14.361	69.0287	200
2587	69.659	14.0969	69.0348	200
2588	69.0323	13.8259	69.0347	200
2589	69.7151	13.5731	69.0413	200
2590	65.8709	13.373	69.0108	200
2591	64.5376	13.2019	68.9678	200
2592	63.2552	13.0578	68.9129	200
2593	61.8764	12.942	68.8452	200
2594	61.8827	12.827	68.7782	200
2595	61.784	12.7149	68.711	200
2596	62.4812	12.5902	68.6511	200
2597	62.4462	12.4761	68.5957	200
2598	62.4453	12.3632	68.5408	200
2599	62.4666	12.2509	68.4865	200
2600	62.4666	12.1396	68.4328	200
2601	62.4237	12.0301	68.3791	200
2602	62.4855	11.9205	68.3265	200
2603	62.5075	11.8116	68.2746	200
2604	62.5691	11.7026	68.2236	200
2605	62.5547	11.5948	68.173	200
2606	61.1044	11.514	68.1099	200
2607	63.1181	11.3975	68.0653	200
2608	63.6348	11.2731	68.0258	200
2609	65.0279	11.1253	67.999	200
2610	65.0337	10.9796	67.9725	200
2611	65.0076	10.8365	67.946	200
2612	63.6329	10.72	67.9075	200
2613	64.3212	10.5926	67.8755	200
2614	63.6425	10.4791	67.8377	200
2615	63.6099	10.3674	67.8	200
2616	62.9112	10.2696	67.7563	200
2617	63.6075	10.1603	67.7193	200
2618	63.6062	10.0523	67.6826	200
2619	64.2107	9.9348	67.6516	200
2620	65.5669	9.79461	67.6329	200
2621	67.7491	9.62178	67.634	200
2622	67.7901	9.45275	67.6354	200
2623	67.8134	9.28713	67.637	200
2624	68.4539	9.13588	67.6443	200
2625	68.4617	8.98733	67.6515	200
2626	69.8362	8.86586	67.6711	200
2627	69.9442	8.74813	67.6913	200
2628	72.249	8.6733	67.732	200
2629	76.0244	8.6665	67.8061	200
2630	76.7227	8.67096	67.8857	200
2631	78.768	8.71045	67.9829	200
2632	80.7816	8.78346	68.0971	200
2633	84.2266	8.91463	68.2411	200
2634	73.3313	8.84634	68.2866	200
2635	80.2315	8.90167	68.3932	200
2636	79.0595	8.93318	68.4885	200
2637	79.0964	8.96309	68.5832	200
2638	78.345	8.97735	68.6703	200
2639	77.6997	8.97828	68.751	200
2640	77.0213	8.96564	68.8248	200
2641	76.3405	8.93974	68.8919	200
2642	75.767	8.90287	68.9533	200
2643	74.965	8.85125	69.007	200
2644	74.9639	8.79956	69.0602	200
2645	74.9807	8.74815	69.113	200
2646	74.9324	8.69585	69.165	200
2647	74.2851	8.63199	69.2107	200
2648	73.5792	8.55586	69.2497	200
2649	72.0596	8.45325	69.2748	200
2650	78.2294	8.46221	69.3547	200
2651	79.5683	8.49348	69.4459	200
2652	81.7093	8.5608	69.5554	200
2653	83.0829	8.64949	69.6762	200
2654	83.0839	8.72879	69.7879	200
2655	81.7606	8.78285	69.8877	200
2656	82.4189	8.84533	69.9921	200
2657	80.8086	8.87818	70.0823	200
2658	79.055	8.87975	70.157	200
2659	79.7308	8.89132	70.2368	200
2660	79.7073	8.90097	70.3157	200
2661	79.6921	8.90889	70.3939	200
2662	76.9551	8.86977	70.4486	200
2663	74.5221	8.78983	70.4825	200
2664	64.9779	8.73508	70.4366	200
2665	65.0614	8.67908	70.3918	200
2666	64.2974	8.636	70.341	200
2667	63.5316	8.60556	70.2843	200
2668	63.6465	8.57276	70.229	200
2669	63.6707	8.53919	70.1743	200
2670	62.9675	8.51698	70.1143	200
2671	62.8239	8.49654	70.0535	200
2672	62.2937	8.48426	69.9889	200
2673	61.6409	8.48199	69.9193	200
2674	60.91	8.49077	69.8442	200
2675	60.3361	8.50773	69.765	200
2676	59.5827	8.53564	69.6801	200
2677	59.6626	8.56033	69.5966	200
2678	61.0301	8.56044	69.5253	200
2679	56.9073	8.62806	69.4201	200
2680	57.8227	8.67755	69.3235	200
2681	63.7244	8.62624	69.2768	200
2682	66.4638	8.52935	69.2534	200
2683	69.1991	8.3881	69.2529	200
2684	69.9089	8.25923	69.2584	200
2685	72.5817	8.17696	69.2861	200
2686	80.1791	8.22223	69.3768	200
2687	80.173	8.26513	69.4668	200
2688	78.1226	8.27164	69.5389	200
2689	76.7609	8.25414	69.5991	200
2690	74.7011	8.20161	69.6416	200
2691	72.7019	8.11592	69.6671	200
2692	71.9713	8.01905	69.6863	200
2693	56.9233	8.09812	69.58	200
2694	59.4969	8.1312	69.496	200
2695	59.4536	8.16306	69.4123	200
2696	60.8823	8.16917	69.3412	200
2697	63.6342	8.12813	69.2936	200
2698	64.3372	8.07527	69.2523	200
2699	64.9734	8.012	69.2167	200
2700	65.7041	7.93701	69.1874	200
2701	66.4077	7.85105	69.1642	200
2702	71.8831	7.76552	69.1869	200
2703	73.3275	7.7051	69.2214	200
2704	73.3536	7.64555	69.2558	200
2705	73.3682	7.58666	69.2901	200
2706	73.3896	7.52855	69.3243	200
2707	72.7022	7.45937	69.3524	200
2708	70.6592	7.35682	69.3633	200
2709	68.5489	7.24778	69.3565	200
2710	66.292	7.17806	69.331	200
2711	58.2743	7.2427	69.2388	200
2712	54.8437	7.36191	69.1189	200
2713	52.8073	7.51107	68.9829	200
2714	53.4742	7.64436	68.8537	200
2715	52.7703	7.77622	68.728	200
2716	50.0945	7.94587	68.5825	200
2717	45.7882	8.17787	68.4044	200
2718	45.125	8.41383	68.2225	200
2719	45.2116	8.64191	68.0427	200
2720	45.132	8.86486	67.8638	200
2721	45.1522	9.08122	67.6863	200
2722	45.8017	9.28127	67.5153	200
2723	47.894	9.44283	67.3621	200
2724	62.9891	9.36362	67.3279	200
2725	63.0205	9.28461	67.2942	200
2726	63.6616	9.1963	67.2659	200
2727	62.9788	9.11959	67.2324	200
2728	61.6042	9.06504	67.1884	200
2729	60.3303	9.03055	67.1348	200
2730	59.6901	9.00577	67.0766	200
2731	59.0393	8.99064	67.0139	200
2732	58.9526	8.97612	66.9509	200
2733	53.4357	9.04704	66.8453	200
2734	53.4705	9.11466	66.7408	200
2735	54.1312	9.16927	66.6423	200
2736	55.4114	9.20148	66.5545	200
2737	55.3934	9.2321	66.4673	200
2738	55.3665	9.2613	66.3806	200
2739	55.3619	9.28876	66.2945	200
2740	56.0857	9.30314	66.2148	200
2741	57.5165	9.29369	66.1468	200
2742	59.5512	9.25153	66.0953	200
2743	60.3016	9.1975	66.05	200
2744	62.3153	9.11214	66.0209	200
2745	63.687	9.00623	66.0026	200
2746	65.0868	8.87982	65.9955	200
2747	65.132	8.75456	65.9887	200
2748	65.7186	8.62199	65.9866	200
2749	71.3755	8.57147	66.0287	200
2750	72.0509	8.53164	66.0758	200
2751	72.6277	8.50071	66.1269	200
2752	72.7067	8.47069	66.1783	200
2753	73.3809	8.45087	66.2346	200
2754	73.3608	8.43018	66.2903	200
2755	72.005	8.38775	66.3349	200
2756	57.5752	8.39356	66.2665	200
2757	54.7839	8.44183	66.1768	200
2758	53.4722	8.50843	66.0775	200
2759	52.1583	8.59297	65.9688	200
2760	50.7286	8.69684	65.8497	200
2761	51.9784	8.77769	65.7414	200
2762	53.357	8.83404	65.6446	200
2763	54.7206	8.86669	65.5593	200
2764	55.3891	8.88706	65.4798	200
2765	56.0841	8.89501	65.4064	200
2766	56.7197	8.89175	65.3385	200
2767	56.7189	8.8875	65.2712	200
2768	57.551	8.86926	65.2109	200
2769	57.4612	8.85177	65.1503	200
2770	57.4688	8.83348	65.0903	200
2771	57.4554	8.81475	65.0307	200
2772	56.8791	8.80439	64.967	200
2773	56.8413	8.79379	64.9035	200
2774	55.4879	8.8035	64.8299	200
2775	55.4337	8.81276	64.7565	200
2776	54.096	8.84163	64.6733	200
2777	53.3904	8.87978	64.5851	200
2778	53.3682	8.91629	64.4975	200
2779	55.4264	8.91871	64.4266	200
2780	56.1778	8.90886	64.3659	200
2781	56.8163	8.88887	64.3104	200
2782	51.9133	8.94046	64.2193	200
2783	53.2775	8.96989	64.1388	200
2784	53.9897	8.98724	64.0642	200
2785	56.0264	8.97327	64.0051	200
2786	57.3981	8.93847	63.9565	200
2787	57.6206	8.9002	63.9099	200
2788	56.7185	8.87507	63.857	200
2789	60.2455	8.79767	63.8305	200
2790	60.2981	8.72024	63.8045	200
2791	60.1838	8.64524	63.7779	200
2792	60.2065	8.57063	63.7516	200
2793	60.9418	8.48591	63.731	200
2794	61.4725	8.39433	63.7144	200
2795	60.8931	8.31237	63.6936	200
2796	60.1767	8.24185	63.6678	200
2797	59.6669	8.17948	63.6383	200
2798	59.6093	8.11844	63.6087	200
2799	64.5124	8.01234	63.6154	200
2800	63.8316	7.89769	63.6169	200
2801	61.6613	7.81031	63.6026	200
2802	62.5136	7.71147	63.5946	200
2803	62.4808	7.61444	63.5864	200
2804	62.9113	7.51239	63.5814	200
2805	66.9499	7.45145	63.6062	200
2806	74.8714	7.50754	63.689	200
2807	76.233	7.5816	63.7812	200
2808	77.6274	7.67373	63.883	200
2809	78.9671	7.7827	63.994	200
