segment	rtt	rttvar	srtt	rto
2214	56.7945	6.197	62.9328	200
2215	54.7464	6.2799	62.7623	200
2216	54.051	6.3812	62.5808	200
2217	54.0601	6.47035	62.4033	200
2218	48.4225	6.78328	62.112	200
2219	48.8567	7.05295	61.8359	200
2220	49.3321	7.28006	61.5754	200
2221	48.625	7.51633	61.3056	200
2222	47.6915	7.7704	61.0219	200
2223	46.5803	8.04837	60.7211	200
2224	47.2673	8.27359	60.4408	200
2225	45.1002	8.52598	60.1668	200
2226	43.8551	8.80404	59.8756	200
2227	43.8525	9.06186	59.5894	200
2228	43.1508	9.32532	59.2959	200
2229	43.8495	9.54393	59.0201	200
2230	43.1587	9.76955	58.7368	200
2231	46.5334	9.85647	58.5189	200
2232	44.9239	9.98999	58.2761	200
2233	46.3304	10.0598	58.0628	200
2234	46.3828	10.1177	57.8542	200
2235	46.3419	10.1675	57.6487	200
2236	47.72	10.159	57.4714	200
2237	48.4117	10.1197	57.3096	200
2238	51.1555	9.97809	57.1997	200
2239	53.2012	9.76453	57.1283	200
2240	55.3025	9.481	57.0957	200
2241	56.6791	9.15727	57.0882	200
2242	57.3636	8.84006	57.0932	200
2243	56.7342	8.53716	57.0868	200
2244	57.4321	8.2446	57.0929	200
2245	55.3601	8.01203	57.062	200
2246	53.4728	7.85407	56.9979	200
2247	52.1005	7.74848	56.9104	200
2250	47.9648	7.79123	56.7507	200
2248	53.4296	7.63158	56.6914	200
2249	54.8347	7.42534	56.6582	200
2251	51.3778	7.34873	56.5639	200
2252	49.3455	7.34408	56.435	200
2253	50.0427	7.31433	56.3351	200
2254	47.9698	7.34718	56.2044	200
2255	45.8668	7.44063	56.0429	200
2256	47.2333	7.48341	55.9053	200
2257	49.3137	7.45554	55.8023	200
2258	49.3421	7.42443	55.7013	200
2259	48.6613	7.41242	55.5913	200
2260	46.6063	7.46156	55.4509	200
2261	48.3796	7.44937	55.3404	200
2262	48.2743	7.43739	55.23	200
2263	48.3031	7.42144	55.1218	200
2264	48.9941	7.38101	55.0261	200
2265	47.6107	7.38208	54.9102	200
2266	48.9794	7.33673	54.8175	200
2267	50.3204	7.24799	54.7473	200
2268	52.3755	7.0956	54.7102	200
2269	53.0621	6.92537	54.6844	200
2270	53.7531	6.73806	54.6699	200
2271	53.8349	6.55358	54.6568	200
2272	63.5503	6.6267	54.7958	200
2273	61.4631	6.62797	54.9	200
2274	64.1331	6.70938	55.0443	200
2275	64.1319	6.7837	55.1862	200
2276	64.1424	6.85159	55.3262	200
2277	46.8454	6.9025	55.1937	200
2278	46.9357	6.94486	55.0646	200
2279	54.4811	6.74607	55.0555	200
2280	55.8662	6.56059	55.0682	200
2281	55.1984	6.35964	55.0702	200
2282	54.5218	6.17804	55.0617	200
2283	53.8051	6.02424	55.042	200
2284	52.4662	5.91648	55.0018	200
2285	53.8461	5.7677	54.9837	200
2286	53.8388	5.63929	54.9678	200
2287	53.2124	5.53141	54.9434	200
2288	62.8871	5.59841	55.0538	200
2289	51.7642	5.53428	55.0081	200
2290	53.1829	5.43125	54.9827	200
2292	50.4244	5.407	54.9194	200
2293	51.1092	5.36264	54.8665	200
2291	53.8522	5.24185	54.8524	200
2294	47.7235	5.29427	54.7534	200
2295	47.721	5.34255	54.6557	200
2296	45.6727	5.44368	54.531	200
2297	45.653	5.53907	54.4076	200
2298	45.6447	5.62863	54.2859	200
2299	44.9546	5.73148	54.1563	200
2300	47.7417	5.75045	54.0672	200
2301	50.4574	5.69099	54.0171	200
2302	53.2231	5.55497	54.0061	200
2303	54.6119	5.41749	54.0145	200
2304	53.9037	5.27008	54.013	200
2305	55.2567	5.15824	54.0302	200
2306	51.1393	5.09525	53.9901	200
2307	49.782	5.07061	53.9316	200
2308	48.3922	5.08363	53.8547	200
2309	48.5578	5.08955	53.7811	200
2310	49.0218	5.08038	53.715	200
2311	50.405	5.0312	53.669	200
2312	57.2371	4.99056	53.7186	200
2313	58.2488	4.97778	53.7815	200
2314	53.4785	4.84792	53.7773	200
2315	52.1115	4.75953	53.7542	200
2316	53.4588	4.63552	53.7501	200
2317	54.1716	4.51847	53.7559	200
2318	54.9003	4.42474	53.7718	200
2319	55.5926	4.34337	53.8003	200
2320	54.8772	4.24129	53.8171	200
2321	55.5362	4.15121	53.8478	200
2322	59.3178	4.19831	53.9455	200
2323	60.7165	4.30551	54.0865	200
2324	62.0515	4.45798	54.2525	200
2325	59.3268	4.4888	54.3793	200
2326	59.3364	4.51221	54.5033	200
2327	59.3373	4.5283	54.6241	200
2328	59.818	4.56158	54.754	200
2329	60.0818	4.5999	54.8872	200
2330	59.547	4.6029	55.0036	200
2331	64.45	4.84507	55.2398	200
2332	63.4597	5.01381	55.4453	200
2333	62.0265	5.09218	55.6098	200
2334	60.6011	5.08713	55.7346	200
2335	59.4036	5.01622	55.8263	200
2336	52.9924	4.90711	55.7555	200
2337	52.9866	4.8002	55.6863	200
2338	52.2949	4.72976	55.6015	200
2339	51.583	4.6942	55.501	200
2340	52.9467	4.5872	55.4372	200
2341	54.8563	4.42027	55.4251	200
2342	53.3844	4.32112	55.3825	200
2343	52.7334	4.25145	55.3274	200
2344	53.4381	4.15302	55.288	200
2345	54.1114	4.029	55.2635	200
2346	57.5649	3.95702	55.3114	200
2347	53.8907	3.85134	55.2818	200
2348	57.313	3.7755	55.3241	200
2349	56.6723	3.67436	55.3522	200
2350	55.99	3.54784	55.3655	200
2351	55.3099	3.40233	55.3644	200
2352	55.9803	3.28623	55.3772	200
2353	52.5562	3.26684	55.3184	200
2354	45.7741	3.5284	55.1196	200
2355	45.6932	3.77415	54.9232	200
2356	47.7706	3.91492	54.7742	200
2357	47.8211	4.04151	54.6293	200
2358	49.8031	4.07421	54.5288	200
2359	50.3864	4.07705	54.4425	200
2360	46.9377	4.21987	54.2861	200
2361	47.5618	4.32422	54.146	200
2362	48.2906	4.38802	54.024	200
2363	51.7148	4.3014	53.9759	200
2364	52.4073	4.18754	53.9433	200
2365	53.7838	4.0197	53.9399	200
2366	54.4771	3.89532	53.9495	200
2367	57.731	3.89126	54.017	200
2368	59.1534	3.93572	54.1088	200
2369	56.4218	3.87777	54.1501	200
2370	56.4145	3.82015	54.1905	200
2371	51.578	3.77702	54.1439	200
2372	41.2546	4.10245	53.9137	200
2373	40.5817	4.43208	53.6756	200
2374	39.9288	4.76474	53.4301	200
2375	39.2485	5.10106	53.1769	200
2376	35.8096	5.53914	52.8668	200
2377	43.5231	5.67502	52.6999	200
2378	46.2768	5.70173	52.5852	200
2379	47.644	5.67457	52.497	200
2380	49.6796	5.57253	52.4467	200
2381	48.4258	5.51711	52.3749	200
2382	54.0528	5.38	52.4048	200
2383	54.0342	5.24605	52.4339	200
2384	53.3326	5.09078	52.45	200
2385	52.64	4.91575	52.4534	200
2386	46.4893	4.95319	52.3469	200
2387	46.4794	4.98585	52.2421	200
2388	46.5221	5.01207	52.1399	200
2389	46.5479	5.03278	52.0401	200
2390	46.517	5.05029	51.9415	200
2391	58.173	5.09248	52.0527	200
2392	57.46	5.10372	52.1493	200
2393	57.4825	5.11192	52.2445	200
2394	58.8342	5.16469	52.3622	200
2395	56.7981	5.14192	52.4315	200
2396	67.2851	5.44541	52.6636	200
2397	65.8688	5.6879	52.8699	200
2398	66.5618	5.93803	53.0839	200
2399	67.9626	6.21742	53.3163	200
2400	69.2894	6.52228	53.5659	200
2401	76.9723	7.04991	53.9316	200
2402	76.9732	7.54965	54.2917	200
2403	77.6523	8.04374	54.6567	200
2404	79.6355	8.57296	55.047	200
2405	80.3763	9.0966	55.4427	200
2406	61.0498	8.98755	55.5303	200
2407	58.3206	8.79388	55.5739	200
2408	57.6864	8.58509	55.607	200
2409	56.9694	8.35938	55.6282	200
2410	57.9379	8.17033	55.6643	200
2411	57.0071	7.95696	55.6853	200
2412	65.0535	8.00106	55.8317	200
2413	61.2889	7.92157	55.917	200
2414	60.594	7.82017	55.99	200
2415	59.193	7.67589	56.0401	200
2416	57.8491	7.49255	56.0683	200
2417	46.7072	7.55094	55.9221	200
2418	46.7199	7.60254	55.7783	200
2419	46.0197	7.66992	55.6258	200
2420	43.9882	7.79391	55.444	200
2421	43.969	7.90894	55.2647	200
2422	43.9351	8.01583	55.0876	200
2423	44.6519	8.09146	54.9246	200
2424	45.9828	8.11803	54.7849	200
2425	50.1217	8.01007	54.712	200
2426	51.5017	7.86007	54.6619	200
2427	51.9135	7.71808	54.6237	200
2428	52.1218	7.57318	54.5889	200
2429	38.0856	7.82124	54.3597	200
2430	39.75	8.00981	54.1568	200
2431	40.4354	8.16846	53.9662	200
2432	42.5552	8.25854	53.8077	200
2433	43.8976	8.30441	53.6701	200
2434	45.9841	8.28724	53.5633	200
2435	45.9783	8.26773	53.458	200
2436	45.9961	8.24534	53.3544	200
2437	45.9825	8.22108	53.252	200
2438	45.9483	8.1956	53.1505	200
2439	45.9695	8.16742	53.0508	200
2440	45.9411	8.13803	52.9521	200
2441	47.9829	8.05001	52.883	200
2442	47.3618	7.97976	52.8064	200
2443	46.6087	7.93026	52.7203	200
2444	47.2954	7.86067	52.6449	200
2445	46.6961	7.80756	52.5623	200
2446	47.4226	7.73345	52.4909	200
2447	53.0541	7.53428	52.4987	200
2448	51.0204	7.36606	52.4782	200
2449	52.3971	7.1637	52.4771	200
2450	52.3356	6.96863	52.4751	200
2451	58.5903	6.94493	52.56	200
2452	57.2087	6.88114	52.6246	200
2453	57.2279	6.81787	52.6885	200
2454	57.1843	6.75336	52.751	200
2455	57.1999	6.68935	52.8128	200
2456	56.5333	6.60688	52.8644	200
2457	55.8308	6.50575	52.9056	200
2458	55.1728	6.38802	52.9371	200
2459	51.7855	6.24256	52.9211	200
2460	48.9895	6.17837	52.8665	200
2461	49.0135	6.11377	52.813	200
2462	50.3769	6.01161	52.7792	200
2463	51.0703	5.89209	52.7554	200
2464	66.8137	6.09624	52.9312	200
2465	69.537	6.35898	53.1387	200
2466	61.3782	6.40599	53.2417	200
2467	62.1446	6.46842	53.353	200
2468	60.7885	6.49259	53.446	200
2469	59.3974	6.47906	53.5204	200
2470	53.1427	6.32653	53.5156	200
2471	53.2853	6.17412	53.5128	200
2472	53.8343	6.02781	53.5168	200
2473	53.8499	5.88544	53.5209	200
2474	54.5292	5.76351	53.5335	200
2475	55.2253	5.66172	53.5547	200
2476	55.244	5.56241	53.5758	200
2477	55.9317	5.48224	53.6053	200
2478	65.4996	5.64255	53.7539	200
2479	68.3217	5.86568	53.936	200
2480	71.063	6.14721	54.1501	200
2481	71.7611	6.4338	54.3703	200
2482	72.4355	6.72459	54.5961	200
2483	73.8096	7.03681	54.8362	200
2484	59.3668	6.97416	54.8929	200
2485	56.6265	6.84314	54.9145	200
2486	58.8316	6.76999	54.9635	200
2487	62.2346	6.78252	55.0544	200
2488	62.1612	6.79062	55.1432	200
2489	62.8746	6.81414	55.2399	200
2490	61.5236	6.80088	55.3184	200
2491	60.7042	6.76551	55.3857	200
2492	60.8302	6.73248	55.4538	200
2493	60.822	6.69837	55.5209	200
2494	60.8193	6.66337	55.5871	200
2495	60.1251	6.61024	55.6438	200
2496	60.783	6.57346	55.7081	200
2497	60.776	6.53582	55.7714	200
2498	51.1517	6.48792	55.7137	200
2499	47.6891	6.52634	55.6134	200
2500	45.6285	6.6128	55.4886	200
2501	43.5586	6.74573	55.3394	200
2502	43.5551	6.87169	55.1921	200
2503	42.8575	7.00827	55.038	200
2504	44.2458	7.10286	54.9031	200
2505	43.5843	7.19868	54.7744	200
2506	44.245	7.27438	54.6548	200
2507	42.8397	7.37758	54.5205	200
2508	41.4086	7.5079	54.3715	200
2509	40.7516	7.64681	54.2167	200
2510	39.4022	7.80971	54.0484	200
2511	39.3968	7.96521	53.8819	200
2512	40.7798	8.08196	53.733	200
2513	41.2097	8.1829	53.5907	200
2514	48.9974	8.10132	53.5385	200
2515	51.7843	7.95706	53.5186	200
2516	53.8419	7.78357	53.5222	200
2517	53.179	7.61447	53.5183	200
2518	53.1171	7.45053	53.5138	200
2519	53.1123	7.29033	53.5092	200
2520	53.1232	7.13341	53.5048	200
2521	53.131	6.97978	53.5006	200
2522	53.1429	6.82928	53.4965	200
2523	53.1389	6.6822	53.4925	200
2524	53.1362	6.53842	53.4884	200
2525	52.4355	6.41375	53.4764	200
2526	53.7943	6.27521	53.4801	200
2527	53.8121	6.14013	53.4838	200
2528	53.1318	6.00859	53.4798	200
2529	50.3604	5.94292	53.4444	200
2530	53.8402	5.81685	53.4489	200
2531	56.5958	5.75617	53.4846	200
2532	60.078	5.7752	53.5596	200
2533	61.4045	5.82224	53.6487	200
2534	60.7174	5.85057	53.729	200
2535	60.2989	5.86691	53.8037	200
2536	53.8342	5.73427	53.804	200
2537	57.2525	5.68232	53.8432	200
2538	60.0313	5.69381	53.9135	200
2539	62.0931	5.7503	54.0065	200
2540	70.0885	5.98512	54.1892	200
2541	70.767	6.22586	54.3776	200
2542	71.4389	6.47212	54.5715	200
2543	72.8124	6.73959	54.7788	200
2544	72.8585	6.99732	54.9842	200
2545	72.1205	7.22775	55.179	200
2546	72.1379	7.44891	55.3717	200
2547	72.2322	7.66281	55.5633	200
2548	71.4638	7.85003	55.744	200
2549	72.9046	8.06164	55.939	200
2550	72.1614	8.23165	56.1079	200
2551	71.5081	8.381	56.2684	200
2552	60.4275	8.29304	56.3117	200
2553	55.5993	8.13511	56.3043	200
2554	54.9008	7.98212	56.2883	200
2555	53.4896	7.86432	56.2565	200
2556	54.2258	7.71848	56.2311	200
2557	54.9486	7.55758	56.2151	200
2558	54.9476	7.38285	56.1975	200
2559	54.3242	7.22981	56.1715	200
2560	56.4393	7.01224	56.1757	200
2561	52.9491	6.89394	56.1252	200
2562	50.8907	6.83468	56.0318	200
2563	55.4014	6.6131	56.0205	200
2564	54.7195	6.39176	55.9934	200
2565	54.0948	6.20455	55.9539	200
2566	52.7352	6.08013	55.8868	200
2567	53.7234	5.91693	55.8417	200
2568	54.4865	5.72686	55.8135	200
2569	55.1786	5.5147	55.8003	200
2570	57.191	5.34287	55.8292	200
2571	57.9089	5.2069	55.8726	200
2572	59.2582	5.13102	55.9431	200
2573	61.9781	5.16868	56.0688	200
2574	63.3744	5.25772	56.221	200
2575	66.1064	5.45054	56.427	200
2576	70.2043	5.79748	56.714	200
2577	60.8819	5.72958	56.8008	200
2578	61.5905	5.69042	56.9006	200
2579	60.8688	5.62891	56.9715	200
2580	59.8316	5.53003	57.0225	200
2581	59.1164	5.4073	57.0599	200
2582	58.4251	5.26294	57.0843	200
2583	56.3455	5.10137	57.0711	200
2584	55.7106	4.96776	57.0468	200
2585	54.3153	4.88789	56.998	200
2586	52.2641	4.88239	56.9135	200
2587	50.909	4.92247	56.8063	200
2588	48.1436	5.05605	56.6516	200
2589	44.022	5.32653	56.4261	200
2590	51.7212	5.30433	56.342	200
2591	52.385	5.25621	56.2714	200
2592	54.5802	5.12889	56.2412	200
2593	55.2071	4.98264	56.2227	200
2594	58.5904	4.88926	56.265	200
2595	59.2964	4.8229	56.3191	200
2596	60.0001	4.78212	56.3849	200
2597	60.669	4.76433	56.4614	200
2598	61.3692	4.76946	56.549	200
2599	60.6628	4.74604	56.6225	200
2600	60.7043	4.72232	56.6954	200
2601	60.6798	4.69597	56.7665	200
2602	60.6764	4.66789	56.8363	200
2603	63.1888	4.72806	56.9498	200
2604	46.1125	4.94624	56.7562	200
2605	45.4378	5.17382	56.5541	200
2606	44.581	5.41666	56.3403	200
2607	45.2988	5.61754	56.1431	200
2608	47.2611	5.71956	56.0044	200
2609	44.0958	5.91296	55.8183	200
2610	44.0522	6.09587	55.6344	200
2611	45.4807	6.22268	55.4758	200
2612	46.4832	6.30924	55.3353	200
2613	46.4754	6.38895	55.1968	200
2614	48.5239	6.39782	55.0926	200
2615	50.5828	6.33882	55.0221	200
2616	52.6451	6.21501	54.985	200
2617	53.3744	6.07112	54.9598	200
2618	52.2375	5.96647	54.9173	200
2619	40.8515	6.21958	54.6975	200
2620	41.546	6.4362	54.492	200
2621	42.2903	6.61637	54.3013	200
2622	46.5491	6.65187	54.1802	200
2623	48.4654	6.62258	54.0909	200
2624	45.517	6.68356	53.957	200
2625	44.8417	6.75955	53.8145	200
2626	44.2803	6.84626	53.6656	200
2627	43.6039	6.94674	53.5083	200
2628	41.9285	7.09152	53.3274	200
2629	41.2552	7.24717	53.1388	200
2630	39.191	7.45656	52.9208	200
2631	37.0853	7.7184	52.6734	200
2632	38.8884	7.90799	52.458	200
2633	40.9306	8.02109	52.2779	200
2634	47.1877	7.9295	52.1984	200
2635	47.5073	7.8283	52.1251	200
2636	47.4978	7.72827	52.0528	200
2637	48.8881	7.58565	52.0033	200
2638	44.5972	7.58004	51.8876	200
2639	47.2622	7.48771	51.8153	200
2640	45.8231	7.44617	51.7321	200
2641	46.179	7.39358	51.655	200
2642	46.6442	7.32739	51.5854	200
2643	46.5502	7.26372	51.5154	200
2644	45.0901	7.24043	51.4262	200
2645	45.0741	7.21576	51.338	200
2646	45.1163	7.18814	51.2516	200
2647	46.248	7.12746	51.1821	200
2648	46.2589	7.06623	51.1137	200
2649	44.5193	7.05312	51.0221	200
2650	41.722	7.11554	50.8929	200
2651	46.3459	7.04419	50.8298	200
2652	38.0596	7.20324	50.6524	200
2653	38.0549	7.35308	50.4775	200
2654	42.8853	7.35972	50.372	200
2655	44.9552	7.30575	50.2968	200
2656	42.9708	7.30632	50.195	200
2657	44.3641	7.26533	50.114	200
2658	45.2606	7.19833	50.0466	200
2659	45.9591	7.11192	49.9899	200
2660	46.6508	7.00712	49.9435	200
2661	46.6725	6.90333	49.8981	200
2662	46.7027	6.80033	49.8537	200
2663	46.6886	6.69935	49.8097	200
2664	46.6616	6.60071	49.766	200
2665	45.5418	6.53469	49.7073	200
2666	45.4874	6.47039	49.6487	200
2667	43.4459	6.46296	49.5626	200
2668	43.4947	6.45198	49.4783	200
2669	31.9245	6.76037	49.2345	200
2670	34.1026	6.99291	49.0243	200
2671	35.4859	7.17473	48.8363	200
2672	41.7152	7.17324	48.7374	200
2673	40.3152	7.20793	48.6204	200
2674	41.0043	7.21927	48.5146	200
2675	41.0001	7.22747	48.4103	200
2676	41.6854	7.2135	48.3169	200
2677	41.697	7.19866	48.2341	200
2678	41.0421	7.1985	48.1442	200
2679	40.2879	7.21494	48.046	200
2680	40.2801	7.22871	47.9489	200
2681	40.2993	7.23923	47.8533	200
2682	40.3423	7.24603	47.7594	200
2683	41.0093	7.23363	47.675	200
2684	41.0211	7.21914	47.5919	200
2685	40.9935	7.20362	47.5094	200
2686	41.6755	7.16937	47.4365	200
2687	42.3882	7.11634	47.3734	200
2688	42.4139	7.06242	47.3114	200
2689	38.1273	7.11546	47.1966	200
2690	36.7299	7.19924	47.0657	200
2691	35.3664	7.31174	46.9195	200
2692	35.379	7.41746	46.7752	200
2693	36.0498	7.50016	46.6412	200
2694	36.8155	7.5583	46.5183	200
2695	37.4375	7.59636	46.4048	200
2696	38.961	7.59254	46.3118	200
2697	38.9679	7.58633	46.22	200
2698	38.9597	7.57817	46.1292	200
2699	40.4239	7.53135	46.0579	200
2700	41.1059	7.46687	45.996	200
2701	45.2336	7.29926	45.9865	200
2702	46.5675	7.1313	45.9937	200
2703	47.2638	6.98477	46.0096	200
2704	47.9215	6.85795	46.0335	200
2705	48.6323	6.75147	46.066	200
2706	47.9445	6.62965	46.0895	200
2707	48.5909	6.52644	46.1207	200
2708	48.5554	6.42414	46.1512	200
2709	56.1185	6.51272	46.2758	200
2710	56.1657	6.59715	46.3994	200
2711	48.6084	6.48745	46.427	200
2712	47.929	6.36281	46.4458	200
2713	46.5936	6.20744	46.4476	200
2714	45.1354	6.08506	46.4312	200
2715	48.6542	5.9885	46.459	200
2716	47.8378	5.87326	46.4762	200
2717	49.2256	5.79516	46.5106	200
2718	50.5943	5.75626	46.557	200
2719	56.0679	5.8416	46.6651	200
2720	54.6398	5.89008	46.7557	200
2721	54.6482	5.93558	46.8454	200
2722	53.9142	5.96134	46.9257	200
2723	53.9128	5.98465	47.0051	200
2724	56.7036	6.06905	47.1153	200
2725	56.6976	6.1489	47.2242	200
2726	56.0579	6.20992	47.3246	200
2727	56.1568	6.26951	47.425	200
2728	55.4411	6.30921	47.5161	200
2729	55.4085	6.34519	47.6058	200
2730	45.0808	6.25837	47.5771	200
2731	44.4038	6.18825	47.541	200
2732	52.2209	6.15397	47.5942	200
2733	52.8951	6.13458	47.6544	200
2734	53.5534	6.12922	47.7214	200
2735	54.6522	6.14744	47.8002	200
2736	52.55	6.11568	47.8542	200
2737	55.9676	6.16108	47.9464	200
2738	55.9428	6.20279	48.0372	200
2739	56.6285	6.25707	48.1349	200
2740	54.7098	6.26429	48.2096	200
2741	49.7949	6.15795	48.2276	200
2742	51.1405	6.0842	48.2607	200
2743	51.8213	6.02685	48.3012	200
2744	50.4695	5.93915	48.3258	200
2745	49.7706	5.83701	48.3422	200
2746	46.9846	5.7352	48.3268	200
2747	47.668	5.61983	48.3193	200
2748	48.2888	5.4928	48.319	200
2749	48.9627	5.38259	48.3263	200
2750	48.9595	5.27465	48.3335	200
2751	49.0086	5.17012	48.3411	200
2752	51.2268	5.1182	48.3739	200
2753	51.9662	5.08352	48.4148	200
2754	59.1399	5.21173	48.5366	200
2755	59.186	5.33532	48.6576	200
2756	59.1763	5.45312	48.7772	200
2757	59.4406	5.57153	48.8983	200
2758	57.4011	5.63815	48.995	200
2759	55.3317	5.65403	49.067	200
2760	55.3505	5.66833	49.1384	200
2761	56.0388	5.69634	49.2168	200
2762	57.3995	5.75285	49.3098	200
2763	57.9556	5.81312	49.3998	200
2764	58.1028	5.87332	49.4905	200
2765	57.4462	5.9167	49.5734	200
2766	56.7402	5.94275	49.648	200
2767	56.0809	5.95296	49.715	200
2768	58.1215	6.00407	49.8026	200
2769	56.7834	6.02442	49.8753	200
2770	56.059	6.02774	49.9397	200
2771	56.0889	6.03027	50.0038	200
2772	56.0168	6.02991	50.0664	200
2773	56.7418	6.04336	50.136	200
2774	56.0579	6.04083	50.1976	200
2775	71.428	6.35727	50.4188	200
2776	76.1773	6.76147	50.6871	200
2777	63.1223	6.87967	50.8166	200
2778	63.0898	6.99203	50.9445	200
2779	63.7855	7.11389	51.0782	200
2780	64.4453	7.24416	51.2175	200
2781	65.8257	7.39758	51.3697	200
2782	65.1528	7.53061	51.5132	200
2783	65.1178	7.65715	51.6549	200
2784	65.8383	7.79311	51.8027	200
2785	67.1941	7.95141	51.963	200
2786	69.9338	8.16015	52.1502	200
2787	71.2828	8.38874	52.3495	200
2788	72.671	8.63734	52.5612	200
2789	73.3159	8.88978	52.7774	200
2790	74.7991	9.16337	53.0068	200
2791	74.7725	9.42591	53.2335	200
2792	73.4521	9.65076	53.4441	200
2793	74.1656	9.8814	53.66	200
2794	74.3005	10.1056	53.875	200
2795	74.2226	10.3189	54.0869	200
2796	74.3375	10.5258	54.2979	200
2797	73.552	10.7077	54.4984	200
2798	74.1886	10.8948	54.7035	200
2799	75.9224	11.1099	54.9246	200
2800	72.519	11.245	55.1078	200
2801	67.1572	11.2617	55.2333	200
2802	67.8062	11.2891	55.3643	200
2803	67.852	11.314	55.4944	200
2804	66.4884	11.3074	55.6089	200
2805	66.4946	11.2986	55.7223	200
2806	67.1653	11.3016	55.8415	200
2807	69.9287	11.3596	55.9882	200
2808	71.9653	11.4558	56.1547	200
2809	71.2879	11.5324	56.3123	200
2810	70.753	11.593	56.4627	200
2811	71.4266	11.6632	56.6186	200
2812	70.0729	11.6977	56.748	200
2813	68.788	11.7043	56.8637	200
2814	68.0178	11.6937	56.971	200
2815	71.4619	11.7475	57.1103	200
2816	70.0735	11.7709	57.235	200
2817	68.6944	11.7649	57.3452	200
2818	67.9527	11.7426	57.4471	200
2819	67.1828	11.704	57.5408	200
2820	66.5819	11.6528	57.6277	200
2821	65.7615	11.5851	57.7059	200
2822	65.1633	11.5058	57.7776	200
2823	64.504	11.4138	57.8423	200
2824	65.8993	11.3493	57.9198	200
2825	69.3295	11.3504	58.0295	200
2826	74.6935	11.4526	58.1897	200
2827	74.1309	11.539	58.343	200
2828	73.3081	11.6048	58.4869	200
2829	73.2186	11.665	58.6285	200
2830	71.3247	11.6848	58.7506	200
2831	69.8938	11.6744	58.8577	200
2832	66.526	11.5973	58.9315	200
2833	63.0534	11.4536	58.9711	200
2834	61.7786	11.2873	58.9981	200
2835	60.1841	11.0931	59.0095	200
2836	60.1813	10.9023	59.0208	200
2837	60.8704	10.7282	59.0386	200
2838	60.1829	10.5439	59.0496	200
2839	60.7418	10.3736	59.0658	200
2840	61.618	10.2232	59.0904	200
2841	56.0518	10.0851	59.0612	200
2842	57.4112	9.92285	59.0453	200
2843	58.1497	9.74925	59.0367	200
2844	63.6186	9.64988	59.0807	200
2845	68.3877	9.64328	59.1702	200
2846	70.4642	9.67502	59.2788	200
2847	71.1516	9.71729	59.393	200
2848	72.544	9.78332	59.5194	200
2849	74.6235	9.88565	59.6647	200
2850	63.5891	9.77101	59.7024	200
2851	58.7677	9.60108	59.6934	200
2852	52.5751	9.55333	59.625	200
2853	52.4689	9.50723	59.5562	200
2854	51.8716	9.47218	59.4823	200
2855	52.9004	9.41659	59.419	200
2856	52.775	9.36327	59.3551	200
2857	52.179	9.32121	59.2861	200
2858	51.9439	9.28315	59.2155	200
2859	51.9506	9.24434	59.1456	200
2860	51.9251	9.20542	59.0762	200
2861	51.9561	9.16532	59.0077	200
2862	52.6831	9.11069	58.9469	200
2863	52.6935	9.05574	58.8868	200
2864	54.9504	8.95729	58.849	200
2865	56.8299	8.83339	58.8309	200
2866	57.5498	8.69853	58.8195	200
2867	58.1057	8.55594	58.8131	200
2868	74.0251	8.6748	58.9489	200
2869	78.8932	8.87604	59.127	200
2870	78.8168	9.06914	59.3028	200
2871	73.3256	9.1576	59.428	200
2872	69.2508	9.16948	59.5157	200
2873	67.166	9.14235	59.584	200
2874	67.1976	9.11505	59.652	200
2875	65.8506	9.06297	59.7073	200
2876	63.986	8.97754	59.7455	200
2877	75.6775	9.10172	59.8878	200
2878	79.8008	9.29478	60.0656	200
2879	81.1036	9.50448	60.2534	200
2880	80.4754	9.69586	60.434	200
2881	81.2024	9.89359	60.6194	200
2882	80.9322	10.0796	60.8008	200
2883	81.6351	10.2717	60.9868	200
2884	83.0183	10.4817	61.1835	200
2885	83.1908	10.6875	61.38	200
2886	83.1732	10.8858	61.5746	200
