segment	rtt	rttvar	srtt	rto
2011	27.2761	9.36735	38.244	200
2012	27.6551	9.40128	38.097	200
2013	27.0123	9.44804	37.943	200
2014	27.7258	9.46941	37.8011	200
2015	29.4083	9.4395	37.6845	200
2016	30.0144	9.39035	37.578	200
2017	30.7612	9.31886	37.4833	200
2018	31.5116	9.22588	37.4004	200
2019	32.1697	9.1149	37.3277	200
2020	32.0499	9.00832	37.2544	200
2021	32.798	8.88188	37.1925	200
2022	35.0864	8.69366	37.1633	200
2023	35.1041	8.50937	37.1347	200
2024	32.8166	8.39294	37.0747	200
2025	32.801	8.27852	37.0153	200
2026	32.1743	8.18303	36.9481	200
2027	32.8302	8.07011	36.8909	200
2028	32.8061	7.95941	36.8342	200
2029	32.5054	7.85856	36.7741	200
2030	33.4855	7.73161	36.7284	200
2031	34.8562	7.56885	36.7024	200
2032	36.1737	7.39285	36.6958	200
2033	36.146	7.22177	36.6889	200
2034	35.1205	7.08043	36.6693	200
2035	35.166	6.941	36.6505	200
2036	35.1627	6.80467	36.6319	200
2037	34.4016	6.69031	36.604	200
2038	33.7625	6.59409	36.5685	200
2039	34.5144	6.48059	36.5428	200
2040	33.7548	6.38828	36.508	200
2041	27.579	6.4518	36.3964	200
2042	27.5949	6.51054	36.2863	200
2043	26.8758	6.58304	36.1687	200
2044	26.2181	6.66723	36.0443	200
2045	26.1482	6.74795	35.9206	200
2046	25.509	6.83954	35.7905	200
2047	26.121	6.91029	35.6696	200
2048	25.4984	6.99181	35.5425	200
2049	24.7781	7.08612	35.4079	200
2050	24.1163	7.19126	35.2668	200
2051	24.8923	7.27084	35.1371	200
2052	24.2361	7.36159	35.0008	200
2053	23.5557	7.46368	34.8578	200
2054	22.8574	7.5771	34.7078	200
2055	22.8259	7.68472	34.5592	200
2056	22.8528	7.78526	34.4129	200
2057	23.5822	7.86139	34.2775	200
2058	24.2152	7.91642	34.1517	200
2059	23.5295	7.98406	34.019	200
2060	24.2048	8.02981	33.8963	200
2061	27.2914	7.99419	33.8137	200
2062	27.2819	7.95763	33.7321	200
2063	27.2932	7.91966	33.6516	200
2064	27.9742	7.86361	33.5806	200
2065	28.6557	7.79014	33.5191	200
2066	29.9824	7.6838	33.4749	200
2067	29.4043	7.59347	33.424	200
2068	30.7019	7.47168	33.3899	200
2069	31.4149	7.33427	33.3653	200
2070	33.7061	7.15943	33.3695	200
2071	37.7604	7.09021	33.4244	200
2072	39.1031	7.05492	33.4954	200
2073	39.0799	7.02151	33.5588	200
2074	39.0615	6.98699	33.6214	200
2075	39.1767	6.95445	33.6845	200
2076	38.4447	6.90458	33.7386	200
2077	38.4313	6.85431	33.7919	200
2078	38.3531	6.80219	33.8438	200
2079	38.3878	6.75087	33.8954	200
2080	39.0705	6.71505	33.9542	200
2081	39.0068	6.67727	34.0116	200
2082	43.6093	6.74364	34.1207	200
2083	42.9595	6.79126	34.2211	200
2084	42.8884	6.8339	34.3196	200
2085	42.1871	6.85739	34.409	200
2086	41.5253	6.86327	34.4899	200
2087	40.8638	6.85215	34.5623	200
2088	39.4787	6.80815	34.6182	200
2089	38.1048	6.73266	34.6578	200
2090	37.3994	6.64196	34.6889	200
2091	35.1108	6.50059	34.6937	200
2092	31.6577	6.42185	34.6592	200
2093	31.0013	6.35904	34.6177	200
2094	31.6826	6.28122	34.5843	200
2095	31.0237	6.21938	34.5439	200
2096	30.9926	6.15874	34.5035	200
2097	30.2392	6.11569	34.455	200
2098	30.9866	6.05552	34.4156	200
2099	30.2853	6.01177	34.3687	200
2100	29.6375	5.98266	34.3149	200
2101	28.9759	5.96804	34.2543	200
2102	28.2929	5.96788	34.1865	200
2103	27.5989	5.98197	34.1116	200
2104	17.9706	6.21286	33.9282	200
2105	18.0722	6.43202	33.748	200
2106	18.1475	6.64039	33.5708	200
2107	18.134	6.84031	33.3953	200
2108	18.1827	7.03059	33.2225	200
2109	17.5086	7.22794	33.0439	200
2110	18.1515	7.40213	32.8747	200
2111	18.1908	7.56762	32.7078	200
2112	18.226	7.72476	32.5432	200
2113	18.218	7.87477	32.3805	200
2114	17.5064	8.03385	32.2114	200
2115	17.5364	8.18478	32.0447	200
2116	17.5428	8.32835	31.8799	200
2117	18.2322	8.44924	31.7248	200
2118	18.8859	8.54069	31.5911	200
2119	21.678	8.56928	31.4878	200
2120	23.7077	8.55284	31.4068	200
2121	23.6901	8.53542	31.3264	200
2122	24.3771	8.50238	31.254	200
2123	24.3759	8.46853	31.1823	200
2124	25.0572	8.41971	31.1185	200
2125	25.7213	8.35674	31.0623	200
2126	26.4362	8.27902	31.0141	200
2127	40.1211	8.29627	31.109	200
2128	41.7939	8.34603	31.2203	200
2129	42.8009	8.41342	31.3409	200
2130	42.4251	8.46906	31.4564	200
2131	43.0471	8.53409	31.5771	200
2132	43.7619	8.61015	31.704	200
2133	43.7092	8.68088	31.8291	200
2134	44.4196	8.76233	31.9602	200
2135	45.0844	8.8532	32.0969	200
2136	45.7548	8.9533	32.2392	200
2137	45.8109	9.04951	32.3806	200
2138	46.447	9.15403	32.5271	200
2139	46.4506	9.25339	32.6721	200
2140	47.1446	9.36212	32.8229	200
2141	47.817	9.47946	32.9791	200
2142	47.8395	9.59156	33.1339	200
2143	45.0492	9.63997	33.258	200
2144	43.0201	9.64252	33.3597	200
2145	42.3433	9.62879	33.4533	200
2146	41.6791	9.59956	33.539	200
2147	41.6595	9.56874	33.6235	200
2148	41.6738	9.53711	33.7074	200
2149	40.9816	9.48996	33.7832	200
2150	40.9876	9.44235	33.8582	200
2151	27.2386	9.38354	33.7893	200
2152	26.1302	9.34761	33.7095	200
2153	25.162	9.33094	33.6204	200
2154	25.5138	9.30544	33.536	200
2155	25.5307	9.27835	33.4526	200
2156	25.537	9.24996	33.3702	200
2157	25.5984	9.21916	33.2892	200
2158	24.8748	9.20239	33.2015	200
2159	24.2222	9.19775	33.108	200
2160	23.5287	9.2057	33.0082	200
2161	23.536	9.21125	32.9096	200
2162	22.8866	9.22816	32.8052	200
2163	22.8955	9.24235	32.7019	200
2164	22.1848	9.26891	32.5924	200
2165	22.1811	9.29271	32.4839	200
2166	22.8697	9.29941	32.3838	200
2167	22.1895	9.31662	32.2857	200
2168	22.2225	9.33098	32.189	200
2169	22.2387	9.34289	32.0933	200
2170	22.2421	9.35266	31.9986	200
2171	22.2081	9.36108	31.9044	200
2172	22.2654	9.36642	31.8118	200
2173	22.2597	9.36999	31.7199	200
2174	22.9446	9.35856	31.6355	200
2175	26.3348	9.28052	31.5846	200
2176	38.2143	9.22955	31.6483	200
2177	40.2998	9.21843	31.7315	200
2178	40.94	9.21824	31.82	200
2179	41.6692	9.23037	31.9147	200
2180	41.653	9.24014	32.0084	200
2181	44.353	9.29984	32.1271	200
2182	44.352	9.35609	32.2446	200
2183	45.0277	9.42199	32.3675	200
2184	45.7109	9.4974	32.4958	200
2185	47.0608	9.59486	32.6359	200
2186	47.7716	9.70141	32.7814	200
2187	48.4173	9.81553	32.9318	200
2188	49.1266	9.93821	33.0875	200
2189	49.8627	10.0697	33.2488	200
2190	49.8187	10.1947	33.4081	200
2191	50.4925	10.3272	33.5724	200
2192	51.1798	10.4672	33.7417	200
2193	51.8625	10.6144	33.9159	200
2194	51.8378	10.7549	34.0882	200
2195	51.9675	10.8919	34.2602	200
2196	51.8528	11.0315	34.4434	200
2197	51.8314	11.1639	34.6245	200
2198	52.4907	11.3163	34.8276	200
2199	52.4933	11.4606	35.0283	200
2200	52.5032	11.6109	35.2467	200
2201	48.3773	11.6489	35.4109	200
2202	36.5582	11.3572	35.4268	200
2203	35.1859	11.0484	35.4235	200
2204	34.5176	10.7315	35.4093	200
2205	33.8185	10.4458	35.3845	200
2206	33.8542	10.1274	35.3571	200
2207	30.4219	9.94196	35.269	200
2208	29.7998	9.78222	35.1713	200
2209	29.1458	9.64805	35.0637	200
2210	28.4463	9.53982	34.9456	200
2211	27.0686	9.48043	34.8049	200
2212	26.3775	9.44282	34.6544	200
2213	25.8643	9.41951	34.4975	200
2214	24.9869	9.42276	34.3276	200
2215	24.2573	9.44589	34.1478	200
2216	24.31	9.45988	33.9721	200
2217	23.632	9.49132	33.7875	200
2218	23.6325	9.51502	33.6061	200
2219	24.3359	9.50628	33.4406	200
2220	23.6341	9.517	33.2655	200
2221	26.489	9.41913	33.1445	200
2222	27.1143	9.29809	33.0368	200
2223	27.7739	9.15398	32.9428	200
2224	28.4487	8.98756	32.8625	200
2225	29.1493	8.79919	32.7962	200
2226	29.7978	8.59202	32.7427	200
2227	30.5663	8.36289	32.7038	200
2228	31.2217	8.11715	32.6774	200
2229	31.9269	7.85405	32.664	200
2230	32.6017	7.61056	32.663	200
2231	32.598	7.37476	32.662	200
2232	33.2884	7.16387	32.6718	200
2233	33.9507	6.97996	32.6917	200
2234	34.6275	6.82233	32.722	200
2235	35.3135	6.69012	32.7625	200
2236	36.118	6.58591	32.8149	200
2237	35.4302	6.46183	32.8558	200
2238	35.4337	6.34045	32.8961	200
2239	34.7581	6.2005	32.9251	200
2240	34.7691	6.06436	32.954	200
2241	34.0772	5.90995	32.9715	200
2242	33.8631	5.75312	32.9854	200
2243	34.0416	5.60634	33.0019	200
2244	34.0713	5.46456	33.0186	200
2245	34.7493	5.34788	33.0457	200
2246	35.4619	5.25626	33.0834	200
2247	35.47	5.16659	33.1207	200
2248	35.4486	5.07787	33.1571	200
2249	35.4744	4.99161	33.1933	200
2250	35.4572	4.90637	33.2287	200
2251	34.8022	4.80221	33.2533	200
2252	34.7165	4.69787	33.2761	200
2253	35.3988	4.61739	33.3093	200
2254	35.3955	4.53829	33.3419	200
2255	36.079	4.48201	33.3847	200
2256	36.0715	4.42591	33.4266	200
2257	36.802	4.39308	33.4794	200
2258	36.7856	4.35911	33.531	200
2259	36.0807	4.30257	33.5709	200
2260	36.0617	4.24595	33.6098	200
2261	36.7229	4.21055	33.6584	200
2262	38.1271	4.21861	33.7283	200
2263	38.1108	4.22316	33.7891	200
2264	38.8278	4.24582	33.8591	200
2265	38.9449	4.26915	33.9297	200
2266	39.0249	4.29209	34.0005	200
2267	39.0365	4.31276	34.0705	200
2268	39.7416	4.35049	34.1492	200
2269	27.9346	4.40227	34.0629	200
2270	27.9648	4.44937	33.9782	200
2271	27.9905	4.49211	33.895	200
2272	27.2698	4.55136	33.803	200
2273	27.3595	4.60392	33.7135	200
2274	27.3264	4.65345	33.6248	200
2275	26.6528	4.71786	33.528	200
2276	27.3266	4.75906	33.4419	200
2277	26.6915	4.81438	33.3481	200
2278	26.6704	4.86614	33.2554	200
2279	25.9448	4.93404	33.1538	200
2280	27.3256	4.95888	33.0729	200
2281	26.636	4.99993	32.9835	200
2282	25.9273	5.05705	32.8855	200
2283	25.1508	5.13143	32.778	200
2284	25.0652	5.20313	32.6709	200
2285	24.371	5.28916	32.5556	200
2286	24.3299	5.37073	32.4414	200
2287	38.0342	5.3769	32.5191	200
2288	37.3303	5.36118	32.5859	200
2289	37.3431	5.34441	32.652	200
2290	38.1906	5.3498	32.7289	200
2291	37.2539	5.32689	32.7917	200
2292	37.255	5.3029	32.8537	200
2293	37.9772	5.29791	32.9249	200
2294	37.9691	5.29087	32.9949	200
2295	37.9261	5.28087	33.0634	200
2296	38.0054	5.27146	33.1321	200
2297	37.9834	5.25979	33.1994	200
2298	37.9758	5.24636	33.2658	200
2299	38.6569	5.25038	33.3407	200
2300	39.3466	5.26927	33.4157	200
2301	39.3783	5.2866	33.4903	200
2302	40.0436	5.31827	33.5722	200
2303	39.3917	5.3308	33.6449	200
2304	40.089	5.36172	33.7344	200
2305	39.3887	5.36985	33.813	200
2306	34.0856	5.21056	33.8172	200
2307	34.7808	5.07784	33.8323	200
2308	34.7648	4.92979	33.8489	200
2309	34.6114	4.78096	33.8625	200
2310	35.4565	4.64817	33.8957	200
2311	35.4672	4.51997	33.9285	200
2312	36.1543	4.40526	33.9841	200
2313	35.4852	4.26005	34.0217	200
2314	35.4838	4.12016	34.0582	200
2315	35.4471	3.98359	34.0929	200
2316	36.1742	3.88847	34.145	200
2317	36.1777	3.79569	34.1958	200
2318	36.8935	3.74079	34.2632	200
2319	38.255	3.75334	34.363	200
2320	37.5622	3.72563	34.443	200
2321	38.2224	3.72832	34.5375	200
2322	37.543	3.69218	34.6126	200
2323	24.3064	4.02288	34.355	200
2324	24.9771	4.29062	34.1205	200
2325	26.3804	4.43435	33.9593	200
2326	26.9679	4.5409	33.8136	200
2327	26.3496	4.66269	33.6581	200
2328	26.3317	4.77368	33.5055	200
2329	26.2905	4.8754	33.3552	200
2330	26.322	4.9653	33.2086	200
2331	27.2449	5.0069	33.0844	200
2332	26.5669	5.06985	32.9486	200
2333	27.2346	5.09668	32.8296	200
2334	32.7697	4.88682	32.8283	200
2335	33.4793	4.71033	32.8419	200
2336	34.8544	4.59792	32.8838	200
2337	34.1375	4.45857	32.9099	200
2338	33.5392	4.29902	32.923	200
2339	34.1434	4.17074	32.9485	200
2340	34.1463	4.04687	32.9734	200
2341	34.1767	3.92839	32.9985	200
2342	34.2234	3.81574	33.024	200
2343	33.2853	3.66764	33.0294	200
2344	34.1143	3.56002	33.052	200
2345	34.1171	3.45607	33.0742	200
2346	40.9628	3.64075	33.2386	200
2347	40.9533	3.8105	33.3993	200
2348	40.9485	3.96628	33.5566	200
2349	42.3693	4.16822	33.7402	200
2350	42.3801	4.32792	33.8945	200
2351	42.338	4.47491	34.0452	200
2352	42.3923	4.6132	34.1943	200
2353	42.4073	4.74176	34.341	200
2354	42.3856	4.85972	34.4846	200
2355	43.0098	4.99063	34.6368	200
2356	43.1139	5.11515	34.7882	200
2357	42.1944	5.19697	34.9205	200
2358	41.5348	5.24759	35.0386	200
2359	41.2448	5.28183	35.1494	200
2360	40.5483	5.28601	35.2458	200
2361	39.872	5.26244	35.3284	200
2362	39.13	5.21027	35.3963	200
2363	39.856	5.18346	35.4759	200
2364	39.8336	5.15397	35.5538	200
2365	39.8857	5.12461	35.6311	200
2366	39.8623	5.0927	35.7067	200
2367	39.1642	5.0343	35.7684	200
2368	38.4955	4.9519	35.8171	200
2369	37.0908	4.82053	35.8399	200
2370	37.0007	4.68983	35.8606	200
2371	37.1164	4.56719	35.883	200
2372	37.1266	4.44848	35.9052	200
2373	48.2979	4.73221	36.1265	200
2374	48.2876	4.99752	36.3437	200
2375	48.9764	5.27021	36.5693	200
2376	49.6686	5.54982	36.8032	200
2377	50.3607	5.83581	37.0453	200
2378	51.4397	6.10327	37.2702	200
2379	51.0044	6.34173	37.4848	200
2380	51.0525	6.56754	37.6968	200
2381	50.3596	6.75802	37.8946	200
2382	50.361	6.93641	38.0894	200
2383	50.3471	7.1027	38.2809	200
2384	50.3754	7.25869	38.4699	200
2385	50.3953	7.40452	38.6563	200
2386	50.4002	7.54013	38.8398	200
2387	50.3516	7.66424	39.0196	200
2388	41.1192	7.49035	39.0524	200
2389	41.8112	7.34248	39.0955	200
2390	41.6978	7.19435	39.1362	200
2391	41.8283	7.05365	39.1783	200
2392	42.4823	6.93648	39.2299	200
2393	43.8526	6.86417	39.3021	200
2394	43.4245	6.77849	39.3665	200
2395	43.1923	6.68622	39.4263	200
2396	42.4254	6.57099	39.4732	200
2397	47.9245	6.62975	39.6052	200
2398	48.6024	6.70374	39.7458	200
2399	49.3046	6.79296	39.8952	200
2400	50.0249	6.89723	40.0534	200
2401	50.6953	7.01425	40.2197	200
2402	50.6805	7.12196	40.3832	200
2403	50.7054	7.22196	40.5444	200
2404	44.4579	7.11857	40.6056	200
2405	44.4827	7.01728	40.6662	200
2406	44.4612	6.91658	40.7255	200
2407	44.4327	6.81629	40.7834	200
2408	44.4998	6.71942	40.8415	200
2409	44.4577	6.62244	40.898	200
2410	45.8443	6.57006	40.9752	200
2411	45.8365	6.5226	41.0428	200
2412	46.5051	6.49314	41.1186	200
2413	47.2029	6.48179	41.2031	200
2414	42.4046	6.33511	41.2198	200
2415	41.7352	6.17345	41.227	200
2416	41.7072	6.01531	41.2336	200
2417	42.3608	5.87953	41.2493	200
2418	41.6882	5.72839	41.2554	200
2419	42.3546	5.5998	41.2707	200
2420	42.3574	5.47444	41.2858	200
2421	49.1308	5.54029	41.3947	200
2422	49.1525	5.60189	41.5025	200
2423	48.4614	5.63958	41.5991	200
2424	48.5184	5.67513	41.6952	200
2425	48.4361	5.70473	41.7888	200
2426	48.7015	5.73829	41.8848	200
2427	47.3405	5.73043	41.9606	200
2428	48.5987	5.75565	42.0528	200
2429	48.6577	5.77924	42.1445	200
2430	47.8854	5.77817	42.2243	200
2431	47.8682	5.77444	42.3027	200
2432	47.9514	5.77095	42.3811	200
2433	48.5441	5.78184	42.4667	200
2434	48.5476	5.79014	42.5512	200
2435	47.896	5.77777	42.6254	200
2436	48.5265	5.7812	42.7074	200
2437	48.5582	5.78313	42.7886	200
2438	49.2198	5.80113	42.878	200
2439	35.3421	5.84932	42.7733	200
2440	35.2992	5.89445	42.6695	200
2441	35.3259	5.9347	42.5675	200
2442	34.6365	5.99015	42.4573	200
2443	34.6706	6.04006	42.3492	200
2444	33.7123	6.11219	42.2292	200
2445	35.0637	6.14145	42.1297	200
2446	34.4896	6.18308	42.0236	200
2447	35.8587	6.18258	41.938	200
2448	35.8063	6.1813	41.8613	200
2449	35.9078	6.17561	41.7869	200
2450	36.0155	6.1655	41.7148	200
2451	35.2433	6.17315	41.6339	200
2452	34.6542	6.19331	41.5466	200
2453	33.9763	6.22774	41.452	200
2454	33.2477	6.27715	41.3494	200
2455	32.6446	6.33784	41.2406	200
2456	31.9647	6.41129	41.1247	200
2457	31.3009	6.4966	41.0019	200
2458	19.5449	6.87061	40.7337	200
2459	19.5548	7.22832	40.4689	200
2460	20.2652	7.5527	40.2164	200
2461	20.8873	7.84711	39.9748	200
2462	25.7256	8.00716	39.7966	200
2463	26.4601	8.1404	39.6299	200
2464	25.7641	8.28353	39.4566	200
2465	26.4506	8.4016	39.294	200
2466	26.4538	8.51256	39.1335	200
2467	27.1639	8.59899	38.9839	200
2468	27.8443	8.6625	38.8447	200
2469	28.4945	8.70469	38.7153	200
2470	27.74	8.76146	38.5781	200
2471	27.7343	8.81352	38.4426	200
2472	28.3912	8.84446	38.3169	200
2473	28.4108	8.871	38.1931	200
2474	31.8061	8.8089	38.1132	200
2475	31.7931	8.74668	38.0342	200
2476	32.4601	8.66737	37.9646	200
2477	33.1519	8.571	37.9044	200
2478	42.7727	8.47843	37.9653	200
2479	42.0439	8.36844	38.0162	200
2480	41.3465	8.24248	38.0579	200
2481	40.7741	8.10432	38.0918	200
2482	35.1401	7.97551	38.0549	200
2483	34.465	7.86587	38.0101	200
2484	34.509	7.75675	37.9663	200
2485	33.8249	7.66636	37.9145	200
2486	33.1541	7.59372	37.855	200
2487	33.1257	7.52211	37.7959	200
2488	33.8171	7.43352	37.7462	200
2489	32.4391	7.38519	37.6859	200
2490	31.7798	7.35158	37.6187	200
2491	31.7874	7.31702	37.5525	200
2492	32.0056	7.27679	37.4894	200
2493	31.3314	7.25137	37.4195	200
2494	31.3489	7.22453	37.3505	200
2495	27.9483	7.27402	37.2436	200
2496	27.9311	7.32035	37.1378	200
2497	27.2477	7.37875	37.0254	200
2498	26.5663	7.44876	36.9066	200
2499	27.568	7.49171	36.8005	200
2500	28.2709	7.5153	36.7035	200
2501	29.0049	7.51946	36.616	200
2502	29.6143	7.5077	36.5365	200
2503	30.3936	7.47668	36.4667	200
2504	31.0968	7.42879	36.4056	200
2505	32.383	7.35138	36.3599	200
2506	33.1008	7.25837	36.3229	200
2507	33.7757	7.1513	36.294	200
2508	34.4745	7.03012	36.2733	200
2509	36.5082	6.87568	36.2759	200
2510	37.866	6.75556	36.294	200
2511	37.9343	6.6393	36.3127	200
2512	39.9323	6.57067	36.3538	200
2513	41.3311	6.53446	36.4103	200
2514	41.7687	6.50773	36.4712	200
2515	41.7665	6.48017	36.5314	200
2516	42.4502	6.46741	36.5987	200
2517	43.1034	6.46826	36.6726	200
2518	43.8098	6.48346	36.7537	200
2519	45.4073	6.53278	36.852	200
2520	47.4659	6.62554	36.9726	200
2521	36.8683	6.47733	36.9714	200
2522	36.2614	6.34625	36.9634	200
2523	35.5394	6.23438	36.9472	200
2524	34.8659	6.13999	36.9235	200
2525	34.1562	6.06334	36.8921	200
2526	33.4814	6.00305	36.8533	200
2527	32.1135	5.97434	36.7995	200
2528	31.4246	5.96072	36.7384	200
2529	30.7431	5.9615	36.6703	200
2530	30.03	5.97693	36.5948	200
2531	27.9972	6.03649	36.4971	200
2532	27.3249	6.10776	36.3929	200
2533	27.9932	6.15985	36.2974	200
2534	27.949	6.20544	36.2105	200
2535	25.9562	6.28979	36.1036	200
2536	24.5974	6.39847	35.9838	200
2537	29.4145	6.40203	35.9154	200
2538	30.0866	6.39008	35.8546	200
2539	29.4012	6.3914	35.7874	200
2540	28.7286	6.40531	35.7139	200
2541	28.7316	6.41733	35.6412	200
2542	27.8025	6.44694	35.5595	200
2543	28.4601	6.46053	35.4856	200
2544	36.2251	6.34134	35.4933	200
2545	39.6082	6.29496	35.5361	200
2546	40.2842	6.26273	35.5856	200
2547	40.9789	6.24462	35.6418	200
2548	41.6438	6.23957	35.7043	200
2549	42.3179	6.24736	35.7732	200
2550	43.0189	6.26816	35.8486	200
2551	43.0279	6.28714	35.9234	200
2552	44.3669	6.33206	36.0114	200
2553	44.3856	6.3746	36.0986	200
2554	46.5697	6.45995	36.2077	200
2555	46.5684	6.54121	36.3156	200
2556	46.5922	6.61903	36.4227	200
2557	49.187	6.74706	36.5556	200
2558	49.0478	6.86675	36.6857	200
2559	50.0054	7.00118	36.8245	200
2560	49.9976	7.12977	36.9617	200
2561	45.3242	7.15545	37.0488	200
2562	44.5248	7.16212	37.1267	200
2563	45.1957	7.18102	37.2107	200
2564	45.8663	7.21174	37.3009	200
2565	45.9003	7.24064	37.3905	200
2566	45.8803	7.26667	37.4789	200
2567	43.8503	7.24802	37.5453	200
2568	41.0151	7.1693	37.5814	200
2569	39.3948	7.05772	37.6003	200
2570	39.3873	6.94792	37.6189	200
2571	39.3438	6.8391	37.6369	200
2572	39.3919	6.73318	37.6552	200
2573	39.3764	6.62876	37.6731	200
2574	39.3777	6.52618	37.6909	200
2575	40.0373	6.4391	37.7153	200
2576	39.3904	6.33985	37.7328	200
2577	40.0577	6.2562	37.757	200
2578	38.5621	6.14264	37.7654	200
2579	39.2547	6.0457	37.7809	200
2580	39.9534	5.965	37.8035	200
2581	38.713	5.85968	37.813	200
2582	40.0918	5.78508	37.8367	200
2583	40.8826	5.7324	37.866	200
2584	39.9134	5.66153	37.8857	200
2585	40.5536	5.60396	37.9113	200
2586	40.4554	5.54512	37.9358	200
2587	40.5788	5.48931	37.9612	200
2588	40.5643	5.4338	37.9862	200
2589	39.9072	5.36625	38.0047	200
2590	39.8602	5.29873	38.0225	200
2591	39.2158	5.21978	38.034	200
2592	39.1901	5.14163	38.0451	200
2593	40.3357	5.0868	38.0672	200
2594	38.4959	4.99722	38.0713	200
2595	37.8738	4.90492	38.0694	200
2596	37.1441	4.82839	38.0605	200
2597	36.4528	4.76645	38.045	200
2598	35.7809	4.71833	38.0233	200
2599	35.1187	4.68345	37.9953	200
2600	34.4731	4.66112	37.9615	200
2601	33.8109	4.6513	37.9216	200
2602	33.082	4.65492	37.875	200
2603	32.3958	4.67077	37.8223	200
2604	31.7039	4.69861	37.7635	200
2605	31.0295	4.73775	37.6987	200
2606	30.3497	4.78796	37.6281	200
2607	29.6603	4.84911	37.5515	200
2608	30.3493	4.89436	37.4822	200
2609	29.6761	4.95036	37.4072	200
2610	29.6857	5.00365	37.3329	200
2611	28.996	5.06775	37.2528	200
2612	28.2952	5.14255	37.1666	200
2613	28.305	5.21407	37.0814	200
2614	27.6125	5.2959	36.9904	200
2615	27.584	5.37495	36.8999	200
2616	26.9829	5.46229	36.8046	200
2617	26.9217	5.5473	36.7095	200
2618	26.9891	5.62756	36.6161	200
2619	35.8146	5.53475	36.6084	200
2620	36.5342	5.42973	36.6076	200
2621	36.4976	5.32743	36.6066	200
2622	37.1919	5.23623	36.6122	200
2623	38.192	5.16592	36.6274	200
2624	38.8376	5.10908	36.6487	200
2625	40.2146	5.0794	36.6829	200
2626	40.8485	5.06183	36.723	200
2627	41.5203	5.05674	36.7691	200
2628	42.2063	5.06405	36.8214	200
2629	44.2488	5.1095	36.8928	200
2630	43.8798	5.14561	36.96	200
2631	43.254	5.16769	37.0205	200
2632	43.0387	5.18405	37.0784	200
2633	43.0489	5.19917	37.1358	200
2634	43.0287	5.21251	37.1925	200
2635	43.6807	5.23705	37.2548	200
2636	43.6741	5.25816	37.3122	200
2637	43.6875	5.27811	37.3691	200
2638	43.6992	5.29689	37.4256	200
2639	43.7083	5.3145	37.4817	200
2640	43.6707	5.33011	37.537	200
2641	43.6878	5.34477	37.5919	200
2642	43.7086	5.35855	37.6465	200
2643	43.6769	5.37055	37.7003	200
2644	44.254	5.39168	37.7588	200
2645	43.0171	5.38929	37.8058	200
2646	36.0678	5.32409	37.7903	200
2647	35.3646	5.27233	37.7686	200
2648	35.3549	5.22129	37.7471	200
2649	34.8647	5.17952	37.7213	200
2650	33.864	5.15591	37.6869	200
2651	33.2772	5.14258	37.6475	200
2652	32.4911	5.14283	37.6015	200
2653	31.8335	5.15399	37.55	200
2654	31.1386	5.17644	37.4927	200
2655	31.1725	5.19687	37.4363	200
2656	31.9838	5.20143	37.3876	200
2657	33.0461	5.18608	37.3488	200
2658	33.5953	5.1605	37.3153	200
2659	34.5443	5.11783	37.2906	200
2660	35.225	5.06332	37.2722	200
2661	35.2352	5.00928	37.254	200
2662	35.2451	4.9557	37.236	200
2663	35.9247	4.89062	37.2243	200
2664	36.635	4.81381	37.2191	200
2665	37.326	4.72976	37.22	200
2666	37.9658	4.65862	37.2267	200
