segment	rtt	rttvar	srtt	rto
732	219.122	99.195	209.969	1003.53
733	219.828	98.9469	209.982	1001.56
734	219.855	98.6994	209.996	999.591
735	220.48	98.4544	210.01	997.646
736	221.513	98.2129	210.026	995.729
737	222.238	97.974	210.043	993.835
738	222.887	97.7348	210.061	991.94
739	223.585	97.4983	210.08	990.067
740	224.245	97.2615	210.101	988.193
741	224.954	97.0274	210.122	986.341
742	225.635	96.7932	210.144	984.49
743	226.368	96.5617	210.167	982.661
744	227.001	96.3299	210.192	980.831
745	228.411	96.1028	210.218	979.041
746	229.817	95.8778	210.247	977.27
747	231.191	95.6574	210.278	975.537
748	232.556	95.439	210.311	973.823
749	232.558	95.2212	210.344	972.114
750	233.294	95.0035	210.379	970.407
751	233.253	94.7863	210.413	968.703
752	233.993	94.5692	210.449	967.002
753	234.495	94.3542	210.486	965.319
754	234.535	94.1372	210.523	963.62
755	234.624	93.921	210.56	961.928
756	234.66	93.7028	210.598	960.22
757	234.624	93.4851	210.635	958.516
758	234.634	93.2652	210.673	956.795
759	234.625	93.0458	210.711	955.078
760	234.61	92.8242	210.749	953.343
761	234.601	92.6031	210.788	951.613
762	234.633	92.3799	210.826	949.866
763	234.554	92.157	210.865	948.121
764	234.569	91.9318	210.904	946.358
765	234.532	91.7072	210.943	944.6
766	234.55	91.4802	210.982	942.823
767	234.619	91.254	211.021	941.053
768	234.585	91.0253	211.061	939.264
769	234.568	90.7972	211.101	937.479
770	234.573	90.5667	211.141	935.674
771	234.522	90.3366	211.181	933.874
772	234.578	90.1041	211.222	932.055
773	234.602	89.8725	211.262	930.242
774	234.573	89.6381	211.303	928.408
775	234.569	89.4044	211.344	926.579
776	235.25	89.1705	211.387	924.751
777	235.235	88.9372	211.43	922.927
778	235.901	88.7036	211.474	921.103
779	235.936	88.4708	211.518	919.285
780	235.96	88.2354	211.563	917.447
781	235.968	88.0007	211.608	915.614
782	235.866	87.7629	211.653	913.757
783	235.817	87.5256	211.698	911.903
784	235.841	87.2855	211.744	910.028
785	235.819	87.0461	211.79	908.158
786	235.864	86.8039	211.836	906.267
787	235.842	86.5623	211.882	904.381
788	235.688	86.3172	211.929	902.466
789	235.854	86.0735	211.975	900.563
790	235.8	85.8265	212.023	898.634
791	235.789	85.5802	212.07	896.711
792	235.806	85.3308	212.118	894.764
793	235.782	85.0822	212.165	892.823
794	235.813	84.8304	212.214	890.857
795	235.864	84.5796	212.262	888.899
796	235.839	84.3255	212.311	886.915
797	235.825	84.0721	212.36	884.937
798	235.729	83.8149	212.41	882.929
799	236.338	83.5611	212.461	880.949
800	236.219	83.3033	212.512	878.938
801	236.22	83.0465	212.563	876.935
802	236.242	82.7861	212.615	874.903
803	236.911	82.5295	212.668	872.904
804	236.939	82.2694	212.722	870.878
805	236.913	82.0102	212.776	868.858
806	236.951	81.7473	212.831	866.809
807	236.915	81.4852	212.886	864.767
808	236.934	81.2193	212.942	862.696
809	236.911	80.9542	212.997	860.631
810	236.926	80.6852	213.054	858.535
811	236.936	80.4173	213.11	856.448
812	237.04	80.1457	213.167	854.333
813	236.94	79.8747	213.225	852.222
814	236.876	79.5991	213.283	850.075
815	236.9	79.3247	213.34	847.938
816	236.934	79.046	213.399	845.767
817	236.938	78.7685	213.458	843.606
818	236.882	78.4861	213.518	841.407
819	236.93	78.2051	213.578	839.219
820	236.933	77.9194	213.639	836.994
821	237.394	77.6373	213.7	834.799
822	237.398	77.3504	213.763	832.567
823	237.451	77.065	213.826	830.346
824	240.107	76.789	213.898	828.21
825	248.786	76.5612	213.993	826.483
826	258.431	76.3828	214.116	825.178
827	266.763	76.2509	214.262	824.27
828	266.74	76.1188	214.408	823.359
829	266.726	75.9866	214.553	822.446
830	266.972	75.8557	214.699	821.544
831	267.081	75.7253	214.845	820.647
832	267.005	75.5943	214.989	819.744
833	267.005	75.4634	215.134	818.841
834	267.019	75.3324	215.278	817.937
835	266.913	75.2007	215.421	817.027
836	267.023	75.0696	215.565	816.122
837	267.01	74.9384	215.708	815.215
838	267.512	74.8098	215.852	814.33
839	267.596	74.6817	215.995	813.449
840	268.311	74.5574	216.141	812.6
841	268.331	74.4332	216.286	811.751
842	268.31	74.3087	216.43	810.9
843	268.309	74.1841	216.574	810.047
844	268.975	74.063	216.72	809.224
845	268.814	73.941	216.865	808.392
846	269.45	73.8224	217.011	807.589
847	270.118	73.7073	217.158	806.816
848	270.955	73.5967	217.308	806.081
849	270.88	73.4854	217.456	805.34
850	270.864	73.3739	217.605	804.596
851	295.312	73.3974	217.816	804.995
852	295.141	73.4188	218.026	805.376
853	295.157	73.4389	218.236	805.747
854	295.088	73.4575	218.444	806.104
855	294.945	73.474	218.652	806.445
856	295.153	73.4905	218.86	806.784
857	295.237	73.5062	219.068	807.117
858	295.145	73.5201	219.274	807.436
859	295.07	73.5325	219.48	807.74
860	295.212	73.5444	219.686	808.042
861	295.236	73.5553	219.892	808.334
862	295.162	73.5647	220.096	808.613
863	295.237	73.5732	220.3	808.886
864	295.285	73.5809	220.504	809.151
865	295.216	73.587	220.707	809.403
866	295.225	73.5921	220.91	809.646
867	295.883	73.5996	221.113	809.91
868	295.8	73.6055	221.316	810.16
869	295.815	73.6104	221.519	810.402
870	295.833	73.6142	221.721	810.634
871	295.899	73.6173	221.922	810.86
872	295.961	73.6196	222.123	811.08
873	295.9	73.6204	222.324	811.287
874	296.016	73.6208	222.524	811.49
875	295.414	73.6168	222.722	811.657
876	295.984	73.6149	222.921	811.84
877	296.007	73.612	223.12	812.016
878	296.308	73.6097	223.319	812.196
879	295.737	73.6032	223.515	812.341
880	295.855	73.5964	223.712	812.483
881	295.742	73.5879	223.908	812.611
882	295.748	73.5784	224.103	812.73
883	293.702	73.5567	224.292	812.746
884	293.613	73.5337	224.481	812.75
885	294.146	73.5127	224.67	812.771
886	293.741	73.4885	224.858	812.766
887	289.057	73.4381	225.032	812.536
888	314.559	73.5255	225.275	813.479
889	413.383	74.1482	225.786	818.972
890	414.737	74.7722	226.3	824.477
891	415.388	75.3934	226.814	829.961
892	416.033	76.0121	227.328	835.424
893	416.634	76.6278	227.842	840.865
894	418.465	77.2473	228.36	846.339
895	421.095	77.875	228.884	851.884
896	425.589	78.5208	229.419	857.585
897	426.233	79.1637	229.953	863.263
898	426.858	79.8036	230.488	868.917
899	427.52	80.4407	231.024	874.549
900	423.222	81.0481	231.546	879.931
901	415.181	81.6056	232.045	884.89
902	400.941	82.08	232.504	889.144
903	401.04	82.5499	232.962	893.361
904	400.637	83.0125	233.418	897.518
905	400.116	83.4673	233.871	901.609
906	400.811	83.921	234.324	905.692
907	400.825	84.3698	234.777	909.735
908	400.789	84.8135	235.228	913.736
909	400.769	85.2522	235.678	917.696
910	400.867	85.6867	236.127	921.62
911	400.825	86.1161	236.574	925.503
912	400.823	86.5407	237.02	929.346
913	400.889	86.961	237.466	933.154
914	401.484	87.3798	237.911	936.95
915	401.487	87.7939	238.356	940.707
916	302.521	87.6655	238.53	939.854
917	295.105	87.4965	238.684	938.656
918	295.719	87.3309	238.839	937.487
919	296.375	87.169	238.995	936.347
920	296.745	87.0091	239.152	935.225
921	297.461	86.8531	239.311	934.136
922	298.167	86.701	239.471	933.078
923	298.872	86.5526	239.632	932.053
924	299.721	86.4088	239.795	931.066
925	300.403	86.2686	239.96	930.109
926	301.103	86.132	240.126	929.182
927	301.863	85.9994	240.294	928.289
928	301.949	85.8671	240.462	927.398
929	302.63	85.7383	240.631	926.537
930	302.581	85.609	240.799	925.671
931	303.262	85.4832	240.969	924.834
932	304.046	85.3615	241.14	924.032
933	304.707	85.243	241.313	923.257
934	304.666	85.124	241.485	922.477
935	305.369	85.0086	241.658	921.727
936	305.366	84.8928	241.832	920.974
937	305.384	84.7769	242.004	920.219
938	304.574	84.6562	242.174	919.424
939	304.613	84.5354	242.344	918.627
940	304.66	84.4147	242.513	917.831
941	305.96	84.3007	242.686	917.091
942	280.642	84.0488	242.789	915.18
943	280.682	83.798	242.892	913.276
944	280.667	83.5479	242.994	911.377
945	280.709	83.2988	243.097	909.487
946	280.867	83.0513	243.2	907.61
947	280.759	82.8041	243.302	905.734
948	280.641	82.557	243.403	903.859
949	280.605	82.3105	243.504	901.988
950	281.875	82.0717	243.608	900.182
951	281.932	81.8339	243.713	898.384
952	282.063	81.5976	243.817	896.598
953	281.905	81.3611	243.92	894.809
954	281.839	81.125	244.023	893.024
955	281.873	80.8898	244.126	891.245
956	281.875	80.6554	244.229	889.472
957	281.872	80.4216	244.331	887.704
958	281.222	80.185	244.431	885.912
959	281.311	79.9497	244.532	884.129
960	281.283	79.7149	244.631	882.351
961	281.251	79.4807	244.731	880.577
962	281.19	79.2469	244.83	878.805
963	281.119	79.0134	244.929	877.036
964	281.175	78.781	245.027	875.275
965	281.206	78.5495	245.125	873.521
966	281.072	78.3179	245.223	871.767
967	281.084	78.0872	245.321	870.018
968	281.086	77.8572	245.418	868.275
969	280.656	77.6255	245.514	866.518
970	280.734	77.3951	245.609	864.77
971	280.572	77.1645	245.704	863.02
972	280.718	76.9354	245.799	861.282
973	280.795	76.7075	245.894	859.554
974	280.703	76.4797	245.989	857.827
975	280.719	76.2528	246.083	856.106
976	280.242	76.0241	246.176	854.369
977	280.675	75.7984	246.27	852.657
978	279.879	75.5691	246.361	850.914
979	237.859	75.2046	246.338	847.975
980	301.435	75.0953	246.488	847.25
981	300.704	74.9818	246.635	846.49
982	301.387	74.8719	246.784	845.759
983	305.351	74.7833	246.943	845.209
984	308.203	74.7098	247.11	844.788
985	309.686	74.6438	247.28	844.43
986	307.637	74.5662	247.444	843.973
987	309.06	74.4958	247.611	843.578
988	309.727	74.4285	247.78	843.208
989	309.712	74.3606	247.948	842.833
990	310.359	74.2957	248.118	842.483
991	310.361	74.2302	248.287	842.128
992	310.174	74.1631	248.455	841.76
993	309.77	74.0933	248.622	841.368
994	309.598	74.022	248.787	840.963
995	312.11	73.9638	248.96	840.67
996	324.423	73.972	249.165	840.94
997	328.731	74.0024	249.381	841.4
998	330.063	74.0387	249.6	841.909
999	330.078	74.0737	249.819	842.408
1000	330.089	74.1073	250.037	842.896
1001	329.992	74.1391	250.254	843.367
1002	330.058	74.1699	250.471	843.83
1003	330.724	74.203	250.689	844.313
1004	330.63	74.2342	250.906	844.78
1005	331.383	74.2681	251.125	845.27
1006	331.451	74.301	251.343	845.751
1007	331.394	74.3323	251.561	846.219
1008	331.169	74.3609	251.777	846.664
1009	331.282	74.3889	251.993	847.104
1010	331.308	74.4156	252.209	847.534
1011	331.318	74.4412	252.424	847.953
1012	331.324	74.4654	252.638	848.361
1013	330.691	74.4849	252.85	848.729
1014	329.971	74.4992	253.06	849.053
1015	329.133	74.5078	253.266	849.329
1016	328.48	74.5116	253.471	849.564
1017	327.756	74.5104	253.673	849.756
1018	327.07	74.5043	253.872	849.907
1019	326.413	74.4937	254.069	850.018
1020	326.401	74.4819	254.266	850.121
1021	326.559	74.47	254.462	850.222
1022	326.466	74.4566	254.658	850.311
1023	326.342	74.4415	254.853	850.385
1024	326.415	74.4259	255.047	850.454
1025	326.447	74.4094	255.241	850.517
1026	326.398	74.3918	255.435	850.569
1027	326.425	74.3733	255.627	850.614
1028	326.411	74.3538	255.82	850.65
1029	327.142	74.3373	256.014	850.712
1030	327.847	74.3237	256.209	850.798
1031	328.773	74.3141	256.406	850.919
1032	328.177	74.3003	256.601	851.003
1033	328.812	74.2889	256.797	851.109
1034	329.494	74.2803	256.995	851.237
1035	329.445	74.2703	257.192	851.354
1036	329.483	74.2598	257.384	851.462
1037	329.395	74.2478	257.575	851.558
1038	329.316	74.2345	257.766	851.642
1039	329.337	74.2203	257.957	851.719
1040	329.518	74.2062	258.147	851.796
1041	329.547	74.1913	258.337	851.867
1042	328.307	74.1688	258.523	851.873
1043	328.253	74.1452	258.708	851.87
1044	328.131	74.1201	258.893	851.854
1045	328.281	74.0949	259.078	851.837
1046	328.997	74.0727	259.264	851.845
1047	328.891	74.0491	259.449	851.841
1048	328.964	74.0249	259.634	851.833
1049	328.949	73.9999	259.818	851.817
1050	328.953	73.974	260.002	851.794
1051	328.938	73.9472	260.185	851.763
1052	328.997	73.9199	260.368	851.727
1053	329.009	73.8918	260.551	851.685
1054	328.971	73.8627	260.733	851.634
1055	328.955	73.8327	260.914	851.576
1056	329.022	73.8023	261.095	851.513
1057	328.878	73.7702	261.276	851.437
1058	329.043	73.7383	261.456	851.362
1059	329.041	73.7056	261.635	851.28
1060	329.041	73.6721	261.815	851.191
1061	329	73.6376	261.993	851.094
1062	328.95	73.602	262.172	850.988
1063	328.992	73.566	262.349	850.877
1064	328.964	73.529	262.526	850.758
1065	328.885	73.4908	262.703	850.63
1066	328.96	73.4524	262.879	850.498
1067	329.006	73.4134	263.055	850.362
1068	329.023	73.3738	263.23	850.221
1069	328.938	73.333	263.405	850.069
1070	328.988	73.2918	263.58	849.914
1071	329.004	73.2499	263.754	849.753
1072	202.503	73.1861	263.591	849.08
1073	202.58	73.1213	263.428	848.399
1074	201.958	73.0594	263.265	847.74
1075	197.956	73.0181	263.091	847.236
1076	200.581	72.9622	262.925	846.623
1077	205.901	72.8775	262.773	845.793
1078	206.583	72.7887	262.624	844.934
1079	201.093	72.7288	262.46	844.291
1080	200.4	72.6721	262.295	843.672
1081	200.403	72.6147	262.131	843.048
1082	199.721	72.5605	261.965	842.448
1083	199.739	72.5055	261.799	841.843
1084	199.769	72.4498	261.634	841.232
1085	199.03	72.3974	261.468	840.647
1086	200.442	72.3369	261.305	840
1087	209.2	72.2293	261.167	839.001
1088	214.514	72.0932	261.043	837.789
1089	208.79	71.9877	260.904	836.805
1090	206.782	71.8927	260.76	835.901
1091	206.072	71.8012	260.614	835.024
1092	205.425	71.7128	260.468	834.17
1093	204.733	71.6278	260.319	833.342
1094	204.05	71.5461	260.17	832.539
1095	202.705	71.4712	260.017	831.787
1096	202.049	71.3994	259.863	831.058
1097	200.653	71.3345	259.705	830.382
1098	199.939	71.273	259.546	829.73
1099	199.27	71.2145	259.386	829.102
1100	198.624	71.1589	259.224	828.496
1101	197.907	71.1066	259.061	827.914
1102	197.237	71.0572	258.897	827.354
1103	196.551	71.0109	258.731	826.818
1104	195.96	70.967	258.564	826.3
1105	195.802	70.9234	258.397	825.784
1106	195.866	70.8787	258.231	825.261
1107	195.821	70.8337	258.065	824.734
1108	196.17	70.7861	257.9	824.189
1109	196.082	70.7384	257.736	823.643
1110	196.084	70.6901	257.572	823.093
1111	196.106	70.641	257.408	822.537
1112	195.394	70.5952	257.243	822.005
1113	194.544	70.5532	257.077	821.502
1114	193.952	70.5136	256.909	821.018
1115	193.332	70.4767	256.74	820.554
1116	192.622	70.4429	256.569	820.113
1117	191.923	70.4121	256.397	819.694
1118	191.954	70.3803	256.226	819.269
1119	191.261	70.3515	256.053	818.865
1120	191.249	70.322	255.881	818.457
1121	190.587	70.2953	255.707	818.069
1122	190.551	70.2679	255.534	817.677
1123	189.571	70.2451	255.358	817.319
1124	190.241	70.2178	255.185	816.927
1125	190.241	70.1897	255.012	816.53
1126	190.952	70.1571	254.842	816.099
1127	190.941	70.1238	254.672	815.663
1128	192.32	70.0825	254.506	815.166
1129	192.311	70.0406	254.341	814.665
1130	192.992	69.9943	254.178	814.132
1131	192.941	69.9477	254.015	813.597
1132	194.49	69.8923	253.857	812.995
1133	194.489	69.8363	253.699	812.389
1134	195.12	69.7764	253.543	811.754
1135	195.17	69.7158	253.388	811.114
1136	195.199	69.6544	253.233	810.468
1137	195.143	69.5929	253.078	809.822
1138	195.86	69.5271	252.926	809.143
1139	195.115	69.4648	252.772	808.491
1140	195.836	69.3982	252.621	807.806
1141	195.825	69.3311	252.47	807.119
1142	196.973	69.2575	252.322	806.383
1143	196.963	69.1836	252.175	805.644
1144	196.967	69.1093	252.028	804.902
1145	196.933	69.0347	251.882	804.16
1146	197.603	68.9562	251.737	803.387
1147	197.638	68.8772	251.593	802.611
1148	197.658	68.7977	251.45	801.832
1149	198.258	68.7147	251.309	801.026
1150	198.308	68.6311	251.168	800.217
1151	198.243	68.5476	251.027	799.408
1152	198.266	68.4636	250.887	798.596
1153	198.947	68.3757	250.748	797.754
1154	198.955	68.2875	250.611	796.911
1155	198.957	68.199	250.473	796.066
1156	198.99	68.1101	250.336	795.217
1157	199.009	68.0209	250.2	794.367
1158	199.014	67.9313	250.064	793.514
1159	198.999	67.8416	249.928	792.661
1160	198.94	67.7519	249.792	791.808
1161	198.961	67.6619	249.657	790.953
1162	198.991	67.5715	249.522	790.095
1163	199.077	67.4804	249.388	789.232
1164	199.089	67.389	249.254	788.367
1165	147.241	67.5732	248.983	789.569
1166	147.864	67.7517	248.714	790.727
1167	147.822	67.9279	248.446	791.869
1168	148.546	68.098	248.18	792.964
1169	143.062	68.2949	247.901	794.26
1170	135.591	68.529	247.602	795.834
1171	135.299	68.7619	247.303	797.398
1172	136.278	68.9867	247.008	798.901
1173	136.254	69.2088	246.713	800.384
1174	136.978	69.4244	246.422	801.817
1175	136.968	69.6373	246.13	803.229
1176	137.599	69.8442	245.842	804.595
1177	137.635	70.0483	245.554	805.94
1178	138.286	70.2462	245.269	807.239
1179	138.334	70.4414	244.984	808.515
1180	136.95	70.6414	244.697	809.828
1181	125.463	70.8998	244.38	811.578
1182	108.303	71.2465	244.018	813.99
1183	108.322	71.5893	243.657	816.372
1184	109.021	71.9247	243.299	818.696
1185	109.729	72.2526	242.944	820.964
1186	109.688	72.5771	242.589	823.206
1187	109.635	72.8982	242.236	825.422
1188	109.69	73.2155	241.883	827.607
1189	109.678	73.5293	241.532	829.766
1190	109.635	73.8397	241.181	831.899
1191	109.613	74.1468	240.831	834.005
1192	109.669	74.4501	240.482	836.083
1193	109.648	74.75	240.134	838.134
1194	109.645	75.0465	239.787	840.159
1195	115.162	75.3102	239.456	841.937
1196	116.534	75.5634	239.129	843.636
1197	116.563	75.8134	238.803	845.31
1198	116.414	76.0612	238.477	846.967
1199	116.533	76.3053	238.153	848.595
1200	116.474	76.5466	237.829	850.202
1201	117.185	76.7812	237.508	851.758
1202	116.821	77.0147	237.187	853.305
1203	117.546	77.2414	236.869	854.801
1204	117.656	77.4647	236.552	856.27
1205	118.991	77.678	236.24	857.663
1206	119.701	77.8847	235.93	859.007
1207	120.38	78.085	235.622	860.302
1208	122.427	78.2718	235.321	861.495
1209	123.191	78.4519	235.023	862.638
1210	123.936	78.6255	234.728	863.731
1211	124.59	78.7931	234.435	864.779
1212	124.588	78.9583	234.142	865.809
1213	125.24	79.1175	233.853	866.793
1214	125.256	79.2743	233.564	867.759
1215	125.879	79.4255	233.278	868.681
1216	125.912	79.5741	232.992	869.585
1217	126.641	79.7165	232.709	870.441
1218	126.657	79.8566	232.427	871.28
1219	127.327	79.9909	232.148	872.075
1220	127.287	80.1232	231.869	872.854
1221	127.989	80.2495	231.592	873.589
1222	128.011	80.3736	231.317	874.306
1223	129.375	80.4883	231.046	874.953
1224	130.042	80.5952	230.783	875.544
1225	130.057	80.7	230.521	876.121
1226	130.754	80.7994	230.261	876.656
1227	129.928	80.9011	229.999	877.208
1228	130.605	80.9974	229.741	877.72
1229	130.623	81.0918	229.482	878.217
1230	131.287	81.1809	229.227	878.674
1231	132.011	81.2644	228.974	879.089
1232	132.004	81.3462	228.721	879.491
1233	131.333	81.4297	228.467	879.905
1234	131.327	81.5116	228.214	880.307
1235	130.65	81.5952	227.96	880.722
1236	130.631	81.6771	227.707	881.124
1237	129.474	81.7633	227.451	881.558
1238	129.507	81.8476	227.196	881.977
1239	129.504	81.9301	226.942	882.383
1240	129.49	82.011	226.688	882.776
1241	128.801	82.0937	226.433	883.182
1242	128.805	82.1746	226.179	883.575
1243	128.867	82.2534	225.925	883.953
1244	128.151	82.3342	225.671	884.345
1245	128.134	82.4134	225.417	884.724
1246	128.146	82.4908	225.163	885.09
1247	128.114	82.5666	224.911	885.444
1248	127.417	82.6444	224.657	885.812
1249	127.437	82.7203	224.404	886.166
1250	127.471	82.7943	224.151	886.506
1251	127.451	82.8667	223.899	886.833
1252	127.373	82.9379	223.648	887.151
1253	127.401	83.0072	223.397	887.455
1254	127.446	83.0746	223.147	887.744
1255	127.437	83.1404	222.898	888.022
1256	127.406	83.2048	222.65	888.288
1257	127.452	83.2672	222.402	888.539
1258	127.318	83.3288	222.154	888.784
1259	127.317	83.3887	221.907	889.017
1260	101.914	83.5793	221.595	890.229
1261	101.96	83.7671	221.283	891.42
1262	101.949	83.9524	220.972	892.591
1263	101.292	84.1385	220.661	893.768
