segment	rtt	rttvar	srtt	rto
728	242.917	34.8502	137.356	416.158
729	241.553	35.6757	137.977	423.383
730	240.175	36.4677	138.585	430.326
731	238.914	37.2279	139.182	437.006
732	237.525	37.9555	139.768	443.412
733	236.816	38.659	140.345	449.617
734	235.473	39.3312	140.911	455.561
735	234.046	39.9718	141.466	461.24
736	232.03	40.6042	142.032	466.865
737	230.638	41.2042	142.586	472.219
738	227.91	41.7847	143.147	477.425
739	225.824	42.3228	143.691	482.273
740	223.048	42.8371	144.242	486.939
741	220.987	43.3081	144.775	491.24
742	216.868	43.7314	145.305	495.156
743	214.794	44.1102	145.816	498.697
744	212.641	44.4651	146.338	502.059
745	210.72	44.7763	146.841	505.051
746	208.513	45.0579	147.355	507.818
747	205.785	45.2807	147.842	510.088
748	205.13	45.4952	148.353	512.315
749	204.468	45.6848	148.854	514.333
750	204.438	45.8751	149.389	516.39
751	205.122	46.0647	149.925	518.442
752	203.062	46.2121	150.478	520.175
753	200.319	46.2877	150.997	521.299
754	197.506	46.2927	151.526	521.867
755	196.189	46.2556	152.033	522.079
756	196.189	46.2079	152.535	522.198
757	193.372	46.0858	152.999	521.686
758	188.641	45.8485	153.404	520.192
759	188.568	45.6056	153.804	518.649
760	187.694	45.3394	154.189	516.904
761	185.817	45.0278	154.548	514.771
762	154.462	44.0064	154.547	506.598
763	154.389	43.0098	154.546	498.624
764	154.479	42.0338	154.545	490.816
765	153.804	41.0954	154.536	483.299
766	153.07	40.1947	154.52	476.077
767	152.395	39.3295	154.496	469.132
768	151.719	38.4987	154.464	462.454
769	151.11	37.7	154.426	456.026
770	150.365	36.9355	154.38	449.864
771	150.352	36.1876	154.334	443.835
772	150.35	35.4557	154.289	437.934
773	151.239	34.7192	154.254	432.007
774	150.557	34.0141	154.212	426.325
775	150.534	33.3247	154.17	420.768
776	151.951	32.6177	154.145	415.087
777	151.379	31.9393	154.114	409.628
778	152.798	31.2433	154.099	404.045
779	156.956	30.5981	154.131	398.916
780	160.395	30.0451	154.202	394.563
781	160.368	29.5024	154.272	390.291
782	160.981	28.9843	154.349	386.223
783	161.079	28.4785	154.425	382.254
784	86.398	29.3774	153.652	388.671
785	87.0631	30.2231	152.895	394.68
786	87.0729	30.9648	152.21	399.928
787	86.3905	31.6909	151.524	405.051
788	87.0684	32.3735	150.853	409.841
789	87.9235	33.0101	150.197	414.278
790	88.5872	33.6059	149.555	418.403
791	88.5571	34.1766	148.92	422.333
792	89.1918	34.7573	148.241	426.3
793	89.9462	35.2922	147.579	429.917
794	89.9669	35.8502	146.859	433.661
795	89.2572	36.394	146.139	437.291
796	88.3934	36.9871	145.337	441.234
797	89.072	37.5226	144.555	444.736
798	88.3773	38.1056	143.677	448.522
799	86.9976	38.686	142.792	452.28
800	77.272	39.6444	141.622	458.777
801	76.6913	40.5474	140.462	464.842
802	77.8574	41.4665	139.158	470.89
803	78.5303	42.2649	137.895	476.014
804	78.5311	42.9773	136.658	480.477
805	78.5249	43.6088	135.447	484.318
806	79.2336	44.134	134.276	487.348
807	61.2049	45.3398	132.754	495.472
808	61.9168	46.4021	131.278	502.495
809	63.321	47.3003	129.862	508.264
810	63.3124	48.1023	128.476	513.294
811	64.0031	48.7844	127.133	517.408
812	63.3044	49.4112	125.803	521.093
813	62.4599	49.9917	124.483	524.417
814	62.4664	50.4928	123.191	527.133
815	45.9659	51.6066	121.582	534.435
816	51.4533	52.2681	120.33	538.475
817	51.4658	52.8608	119.1	541.987
818	51.4524	53.3889	117.892	545.004
819	50.7667	53.8795	116.694	547.73
820	48.4172	54.3937	115.474	550.624
821	48.7488	54.8341	114.283	552.956
822	47.6412	55.2558	113.093	555.139
823	46.9615	55.6442	111.912	557.066
824	46.9449	56.0327	110.558	558.82
825	47.6846	56.3177	109.249	559.79
826	48.3673	56.5459	107.726	560.094
827	47.6883	56.7205	106.226	559.99
828	46.3912	56.9151	104.356	559.677
829	48.1222	56.8725	102.598	557.579
830	47.6091	56.7548	100.88	554.919
831	47.648	56.5346	99.2165	551.494
832	47.5972	56.2274	97.6034	547.423
833	61.3998	54.9759	96.472	536.28
834	87.1501	52.1226	96.1807	513.161
835	86.1157	49.494	95.8662	491.818
836	87.1917	46.9428	95.5951	471.137
837	80.8463	44.9306	95.1342	454.579
838	88.9606	42.5083	94.9413	435.008
839	88.9274	40.2274	94.7534	416.573
840	88.2883	38.1173	94.5513	399.489
841	75.1601	36.9469	93.9453	389.52
842	39.9615	38.0117	92.2583	396.352
843	40.6582	38.861	90.6458	401.534
844	39.9728	39.5992	89.0623	405.856
845	41.3429	40.1067	87.5711	408.425
846	32.8691	40.8365	86.2035	412.896
847	17.0009	42.2548	84.4735	422.512
848	16.3456	43.5485	82.7703	431.158
849	16.2967	44.6947	81.1084	438.666
850	15.6715	45.7318	79.4725	445.327
851	26.631	46.0873	78.1515	446.85
852	26.7359	46.3537	76.8661	447.696
853	27.3155	46.5136	75.6273	447.736
854	26.6195	46.6383	74.4021	447.508
855	28.5793	46.5975	73.2565	446.037
856	41.7463	45.8431	72.4688	439.214
857	45.9214	44.8783	71.8051	430.832
858	46.3691	43.9062	71.1692	422.419
859	45.9241	42.9732	70.5381	414.323
860	45.2086	42.091	69.9048	406.633
861	62.2067	40.3713	69.7124	392.683
862	62.137	38.7316	69.523	379.375
863	62.2297	37.1596	69.3407	366.618
864	62.9212	35.6226	69.1802	354.161
865	62.3522	34.1829	69.0095	342.473
866	63.7414	32.7372	68.8778	330.775
867	90.3445	32.2676	69.325	327.465
868	86.8269	31.6523	69.6896	322.908
869	87.0529	31.0569	70.0514	318.507
870	89.5693	30.5762	70.458	315.067
871	90.2593	30.1272	70.8705	311.888
872	58.5163	29.3867	70.6131	305.706
873	58.5175	28.6662	70.3611	299.691
874	58.5461	27.9641	70.115	293.828
875	58.5225	27.2819	69.8735	288.129
876	58.52	26.6182	69.6369	282.583
877	58.4712	25.9744	69.4043	277.199
878	59.8364	25.2908	69.205	271.531
879	29.6314	25.8859	68.3805	275.468
880	30.4059	26.3896	67.5894	278.706
881	30.494	26.8357	66.8166	281.502
882	28.3768	27.3192	66.0158	284.569
883	28.3456	27.7505	65.231	287.235
884	33.8399	27.9021	64.577	287.794
885	33.8452	28.02	63.9367	288.097
886	33.8397	28.1066	63.3097	288.162
887	33.8497	28.163	62.696	288
888	34.2035	28.1767	62.1024	287.516
889	34.018	28.1729	61.5173	286.9
890	34.028	28.1444	60.9446	286.1
891	35.3761	28.037	60.4119	284.708
892	31.2646	28.0767	59.8914	284.505
893	36.0125	27.9268	59.465	282.879
894	35.9566	27.769	59.0452	281.197
895	35.9628	27.6016	58.633	279.446
896	36.6839	27.3997	58.2411	277.439
897	34.5814	27.2661	57.8186	275.948
898	34.5762	27.1224	57.4035	274.383
899	35.9757	26.9191	57.0209	272.373
900	36.6304	26.6859	56.6568	270.144
901	37.714	26.4094	56.3185	267.593
902	37.8781	26.1248	55.9892	264.987
903	37.8664	25.839	55.6656	262.377
904	37.899	25.5507	55.3483	259.754
905	39.2887	25.2117	55.0616	256.755
906	39.2382	24.8764	54.779	253.79
907	37.1722	24.6168	54.4646	251.399
908	37.5782	24.3407	54.1631	248.889
909	38.554	24.0288	53.8843	246.115
910	38.699	23.713	53.6132	243.317
911	38.6935	23.399	53.3467	240.538
912	40.7622	23.0127	53.122	237.224
913	40.0411	22.658	52.8884	234.153
914	40.753	22.2822	52.6717	230.929
915	40.6823	21.9146	52.4576	227.774
916	41.9039	21.5089	52.2692	224.34
917	47.1266	20.9243	52.1773	219.572
918	46.4264	20.3824	52.0746	215.134
919	46.402	19.8571	51.9733	210.83
920	47.1462	19.3203	51.8871	206.45
921	42.3347	19.0151	51.7379	203.858
922	37.5061	18.8656	51.5155	202.44
923	37.7782	18.7053	51.3009	200.943
924	36.8525	18.5723	51.0751	200
925	36.022	18.4623	50.8399	200
926	33.2962	18.4336	50.5658	200
927	31.2468	18.4652	50.2208	200
928	29.8816	18.5322	49.8576	200
929	27.7913	18.6794	49.3979	200
930	26.4519	18.8572	48.9198	200
931	24.567	19.132	48.311	201.367
932	18.6641	19.6577	47.5698	204.832
933	19.3462	20.1931	46.6878	208.233
934	18.6732	20.6819	45.8124	211.268
935	19.3171	21.0453	44.9844	213.347
936	20.0124	21.2907	44.204	214.53
937	19.3612	21.5127	43.4277	215.529
938	22.0835	21.5022	42.7607	214.778
939	21.4042	21.4931	42.0933	214.038
940	20.6939	21.4872	41.4246	213.322
941	20.7219	21.4382	40.7776	212.283
942	13.1795	21.8232	39.9152	214.501
943	13.8282	22.0364	39.263	215.554
944	13.5963	22.2179	38.6213	216.364
945	13.1309	22.3815	37.9841	217.036
946	17.2863	22.2973	37.4666	215.845
947	20.0527	22.0531	37.0313	213.456
948	20.0362	21.8002	36.6064	211.008
949	20.6928	21.5059	36.2086	208.256
950	20.0301	21.2395	35.8041	205.72
951	20.7222	20.9316	35.427	202.88
952	23.1068	20.5011	35.119	200
953	22.1007	20.1269	34.7936	200
954	22.3253	19.744	34.4819	200
955	23.485	19.3066	34.207	200
956	22.7577	18.9138	33.9207	200
957	18.687	18.7298	33.5399	200
958	18.658	18.5374	33.1678	200
959	18.7023	18.3338	32.8062	200
960	19.3554	18.0896	32.4699	200
961	19.354	17.8409	32.142	200
962	18.3501	17.6385	31.7972	200
963	20.3908	17.3269	31.5121	200
964	20.7555	17.0531	31.288	200
965	20.7585	16.7813	31.0686	200
966	20.0225	16.5423	30.8385	200
967	20.7761	16.2723	30.6288	200
968	26.2305	15.7776	30.5372	200
969	29.673	15.1562	30.5192	200
970	29.6559	14.5607	30.5012	200
971	29.6634	13.9889	30.4838	200
972	31.7485	13.4587	30.5101	200
973	31.7456	12.9494	30.5358	200
974	30.3732	12.4166	30.5325	200
975	31.0735	11.9218	30.5437	200
976	31.0459	11.446	30.5542	200
977	30.3725	10.9766	30.5504	200
978	31.3854	10.5541	30.5678	200
979	29.6858	10.1511	30.5494	200
980	55.1612	10.7536	31.0622	200
981	51.0545	11.1385	31.4787	200
982	50.6031	11.4713	31.8771	200
983	49.9195	11.7451	32.253	200
984	46.5761	11.8525	32.5514	200
985	45.9239	11.9158	32.83	200
986	45.9645	11.9666	33.1036	200
987	45.9291	12.0024	33.3708	200
988	47.5021	12.0911	33.6652	200
989	48.0157	12.1718	33.9215	200
990	48.6495	12.2631	34.1845	200
991	48.3753	12.3319	34.4379	200
992	47.3585	12.353	34.6686	200
993	21.8194	12.3707	34.4392	200
994	21.8243	12.3794	34.2139	200
995	22.9381	12.34	34.0125	200
996	23.6412	12.2697	33.8273	200
997	29.2909	11.9935	33.7463	200
998	29.2216	11.7267	33.6655	200
999	29.9842	11.4394	33.5998	200
1000	30.0077	11.1591	33.5356	200
1001	29.1095	10.9187	33.4566	200
1002	30.4805	10.635	33.4035	200
1003	30.6888	10.3521	33.355	200
1004	30.718	10.0766	33.3079	200
1005	30.674	9.81079	33.2609	200
1006	29.9483	9.57871	33.2017	200
1007	21.7541	9.64546	32.9973	200
1008	21.7818	9.70153	32.797	200
1009	21.1959	9.76937	32.5898	200
1010	23.1468	9.75771	32.4212	200
1011	45.4061	9.87297	32.6531	200
1012	45.5789	9.982	32.8839	200
1013	46.1026	10.0976	33.12	200
1014	46.1396	10.202	33.3524	200
1015	46.8184	10.3185	33.5929	200
1016	46.1139	10.3972	33.8165	200
1017	47.4979	10.5145	34.0608	200
1018	46.7794	10.5834	34.2595	200
1019	46.7838	10.644	34.4552	200
1020	46.8006	10.6972	34.6481	200
1021	53.5818	10.9546	34.944	200
1022	54.5848	11.226	35.2508	200
1023	55.2432	11.5	35.5632	200
1024	54.4871	11.732	35.8589	200
1025	52.2173	11.8765	36.1145	200
1026	29.1147	11.7241	36.0051	200
1027	29.0035	11.5766	35.8957	200
1028	27.7122	11.4705	35.7679	200
1029	28.4451	11.3409	35.6534	200
1030	28.4041	11.213	35.5402	200
1031	29.1503	11.0623	35.4403	200
1032	29.1279	10.9139	35.3417	200
1033	29.8073	10.7458	35.2552	200
1034	29.8148	10.58	35.1702	200
1035	29.1326	10.438	35.0759	200
1036	28.4392	10.3192	34.9722	200
1037	20.9617	10.4346	34.7533	200
1038	20.647	10.5493	34.5329	200
1039	19.967	10.6748	34.3053	200
1040	20.6336	10.7685	34.0916	200
1041	20.2425	10.8648	33.8753	200
1042	16.0959	11.0808	33.5975	200
1043	15.9668	11.2855	33.322	200
1044	17.367	11.4314	33.0727	200
1045	16.62	11.5884	32.8156	200
1046	16.6369	11.7318	32.5628	200
1047	16.6073	11.8638	32.3135	200
1048	15.9161	12.0055	32.0573	200
1049	16.6183	12.1128	31.8161	200
1050	17.2985	12.1879	31.5892	200
1051	18.7019	12.2073	31.4102	200
1052	19.3629	12.2029	31.2429	200
1053	20.7238	12.1561	31.0968	200
1054	20.7395	12.1062	30.953	200
1055	26.2323	11.901	30.8874	200
1056	27.0545	11.6769	30.8342	200
1057	26.9499	11.4604	30.7802	200
1058	27.6461	11.2291	30.7367	200
1059	28.9446	10.967	30.7118	200
1060	29.6795	10.691	30.6974	200
1061	28.957	10.4424	30.6733	200
1062	29.6227	10.1815	30.6587	200
1063	28.9821	9.94527	30.6354	200
1064	28.9549	9.7157	30.6121	200
1065	29.7007	9.47113	30.5994	200
1066	28.97	9.25331	30.5768	200
1067	29.0258	9.03935	30.5552	200
1068	29.7301	8.81118	30.5438	200
1069	29.0374	8.60827	30.5228	200
1070	28.3453	8.42963	30.4926	200
1071	31.6077	8.22645	30.5081	200
1072	34.7855	8.11675	30.5675	200
1073	28.8944	7.93776	30.5443	200
1074	28.0619	7.78623	30.5098	200
1075	27.49	7.65382	30.4678	200
1076	27.4833	7.52412	30.4264	200
1077	26.0837	7.43575	30.3661	200
1078	25.4524	7.36569	30.2978	200
1079	25.4166	7.29667	30.23	200
1080	25.4174	7.22767	30.1632	200
1081	25.4136	7.15884	30.0972	200
1082	24.7475	7.10858	30.0229	200
1083	24.7687	7.05707	29.9499	200
1084	25.4805	6.98519	29.8879	200
1085	25.4451	6.91457	29.8262	200
1086	26.0742	6.82672	29.774	200
1087	26.7667	6.72062	29.7323	200
1088	26.7716	6.62662	29.6953	200
1089	26.8071	6.53316	29.6592	200
1090	22.8339	6.54046	29.5738	200
1091	19.6331	6.62547	29.4496	200
1092	20.057	6.69465	29.3322	200
1093	20.0662	6.75893	29.2164	200
1094	20.0852	6.81823	29.1022	200
1095	19.3998	6.89034	28.9809	200
1096	18.7496	6.97386	28.853	200
1097	18.7544	7.05198	28.7268	200
1098	18.7716	7.12456	28.6024	200
1099	18.7723	7.19219	28.4795	200
1100	18.7874	7.25469	28.3583	200
1101	18.733	7.31396	28.238	200
1102	18.1354	7.38367	28.1117	200
1103	18.7583	7.43292	27.9948	200
1104	19.4332	7.46113	27.8878	200
1105	18.769	7.50258	27.7738	200
1106	19.4945	7.522	27.6703	200
1107	20.172	7.5214	27.5766	200
1108	19.4473	7.5366	27.475	200
1109	19.4135	7.54972	27.3742	200
1110	18.7886	7.57562	27.2669	200
1111	27.2805	7.38657	27.2671	200
1112	27.2581	7.20212	27.2669	200
1113	27.2321	7.02294	27.2665	200
1114	27.9049	6.86333	27.2745	200
1115	27.9124	6.70769	27.2825	200
1116	29.2245	6.58855	27.3067	200
1117	29.9105	6.48893	27.3393	200
1118	29.8949	6.3906	27.3712	200
1119	29.2166	6.27696	27.3943	200
1120	29.887	6.18236	27.4255	200
1121	29.8882	6.08937	27.4562	200
1122	29.7872	5.99541	27.4854	200
1123	28.4542	5.86974	27.4975	200
1124	27.7994	5.73055	27.5013	200
1125	27.8013	5.59478	27.505	200
1126	27.0933	5.4652	27.4999	200
1127	27.1001	5.33857	27.4949	200
1128	27.7778	5.21217	27.4984	200
1129	27.7903	5.10035	27.5017	200
1130	28.4778	5.00661	27.5128	200
1131	28.4762	4.91472	27.5238	200
1132	20.6984	4.95815	27.4462	200
1133	26.2393	4.87289	27.4325	200
1134	26.955	4.77299	27.4271	200
1135	26.9627	4.67507	27.4218	200
1136	27.6402	4.57378	27.4243	200
1137	26.9599	4.48038	27.419	200
1138	26.9279	4.38972	27.4134	200
1139	26.9608	4.30024	27.4083	200
1140	27.6703	4.20846	27.4112	200
1141	27.689	4.11913	27.4144	200
1142	28.3415	4.04658	27.4249	200
1143	29.0635	3.99185	27.4435	200
1144	29.7129	3.9527	27.4693	200
1145	30.414	3.92979	27.5028	200
1146	31.0996	3.92222	27.5437	200
1147	32.5168	3.94611	27.6002	200
1148	33.1733	3.98308	27.6635	200
1149	33.8424	4.03299	27.7337	200
1150	34.5431	4.09609	27.8111	200
1151	36.6373	4.20359	27.9114	200
1152	36.6688	4.30709	28.0109	200
1153	36.6287	4.40505	28.1088	200
1154	41.4122	4.60729	28.26	200
1155	43.2321	4.84285	28.4301	200
1156	45.2601	5.11529	28.6214	200
1157	48.4257	5.44913	28.8464	200
1158	48.4619	5.77109	29.0693	200
1159	48.489	6.08128	29.29	200
1160	48.4622	6.3788	29.5079	200
1161	47.7869	6.64926	29.7156	200
1162	47.072	6.8926	29.9128	200
1163	46.3608	7.10977	30.0997	200
1164	45.7194	7.30318	30.2772	200
1165	45.6679	7.48698	30.4521	200
1166	45.0274	7.64808	30.6178	200
1167	45.0025	7.80119	30.7812	200
1168	44.3431	7.93211	30.9353	200
1169	43.5946	8.03954	31.0792	200
1170	42.9212	8.12596	31.2138	200
1171	42.2597	8.19233	31.3393	200
1172	42.2514	8.25414	31.4633	200
1173	43.6269	8.34299	31.6015	200
1174	44.9572	8.44742	31.7406	200
1175	46.4727	8.57835	31.8941	200
1176	46.2033	8.69775	32.0431	200
1177	41.3815	8.71109	32.1404	200
1178	33.3444	8.55469	32.153	200
1179	31.9295	8.38113	32.1506	200
1180	31.7291	8.2153	32.1462	200
1181	31.7429	8.05255	32.142	200
1182	31.7275	7.89343	32.1377	200
1183	31.7653	7.73674	32.1338	200
1184	32.422	7.58156	32.1368	200
1185	32.411	7.42932	32.1397	200
1186	32.4175	7.28033	32.1426	200
1187	32.4221	7.13448	32.1455	200
1188	32.418	6.99152	32.1483	200
1189	33.1171	6.86605	32.1584	200
1190	32.4491	6.72906	32.1615	200
1191	32.4477	6.59483	32.1644	200
1192	31.9081	6.46278	32.1618	200
1193	31.7724	6.33625	32.1577	200
1194	31.7751	6.21222	32.1537	200
1195	31.7743	6.0907	32.1498	200
1196	31.0929	5.98583	32.1388	200
1197	32.4826	5.86828	32.1423	200
1198	30.4616	5.78104	32.1248	200
1199	29.567	5.71389	32.0982	200
1200	30.0222	5.6381	32.0766	200
1201	29.8821	5.56636	32.0537	200
1202	29.9157	5.49493	32.0314	200
1203	28.5822	5.45231	31.9955	200
1204	24.9074	5.48639	31.9217	200
1205	24.8882	5.51862	31.8484	200
1206	24.8821	5.54878	31.7758	200
1207	24.887	5.5767	31.7041	200
1208	24.8941	5.60239	31.6331	200
1209	25.6221	5.61091	31.5705	200
1210	26.3097	5.60361	31.5157	200
1211	26.9553	5.58188	31.4682	200
1212	27.1383	5.55579	31.4231	200
1213	27.0687	5.53076	31.3778	200
1214	27.7401	5.49132	31.3399	200
1215	28.3802	5.43858	31.309	200
1216	28.9569	5.37428	31.2845	200
1217	29.7878	5.2935	31.2689	200
1218	30.4818	5.19961	31.2607	200
1219	31.1422	5.09376	31.2595	200
1220	32.9268	5.02237	31.2769	200
1221	32.2109	4.9372	31.2866	200
1222	32.8961	4.86787	31.3034	200
1223	32.1756	4.79103	31.3118	200
1224	31.5018	4.70255	31.3136	200
1225	32.7554	4.63984	31.3274	200
1226	32.8637	4.58016	31.3422	200
1227	34.2035	4.5471	31.3697	200
1228	34.8946	4.52744	31.4036	200
1229	35.5916	4.52091	31.4439	200
1230	35.6163	4.51421	31.484	200
1231	35.6022	4.5066	31.5236	200
1232	35.606	4.49844	31.5629	200
1233	35.655	4.49062	31.6022	200
1234	36.2697	4.49402	31.6471	200
1235	36.9768	4.51009	31.6983	200
1236	36.3131	4.51211	31.7427	200
1237	35.4989	4.49757	31.7788	200
1238	34.8539	4.47021	31.8084	200
1239	34.1493	4.42927	31.8309	200
1240	34.1529	4.38874	31.8532	200
1241	42.4551	4.50822	31.9552	200
1242	41.1556	4.59846	32.0436	200
1243	41.1194	4.68456	32.1309	200
1244	44.2143	4.82684	32.2471	200
1245	42.9464	4.93978	32.35	200
1246	43.6476	5.06204	32.4586	200
1247	45.6929	5.2192	32.5858	200
1248	47.0808	5.39758	32.7252	200
1249	47.0949	5.57012	32.8634	200
1250	47.751	5.7493	33.0065	200
1251	47.1189	5.91013	33.1422	200
1252	48.6294	6.0943	33.2911	200
1253	47.9475	6.25896	33.4321	200
1254	47.9605	6.41799	33.5718	200
1255	47.9055	6.57021	33.7096	200
1256	47.9306	6.71734	33.8463	200
1257	50.7039	6.91235	34.0084	200
1258	50.8571	7.10343	34.1704	200
1259	50.6652	7.28403	34.329	200
1260	50.0077	7.44547	34.4798	200
1261	49.3449	7.58815	34.6227	200
1262	49.9973	7.73789	34.7705	200
1263	50.7087	7.89559	34.9238	200
1264	51.3509	8.05965	35.0818	200
1265	52.1546	8.23298	35.2459	200
1266	52.1332	8.39941	35.4083	200
1267	43.8596	8.40041	35.4896	200
1268	45.1297	8.42425	35.5822	200
1269	45.1778	8.44678	35.6745	200
1270	42.7891	8.42116	35.7429	200
1271	42.9623	8.39805	35.8123	200
1272	43.6222	8.38673	35.8874	200
1273	46.9232	8.43768	35.9935	200
1274	48.2894	8.51187	36.1118	200
1275	49.6415	8.60837	36.2419	200
1276	53.09	8.75551	36.3923	200
1277	53.773	8.90953	36.5475	200
1278	53.0432	9.045	36.6948	200
1279	50.8523	9.14332	36.8309	200
1280	54.9072	9.3151	37.0047	200
1281	54.2139	9.47956	37.184	200
1282	54.2622	9.63787	37.3619	200
1283	53.555	9.78685	37.5459	200
1284	51.4604	9.88066	37.704	200
1285	50.634	9.9569	37.8656	200
1286	50.1345	10.0147	38.019	200
1287	49.4096	10.0529	38.1772	200
1288	48.6926	10.0658	38.3232	200
1289	48.0293	10.0545	38.4749	200
1290	47.4987	10.0223	38.6159	200
1291	46.9058	9.96044	38.7639	200
1292	50.9592	10.0403	38.9817	200
1293	50.283	10.0853	39.1835	200
1294	50.2725	10.1211	39.3815	200
1295	50.9775	10.1738	39.5886	200
1296	50.266	10.1918	39.7793	200
1297	49.5858	10.178	39.9544	200
1298	48.8986	10.134	40.1141	200
