segment	rtt	rttvar	srtt	rto
2475	8.29838	2.8176	7.28666	200
2476	8.079	2.79813	7.29047	200
2477	8.15061	2.77949	7.2946	200
2480	7.74159	2.75706	7.29675	200
2481	7.51179	2.73262	7.29778	200
2359	37.0391	2.99232	7.44077	200
2360	37.0477	3.24823	7.58311	200
2482	6.46034	3.22779	7.57771	200
2483	6.33577	3.2087	7.57174	200
2361	37.1819	3.46256	7.7141	200
2489	4.18186	3.46322	7.69711	200
2362	36.5911	3.70775	7.83603	200
2484	6.38821	3.68602	7.82907	200
2490	4.27322	3.68477	7.81197	200
2485	6.30023	3.66387	7.8047	200
2491	4.32456	3.66211	7.78797	200
2492	4.50966	3.65842	7.77221	200
2486	6.24138	3.63796	7.76485	200
2487	5.83403	3.62154	7.75556	200
2493	4.70359	3.61606	7.74089	200
2488	5.36958	3.6041	7.72949	200
2494	4.88962	3.59675	7.71584	200
2495	4.59157	3.5922	7.70082	200
2496	4.48413	3.58859	7.68535	200
2497	4.48035	3.5849	7.66994	200
2498	4.54225	3.58051	7.65491	200
2499	4.71155	3.57438	7.64075	200
2500	4.68396	3.56844	7.62654	200
2501	4.6578	3.56267	7.61226	200
2502	4.90999	3.5544	7.59927	200
2503	4.92736	3.54591	7.58643	200
2504	5.00699	3.53662	7.57402	200
2507	4.72811	3.52998	7.56034	200
2389	32.272	3.73365	7.67915	200
2505	5.54045	3.71831	7.66886	200
2390	32.3217	3.9196	7.78739	200
2508	5.28425	3.90598	7.77535	200
2506	5.56726	3.88966	7.76474	200
2509	5.36715	3.87531	7.75321	200
2393	30.3977	4.05578	7.86208	200
2510	5.70981	4.03748	7.85173	200
2511	6.11951	4.01531	7.8434	200
2512	6.20956	3.99241	7.83554	200
2513	6.66927	3.96524	7.82994	200
2514	6.85023	3.93653	7.82522	200
2515	6.79679	3.90857	7.82028	200
2516	6.85444	3.88027	7.81564	200
2517	6.95334	3.85125	7.81149	200
2518	7.1965	3.82013	7.80853	200
2519	7.18516	3.78939	7.80554	200
2520	7.27144	3.75809	7.80297	200
2521	7.31121	3.72669	7.8006	200
2522	7.42301	3.69448	7.79879	200
2523	7.24085	3.66432	7.7961	200
2524	7.40033	3.63289	7.7942	200
2525	7.52327	3.60057	7.7929	200
2526	7.5538	3.56825	7.79175	200
2527	7.6011	3.53577	7.79083	200
2528	7.94806	3.50328	7.79159	200
2529	7.74828	3.47001	7.79138	200
2530	7.57572	3.43872	7.79034	200
2414	32.7104	3.64527	7.91015	200
2415	32.6477	3.84808	8.02908	200
2531	8.38605	3.81451	8.03079	200
2532	8.58325	3.78315	8.03345	200
2533	8.55162	3.75175	8.03594	200
2534	8.54565	3.72058	8.03839	200
2535	8.41117	3.68839	8.04018	200
2536	8.45349	3.6569	8.04217	200
2537	8.35811	3.62477	8.04369	200
2542	7.53142	3.59484	8.04123	200
2543	7.61872	3.56434	8.03919	200
2544	7.64442	3.53386	8.0373	200
2545	7.65514	3.50356	8.03546	200
2538	9.01781	3.47931	8.04018	200
2539	8.92419	3.45436	8.04443	200
2546	7.88462	3.42268	8.04366	200
2547	7.75534	3.39254	8.04227	200
2540	8.91111	3.36827	8.04645	200
2541	9.36327	3.34928	8.05255	200
2548	7.92758	3.31942	8.05197	200
2549	7.96295	3.28951	8.05155	200
2550	9.43522	3.27186	8.05796	200
2449	31.6182	3.45972	8.16703	200
2551	10.045	3.44507	8.17573	200
2552	10.4755	3.43447	8.18637	200
2452	32.1023	3.62411	8.2971	200
2453	32.3704	3.81345	8.40855	200
2554	11.0819	3.8029	8.42092	200
2454	32.5946	3.99151	8.53284	200
2455	32.4135	4.17567	8.64339	200
2456	32.3591	4.3566	8.75319	200
2555	11.2155	4.33906	8.76459	200
2457	32.282	4.51663	8.87346	200
2556	11.2497	4.49682	8.88447	200
2557	11.175	4.47639	8.89507	200
2558	11.1865	4.45616	8.90568	200
2562	10.4967	4.42963	8.91304	200
2563	10.5667	4.40392	8.9207	200
2564	10.4979	4.37775	8.928	200
2565	10.2604	4.34955	8.93417	200
2566	10.4367	4.32319	8.94112	200
2567	10.6067	4.29858	8.94883	200
2568	10.2975	4.27127	8.95508	200
2569	10.5376	4.24637	8.9624	200
2572	9.63933	4.21332	8.96553	200
2573	9.63989	4.18055	8.96866	200
2574	9.63851	4.14804	8.97176	200
2575	9.22363	4.11197	8.97292	200
2576	9.61379	4.07983	8.97589	200
2577	9.8416	4.05007	8.9799	200
2578	9.61787	4.01847	8.98285	200
2579	9.79232	3.98876	8.9866	200
2580	9.9687	3.96092	8.99114	200
2581	9.98997	3.93349	8.99577	200
2582	10.0279	3.90663	9.00055	200
2583	10.0336	3.88002	9.00533	200
2584	10.1485	3.85468	9.01062	200
2585	10.2784	3.83073	9.01649	200
2586	10.4338	3.80838	9.02305	200
2587	10.4138	3.78599	9.02949	200
2588	10.425	3.76386	9.03595	200
2589	10.2947	3.74066	9.04177	200
2590	9.07903	3.70637	9.04195	200
2591	8.92376	3.67315	9.0414	200
2592	8.71708	3.64214	9.0399	200
2593	8.46779	3.61371	9.03725	200
2594	8.258	3.58747	9.03364	200
2595	9.19379	3.55573	9.03438	200
2596	9.16183	3.52399	9.03497	200
2597	9.2299	3.49316	9.03587	200
2598	9.1909	3.46225	9.03659	200
2599	9.26232	3.43229	9.03763	200
2600	9.40415	3.4039	9.03933	200
2601	9.46472	3.37632	9.0413	200
2602	9.72842	3.35142	9.04448	200
2603	9.94192	3.3287	9.04863	200
2604	9.88234	3.30559	9.05249	200
2605	9.95165	3.28331	9.05665	200
2606	9.80785	3.25987	9.06013	200
2607	9.9265	3.2377	9.06414	200
2609	9.6401	3.21306	9.06681	200
2610	10.7875	3.19924	9.07477	200
2611	10.9237	3.18674	9.08333	200
2612	11.0104	3.17507	9.09225	200
2614	10.9981	3.16332	9.10108	200
2617	10.7894	3.14966	9.10889	200
2618	10.7133	3.13535	9.11632	200
2619	10.3475	3.11772	9.12202	200
2620	10.2433	3.09924	9.12721	200
2621	10.2953	3.08135	9.13262	200
2622	10.267	3.06332	9.13787	200
2623	10.2269	3.04504	9.14291	200
2624	10.1961	3.0266	9.14779	200
2625	10.2294	3.00859	9.15279	200
2626	10.1991	2.99042	9.15764	200
2627	10.2017	2.9724	9.16247	200
2628	10.0367	2.95297	9.16652	200
2629	10.0448	2.93376	9.17058	200
2632	9.42886	2.90899	9.17178	200
2633	9.07298	2.88296	9.17132	200
2634	9.18013	2.85635	9.17136	200
2635	9.05448	2.83099	9.17082	200
2636	9.06165	2.80578	9.17031	200
2637	9.14483	2.78004	9.17019	200
2638	8.36775	2.76173	9.16648	200
2639	8.43102	2.74296	9.16307	200
2640	8.69244	2.72192	9.16089	200
2641	8.87892	2.69933	9.15959	200
2642	8.99977	2.67582	9.15885	200
2643	9.00611	2.65245	9.15814	200
2644	8.88231	2.63045	9.15686	200
2645	8.91056	2.60837	9.15572	200
2646	9.0336	2.58535	9.15516	200
2647	8.98335	2.563	9.15436	200
2648	9.1277	2.53952	9.15423	200
2649	9.38129	2.51811	9.15529	200
2650	9.45694	2.49758	9.15668	200
2651	9.32722	2.47604	9.15747	200
2652	9.27067	2.45416	9.15799	200
2653	8.53226	2.43723	9.1551	200
2654	8.65574	2.41928	9.15279	200
2655	8.85231	2.39967	9.15139	200
2656	8.51559	2.38333	9.14845	200
2657	8.52229	2.36706	9.14555	200
2658	9.64573	2.34978	9.14787	200
2659	9.92538	2.33574	9.15134	200
2613	21.7737	2.42758	9.20769	200
2660	10.5523	2.41791	9.21369	200
2661	10.6807	2.40942	9.22024	200
2662	10.8353	2.40233	9.22745	200
2664	12.4928	2.41003	9.24202	200
2665	12.8565	2.42079	9.25816	200
2666	13.2658	2.43495	9.27605	200
2667	13.5897	2.45173	9.29531	200
2668	13.5938	2.46822	9.3145	200
2669	13.5102	2.48364	9.33323	200
2670	13.6817	2.50029	9.35264	200
2671	13.4238	2.51432	9.37081	200
2676	12.2652	2.51771	9.38373	200
2677	12.2203	2.52056	9.3964	200
2678	12.2437	2.52347	9.40911	200
2679	12.1401	2.52533	9.4213	200
2680	12.0383	2.52614	9.43298	200
2681	12.0552	2.527	9.44469	200
2682	12.3183	2.53009	9.45752	200
2683	12.4403	2.53414	9.47083	200
2684	12.3088	2.53685	9.4835	200
2686	11.9026	2.53579	9.4943	200
2687	11.7571	2.53336	9.5044	200
2688	11.8545	2.53172	9.51489	200
2689	11.7899	2.52943	9.52505	200
2690	11.9204	2.52823	9.53574	200
2692	11.8356	2.52619	9.54601	200
2703	8.44326	2.51348	9.54109	200
2704	8.26292	2.50245	9.53538	200
2705	8.47495	2.48957	9.53064	200
2706	8.22371	2.47901	9.52481	200
2707	8.52727	2.46579	9.52035	200
2708	8.71122	2.45099	9.51674	200
2709	8.8988	2.43463	9.51398	200
2710	8.88904	2.41847	9.51119	200
2711	9.03671	2.40111	9.50907	200
2712	8.78323	2.38615	9.50583	200
2713	8.68099	2.37221	9.50215	200
2714	8.80579	2.35725	9.49904	200
2715	8.66715	2.34363	9.49533	200
2716	8.51956	2.33141	9.49097	200
2717	8.23212	2.32184	9.48535	200
2718	8.18923	2.31268	9.47956	200
2719	8.03116	2.30496	9.4731	200
2720	8.0996	2.29664	9.46696	200
2721	7.91126	2.29003	9.46002	200
2722	7.7593	2.28477	9.45242	200
2723	7.86397	2.27855	9.44533	200
2724	7.7602	2.27325	9.43781	200
2725	7.83055	2.2673	9.43063	200
2726	5.72187	2.28017	9.41408	200
2727	5.56447	2.29419	9.39689	200
2728	5.1384	2.31172	9.37788	200
2729	5.34513	2.32709	9.35987	200
2730	5.23307	2.34316	9.34145	200
2731	5.05571	2.3605	9.32232	200
2732	4.9029	2.37888	9.30259	200
2733	4.95342	2.39648	9.28317	200
2734	4.85165	2.41465	9.26339	200
2735	4.98336	2.4313	9.24428	200
2736	5.11608	2.44645	9.22585	200
2737	5.11478	2.46131	9.2075	200
2738	5.37274	2.47357	9.19038	200
2739	5.42107	2.48514	9.17355	200
2740	5.47033	2.49602	9.15701	200
2741	5.34134	2.5078	9.13998	200
2742	5.33413	2.51939	9.12299	200
2743	5.44763	2.52971	9.10658	200
2744	5.47967	2.53951	9.09039	200
2746	5.27238	2.55092	9.07334	200
2747	5.60209	2.55914	9.05785	200
2748	5.17824	2.57093	9.04053	200
2749	5.16529	2.58257	9.02323	200
2750	5.39376	2.59192	9.00702	200
2751	5.71712	2.59815	8.99234	200
2752	5.43036	2.60676	8.97643	200
2753	5.3104	2.61621	8.96007	200
2754	5.49031	2.62383	8.94458	200
2755	5.52299	2.63096	8.9293	200
2756	5.48811	2.63819	8.91394	200
2757	5.36057	2.64636	8.89807	200
2758	5.17413	2.65598	8.88145	200
2759	5.03855	2.66658	8.86429	200
2761	5.03346	2.67697	8.84719	200
2762	4.92538	2.68809	8.82968	200
2763	5.01511	2.69814	8.81265	200
2764	4.9752	2.70832	8.79552	200
2765	5.18782	2.71635	8.77941	200
2766	5.33292	2.72287	8.76403	200
2767	5.44888	2.72815	8.74923	200
2768	5.82233	2.72993	8.73616	200
2769	5.89011	2.73096	8.72345	200
2770	6.36655	2.72762	8.71293	200
2771	6.04326	2.7271	8.70101	200
2772	6.11838	2.72581	8.68948	200
2773	5.80262	2.72725	8.6766	200
2774	5.49335	2.73132	8.66238	200
2775	5.46233	2.73551	8.6481	200
2776	6.21274	2.73283	8.63723	200
2777	6.27859	2.72949	8.62669	200
2778	6.35073	2.72544	8.61653	200
2779	6.20821	2.7226	8.60578	200
2780	6.75363	2.71483	8.59751	200
2781	6.80658	2.70658	8.58952	200
2782	6.73328	2.69899	8.58123	200
2783	6.37911	2.69455	8.5714	200
2784	6.35839	2.69025	8.56152	200
2785	6.19286	2.68738	8.55094	200
2786	6.47434	2.68193	8.54167	200
2787	6.63971	2.67496	8.53318	200
2788	6.49808	2.66925	8.5241	200
2789	6.65186	2.66213	8.51574	200
2790	6.57982	2.65587	8.50739	200
2791	6.62306	2.64922	8.49927	200
2792	6.13367	2.64677	8.48907	200
2793	6.12635	2.64432	8.47889	200
2794	6.62929	2.63747	8.47091	200
2795	6.84201	2.62878	8.46389	200
2796	6.70613	2.62127	8.45632	200
2797	6.62516	2.61446	8.44842	200
2798	5.7344	2.61531	8.43672	200
2799	5.66149	2.61669	8.42476	200
2800	5.50704	2.61929	8.41218	200
2801	5.79602	2.61926	8.40091	200
2802	5.44098	2.6222	8.38815	200
2803	5.51988	2.62432	8.37578	200
2804	5.64246	2.62526	8.364	200
2805	5.64444	2.62607	8.35228	200
2806	5.7135	2.62618	8.3409	200
2807	5.86619	2.62487	8.33024	200
2809	5.69164	2.62499	8.31886	200
2810	5.67504	2.62515	8.30747	200
2811	5.29907	2.62846	8.2945	200
2812	5.38485	2.63088	8.28196	200
2813	5.45032	2.63261	8.26975	200
2815	5.24658	2.63598	8.25672	200
2816	5.46088	2.63735	8.24467	200
2817	4.88427	2.64359	8.23018	200
2818	4.95829	2.649	8.21608	200
2819	4.8608	2.65509	8.20162	200
2820	4.87461	2.66088	8.18727	200
2821	4.98943	2.66551	8.17349	200
2822	5.39904	2.66645	8.16153	200
2823	5.51877	2.66624	8.15014	200
2824	5.34174	2.66747	8.13803	200
2825	5.30441	2.6689	8.12582	200
2826	5.20569	2.67107	8.11323	200
2827	5.51506	2.67044	8.10203	200
2828	6.72127	2.65932	8.09608	200
2829	8.0357	2.63692	8.09582	200
2830	8.15199	2.61467	8.09606	200
2831	8.09079	2.59217	8.09604	200
2832	8.0786	2.56998	8.09596	200
2833	7.92812	2.54927	8.09524	200
2834	7.989	2.52821	8.09478	200
2835	7.57995	2.51085	8.09256	200
2836	7.36645	2.49546	8.08943	200
2837	7.02351	2.48314	8.08483	200
2838	6.96571	2.47138	8.08001	200
2839	6.8783	2.46043	8.07483	200
2840	9.47581	2.4513	8.08087	200
2841	9.51206	2.44251	8.08704	200
2842	9.4733	2.4334	8.09301	200
2843	9.08019	2.42093	8.09727	200
2844	9.12377	2.40891	8.10169	200
2845	9.64173	2.40142	8.10833	200
2846	9.5768	2.39338	8.11466	200
2847	9.52445	2.3849	8.12073	200
2848	9.86171	2.37934	8.12824	200
2849	9.43623	2.37011	8.13387	200
2850	8.67997	2.35438	8.13623	200
2851	9.57336	2.34647	8.14242	200
2870	3.5622	2.36573	8.12268	200
2852	9.68029	2.35876	8.12939	200
2853	9.84696	2.35324	8.13679	200
2854	10.0127	2.34912	8.14488	200
2855	10.8465	2.35216	8.15653	200
2871	4.27465	2.36535	8.13979	200
2856	11.1981	2.37132	8.15297	200
2857	11.5431	2.3801	8.16759	200
2872	4.56495	2.39064	8.15206	200
2873	3.76287	2.40787	8.13314	200
2874	3.6908	2.42541	8.11399	200
2876	3.74831	2.44213	8.09517	200
2859	13.7869	2.47015	8.1197	200
2877	4.73088	2.47806	8.1051	200
2878	4.04651	2.49169	8.0876	200
2879	4.27377	2.50309	8.07116	200
2880	4.33408	2.51372	8.05505	200
2881	4.05495	2.52654	8.03781	200
2882	4.10242	2.53868	8.02085	200
2883	3.84746	2.55277	8.00286	200
2884	3.62288	2.56852	7.98398	200
2885	3.53079	2.58477	7.96479	200
2886	2.91791	2.606	7.94303	200
2887	2.91635	2.62686	7.92136	200
2888	2.82654	2.64814	7.8994	200
2889	2.72854	2.66988	7.87711	200
2890	2.57992	2.69253	7.85428	200
2875	8.80579	2.67753	7.85838	200
2891	2.50055	2.70063	7.83529	200
2892	2.27532	2.72528	7.81132	200
2893	2.4426	2.74807	7.78818	200
2894	2.23544	2.77225	7.76424	200
2895	2.88176	2.79044	7.7432	200
2896	2.99103	2.80735	7.72271	200
2897	2.82285	2.82539	7.70159	200
2898	2.76243	2.84361	7.6803	200
2899	2.60344	2.86286	7.65842	200
2900	2.7282	2.88068	7.63717	200
2901	2.73668	2.89809	7.61605	200
2902	2.92855	2.91352	7.59584	200
2903	2.98583	2.92814	7.57597	200
2904	3.01397	2.94223	7.55631	200
2905	3.09156	2.95535	7.53706	200
2906	2.65757	2.97194	7.51603	200
2907	3.07167	2.98463	7.49687	200
2908	4.68579	2.98313	7.48475	200
2909	5.08539	2.9781	7.47441	200
2910	5.10312	2.97287	7.46419	200
2911	5.27299	2.96613	7.45474	200
2912	5.844	2.95445	7.4478	200
2916	5.66258	2.94437	7.44011	200
2917	5.49517	2.93575	7.43172	200
2918	5.33843	2.92849	7.4227	200
2919	3.63003	2.93594	7.40635	200
2920	3.91297	2.94074	7.39129	200
2921	3.78965	2.94644	7.37577	200
2922	4.03319	2.94974	7.36184	200
2923	4.01388	2.95306	7.34789	200
2924	3.74713	2.95845	7.33289	200
2925	3.79544	2.96328	7.31815	200
2926	4.01239	2.96613	7.30437	200
2927	3.95275	2.96934	7.29041	200
2928	4.03989	2.97169	7.27686	200
2929	4.06998	2.97364	7.2635	200
2930	4.11408	2.97511	7.25038	200
2931	4.03397	2.97712	7.23697	200
2932	3.77913	2.98113	7.22257	200
2934	3.59223	2.98653	7.20744	200
2935	3.51885	2.99239	7.19207	200
2936	3.51395	2.9981	7.17674	200
2937	3.67745	3.00228	7.16216	200
2938	3.7769	3.00547	7.14806	200
2939	3.76108	3.00865	7.13394	200
2940	3.21233	3.01625	7.1176	200
2941	3.43262	3.02183	7.10225	200
2942	3.35462	3.02787	7.08663	200
2945	3.17683	3.03522	7.07034	200
2946	3.08643	3.04313	7.05374	200
2947	3.07161	3.05095	7.03715	200
2948	3.21541	3.05737	7.02122	200
2949	3.46811	3.06151	7.00642	200
2951	1.36938	3.08297	6.98293	200
2952	1.33314	3.10436	6.95939	200
2953	1.41496	3.12469	6.93629	200
2954	2.33396	3.137	6.91711	200
2956	2.78245	3.14532	6.89988	200
2959	3.00319	3.15158	6.88364	200
2960	2.04469	3.16564	6.86348	200
2961	4.20413	3.16142	6.8524	200
2962	4.33645	3.15604	6.84192	200
2963	4.98281	3.14523	6.83417	200
2964	3.76157	3.14463	6.82137	200
2965	3.43333	3.14665	6.80725	200
2966	2.73909	3.15433	6.7903	200
2967	2.18087	3.16646	6.77109	200
2968	2.48053	3.17583	6.75321	200
2969	2.47477	3.18501	6.73539	200
2970	2.17312	3.19649	6.71638	200
2971	3.63523	3.1955	6.7031	200
2972	6.21081	3.17219	6.70097	200
2973	5.27859	3.15657	6.69463	200
2974	1.27923	3.19421	6.6495	200
2976	1.30206	3.2301	6.60493	200
2977	1.35514	3.26376	6.56119	200
2978	1.38385	3.29565	6.51804	200
2979	0.704388	3.33762	6.46959	200
2980	0.834457	3.37591	6.42263	200
2981	0.794321	3.41345	6.37573	200
2982	0.723793	3.45076	6.32863	200
2975	2.55375	3.45616	6.29717	200
2983	0.667458	3.49239	6.25026	200
2984	0.538157	3.52938	6.20266	200
2985	0.576518	3.56433	6.15577	200
2988	0.450217	3.60001	6.10822	200
2989	0.368832	3.63567	6.06039	200
2990	0.408451	3.66927	6.01329	200
2991	0.256773	3.70406	5.96532	200
2992	0.298681	3.73677	5.9181	200
2993	0.37134	3.76505	5.87476	200
2994	0.355095	3.79246	5.83164	200
2995	0.31297	3.81943	5.78853	200
2996	0.396238	3.84401	5.7464	200
2997	0.328017	3.86861	5.70407	200
2998	0.607947	3.88779	5.66425	200
2999	0.821874	3.9027	5.62642	200
3000	0.915351	3.91533	5.58961	200
3001	0.901992	3.9274	5.55299	200
3002	0.589574	3.94359	5.51421	200
3003	0.419532	3.96157	5.47441	200
3005	0.25908	3.98116	5.43367	200
3006	0.262096	3.99976	5.39326	200
2986	3.07157	3.97354	5.37512	200
3007	0.348238	3.99	5.33585	200
3008	0.24427	4.00721	5.29607	200
3009	0.292117	4.02278	5.25698	200
2987	3.34205	3.98985	5.24202	200
3010	0.841522	3.99627	5.20764	200
3011	1.38146	3.99361	5.17775	200
3004	1.97074	3.98132	5.15269	200
3012	1.71148	3.97288	5.12581	200
3013	1.69868	3.96435	5.09903	200
3014	1.63365	3.95655	5.07196	200
2745	207.292	7.05442	6.6518	200
3015	1.84754	7.01926	6.61427	200
3016	2.14236	6.97946	6.57933	200
3017	2.22484	6.93844	6.54531	200
3018	2.11011	6.89933	6.51066	200
3019	2.26992	6.85779	6.47753	200
3020	2.04605	6.81987	6.44291	200
3021	1.83746	6.78527	6.40693	200
3022	1.97795	6.74845	6.37233	200
3023	2.40577	6.70499	6.34134	200
3024	2.36792	6.66231	6.31029	200
3025	2.26915	6.62135	6.27872	200
3026	2.03837	6.58415	6.24559	200
3027	2.2272	6.54406	6.2142	200
3028	2.26026	6.50359	6.18331	200
3029	2.45931	6.46015	6.15421	200
3030	2.55741	6.41541	6.12611	200
3031	3.06072	6.36307	6.10216	200
3032	2.81656	6.31498	6.0765	200
3033	3.13898	6.26221	6.05354	200
3036	2.93654	6.21307	6.02919	200
3037	3.2559	6.15932	6.00753	200
3038	3.85517	6.09671	5.99071	200
3039	4.44386	6.02562	5.97863	200
3040	4.01514	5.96215	5.96328	200
3041	4.09406	5.89819	5.94868	200
3042	4.1922	5.83348	5.93496	200
3043	3.99621	5.77262	5.91981	200
3044	3.60723	5.71856	5.90174	200
3045	3.23108	5.67094	5.88088	200
3046	2.79397	5.63056	5.85676	200
3047	2.69127	5.59204	5.83203	200
3048	2.57964	5.55548	5.80662	200
3049	2.77723	5.51601	5.78295	200
3050	2.78192	5.47672	5.75951	200
3051	3.06702	5.43321	5.73847	200
3052	2.71883	5.3955	5.71488	200
3054	3.18315	5.35075	5.6951	200
3055	3.1253	5.30985	5.6762	200
3056	2.49526	5.27855	5.65281	200
3057	2.73142	5.24388	5.63133	200
3058	2.81738	5.20815	5.61064	200
3059	2.77823	5.17321	5.58981	200
3060	1.83797	5.15231	5.56223	200
3061	1.73008	5.13289	5.53405	200
3062	1.88585	5.11106	5.50722	200
3063	2.12687	5.08561	5.48237	200
3064	2.20695	5.05898	5.45828	200
3065	2.72703	5.02475	5.4382	200
3066	2.5655	4.9931	5.41708	200
3067	2.49269	4.96268	5.39557	200
3068	2.4997	4.93229	5.37428	200
3069	2.22248	4.9061	5.3511	200
3070	2.24707	4.8796	5.32828	200
3071	1.95803	4.8574	5.3035	200
3072	2.18167	4.83188	5.28054	200
3073	2.25938	4.80525	5.25833	200
3074	2.21559	4.77933	5.23595	200
3075	2.98822	4.7421	5.21943	200
3076	2.74127	4.70881	5.2012	200
3077	2.8829	4.67365	5.18416	200
3078	2.95317	4.63773	5.16775	200
3079	3.07781	4.60026	5.15238	200
3080	2.98468	4.56449	5.13645	200
3081	2.70452	4.53313	5.11856	200
3082	2.56449	4.50402	5.09978	200
3083	2.1264	4.48151	5.07792	200
3084	1.38623	4.4699	5.05077	200
3085	1.41318	4.45766	5.02403	200
3086	1.32833	4.44645	4.99685	200
3087	1.37514	4.43432	4.97022	200
3088	1.29664	4.42313	4.94321	200
3089	1.17026	4.41357	4.91547	200
3090	1.36126	4.40093	4.88933	200
3091	1.38017	4.38782	4.86353	200
3092	1.43477	4.37371	4.83832	200
3093	1.37732	4.36029	4.81287	200
3094	1.60539	4.34334	4.78928	200
3095	2.82931	4.30829	4.77487	200
3096	2.99359	4.27113	4.76177	200
3097	3.14765	4.23205	4.7499	200
3098	3.24608	4.19193	4.73885	200
3099	3.42432	4.14962	4.72918	200
3100	3.2761	4.10996	4.71849	200
3101	3.22018	4.07155	4.70748	200
3102	3.55268	4.02866	4.69899	200
3103	3.54936	3.98632	4.69053	200
3104	3.79725	3.94083	4.68396	200
3105	2.7367	3.91152	4.66964	200
3106	2.998	3.87858	4.65735	200
3107	3.06226	3.845	4.64562	200
3108	3.04318	3.81202	4.63384	200
3109	4.51981	3.75763	4.633	200
3110	4.3981	3.70583	4.63127	200
3111	4.493	3.65336	4.63026	200
3112	4.09752	3.60747	4.62634	200
3113	4.16455	3.56121	4.62294	200
3114	3.81031	3.52079	4.61697	200
3115	3.83012	3.48059	4.61118	200
3116	3.64348	3.44363	4.60406	200
3117	4.91045	3.39749	4.60632	200
3118	4.96776	3.35285	4.60897	200
3119	3.19647	3.32431	4.59858	200
3120	3.17891	3.2963	4.58815	200
3121	3.08155	3.26998	4.57707	200
3122	3.07466	3.24399	4.56602	200
3123	3.01847	3.22043	4.55527	200
3124	2.91495	3.19848	4.54388	200
3125	2.78514	3.17848	4.53167	200
3126	2.73575	3.15928	4.51919	200
3127	2.78458	3.13949	4.50715	200
3128	3.00551	3.11674	4.49672	200
3129	2.91747	3.09539	4.48575	200
3130	2.90191	3.07439	4.47475	200
3131	3.0057	3.0521	4.46455	200
3132	2.98271	3.03029	4.45426	200
3133	3.01101	3.00824	4.44424	200
3134	3.24453	2.98312	4.43591	200
3135	3.26722	2.95792	4.42779	200
3136	3.36848	2.93155	4.42043	200
3137	3.51762	2.90338	4.41416	200
3138	3.56511	2.87484	4.40827	200
3139	3.63828	2.84561	4.40292	200
3140	2.04313	2.83886	4.38653	200
3141	2.08876	2.83134	4.37057	200
3142	2.24936	2.82148	4.35584	200
3143	2.16181	2.81277	4.34061	200
3144	2.41314	2.80047	4.32722	200
3145	2.36296	2.78885	4.31358	200
3146	2.36333	2.77721	4.30003	200
3147	2.78895	2.75962	4.28954	200
3148	2.73732	2.74285	4.27876	200
3149	2.54276	2.72887	4.2667	200
3150	2.68388	2.71295	4.25571	200
3151	2.6454	2.69763	4.24453	200
3152	2.57649	2.68333	4.23294	200
3153	2.87501	2.66493	4.22351	200
3154	2.92437	2.64595	4.21449	200
3155	2.85636	2.62807	4.20506	200
3156	2.7638	2.61158	4.19505	200
3157	3.07094	2.59092	4.18724	200
3158	3.26514	2.56774	4.18084	200
3159	3.15453	2.54634	4.17371	200
3160	3.20416	2.52444	4.16698	200
3161	3.55633	2.49785	4.16274	200
3162	3.55036	2.47167	4.15848	200
3163	3.88599	2.44112	4.15659	200
3164	4.0391	2.40885	4.15578	200
3165	4.20883	2.37613	4.15614	200
3166	6.13922	2.37067	4.16991	200
3167	6.46647	2.36964	4.18586	200
3168	6.58372	2.37003	4.20251	200
3170	6.52528	2.36937	4.21864	200
3174	6.33146	2.36581	4.23332	200
3176	5.78619	2.35452	4.2441	200
3177	5.84513	2.34405	4.25522	200
2915	207.5	5.13434	5.66664	200
3180	3.24941	5.09661	5.64985	200
3181	3.19567	5.0599	5.63281	200
3182	3.13213	5.02436	5.61544	200
3183	3.16276	4.98864	5.59841	200
3184	3.08885	4.95421	5.58098	200
3185	3.27766	4.91739	5.56499	200
3186	3.27664	4.88088	5.5491	200
3187	3.32722	4.84395	5.53367	200
3188	4.87516	4.78581	5.52909	200
3189	5.10768	4.7252	5.52616	200
3190	4.81879	4.66939	5.52125	200
3191	4.90496	4.6131	5.51697	200
