segment	rtt	rttvar	srtt	rto
3804	1.78775	0.521978	1.64395	200
3805	1.85646	0.51956	1.64478	200
3806	2.05079	0.518672	1.64637	200
3807	2.0658	0.517896	1.64801	200
3808	2.14166	0.517706	1.64993	200
3809	2.06142	0.516876	1.65154	200
3810	2.05452	0.515986	1.65312	200
3811	2.05158	0.515067	1.65467	200
3812	2.10632	0.514571	1.65644	200
3813	2.19503	0.514758	1.65854	200
3814	2.11691	0.514317	1.66033	200
3815	2.18123	0.514368	1.66236	200
3816	2.20467	0.514586	1.66448	200
3817	2.19305	0.514695	1.66654	200
3818	2.25763	0.515291	1.66885	200
3819	2.24882	0.515796	1.67112	200
3820	2.29059	0.516606	1.67354	200
3821	2.29425	0.517419	1.67596	200
3822	2.26076	0.517945	1.67824	200
3823	2.31853	0.5189	1.68075	200
3824	2.39604	0.520434	1.68354	200
3825	2.17752	0.520227	1.68547	200
3826	2.2794	0.520802	1.68779	200
3827	1.87952	0.518231	1.68854	200
3828	1.84286	0.515387	1.68914	200
3829	1.87423	0.512806	1.68986	200
3830	1.86746	0.510187	1.69056	200
3831	1.86602	0.507571	1.69124	200
3832	1.88021	0.505081	1.69198	200
3833	1.90228	0.502778	1.6928	200
3834	1.99021	0.501173	1.69396	200
3835	2.02707	0.499859	1.69526	200
3836	1.95962	0.498019	1.69629	200
3837	1.83242	0.495191	1.69682	200
3838	1.80754	0.492187	1.69726	200
3839	1.83368	0.489491	1.69777	200
3840	1.86419	0.487043	1.6984	200
3841	1.84801	0.484486	1.69897	200
3842	1.81226	0.481673	1.6994	200
3843	1.82484	0.478974	1.69987	200
3844	1.74095	0.475656	1.70003	200
3845	1.62796	0.472598	1.69975	200
3846	1.75859	0.469463	1.69998	200
3847	1.67952	0.466061	1.6999	200
3848	1.62062	0.46313	1.6996	200
3849	1.66077	0.459915	1.69945	200
3850	1.66606	0.456683	1.69932	200
3851	1.70439	0.453261	1.69934	200
3852	1.77562	0.450405	1.69963	200
3853	1.73235	0.44724	1.69975	200
3854	1.72436	0.444038	1.69985	200
3855	1.63048	0.441199	1.69958	200
3856	1.6515	0.43822	1.6994	200
3857	1.66414	0.435167	1.69927	200
3858	1.70677	0.431927	1.69929	200
3859	1.73081	0.428893	1.69941	200
3860	1.86635	0.426908	1.70004	200
3861	1.7431	0.424	1.70021	200
3862	1.65349	0.421141	1.70003	200
3863	1.63844	0.418417	1.6998	200
3864	1.61328	0.415902	1.69947	200
3865	1.58265	0.413636	1.69903	200
3866	1.67156	0.41071	1.69892	200
3867	1.73934	0.407904	1.69907	200
3868	1.65907	0.405116	1.69892	200
3869	1.97479	0.404136	1.69996	200
3870	2.01344	0.403449	1.70115	200
3871	1.99719	0.402635	1.70227	200
3872	1.96737	0.401593	1.70328	200
3873	1.95042	0.400422	1.70421	200
3874	1.92636	0.399071	1.70505	200
3875	1.8087	0.396832	1.70545	200
3876	1.80429	0.394574	1.70582	200
3877	1.73568	0.39181	1.70593	200
3878	1.70622	0.388843	1.70593	200
3879	1.69894	0.38595	1.70591	200
3880	1.68203	0.383207	1.70582	200
3881	1.67345	0.380549	1.70569	200
3882	1.6637	0.377984	1.70553	200
3883	1.67752	0.375332	1.70543	200
3884	1.6695	0.37276	1.70529	200
3885	1.75054	0.370278	1.70546	200
3886	1.76612	0.367932	1.70569	200
3887	1.81237	0.365952	1.70609	200
3888	1.6832	0.363353	1.70601	200
3889	1.69743	0.360665	1.70597	200
3890	1.69989	0.357978	1.70595	200
3891	1.49792	0.356842	1.70516	200
3892	1.52594	0.355496	1.70448	200
3893	1.60691	0.353542	1.70411	200
3894	1.70445	0.350866	1.70411	200
3895	1.74029	0.348481	1.70425	200
3896	1.7206	0.345964	1.70431	200
3897	1.78166	0.343929	1.7046	200
3898	1.80966	0.342119	1.705	200
3899	1.82778	0.340457	1.70547	200
3900	1.99671	0.340084	1.70657	200
3901	2.28823	0.341914	1.70877	200
3902	2.26624	0.343546	1.71088	200
3903	2.26073	0.345108	1.71296	200
3904	2.137	0.345705	1.71457	200
3905	2.20129	0.346773	1.71641	200
3906	2.22171	0.347973	1.71833	200
3907	2.13779	0.348514	1.71992	200
3908	2.12821	0.348966	1.72146	200
3909	2.13323	0.349441	1.72302	200
3910	2.1344	0.34991	1.72458	200
3911	2.13252	0.350349	1.72612	200
3912	2.09363	0.350478	1.72751	200
3913	1.95569	0.349551	1.72838	200
3914	1.93073	0.348435	1.72914	200
3915	2.0585	0.34829	1.73039	200
3916	2.03582	0.347965	1.73155	200
3917	1.99921	0.347356	1.73256	200
3918	1.99146	0.346685	1.73354	200
3919	1.93073	0.345552	1.73429	200
3920	1.90628	0.344237	1.73494	200
3921	1.87839	0.342715	1.73548	200
3922	1.73001	0.34016	1.73546	200
3923	1.50548	0.339325	1.73459	200
3924	1.50814	0.338469	1.73373	200
3925	1.55286	0.337275	1.73304	200
3926	1.60497	0.33569	1.73256	200
3927	1.63532	0.333883	1.73219	200
3928	1.55074	0.332728	1.7315	200
3929	1.58966	0.331281	1.73096	200
3930	1.63248	0.329517	1.73059	200
3931	1.65399	0.3276	1.7303	200
3932	1.65054	0.325722	1.72999	200
3933	1.69146	0.323546	1.72985	200
3934	1.70383	0.321291	1.72975	200
3935	1.66043	0.319382	1.72949	200
3936	1.75374	0.317146	1.72958	200
3937	1.76542	0.315014	1.72971	200
3938	1.65207	0.313215	1.72942	200
3939	1.57445	0.312016	1.72883	200
3940	1.58502	0.310741	1.72829	200
3941	1.68501	0.308714	1.72812	200
3942	1.71798	0.306452	1.72808	200
3943	1.75884	0.304363	1.7282	200
3944	1.71089	0.302188	1.72813	200
3945	1.71851	0.299971	1.72809	200
3946	1.82732	0.29845	1.72847	200
3947	1.87321	0.297285	1.72902	200
3948	1.82713	0.295776	1.72939	200
3949	1.77636	0.293891	1.72957	200
3950	1.76391	0.291924	1.7297	200
3951	1.76538	0.289982	1.72983	200
3952	1.78028	0.288167	1.73002	200
3953	1.79391	0.286467	1.73026	200
3954	1.81085	0.284907	1.73057	200
3955	1.81602	0.283395	1.73089	200
3956	1.7917	0.281708	1.73112	200
3957	1.86238	0.280568	1.73162	200
3958	2.24636	0.282342	1.73357	200
3959	2.3611	0.284957	1.73594	200
3960	2.42645	0.288029	1.73856	200
3961	2.35924	0.290549	1.74091	200
3962	2.31327	0.292683	1.74308	200
3963	2.38015	0.295291	1.74549	200
3964	2.31852	0.297395	1.74766	200
3965	2.34407	0.29966	1.74992	200
3966	2.31986	0.301707	1.75208	200
3967	2.23391	0.303071	1.7539	200
3968	2.29395	0.304866	1.75595	200
3969	2.3159	0.306798	1.75807	200
3970	2.29619	0.30855	1.76011	200
3971	2.33778	0.310588	1.76229	200
3972	2.34413	0.312582	1.76443	200
3973	2.42476	0.315138	1.76686	200
3974	2.43873	0.317761	1.76933	200
3975	2.42504	0.320245	1.77174	200
3976	2.40689	0.32256	1.77408	200
3977	2.46413	0.325262	1.77661	200
3978	2.38742	0.327361	1.77886	200
3979	2.45896	0.329954	1.78136	200
3980	2.41971	0.332221	1.7837	200
3981	2.09622	0.332076	1.78485	200
3982	1.93995	0.330774	1.78542	200
3983	1.87964	0.329034	1.78577	200
3984	1.88677	0.327357	1.78614	200
3985	2.01826	0.326656	1.78699	200
3986	1.95475	0.325487	1.78761	200
3987	2.11617	0.325509	1.78881	200
3988	2.15416	0.325801	1.79016	200
3989	2.35242	0.327539	1.79222	200
3990	2.39453	0.329559	1.79444	200
3991	2.32593	0.331043	1.79639	200
3992	2.47279	0.333582	1.79888	200
3993	2.52339	0.336456	1.80154	200
3994	2.5142	0.339222	1.80416	200
3995	2.6074	0.342633	1.80711	200
3996	2.62098	0.346097	1.81011	200
3997	2.5451	0.348956	1.81281	200
3998	2.57074	0.351963	1.81559	200
3999	2.54514	0.354739	1.81828	200
4000	2.53144	0.357374	1.8209	200
4001	2.45774	0.359428	1.82324	200
4002	2.44871	0.361384	1.82554	200
4003	2.42327	0.363121	1.82773	200
4004	2.41211	0.364747	1.82988	200
4005	2.38788	0.366167	1.83193	200
4006	2.39816	0.367637	1.83401	200
4007	2.36397	0.36883	1.83596	200
4008	2.34898	0.36989	1.83785	200
4009	2.21451	0.369939	1.83923	200
4010	2.25449	0.370272	1.84076	200
4011	2.11731	0.369582	1.84177	200
4012	2.05374	0.368423	1.84255	200
4013	1.93108	0.366364	1.84288	200
4014	1.95358	0.364484	1.84329	200
4015	2.04302	0.363272	1.84402	200
4016	1.80536	0.360885	1.84388	200
4017	1.77974	0.358703	1.84364	200
4018	1.78491	0.356497	1.84342	200
4019	1.85197	0.353938	1.84346	200
4020	1.87173	0.351543	1.84356	200
4021	1.97461	0.349921	1.84404	200
4022	1.97953	0.348344	1.84454	200
4023	1.92156	0.346349	1.84482	200
4024	1.9502	0.344577	1.84521	200
4025	1.98027	0.343036	1.8457	200
4026	2.03868	0.341932	1.84641	200
4027	2.0288	0.340758	1.84708	200
4028	2.08149	0.339975	1.84794	200
4029	1.99801	0.338578	1.84849	200
4030	2.1279	0.338142	1.84952	200
4031	2.17403	0.338041	1.85071	200
4032	2.32685	0.339056	1.85246	200
4033	2.29382	0.339808	1.85409	200
4034	2.32099	0.340742	1.8558	200
4035	2.37517	0.342055	1.85771	200
4036	2.42048	0.343677	1.85978	200
4037	2.46865	0.345626	1.86202	200
4038	2.44934	0.347403	1.86418	200
4039	2.36376	0.348522	1.86601	200
4040	2.50833	0.350682	1.86837	200
4041	2.60986	0.353555	1.8711	200
4042	2.66345	0.356781	1.87401	200
4043	2.52807	0.358966	1.87642	200
4044	2.53503	0.361169	1.87884	200
4045	2.4344	0.362598	1.88088	200
4046	2.38446	0.363634	1.88273	200
4047	2.36188	0.364483	1.88449	200
4048	2.31232	0.364948	1.88606	200
4049	2.34443	0.365634	1.88775	200
4050	2.30347	0.366002	1.88928	200
4051	2.35258	0.366717	1.89098	200
4052	2.38175	0.367629	1.89278	200
4053	2.37834	0.368496	1.89457	200
4054	2.11194	0.367384	1.89537	200
4055	2.16261	0.366647	1.89635	200
4056	1.93803	0.364257	1.8965	200
4057	1.97605	0.362163	1.8968	200
4058	1.90966	0.359594	1.89684	200
4059	1.83012	0.35744	1.8966	200
4060	1.82963	0.355304	1.89635	200
4061	1.70792	0.354076	1.89566	200
4062	1.69396	0.352955	1.89491	200
4063	1.70307	0.35177	1.89421	200
4064	1.7785	0.350034	1.89378	200
4065	1.57534	0.349801	1.89261	200
4066	1.41702	0.350725	1.89086	200
4067	1.36651	0.352001	1.88893	200
4068	1.38559	0.353113	1.88708	200
4069	1.39063	0.354166	1.88526	200
4070	1.40391	0.355101	1.88349	200
4071	1.40867	0.355981	1.88174	200
4072	1.54322	0.355852	1.8805	200
4073	1.5989	0.355306	1.87946	200
4074	1.56026	0.35504	1.87829	200
4075	1.61797	0.354343	1.87733	200
4076	1.55631	0.354098	1.87615	200
4077	1.66334	0.353059	1.87536	200
4078	1.68472	0.351864	1.87466	200
4079	1.7076	0.350505	1.87405	200
4080	1.64539	0.349609	1.87321	200
4081	1.7186	0.348175	1.87264	200
4082	1.76726	0.346389	1.87225	200
4083	1.83144	0.344142	1.8721	200
4084	2.07283	0.343087	1.87284	200
4085	2.19275	0.342916	1.87401	200
4086	2.22006	0.342939	1.87528	200
4087	2.20089	0.342811	1.87648	200
4088	2.22651	0.342864	1.87777	200
4089	2.17013	0.342492	1.87884	200
4090	2.17886	0.342179	1.87994	200
4091	2.20093	0.342023	1.88112	200
4092	2.22987	0.342072	1.88241	200
4093	2.25155	0.342271	1.88376	200
4094	2.21159	0.342164	1.88497	200
4095	2.20522	0.342002	1.88614	200
4096	2.29162	0.342468	1.88763	200
4097	2.18915	0.342166	1.88874	200
4098	2.16075	0.34165	1.88974	200
4099	2.13201	0.340919	1.89063	200
4100	2.15598	0.340363	1.89161	200
4101	2.28457	0.340749	1.89305	200
4102	2.21331	0.340598	1.89423	200
4103	2.18662	0.340243	1.8953	200
4104	2.16119	0.339696	1.89628	200
4105	2.10419	0.338726	1.89704	200
4106	2.05675	0.337409	1.89763	200
4107	2.01171	0.335766	1.89805	200
4108	2.00506	0.334084	1.89844	200
4109	1.90303	0.33173	1.89846	200
4110	1.99777	0.330069	1.89881	200
4111	2.06374	0.328889	1.8994	200
4112	2.14767	0.328313	1.90029	200
4113	2.21234	0.328196	1.9014	200
4114	2.2872	0.328607	1.90278	200
4115	2.34371	0.329409	1.90435	200
4116	2.44754	0.330935	1.90629	200
4117	2.52647	0.333001	1.90851	200
4118	2.62013	0.335705	1.91105	200
4119	2.68013	0.3388	1.91379	200
4120	2.74238	0.342298	1.91675	200
4121	2.79015	0.346091	1.91987	200
4122	2.86116	0.350342	1.92323	200
4123	2.92796	0.355016	1.92682	200
4124	3.00372	0.360172	1.93067	200
4125	3.03638	0.365497	1.93461	200
4126	3.3442	0.372954	1.93965	200
4127	3.55212	0.381807	1.94541	200
4128	3.61396	0.390998	1.95137	200
4129	3.66633	0.400454	1.95749	200
4130	3.80293	0.410775	1.96408	200
4131	3.77273	0.420759	1.97054	200
4132	3.76547	0.430574	1.97695	200
4133	3.7289	0.440012	1.9832	200
4134	3.74091	0.449424	1.98948	200
4135	3.61795	0.457845	1.9953	200
4136	3.42577	0.464792	2.0004	200
4137	3.33563	0.471009	2.00517	200
4138	3.23266	0.476412	2.00956	200
4139	3.13785	0.481068	2.01358	200
4140	3.05848	0.485095	2.01731	200
4141	3.02768	0.488846	2.02092	200
4142	2.93308	0.491869	2.02418	200
4143	2.79299	0.493847	2.02692	200
4152	1.4399	0.494512	2.02483	200
4153	1.16015	0.497156	2.02174	200
4154	1.1004	0.500185	2.01845	200
4155	1.0508	0.503524	2.01499	200
4156	0.95011	0.507533	2.01119	200
4157	1.06164	0.51069	2.0078	200
4158	1.07342	0.513716	2.00446	200
4159	1.11838	0.516375	2.00129	200
4160	1.14109	0.51883	1.99822	200
4161	1.00745	0.522201	1.99468	200
4162	1.02923	0.525367	1.99123	200
4163	0.980691	0.528832	1.98762	200
4164	0.998392	0.53212	1.98409	200
4165	1.03609	0.53509	1.9807	200
4166	1.05806	0.537858	1.97741	200
4167	0.998364	0.541009	1.97391	200
4168	1.01053	0.544025	1.97047	200
4169	1.05423	0.546683	1.9672	200
4170	0.994181	0.549728	1.96372	200
4171	0.991283	0.552747	1.96025	200
4172	1.01306	0.555564	1.95686	200
4173	1.10488	0.557681	1.95382	200
4174	1.05944	0.560086	1.95063	200
4175	0.948812	0.563241	1.94705	200
4176	0.928538	0.566492	1.94341	200
4177	1.44147	0.56603	1.94162	200
4178	1.57853	0.56458	1.94032	200
4179	1.59083	0.563043	1.93907	200
4180	2.11393	0.56027	1.93969	200
4181	2.14367	0.557725	1.94042	200
4182	2.32833	0.556512	1.94181	200
4183	2.52696	0.556716	1.9439	200
4184	2.6545	0.557815	1.94643	200
4185	2.72029	0.559358	1.9492	200
4186	2.78934	0.561363	1.9522	200
4187	2.85085	0.563772	1.95541	200
4188	2.89101	0.566427	1.95875	200
4189	2.92874	0.569309	1.96221	200
4190	3.04698	0.57299	1.96609	200
4191	3.05269	0.576658	1.96996	200
4192	3.13646	0.580871	1.97413	200
4193	3.21258	0.585568	1.97855	200
4194	3.29145	0.590763	1.98324	200
4195	3.34829	0.596293	1.98812	200
4196	3.78267	0.604852	1.99453	200
4197	3.86356	0.613881	2.0012	200
4198	3.81968	0.622485	2.0077	200
4199	3.86417	0.631299	2.01432	200
4200	4.05571	0.641371	2.02162	200
4201	3.9424	0.650509	2.02847	200
4202	3.8566	0.65892	2.035	200
4203	3.79032	0.666751	2.04127	200
4204	3.88425	0.675152	2.04785	200
4205	3.94712	0.683895	2.05464	200
4206	3.86931	0.691972	2.06112	200
4207	3.84555	0.699775	2.06749	200
4208	3.73427	0.706682	2.07344	200
4209	3.62675	0.712729	2.07899	200
4210	3.55435	0.718176	2.08426	200
4211	3.5332	0.723395	2.08943	200
4212	3.45279	0.727966	2.0943	200
4213	3.33296	0.731613	2.09872	200
4215	2.12861	0.7266	2.09883	200
4216	1.99344	0.722162	2.09845	200
4217	1.48796	0.721364	2.09627	200
4218	1.3712	0.72139	2.09368	200
4219	1.0473	0.723711	2.08994	200
4220	1.06303	0.725876	2.08627	200
4221	1.11831	0.727605	2.08282	200
4222	1.12486	0.72925	2.07939	200
4223	0.934969	0.732215	2.07531	200
4224	0.893321	0.735427	2.07108	200
4225	0.871378	0.738743	2.0668	200
4226	0.828022	0.742314	2.06237	200
4227	0.804769	0.745994	2.05788	200
4228	0.768149	0.749877	2.05328	200
4229	0.835857	0.753216	2.04893	200
4230	0.753436	0.757089	2.0443	200
4231	0.751878	0.760912	2.03968	200
4232	0.819816	0.76419	2.03533	200
4233	0.869022	0.767062	2.03116	200
4234	0.884207	0.769775	2.02706	200
4235	0.930617	0.772108	2.02315	200
4236	0.963979	0.774158	2.01937	200
4237	0.945903	0.776295	2.01553	200
4238	1.14481	0.776969	2.01242	200
4239	1.07568	0.77811	2.00908	200
4240	1.11753	0.77892	2.00589	200
4241	1.30195	0.778384	2.00338	200
4242	1.7142	0.774889	2.00234	200
4243	1.81365	0.770701	2.00167	200
4244	1.85504	0.766243	2.00114	200
4245	1.8765	0.76166	2.0007	200
4246	1.91571	0.756826	2.00039	200
4247	1.84671	0.752517	1.99985	200
4248	1.91223	0.747767	1.99953	200
4249	1.98771	0.74251	1.99949	200
4250	1.91685	0.737796	1.99919	200
4251	1.86909	0.733455	1.99873	200
4252	1.85054	0.729274	1.9982	200
4253	1.80299	0.725459	1.9975	200
4254	1.80048	0.721684	1.9968	200
4255	1.85349	0.717552	1.99628	200
4256	1.98975	0.712473	1.99626	200
4257	2.00665	0.707458	1.9963	200
4258	1.96352	0.702638	1.99618	200
4259	1.84734	0.698792	1.99566	200
4260	1.53168	0.697161	1.99405	200
4261	1.44321	0.696144	1.99214	200
4262	1.43508	0.695178	1.9902	200
4263	1.4423	0.694155	1.9883	200
4264	1.45313	0.69305	1.98644	200
4265	1.43622	0.692058	1.98453	200
4266	1.33902	0.691734	1.98229	200
4267	1.3819	0.691099	1.9802	200
4268	1.40278	0.690309	1.9782	200
4269	1.44435	0.689222	1.97634	200
4270	1.44297	0.688139	1.97449	200
4271	1.44842	0.687013	1.97266	200
4272	1.45356	0.685846	1.97086	200
4273	1.37054	0.685252	1.96878	200
4274	1.24261	0.685536	1.96625	200
4275	1.21631	0.685983	1.96365	200
4276	1.211	0.686445	1.96104	200
4277	1.22481	0.68679	1.95848	200
4278	1.32873	0.686393	1.95629	200
4279	1.28615	0.68628	1.95396	200
4280	1.29998	0.686055	1.95169	200
4281	1.3054	0.685778	1.94945	200
4282	1.31485	0.685422	1.94724	200
4283	1.3376	0.684895	1.94513	200
4284	1.35693	0.684223	1.94308	200
4285	1.34113	0.683651	1.94099	200
4286	1.2715	0.683552	1.93867	200
4287	1.23279	0.683707	1.93622	200
4288	1.19611	0.684098	1.93365	200
4289	1.25533	0.684057	1.93129	200
4290	1.33709	0.683433	1.92923	200
4291	1.32859	0.682858	1.92714	200
4292	1.33996	0.682193	1.9251	200
4293	1.18563	0.68259	1.92254	200
4294	1.25542	0.682482	1.92022	200
4295	1.30711	0.682	1.91809	200
4296	1.31353	0.681462	1.91599	200
4297	1.4125	0.680226	1.91424	200
4298	1.52587	0.678199	1.91289	200
4299	1.51035	0.676284	1.91149	200
4300	1.49148	0.674504	1.91003	200
4301	1.53628	0.672415	1.90874	200
4302	1.54804	0.67025	1.90748	200
4303	1.54243	0.66813	1.90621	200
4304	1.57243	0.665808	1.90506	200
4305	1.57553	0.663472	1.90391	200
4306	1.72925	0.660077	1.9033	200
4307	1.75414	0.656529	1.90279	200
4308	1.67827	0.653528	1.90201	200
4309	1.58751	0.651173	1.90091	200
4310	1.66975	0.648256	1.90011	200
4311	1.67989	0.645283	1.89935	200
4312	1.81733	0.641371	1.89906	200
4313	1.75558	0.637913	1.89856	200
4314	1.71815	0.634735	1.89793	200
4315	1.89332	0.630359	1.89792	200
4316	1.87664	0.626129	1.89784	200
4317	1.79629	0.622486	1.89749	200
4318	1.91082	0.618255	1.89754	200
4319	1.9016	0.613989	1.89755	200
4320	1.87976	0.609848	1.89749	200
4321	1.86673	0.605826	1.89738	200
4322	1.87752	0.601756	1.89731	200
4323	1.93072	0.597809	1.89743	200
4324	1.97972	0.594229	1.89771	200
4325	1.82517	0.590606	1.89746	200
4326	1.88106	0.586618	1.8974	200
4327	1.91	0.582631	1.89745	200
4328	1.94731	0.578931	1.89762	200
4329	1.8255	0.575411	1.89737	200
4330	2.05339	0.572498	1.89791	200
4331	2.67421	0.573913	1.90061	200
4332	2.67108	0.575278	1.90328	200
4333	2.81784	0.577634	1.90646	200
4334	2.71385	0.579229	1.90926	200
4335	2.73371	0.580931	1.91212	200
4336	2.73804	0.582632	1.91499	200
4337	2.77222	0.584538	1.91796	200
4338	2.81681	0.58672	1.92108	200
4339	2.76446	0.588502	1.92401	200
4340	2.77598	0.590331	1.92697	200
4341	2.90168	0.593	1.93035	200
4342	2.82752	0.595112	1.93347	200
4343	2.9441	0.597997	1.93698	200
4344	3.0414	0.601513	1.94081	200
4345	3.06202	0.605122	1.9447	200
4346	3.15963	0.609356	1.94892	200
4347	3.2527	0.614178	1.95345	200
4348	3.33973	0.619539	1.95826	200
4349	3.20002	0.623859	1.96257	200
4350	3.33086	0.629028	1.96732	200
4351	3.3541	0.63429	1.97214	200
4352	3.39418	0.63976	1.97707	200
4353	3.30858	0.644563	1.9817	200
4354	3.34229	0.649535	1.98642	200
4355	3.37404	0.65466	1.99124	200
4356	3.31927	0.659336	1.99585	200
4357	3.20849	0.663178	2.00006	200
4358	3.21174	0.666987	2.00427	200
4359	3.20193	0.670672	2.00843	200
4360	3.16362	0.674036	2.01244	200
4361	3.03091	0.676427	2.01597	200
4362	2.98727	0.678474	2.01934	200
4363	2.85568	0.67957	2.02225	200
4364	2.74526	0.679871	2.02476	200
4365	2.63434	0.679382	2.02687	200
4366	2.5381	0.678214	2.02865	200
4367	2.43088	0.676297	2.03004	200
4368	2.43981	0.674446	2.03147	200
4369	2.34581	0.671945	2.03256	200
4370	2.23581	0.66869	2.03326	200
4371	1.4471	0.668116	2.03123	200
4372	1.40545	0.667822	2.02905	200
4373	1.34913	0.667906	2.02669	200
4374	1.24973	0.668663	2.024	200
4375	1.03979	0.670854	2.02058	200
4376	1.04068	0.673	2.01717	200
4377	0.989418	0.675463	2.01361	200
4378	0.940232	0.678226	2.00988	200
4379	0.971028	0.68073	2.00627	200
4380	0.9469	0.683359	2.00259	200
4381	1.02412	0.685408	1.99919	200
4382	1.06949	0.687104	1.99596	200
4383	1.07292	0.688742	1.99276	200
4384	1.16386	0.689715	1.98988	200
4385	1.27059	0.68992	1.98738	200
4386	1.26245	0.690163	1.98486	200
4387	1.22665	0.690635	1.98223	200
4388	1.13161	0.691746	1.97928	200
4389	1.10527	0.693011	1.97624	200
4390	1.21662	0.693473	1.9736	200
4391	1.44178	0.69235	1.97176	200
4392	1.53135	0.6906	1.97023	200
4393	1.60679	0.688328	1.96896	200
4394	1.65031	0.68576	1.96786	200
4395	1.60257	0.683534	1.96659	200
4396	1.60023	0.681331	1.96531	200
4397	1.60669	0.67909	1.96407	200
4398	1.60871	0.676841	1.96284	200
4399	1.64931	0.674317	1.96175	200
4400	1.67003	0.67166	1.96073	200
4401	1.7772	0.66827	1.96009	200
4402	1.78724	0.664829	1.95949	200
4403	1.80373	0.661293	1.95895	200
4404	1.83649	0.657652	1.95854	200
4405	1.82013	0.654143	1.95807	200
4406	1.93758	0.649861	1.958	200
4407	1.97967	0.645616	1.95807	200
4408	2.00273	0.641555	1.95822	200
4409	2.04534	0.637808	1.95852	200
4410	2.0146	0.633877	1.95871	200
4411	1.7499	0.631004	1.958	200
4412	1.67677	0.62864	1.95705	200
4413	1.83161	0.62524	1.95663	200
4414	1.81637	0.621963	1.95615	200
4415	1.76148	0.619075	1.95549	200
4416	1.78213	0.616063	1.95491	200
4417	1.82236	0.612796	1.95446	200
4418	1.83605	0.609455	1.95406	200
4419	1.85856	0.605982	1.95374	200
4420	1.85702	0.602541	1.95341	200
4421	1.7367	0.599934	1.95268	200
4422	1.88477	0.596339	1.95245	200
4423	1.87377	0.592841	1.95218	200
4424	1.90361	0.589163	1.95202	200
4425	2.23744	0.58711	1.95298	200
4426	2.35867	0.585884	1.95435	200
4427	2.24947	0.583919	1.95535	200
4428	2.23119	0.581837	1.95628	200
4429	2.20297	0.579572	1.95711	200
4430	2.16214	0.577041	1.9578	200
4431	2.19766	0.574762	1.95861	200
4432	2.3445	0.573485	1.95992	200
4433	2.5114	0.573336	1.96178	200
4434	2.4819	0.572976	1.96354	200
4435	2.52786	0.572917	1.96544	200
4436	2.51021	0.572726	1.96728	200
4437	2.56534	0.572897	1.9693	200
4438	2.562	0.57303	1.9713	200
4439	2.51484	0.57283	1.97314	200
4440	2.49976	0.572517	1.97492	200
4441	2.66106	0.573284	1.97724	200
4442	2.67196	0.574104	1.97958	200
4443	2.50456	0.573772	1.98136	200
4444	2.64285	0.574364	1.98359	200
4445	2.66075	0.575058	1.98588	200
4446	2.69767	0.575981	1.98828	200
4447	2.61519	0.576325	1.9904	200
4448	2.74444	0.577525	1.99294	200
4449	2.77406	0.5789	1.99558	200
