segment	rtt	rttvar	srtt	rto
2081	2.93274	8.54653	7.99501	200
2082	2.98422	8.52326	7.97853	200
2083	2.97844	8.50008	7.96208	200
2084	2.98815	8.47688	7.94572	200
2085	3.29585	8.45171	7.93042	200
2086	3.27019	8.42676	7.91509	200
2087	3.27896	8.40182	7.89984	200
2088	3.4754	8.37566	7.88529	200
2089	3.50387	8.34938	7.87088	200
2090	3.52032	8.32307	7.85656	200
2091	3.60402	8.29629	7.84258	200
2092	3.8022	8.26829	7.82928	200
2093	4.03369	8.23886	7.8168	200
2094	4.05522	8.20941	7.80442	200
2095	4.1255	8.1796	7.79232	200
2096	3.99035	8.1508	7.77982	200
2097	3.79191	8.12341	7.7667	200
2098	3.78823	8.09614	7.75361	200
2099	3.74341	8.06926	7.74042	200
2100	3.80521	8.04206	7.72747	200
2101	3.88673	8.01442	7.71484	200
2102	3.92428	7.98663	7.70237	200
2103	3.85828	7.95938	7.68972	200
2104	4.0371	7.93105	7.6777	200
2105	4.09906	7.90241	7.66593	200
2106	4.07123	7.87407	7.65411	200
2107	4.07853	7.84579	7.64235	200
2108	4.02382	7.81798	7.63044	200
2109	3.95136	7.79075	7.61834	200
2110	3.9847	7.7634	7.60639	200
2111	3.94652	7.7364	7.59435	200
2112	3.92704	7.70963	7.58228	200
2113	3.65659	7.68473	7.56937	200
2114	3.51491	7.66085	7.55603	200
2115	3.52824	7.63695	7.54278	200
2116	3.56251	7.61289	7.52969	200
2117	3.56733	7.58887	7.51665	200
2118	3.28075	7.56682	7.50272	200
2119	3.30087	7.54468	7.4889	200
2120	3.45829	7.52156	7.47564	200
2121	3.24056	7.49994	7.46171	200
2122	3.2195	7.4785	7.44775	200
2123	3.12602	7.45773	7.43353	200
2124	3.06581	7.43741	7.41916	200
2125	2.86079	7.41846	7.40417	200
2126	2.56874	7.40147	7.38826	200
2127	2.51199	7.38486	7.37222	200
2128	2.54909	7.368	7.35636	200
2129	2.5352	7.35125	7.3405	200
2130	2.70668	7.33337	7.32525	200
2131	2.90275	7.31422	7.3107	200
2132	3.0514	7.29412	7.29669	200
2133	2.94511	7.27476	7.28238	200
2134	3.01686	7.25496	7.26835	200
2135	2.96022	7.23557	7.25418	200
2136	2.81454	7.21718	7.23957	200
2137	2.83208	7.19869	7.22507	200
2138	2.72502	7.18094	7.21027	200
2139	2.62541	7.16386	7.19519	200
2140	2.69095	7.14636	7.18037	200
2141	2.69439	7.12886	7.16561	200
2142	2.66183	7.11159	7.1508	200
2143	3.58549	7.08826	7.13907	200
2144	3.61167	7.06483	7.12746	200
2145	3.82311	7.04009	7.11659	200
2146	4.05118	7.01394	7.10651	200
2147	4.20785	6.98686	7.09697	200
2148	4.42498	6.95847	7.08818	200
2149	4.65073	6.92873	7.08017	200
2150	4.63686	6.89922	7.07213	200
2151	4.72685	6.86926	7.06441	200
2152	4.736	6.83939	7.05675	200
2153	4.71258	6.80981	7.04904	200
2154	4.56772	6.78134	7.04088	200
2155	4.49957	6.75344	7.03252	200
2156	4.52061	6.72553	7.02426	200
2157	4.60989	6.69717	7.01631	200
2158	4.60334	6.66899	7.00838	200
2159	4.75453	6.63994	7.00096	200
2160	4.88097	6.6102	6.99399	200
2161	5.00776	6.57978	6.98745	200
2162	4.92966	6.55003	6.98068	200
2163	5.02517	6.5198	6.97425	200
2164	4.97091	6.49009	6.96766	200
2165	4.8038	6.46163	6.96054	200
2166	4.69842	6.434	6.9531	200
2167	4.72768	6.40631	6.94578	200
2168	4.70919	6.37887	6.93842	200
2169	4.71904	6.35151	6.93112	200
2170	4.72062	6.32426	6.92385	200
2171	4.705	6.29725	6.91655	200
2172	4.58028	6.27119	6.90886	200
2173	4.62994	6.24493	6.90137	200
2174	4.52961	6.21945	6.89356	200
2175	4.51654	6.19417	6.88574	200
2176	4.59353	6.1685	6.8782	200
2177	3.65324	6.14913	6.86759	200
2178	3.73136	6.12982	6.85754	200
2179	3.53334	6.11183	6.84689	200
2180	3.36114	6.095	6.83571	200
2181	3.21316	6.07915	6.8241	200
2182	2.97921	6.06483	6.81178	200
2183	2.77174	6.05185	6.79883	200
2184	3.02675	6.03723	6.78674	200
2185	3.03292	6.02259	6.77471	200
2186	3.04997	6.00786	6.76277	200
2187	3.03613	5.99324	6.75082	200
2188	3.08604	5.97831	6.73907	200
2189	3.12171	5.96318	6.72748	200
2190	3.02961	5.94866	6.71563	200
2191	2.99116	5.9344	6.70369	200
2192	3.00667	5.92005	6.69184	200
2193	2.93391	5.9062	6.67979	200
2194	2.83053	5.89301	6.66746	200
2195	2.75505	5.88031	6.65492	200
2196	2.68061	5.86809	6.64218	200
2197	2.65844	5.85601	6.62941	200
2198	2.56234	5.84455	6.61637	200
2199	2.57118	5.83301	6.60341	200
2200	2.55959	5.82154	6.59044	200
2201	2.57391	5.80997	6.57757	200
2202	2.52016	5.79873	6.56457	200
2203	2.54796	5.78731	6.55169	200
2204	2.57319	5.77572	6.53894	200
2205	2.61729	5.76383	6.52637	200
2206	2.63252	5.75184	6.51389	200
2207	2.56192	5.7403	6.50122	200
2208	2.53885	5.72891	6.48852	200
2209	2.55957	5.71737	6.47593	200
2210	2.51113	5.70613	6.46322	200
2211	2.52196	5.69482	6.45059	200
2212	2.65072	5.68267	6.43841	200
2213	2.54329	5.67121	6.42592	200
2214	2.5484	5.65971	6.4135	200
2215	2.46364	5.64875	6.40083	200
2216	2.48176	5.63767	6.38827	200
2217	2.49925	5.62645	6.37581	200
2218	2.37711	5.61602	6.36299	200
2219	2.11788	5.60723	6.34938	200
2220	2.0627	5.59877	6.33564	200
2221	2.0466	5.59037	6.3219	200
2222	2.04726	5.58193	6.3082	200
2223	2.00078	5.57376	6.29439	200
2224	1.99417	5.5656	6.28061	200
2225	2.00744	5.55732	6.26691	200
2226	2.00839	5.54899	6.25326	200
2227	2.03095	5.54049	6.23973	200
2228	2.79291	5.52706	6.22868	200
2229	2.95133	5.51264	6.21817	200
2230	3.05639	5.49757	6.20804	200
2231	3.27561	5.48113	6.19864	200
2232	3.22993	5.46502	6.18912	200
2233	3.29241	5.44856	6.17984	200
2234	3.2726	5.43227	6.17052	200
2235	3.28804	5.41592	6.16128	200
2236	3.25904	5.39981	6.15198	200
2237	3.27399	5.38364	6.14275	200
2238	3.26853	5.36756	6.13354	200
2239	3.28192	5.35143	6.1244	200
2240	3.19903	5.33587	6.11502	200
2241	3.1967	5.32038	6.10567	200
2242	3.23204	5.30469	6.09646	200
2243	3.30515	5.28858	6.08751	200
2244	3.27298	5.27272	6.07849	200
2245	3.395	5.25612	6.06989	200
2246	3.32403	5.24003	6.06109	200
2247	3.24569	5.22449	6.05206	200
2248	3.20946	5.20922	6.04295	200
2249	3.16498	5.19427	6.03373	200
2250	3.18588	5.17923	6.0246	200
2251	3.14642	5.16448	6.01537	200
2252	3.13298	5.14985	6.00614	200
2253	3.16709	5.13504	5.99704	200
2254	3.2281	5.11987	5.98816	200
2255	3.16956	5.10512	5.97913	200
2256	3.22891	5.09002	5.97031	200
2257	3.25991	5.07477	5.96162	200
2258	3.30363	5.05928	5.9531	200
2259	3.30893	5.04379	5.94463	200
2260	3.5977	5.02651	5.93711	200
2261	3.60354	5.00924	5.92963	200
2262	3.98741	4.98958	5.9234	200
2263	3.19047	4.97512	5.91464	200
2264	3.12314	4.96112	5.90569	200
2265	3.00631	4.9479	5.8964	200
2266	2.8027	4.93602	5.88648	200
2267	2.73739	4.92456	5.87639	200
2268	2.75842	4.91298	5.86639	200
2269	2.7799	4.90127	5.8565	200
2270	2.79742	4.88946	5.8467	200
2271	2.99517	4.8764	5.83756	200
2272	2.98368	4.86343	5.82841	200
2273	3.00239	4.85037	5.81935	200
2274	3.02649	4.83718	5.8104	200
2275	3.13198	4.82334	5.80181	200
2276	3.15586	4.80938	5.79333	200
2277	3.23167	4.79497	5.78512	200
2278	3.22214	4.78067	5.77691	200
2279	3.37313	4.76543	5.7692	200
2280	3.44126	4.74981	5.76174	200
2281	3.46371	4.73409	5.75437	200
2282	3.45927	4.71845	5.74702	200
2283	3.57232	4.70215	5.74005	200
2284	3.64037	4.68546	5.73332	200
2285	3.6546	4.66875	5.72665	200
2286	3.65484	4.6521	5.72001	200
2287	3.75899	4.63485	5.71373	200
2288	3.71571	4.61795	5.70732	200
2289	3.6799	4.60135	5.70082	200
2290	3.77889	4.58417	5.69466	200
2291	3.86279	4.56653	5.68879	200
2292	3.84502	4.54907	5.68288	200
2293	3.88139	4.53146	5.67711	200
2294	3.88904	4.51387	5.67137	200
2295	3.87008	4.49648	5.6656	200
2296	3.57617	4.48105	5.6589	200
2297	3.60598	4.46549	5.65232	200
2298	3.33668	4.45171	5.6449	200
2299	3.29052	4.43826	5.63735	200
2300	3.24767	4.42513	5.62969	200
2301	3.24484	4.41205	5.62205	200
2302	3.24915	4.39898	5.61444	200
2303	3.24871	4.38595	5.60686	200
2304	3.23136	4.37306	5.59925	200
2305	3.23657	4.36017	5.59167	200
2306	3.23652	4.34732	5.58413	200
2307	3.0802	4.3355	5.5761	200
2308	3.07877	4.32371	5.56809	200
2309	3.06642	4.31203	5.56008	200
2310	3.06666	4.30038	5.55208	200
2311	2.9686	4.28937	5.5438	200
2312	2.93401	4.2786	5.53544	200
2313	2.76407	4.26894	5.52655	200
2314	2.69084	4.25975	5.51746	200
2315	2.54964	4.25147	5.50795	200
2316	2.34212	4.24451	5.4978	200
2317	2.63965	4.23562	5.48864	200
2318	2.65924	4.22661	5.47957	200
2319	2.53787	4.21837	5.47015	200
2320	2.53987	4.21012	5.46075	200
2321	2.58012	4.20159	5.45152	200
2322	2.80766	4.19161	5.44305	200
2323	2.90421	4.18101	5.43491	200
2324	3.06754	4.16939	5.42732	200
2325	3.16701	4.15715	5.42008	200
2326	3.26561	4.14431	5.41317	200
2327	3.27252	4.13147	5.40631	200
2328	3.21973	4.119	5.3993	200
2329	3.24391	4.10641	5.39239	200
2330	3.21314	4.09405	5.38541	200
2331	3.23055	4.08162	5.3785	200
2332	3.23308	4.06921	5.37162	200
2333	3.23934	4.0568	5.36479	200
2334	4.16175	4.0385	5.36093	200
2335	4.22418	4.02036	5.35738	200
2336	4.248	4.00217	5.35391	200
2337	4.31103	3.98367	5.35065	200
2338	4.31812	3.96523	5.34742	200
2339	4.31987	3.94687	5.34421	200
2340	4.30713	3.92868	5.34097	200
2341	4.26954	3.91082	5.33762	200
2342	4.21949	3.89337	5.33413	200
2343	4.21933	3.876	5.33064	200
2344	4.21629	3.85874	5.32716	200
2345	4.23155	3.84147	5.32374	200
2346	4.25284	3.82415	5.32039	200
2347	4.25802	3.80689	5.31707	200
2348	4.25823	3.78972	5.31376	200
2349	4.25659	3.77264	5.31046	200
2350	4.25703	3.75564	5.30716	200
2351	4.23217	3.73889	5.3038	200
2352	4.21478	3.72232	5.3004	200
2353	3.8948	3.70784	5.29601	200
2354	3.88878	3.69347	5.29161	200
2355	4.03498	3.67823	5.28768	200
2356	4.0123	3.66322	5.2837	200
2357	4.01513	3.64825	5.27973	200
2358	3.79765	3.63471	5.2751	200
2359	3.71176	3.62176	5.27021	200
2360	3.63208	3.60936	5.26509	200
2361	3.51767	3.59773	5.25963	200
2362	3.60934	3.58555	5.25447	200
2363	3.7827	3.57234	5.24987	200
2364	3.80159	3.55907	5.24535	200
2365	3.68628	3.54657	5.24047	200
2366	3.68304	3.53413	5.23561	200
2367	3.63538	3.52205	5.23061	200
2368	3.61773	3.51011	5.22557	200
2369	3.6183	3.49822	5.22054	200
2370	2.57341	3.4929	5.21227	200
2371	2.60072	3.48739	5.20411	200
2372	2.51423	3.48241	5.1957	200
2373	2.43141	3.47792	5.18706	200
2374	2.33889	3.47398	5.17816	200
2375	2.29689	3.47028	5.16916	200
2376	2.27554	3.46667	5.16012	200
2377	2.99576	3.45853	5.15335	200
2378	2.98208	3.45049	5.14656	200
2379	2.9508	3.44264	5.1397	200
2380	2.92947	3.43494	5.1328	200
2381	2.96889	3.427	5.12603	200
2382	2.94131	3.41923	5.11921	200
2383	3.00637	3.41107	5.1126	200
2384	3.05545	3.4026	5.10617	200
2385	3.05433	3.39416	5.09976	200
2386	3.05987	3.3857	5.09338	200
2387	3.1507	3.37668	5.08731	200
2388	3.20673	3.36733	5.08144	200
2389	3.29912	3.35742	5.07587	200
2390	3.40456	3.34688	5.07064	200
2391	3.48383	3.33588	5.06569	200
2392	3.47397	3.32498	5.06071	200
2393	3.47531	3.3141	5.05576	200
2394	3.53653	3.30288	5.05101	200
2395	3.6352	3.29109	5.04658	200
2396	3.54896	3.27988	5.0419	200
2397	3.42638	3.26948	5.03685	200
2398	3.43293	3.25907	5.03184	200
2399	3.14858	3.25047	5.02595	200
2400	2.98523	3.24291	5.01957	200
2401	2.9937	3.2353	5.01324	200
2402	2.99386	3.2277	5.00693	200
2403	3.05612	3.21972	5.00084	200
2404	3.03829	3.21186	4.9947	200
2405	2.96676	3.20446	4.98836	200
2406	2.91921	3.19737	4.9819	200
2407	2.90607	3.19035	4.97541	200
2408	2.89628	3.18341	4.96891	200
2409	3.06753	3.1754	4.96297	200
2410	3.2137	3.16648	4.9575	200
2411	3.22439	3.15752	4.95209	200
2412	3.24214	3.14847	4.94674	200
2413	3.39059	3.13852	4.94188	200
2414	2.66555	3.13313	4.93477	200
2415	2.6783	3.12765	4.92772	200
2416	2.78699	3.12148	4.92103	200
2417	2.82395	3.11508	4.91447	200
2418	2.79927	3.10883	4.90786	200
2419	2.75096	3.10288	4.90112	200
2420	2.76266	3.09685	4.89444	200
2421	2.78349	3.09069	4.88784	200
2422	2.81263	3.08434	4.88135	200
2423	2.8969	3.07747	4.87515	200
2424	2.85437	3.07086	4.86884	200
2425	2.83566	3.06438	4.86248	200
2426	2.76373	3.05834	4.85592	200
2427	2.70925	3.05264	4.84922	200
2428	2.64667	3.04733	4.84233	200
2429	2.53215	3.04272	4.83511	200
2430	2.51951	3.03818	4.82787	200
2431	2.48876	3.03381	4.82057	200
2432	2.48231	3.02946	4.81326	200
2433	2.51327	3.0249	4.80607	200
2434	2.50379	3.02038	4.79887	200
2435	2.60241	3.01523	4.79201	200
2436	2.69619	3.00949	4.78546	200
2437	2.61139	3.00426	4.77867	200
2438	2.73011	2.99829	4.77226	200
2439	2.7553	2.99215	4.76596	200
2440	2.72866	2.98619	4.75959	200
2441	2.73163	2.9802	4.75326	200
2442	2.82371	2.97363	4.74723	200
2443	2.82671	2.96705	4.74122	200
2444	2.8753	2.96017	4.73539	200
2445	2.89929	2.95314	4.72965	200
2446	2.78018	2.94687	4.72356	200
2447	2.66869	2.94129	4.71714	200
2448	2.67803	2.93565	4.71077	200
2449	2.65223	2.93017	4.70433	200
2450	2.50398	2.92561	4.69745	200
2451	2.46168	2.9213	4.69047	200
2452	2.63669	2.91587	4.68405	200
2453	2.78355	2.90953	4.67811	200
2454	2.79186	2.90313	4.67221	200
2455	2.89066	2.89612	4.66665	200
2456	3.10717	2.88777	4.66177	200
2457	3.09908	2.87948	4.65689	200
2458	3.01367	2.87176	4.65175	200
2459	3.1338	2.86329	4.64701	200
2460	3.20375	2.85442	4.6425	200
2461	3.20036	2.84559	4.63799	200
2462	3.23724	2.83656	4.63361	200
2463	3.27401	2.82733	4.62936	200
2464	3.27839	2.8181	4.62514	200
2465	3.35144	2.80845	4.62116	200
2466	3.46173	2.79814	4.61754	200
2467	3.54747	2.78734	4.61419	200
2468	3.64565	2.77597	4.61116	200
2469	3.68089	2.76444	4.60826	200
2470	3.60228	2.75345	4.60511	200
2471	3.65055	2.7422	4.60213	200
2472	3.86373	2.72968	4.59982	200
2473	3.88311	2.7171	4.59758	200
2474	3.94685	2.70418	4.59555	200
2475	3.98953	2.69107	4.59365	200
2476	3.87584	2.67873	4.59141	200
2477	3.97093	2.66587	4.58947	200
2478	3.96285	2.65312	4.58751	200
2479	4.19412	2.639	4.58628	200
2480	4.24488	2.62464	4.58521	200
2481	4.27086	2.6102	4.58423	200
2482	4.44928	2.59473	4.58381	200
2483	4.49728	2.57905	4.58354	200
2484	4.66093	2.56341	4.58378	200
2485	4.75226	2.54845	4.5843	200
2486	4.86135	2.53425	4.58517	200
2487	4.98716	2.52092	4.58643	200
2488	5.13378	2.50859	4.58814	200
2489	5.15988	2.49648	4.58992	200
2490	4.98425	2.48334	4.59115	200
2491	4.89792	2.46974	4.59211	200
2492	4.84649	2.45589	4.59291	200
2493	4.8014	2.44184	4.59356	200
2494	4.67092	2.42706	4.5938	200
2495	4.72775	2.41273	4.59422	200
2503	3.98437	2.40174	4.59236	200
2504	3.969	2.39089	4.59046	200
2505	3.89505	2.38056	4.58833	200
2506	3.74741	2.37117	4.58577	200
2507	3.72501	2.36196	4.58315	200
2508	3.70859	2.35289	4.58048	200
2509	3.66202	2.34414	4.57768	200
2510	3.44654	2.33674	4.57423	200
2511	3.2827	2.33037	4.57029	200
2512	3.11717	2.32502	4.56586	200
2513	3.16459	2.31939	4.56159	200
2514	3.14016	2.31391	4.55725	200
2515	3.02656	2.30913	4.55258	200
2516	3.03885	2.30429	4.54797	200
2517	2.82503	2.30074	4.54272	200
2518	2.87092	2.2969	4.53762	200
2519	2.87323	2.29305	4.53254	200
2520	2.67981	2.29036	4.52689	200
2521	2.65125	2.28783	4.52118	200
2522	2.51843	2.28609	4.51507	200
2523	2.4514	2.28474	4.50878	200
2524	2.37042	2.28384	4.50226	200
2525	2.2945	2.28338	4.49553	200
2526	2.17194	2.28362	4.48844	200
2527	2.19549	2.28368	4.48145	200
2528	2.27881	2.28319	4.47473	200
2529	2.32462	2.28237	4.46818	200
2530	2.31682	2.28158	4.46162	200
2531	2.30823	2.28079	4.45505	200
2532	2.18969	2.2807	4.44815	200
2533	2.16927	2.28069	4.4412	200
2534	2.20144	2.28044	4.43437	200
2535	2.20475	2.28013	4.42757	200
2536	2.13457	2.2802	4.42058	200
2537	2.15171	2.28013	4.41366	200
2538	2.14417	2.28007	4.40674	200
2539	2.07109	2.28041	4.39962	200
2540	2.06272	2.28075	4.3925	200
2541	1.982	2.28154	4.38515	200
2542	1.97423	2.28233	4.37779	200
2543	1.9756	2.28306	4.37047	200
2544	1.97218	2.28376	4.36316	200
2545	1.87757	2.28499	4.35558	200
2546	1.88356	2.28613	4.34804	200
2547	1.82696	2.28756	4.34036	200
2548	1.78028	2.28923	4.33255	200
2549	1.72573	2.29116	4.3246	200
2550	1.62702	2.29364	4.31638	200
2551	1.71538	2.29566	4.30782	200
2552	1.69765	2.29779	4.299	200
2553	1.76462	2.29938	4.29044	200
2554	1.68358	2.30152	4.28139	200
2555	1.66416	2.30371	4.2723	200
2556	1.65982	2.30592	4.26297	200
2557	1.63547	2.30821	4.25358	200
2558	1.64703	2.31041	4.244	200
2559	1.69189	2.31218	4.23462	200
2560	1.63661	2.31435	4.22478	200
2561	1.53607	2.31718	4.21459	200
2562	1.55135	2.31989	4.20419	200
2563	1.53485	2.32262	4.19376	200
2564	1.51004	2.32553	4.18294	200
2565	1.45943	2.32874	4.17196	200
2566	1.5488	2.33119	4.16103	200
2567	1.51945	2.33378	4.15002	200
2568	1.57093	2.33589	4.1389	200
2569	1.53787	2.33818	4.12769	200
2570	1.52181	2.34057	4.11606	200
2571	1.54035	2.34267	4.10456	200
2572	1.55899	2.34454	4.09277	200
2573	1.5817	2.34608	4.08115	200
2574	1.61269	2.34726	4.06928	200
2575	1.62989	2.34815	4.05755	200
2576	1.74153	2.34782	4.04597	200
2577	1.76341	2.34717	4.03456	200
2578	1.86572	2.34531	4.02326	200
2579	1.99804	2.34198	4.01271	200
2580	2.03707	2.33799	4.00197	200
2581	2.05048	2.33379	3.99137	200
2582	2.0036	2.32986	3.98007	200
2583	0.830503	2.33962	3.96132	200
2584	0.619055	2.35155	3.94143	200
2585	0.722564	2.36188	3.92227	200
2586	0.712468	2.37197	3.90316	200
2587	0.725198	2.38157	3.88425	200
2588	1.0678	2.38674	3.86748	200
2589	1.2317	2.38971	3.85179	200
2590	1.53688	2.38882	3.83801	200
2591	1.54974	2.38762	3.82439	200
2592	1.69879	2.3845	3.81174	200
2593	1.29483	2.38608	3.79676	200
2594	1.23466	2.38817	3.7815	200
2595	0.815145	2.39506	3.76385	200
2596	1.08621	2.39842	3.74791	200
2597	1.40195	2.39779	3.73394	200
2598	1.30644	2.39815	3.71949	200
2599	1.41005	2.39709	3.70575	200
2600	1.48785	2.39496	3.69254	200
2601	1.32689	2.39461	3.67846	200
2602	1.04777	2.39742	3.6628	200
2603	1.14112	2.3989	3.64779	200
2604	1.38197	2.39731	3.6343	200
2605	1.67423	2.3921	3.62264	200
2606	1.73441	2.38611	3.6114	200
2607	1.94982	2.37748	3.6015	200
2608	1.91667	2.36923	3.59148	200
2609	2.25439	2.35695	3.58352	200
2610	1.97904	2.34799	3.57397	200
2611	1.92041	2.33972	3.56412	200
2612	1.7084	2.33396	3.55308	200
2613	1.61126	2.32929	3.54152	200
2614	1.66763	2.32387	3.53036	200
2615	1.39963	2.32157	3.51768	200
2616	1.31561	2.32014	3.50457	200
2617	1.28274	2.31897	3.49135	200
2618	1.16187	2.3191	3.47748	200
2619	1.15955	2.31908	3.46368	200
2620	1.15705	2.31894	3.44995	200
2621	1.17602	2.3184	3.43642	200
2622	1.08357	2.31881	3.42241	200
2623	1.06679	2.31925	3.40839	200
2624	0.959359	2.32079	3.39381	200
2625	0.965913	2.32207	3.37936	200
2626	2.34697	2.30671	3.37321	200
2627	2.53605	2.28922	3.36823	200
2628	2.50053	2.2723	3.36306	200
2629	2.28194	2.25811	3.35663	200
2630	2.36009	2.24309	3.35069	200
2631	2.39932	2.22772	3.34503	200
2632	2.38214	2.21266	3.3393	200
2633	0.827411	2.21622	3.32435	200
2634	0.784791	2.22007	3.30923	200
2635	0.727114	2.22438	3.29386	200
2636	0.786937	2.22774	3.27894	200
2637	1.04842	2.22778	3.26566	200
2638	0.968611	2.2286	3.25199	200
2639	1.08668	2.22785	3.2391	200
2640	1.11459	2.22661	3.22645	200
2641	1.10582	2.22535	3.21383	200
2642	1.14079	2.22354	3.20149	200
2643	1.08068	2.22232	3.18887	200
2644	1.14558	2.22018	3.1767	200
2645	1.14266	2.21797	3.16459	200
2646	1.42472	2.21227	3.15424	200
2647	1.53332	2.20524	3.14459	200
2648	1.95832	2.1931	3.13753	200
2649	1.90508	2.18167	3.13019	200
2650	1.94662	2.16978	3.12314	200
2651	1.74216	2.16082	3.1153	200
2652	1.83501	2.15081	3.10802	200
2653	1.40331	2.14574	3.09834	200
2654	1.329	2.14147	3.08828	200
2655	1.26342	2.13787	3.07791	200
2656	1.32592	2.13348	3.06796	200
2657	1.32031	2.1291	3.05803	200
2658	1.38357	2.12393	3.04851	200
2659	1.33892	2.11922	3.0388	200
2660	1.29663	2.11494	3.0289	200
2661	1.2917	2.11064	3.01903	200
2662	1.2397	2.10688	3.00892	200
2663	0.811946	2.1079	2.99644	200
2664	1.77222	2.09786	2.98948	200
2665	1.71024	2.08856	2.98221	200
2666	1.85041	2.07768	2.97578	200
2667	1.99797	2.06518	2.97023	200
2668	2.0727	2.05192	2.96513	200
2669	2.29298	2.03624	2.9613	200
2670	2.36373	2.01989	2.95791	200
2671	2.45668	2.00263	2.95506	200
2672	2.32288	1.98705	2.95147	200
2673	2.40284	1.97071	2.94835	200
2674	2.44251	1.95406	2.94548	200
2675	2.39126	1.93815	2.94233	200
2676	2.32707	1.92312	2.93883	200
2677	2.50678	1.90617	2.93638	200
2678	2.62931	1.888	2.93463	200
2679	2.74095	1.86875	2.93353	200
2680	2.71317	1.85002	2.93228	200
2681	2.6583	1.83211	2.93072	200
2682	2.52419	1.81591	2.92841	200
2683	2.44029	1.80082	2.92564	200
2684	2.30647	1.78739	2.92212	200
2685	2.10578	1.77635	2.91748	200
2686	2.22964	1.76398	2.91357	200
2687	2.11229	1.75304	2.90902	200
2688	2.13491	1.74192	2.90462	200
2689	2.07864	1.73151	2.89992	200
2690	1.87169	1.72352	2.89408	200
2691	1.84283	1.71588	2.88811	200
2692	1.64498	1.71051	2.88104	200
2693	1.46008	1.70721	2.87297	200
2694	1.41976	1.70433	2.86471	200
2695	1.69878	1.69821	2.85809	200
2696	1.85007	1.69036	2.85236	200
2697	1.97966	1.68107	2.8474	200
2698	2.16651	1.66971	2.84353	200
2699	2.1629	1.65847	2.83966	200
2700	2.61374	1.64219	2.83838	200
2701	2.89967	1.62422	2.83873	200
2702	3.18141	1.60966	2.84067	200
2703	3.407	1.5978	2.84389	200
2704	3.58776	1.5881	2.84812	200
2705	3.67095	1.5794	2.85279	200
2706	3.58848	1.56981	2.85697	200
2707	3.67588	1.56128	2.86162	200
2708	3.72034	1.5533	2.8665	200
2709	3.30304	1.54061	2.86898	200
2710	3.15494	1.52635	2.87061	200
2711	3.34367	1.51438	2.87329	200
2712	3.22981	1.50122	2.87532	200
2713	2.95967	1.48512	2.8758	200
2714	2.52987	1.47217	2.87383	200
2715	2.32373	1.46169	2.87071	200
2716	2.06153	1.45428	2.86611	200
2717	2.0306	1.44725	2.86136	200
2718	1.84656	1.44233	2.85559	200
2719	1.71477	1.4389	2.84911	200
2720	1.78735	1.43462	2.84308	200
2721	1.82276	1.42991	2.83728	200
2722	1.8732	1.42462	2.8318	200
2723	1.91956	1.41879	2.82662	200
2724	1.97347	1.41237	2.82177	200
2725	1.80636	1.40785	2.816	200
2726	1.76265	1.40383	2.81002	200
2727	1.97184	1.3974	2.80525	200
2728	1.88152	1.39201	2.8	200
2729	1.77672	1.38782	2.79419	200
2730	1.80728	1.38327	2.78858	200
2731	1.70498	1.37986	2.78242	200
2732	1.78149	1.37556	2.77674	200
2733	2.15708	1.36696	2.77321	200
2734	2.30671	1.35673	2.77056	200
2735	2.69029	1.34286	2.77013	200
2736	2.64168	1.32966	2.76943	200
2737	2.74339	1.31549	2.76929	200
2738	2.66069	1.30237	2.7687	200
2739	2.6179	1.28985	2.76788	200
2740	2.66234	1.27698	2.7673	200
2741	2.64298	1.26445	2.76662	200
2742	2.61873	1.25231	2.76582	200
2743	2.65525	1.2399	2.76522	200
2744	2.62462	1.22795	2.76445	200
2745	2.70908	1.2152	2.76415	200
2746	3.06029	1.20521	2.76576	200
2747	3.58462	1.20101	2.77021	200
2748	4.06919	1.20208	2.77727	200
2749	4.25725	1.2051	2.78532	200
2750	4.06517	1.20591	2.79227	200
2751	4.20171	1.20812	2.79993	200
2752	4.04414	1.20851	2.80669	200
2753	4.2094	1.21062	2.81432	200
