segment	rtt	rttvar	srtt	rto
4745	6.99773	1.90495	7.27196	200
4746	7.10477	1.88606	7.27105	200
4747	7.10306	1.86738	7.27014	200
4751	6.44611	1.85604	7.26566	200
4752	6.59612	1.84314	7.26202	200
4753	6.76962	1.82846	7.25934	200
4754	6.82131	1.81335	7.25696	200
4755	6.89505	1.79757	7.255	200
4756	6.96052	1.78123	7.2534	200
4758	6.9428	1.76525	7.25171	200
4759	7.28322	1.7464	7.25188	200
4760	7.23803	1.72757	7.2518	200
4761	7.07489	1.71071	7.25084	200
4762	6.75684	1.69749	7.24815	200
4763	6.61584	1.68591	7.24472	200
4775	4.90215	1.69305	7.23199	200
4764	6.38137	1.68389	7.22736	200
4776	4.96864	1.69014	7.21509	200
4765	6.39436	1.68069	7.21063	200
4766	6.30599	1.67225	7.20571	200
4777	4.7601	1.68066	7.19242	200
4778	4.75382	1.68889	7.17916	200
4767	6.32968	1.67977	7.17455	200
4779	4.77599	1.68758	7.16151	200
4780	4.3479	1.69982	7.14622	200
4781	4.26145	1.7127	7.13054	200
4768	6.44639	1.70152	7.12682	200
4769	6.38	1.69114	7.12276	200
4782	4.45644	1.70174	7.10827	200
4770	6.45317	1.69036	7.10471	200
4771	6.37791	1.67989	7.10076	200
4783	4.53811	1.68948	7.08683	200
4772	6.6319	1.67606	7.08436	200
4773	6.67345	1.66231	7.08212	200
4774	6.88298	1.64641	7.08104	200
4784	4.66968	1.65472	7.06793	200
4785	4.64945	1.66302	7.05479	200
4786	4.7394	1.67011	7.04221	200
4787	4.70287	1.67739	7.02949	200
4788	4.87715	1.68255	7.01779	200
4789	4.8155	1.6882	7.00582	200
4793	4.47257	1.69738	6.99206	200
4794	4.10701	1.71029	6.97638	200
4795	4.40546	1.71965	6.9624	200
4796	4.59593	1.72668	6.94954	200
4797	4.62458	1.73318	6.93691	200
4798	4.58735	1.7396	6.92467	200
4799	4.75987	1.74403	6.91339	200
4800	4.79212	1.74796	6.90234	200
4801	4.81414	1.7515	6.89147	200
4802	4.82395	1.75479	6.8807	200
4803	4.93531	1.75678	6.87057	200
4804	5.0107	1.75785	6.86088	200
4805	4.9617	1.75932	6.85099	200
4806	4.9523	1.76077	6.8411	200
4807	4.94627	1.76217	6.83123	200
4808	4.96539	1.76325	6.82151	200
4809	5.08124	1.76301	6.81245	200
4810	5.09922	1.76249	6.80352	200
4811	5.22842	1.76054	6.79532	200
4812	5.2449	1.75835	6.78724	200
4813	5.20965	1.75646	6.77902	200
4814	5.27926	1.75379	6.77121	200
4815	4.93919	1.7546	6.76167	200
4816	5.09768	1.75366	6.753	200
4817	5.09391	1.75267	6.74436	200
4818	5.14454	1.75108	6.73603	200
4819	5.21903	1.74864	6.72813	200
4820	5.02146	1.7482	6.71924	200
4821	5.23969	1.74541	6.71153	200
4822	5.14056	1.74359	6.70335	200
4823	4.95281	1.74366	6.69423	200
4828	3.78609	1.75579	6.67908	200
4829	3.76228	1.76788	6.66389	200
4830	3.78646	1.77944	6.64891	200
4831	3.90508	1.78948	6.63461	200
4832	3.95391	1.79877	6.62065	200
4834	3.85613	1.80883	6.60625	200
4835	3.8632	1.81856	6.59197	200
4836	3.81419	1.82855	6.5775	200
4837	3.77496	1.83869	6.5629	200
4838	3.72291	1.84912	6.54811	200
4839	3.85303	1.85793	6.53407	200
4840	3.78693	1.8672	6.51976	200
4841	3.78019	1.87628	6.50549	200
4842	3.87605	1.88413	6.4918	200
4843	3.89629	1.89154	6.47828	200
4844	3.8816	1.89888	6.46475	200
4845	4.34389	1.9012	6.45371	200
4846	4.74059	1.89924	6.44478	200
4847	5.1265	1.89318	6.43792	200
4848	5.28788	1.88544	6.43193	200
4849	5.14605	1.8792	6.42523	200
4850	5.18645	1.87252	6.41878	200
4851	5.03843	1.8674	6.41159	200
4852	5.18121	1.86076	6.40518	200
4853	5.31697	1.85271	6.39951	200
4854	5.3306	1.84455	6.39394	200
4855	5.82644	1.83125	6.39099	200
4856	5.90433	1.81724	6.38845	200
4857	5.80951	1.80434	6.38544	200
4858	5.79426	1.7917	6.38235	200
4859	5.79728	1.77913	6.37931	200
4860	5.67344	1.76795	6.37563	200
4861	5.4221	1.75947	6.37066	200
4862	5.38305	1.75143	6.36552	200
4863	5.40111	1.74323	6.3605	200
4864	5.35237	1.73557	6.35525	200
4870	5.60521	1.7253	6.35134	200
4871	5.53922	1.71579	6.34711	200
4872	5.38444	1.70794	6.34209	200
4873	4.83326	1.70587	6.33423	200
4874	4.38068	1.70845	6.32406	200
4875	3.84981	1.71643	6.31117	200
4876	3.67855	1.72597	6.29746	200
4877	3.59523	1.73614	6.28339	200
4878	3.92578	1.74261	6.27111	200
4879	4.01443	1.74796	6.25935	200
4880	4.12454	1.75199	6.24823	200
4881	3.98413	1.75733	6.23644	200
4883	3.55625	1.76694	6.22248	200
4884	3.02724	1.78182	6.20584	200
4885	2.89072	1.79779	6.18857	200
4886	2.88955	1.81343	6.17139	200
4887	2.94208	1.82818	6.15457	200
4888	3.23578	1.83953	6.13937	200
4889	3.48267	1.84805	6.12553	200
4890	3.6614	1.85446	6.11269	200
4891	3.72421	1.86003	6.10025	200
4892	3.75605	1.86507	6.08804	200
4893	3.82291	1.86924	6.07625	200
4894	3.08691	1.8809	6.06068	200
4895	3.1993	1.89112	6.04577	200
4896	3.2948	1.90007	6.03144	200
4897	3.53761	1.90626	6.01846	200
4898	3.5843	1.91176	6.00578	200
4899	3.70229	1.91583	5.99378	200
4900	3.8454	1.91826	5.98259	200
4901	4.07431	1.91815	5.97265	200
4902	3.6855	1.922	5.96074	200
4903	3.73262	1.92518	5.94913	200
4904	3.47995	1.93085	5.93627	200
4905	3.46417	1.93649	5.9234	200
4906	3.5264	1.94109	5.91141	200
4907	3.91681	1.94163	5.90144	200
4908	4.15951	1.93963	5.89273	200
4909	4.42364	1.93493	5.88538	200
4910	4.71885	1.92724	5.87955	200
4911	4.75494	1.91921	5.87392	200
4912	4.85792	1.91018	5.86884	200
4913	4.77635	1.902	5.86338	200
4914	4.81106	1.89351	5.85812	200
4915	4.86961	1.88446	5.85317	200
4916	4.79069	1.87624	5.84786	200
4917	4.83432	1.86761	5.84279	200
4918	4.87916	1.85857	5.83797	200
4919	4.92632	1.8491	5.83341	200
4920	4.82853	1.84066	5.82839	200
4921	4.87173	1.83182	5.82361	200
4922	4.85639	1.82317	5.81877	200
4923	4.82852	1.81484	5.81382	200
4924	4.66854	1.80814	5.80809	200
4925	4.60467	1.8021	5.80207	200
4926	4.71934	1.7949	5.79666	200
4927	4.67809	1.78814	5.79106	200
4928	4.84634	1.7797	5.78634	200
4929	5.06436	1.76913	5.78273	200
4930	5.16088	1.75765	5.77962	200
4931	4.75047	1.75037	5.77447	200
4932	4.80988	1.74251	5.76965	200
4933	4.56812	1.7371	5.76364	200
4934	4.38464	1.73352	5.75675	200
4936	4.93435	1.7244	5.75264	200
4937	4.84415	1.71625	5.74809	200
4938	4.69911	1.70957	5.74285	200
4939	4.56996	1.7042	5.73698	200
4940	4.56033	1.69893	5.7311	200
4941	4.65361	1.69271	5.72571	200
4942	4.84956	1.68455	5.72133	200
4943	4.7196	1.67772	5.71632	200
4944	4.72606	1.67084	5.71137	200
4945	4.65664	1.66468	5.7061	200
4946	4.71199	1.65798	5.70112	200
4947	4.68791	1.65153	5.69606	200
4949	4.67072	1.64527	5.69093	200
4950	4.57127	1.64001	5.68533	200
4951	4.88795	1.63158	5.68134	200
4952	4.72977	1.62478	5.67659	200
4953	4.90767	1.61622	5.67274	200
4954	4.92297	1.60756	5.66899	200
4955	4.93118	1.59886	5.6653	200
4956	4.88418	1.59068	5.6614	200
4957	4.73775	1.58401	5.65678	200
4958	4.75976	1.57714	5.65229	200
4959	3.70474	1.58084	5.64255	200
4960	3.80091	1.58345	5.63334	200
4961	3.87573	1.58519	5.62455	200
4962	3.98621	1.58572	5.61636	200
4963	4.47441	1.58129	5.61065	200
4964	4.45887	1.57699	5.60489	200
4965	4.53768	1.57189	5.59956	200
4966	4.66114	1.56556	5.59486	200
4967	4.72662	1.55858	5.59052	200
4968	4.89182	1.54998	5.58703	200
4969	5.11151	1.53924	5.58465	200
4970	5.12215	1.52847	5.58234	200
4971	5.08105	1.5182	5.57983	200
4972	5.03144	1.5085	5.57709	200
4974	4.67253	1.50246	5.57256	200
4975	4.32796	1.49988	5.56634	200
4976	4.17391	1.49881	5.55938	200
4977	4.15495	1.49786	5.55236	200
4978	3.91776	1.49923	5.54418	200
4979	4.02519	1.49943	5.53659	200
4980	4.14524	1.49835	5.52963	200
4981	4.18642	1.49679	5.52291	200
4982	4.25214	1.49453	5.51656	200
4983	4.32628	1.49149	5.51061	200
4984	4.60506	1.48563	5.50608	200
4985	5.00347	1.4758	5.50357	200
4986	4.56478	1.47043	5.49887	200
4987	4.68452	1.46387	5.4948	200
4988	4.31318	1.46104	5.48889	200
4989	4.31973	1.45812	5.48304	200
4990	4.15305	1.45684	5.47639	200
4991	4.29408	1.4541	5.47048	200
4992	4.39262	1.45033	5.46509	200
4993	4.53098	1.44517	5.46042	200
4994	4.47985	1.44052	5.45552	200
4995	4.4511	1.43616	5.4505	200
4996	4.74979	1.42881	5.44699	200
4997	4.81144	1.42087	5.44381	200
4998	4.7555	1.41355	5.44037	200
4999	4.78244	1.40599	5.43708	200
5000	4.72572	1.39904	5.43352	200
5001	5.05179	1.38887	5.43161	200
5002	4.96831	1.37961	5.4293	200
5003	4.80832	1.37203	5.42619	200
5004	4.93881	1.36318	5.42376	200
5005	4.92337	1.35455	5.42125	200
5006	4.68037	1.34841	5.41755	200
5007	4.20962	1.34701	5.41151	200
4935	18.7592	1.46701	5.47825	200
5008	4.41335	1.46299	5.47292	200
5009	4.29165	1.46028	5.46724	200
5010	4.22961	1.45814	5.46129	200
5011	4.16025	1.45663	5.45504	200
5012	4.16105	1.45507	5.44881	200
5013	3.84935	1.45646	5.44112	200
5014	3.43256	1.46176	5.43147	200
5015	3.23516	1.46883	5.42091	200
5016	3.30649	1.47503	5.41074	200
5017	3.34839	1.48068	5.40083	200
5018	3.02749	1.48926	5.38941	200
5019	3.1592	1.49639	5.37869	200
5020	3.22162	1.50274	5.36832	200
5021	3.71069	1.50423	5.36035	200
5022	4.08626	1.50202	5.35422	200
5023	3.8494	1.50204	5.34699	200
5024	3.97207	1.50082	5.34038	200
5025	4.18155	1.49753	5.33481	200
5026	3.96947	1.49626	5.32824	200
5027	4.119	1.4935	5.32243	200
5028	4.15081	1.4904	5.31679	200
5029	4.20503	1.48676	5.31145	200
5030	4.27889	1.48239	5.30648	200
5031	4.24138	1.47838	5.30136	200
5032	4.42443	1.4726	5.29715	200
5033	4.33129	1.46772	5.2925	200
5034	4.41736	1.46202	5.28829	200
5035	4.50403	1.45551	5.28452	200
5036	4.51461	1.44891	5.28082	200
5037	4.52899	1.44221	5.27721	200
4948	21.9682	1.58883	5.35745	200
5038	4.71798	1.5797	5.35438	200
5039	4.66604	1.57113	5.35107	200
5040	4.66647	1.56261	5.34777	200
5041	4.61593	1.55462	5.34425	200
5042	5.258	1.5405	5.34384	200
5043	5.52831	1.52746	5.34473	200
5044	6.03064	1.51937	5.34802	200
5045	5.67133	1.50787	5.34958	200
5046	5.31796	1.49367	5.34942	200
5047	5.18478	1.48089	5.34863	200
5048	5.1293	1.46876	5.34758	200
5049	5.04011	1.45759	5.3461	200
5050	5.02272	1.44669	5.34454	200
5051	4.90405	1.43701	5.34243	200
5052	4.77319	1.42867	5.33969	200
5053	4.72973	1.4208	5.33676	200
5054	4.6896	1.41336	5.33364	200
5055	4.70183	1.40584	5.33061	200
5056	4.72992	1.3981	5.32772	200
5057	4.96264	1.38817	5.32596	200
5058	5.36021	1.37515	5.32613	200
5059	5.514	1.36373	5.32703	200
5060	5.69679	1.35417	5.32881	200
5061	5.74056	1.34511	5.33078	200
5062	5.91209	1.33777	5.33358	200
5063	5.79683	1.32936	5.3358	200
5064	5.89093	1.32191	5.33847	200
5065	5.87505	1.31436	5.34105	200
5066	5.92073	1.30729	5.34384	200
5067	5.864	1.29973	5.34634	200
5068	5.78726	1.29147	5.34846	200
5069	5.41918	1.27973	5.3488	200
5071	5.25558	1.26832	5.34835	200
5072	5.27625	1.25682	5.348	200
5073	5.48246	1.24602	5.34865	200
5074	5.64442	1.23689	5.35007	200
5075	5.52776	1.2267	5.35092	200
5076	5.48544	1.2162	5.35157	200
5077	5.73163	1.20816	5.35339	200
5078	6.29992	1.20564	5.35794	200
5079	6.3246	1.20335	5.36259	200
5080	6.39891	1.20174	5.36757	200
5081	6.37069	1.19983	5.3724	200
5082	6.39072	1.19808	5.37729	200
5083	7.43942	1.20639	5.3872	200
5084	7.10859	1.21134	5.39548	200
5085	7.22771	1.21731	5.40429	200
5086	7.10114	1.22192	5.41244	200
5087	7.13018	1.22669	5.4207	200
5088	6.99307	1.23001	5.42826	200
5089	6.88823	1.23222	5.43528	200
5090	6.93322	1.23478	5.44248	200
5091	6.90399	1.23696	5.44951	200
5092	6.91597	1.23916	5.45656	200
5093	6.24901	1.23487	5.46037	200
5094	5.97642	1.22796	5.46285	200
5095	5.7734	1.21913	5.46434	200
5096	5.706	1.20974	5.4655	200
5097	5.66404	1.20001	5.46646	200
5098	5.4004	1.18911	5.46614	200
5099	5.12568	1.18095	5.4645	200
5100	5.01166	1.17394	5.46232	200
5101	5.07231	1.16641	5.46045	200
5102	4.8754	1.16081	5.45763	200
5103	4.49838	1.15888	5.45302	200
5104	4.5201	1.1567	5.44854	200
5105	4.44701	1.15521	5.44372	200
5106	4.38372	1.15429	5.43862	200
5107	4.10128	1.15605	5.43219	200
5108	2.60313	1.17214	5.41859	200
5109	2.65941	1.1874	5.40533	200
5110	2.72285	1.20178	5.39243	200
5111	2.70019	1.21611	5.37948	200
5112	2.62675	1.23088	5.36625	200
5113	2.65515	1.24511	5.35321	200
5114	2.65751	1.25854	5.34073	200
5115	2.65771	1.27173	5.32831	200
5116	2.63348	1.28491	5.31583	200
5117	2.62755	1.2979	5.30339	200
5118	2.62151	1.31072	5.29097	200
5119	2.54579	1.324	5.27826	200
5120	2.60174	1.33652	5.26587	200
5121	2.7015	1.34789	5.254	200
5122	2.8158	1.35798	5.24271	200
5123	2.81421	1.3679	5.23146	200
5124	2.8424	1.37735	5.2204	200
5125	2.90535	1.38603	5.20969	200
5126	2.83494	1.39519	5.19869	200
5127	2.89602	1.40359	5.18803	200
5128	2.6974	1.41366	5.1765	200
5129	2.63787	1.42407	5.16474	200
5130	2.67564	1.43393	5.15322	200
5131	2.61839	1.44413	5.14149	200
5132	2.70257	1.45334	5.13019	200
5133	2.715	1.46224	5.11901	200
5134	2.89031	1.46934	5.10869	200
5135	2.78653	1.47723	5.09794	200
5136	2.85793	1.48429	5.08757	200
5137	3.00474	1.48984	5.07793	200
5138	3.21186	1.49332	5.06929	200
5139	3.40781	1.49487	5.06159	200
5140	3.5969	1.49459	5.05481	200
5141	3.53747	1.4948	5.04779	200
5142	3.45907	1.49567	5.04043	200
5143	3.43042	1.49673	5.03298	200
5144	3.51069	1.49697	5.02593	200
5145	3.50848	1.49716	5.01891	200
5146	3.52296	1.49714	5.01198	200
5147	3.42996	1.49793	5.00465	200
5148	3.41163	1.49881	4.99728	200
5149	3.48454	1.49894	4.99027	200
5150	3.39694	1.49981	4.9829	200
5151	3.56336	1.49907	4.97633	200
5152	3.63194	1.49764	4.9701	200
5153	3.69509	1.49557	4.9642	200
5154	3.75595	1.49291	4.9586	200
5155	3.84325	1.48942	4.95344	200
5156	3.82341	1.48609	4.94821	200
5157	3.90252	1.48201	4.94337	200
5158	3.91061	1.47785	4.93858	200
5159	4.18846	1.47111	4.93511	200
5160	4.14913	1.46477	4.93147	200
5161	4.16691	1.45828	4.92793	200
5162	4.29805	1.45061	4.92501	200
5163	4.42807	1.44178	4.92271	200
5164	4.27539	1.43442	4.91972	200
5165	4.1506	1.42826	4.91615	200
5166	4.15874	1.42205	4.91265	200
5167	4.07992	1.41659	4.90879	200
5168	4.09215	1.41104	4.90501	200
5169	4.23147	1.40421	4.90189	200
5170	4.20986	1.39761	4.89869	200
5171	4.1685	1.39143	4.89531	200
5172	4.15165	1.38544	4.89186	200
5173	3.97734	1.38108	4.88763	200
5174	3.89252	1.3775	4.88302	200
5175	3.90513	1.3738	4.87849	200
5176	3.89832	1.37016	4.87396	200
5177	3.66943	1.36862	4.86838	200
5178	3.71426	1.36663	4.86303	200
5179	3.594	1.36573	4.85716	200
5180	3.6118	1.36461	4.85139	200
5181	3.44941	1.36496	4.8449	200
5182	3.41513	1.36556	4.83828	200
5183	3.38595	1.36636	4.83156	200
5184	3.37605	1.36719	4.82482	200
5185	3.09572	1.37054	4.81681	200
5186	2.93581	1.37527	4.8081	200
5187	3.0433	1.37887	4.79993	200
5188	2.85669	1.3841	4.79094	200
5189	2.58259	1.39173	4.78071	200
5190	2.55891	1.39941	4.77043	200
5191	2.57044	1.40682	4.76024	200
5192	2.37726	1.41586	4.74921	200
5193	2.51268	1.42346	4.73885	200
5194	2.62052	1.42989	4.72904	200
5195	2.64761	1.43593	4.71941	200
5196	2.59198	1.44233	4.70956	200
5197	2.59038	1.4486	4.69975	200
5198	2.5928	1.45469	4.68999	200
5199	2.4809	1.46168	4.67976	200
5200	2.7367	1.46613	4.67077	200
5201	2.99678	1.46813	4.66272	200
5202	3.1752	1.46832	4.65557	200
5203	3.41932	1.46599	4.64938	200
5204	3.5481	1.46235	4.64388	200
5205	4.0469	1.45333	4.64077	200
5206	4.10294	1.44379	4.63797	200
5207	3.99866	1.43505	4.63449	200
5208	3.98649	1.4265	4.63097	200
5209	3.95885	1.41792	4.62715	200
5210	3.89615	1.41012	4.623	200
5211	3.81915	1.4029	4.61821	200
5212	3.86813	1.39513	4.61374	200
5213	4.89316	1.38118	4.61549	200
5214	4.70287	1.36501	4.61604	200
5215	4.76448	1.349	4.61701	200
5216	4.86259	1.33448	4.61863	200
5217	4.81785	1.31871	4.62001	200
5218	4.81231	1.30307	4.62135	200
5219	4.92503	1.28837	4.62358	200
5220	4.8655	1.27298	4.62536	200
5221	4.76755	1.25531	4.62647	200
5222	4.81902	1.2387	4.62797	200
5223	4.75805	1.22023	4.62905	200
5224	4.75971	1.20207	4.63014	200
5225	4.80894	1.18379	4.63174	200
5226	4.79601	1.16559	4.6332	200
5227	4.61839	1.14504	4.63307	200
5228	1.45328	1.18137	4.60468	200
5229	2.11006	1.20482	4.5824	200
5230	2.13645	1.22698	4.56057	200
5231	1.70586	1.25605	4.53508	200
5232	2.16933	1.27587	4.51395	200
5233	1.42206	1.3083	4.48635	200
5234	1.11288	1.34517	4.45623	200
5235	1.16587	1.37991	4.42685	200
5236	1.1606	1.41359	4.39768	200
5237	0.942756	1.45005	4.36684	200
5238	1.08998	1.48267	4.33758	200
5239	1.03359	1.51519	4.30808	200
5240	1.74057	1.53398	4.28515	200
5241	1.62624	1.55407	4.26141	200
5242	1.72059	1.57169	4.23873	200
5243	0.880262	1.60359	4.20874	200
5244	0.912884	1.63381	4.17931	200
5245	0.997487	1.66145	4.1509	200
5246	1.70962	1.67538	4.1291	200
5247	1.68445	1.68912	4.10727	200
5248	1.28645	1.70933	4.08209	200
5249	0.770992	1.73793	4.05253	200
5250	0.82792	1.76448	4.02373	200
5251	0.760115	1.79125	3.99459	200
5252	1.10204	1.81091	3.96877	200
5253	1.25609	1.82701	3.94455	200
5254	1.43724	1.83916	3.92216	200
5255	2.37129	1.83401	3.90831	200
5256	2.27502	1.83043	3.89373	200
5257	2.11162	1.82957	3.87782	200
5258	0.755779	1.85264	3.84994	200
5259	0.81673	1.87373	3.82286	200
5260	1.02582	1.89021	3.79788	200
5261	1.48062	1.89784	3.77719	200
5262	1.52007	1.90383	3.75838	200
5263	1.55037	1.90889	3.73998	200
5264	0.927407	1.92396	3.71654	200
5265	1.01924	1.93684	3.69406	200
5266	0.945068	1.95038	3.67116	200
5267	0.892551	1.96418	3.648	200
5268	0.714299	1.98034	3.62355	200
5269	1.09109	1.98954	3.60245	200
5270	0.977419	2.00013	3.58057	200
5271	0.988592	2.01	3.55897	200
5272	0.902092	2.02078	3.53683	200
5273	0.83377	2.03215	3.5143	200
5274	0.983877	2.04045	3.49322	200
5275	0.884852	2.04992	3.47148	200
5276	1.0352	2.05636	3.45118	200
5277	1.07827	2.06163	3.4314	200
5278	1.11686	2.06585	3.41211	200
5279	1.00649	2.07151	3.39207	200
5280	1.02329	2.07646	3.37233	200
5281	1.40299	2.07468	3.35591	200
5282	1.18978	2.0762	3.33786	200
5283	1.50003	2.07223	3.32255	200
5284	1.62872	2.06592	3.30843	200
5285	1.80669	2.05652	3.29592	200
5286	1.84828	2.04637	3.28385	200
5287	1.71439	2.03842	3.27077	200
5288	1.44537	2.03487	3.25556	200
5289	0.878556	2.04057	3.23575	200
5290	1.00091	2.04381	3.21713	200
5291	0.882974	2.04865	3.19768	200
5292	1.00544	2.05104	3.17941	200
5293	1.15992	2.05051	3.16258	200
5294	0.940377	2.05338	3.14406	200
5295	1.03447	2.05431	3.12648	200
5296	1.10139	2.05382	3.1096	200
5297	1.03936	2.0541	3.09235	200
5298	0.883455	2.05668	3.07394	200
5299	1.08776	2.0555	3.05739	200
5300	1.15461	2.05295	3.04153	200
5301	1.18841	2.04962	3.02609	200
5302	1.12362	2.04717	3.01024	200
5303	1.03213	2.04602	2.99375	200
5304	0.847084	2.0477	2.97586	200
5305	1.16645	2.04372	2.96078	200
5306	1.62573	2.03191	2.94966	200
5307	1.52697	2.02176	2.9378	200
5308	1.30732	2.01524	2.92421	200
5309	1.51613	2.00512	2.91248	200
5310	1.27727	1.99895	2.89885	200
5311	0.819151	2.00029	2.88152	200
5312	0.931314	1.99946	2.86527	200
5313	0.873671	1.99933	2.84867	200
5314	0.831657	1.99962	2.83186	200
5315	0.772329	2.00062	2.8147	200
5316	0.87808	1.99955	2.79856	200
5317	1.16357	1.99348	2.78493	200
5318	1.18414	1.98693	2.7716	200
5319	1.19172	1.98015	2.75843	200
5320	1.27778	1.97182	2.74609	200
5321	1.26913	1.96357	2.73378	200
5322	1.04396	1.95901	2.7197	200
5323	1.15278	1.95288	2.70746	200
5324	1.12179	1.94714	2.69507	200
5325	1.12188	1.9413	2.68278	200
5326	1.09548	1.93577	2.67038	200
5327	0.936861	1.93261	2.65683	200
5328	1.03832	1.9277	2.64419	200
5329	0.945224	1.92413	2.63091	200
5330	0.997708	1.91958	2.61815	200
5331	0.890768	1.91658	2.60466	200
5332	0.884587	1.91351	2.59122	200
5333	1.16228	1.90593	2.58006	200
5334	1.12923	1.89882	2.56872	200
5335	1.1493	1.89133	2.55763	200
5336	1.09917	1.88457	2.54623	200
5337	1.10293	1.87767	2.53496	200
5338	1.07684	1.87112	2.52357	200
5339	0.895989	1.86731	2.51085	200
5340	0.974282	1.86214	2.49885	200
5341	1.00246	1.85643	2.48716	200
5342	1.2171	1.84726	2.47723	200
5343	1.00271	1.84144	2.46571	200
5344	1.10724	1.83389	2.4551	200
5345	1.02054	1.82765	2.44389	200
5346	0.96759	1.82216	2.43236	200
5347	0.973622	1.81648	2.42096	200
5348	0.974758	1.8107	2.40966	200
5349	0.975471	1.80481	2.39845	200
5350	0.866488	1.80055	2.38649	200
5351	0.946807	1.79491	2.37524	200
5352	0.915746	1.78967	2.36383	200
5353	1.05952	1.78209	2.35365	200
5354	1.17369	1.77268	2.34443	200
5355	1.17865	1.76319	2.33532	200
5356	1.25292	1.75256	2.32686	200
5357	1.24252	1.74212	2.31839	200
5358	1.30641	1.73071	2.31048	200
5359	1.32933	1.71899	2.30282	200
5360	1.04276	1.71182	2.29297	200
5361	1.16655	1.70268	2.28417	200
5362	1.40532	1.6898	2.2773	200
5363	1.2643	1.67923	2.26939	200
5364	1.19219	1.66982	2.26097	200
5365	1.39723	1.65723	2.25422	200
5366	1.14115	1.64872	2.24553	200
5367	1.26583	1.63827	2.23787	200
5368	1.36723	1.62627	2.23107	200
5369	1.74744	1.60842	2.22729	200
5370	1.92029	1.58808	2.22489	200
5371	2.09812	1.56525	2.2239	200
5372	2.32083	1.54231	2.22466	200
5373	2.52582	1.52292	2.22701	200
5374	3.97664	1.52646	2.24068	200
5375	4.9541	1.545	2.26188	200
5376	4.30817	1.55283	2.27786	200
5377	4.07193	1.5566	2.29188	200
5379	3.2711	1.54758	2.29953	200
5380	3.05392	1.53519	2.30542	200
5378	3.90336	1.53617	2.31791	200
5381	2.21573	1.51376	2.31711	200
5382	6.05335	1.54849	2.3463	200
5383	6.0915	1.58281	2.37555	200
5384	6.20622	1.61793	2.40548	200
5385	6.63403	1.65872	2.43852	200
5386	7.49949	1.71188	2.47805	200
5387	7.56323	1.76459	2.51778	200
5388	7.21605	1.80773	2.55233	200
5389	3.54042	1.79568	2.55959	200
5390	3.8643	1.78846	2.56919	200
5391	3.95397	1.78252	2.57937	200
5392	4.15939	1.77954	2.59098	200
5393	3.86135	1.77205	2.60033	200
5394	4.05189	1.76734	2.611	200
5395	4.12108	1.76355	2.6221	200
5396	3.66863	1.75301	2.6298	200
5397	2.58454	1.72789	2.62946	200
5398	2.7646	1.70447	2.63046	200
5399	2.69807	1.6804	2.63095	200
5400	2.16477	1.66254	2.62752	200
5401	1.89536	1.64886	2.62214	200
5402	1.66773	1.63865	2.61512	200
5403	1.85432	1.62574	2.60953	200
5404	1.78672	1.61393	2.60348	200
5405	1.62071	1.60465	2.59625	200
5406	2.14137	1.58774	2.59291	200
5407	2.0161	1.57287	2.58866	200
5408	3.63351	1.56511	2.59634	200
5409	3.47078	1.55495	2.60277	200
5410	3.49527	1.54521	2.60934	200
5411	3.26292	1.53209	2.61414	200
5412	3.16932	1.51773	2.61822	200
5413	3.09437	1.50241	2.62172	200
5414	3.45357	1.49255	2.62784	200
5415	3.47278	1.48302	2.63405	200
5416	1.7916	1.4736	2.62786	200
5417	1.64497	1.46639	2.62063	200
5418	1.65497	1.45902	2.61353	200
5419	2.92172	1.4421	2.61579	200
5420	2.93862	1.42564	2.61817	200
5421	2.92446	1.40918	2.62042	200
5422	2.16948	1.39508	2.6171	200
5423	2.25522	1.37989	2.61444	200
5424	3.01674	1.36551	2.6174	200
5425	3.09206	1.35241	2.62089	200
5426	3.06965	1.33912	2.62419	200
5427	2.02634	1.32822	2.61979	200
5428	2.14895	1.31561	2.61633	200
5429	2.24508	1.30172	2.6136	200
5430	2.47471	1.28462	2.61258	200
5431	2.05654	1.27391	2.60849	200
5432	1.95288	1.26481	2.60367	200
5433	1.24707	1.26616	2.59369	200
5434	1.34647	1.26588	2.58452	200
5435	1.37731	1.26502	2.57565	200
5436	1.30221	1.26514	2.56628	200
5437	1.30355	1.26511	2.557	200
5438	1.25766	1.26561	2.54744	200
