segment	rtt	rttvar	srtt	rto
829	3.44378	508.584	282.946	4351.62
830	3.41392	507.152	282.073	4339.29
831	3.32222	505.725	281.202	4327
832	3.39794	504.3	280.334	4314.74
833	3.50524	502.879	279.469	4302.5
834	3.6297	501.46	278.607	4290.28
835	3.50663	500.045	277.747	4278.11
836	3.50846	498.633	276.89	4265.96
837	3.49619	497.226	276.036	4253.84
838	3.33148	495.822	275.183	4241.76
839	3.40013	494.422	274.334	4229.71
840	3.5224	493.025	273.488	4217.69
841	3.60593	491.63	272.644	4205.68
842	3.72885	490.238	271.804	4193.71
843	3.67176	488.85	270.966	4181.77
844	3.56492	487.466	270.13	4169.86
845	3.78803	486.084	269.298	4157.97
846	3.73552	484.706	268.468	4146.11
847	3.66224	483.331	267.641	4134.29
848	3.70801	481.96	266.816	4122.5
849	3.69349	480.592	265.994	4110.73
850	3.46968	479.229	265.173	4099.01
851	3.45653	477.87	264.355	4087.31
852	3.6554	476.513	263.541	4075.64
853	3.35482	475.16	262.728	4064.01
854	3.86654	473.809	261.919	4052.39
855	3.66015	472.461	261.112	4040.8
856	3.69803	471.117	260.307	4029.25
857	3.77031	469.809	259.525	4018
858	3.87025	468.503	258.746	4006.77
859	3.8704	467.201	257.969	3995.57
860	3.906	465.901	257.194	3984.4
861	4.30203	464.602	256.423	3973.24
862	4.59137	463.305	255.655	3962.09
863	4.5218	462.011	254.89	3950.98
864	4.43043	460.721	254.126	3939.89
865	4.45974	459.434	253.365	3928.84
866	4.17821	458.152	252.605	3917.82
867	4.16221	456.873	251.848	3906.83
868	4.10011	455.598	251.092	3895.88
869	4.23815	454.325	250.34	3884.94
870	4.25407	453.056	249.589	3874.03
871	4.12575	451.79	248.841	3863.16
872	4.31327	450.526	248.096	3852.3
873	4.83873	449.262	247.354	3841.45
874	4.82539	448.002	246.615	3830.63
875	4.88959	446.744	245.878	3819.83
876	5.23183	445.487	245.144	3809.04
877	5.29356	444.233	244.413	3798.28
878	5.34692	442.982	243.684	3787.54
879	5.8946	441.731	242.959	3776.81
880	6.03569	440.482	242.236	3766.09
881	6.12032	439.236	241.517	3755.41
887	6.12215	437.993	240.799	3744.74
888	6.26318	436.753	240.084	3734.1
889	6.31732	435.515	239.371	3723.49
890	6.35382	434.28	238.661	3712.9
891	6.46117	433.048	237.953	3702.34
884	7.06377	431.815	237.249	3691.77
885	7.18251	430.585	236.547	3681.23
895	6.70901	429.361	235.847	3670.73
896	6.40082	428.142	235.147	3660.28
886	7.46375	426.92	234.453	3649.81
897	6.57458	425.706	233.758	3639.41
905	5.67989	424.501	233.063	3629.07
906	5.71486	423.299	232.37	3618.76
907	5.77001	422.099	231.679	3608.47
908	5.75956	420.903	230.99	3598.22
909	5.86371	419.709	230.304	3587.98
911	5.80783	418.519	229.619	3577.77
776	25.4836	417.212	228.997	3566.69
912	5.71105	416.029	228.316	3556.55
910	6.07355	414.848	227.639	3546.42
913	5.57833	413.672	226.962	3536.34
914	5.3803	412.501	226.286	3526.29
915	5.57373	411.332	225.613	3516.27
916	4.99005	410.169	224.941	3506.29
917	4.68028	409.011	224.269	3496.35
918	4.606	407.856	223.599	3486.45
919	4.67832	406.704	222.932	3476.56
920	4.12059	405.558	222.265	3466.73
921	3.92647	404.417	221.599	3456.93
922	3.83027	403.279	220.935	3447.17
923	3.81939	402.144	220.273	3437.42
785	26.7333	400.872	219.683	3426.66
924	4.74431	399.738	219.028	3416.93
925	4.91522	398.606	218.375	3407.22
790	26.9668	397.343	217.792	3396.53
926	5.14048	396.216	217.143	3386.87
927	5.25848	395.092	216.497	3377.24
928	5.03281	393.973	215.853	3367.63
929	4.97135	392.856	215.21	3358.06
791	27.5691	391.605	214.638	3347.48
930	5.29343	390.494	213.999	3337.95
931	5.30691	389.385	213.363	3328.44
792	27.7383	388.143	212.797	3317.94
932	5.50801	387.04	212.165	3308.48
793	27.9008	385.804	211.603	3298.03
933	5.45837	384.708	210.975	3288.64
794	27.9206	383.478	210.417	3278.24
934	5.56494	382.389	209.792	3268.91
935	5.55967	381.303	209.17	3259.59
936	5.67112	380.219	208.549	3250.3
937	6.0062	379.135	207.932	3241.01
938	5.62782	378.057	207.315	3231.77
939	5.78594	376.981	206.7	3222.55
940	5.9113	375.906	206.088	3213.34
941	6.0025	374.834	205.478	3204.15
942	6.10499	373.764	204.87	3194.99
943	5.95725	372.698	204.264	3185.85
944	6.18808	371.634	203.66	3176.73
945	6.05357	370.572	203.058	3167.64
946	5.90525	369.515	202.457	3158.58
947	5.85171	368.461	201.857	3149.54
948	5.79677	367.409	201.259	3140.53
949	5.68586	366.362	200.663	3131.56
950	5.70193	365.316	200.069	3122.6
951	5.74469	364.274	199.476	3113.67
952	5.77934	363.234	198.886	3104.76
953	5.61019	362.197	198.296	3095.88
954	4.89885	361.168	197.707	3087.05
955	4.94451	360.141	197.119	3078.25
956	4.8027	359.118	196.533	3069.48
957	4.87747	358.097	195.949	3060.72
958	4.90639	357.078	195.366	3051.99
959	4.77551	356.063	194.785	3043.29
961	4.80604	355.05	194.206	3034.61
962	4.83874	354.04	193.628	3025.95
963	5.01914	353.031	193.053	3017.3
964	4.96891	352.026	192.48	3008.68
965	5.08994	351.022	191.909	3000.08
966	5.03414	350.021	191.339	2991.51
967	4.86287	349.024	190.77	2982.96
968	4.91758	348.029	190.204	2974.43
969	4.92126	347.036	189.639	2965.93
970	5.09153	346.045	189.076	2957.44
971	5.07762	345.057	188.515	2948.97
972	5.1225	344.072	187.956	2940.53
973	5.8733	343.084	187.401	2932.07
974	5.71079	342.1	186.847	2923.65
975	5.77152	341.118	186.295	2915.24
976	5.90698	340.138	185.745	2906.85
977	5.74494	339.161	185.196	2898.49
978	5.73413	338.188	184.649	2890.15
979	5.78977	337.216	184.104	2881.83
980	5.75695	336.247	183.56	2873.54
981	5.50234	335.283	183.017	2865.28
982	5.48259	334.321	182.476	2857.04
983	5.44814	333.362	181.936	2848.83
984	5.41213	332.406	181.398	2840.64
985	5.50237	331.451	180.862	2832.47
990	5.5405	330.499	180.327	2824.32
991	5.55356	329.55	179.794	2816.19
992	5.32368	328.604	179.263	2808.09
993	5.51578	327.66	178.733	2800.01
999	4.43969	326.725	178.201	2792
1001	4.43456	325.792	177.672	2784.01
1005	4.26228	324.863	177.143	2776.05
1006	4.53144	323.934	176.617	2768.09
1000	5.29774	323.004	176.094	2760.13
1007	4.68748	322.079	175.572	2752.21
1008	4.61694	321.158	175.051	2744.31
1009	3.74071	320.244	174.528	2736.48
1014	3.14896	319.337	174.006	2728.7
1010	3.84468	318.427	173.487	2720.9
1015	3.12823	317.524	172.968	2713.16
1011	3.9987	316.618	172.452	2705.4
1016	3.34954	315.719	171.937	2697.69
1012	3.91143	314.818	171.425	2689.97
1017	3.35812	313.923	170.912	2682.3
1013	3.95238	313.027	170.403	2674.62
1018	3.39267	312.137	169.894	2666.99
1020	3.40909	311.249	169.386	2659.38
1021	3.32382	310.364	168.88	2651.79
1022	3.15015	309.482	168.375	2644.23
1023	3.19592	308.602	167.871	2636.69
1024	3.05548	307.725	167.369	2629.17
1025	2.76646	306.852	166.867	2621.69
1026	2.65667	306.003	166.378	2614.4
1027	2.63991	305.156	165.891	2607.14
1028	2.82385	304.311	165.406	2599.89
1029	2.67957	303.468	164.921	2592.66
1030	2.63248	302.628	164.438	2585.46
1031	2.63387	301.789	163.957	2578.27
1032	2.71529	300.953	163.477	2571.1
1033	2.771	300.118	162.999	2563.94
1034	2.51708	299.287	162.521	2556.81
1035	2.50654	298.458	162.045	2549.71
1036	2.46385	297.631	161.57	2542.62
1037	2.4733	296.806	161.096	2535.55
1038	2.90779	295.981	160.625	2528.48
1039	3.03992	295.158	160.156	2521.42
1040	3.03558	294.336	159.689	2514.38
1041	3.13636	293.516	159.223	2507.35
1042	3.21421	292.697	158.759	2500.34
1043	3.36737	291.88	158.296	2493.34
1044	3.3322	291.065	157.835	2486.35
1045	3.31239	290.252	157.375	2479.39
1046	3.23353	289.442	156.916	2472.45
1047	3.24884	288.634	156.459	2465.53
1048	3.30809	287.827	156.003	2458.62
1049	3.55758	287.022	155.549	2451.72
1050	3.62285	286.217	155.097	2444.84
1051	3.84069	285.414	154.647	2437.96
1052	3.67057	284.614	154.198	2431.11
1053	3.58929	283.816	153.75	2424.28
1054	3.61573	283.021	153.303	2417.47
1055	4.00327	282.225	152.858	2410.65
1056	4.07997	281.43	152.416	2403.86
1057	4.21805	280.637	151.975	2397.07
1058	4.28532	279.846	151.535	2390.3
1059	4.34258	279.056	151.097	2383.55
1060	5.32571	278.263	150.663	2376.77
1061	5.25702	277.472	150.23	2370.01
1065	4.25938	276.689	149.796	2363.31
1066	4.17162	275.909	149.362	2356.64
1067	3.99487	275.132	148.93	2349.99
1068	3.98578	274.357	148.498	2343.36
1069	3.86182	273.585	148.068	2336.75
1064	4.52329	272.811	147.641	2330.13
1070	3.86648	272.043	147.213	2323.56
1071	3.83084	271.277	146.786	2317
1072	3.7743	270.514	146.36	2310.47
1073	3.55035	269.753	145.935	2303.96
1074	3.37091	268.996	145.511	2297.48
1075	2.99671	268.243	145.087	2291.03
1076	3.26957	267.491	144.665	2284.59
1078	3.47018	266.739	144.245	2278.16
1079	3.3813	265.99	143.825	2271.74
1081	3.44541	265.242	143.408	2265.35
1082	3.54442	264.496	142.991	2258.96
1083	3.62799	263.751	142.577	2252.59
1084	2.85328	263.013	142.161	2246.26
1085	2.92893	262.276	141.746	2239.95
1086	3.04962	261.54	141.334	2233.66
1087	3.07457	260.807	140.922	2227.38
1088	3.07216	260.075	140.512	2221.11
1089	3.10585	259.345	140.103	2214.86
1090	3.11259	258.616	139.695	2208.63
1091	3.25033	257.889	139.289	2202.4
1092	3.36131	257.163	138.885	2196.19
1093	3.45155	256.439	138.481	2189.99
1094	3.4921	255.716	138.08	2183.8
1095	3.65822	254.994	137.68	2177.63
1096	3.67077	254.273	137.281	2171.47
1097	3.75332	253.555	136.883	2165.32
1098	3.48812	252.84	136.486	2159.2
1099	2.99212	252.129	136.089	2153.12
1100	2.72213	251.422	135.692	2147.07
1101	2.37403	250.719	135.295	2141.05
1102	2.41665	250.018	134.9	2135.04
1103	3.64105	249.311	134.509	2129
1104	3.54791	248.606	134.12	2122.97
1105	3.49885	247.904	133.731	2116.96
1106	3.4736	247.204	133.343	2110.97
1107	3.72775	246.504	132.957	2104.99
1108	3.74102	245.806	132.573	2099.02
1109	3.81076	245.109	132.19	2093.06
1110	3.85653	244.414	131.808	2087.12
1111	3.72816	243.722	131.426	2081.2
1112	3.66624	243.031	131.046	2075.3
1113	3.56102	242.343	130.667	2069.41
1114	3.56629	241.658	130.288	2063.55
1115	3.42097	240.974	129.911	2057.7
1116	3.48657	240.292	129.535	2051.87
1117	3.5061	239.612	129.16	2046.06
1118	3.4825	238.934	128.785	2040.26
1119	3.39492	238.258	128.412	2034.48
1120	3.35643	237.584	128.04	2028.72
1121	3.17566	236.913	127.668	2022.98
1122	4.09615	236.239	127.301	2017.21
1123	2.77577	235.574	126.93	2011.52
1124	2.76307	234.911	126.561	2005.85
1125	2.89181	234.249	126.193	2000.18
1126	3.00606	233.587	125.826	1994.53
1127	2.9838	232.928	125.46	1988.89
1128	3.11696	232.27	125.096	1983.26
1129	3.04646	231.614	124.733	1977.64
1130	3.08047	230.959	124.371	1972.05
1131	3.25745	230.306	124.01	1966.45
1132	3.22981	229.654	123.651	1960.88
1133	3.31589	229.003	123.293	1955.32
1134	3.5112	228.353	122.936	1949.76
1135	3.61949	227.704	122.581	1944.21
1136	3.70945	227.056	122.227	1938.68
1137	3.73141	226.41	121.875	1933.15
1138	3.75925	225.765	121.523	1927.64
1139	3.71232	225.123	121.173	1922.15
1140	3.71339	224.482	120.823	1916.68
1141	3.76649	223.842	120.475	1911.21
1142	3.87399	223.204	120.128	1905.76
1143	3.24089	222.571	119.78	1900.35
1144	3.22351	221.94	119.433	1894.95
1145	3.203	221.311	119.087	1889.57
1146	3.30206	220.683	118.742	1884.2
1147	3.20939	220.057	118.398	1878.85
1148	3.35461	219.432	118.056	1873.51
1149	3.42787	218.808	117.715	1868.18
1150	3.52522	218.185	117.375	1862.86
1151	3.4913	217.564	117.036	1857.55
1152	3.34585	216.946	116.698	1852.27
1153	3.45063	216.329	116.361	1846.99
1154	3.64194	215.712	116.025	1841.72
1160	2.96175	215.101	115.689	1836.5
1161	3.0059	214.491	115.353	1831.28
1162	2.92697	213.884	115.019	1826.09
1163	2.88828	213.278	114.685	1820.91
1164	2.4141	212.677	114.351	1815.77
1165	2.48351	212.077	114.018	1810.63
1155	4.24273	211.468	113.691	1805.43
1166	2.76128	210.87	113.361	1800.32
1156	4.27228	210.264	113.036	1795.15
1157	4.3845	209.659	112.713	1789.98
1158	4.40172	209.056	112.391	1784.84
1159	4.45258	208.454	112.069	1779.7
1174	2.64586	207.864	111.744	1774.66
1175	2.69178	207.276	111.419	1769.63
1176	3.11617	206.687	111.097	1764.59
1177	3.67311	206.096	110.777	1759.55
1178	3.93207	205.505	110.459	1754.5
1179	4.03024	204.916	110.142	1749.47
1180	4.16564	204.327	109.827	1744.44
1167	6.42649	203.726	109.519	1739.33
1168	6.66768	203.125	109.213	1734.22
1181	5.02174	202.537	108.903	1729.2
1182	5.05132	201.949	108.594	1724.19
1183	4.93748	201.364	108.285	1719.2
1169	7.02611	200.768	107.984	1714.13
1184	5.11514	200.185	107.678	1709.16
1170	7.14423	199.592	107.379	1704.12
1185	5.3616	199.012	107.075	1699.17
1171	7.4629	198.42	106.779	1694.14
1186	5.5595	197.841	106.477	1689.21
1172	7.57916	197.252	106.183	1684.2
1173	7.81079	196.664	105.89	1679.2
1189	4.87403	196.094	105.59	1674.35
1190	4.56405	195.529	105.289	1669.52
1191	4.01232	194.968	104.988	1664.73
1192	3.7741	194.409	104.686	1659.96
1193	3.64701	193.854	104.386	1655.22
882	54.7802	192.995	104.238	1648.2
883	54.9805	192.139	104.091	1641.21
1194	5.23864	191.584	103.797	1636.47
1195	5.12557	191.031	103.504	1631.75
1196	5.04422	190.48	103.21	1627.05
1197	4.97368	189.931	102.918	1622.37
1198	4.96086	189.384	102.627	1617.7
1199	4.96652	188.85	102.343	1613.15
1200	4.87297	188.319	102.059	1608.61
1201	4.84608	187.789	101.777	1604.09
1202	4.72661	187.262	101.495	1599.59
1203	4.80443	186.735	101.214	1595.1
1204	4.53843	186.212	100.933	1590.63
1205	4.49011	185.69	100.652	1586.17
1206	4.57676	185.169	100.373	1581.72
1207	4.35619	184.65	100.094	1577.3
1208	4.33863	184.134	99.8154	1572.88
1209	4.37978	183.618	99.538	1568.48
1210	4.52561	183.103	99.2618	1564.08
1211	4.52513	182.589	98.9864	1559.7
1212	4.46543	182.077	98.7116	1555.33
1213	3.68241	181.571	98.4353	1551
1214	3.49511	181.067	98.1594	1546.7
892	58.4205	180.245	98.0438	1540.01
1215	3.26111	179.749	97.7683	1535.76
1216	3.11208	179.254	97.4931	1531.52
1217	2.85946	178.762	97.218	1527.31
893	58.6596	177.947	97.1059	1520.68
1218	2.95773	177.46	96.8323	1516.51
894	58.9736	176.648	96.7222	1509.91
1219	3.0086	176.166	96.4498	1505.78
1220	3.21075	175.684	96.1787	1501.65
1221	3.20124	175.203	95.9085	1497.53
1222	3.23501	174.723	95.6391	1493.42
1223	3.39341	174.243	95.3709	1489.32
1224	3.82746	173.763	95.1048	1485.21
1225	3.67184	173.284	94.839	1481.11
1226	3.76457	172.806	94.5742	1477.02
1227	3.89637	172.328	94.3106	1472.94
1228	3.94414	171.852	94.0479	1468.86
1229	4.05304	171.376	93.7863	1464.79
1230	3.96318	170.902	93.5252	1460.74
1231	4.04182	170.429	93.2651	1456.69
1232	4.16661	169.956	93.0061	1452.65
1233	4.49182	169.482	92.7488	1448.61
1234	5.02996	169.007	92.4938	1444.55
1235	5.26034	168.531	92.2402	1440.49
1236	5.25971	168.057	91.9873	1436.45
1237	4.98908	167.586	91.7344	1432.42
1238	4.9881	167.116	91.4823	1428.41
1239	4.97551	166.647	91.2308	1424.41
1240	5.36846	166.178	90.9812	1420.4
1241	5.57924	165.708	90.7329	1416.4
1242	5.56253	165.24	90.4853	1412.4
1243	5.51014	164.773	90.2383	1408.42
1244	5.41375	164.308	89.9917	1404.46
1245	5.41557	163.845	89.7459	1400.5
1246	5.65824	163.381	89.5014	1396.55
1247	6.00535	162.917	89.2587	1392.59
1248	6.51005	162.451	89.0182	1388.62
1249	6.39801	161.986	88.778	1384.67
1250	6.43863	161.523	88.5386	1380.73
1254	5.96516	161.064	88.2986	1376.81
1255	5.96008	160.607	88.0592	1372.91
1256	5.84298	160.151	87.8202	1369.03
1257	5.71835	159.697	87.5816	1365.16
1258	5.40482	159.246	87.3427	1361.31
1259	4.88051	158.8	87.103	1357.5
1260	4.53821	158.357	86.8629	1353.72
1261	4.57219	157.914	86.6237	1349.94
1262	4.60104	157.473	86.3853	1346.17
1263	4.58392	157.033	86.1475	1342.41
1264	4.62326	156.594	85.9105	1338.66
1265	4.24821	156.159	85.6731	1334.94
1266	4.16537	155.725	85.4362	1331.23
1267	4.05523	155.292	85.1996	1327.54
1268	4.05661	154.861	84.9637	1323.85
1269	3.98493	154.432	84.7283	1320.18
1270	3.86006	154.004	84.4932	1316.53
1271	3.76945	153.578	84.2586	1312.88
1272	3.83634	153.153	84.0248	1309.25
898	68.7513	152.351	83.9804	1302.79
1275	2.73051	151.938	83.7442	1299.25
899	68.6489	151.142	83.7003	1292.84
1276	2.69177	150.734	83.4648	1289.34
1277	2.6975	150.328	83.23	1285.85
1273	3.88897	149.915	82.9994	1282.32
900	69.0416	149.124	82.9588	1275.95
1274	3.55773	148.719	82.728	1272.48
1278	2.8929	148.319	82.4959	1269.04
901	69.1417	147.534	82.4571	1262.73
1279	2.80463	147.139	82.2255	1259.34
1280	2.79302	146.746	81.9946	1255.96
1281	2.81287	146.353	81.7645	1252.59
1282	2.94479	145.96	81.5353	1249.22
1283	2.83503	145.569	81.3065	1245.86
1284	2.79245	145.179	81.0783	1242.51
902	69.5839	144.402	81.0449	1236.26
1285	3.05977	144.016	80.8182	1232.94
903	69.7143	143.243	80.7859	1226.73
1286	3.16565	142.862	80.5603	1223.45
904	70.1527	142.091	80.53	1217.26
1287	3.81558	141.711	80.307	1214
1288	3.78425	141.332	80.0846	1210.74
1289	4.13801	140.952	79.8638	1207.48
1290	4.28415	140.572	79.6441	1204.22
1291	4.23103	140.193	79.4249	1200.97
1292	4.3614	139.815	79.2066	1197.72
1293	4.40544	139.437	78.9892	1194.48
1294	4.23481	139.061	78.7719	1191.26
1295	4.44953	138.684	78.5558	1188.03
1300	4.18193	138.31	78.3396	1184.82
1301	4.18551	137.937	78.1241	1181.62
1306	4.14297	137.565	77.909	1178.43
1307	4.35786	137.193	77.6952	1175.24
1308	4.44346	136.822	77.4822	1172.05
1309	4.33088	136.451	77.2696	1168.88
1310	4.4374	136.081	77.0579	1165.71
1311	4.52224	135.712	76.847	1162.54
1313	5.19672	135.34	76.6387	1159.36
1314	5.69359	134.965	76.4325	1156.15
1315	5.77076	134.591	76.2271	1152.96
1316	5.50464	134.22	76.0215	1149.78
1317	5.37776	133.85	75.8161	1146.62
1318	5.27527	133.482	75.6111	1143.47
1319	5.59504	133.113	75.4075	1140.31
1320	5.5051	132.746	75.2043	1137.17
1321	5.64445	132.378	75.0021	1134.03
1322	5.58673	132.012	74.8003	1130.9
1323	5.57872	131.647	74.5991	1127.78
1324	5.2882	131.285	74.3976	1124.68
1325	4.97754	130.925	74.1958	1121.6
1326	4.68666	130.568	73.9938	1118.54
1327	4.68666	130.212	73.7923	1115.49
1328	4.46209	129.858	73.5907	1112.45
1329	4.29557	129.506	73.3893	1109.44
1330	4.20411	129.155	73.1882	1106.43
1331	4.28689	128.805	72.9879	1103.43
1332	4.19762	128.456	72.7879	1100.44
1333	4.13953	128.108	72.5884	1097.45
1334	3.16959	127.767	72.3866	1094.52
1335	2.67975	127.429	72.1839	1091.62
1336	2.43409	127.094	71.9812	1088.73
1337	2.28915	126.76	71.7786	1085.86
1338	3.19624	126.422	71.5792	1082.96
1339	3.20973	126.085	71.3804	1080.06
1340	2.66265	125.751	71.1807	1077.19
1341	2.57954	125.419	70.9813	1074.33
1342	2.41037	125.088	70.7819	1071.49
1343	2.29164	124.759	70.5828	1068.66
1344	2.24551	124.431	70.3842	1065.83
1345	2.27194	124.104	70.1862	1063.02
1346	2.31312	123.777	69.9889	1060.2
1347	2.32961	123.451	69.7922	1057.4
1348	2.35349	123.125	69.5961	1054.6
1349	2.42354	122.8	69.4009	1051.8
1350	2.42785	122.475	69.2062	1049.01
1351	2.61071	122.15	69.0126	1046.21
1352	2.5433	121.826	68.8194	1043.43
1353	2.51603	121.504	68.6266	1040.66
1354	2.71373	121.18	68.435	1037.88
1355	2.80998	120.857	68.2442	1035.1
1356	3.13559	120.533	68.055	1032.32
1357	3.51242	120.208	67.8673	1029.53
1358	3.55703	119.883	67.6804	1026.74
1359	2.52352	119.565	67.491	1024.01
1360	2.54564	119.247	67.3022	1021.28
1361	2.39519	118.931	67.1135	1018.56
1362	2.42273	118.616	66.9255	1015.85
1363	2.45383	118.301	66.738	1013.15
1364	2.46147	117.987	66.5512	1010.45
1365	2.38719	117.674	66.3647	1007.76
1366	2.37186	117.362	66.1786	1005.07
1367	2.39916	117.05	65.9932	1002.4
1368	2.45269	116.739	65.8085	999.722
1369	2.50121	116.429	65.6245	997.053
1370	2.79426	116.117	65.4418	994.378
1371	4.07276	115.799	65.2634	991.653
1372	4.14567	115.481	65.0858	988.932
1373	4.30363	115.163	64.9091	986.211
1374	4.31362	114.853	64.7369	983.558
1375	4.71704	114.541	64.5664	980.896
1376	4.64366	114.231	64.3962	978.243
1377	6.08848	113.913	64.2305	975.535
1378	5.80616	113.598	64.0646	972.847
1380	5.87309	113.283	63.8992	970.163
1381	5.8383	112.969	63.7343	967.488
1382	5.93041	112.656	63.5701	964.816
1383	6.10964	112.342	63.4068	962.144
1384	6.1506	112.029	63.2442	959.478
1385	6.13973	111.717	63.0819	956.819
1386	6.12445	111.406	62.9201	954.168
1387	6.12388	111.096	62.7588	951.524
1388	6.02696	110.787	62.5976	948.892
1389	5.96092	110.479	62.4367	946.27
1390	5.92414	110.172	62.2762	943.656
1391	5.64126	109.868	62.1153	941.062
1392	4.54718	109.571	61.9517	938.521
1393	5.94605	109.267	61.7926	935.927
1394	5.97456	108.963	61.634	933.339
1395	6.09537	108.66	61.4763	930.753
1396	6.32141	108.356	61.3196	928.164
1397	5.85725	108.055	61.162	925.602
1398	5.99086	107.755	61.0053	923.042
1399	4.4612	107.464	60.8446	920.553
1400	4.47785	107.173	60.6845	918.071
1401	4.29772	106.885	60.5243	915.602
1402	4.35713	106.597	60.3647	913.137
1403	4.27268	106.31	60.2054	910.682
1404	4.33174	106.023	60.0467	908.231
1405	4.29518	105.737	59.8883	905.787
1407	4.2326	105.453	59.7302	903.353
1408	4.28353	105.169	59.5726	900.922
1409	4.27409	104.885	59.4155	898.498
1410	4.33889	104.602	59.2591	896.078
1411	4.27547	104.32	59.1029	893.666
1412	4.369	104.039	58.9474	891.257
