segment	rtt	rttvar	srtt	rto
1115	17.1628	376.22	289.843	3299.6
1116	17.0742	376.146	289.747	3298.92
1117	17.1021	376.074	289.651	3298.24
1118	17.094	376.001	289.555	3297.56
1119	17.1274	375.928	289.459	3296.88
1120	17.0704	375.855	289.363	3296.21
1121	17.0985	375.783	289.268	3295.53
1122	17.0719	375.71	289.173	3294.85
1123	17.0993	375.638	289.078	3294.18
1124	16.9712	375.565	288.983	3293.51
846	31.6174	375.483	288.893	3292.76
1125	17.0362	375.411	288.798	3292.09
861	31.0927	375.329	288.709	3291.34
1127	17.0117	375.257	288.615	3290.67
1128	17.5527	375.185	288.521	3290
1129	18.589	375.112	288.427	3289.33
862	32.8967	375.03	288.339	3288.58
1130	18.6468	374.957	288.246	3287.9
1131	18.7964	374.884	288.153	3287.23
1132	18.8873	374.812	288.06	3286.55
1135	18.9301	374.739	287.968	3285.88
1136	18.9909	374.666	287.876	3285.21
1137	19.0834	374.594	287.784	3284.53
864	33.4705	374.511	287.696	3283.79
1138	19.1804	374.439	287.605	3283.12
1139	19.2767	374.366	287.513	3282.45
1140	19.21	374.294	287.422	3281.78
865	33.8243	374.212	287.335	3281.03
1143	19.354	374.14	287.244	3280.36
1144	19.3737	374.068	287.153	3279.69
1145	19.4428	373.996	287.063	3279.03
1146	19.4839	373.924	286.972	3278.36
1150	19.3916	373.852	286.882	3277.69
883	33.278	373.77	286.796	3276.96
1151	19.5644	373.699	286.706	3276.29
884	33.4685	373.617	286.621	3275.56
1152	19.6573	373.546	286.531	3274.9
1153	19.7764	373.474	286.441	3274.23
885	33.7928	373.393	286.357	3273.5
1154	19.8882	373.321	286.267	3272.84
1158	19.7632	373.25	286.178	3272.18
889	33.8488	373.169	286.094	3271.45
1159	19.9615	373.098	286.005	3270.79
890	33.934	373.017	285.921	3270.06
1160	19.9205	372.946	285.833	3269.4
1161	19.9597	372.875	285.744	3268.74
892	33.99	372.794	285.661	3268.02
1165	18.9436	372.724	285.572	3267.36
1166	18.8413	372.654	285.484	3266.72
893	34.1467	372.574	285.401	3265.99
1167	18.9367	372.504	285.313	3265.34
1170	18.8453	372.434	285.225	3264.7
1171	18.8782	372.364	285.138	3264.05
1172	18.889	372.294	285.05	3263.4
1173	18.9245	372.225	284.963	3262.76
1174	18.9006	372.155	284.875	3262.11
1175	18.9322	372.085	284.788	3261.47
1176	18.8642	372.016	284.701	3260.83
1177	18.8958	371.947	284.615	3260.19
1180	18.6835	371.877	284.528	3259.55
1181	18.7289	371.808	284.441	3258.91
921	33.5646	371.73	284.36	3258.2
1182	18.7113	371.661	284.273	3257.56
922	33.6427	371.582	284.192	3256.85
1183	18.8069	371.513	284.106	3256.21
1069	25.5149	371.44	284.022	3255.54
923	33.7488	371.362	283.942	3254.84
1184	18.8468	371.293	283.856	3254.2
924	33.843	371.215	283.775	3253.5
1185	18.9489	371.147	283.69	3252.86
925	33.9226	371.069	283.61	3252.16
1186	18.9059	371	283.525	3251.53
1074	25.5459	370.928	283.442	3250.86
926	34.0253	370.85	283.362	3250.16
1187	19.0217	370.782	283.278	3249.53
927	34.1266	370.704	283.198	3248.83
1188	19.0971	370.636	283.114	3248.2
928	34.1699	370.558	283.034	3247.5
1189	19.1878	370.49	282.95	3246.87
929	34.2446	370.413	282.871	3246.18
1190	19.2207	370.345	282.788	3245.55
930	34.305	370.268	282.709	3244.85
1191	19.3111	370.2	282.625	3244.23
931	34.3805	370.123	282.547	3243.53
1192	19.3566	370.056	282.464	3242.91
932	34.4117	369.979	282.386	3242.21
1193	19.4214	369.911	282.303	3241.59
933	34.4773	369.834	282.225	3240.9
1194	19.4242	369.767	282.142	3240.28
934	34.522	369.69	282.064	3239.59
1195	19.4893	369.623	281.982	3238.97
937	34.5353	369.547	281.905	3238.28
1198	19.7093	369.48	281.823	3237.66
1199	19.9244	369.412	281.741	3237.04
1200	19.9835	369.345	281.659	3236.42
1086	26.4143	369.274	281.58	3235.77
1087	26.505	369.203	281.5	3235.12
1203	20.3457	369.136	281.419	3234.51
1204	20.3619	369.069	281.338	3233.89
1088	26.8583	368.998	281.259	3233.24
1205	20.693	368.931	281.179	3232.62
1207	20.7848	368.863	281.098	3232.01
1208	20.8183	368.796	281.018	3231.39
1209	20.9774	368.729	280.937	3230.77
1210	20.6968	368.663	280.857	3230.16
1214	20.6001	368.596	280.777	3229.54
1215	20.6329	368.529	280.697	3228.93
1216	20.6139	368.463	280.617	3228.32
1217	20.6458	368.396	280.538	3227.71
1242	19.2061	368.33	280.458	3227.1
1243	19.2469	368.265	280.378	3226.5
1244	19.1479	368.2	280.298	3225.89
1245	19.1785	368.134	280.218	3225.29
1246	19.1483	368.069	280.139	3224.69
1247	19.1788	368.004	280.059	3224.09
1248	19.0798	367.939	279.98	3223.49
1249	19.1169	367.874	279.901	3222.89
1254	18.8833	367.809	279.822	3222.29
1255	18.9407	367.744	279.743	3221.7
1134	25.8566	367.675	279.666	3221.07
1256	18.9141	367.611	279.587	3220.47
1257	18.9568	367.546	279.509	3219.88
1258	18.8933	367.482	279.43	3219.28
1259	18.9468	367.417	279.352	3218.69
1260	18.9186	367.353	279.273	3218.1
1269	18.8534	367.289	279.195	3217.5
1270	18.7571	367.225	279.117	3216.91
1271	18.804	367.16	279.039	3216.32
1272	18.5729	367.097	278.961	3215.73
1274	18.1242	367.033	278.883	3215.15
1275	18.1571	366.97	278.805	3214.56
1276	18.1395	366.906	278.728	3213.98
1277	18.1919	366.843	278.65	3213.39
1282	18.0549	366.78	278.572	3212.81
1283	18.0898	366.717	278.495	3212.23
1141	26.2787	366.649	278.42	3211.61
1317	14.7005	366.588	278.342	3211.04
1318	14.6704	366.527	278.264	3210.48
1319	15.0917	366.466	278.186	3209.91
1320	16.4277	366.404	278.109	3209.34
1321	16.5096	366.342	278.032	3208.77
1323	16.467	366.28	277.955	3208.2
1324	16.3441	366.219	277.878	3207.63
1325	16.3755	366.157	277.801	3207.06
1326	16.3777	366.095	277.724	3206.49
1327	16.4421	366.034	277.647	3205.92
1328	16.3862	365.973	277.571	3205.35
1329	16.4173	365.911	277.494	3204.78
1330	16.3965	365.85	277.418	3204.22
1334	16.2117	365.789	277.342	3203.65
1335	16.2508	365.728	277.266	3203.09
1336	16.1176	365.667	277.19	3202.53
1142	28.9653	365.599	277.118	3201.91
1337	16.2209	365.538	277.042	3201.34
1338	16.1441	365.477	276.966	3200.78
1339	16.1747	365.416	276.89	3200.22
1340	16.1413	365.356	276.815	3199.66
1342	16.1475	365.295	276.74	3199.1
1343	16.1904	365.235	276.664	3198.54
1344	16.1798	365.174	276.589	3197.98
1345	16.2314	365.114	276.514	3197.43
1346	16.2437	365.053	276.439	3196.87
1347	16.288	364.993	276.364	3196.31
1348	16.2626	364.933	276.29	3195.75
1349	16.3028	364.873	276.215	3195.2
1350	16.3112	364.813	276.141	3194.64
1351	16.3506	364.752	276.066	3194.09
1352	16.3338	364.692	275.992	3193.53
1353	16.3846	364.632	275.918	3192.98
1361	15.0898	364.573	275.844	3192.43
1362	15.0632	364.514	275.769	3191.88
1363	15.0941	364.455	275.695	3191.33
1364	14.9966	364.396	275.621	3190.79
1365	15.0515	364.337	275.547	3190.24
1366	15.0188	364.278	275.473	3189.7
1367	15.0747	364.219	275.399	3189.15
1371	15.0464	364.16	275.326	3188.61
1372	15.0515	364.102	275.252	3188.07
1373	15.1004	364.043	275.179	3187.52
1374	15.1085	363.984	275.105	3186.98
1375	15.1554	363.926	275.032	3186.44
1376	15.1286	363.867	274.959	3185.9
1377	15.2009	363.809	274.886	3185.36
1378	15.2156	363.75	274.813	3184.81
1179	27.6741	363.685	274.744	3184.22
1382	15.2363	363.626	274.671	3183.68
1383	15.2825	363.568	274.598	3183.14
1384	15.2802	363.51	274.526	3182.6
1385	15.344	363.452	274.454	3182.07
1386	15.3589	363.393	274.381	3181.53
1387	15.4078	363.335	274.309	3180.99
1388	15.3666	363.277	274.237	3180.45
1389	15.4108	363.219	274.165	3179.92
1390	15.4128	363.161	274.093	3179.38
1391	15.4556	363.103	274.022	3178.85
1392	15.4286	363.045	273.95	3178.31
1221	26.4623	362.981	273.882	3177.73
1393	15.5105	362.923	273.81	3177.2
1394	15.5285	362.866	273.739	3176.66
1222	26.5168	362.802	273.671	3176.09
1395	15.6438	362.744	273.6	3175.55
1396	15.6454	362.686	273.529	3175.02
1223	26.6601	362.623	273.461	3174.44
1397	15.7498	362.565	273.39	3173.91
1398	15.7803	362.508	273.319	3173.38
1224	26.7556	362.444	273.252	3172.8
1399	15.8646	362.387	273.181	3172.27
1400	15.9297	362.329	273.111	3171.74
1225	27.76	362.265	273.044	3171.17
1401	18.5045	362.206	272.975	3170.63
1402	18.6064	362.148	272.905	3170.09
1226	29.5851	362.083	272.839	3169.5
1403	18.6988	362.024	272.77	3168.96
1404	18.6953	361.966	272.701	3168.43
1227	29.716	361.901	272.635	3167.84
1405	18.7778	361.843	272.566	3167.31
1406	18.7962	361.784	272.498	3166.77
1228	29.8028	361.72	272.432	3166.19
1407	18.9168	361.661	272.363	3165.65
1408	18.9502	361.603	272.295	3165.12
1229	30.0533	361.538	272.23	3164.54
1409	19.22	361.48	272.162	3164
1230	30.4038	361.416	272.097	3163.42
1410	19.6971	361.357	272.029	3162.88
1231	30.7228	361.293	271.964	3162.3
1411	19.9348	361.234	271.896	3161.77
1232	30.8271	361.17	271.832	3161.19
1412	20.0956	361.111	271.764	3160.65
1233	31.0279	361.047	271.7	3160.07
1413	20.3044	360.988	271.633	3159.54
1234	30.9943	360.924	271.569	3158.96
1414	20.6044	360.865	271.502	3158.43
1235	31.3802	360.801	271.438	3157.85
1238	31.0913	360.737	271.374	3157.27
1415	20.9374	360.679	271.308	3156.74
1236	31.2736	360.615	271.244	3156.16
1416	21.0853	360.556	271.178	3155.63
1239	31.4508	360.492	271.114	3155.05
1250	31.0702	360.428	271.051	3154.48
1428	21.5008	360.37	270.985	3153.94
1429	21.7672	360.311	270.919	3153.41
1251	31.7535	360.247	270.856	3152.83
1430	21.9989	360.189	270.791	3152.3
1432	22.024	360.13	270.725	3151.76
1433	22.143	360.071	270.66	3151.23
1434	21.5831	360.013	270.595	3150.7
1435	21.7319	359.955	270.529	3150.17
1436	20.8272	359.897	270.464	3149.64
1437	20.9141	359.839	270.399	3149.11
1438	20.9711	359.782	270.333	3148.59
1439	21.0585	359.724	270.268	3148.06
1266	32.2745	359.66	270.206	3147.49
1267	32.3626	359.597	270.144	3146.92
1444	21.2551	359.539	270.079	3146.39
1268	32.9858	359.476	270.018	3145.82
1445	21.6119	359.418	269.953	3145.3
1446	21.5718	359.36	269.889	3144.77
1447	21.7046	359.303	269.825	3144.25
1448	21.6969	359.245	269.76	3143.72
1450	21.7235	359.188	269.696	3143.2
1451	21.816	359.13	269.632	3142.67
1452	21.9181	359.072	269.568	3142.15
1453	22.0159	359.015	269.504	3141.62
1454	22.0339	358.957	269.441	3141.1
1503	20.1068	358.901	269.376	3140.59
1331	28.8342	358.84	269.315	3140.04
1508	20.1557	358.784	269.251	3139.52
1509	20.3259	358.727	269.187	3139.01
1510	20.419	358.671	269.123	3138.49
1511	20.5856	358.615	269.059	3137.98
1512	20.6164	358.558	268.996	3137.46
1368	27.073	358.499	268.934	3136.92
1513	20.8607	358.442	268.871	3136.41
1514	20.9962	358.386	268.807	3135.9
1521	20.9563	358.33	268.744	3135.38
1522	21.0892	358.273	268.681	3134.87
1523	21.1859	358.217	268.618	3134.36
1524	21.311	358.161	268.556	3133.84
1525	21.458	358.104	268.493	3133.33
1528	21.5493	358.048	268.43	3132.81
1529	21.6583	357.992	268.368	3132.3
1530	21.7714	357.935	268.305	3131.79
1538	21.7057	357.879	268.243	3131.28
1379	28.4996	357.819	268.183	3130.74
1539	21.9174	357.763	268.121	3130.23
1540	21.9922	357.707	268.059	3129.71
1541	22.1251	357.651	267.997	3129.2
1542	22.28	357.594	267.935	3128.69
1380	29.148	357.535	267.875	3128.15
1543	22.5476	357.478	267.813	3127.64
1567	22.1523	357.422	267.752	3127.13
1568	22.3404	357.366	267.69	3126.62
1569	22.489	357.31	267.629	3126.11
1570	22.6334	357.254	267.568	3125.6
1571	22.7127	357.198	267.507	3125.09
1572	22.7378	357.142	267.446	3124.58
1573	22.7832	357.086	267.385	3124.07
1574	22.8355	357.03	267.324	3123.56
1575	22.8871	356.974	267.263	3123.05
1576	22.9523	356.918	267.202	3122.55
1577	23.0068	356.862	267.142	3122.04
1578	23.0568	356.806	267.081	3121.53
1579	23.1059	356.75	267.021	3121.02
1580	23.1602	356.694	266.961	3120.51
1581	23.2129	356.638	266.9	3120.01
1582	23.2445	356.583	266.84	3119.5
1583	23.2859	356.527	266.78	3119
1584	23.3022	356.471	266.72	3118.49
1585	23.3415	356.416	266.66	3117.98
1586	23.3671	356.36	266.6	3117.48
1587	23.4358	356.304	266.541	3116.97
1591	23.1784	356.249	266.481	3116.47
1592	23.0128	356.194	266.421	3115.97
1593	23.0897	356.138	266.361	3115.47
1594	23.0595	356.083	266.302	3114.97
1595	23.1186	356.028	266.242	3114.46
1596	23.0241	355.973	266.183	3113.96
1597	23.1061	355.918	266.124	3113.46
1598	23.0796	355.863	266.065	3112.96
1602	22.9084	355.808	266.005	3112.47
1603	22.9575	355.753	265.946	3111.97
1604	22.7769	355.698	265.887	3111.47
1605	22.8177	355.643	265.828	3110.97
1606	22.7785	355.589	265.769	3110.48
1607	22.8231	355.534	265.71	3109.98
1608	22.7323	355.48	265.651	3109.49
1609	22.7766	355.425	265.593	3108.99
1610	22.7496	355.371	265.534	3108.5
1611	22.7936	355.316	265.475	3108.01
1612	22.7121	355.262	265.417	3107.51
1613	22.7677	355.208	265.358	3107.02
1616	22.6569	355.154	265.3	3106.53
1617	22.7122	355.099	265.242	3106.04
1618	22.744	355.045	265.183	3105.55
1619	22.7877	354.991	265.125	3105.05
1638	22.4169	354.937	265.067	3104.57
1639	22.4595	354.884	265.009	3104.08
1640	22.4645	354.83	264.951	3103.59
1641	22.5292	354.776	264.893	3103.1
1642	22.5358	354.722	264.835	3102.61
1643	22.5801	354.669	264.777	3102.13
1644	22.5658	354.615	264.719	3101.64
1645	22.6084	354.561	264.662	3101.15
1536	26.3542	354.506	264.605	3100.65
1661	22.3477	354.453	264.547	3100.17
1537	26.489	354.397	264.491	3099.67
1662	22.4312	354.344	264.433	3099.19
1544	26.3899	354.289	264.377	3098.69
1663	22.53	354.236	264.32	3098.2
1664	22.54	354.182	264.262	3097.72
1665	22.5827	354.129	264.205	3097.24
1675	22.4245	354.076	264.148	3096.76
1676	22.427	354.023	264.091	3096.28
1677	22.4798	353.97	264.034	3095.8
1678	22.4861	353.917	263.977	3095.31
1679	22.5788	353.864	263.92	3094.83
1680	22.5258	353.811	263.864	3094.35
1681	22.6065	353.758	263.807	3093.87
1682	22.2507	353.706	263.75	3093.4
1686	20.7294	353.654	263.693	3092.92
1687	20.7774	353.602	263.636	3092.45
1688	20.7955	353.55	263.58	3091.98
1689	20.8396	353.498	263.523	3091.51
1690	20.8509	353.447	263.466	3091.04
1705	20.5573	353.395	263.41	3090.57
1706	20.5952	353.344	263.353	3090.1
1707	20.6496	353.292	263.296	3089.63
1712	20.5835	353.241	263.24	3089.16
1713	20.6316	353.189	263.184	3088.7
1714	20.6713	353.138	263.127	3088.23
1715	20.7266	353.086	263.071	3087.76
1716	20.7945	353.035	263.015	3087.29
1717	20.8534	352.984	262.959	3086.83
1718	20.8929	352.932	262.903	3086.36
1719	20.9465	352.881	262.847	3085.89
1728	20.7933	352.83	262.791	3085.43
1729	20.84	352.779	262.735	3084.96
1730	20.852	352.727	262.679	3084.5
1731	20.8976	352.676	262.624	3084.03
1732	20.9474	352.625	262.568	3083.57
1733	21.0201	352.574	262.513	3083.11
1734	21.0538	352.523	262.457	3082.64
1735	21.1024	352.472	262.402	3082.18
1738	21.0876	352.421	262.346	3081.72
1549	28.5979	352.367	262.293	3081.23
1739	21.1922	352.316	262.238	3080.76
1550	28.6753	352.262	262.184	3080.28
1740	21.3051	352.211	262.129	3079.81
1551	28.8459	352.156	262.076	3079.33
1741	21.4518	352.106	262.021	3078.87
1552	28.9345	352.051	261.968	3078.38
1743	21.5215	352.001	261.913	3077.92
1554	29.0125	351.946	261.86	3077.43
1744	21.6312	351.896	261.806	3076.97
1555	29.1667	351.842	261.753	3076.49
1745	21.7536	351.791	261.699	3076.02
1556	29.2109	351.737	261.646	3075.54
1746	21.8407	351.686	261.592	3075.08
1557	29.3431	351.632	261.539	3074.6
1749	21.9491	351.581	261.485	3074.14
1560	29.3937	351.527	261.433	3073.65
1750	22.038	351.477	261.379	3073.19
1561	29.5519	351.423	261.326	3072.71
1751	22.1785	351.372	261.272	3072.25
1562	29.6306	351.319	261.22	3071.77
1752	22.2338	351.268	261.167	3071.31
1563	29.7431	351.214	261.115	3070.83
1756	22.2418	351.164	261.061	3070.37
1757	22.2929	351.113	261.008	3069.92
1758	22.3119	351.063	260.954	3069.46
1759	22.3706	351.013	260.901	3069
1760	22.4345	350.962	260.847	3068.55
1761	22.4927	350.912	260.794	3068.09
1762	22.5143	350.862	260.741	3067.64
1763	22.5861	350.812	260.688	3067.18
1588	29.9373	350.758	260.637	3066.7
1589	30.0079	350.705	260.585	3066.22
1838	18.4307	350.656	260.531	3065.78
1590	29.8472	350.603	260.48	3065.31
1839	18.5446	350.555	260.427	3064.87
1840	18.5303	350.507	260.373	3064.43
1841	18.618	350.459	260.319	3063.99
1842	18.6056	350.41	260.266	3063.55
1848	18.3519	350.362	260.212	3063.11
1849	18.409	350.315	260.159	3062.67
1850	18.1486	350.267	260.105	3062.24
1851	18.2083	350.219	260.052	3061.8
1852	18.1214	350.171	259.999	3061.37
1853	18.1807	350.123	259.946	3060.93
1854	18.1393	350.076	259.892	3060.5
1855	18.205	350.028	259.839	3060.06
1600	30.0707	349.975	259.789	3059.59
1860	18.0346	349.928	259.736	3059.16
1601	30.1978	349.875	259.685	3058.69
1861	18.1675	349.828	259.633	3058.25
1862	18.1296	349.78	259.58	3057.82
1863	18.1937	349.733	259.527	3057.39
1864	18.2158	349.685	259.474	3056.96
1865	18.2752	349.638	259.422	3056.53
1871	17.8189	349.591	259.369	3056.1
1872	17.7957	349.544	259.316	3055.67
1873	17.8848	349.497	259.264	3055.24
1614	29.9294	349.445	259.214	3054.77
1874	18.0262	349.397	259.161	3054.34
1615	30.1854	349.345	259.112	3053.87
1875	18.246	349.298	259.059	3053.44
1876	18.3836	349.251	259.007	3053.02
1878	23.1917	349.202	258.956	3052.57
1646	34.7886	349.148	258.908	3052.09
1879	23.3858	349.099	258.857	3051.65
1880	23.3423	349.05	258.806	3051.2
1881	23.3993	349.001	258.755	3050.76
1647	35.0591	348.947	258.707	3050.28
1882	23.3073	348.898	258.656	3049.84
1883	23.37	348.849	258.606	3049.4
1887	23.0382	348.8	258.555	3048.95
1653	35.331	348.746	258.507	3048.48
1888	23.0502	348.697	258.456	3048.04
1889	23.1124	348.649	258.406	3047.6
1890	23.0703	348.6	258.355	3047.16
1891	23.15	348.552	258.305	3046.72
1654	35.633	348.498	258.257	3046.24
1892	23.1773	348.449	258.207	3045.8
1656	35.6791	348.395	258.16	3045.32
1657	35.7416	348.342	258.112	3044.85
1896	23.0988	348.293	258.062	3044.41
1897	23.1727	348.245	258.012	3043.97
1658	35.8932	348.191	257.965	3043.5
1659	36.0171	348.138	257.918	3043.02
1898	23.2863	348.089	257.868	3042.58
1660	36.1178	348.036	257.821	3042.11
1903	23.1903	347.988	257.771	3041.67
1904	23.1462	347.94	257.721	3041.24
1666	36.1854	347.886	257.674	3040.76
1905	23.2613	347.838	257.625	3040.33
1667	36.3278	347.785	257.578	3039.85
1924	21.8779	347.737	257.528	3039.43
1668	36.467	347.684	257.481	3038.95
1925	22.1495	347.636	257.432	3038.52
1672	36.6189	347.583	257.385	3038.05
1929	22.0082	347.536	257.336	3037.62
1673	36.7392	347.482	257.289	3037.15
1930	22.0376	347.435	257.24	3036.72
1931	22.0904	347.388	257.19	3036.29
1674	36.9147	347.335	257.144	3035.82
1932	22.1472	347.287	257.095	3035.39
1933	22.2666	347.24	257.046	3034.97
1937	22.1441	347.193	256.997	3034.54
1962	20.4878	347.147	256.947	3034.12
1963	20.5511	347.101	256.898	3033.7
1683	36.8183	347.048	256.852	3033.23
1964	20.5239	347.002	256.803	3032.81
1684	35.4315	346.949	256.756	3032.35
1965	20.6619	346.903	256.707	3031.93
1685	35.6119	346.851	256.661	3031.47
1970	20.4851	346.805	256.612	3031.05
1971	20.6287	346.759	256.563	3030.63
1972	20.6232	346.713	256.514	3030.21
1973	21.0413	346.666	256.465	3029.8
1974	22.6771	346.62	256.417	3029.37
1975	22.8084	346.573	256.369	3028.95
1976	22.7619	346.526	256.32	3028.53
1977	22.9391	346.479	256.272	3028.11
1978	23.6336	346.432	256.224	3027.68
1980	23.6237	346.385	256.176	3027.26
1981	23.7593	346.338	256.128	3026.83
1982	23.7953	346.291	256.08	3026.41
1983	23.8814	346.244	256.032	3025.99
1996	22.9939	346.198	255.984	3025.57
1997	23.28	346.151	255.937	3025.15
1998	23.6599	346.104	255.889	3024.72
1824	35.0811	346.053	255.844	3024.27
1825	35.3023	346.002	255.798	3023.81
1826	35.2912	345.95	255.753	3023.35
2011	24.014	345.903	255.706	3022.93
1837	35.5421	345.852	255.661	3022.48
2012	24.4129	345.805	255.613	3022.05
2013	24.5813	345.758	255.566	3021.63
2014	24.6386	345.711	255.519	3021.21
2015	24.8475	345.664	255.472	3020.79
2016	24.9104	345.618	255.425	3020.37
2017	25.0522	345.571	255.378	3019.94
2022	25.0424	345.524	255.332	3019.52
1847	36.4778	345.472	255.287	3019.07
2023	25.302	345.425	255.24	3018.64
2024	25.3752	345.379	255.194	3018.22
2025	25.4872	345.332	255.147	3017.8
2026	25.6039	345.285	255.101	3017.38
2027	25.7676	345.238	255.054	3016.96
2028	25.8619	345.191	255.008	3016.54
2031	25.9472	345.144	254.962	3016.11
2032	26.0163	345.097	254.915	3015.69
2033	26.1474	345.05	254.869	3015.27
2034	26.2951	345.003	254.823	3014.85
2036	26.3707	344.956	254.777	3014.43
1926	32.4697	344.907	254.732	3013.99
2037	26.6899	344.86	254.687	3013.57
1927	32.7486	344.811	254.642	3013.13
2038	26.8943	344.764	254.596	3012.71
1928	32.9299	344.714	254.552	3012.27
2039	27.2828	344.667	254.506	3011.84
2040	27.4104	344.62	254.461	3011.42
2041	27.538	344.573	254.415	3011
2042	27.636	344.526	254.37	3010.58
2043	27.7555	344.479	254.325	3010.15
2044	27.8537	344.432	254.28	3009.73
1934	33.7121	344.382	254.236	3009.29
2045	28.2274	344.335	254.191	3008.87
1935	34.0825	344.286	254.147	3008.43
2046	28.4904	344.238	254.102	3008.01
1936	34.2596	344.189	254.058	3007.57
2047	28.8766	344.142	254.013	3007.15
2048	28.9431	344.094	253.969	3006.72
